No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380309.7136695,176.1,44,0.2759,0.6065,0.4989,0.474,42.4487,60.6538,49.111,0.0,0.0,0.0,10.15,5.5,4.65,None,2.3763604164123535,422.003,True,None,sfc_unique_p4_9,0,None,4.0,4.33,33.0,11,40,0,0,0,True,81.55339805825243,9.484,5.80775,15.675,0.3128,0.8328,0.2178,0.2263,2696.9008812863835,200.0,2896.9008812863835,0.8315928177036875,25,7,8
0,1769380310.514695,176.9,45,0.2804,0.6483,0.5241,0.4989,44.1272,64.8312,51.6958,0.0,0.0,0.0,6.97,2.55,4.42,None,3.1403720378875732,354.001,True,None,sfc_cache_p5_9,0,None,4.0,4.33,33.0,12,42,0,0,0,True,81.64251207729468,9.38952380952381,5.912142857142857,15.714285714285714,0.297,0.8309,0.2349,0.226,2711.9867813018614,210.0,2921.9867813018614,0.8320779023964937,26,7,9
0,1769380310.5176933,176.9,45,0.2804,0.6483,0.5241,0.4989,44.1272,64.8312,51.6958,0.0,0.0,0.0,5.49,1.57,3.92,None,3.1403720378875732,360.024,True,None,sfc_unique_p5_9,0,None,4.0,4.33,33.0,12,42,0,0,0,True,81.73076923076923,9.38952380952381,5.912142857142857,15.714285714285714,0.297,0.8309,0.2349,0.226,2711.9867813018614,210.0,2921.9867813018614,0.8320779023964937,26,7,9
0,1769380311.2263267,177.6,46,0.2862,0.6849,0.5478,0.5239,46.0294,68.4865,54.2806,0.0,0.0,0.0,7.45,3.86,3.59,None,3.941399097442627,276.134,True,None,sfc_cache_p6_9,0,None,4.0,4.33,33.0,12,44,0,0,0,True,81.81818181818183,9.34909090909091,5.961590909090909,15.75,0.2888,0.9079,0.2372,0.2266,2758.96679707479,220.0,2978.96679707479,0.8264990348348893,28,7,9
0,1769380311.2303302,177.6,46,0.2862,0.6849,0.5478,0.5239,46.0294,68.4865,54.2806,0.0,0.0,0.0,8.76,3.91,4.85,None,3.941399097442627,359.0,True,None,sfc_unique_p6_9,0,None,4.0,4.33,33.0,12,44,0,0,0,True,81.9047619047619,9.34909090909091,5.961590909090909,15.75,0.2888,0.9079,0.2372,0.2266,2758.96679707479,220.0,2978.96679707479,0.8264990348348893,28,7,9
0,1769380316.8596523,183.2,46,0.2388,0.5761,0.4594,0.449,37.748,57.6095,46.5262,0.0,0.0,0.0,9.33,4.23,5.1,None,0.0009989738464355469,246.05,True,None,sfc_cache_p6_9,0,None,0.0,0.0,0.0,8,36,0,0,0,True,81.99052132701422,9.370833333333334,6.129166666666666,16.5,0.2836,0.8357,0.2322,0.2217,2649.801720810429,210.0,2859.801720810429,0.8202227641954218,22,7,7
0,1769380316.8626542,183.2,46,0.2388,0.5761,0.4594,0.449,37.748,57.6095,46.5262,0.0,0.0,0.0,13.99,9.6,4.39,None,0.0009989738464355469,400.52,True,None,sfc_unique_p6_9,0,None,0.0,0.0,0.0,8,36,0,0,0,True,82.0754716981132,9.370833333333334,6.129166666666666,16.5,0.2836,0.8357,0.2322,0.2217,2649.801720810429,210.0,2859.801720810429,0.8202227641954218,22,7,7
0,1769380317.6659467,184.0,46,0.2567,0.5952,0.4859,0.474,40.3966,59.5233,49.111,0.0,0.0,0.0,6.76,2.86,3.9,None,0.716588020324707,313.001,True,None,sfc_cache_p1_5,0,None,0.0,0.0,0.0,9,38,0,0,0,True,82.15962441314554,9.500526315789473,5.999473684210526,16.5,0.2899,0.835,0.2551,0.2235,2672.207607826166,210.0,2882.207607826166,0.8191779035789348,24,7,7
0,1769380317.6714497,184.0,46,0.2567,0.5952,0.4859,0.474,40.3966,59.5233,49.111,0.0,0.0,0.0,9.94,5.23,4.71,None,0.716588020324707,420.035,True,None,sfc_unique_p1_5,0,None,0.0,0.0,0.0,9,38,0,0,0,True,82.2429906542056,9.500526315789473,5.999473684210526,16.5,0.2899,0.835,0.2551,0.2235,2672.207607826166,210.0,2882.207607826166,0.8191779035789348,24,7,7
0,1769380318.7360518,185.1,46,0.2638,0.6544,0.5135,0.4989,41.3286,65.4422,51.6958,0.0,0.0,0.0,8.16,4.12,4.04,None,1.5243847370147705,334.534,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,11,40,0,0,0,True,82.32558139534883,9.23375,6.26625,16.5,0.2918,0.9249,0.255,0.2241,2724.4167319569005,210.0,2934.4167319569005,0.8162268917442213,26,7,7
0,1769380318.7400508,185.1,46,0.2638,0.6544,0.5135,0.4989,41.3286,65.4422,51.6958,0.0,0.0,0.0,6.52,1.11,5.41,None,1.5243847370147705,674.053,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,11,40,0,0,0,True,82.4074074074074,9.23375,6.26625,16.5,0.2918,0.9249,0.255,0.2241,2724.4167319569005,210.0,2934.4167319569005,0.8162268917442213,26,7,7
0,1769380319.4035826,185.8,46,0.2577,0.6727,0.5129,0.4989,40.5443,67.2724,51.6958,0.0,0.0,0.0,3.15,0.72,2.43,None,0.0,261.528,True,None,sfc_cache_p5_5,0,None,0.0,0.0,0.0,11,40,0,0,0,True,82.48847926267281,9.058499999999999,6.4415000000000004,16.5,0.2884,0.9213,0.255,0.2247,2719.572667570583,210.0,2929.572667570583,0.8434894540258664,24,7,9
0,1769380319.4075868,185.8,46,0.2577,0.6727,0.5129,0.4989,40.5443,67.2724,51.6958,0.0,0.0,0.0,5.66,1.92,3.74,None,0.0,326.006,True,None,sfc_unique_p5_5,0,None,0.0,0.0,0.0,11,40,0,0,0,True,82.56880733944955,9.058499999999999,6.4415000000000004,16.5,0.2884,0.9213,0.255,0.2247,2719.572667570583,210.0,2929.572667570583,0.8434894540258664,24,7,9
0,1769380320.12109,186.5,46,0.2679,0.7162,0.5352,0.5239,42.1488,71.6222,54.2806,0.0,0.0,0.0,6.76,2.51,4.24,None,3.2635178565979004,285.998,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,12,42,0,0,0,True,82.64840182648402,8.968571428571428,6.531428571428571,16.5,0.2894,0.9399,0.2572,0.2239,2745.6094443853176,210.0,2955.6094443853176,0.843896803536684,27,8,7
0,1769380320.1250882,186.5,46,0.2679,0.7162,0.5352,0.5239,42.1488,71.6222,54.2806,0.0,0.0,0.0,7.35,2.0,5.35,None,3.2635178565979004,356.999,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,12,42,0,0,0,True,82.72727272727273,8.968571428571428,6.531428571428571,16.5,0.2894,0.9399,0.2572,0.2239,2745.6094443853176,210.0,2955.6094443853176,0.843896803536684,27,8,7
0,1769380322.673793,189.0,46,0.2133,0.7214,0.4646,0.449,33.8592,72.141,48.2691,0.0,0.0,0.0,10.39,4.78,5.61,None,0.0,249.051,True,None,sfc_cache_p6_7,0,None,0.0,0.0,0.0,9,36,0,0,0,True,82.80542986425338,8.101944444444445,7.398055555555555,16.5,0.2359,0.9757,0.2454,0.221,2617.2670558542313,210.0,2827.2670558542313,0.7758403801968989,22,8,6
0,1769380322.677793,189.1,46,0.2133,0.7214,0.4646,0.449,33.8592,72.141,48.2691,0.0,0.0,0.0,12.46,6.48,5.98,None,0.0,325.541,True,None,sfc_unique_p6_7,0,None,0.0,0.0,0.0,9,36,0,0,0,True,82.88288288288288,8.101944444444445,7.398055555555555,16.5,0.2359,0.9757,0.2454,0.221,2617.2670558542313,210.0,2827.2670558542313,0.7758403801968989,22,8,6
0,1769380323.4588232,189.8,46,0.2273,0.7494,0.4884,0.474,36.2576,74.9418,50.9508,0.0,0.0,0.0,13.11,6.58,6.53,None,0.6585900783538818,331.517,True,None,sfc_cache_p5_6,0,None,0.0,0.0,0.0,9,38,0,0,0,True,82.95964125560538,8.21921052631579,7.280789473684211,16.5,0.246,0.9798,0.2476,0.2211,2636.6544571852946,210.0,2846.6544571852946,0.7808530832323536,24,9,5
0,1769380323.4647083,189.8,46,0.2273,0.7494,0.4884,0.474,36.2576,74.9418,50.9508,0.0,0.0,0.0,12.97,3.72,9.25,None,0.6585900783538818,373.514,True,None,sfc_unique_p5_6,0,None,0.0,0.0,0.0,9,38,0,0,0,True,83.03571428571429,8.21921052631579,7.280789473684211,16.5,0.246,0.9798,0.2476,0.2211,2636.6544571852946,210.0,2846.6544571852946,0.7808530832323536,24,9,5
0,1769380324.2462804,190.6,46,0.2434,0.7819,0.508,0.4989,38.4632,78.1922,53.6324,0.0,0.0,0.0,8.33,3.56,4.77,None,1.4485063552856445,319.504,True,None,sfc_cache_p1_7,0,None,0.0,0.0,0.0,10,40,0,0,0,True,83.11111111111111,8.283249999999999,7.21675,16.5,0.2579,0.9754,0.261,0.2205,2648.5021703875855,210.0,2858.5021703875855,0.7895224899693558,24,10,6
0,1769380324.251286,190.6,46,0.2434,0.7819,0.508,0.4989,38.4632,78.1922,53.6324,0.0,0.0,0.0,10.34,2.08,8.26,None,1.4485063552856445,396.512,True,None,sfc_unique_p1_7,0,None,0.0,0.0,0.0,10,40,0,0,0,True,83.1858407079646,8.283249999999999,7.21675,16.5,0.2579,0.9754,0.261,0.2205,2648.5021703875855,210.0,2858.5021703875855,0.7895224899693558,24,10,6
0,1769380324.9213042,191.3,46,0.2605,0.7982,0.5231,0.5239,41.3654,79.8174,56.314,0.0,0.0,0.0,4.67,1.2,3.48,None,2.2360832691192627,241.518,True,None,sfc_cache_p5_7,0,None,0.0,0.0,0.0,11,42,0,0,0,True,83.25991189427313,8.484047619047619,7.015952380952381,16.5,0.2665,0.9713,0.2691,0.2198,2668.8263346036506,210.0,2878.8263346036506,0.7962078157061301,24,11,7
0,1769380324.9253068,191.3,46,0.2605,0.7982,0.5231,0.5239,41.3654,79.8174,56.314,0.0,0.0,0.0,8.13,4.07,4.06,None,2.2360832691192627,359.002,True,None,sfc_unique_p5_7,0,None,0.0,0.0,0.0,11,42,0,0,0,True,83.33333333333334,8.484047619047619,7.015952380952381,16.5,0.2665,0.9713,0.2691,0.2198,2668.8263346036506,210.0,2878.8263346036506,0.7962078157061301,24,11,7
0,1769380328.1607835,194.5,46,0.2605,0.7982,0.5231,0.5239,41.3654,79.8174,56.314,0.0,0.0,0.0,21.33,0,21.33,None,0.0010023117065429688,108.576,False,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,11,42,0,0,0,True,82.96943231441048,8.484047619047619,7.015952380952381,16.5,0.2665,0.9713,0.2691,0.2198,2668.8263346036506,210.0,2878.8263346036506,0.7962078157061301,24,11,7
0,1769380328.1637833,194.5,46,0.2605,0.7982,0.5231,0.5239,41.3654,79.8174,56.314,0.0,0.0,0.0,6.29,1.1,5.19,None,0.0010023117065429688,291.001,False,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,11,42,0,0,0,True,82.6086956521739,8.484047619047619,7.015952380952381,16.5,0.2665,0.9713,0.2691,0.2198,2668.8263346036506,210.0,2878.8263346036506,0.7962078157061301,24,11,7
0,1769380329.1148338,195.5,47,0.2769,0.8027,0.5487,0.5488,44.7703,80.2698,58.9956,0.0,0.0,0.0,6.0,3.24,2.76,None,0.4895296096801758,571.542,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,11,44,0,0,0,True,82.68398268398268,8.765,6.734999999999999,16.5,0.262,0.9718,0.2707,0.2232,2685.547513987647,220.0,2905.547513987647,0.8008969087402467,25,13,6
0,1769380329.117834,195.5,47,0.2769,0.8027,0.5487,0.5488,44.7703,80.2698,58.9956,0.0,0.0,0.0,10.1,4.82,5.28,None,0.4895296096801758,313.51,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,11,44,0,0,0,True,82.75862068965517,8.765,6.734999999999999,16.5,0.262,0.9718,0.2707,0.2232,2685.547513987647,220.0,2905.547513987647,0.8008969087402467,25,13,6
0,1769380329.793834,196.2,48,0.2886,0.8072,0.5682,0.5488,47.7108,80.7221,58.9956,0.0,0.0,0.0,5.36,2.68,2.68,None,1.4435782432556152,261.931,True,None,sfc_cache_p3_10,0,None,4.0,0.0,33.0,12,46,0,0,0,True,82.83261802575107,8.934565217391304,6.478478260869565,15.782608695652174,0.252,0.9721,0.2644,0.2241,2700.794308601484,230.0,2930.794308601484,0.801170541542958,27,13,6
0,1769380329.797834,196.2,48,0.2886,0.8072,0.5682,0.5488,47.7108,80.7221,58.9956,0.0,0.0,0.0,13.21,7.93,5.28,None,1.4435782432556152,343.998,True,None,sfc_unique_p3_10,0,None,4.0,0.0,33.0,12,46,0,0,0,True,82.90598290598291,8.934565217391304,6.478478260869565,15.782608695652174,0.252,0.9721,0.2644,0.2241,2700.794308601484,230.0,2930.794308601484,0.801170541542958,27,13,6
0,1769380330.452872,196.8,49,0.2886,0.8072,0.5682,0.5488,47.7108,80.7221,58.9956,0.0,0.0,0.0,20.86,0,20.86,None,2.123579740524292,142.999,False,None,sfc_cache_p4_10,0,None,4.0,0.0,33.0,12,46,0,0,0,True,82.5531914893617,8.934565217391304,6.478478260869565,15.782608695652174,0.252,0.9721,0.2644,0.2241,2700.794308601484,230.0,2930.794308601484,0.801170541542958,27,13,6
0,1769380330.456875,196.8,49,0.2886,0.8072,0.5682,0.5488,47.7108,80.7221,58.9956,0.0,0.0,0.0,13.51,8.98,4.52,None,2.123579740524292,397.038,False,None,sfc_unique_p4_10,0,None,4.0,0.0,33.0,12,46,0,0,0,True,82.20338983050848,8.934565217391304,6.478478260869565,15.782608695652174,0.252,0.9721,0.2644,0.2241,2700.794308601484,230.0,2930.794308601484,0.801170541542958,27,13,6
0,1769380331.0894134,197.5,49,0.2795,0.7585,0.5368,0.5239,46.2016,75.8465,56.314,0.0,0.0,0.0,7.89,3.12,4.77,None,0.0,296.026,True,None,sfc_cache_p5_4,0,None,4.0,0.0,33.0,11,44,0,0,0,True,82.27848101265823,9.045227272727272,6.363863636363636,15.75,0.2466,0.9593,0.2423,0.2255,2667.060506199218,230.0,2897.060506199218,0.7891818526058426,30,8,6
0,1769380331.0934134,197.5,49,0.2795,0.7585,0.5368,0.5239,46.2016,75.8465,56.314,0.0,0.0,0.0,9.23,2.18,7.05,None,0.0,261.513,True,None,sfc_unique_p5_4,0,None,4.0,0.0,33.0,11,44,0,0,0,True,82.35294117647058,9.045227272727272,6.363863636363636,15.75,0.2466,0.9593,0.2423,0.2255,2667.060506199218,230.0,2897.060506199218,0.7891818526058426,30,8,6
0,1769380331.7629488,198.1,49,0.3014,0.763,0.5552,0.5488,49.6065,76.2988,58.9956,0.0,0.0,0.0,7.02,1.3,5.71,None,0.6265304088592529,302.998,True,None,sfc_cache_p3_4,0,None,4.0,0.0,33.0,12,46,0,0,0,True,82.42677824267783,9.289565217391305,6.1234782608695655,15.782608695652174,0.2553,0.9596,0.2452,0.2243,2686.216563354766,230.0,2916.216563354766,0.7894353584110184,32,7,7
0,1769380331.766941,198.1,49,0.3014,0.763,0.5552,0.5488,49.6065,76.2988,58.9956,0.0,0.0,0.0,15.98,8.89,7.08,None,0.6265304088592529,302.522,True,None,sfc_unique_p3_4,0,None,4.0,0.0,33.0,12,46,0,0,0,True,82.5,9.289565217391305,6.1234782608695655,15.782608695652174,0.2553,0.9596,0.2452,0.2243,2686.216563354766,230.0,2916.216563354766,0.7894353584110184,32,7,7
0,1769380332.400459,198.8,50,0.3128,0.7874,0.5781,0.5738,52.1604,78.7367,61.6772,0.0,0.0,0.0,9.93,5.69,4.23,None,4.0916852951049805,255.002,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,13,48,0,0,0,True,82.57261410788381,9.360833333333334,6.055833333333333,15.8125,0.2475,0.9725,0.2425,0.2265,2716.360221902078,240.0,2956.360221902078,0.7814199605975816,34,7,7
0,1769380332.4044652,198.8,50,0.3128,0.7874,0.5781,0.5738,52.1604,78.7367,61.6772,0.0,0.0,0.0,12.27,7.28,4.99,None,4.0916852951049805,314.512,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,13,48,0,0,0,True,82.64462809917356,9.360833333333334,6.055833333333333,15.8125,0.2475,0.9725,0.2425,0.2265,2716.360221902078,240.0,2956.360221902078,0.7814199605975816,34,7,7
0,1769380332.8085985,199.2,51,0.3128,0.7874,0.5781,0.5738,52.1604,78.7367,61.6772,0.0,0.0,0.0,20.75,0,20.75,None,4.730210304260254,108.001,False,None,sfc_cache_p6_10,0,None,4.0,0.0,33.0,13,48,0,0,0,True,82.3045267489712,9.360833333333334,6.055833333333333,15.8125,0.2475,0.9725,0.2425,0.2265,2716.360221902078,240.0,2956.360221902078,0.7814199605975816,34,7,7
0,1769380332.8125992,199.2,51,0.3128,0.7874,0.5781,0.5738,52.1604,78.7367,61.6772,0.0,0.0,0.0,22.14,0,22.14,None,4.730210304260254,162.035,False,None,sfc_unique_p6_10,0,None,4.0,0.0,33.0,13,48,0,0,0,True,81.9672131147541,9.360833333333334,6.055833333333333,15.8125,0.2475,0.9725,0.2425,0.2265,2716.360221902078,240.0,2956.360221902078,0.7814199605975816,34,7,7
0,1769380336.4540548,202.8,51,0.2782,0.6285,0.4867,0.474,44.5752,62.8474,50.9508,0.0,0.0,0.0,12.46,7.07,5.39,None,0.0,220.0,True,None,sfc_cache_p2_8,0,None,4.0,0.0,33.0,11,40,0,0,0,True,82.0408163265306,9.5995,5.8005,15.675,0.2572,0.9379,0.2381,0.2291,2619.180212284889,220.0,2839.180212284889,0.7764517286438865,28,5,7
0,1769380336.459057,202.8,51,0.2782,0.6285,0.4867,0.474,44.5752,62.8474,50.9508,0.0,0.0,0.0,16.8,10.6,6.2,None,0.0,348.531,True,None,sfc_unique_p2_8,0,None,4.0,0.0,33.0,11,40,0,0,0,True,82.11382113821138,9.5995,5.8005,15.675,0.2572,0.9379,0.2381,0.2291,2619.180212284889,220.0,2839.180212284889,0.7764517286438865,28,5,7
0,1769380337.235669,203.6,51,0.294,0.6483,0.5094,0.4989,47.323,64.8329,53.6324,0.0,0.0,0.0,8.88,3.01,5.87,None,0.9785122871398926,296.094,True,None,sfc_cache_p3_7,0,None,4.0,0.0,33.0,12,42,0,0,0,True,82.18623481781377,9.70595238095238,5.6988095238095235,15.714285714285714,0.2678,0.9423,0.2611,0.2286,2651.243464518128,220.0,2871.243464518128,0.7788022075014747,30,7,5
0,1769380337.240671,203.6,51,0.294,0.6483,0.5094,0.4989,47.323,64.8329,53.6324,0.0,0.0,0.0,11.42,4.26,7.16,None,0.9785122871398926,399.0,True,None,sfc_unique_p3_7,0,None,4.0,0.0,33.0,12,42,0,0,0,True,82.25806451612904,9.70595238095238,5.6988095238095235,15.714285714285714,0.2678,0.9423,0.2611,0.2286,2651.243464518128,220.0,2871.243464518128,0.7788022075014747,30,7,5
0,1769380337.9012363,204.3,51,0.2975,0.6632,0.5347,0.5239,47.4415,66.322,54.2806,0.0,0.0,0.0,5.45,0.98,4.47,None,1.7631134986877441,255.437,True,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,12,44,0,0,0,True,82.32931726907631,9.635909090909092,5.773181818181818,15.75,0.2587,0.867,0.2568,0.2273,2748.109513117416,220.0,2968.109513117416,0.7807474187575817,31,7,6
0,1769380337.9042475,204.3,51,0.2975,0.6632,0.5347,0.5239,47.4415,66.322,54.2806,0.0,0.0,0.0,16.55,8.07,8.48,None,1.7631134986877441,340.509,True,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,12,44,0,0,0,True,82.39999999999999,9.635909090909092,5.773181818181818,15.75,0.2587,0.867,0.2568,0.2273,2748.109513117416,220.0,2968.109513117416,0.7807474187575817,31,7,6
0,1769380339.0412607,205.4,51,0.2355,0.4929,0.3737,0.3992,39.0912,49.2932,44.8713,0.0,0.0,0.0,6.62,2.8,3.82,None,0.0,353.506,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,5,32,0,0,0,True,82.47011952191235,10.0621875,5.4378125,16.5,0.2425,0.8514,0.2307,0.2248,2353.2935125923236,220.0,2573.2935125923236,0.6662930988581676,21,3,8
0,1769380339.0452585,205.4,51,0.2355,0.4929,0.3737,0.3992,39.0912,49.2932,44.8713,0.0,0.0,0.0,14.25,8.37,5.88,None,0.0,368.01,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,5,32,0,0,0,True,82.53968253968253,10.0621875,5.4378125,16.5,0.2425,0.8514,0.2307,0.2248,2353.2935125923236,220.0,2573.2935125923236,0.6662930988581676,21,3,8
0,1769380339.6454358,206.0,51,0.2515,0.5232,0.3925,0.4241,41.5593,52.3158,47.6757,0.0,0.0,0.0,7.19,3.3,3.89,None,0.7855267524719238,229.503,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,5,34,0,0,0,True,82.6086956521739,10.068235294117647,5.431764705882353,16.5,0.2668,0.9278,0.2385,0.2284,2391.780918758001,220.0,2611.780918758001,0.6629217663138087,23,3,8
0,1769380339.6494417,206.0,51,0.2515,0.5232,0.3925,0.4241,41.5593,52.3158,47.6757,0.0,0.0,0.0,14.26,9.21,5.06,None,0.7855267524719238,299.159,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,5,34,0,0,0,True,82.67716535433071,10.068235294117647,5.431764705882353,16.5,0.2668,0.9278,0.2385,0.2284,2391.780918758001,220.0,2611.780918758001,0.6629217663138087,23,3,8
0,1769380340.3809705,206.8,51,0.2581,0.5902,0.4167,0.449,42.4492,59.021,50.4802,0.0,0.0,0.0,7.77,3.51,4.27,None,1.3907017707824707,302.002,True,None,sfc_cache_p1_7,0,None,0.0,0.0,0.0,5,36,0,0,0,True,82.74509803921568,9.712499999999999,5.7875,16.5,0.2676,0.9554,0.2382,0.2286,2440.6586565950015,220.0,2660.6586565950015,0.6621253173070851,25,3,8
0,1769380340.3859699,206.8,51,0.2581,0.5902,0.4167,0.449,42.4492,59.021,50.4802,0.0,0.0,0.0,9.52,2.51,7.01,None,1.3907017707824707,364.002,True,None,sfc_unique_p1_7,0,None,0.0,0.0,0.0,5,36,0,0,0,True,82.8125,9.712499999999999,5.7875,16.5,0.2676,0.9554,0.2382,0.2286,2440.6586565950015,220.0,2660.6586565950015,0.6621253173070851,25,3,8
0,1769380341.044015,207.4,51,0.2708,0.6195,0.4368,0.474,44.9574,61.9501,53.2846,0.0,0.0,0.0,4.26,1.4,2.86,None,2.1272292137145996,269.001,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,6,38,0,0,0,True,82.87937743190662,9.745,5.755,16.5,0.2677,0.9601,0.2461,0.2322,2475.676455697307,220.0,2695.676455697307,0.6630349874401873,27,3,8
0,1769380341.0470145,207.4,51,0.2708,0.6195,0.4368,0.474,44.9574,61.9501,53.2846,0.0,0.0,0.0,14.71,9.84,4.87,None,2.1272292137145996,322.039,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,6,38,0,0,0,True,82.94573643410853,9.745,5.755,16.5,0.2677,0.9601,0.2461,0.2322,2475.676455697307,220.0,2695.676455697307,0.6630349874401873,27,3,8
0,1769380341.7725658,208.1,51,0.2541,0.6448,0.4166,0.449,42.8736,64.4761,52.5385,0.0,0.0,0.0,4.17,1.2,2.96,None,0.0,233.003,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,6,36,0,0,0,True,83.01158301158301,9.425277777777778,6.074722222222222,16.5,0.2486,0.9575,0.2501,0.2303,2387.8977443435856,220.0,2607.8977443435856,0.6776817350099861,24,4,8
0,1769380341.7755663,208.1,51,0.2541,0.6448,0.4166,0.449,42.8736,64.4761,52.5385,0.0,0.0,0.0,10.82,5.17,5.65,None,0.0,417.515,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,6,36,0,0,0,True,83.07692307692308,9.425277777777778,6.074722222222222,16.5,0.2486,0.9575,0.2501,0.2303,2387.8977443435856,220.0,2607.8977443435856,0.6776817350099861,24,4,8
0,1769380342.8156211,209.2,51,0.2627,0.6811,0.4332,0.449,44.7272,68.1113,52.5385,0.0,0.0,0.0,8.93,4.03,4.9,None,0.7225592136383057,261.002,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,8,38,0,0,0,True,83.14176245210729,9.315263157894737,6.079473684210527,15.631578947368421,0.2541,0.9572,0.2501,0.2301,2417.500423136181,220.0,2637.500423136181,0.6884679385899827,25,4,9
0,1769380342.8196218,209.2,51,0.2627,0.6811,0.4332,0.449,44.7272,68.1113,52.5385,0.0,0.0,0.0,6.73,1.77,4.96,None,0.7225592136383057,711.025,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,8,38,0,0,0,True,83.20610687022901,9.315263157894737,6.079473684210527,15.631578947368421,0.2541,0.9572,0.2501,0.2301,2417.500423136181,220.0,2637.500423136181,0.6884679385899827,25,4,9
0,1769380343.5082495,209.9,51,0.251,0.6894,0.4356,0.449,41.478,68.9357,50.4802,0.0,0.0,0.0,5.9,2.13,3.77,None,4.563401699066162,287.0,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,6,38,0,0,0,True,83.26996197718631,8.99078947368421,6.403947368421052,15.631578947368421,0.2802,0.9718,0.2456,0.2294,2525.8341010135564,210.0,2735.8341010135564,0.7617130012900776,23,5,10
0,1769380343.5122473,209.9,51,0.251,0.6894,0.4356,0.449,41.478,68.9357,50.4802,0.0,0.0,0.0,6.25,1.35,4.9,None,4.563401699066162,326.107,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,6,38,0,0,0,True,83.33333333333334,8.99078947368421,6.403947368421052,15.631578947368421,0.2802,0.9718,0.2456,0.2294,2525.8341010135564,210.0,2735.8341010135564,0.7617130012900776,23,5,10
0,1769380344.2288053,210.6,51,0.2528,0.7611,0.4686,0.474,42.1663,76.1112,53.2846,0.0,0.0,0.0,8.81,2.94,5.88,None,5.257506370544434,277.538,True,None,sfc_cache_p6_6,0,None,4.0,0.0,33.0,6,40,0,0,0,True,83.39622641509435,8.683,6.7170000000000005,15.675,0.2828,0.9744,0.2537,0.2274,2542.017946835023,210.0,2752.017946835023,0.7601305423463046,25,6,9
0,1769380344.23282,210.6,51,0.2528,0.7611,0.4686,0.474,42.1663,76.1112,53.2846,0.0,0.0,0.0,9.26,0.45,8.81,None,5.257506370544434,368.005,True,None,sfc_unique_p6_6,0,None,4.0,0.0,33.0,6,40,0,0,0,True,83.45864661654136,8.683,6.7170000000000005,15.675,0.2828,0.9744,0.2537,0.2274,2542.017946835023,210.0,2752.017946835023,0.7601305423463046,25,6,9
0,1769380344.919824,211.3,51,0.2635,0.7979,0.4879,0.4989,44.3516,79.7938,56.0891,0.0,0.0,0.0,7.18,3.39,3.79,None,5.976070404052734,255.507,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,7,42,0,0,0,True,83.52059925093633,8.698095238095238,6.706666666666667,15.714285714285714,0.2869,0.9798,0.2544,0.2276,2565.294856756088,210.0,2775.294856756088,0.7632702106387567,27,6,9
0,1769380344.923824,211.3,51,0.2635,0.7979,0.4879,0.4989,44.3516,79.7938,56.0891,0.0,0.0,0.0,13.64,7.03,6.61,None,5.976070404052734,371.513,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,7,42,0,0,0,True,83.5820895522388,8.698095238095238,6.706666666666667,15.714285714285714,0.2869,0.9798,0.2544,0.2276,2565.294856756088,210.0,2775.294856756088,0.7632702106387567,27,6,9
