No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388537.7683377,251.4,60,0.3423,0.7906,0.5634,0.5488,58.2966,79.0556,66.4774,0.0,0.0,0.0,49.89,0,49.89,None,10.624535322189331,83.935,False,None,sfc_cache_p5_12,0,None,4.0,4.33,33.0,16,46,0,0,0,True,80.28673835125448,9.688260869565218,5.6306521739130435,15.782608695652174,0.2749,0.9345,0.225,0.2207,2414.9097345612136,230.0,2644.9097345612136,0.5555201878551208,46,0,0
0,1769388537.7713428,251.4,60,0.3423,0.7906,0.5634,0.5488,58.2966,79.0556,66.4774,0.0,0.0,0.0,14.23,7.68,6.55,None,10.624535322189331,277.005,False,None,sfc_unique_p5_12,0,None,4.0,4.33,33.0,16,46,0,0,0,True,80.0,9.688260869565218,5.6306521739130435,15.782608695652174,0.2749,0.9345,0.225,0.2207,2414.9097345612136,230.0,2644.9097345612136,0.5555201878551208,46,0,0
0,1769388538.8558903,252.5,61,0.3423,0.7906,0.5634,0.5488,58.2966,79.0556,66.4774,0.0,0.0,0.0,49.89,0,49.89,None,11.109423637390137,134.425,False,None,sfc_cache_p6_12,0,None,4.0,4.33,33.0,16,46,0,0,0,True,79.7153024911032,9.688260869565218,5.6306521739130435,15.782608695652174,0.2749,0.9345,0.225,0.2207,2414.9097345612136,230.0,2644.9097345612136,0.5555201878551208,46,0,0
0,1769388538.8608913,252.5,61,0.3423,0.7906,0.5634,0.5488,58.2966,79.0556,66.4774,0.0,0.0,0.0,9.37,3.78,5.6,None,11.109423637390137,387.511,False,None,sfc_unique_p6_12,0,None,4.0,4.33,33.0,16,46,0,0,0,True,79.43262411347519,9.688260869565218,5.6306521739130435,15.782608695652174,0.2749,0.9345,0.225,0.2207,2414.9097345612136,230.0,2644.9097345612136,0.5555201878551208,46,0,0
0,1769388540.2259736,253.9,61,0.2617,0.6225,0.4229,0.4241,44.705,62.2498,53.6329,0.0,0.0,0.0,4.71,0.22,4.48,None,0.0,299.616,True,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,8,34,0,0,0,True,79.50530035335689,9.62735294117647,5.745294117647059,16.5,0.2609,0.862,0.2359,0.2088,2222.018400533352,220.0,2442.018400533352,0.5584381236941557,34,0,0
0,1769388540.2299712,253.9,61,0.2617,0.6225,0.4229,0.4241,44.705,62.2498,53.6329,0.0,0.0,0.0,5.83,1.04,4.79,None,0.0,373.768,True,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,8,34,0,0,0,True,79.5774647887324,9.62735294117647,5.745294117647059,16.5,0.2609,0.862,0.2359,0.2088,2222.018400533352,220.0,2442.018400533352,0.5584381236941557,34,0,0
0,1769388541.0164142,254.7,61,0.2824,0.6331,0.4401,0.449,48.484,63.311,56.7878,0.0,0.0,0.0,8.92,3.32,5.6,None,0.7591648101806641,335.989,True,None,sfc_cache_p1_11,0,None,0.0,4.33,0.0,9,36,0,0,0,True,79.64912280701755,9.86111111111111,5.5186111111111105,16.5,0.2543,0.8732,0.2332,0.2114,2248.187264355363,220.0,2468.187264355363,0.5598800555665437,36,0,0
0,1769388541.021413,254.7,61,0.2824,0.6331,0.4401,0.449,48.484,63.311,56.7878,0.0,0.0,0.0,15.5,8.61,6.89,None,0.7591648101806641,393.113,True,None,sfc_unique_p1_11,0,None,0.0,4.33,0.0,9,36,0,0,0,True,79.72027972027972,9.86111111111111,5.5186111111111105,16.5,0.2543,0.8732,0.2332,0.2114,2248.187264355363,220.0,2468.187264355363,0.5598800555665437,36,0,0
0,1769388541.816972,255.5,61,0.2967,0.6745,0.4648,0.474,50.9424,67.4538,59.9426,0.0,0.0,0.0,7.96,3.1,4.86,None,1.5526089668273926,285.828,True,None,sfc_cache_p3_10,0,None,0.0,4.33,0.0,10,38,0,0,0,True,79.79094076655052,9.81578947368421,5.570263157894736,16.5,0.2513,0.8871,0.2334,0.2146,2267.1248467729456,220.0,2487.1248467729456,0.563587029410677,38,0,0
0,1769388541.8209648,255.5,61,0.2967,0.6745,0.4648,0.474,50.9424,67.4538,59.9426,0.0,0.0,0.0,9.86,4.48,5.38,None,1.5526089668273926,441.645,True,None,sfc_unique_p3_10,0,None,0.0,4.33,0.0,10,38,0,0,0,True,79.86111111111111,9.81578947368421,5.570263157894736,16.5,0.2513,0.8871,0.2334,0.2146,2267.1248467729456,220.0,2487.1248467729456,0.563587029410677,38,0,0
0,1769388542.5835085,256.2,61,0.3122,0.6989,0.4845,0.4989,54.13,69.8948,63.0975,0.0,0.0,0.0,8.46,3.28,5.18,None,2.3531548976898193,308.541,True,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.93079584775087,9.9085,5.48325,16.5,0.2531,0.8847,0.2359,0.2136,2281.3308520352884,220.0,2501.3308520352884,0.5681086285377763,40,0,0
0,1769388542.5885084,256.2,61,0.3122,0.6989,0.4845,0.4989,54.13,69.8948,63.0975,0.0,0.0,0.0,10.57,4.68,5.89,None,2.3531548976898193,384.993,True,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,10,40,0,0,0,True,80.0,9.9085,5.48325,16.5,0.2531,0.8847,0.2359,0.2136,2281.3308520352884,220.0,2501.3308520352884,0.5681086285377763,40,0,0
0,1769388543.2490945,256.9,61,0.3168,0.6989,0.4845,0.4989,54.13,69.8948,63.0975,0.0,0.0,0.0,51.32,0,51.32,None,3.121713638305664,122.999,False,None,sfc_cache_p1_7,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.72508591065292,9.9085,5.48325,16.5,0.2616,0.8847,0.2419,0.2136,2281.3308520352884,210.0,2491.3308520352884,0.5681086285377763,40,0,0
0,1769388543.253093,256.9,61,0.3168,0.6989,0.4845,0.4989,54.13,69.8948,63.0975,0.0,0.0,0.0,9.34,2.15,7.19,None,3.121713638305664,433.574,False,None,sfc_unique_p1_7,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.45205479452055,9.9085,5.48325,16.5,0.2616,0.8847,0.2419,0.2136,2281.3308520352884,210.0,2491.3308520352884,0.5681086285377763,40,0,0
0,1769388544.1853502,257.8,61,0.3217,0.6989,0.4845,0.4989,54.13,69.8948,63.0975,0.0,0.0,0.0,9.12,2.7,6.41,None,3.789562225341797,308.045,False,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.18088737201366,9.9085,5.48325,16.5,0.2706,0.8847,0.2483,0.2136,2281.3308520352884,200.0,2481.3308520352884,0.5681086285377763,40,0,0
0,1769388544.191349,257.8,61,0.3217,0.6989,0.4845,0.4989,54.13,69.8948,63.0975,0.0,0.0,0.0,57.48,0,57.48,None,3.789562225341797,508.976,False,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,10,40,0,0,0,True,78.91156462585033,9.9085,5.48325,16.5,0.2706,0.8847,0.2483,0.2136,2281.3308520352884,200.0,2481.3308520352884,0.5681086285377763,40,0,0
0,1769388545.0264454,258.7,61,0.2911,0.5941,0.4845,0.4989,46.0101,59.41,53.6324,0.0,0.0,0.0,6.62,2.82,3.8,None,2.3963797092437744,374.896,False,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,10,40,0,0,0,True,78.64406779661017,9.9085,5.48325,16.5,0.2737,0.804,0.2584,0.2136,2593.4593925089,200.0,2793.4593925089,0.6282937185177877,40,0,0
0,1769388545.0314476,258.7,61,0.2911,0.5941,0.4845,0.4989,46.0101,59.41,53.6324,0.0,0.0,0.0,50.89,0,50.89,None,2.3963797092437744,343.672,False,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,10,40,0,0,0,True,78.37837837837837,9.9085,5.48325,16.5,0.2737,0.804,0.2584,0.2136,2593.4593925089,200.0,2793.4593925089,0.6282937185177877,40,0,0
0,1769388546.1814332,259.8,62,0.2996,0.6266,0.5154,0.5239,48.2157,62.6605,56.314,0.0,0.0,0.0,7.14,2.69,4.45,None,3.2264809608459473,241.119,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.45117845117845,9.889047619047618,5.5078571428571435,16.5,0.2624,0.8209,0.2545,0.2153,2609.8753002631174,210.0,2819.8753002631174,0.6261511255922545,42,0,0
0,1769388546.1864376,259.8,62,0.2996,0.6266,0.5154,0.5239,48.2157,62.6605,56.314,0.0,0.0,0.0,7.56,2.62,4.95,None,3.2264809608459473,826.431,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.52348993288591,9.889047619047618,5.5078571428571435,16.5,0.2624,0.8209,0.2545,0.2153,2609.8753002631174,210.0,2819.8753002631174,0.6261511255922545,42,0,0
0,1769388547.0235832,260.7,63,0.2996,0.6266,0.5154,0.5239,48.2157,62.6605,56.314,0.0,0.0,0.0,8.27,3.03,5.24,None,4.381490468978882,292.266,False,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.26086956521739,9.889047619047618,5.5078571428571435,16.5,0.2624,0.8209,0.2545,0.2153,2609.8753002631174,210.0,2819.8753002631174,0.6261511255922545,42,0,0
0,1769388547.029585,260.7,63,0.2996,0.6266,0.5154,0.5239,48.2157,62.6605,56.314,0.0,0.0,0.0,51.9,0,51.9,None,4.381490468978882,433.252,False,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.0,9.889047619047618,5.5078571428571435,16.5,0.2624,0.8209,0.2545,0.2153,2609.8753002631174,210.0,2819.8753002631174,0.6261511255922545,42,0,0
0,1769388547.8353539,261.5,64,0.3141,0.6401,0.5359,0.5488,51.234,64.0148,58.9956,0.0,0.0,0.0,9.56,5.18,4.38,None,5.224617958068848,343.239,True,None,sfc_cache_p4_13,0,None,0.0,4.33,0.0,10,44,0,0,0,True,78.07308970099668,10.030454545454544,5.371136363636364,16.5,0.2585,0.8308,0.251,0.2156,2626.8363132642007,220.0,2846.8363132642007,0.6223533065524445,44,0,0
0,1769388547.8393533,261.5,64,0.3141,0.6401,0.5359,0.5488,51.234,64.0148,58.9956,0.0,0.0,0.0,9.3,5.33,3.97,None,5.224617958068848,383.004,True,None,sfc_unique_p4_13,0,None,0.0,4.33,0.0,10,44,0,0,0,True,78.1456953642384,10.030454545454544,5.371136363636364,16.5,0.2585,0.8308,0.251,0.2156,2626.8363132642007,220.0,2846.8363132642007,0.6223533065524445,44,0,0
0,1769388548.2145147,261.9,65,0.3141,0.6401,0.5359,0.5488,51.234,64.0148,58.9956,0.0,0.0,0.0,49.89,0,49.89,None,6.031385898590088,127.153,False,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,10,44,0,0,0,True,77.88778877887789,10.030454545454544,5.371136363636364,16.5,0.2585,0.8308,0.251,0.2156,2626.8363132642007,220.0,2846.8363132642007,0.6223533065524445,44,0,0
0,1769388548.2195115,261.9,65,0.3141,0.6401,0.5359,0.5488,51.234,64.0148,58.9956,0.0,0.0,0.0,50.78,0,50.78,None,6.031385898590088,103.993,False,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,10,44,0,0,0,True,77.63157894736842,10.030454545454544,5.371136363636364,16.5,0.2585,0.8308,0.251,0.2156,2626.8363132642007,220.0,2846.8363132642007,0.6223533065524445,44,0,0
0,1769388548.912418,262.6,66,0.3141,0.6401,0.5359,0.5488,51.234,64.0148,58.9956,0.0,0.0,0.0,49.93,0,49.93,None,6.415710926055908,217.941,False,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,10,44,0,0,0,True,77.37704918032787,10.030454545454544,5.371136363636364,16.5,0.2585,0.8308,0.251,0.2156,2626.8363132642007,220.0,2846.8363132642007,0.6223533065524445,44,0,0
0,1769388548.918417,262.6,66,0.3141,0.6401,0.5359,0.5488,51.234,64.0148,58.9956,0.0,0.0,0.0,50.85,0,50.85,None,6.415710926055908,345.153,False,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,10,44,0,0,0,True,77.12418300653596,10.030454545454544,5.371136363636364,16.5,0.2585,0.8308,0.251,0.2156,2626.8363132642007,220.0,2846.8363132642007,0.6223533065524445,44,0,0
0,1769388549.752056,263.4,66,0.3011,0.5625,0.4797,0.4989,47.3648,56.249,53.6324,0.0,0.0,0.0,50.5,0,50.5,None,0.0,124.483,False,None,sfc_cache_p5_10,0,None,0.0,4.33,0.0,8,40,0,0,0,True,76.8729641693811,10.20025,5.1915,16.5,0.2717,0.8152,0.2584,0.2159,2592.8843580018406,200.0,2792.8843580018406,0.6467603213001107,40,0,0
0,1769388549.7550557,263.4,66,0.3011,0.5625,0.4797,0.4989,47.3648,56.249,53.6324,0.0,0.0,0.0,5.56,1.28,4.28,None,0.0,305.65,False,None,sfc_unique_p5_10,0,None,0.0,4.33,0.0,8,40,0,0,0,True,76.62337662337663,10.20025,5.1915,16.5,0.2717,0.8152,0.2584,0.2159,2592.8843580018406,200.0,2792.8843580018406,0.6467603213001107,40,0,0
0,1769388561.8487449,275.5,66,0.1823,0.4237,0.2931,0.2994,28.5338,42.3651,34.7918,0.0,0.0,0.0,4.41,0.91,3.49,None,0.0,341.642,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.69902912621359,9.4725,6.0275,16.5,0.2555,0.6451,0.1603,0.2088,2173.9282432019113,180.0,2353.9282432019113,0.6554938415283724,24,0,0
0,1769388561.8537557,275.5,66,0.1823,0.4237,0.2931,0.2994,28.5338,42.3651,34.7918,0.0,0.0,0.0,10.29,4.74,5.55,None,0.0,372.562,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.77419354838709,9.4725,6.0275,16.5,0.2555,0.6451,0.1603,0.2088,2173.9282432019113,180.0,2353.9282432019113,0.6554938415283724,24,0,0
0,1769388562.7803526,276.4,66,0.2069,0.4285,0.3179,0.3243,32.215,42.8542,37.6911,0.0,0.0,0.0,13.72,7.79,5.93,None,0.7715399265289307,371.306,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,4,26,0,0,0,True,76.84887459807074,9.871923076923078,5.628076923076923,16.5,0.288,0.6477,0.1614,0.2115,2204.041415497826,180.0,2384.041415497826,0.6564051331655679,26,0,0
0,1769388562.7853627,276.4,66,0.2069,0.4285,0.3179,0.3243,32.215,42.8542,37.6911,0.0,0.0,0.0,14.56,6.48,8.08,None,0.7715399265289307,491.538,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,4,26,0,0,0,True,76.92307692307693,9.871923076923078,5.628076923076923,16.5,0.288,0.6477,0.1614,0.2115,2204.041415497826,180.0,2384.041415497826,0.6564051331655679,26,0,0
0,1769388563.5085504,277.2,66,0.2174,0.4813,0.3459,0.3493,33.8467,48.1257,40.5904,0.0,0.0,0.0,9.21,2.26,6.95,None,1.7049038410186768,302.994,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,4,28,0,0,0,True,76.99680511182109,9.63107142857143,5.8689285714285715,16.5,0.2928,0.7388,0.1644,0.2081,2250.07162556685,180.0,2430.07162556685,0.655734700525558,28,0,0
0,1769388563.5125513,277.2,66,0.2174,0.4813,0.3459,0.3493,33.8467,48.1257,40.5904,0.0,0.0,0.0,10.31,3.3,7.01,None,1.7049038410186768,357.104,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.07006369426752,9.63107142857143,5.8689285714285715,16.5,0.2928,0.7388,0.1644,0.2081,2250.07162556685,180.0,2430.07162556685,0.655734700525558,28,0,0
0,1769388564.7999475,278.4,66,0.2244,0.5349,0.3687,0.3493,34.9349,53.4938,40.5904,0.0,0.0,0.0,5.13,1.41,3.72,None,2.433021306991577,339.749,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.14285714285715,9.277999999999999,6.088666666666667,15.4,0.2997,0.8297,0.1644,0.2087,2287.842051719628,180.0,2467.842051719628,0.6605572378786086,30,0,0
0,1769388564.8069403,278.5,66,0.2244,0.5349,0.3687,0.3493,34.9349,53.4938,40.5904,0.0,0.0,0.0,10.5,2.98,7.52,None,2.433021306991577,878.637,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.21518987341773,9.277999999999999,6.088666666666667,15.4,0.2997,0.8297,0.1644,0.2087,2287.842051719628,180.0,2467.842051719628,0.6605572378786086,30,0,0
0,1769388565.5249732,279.2,66,0.2235,0.5427,0.3716,0.3243,34.099,54.2728,37.6911,0.0,0.0,0.0,9.74,2.81,6.94,None,3.7313971519470215,308.285,True,None,sfc_cache_p1_8,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.28706624605678,9.056000000000001,6.177333333333333,14.3,0.3184,0.7903,0.1664,0.2097,2290.459959993567,170.0,2460.459959993567,0.6842955140859573,30,0,0
0,1769388565.5279694,279.2,66,0.2235,0.5427,0.3716,0.3243,34.099,54.2728,37.6911,0.0,0.0,0.0,13.09,2.36,10.73,None,3.7313971519470215,348.743,True,None,sfc_unique_p1_8,0,None,8.0,0.0,66.0,6,30,0,0,0,True,77.35849056603774,9.056000000000001,6.177333333333333,14.3,0.3184,0.7903,0.1664,0.2097,2290.459959993567,170.0,2460.459959993567,0.6842955140859573,30,0,0
0,1769388566.2968774,279.9,66,0.2432,0.5544,0.3958,0.3493,37.4878,55.4443,40.5904,0.0,0.0,0.0,12.18,5.55,6.63,None,4.448415279388428,335.438,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,7,32,0,0,0,True,77.4294670846395,9.33375,5.91625,14.4375,0.3336,0.7941,0.1912,0.21,2320.1900386131233,170.0,2490.1900386131233,0.6828716818026881,32,0,0
0,1769388566.3018818,279.9,66,0.2432,0.5544,0.3958,0.3493,37.4878,55.4443,40.5904,0.0,0.0,0.0,18.73,8.06,10.67,None,4.448415279388428,352.152,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,7,32,0,0,0,True,77.5,9.33375,5.91625,14.4375,0.3336,0.7941,0.1912,0.21,2320.1900386131233,170.0,2490.1900386131233,0.6828716818026881,32,0,0
0,1769388567.1351826,280.8,66,0.2444,0.5115,0.3697,0.3493,35.939,51.1509,40.5904,0.0,0.0,0.0,8.07,2.32,5.75,None,5.225324630737305,335.937,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.57009345794393,9.544666666666666,5.822,15.4,0.3866,0.7503,0.2015,0.206,2282.9582932133094,150.0,2432.9582932133094,0.7147937800231486,30,0,0
0,1769388567.140204,280.8,66,0.2444,0.5115,0.3697,0.3493,35.939,51.1509,40.5904,0.0,0.0,0.0,16.49,7.71,8.78,None,5.225324630737305,425.35,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.63975155279503,9.544666666666666,5.822,15.4,0.3866,0.7503,0.2015,0.206,2282.9582932133094,150.0,2432.9582932133094,0.7147937800231486,30,0,0
0,1769388567.9771085,281.6,66,0.2582,0.5408,0.3923,0.3742,38.5747,54.0795,43.4897,0.0,0.0,0.0,5.32,1.09,4.23,None,5.2974348068237305,383.297,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.70897832817337,9.604375,5.770625,15.46875,0.3734,0.7838,0.2219,0.2073,2311.433212669979,160.0,2471.433212669979,0.7078717491833366,32,0,0
0,1769388567.9811082,281.6,66,0.2582,0.5408,0.3923,0.3742,38.5747,54.0795,43.4897,0.0,0.0,0.0,12.33,7.93,4.4,None,5.2974348068237305,371.12,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.77777777777779,9.604375,5.770625,15.46875,0.3734,0.7838,0.2219,0.2073,2311.433212669979,160.0,2471.433212669979,0.7078717491833366,32,0,0
0,1769388568.695917,282.3,66,0.2211,0.4405,0.305,0.2994,33.3146,44.0497,36.2604,0.0,0.0,0.0,6.72,2.76,3.95,None,0.0,263.514,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,5,26,0,0,0,True,77.84615384615384,9.795384615384616,5.55076923076923,15.23076923076923,0.3521,0.7493,0.1962,0.21,2131.462995869427,160.0,2291.462995869427,0.6583568323297292,26,0,0
0,1769388568.6999667,282.3,66,0.2211,0.4405,0.305,0.2994,33.3146,44.0497,36.2604,0.0,0.0,0.0,14.77,7.35,7.41,None,0.0,368.295,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,5,26,0,0,0,True,77.91411042944786,9.795384615384616,5.55076923076923,15.23076923076923,0.3521,0.7493,0.1962,0.21,2131.462995869427,160.0,2291.462995869427,0.6583568323297292,26,0,0
0,1769388569.4500587,283.1,66,0.2406,0.4588,0.3301,0.2994,36.0616,45.881,36.2604,0.0,0.0,0.0,8.29,1.4,6.89,None,0.7148644924163818,259.534,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,6,28,0,0,0,True,77.98165137614679,9.845714285714285,5.368571428571428,14.142857142857142,0.3314,0.7679,0.1962,0.2135,2156.7937126916345,160.0,2316.7937126916345,0.6562143787177973,28,0,0
0,1769388569.4530573,283.1,66,0.2406,0.4588,0.3301,0.2994,36.0616,45.881,36.2604,0.0,0.0,0.0,19.85,9.74,10.11,None,0.7148644924163818,421.504,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,6,28,0,0,0,True,78.04878048780488,9.845714285714285,5.368571428571428,14.142857142857142,0.3314,0.7679,0.1962,0.2135,2156.7937126916345,160.0,2316.7937126916345,0.6562143787177973,28,0,0
0,1769388570.1801183,283.8,66,0.2582,0.4822,0.3465,0.3243,39.1147,48.219,39.2821,0.0,0.0,0.0,5.62,1.59,4.03,None,1.4689505100250244,345.519,True,None,sfc_cache_p2_10,0,None,8.0,0.0,66.0,8,30,0,0,0,True,78.11550151975683,9.967333333333332,5.266,14.3,0.3448,0.7836,0.2053,0.2107,2189.137003203939,160.0,2349.137003203939,0.6640798081419478,30,0,0
0,1769388570.1841977,283.8,66,0.2582,0.4822,0.3465,0.3243,39.1147,48.219,39.2821,0.0,0.0,0.0,8.44,2.04,6.4,None,1.4689505100250244,317.546,True,None,sfc_unique_p2_10,0,None,8.0,0.0,66.0,8,30,0,0,0,True,78.18181818181819,9.967333333333332,5.266,14.3,0.3448,0.7836,0.2053,0.2107,2189.137003203939,160.0,2349.137003203939,0.6640798081419478,30,0,0
0,1769388570.9173179,284.6,66,0.2791,0.4975,0.363,0.3493,42.5157,49.7451,42.3038,0.0,0.0,0.0,5.91,2.93,2.98,None,2.2000572681427,286.458,True,None,sfc_cache_p6_10,0,None,8.0,0.0,66.0,9,32,0,0,0,True,78.24773413897282,10.156875,5.093125,14.4375,0.3371,0.7792,0.2305,0.2119,2213.820721828048,160.0,2373.820721828048,0.6597132044986529,32,0,0
0,1769388570.9203165,284.6,66,0.2791,0.4975,0.363,0.3493,42.5157,49.7451,42.3038,0.0,0.0,0.0,11.59,6.01,5.58,None,2.2000572681427,385.669,True,None,sfc_unique_p6_10,0,None,8.0,0.0,66.0,9,32,0,0,0,True,78.3132530120482,10.156875,5.093125,14.4375,0.3371,0.7792,0.2305,0.2119,2213.820721828048,160.0,2373.820721828048,0.6597132044986529,32,0,0
0,1769388571.709632,285.4,67,0.2902,0.5249,0.3873,0.3742,45.3935,52.4921,45.3255,0.0,0.0,0.0,10.39,6.22,4.17,None,9.080577611923218,299.904,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,10,34,0,0,0,True,78.37837837837837,10.206470588235293,5.0582352941176465,14.558823529411764,0.3271,0.8266,0.2238,0.2192,2251.831017118899,170.0,2421.831017118899,0.6582677755942223,34,0,0
0,1769388571.7146313,285.4,67,0.2902,0.5249,0.3873,0.3742,45.3935,52.4921,45.3255,0.0,0.0,0.0,8.38,3.14,5.24,None,9.080577611923218,403.286,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,10,34,0,0,0,True,78.44311377245509,10.206470588235293,5.0582352941176465,14.558823529411764,0.3271,0.8266,0.2238,0.2192,2251.831017118899,170.0,2421.831017118899,0.6582677755942223,34,0,0
0,1769388573.0254638,286.7,68,0.2982,0.5677,0.4109,0.3992,47.6173,56.7653,48.3472,0.0,0.0,0.0,7.43,3.63,3.8,None,9.87288522720337,390.043,True,None,sfc_cache_p3_14,0,None,8.0,0.0,66.0,10,36,0,0,0,True,78.50746268656717,10.111666666666666,5.16611111111111,14.666666666666666,0.3209,0.897,0.2199,0.2222,2293.381340920544,180.0,2473.381340920544,0.6580858926932764,36,0,0
0,1769388573.0284646,286.7,68,0.2982,0.5677,0.4109,0.3992,47.6173,56.7653,48.3472,0.0,0.0,0.0,6.85,1.62,5.23,None,9.87288522720337,836.789,True,None,sfc_unique_p3_14,0,None,8.0,0.0,66.0,10,36,0,0,0,True,78.57142857142857,10.111666666666666,5.16611111111111,14.666666666666666,0.3209,0.897,0.2199,0.2222,2293.381340920544,180.0,2473.381340920544,0.6580858926932764,36,0,0
0,1769388573.8821564,287.5,68,0.1851,0.3124,0.2206,0.2245,30.6738,31.2401,29.9365,0.0,0.0,0.0,11.67,4.51,7.16,None,0.0,344.072,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,3,20,0,0,0,True,78.63501483679525,10.651,4.649,14.85,0.2488,0.6942,0.1341,0.2223,1834.0401928087801,180.0,2014.0401928087801,0.5010995833705014,20,0,0
0,1769388573.8861556,287.5,68,0.1851,0.3124,0.2206,0.2245,30.6738,31.2401,29.9365,0.0,0.0,0.0,14.63,3.33,11.29,None,0.0,425.502,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,3,20,0,0,0,True,78.69822485207101,10.651,4.649,14.85,0.2488,0.6942,0.1341,0.2223,1834.0401928087801,180.0,2014.0401928087801,0.5010995833705014,20,0,0
0,1769388574.4699595,288.1,68,0.1882,0.3124,0.2206,0.2245,30.6738,31.2401,29.9365,0.0,0.0,0.0,51.41,0,51.41,None,0.8506894111633301,80.985,False,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,3,20,0,0,0,True,78.46607669616519,10.651,4.649,14.85,0.2583,0.6942,0.1379,0.2223,1834.0401928087801,170.0,2004.0401928087801,0.5010995833705014,20,0,0
0,1769388574.4739556,288.1,68,0.1882,0.3124,0.2206,0.2245,30.6738,31.2401,29.9365,0.0,0.0,0.0,11.0,2.0,9.01,None,0.8506894111633301,413.004,False,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,3,20,0,0,0,True,78.23529411764706,10.651,4.649,14.85,0.2583,0.6942,0.1379,0.2223,1834.0401928087801,170.0,2004.0401928087801,0.5010995833705014,20,0,0
0,1769388575.221553,288.9,68,0.2053,0.3236,0.2365,0.2245,33.4586,32.359,29.9365,0.0,0.0,0.0,7.69,3.32,4.36,None,1.437485694885254,360.136,True,None,sfc_cache_p5_11,0,None,12.33,0.0,66.0,6,22,0,0,0,True,78.2991202346041,10.561818181818182,4.377727272727273,13.5,0.2769,0.6948,0.1379,0.2226,1858.659919344198,170.0,2028.659919344198,0.5208882716164788,22,0,0
