No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380361.5653417,279.8,71,0.2963,0.6266,0.495,0.4989,46.6258,62.6589,51.6958,0.0,0.0,0.0,6.21,1.89,4.32,None,3.829305410385132,405.009,False,None,sfc_unique_p1_11,0,None,20.99,4.33,66.0,14,44,0,0,0,True,78.44311377245509,9.470227272727273,5.454318181818182,15.0,0.2977,0.8394,0.2108,0.2235,2713.4034508200552,220.0,2933.4034508200552,0.7860132837606724,34,6,4
0,1769380362.3353653,280.5,71,0.3003,0.6684,0.5225,0.5239,48.3042,66.8364,54.2806,0.0,0.0,0.0,7.01,2.71,4.3,None,0.8960795402526855,287.512,True,None,sfc_cache_p1_15,0,None,20.99,4.33,66.0,14,46,0,0,0,True,78.50746268656717,9.384565217391303,5.565,15.065217391304348,0.2793,0.8375,0.2269,0.2254,2732.7032434218195,230.0,2962.7032434218195,0.7836243759513607,38,4,4
0,1769380362.3403635,280.6,71,0.3003,0.6684,0.5225,0.5239,48.3042,66.8364,54.2806,0.0,0.0,0.0,9.4,5.25,4.15,None,0.8960795402526855,412.515,True,None,sfc_unique_p1_15,0,None,20.99,4.33,66.0,14,46,0,0,0,True,78.57142857142857,9.384565217391303,5.565,15.065217391304348,0.2793,0.8375,0.2269,0.2254,2732.7032434218195,230.0,2962.7032434218195,0.7836243759513607,38,4,4
0,1769380363.0109348,281.2,72,0.3033,0.7232,0.5467,0.5488,49.4232,72.3193,56.8654,0.0,0.0,0.0,8.47,5.91,2.56,None,1.6711039543151855,312.571,True,None,sfc_cache_p2_15,0,None,20.99,4.33,66.0,14,48,0,0,0,True,78.63501483679525,9.201875,5.770625,15.125,0.2739,0.8629,0.2292,0.2244,2760.0146475650167,240.0,3000.0146475650167,0.7792899573347696,40,4,4
0,1769380363.0159333,281.2,72,0.3033,0.7232,0.5467,0.5488,49.4232,72.3193,56.8654,0.0,0.0,0.0,10.14,5.29,4.86,None,1.6711039543151855,277.999,True,None,sfc_unique_p2_15,0,None,20.99,4.33,66.0,14,48,0,0,0,True,78.69822485207101,9.201875,5.770625,15.125,0.2739,0.8629,0.2292,0.2244,2760.0146475650167,240.0,3000.0146475650167,0.7792899573347696,40,4,4
0,1769380364.143489,282.4,73,0.3094,0.7658,0.5766,0.5738,51.0647,76.5829,59.4501,0.0,0.0,0.0,7.13,3.58,3.55,None,2.344158172607422,292.987,True,None,sfc_cache_p3_15,0,None,20.99,4.33,66.0,14,50,0,0,0,True,78.76106194690266,9.1272,5.8664,15.18,0.269,0.9397,0.2443,0.222,2795.390694938864,250.0,3045.390694938864,0.7714392179448352,42,4,4
0,1769380364.1464887,282.4,73,0.3094,0.7658,0.5766,0.5738,51.0647,76.5829,59.4501,0.0,0.0,0.0,7.56,2.68,4.88,None,2.344158172607422,752.553,True,None,sfc_unique_p3_15,0,None,20.99,4.33,66.0,14,50,0,0,0,True,78.82352941176471,9.1272,5.8664,15.18,0.269,0.9397,0.2443,0.222,2795.390694938864,250.0,3045.390694938864,0.7714392179448352,42,4,4
0,1769380364.7825484,283.0,74,0.3094,0.7658,0.5766,0.5738,51.0647,76.5829,59.4501,0.0,0.0,0.0,39.91,0,39.91,None,3.475713014602661,274.067,False,None,sfc_cache_p4_15,0,None,20.99,4.33,66.0,14,50,0,0,0,True,78.59237536656892,9.1272,5.8664,15.18,0.269,0.9397,0.2443,0.222,2795.390694938864,250.0,3045.390694938864,0.7714392179448352,42,4,4
0,1769380364.7885468,283.0,74,0.3094,0.7658,0.5766,0.5738,51.0647,76.5829,59.4501,0.0,0.0,0.0,41.08,0,41.08,None,3.475713014602661,207.997,False,None,sfc_unique_p4_15,0,None,20.99,4.33,66.0,14,50,0,0,0,True,78.3625730994152,9.1272,5.8664,15.18,0.269,0.9397,0.2443,0.222,2795.390694938864,250.0,3045.390694938864,0.7714392179448352,42,4,4
0,1769380365.4850938,283.7,75,0.3094,0.7658,0.5766,0.5738,51.0647,76.5829,59.4501,0.0,0.0,0.0,10.04,5.89,4.15,None,4.11777400970459,274.507,False,None,sfc_cache_p5_15,0,None,20.99,4.33,66.0,14,50,0,0,0,True,78.134110787172,9.1272,5.8664,15.18,0.269,0.9397,0.2443,0.222,2795.390694938864,250.0,3045.390694938864,0.7714392179448352,42,4,4
0,1769380365.4890916,283.7,75,0.3094,0.7658,0.5766,0.5738,51.0647,76.5829,59.4501,0.0,0.0,0.0,41.65,0,41.65,None,4.11777400970459,311.006,False,None,sfc_unique_p5_15,0,None,20.99,4.33,66.0,14,50,0,0,0,True,77.90697674418605,9.1272,5.8664,15.18,0.269,0.9397,0.2443,0.222,2795.390694938864,250.0,3045.390694938864,0.7714392179448352,42,4,4
0,1769380366.018094,284.2,75,0.2955,0.7528,0.5607,0.5488,48.1554,75.2774,56.8654,0.0,0.0,0.0,41.68,0,41.68,None,0.0,144.999,False,None,sfc_cache_p5_12,0,None,20.99,4.33,66.0,13,48,0,0,0,True,77.68115942028986,8.965833333333334,6.006666666666667,15.125,0.2678,0.9426,0.2471,0.2224,2774.762309240056,240.0,3014.762309240056,0.7670455153770054,41,2,5
0,1769380366.0220923,284.2,75,0.2955,0.7528,0.5607,0.5488,48.1554,75.2774,56.8654,0.0,0.0,0.0,11.72,3.97,7.74,None,0.0,274.993,False,None,sfc_unique_p5_12,0,None,20.99,4.33,66.0,13,48,0,0,0,True,77.45664739884393,8.965833333333334,6.006666666666667,15.125,0.2678,0.9426,0.2471,0.2224,2774.762309240056,240.0,3014.762309240056,0.7670455153770054,41,2,5
0,1769380366.4451852,284.7,76,0.2955,0.7528,0.5607,0.5488,48.1554,75.2774,56.8654,0.0,0.0,0.0,40.2,0,40.2,None,5.350316762924194,129.508,False,None,sfc_cache_p6_15,0,None,20.99,4.33,66.0,13,48,0,0,0,True,77.23342939481267,8.965833333333334,6.006666666666667,15.125,0.2678,0.9426,0.2471,0.2224,2774.762309240056,240.0,3014.762309240056,0.7670455153770054,41,2,5
0,1769380366.4481802,284.7,76,0.2955,0.7528,0.5607,0.5488,48.1554,75.2774,56.8654,0.0,0.0,0.0,41.65,0,41.65,None,5.350316762924194,160.574,False,None,sfc_unique_p6_15,0,None,20.99,4.33,66.0,13,48,0,0,0,True,77.01149425287356,8.965833333333334,6.006666666666667,15.125,0.2678,0.9426,0.2471,0.2224,2774.762309240056,240.0,3014.762309240056,0.7670455153770054,41,2,5
0,1769380367.2109048,285.4,76,0.2591,0.6392,0.4594,0.449,42.647,63.9173,48.2691,0.0,0.0,0.0,7.06,3.26,3.8,None,0.0009999275207519531,306.19,True,None,sfc_cache_p6_13,0,None,16.66,0.0,66.0,8,40,0,0,0,True,77.07736389684814,9.18425,5.89925,14.85,0.252,0.8677,0.2274,0.2252,2592.7665156800977,240.0,2832.7665156800977,0.7357133886355395,28,7,5
0,1769380367.2159095,285.4,76,0.2591,0.6392,0.4594,0.449,42.647,63.9173,48.2691,0.0,0.0,0.0,8.6,2.65,5.95,None,0.0009999275207519531,347.003,True,None,sfc_unique_p6_13,0,None,16.66,0.0,66.0,8,40,0,0,0,True,77.14285714285715,9.18425,5.89925,14.85,0.252,0.8677,0.2274,0.2252,2592.7665156800977,240.0,2832.7665156800977,0.7357133886355395,28,7,5
0,1769380367.8899677,286.1,76,0.2662,0.6916,0.4839,0.474,44.0006,69.156,50.9508,0.0,0.0,0.0,4.01,2.12,1.89,None,0.765225887298584,236.0,True,None,sfc_cache_p4_12,0,None,16.66,0.0,66.0,9,42,0,0,0,True,77.20797720797721,9.024523809523808,6.078809523809523,14.928571428571429,0.2557,0.9143,0.2349,0.226,2630.6487764178933,240.0,2870.6487764178933,0.7342840375240511,31,6,5
0,1769380367.8929675,286.1,76,0.2662,0.6916,0.4839,0.474,44.0006,69.156,50.9508,0.0,0.0,0.0,11.42,6.9,4.52,None,0.765225887298584,364.059,True,None,sfc_unique_p4_12,0,None,16.66,0.0,66.0,9,42,0,0,0,True,77.27272727272727,9.024523809523808,6.078809523809523,14.928571428571429,0.2557,0.9143,0.2349,0.226,2630.6487764178933,240.0,2870.6487764178933,0.7342840375240511,31,6,5
0,1769380368.579513,286.8,76,0.2764,0.715,0.5046,0.4989,46.0902,71.5044,53.6324,0.0,0.0,0.0,6.58,2.74,3.84,None,1.4412791728973389,267.023,True,None,sfc_cache_p2_15,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.33711048158641,9.023409090909091,5.999545454545455,15.0,0.2554,0.9071,0.237,0.226,2645.6616939229234,240.0,2885.6616939229234,0.7381849800662933,36,3,5
0,1769380368.5835114,286.8,76,0.2764,0.715,0.5046,0.4989,46.0902,71.5044,53.6324,0.0,0.0,0.0,10.66,7.26,3.4,None,1.4412791728973389,349.001,True,None,sfc_unique_p2_15,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.40112994350282,9.023409090909091,5.999545454545455,15.0,0.2554,0.9071,0.237,0.226,2645.6616939229234,240.0,2885.6616939229234,0.7381849800662933,36,3,5
0,1769380369.1615639,287.4,76,0.2813,0.715,0.5046,0.4989,46.0902,71.5044,53.6324,0.0,0.0,0.0,41.27,0,41.27,None,2.1338257789611816,129.0,False,None,sfc_cache_p2_14,0,None,20.99,0.0,66.0,11,44,0,0,0,True,77.1830985915493,9.023409090909091,5.999545454545455,15.0,0.2631,0.9071,0.2425,0.226,2645.6616939229234,230.0,2875.6616939229234,0.7381849800662933,36,3,5
0,1769380369.1656299,287.4,76,0.2813,0.715,0.5046,0.4989,46.0902,71.5044,53.6324,0.0,0.0,0.0,10.17,4.54,5.63,None,2.1338257789611816,356.052,False,None,sfc_unique_p2_14,0,None,20.99,0.0,66.0,11,44,0,0,0,True,76.96629213483146,9.023409090909091,5.999545454545455,15.0,0.2631,0.9071,0.2425,0.226,2645.6616939229234,230.0,2875.6616939229234,0.7381849800662933,36,3,5
0,1769380370.4371371,288.7,76,0.2907,0.7629,0.5252,0.5239,47.6376,76.2907,56.314,0.0,0.0,0.0,8.48,3.88,4.6,None,2.714879274368286,303.001,True,None,sfc_cache_p4_11,0,None,20.99,0.0,66.0,12,46,0,0,0,True,77.03081232492998,8.92086956521739,6.122826086956521,15.065217391304348,0.2663,0.9392,0.2628,0.224,2676.8971737248116,230.0,2906.8971737248116,0.7435685997149715,39,2,5
0,1769380370.4431372,288.7,76,0.2907,0.7629,0.5252,0.5239,47.6376,76.2907,56.314,0.0,0.0,0.0,8.93,2.81,6.12,None,2.714879274368286,383.558,True,None,sfc_unique_p4_11,0,None,20.99,0.0,66.0,12,46,0,0,0,True,77.09497206703911,8.92086956521739,6.122826086956521,15.065217391304348,0.2663,0.9392,0.2628,0.224,2676.8971737248116,230.0,2906.8971737248116,0.7435685997149715,39,2,5
0,1769380371.241651,289.5,76,0.2874,0.7873,0.5278,0.5239,47.0955,78.7285,56.314,0.0,0.0,0.0,7.46,2.85,4.62,None,0.0010001659393310547,367.515,True,None,sfc_cache_p6_12,0,None,16.66,0.0,66.0,10,46,0,0,0,True,77.15877437325905,8.819347826086956,6.318478260869565,15.065217391304348,0.2668,0.9467,0.2427,0.2251,2686.112032105867,230.0,2916.112032105867,0.7457236643049486,37,6,3
0,1769380371.2476504,289.5,76,0.2874,0.7873,0.5278,0.5239,47.0955,78.7285,56.314,0.0,0.0,0.0,10.38,3.28,7.11,None,0.0010001659393310547,278.0,True,None,sfc_unique_p6_12,0,None,16.66,0.0,66.0,10,46,0,0,0,True,77.22222222222223,8.819347826086956,6.318478260869565,15.065217391304348,0.2668,0.9467,0.2427,0.2251,2686.112032105867,230.0,2916.112032105867,0.7457236643049486,37,6,3
0,1769380375.5275369,293.7,76,0.2013,0.5631,0.3575,0.3493,34.1184,56.3064,40.8633,0.0,0.0,0.0,5.44,3.06,2.38,None,0.0,326.537,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.28531855955679,9.000666666666666,6.366,15.4,0.2279,0.8598,0.2138,0.2215,2285.5578239485308,230.0,2515.5578239485308,0.6263772906137713,19,5,6
0,1769380375.5315437,293.7,76,0.2013,0.5631,0.3575,0.3493,34.1184,56.3064,40.8633,0.0,0.0,0.0,11.18,7.0,4.18,None,0.0,368.537,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.34806629834254,9.000666666666666,6.366,15.4,0.2279,0.8598,0.2138,0.2215,2285.5578239485308,230.0,2515.5578239485308,0.6263772906137713,19,5,6
0,1769380376.129064,294.3,76,0.2041,0.5631,0.3575,0.3493,34.1184,56.3064,40.8633,0.0,0.0,0.0,40.89,0,40.89,None,0.7760574817657471,147.0,False,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.13498622589532,9.000666666666666,6.366,15.4,0.2352,0.8598,0.2191,0.2215,2285.5578239485308,220.0,2505.5578239485308,0.6263772906137713,19,5,6
0,1769380376.1330624,294.3,76,0.2041,0.5631,0.3575,0.3493,34.1184,56.3064,40.8633,0.0,0.0,0.0,6.91,2.79,4.12,None,0.7760574817657471,354.022,False,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,4,30,0,0,0,True,76.92307692307693,9.000666666666666,6.366,15.4,0.2352,0.8598,0.2191,0.2215,2285.5578239485308,220.0,2505.5578239485308,0.6263772906137713,19,5,6
0,1769380376.8806102,295.1,76,0.212,0.5405,0.3553,0.3742,35.5917,54.048,43.7821,0.0,0.0,0.0,4.84,2.2,2.63,None,0.0,339.021,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,3,30,0,0,0,True,76.98630136986301,9.389333333333333,6.110666666666666,16.5,0.2416,0.8229,0.2172,0.22,2260.906426332062,220.0,2480.906426332062,0.6261774528712353,19,4,7
0,1769380376.8856165,295.1,76,0.212,0.5405,0.3553,0.3742,35.5917,54.048,43.7821,0.0,0.0,0.0,7.97,2.88,5.09,None,0.0,332.521,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,3,30,0,0,0,True,77.04918032786885,9.389333333333333,6.110666666666666,16.5,0.2416,0.8229,0.2172,0.22,2260.906426332062,220.0,2480.906426332062,0.6261774528712353,19,4,7
0,1769380377.537186,295.8,76,0.2225,0.5906,0.3789,0.3992,37.3607,59.0601,46.7009,0.0,0.0,0.0,5.25,0.94,4.31,None,2.132124662399292,222.054,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,3,32,0,0,0,True,77.11171662125341,9.24,6.26,16.5,0.2405,0.8624,0.2422,0.2217,2303.03919843607,220.0,2523.03919843607,0.6339260830363314,21,4,7
0,1769380377.5421855,295.8,76,0.2225,0.5906,0.3789,0.3992,37.3607,59.0601,46.7009,0.0,0.0,0.0,11.95,6.96,4.98,None,2.132124662399292,366.535,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,3,32,0,0,0,True,77.17391304347827,9.24,6.26,16.5,0.2405,0.8624,0.2422,0.2217,2303.03919843607,220.0,2523.03919843607,0.6339260830363314,21,4,7
0,1769380378.3086994,296.5,76,0.2255,0.6194,0.4116,0.4241,37.4352,61.9388,47.6757,0.0,0.0,0.0,9.73,1.77,7.96,None,2.788700580596924,287.983,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,3,34,0,0,0,True,77.23577235772358,9.069117647058825,6.430882352941176,16.5,0.2447,0.8818,0.2265,0.2231,2407.542965043725,220.0,2627.542965043725,0.6726893176629043,22,5,7
0,1769380378.311711,296.5,76,0.2255,0.6194,0.4116,0.4241,37.4352,61.9388,47.6757,0.0,0.0,0.0,11.49,2.63,8.87,None,2.788700580596924,408.515,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,3,34,0,0,0,True,77.29729729729729,9.069117647058825,6.430882352941176,16.5,0.2447,0.8818,0.2265,0.2231,2407.542965043725,220.0,2627.542965043725,0.6726893176629043,22,5,7
0,1769380379.1854284,297.4,76,0.2381,0.6543,0.4401,0.449,39.7018,65.4316,50.4802,0.0,0.0,0.0,7.02,2.37,4.66,None,3.55721378326416,417.216,True,None,sfc_cache_p6_12,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.35849056603774,9.083888888888888,6.41611111111111,16.5,0.244,0.8977,0.2275,0.2256,2434.1824964151674,220.0,2654.1824964151674,0.6766940253742911,24,7,5
0,1769380379.1884203,297.4,76,0.2381,0.6543,0.4401,0.449,39.7018,65.4316,50.4802,0.0,0.0,0.0,9.61,2.1,7.51,None,3.55721378326416,383.511,True,None,sfc_unique_p6_12,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.41935483870968,9.083888888888888,6.41611111111111,16.5,0.244,0.8977,0.2275,0.2256,2434.1824964151674,220.0,2654.1824964151674,0.6766940253742911,24,7,5
0,1769380379.9189599,298.1,76,0.254,0.6845,0.4674,0.474,42.17,68.4542,53.2846,0.0,0.0,0.0,5.95,2.71,3.24,None,4.435937166213989,242.513,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,3,38,0,0,0,True,77.4798927613941,9.140789473684212,6.359210526315789,16.5,0.2459,0.9223,0.2277,0.2258,2470.897195421822,220.0,2690.897195421822,0.6857468767376677,25,7,6
0,1769380379.9219596,298.1,76,0.254,0.6845,0.4674,0.474,42.17,68.4542,53.2846,0.0,0.0,0.0,10.94,6.37,4.57,None,4.435937166213989,420.035,True,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,3,38,0,0,0,True,77.54010695187165,9.140789473684212,6.359210526315789,16.5,0.2459,0.9223,0.2277,0.2258,2470.897195421822,220.0,2690.897195421822,0.6857468767376677,25,7,6
0,1769380381.2155416,299.4,76,0.2655,0.7233,0.4984,0.4989,44.2739,72.3266,56.0891,0.0,0.0,0.0,7.91,4.02,3.89,None,5.170475244522095,375.514,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,4,40,0,0,0,True,77.60000000000001,9.117,6.383,16.5,0.2434,0.9364,0.2415,0.2253,2494.561091576994,220.0,2714.561091576994,0.6859693807743208,28,8,4
0,1769380381.2195387,299.4,76,0.2655,0.7233,0.4984,0.4989,44.2739,72.3266,56.0891,0.0,0.0,0.0,11.55,6.61,4.94,None,5.170475244522095,833.036,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,4,40,0,0,0,True,77.6595744680851,9.117,6.383,16.5,0.2434,0.9364,0.2415,0.2253,2494.561091576994,220.0,2714.561091576994,0.6859693807743208,28,8,4
0,1769380381.9680557,300.2,76,0.2664,0.7384,0.4969,0.4989,43.6256,73.8393,56.0891,0.0,0.0,0.0,8.35,4.31,4.03,None,6.474053859710693,314.518,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,4,40,0,0,0,True,77.71883289124668,8.9835,6.516500000000001,16.5,0.2481,0.9288,0.2474,0.2251,2480.635913585971,210.0,2690.635913585971,0.6805916354624765,29,6,5
0,1769380381.971055,300.2,76,0.2664,0.7384,0.4969,0.4989,43.6256,73.8393,56.0891,0.0,0.0,0.0,8.08,3.26,4.82,None,6.474053859710693,359.999,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,4,40,0,0,0,True,77.77777777777779,8.9835,6.516500000000001,16.5,0.2481,0.9288,0.2474,0.2251,2480.635913585971,210.0,2690.635913585971,0.6805916354624765,29,6,5
0,1769380382.6101205,300.8,76,0.2788,0.7677,0.5183,0.4989,45.6482,76.7684,56.0891,0.0,0.0,0.0,9.19,5.67,3.53,None,7.220568656921387,275.031,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,6,42,0,0,0,True,77.83641160949868,8.952380952380953,6.4523809523809526,15.714285714285714,0.2434,0.9377,0.2474,0.227,2493.4373421573996,210.0,2703.4373421573996,0.6760167720962862,35,6,1
0,1769380382.6151204,300.8,76,0.2788,0.7677,0.5183,0.4989,45.6482,76.7684,56.0891,0.0,0.0,0.0,13.3,8.16,5.14,None,7.220568656921387,292.032,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,6,42,0,0,0,True,77.89473684210526,8.952380952380953,6.4523809523809526,15.714285714285714,0.2434,0.9377,0.2474,0.227,2493.4373421573996,210.0,2703.4373421573996,0.6760167720962862,35,6,1
0,1769380383.5432558,301.8,76,0.2911,0.7932,0.547,0.5239,48.3191,79.3179,58.8935,0.0,0.0,0.0,10.27,4.76,5.51,None,0.0,336.967,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,6,44,0,0,0,True,77.95275590551181,9.045454545454545,6.363636363636363,15.75,0.2398,0.9563,0.2428,0.2266,2524.506988911611,220.0,2744.506988911611,0.6828912078548588,37,6,1
0,1769380383.5462546,301.8,76,0.2911,0.7932,0.547,0.5239,48.3191,79.3179,58.8935,0.0,0.0,0.0,8.1,3.35,4.75,None,0.0,322.617,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,6,44,0,0,0,True,78.01047120418848,9.045454545454545,6.363636363636363,15.75,0.2398,0.9563,0.2428,0.2266,2524.506988911611,220.0,2744.506988911611,0.6828912078548588,37,6,1
0,1769380384.234803,302.4,77,0.2979,0.8281,0.5847,0.5488,50.5858,82.8107,61.698,0.0,0.0,0.0,9.11,4.19,4.93,None,0.7426109313964844,280.002,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,6,46,0,0,0,True,78.06788511749347,9.05804347826087,6.3549999999999995,15.782608695652174,0.2395,0.9712,0.2449,0.2257,2552.793349826978,230.0,2782.793349826978,0.6828511672999733,39,6,1
0,1769380384.2378006,302.5,77,0.2979,0.8281,0.5847,0.5488,50.5858,82.8107,61.698,0.0,0.0,0.0,8.13,1.97,6.15,None,0.7426109313964844,310.03,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,6,46,0,0,0,True,78.125,9.05804347826087,6.3549999999999995,15.782608695652174,0.2395,0.9712,0.2449,0.2257,2552.793349826978,230.0,2782.793349826978,0.6828511672999733,39,6,1
0,1769380384.9070575,303.1,78,0.2979,0.8281,0.5847,0.5488,50.5858,82.8107,61.698,0.0,0.0,0.0,40.17,0,40.17,None,1.4331562519073486,241.001,False,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,6,46,0,0,0,True,77.92207792207793,9.05804347826087,6.3549999999999995,15.782608695652174,0.2395,0.9712,0.2449,0.2257,2552.793349826978,230.0,2782.793349826978,0.6828511672999733,39,6,1
0,1769380384.9120576,303.1,78,0.2979,0.8281,0.5847,0.5488,50.5858,82.8107,61.698,0.0,0.0,0.0,9.84,3.48,6.36,None,1.4331562519073486,310.738,False,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,6,46,0,0,0,True,77.720207253886,9.05804347826087,6.3549999999999995,15.782608695652174,0.2395,0.9712,0.2449,0.2257,2552.793349826978,230.0,2782.793349826978,0.6828511672999733,39,6,1
0,1769380385.3155704,303.5,79,0.2979,0.8281,0.5847,0.5488,50.5858,82.8107,61.698,0.0,0.0,0.0,40.54,0,40.54,None,2.108410358428955,155.51,False,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,6,46,0,0,0,True,77.51937984496125,9.05804347826087,6.3549999999999995,15.782608695652174,0.2395,0.9712,0.2449,0.2257,2552.793349826978,230.0,2782.793349826978,0.6828511672999733,39,6,1
0,1769380385.3215692,303.5,79,0.2979,0.8281,0.5847,0.5488,50.5858,82.8107,61.698,0.0,0.0,0.0,41.99,0,41.99,None,2.108410358428955,109.999,False,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,6,46,0,0,0,True,77.31958762886599,9.05804347826087,6.3549999999999995,15.782608695652174,0.2395,0.9712,0.2449,0.2257,2552.793349826978,230.0,2782.793349826978,0.6828511672999733,39,6,1
0,1769380386.0516055,304.3,79,0.2364,0.6928,0.4745,0.449,40.8127,69.2847,52.5385,0.0,0.0,0.0,7.67,3.09,4.58,None,0.0,300.517,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.37789203084833,8.972222222222221,6.527777777777778,16.5,0.2288,0.8886,0.2062,0.2206,2350.3982715800894,230.0,2580.3982715800894,0.6071921389193833,27,5,4
0,1769380386.0546067,304.3,79,0.2364,0.6928,0.4745,0.449,40.8127,69.2847,52.5385,0.0,0.0,0.0,10.3,6.01,4.28,None,0.0,346.527,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.43589743589745,8.972222222222221,6.527777777777778,16.5,0.2288,0.8886,0.2062,0.2206,2350.3982715800894,230.0,2580.3982715800894,0.6071921389193833,27,5,4
0,1769380386.6406078,304.9,79,0.2397,0.6928,0.4745,0.449,40.8127,69.2847,52.5385,0.0,0.0,0.0,41.2,0,41.2,None,0.7280395030975342,154.002,False,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.23785166240408,8.972222222222221,6.527777777777778,16.5,0.2362,0.8886,0.2113,0.2206,2350.3982715800894,220.0,2570.3982715800894,0.6071921389193833,27,5,4
0,1769380386.6436024,304.9,79,0.2397,0.6928,0.4745,0.449,40.8127,69.2847,52.5385,0.0,0.0,0.0,17.41,10.86,6.55,None,0.7280395030975342,342.001,False,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,3,36,0,0,0,True,77.04081632653062,8.972222222222221,6.527777777777778,16.5,0.2362,0.8886,0.2113,0.2206,2350.3982715800894,220.0,2570.3982715800894,0.6071921389193833,27,5,4
0,1769380388.1757798,306.4,79,0.1963,0.5032,0.361,0.3493,33.2744,50.3155,40.8633,0.0,0.0,0.0,5.19,1.52,3.67,None,0.0,420.636,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,2,28,0,0,0,True,77.09923664122137,9.405,6.095,16.5,0.2314,0.8511,0.1637,0.2113,2237.5781659874146,220.0,2457.5781659874146,0.588224099754991,19,6,3
0,1769380388.17978,306.4,79,0.1963,0.5032,0.361,0.3493,33.2744,50.3155,40.8633,0.0,0.0,0.0,6.52,1.79,4.73,None,0.0,999.541,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,2,28,0,0,0,True,77.15736040609137,9.405,6.095,16.5,0.2314,0.8511,0.1637,0.2113,2237.5781659874146,220.0,2457.5781659874146,0.588224099754991,19,6,3
0,1769380388.9772694,307.2,79,0.2127,0.5179,0.3751,0.3493,36.0542,51.7896,40.8633,0.0,0.0,0.0,4.07,2.13,1.95,None,1.5191807746887207,341.983,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.21518987341773,9.511333333333333,5.855333333333333,15.4,0.2406,0.8564,0.1637,0.2165,2269.8243559471293,220.0,2489.8243559471293,0.6006921410871873,20,7,3
0,1769380388.9822688,307.2,79,0.2127,0.5179,0.3751,0.3493,36.0542,51.7896,40.8633,0.0,0.0,0.0,11.04,7.06,3.98,None,1.5191807746887207,391.508,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.27272727272727,9.511333333333333,5.855333333333333,15.4,0.2406,0.8564,0.1637,0.2165,2269.8243559471293,220.0,2489.8243559471293,0.6006921410871873,20,7,3
