No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388512.1929443,293.8,81,0.2206,0.5361,0.3628,0.3742,33.4911,53.6119,40.4809,0.0,0.0,0.0,8.52,3.57,4.95,None,0.0009975433349609375,312.239,True,None,sfc_cache_p1_10,0,None,8.33,4.33,33.0,8,32,0,0,0,True,73.5224586288416,8.9584375,6.1459375,15.46875,0.3065,0.7552,0.2345,0.2145,2444.8452753950696,170.0,2614.8452753950696,0.6918929775921858,32,0,0
0,1769388512.196942,293.8,81,0.2206,0.5361,0.3628,0.3742,33.4911,53.6119,40.4809,0.0,0.0,0.0,13.57,6.88,6.69,None,0.0009975433349609375,430.81,True,None,sfc_unique_p1_10,0,None,8.33,4.33,33.0,8,32,0,0,0,True,73.58490566037736,8.9584375,6.1459375,15.46875,0.3065,0.7552,0.2345,0.2145,2444.8452753950696,170.0,2614.8452753950696,0.6918929775921858,32,0,0
0,1769388512.9932146,294.6,81,0.2385,0.5652,0.3787,0.3992,35.8662,56.5206,43.1796,0.0,0.0,0.0,5.62,1.74,3.87,None,6.768767356872559,327.627,True,None,sfc_cache_p2_9,0,None,8.33,4.33,33.0,8,34,0,0,0,True,73.6470588235294,9.029411764705882,6.098235294117647,15.529411764705882,0.3147,0.7647,0.2345,0.2194,2468.0057768654306,170.0,2638.0057768654306,0.6946754581289326,34,0,0
0,1769388512.9982238,294.6,81,0.2385,0.5652,0.3787,0.3992,35.8662,56.5206,43.1796,0.0,0.0,0.0,8.28,3.07,5.21,None,6.768767356872559,398.522,True,None,sfc_unique_p2_9,0,None,8.33,4.33,33.0,8,34,0,0,0,True,73.70892018779342,9.029411764705882,6.098235294117647,15.529411764705882,0.3147,0.7647,0.2345,0.2194,2468.0057768654306,170.0,2638.0057768654306,0.6946754581289326,34,0,0
0,1769388513.7850978,295.4,81,0.2489,0.6006,0.4047,0.4241,37.9691,60.0643,45.8783,0.0,0.0,0.0,10.27,4.73,5.54,None,0.8969874382019043,257.998,True,None,sfc_cache_p1_17,0,None,8.33,4.33,33.0,8,36,0,0,0,True,73.77049180327869,9.027777777777779,6.120555555555556,15.583333333333334,0.2994,0.7776,0.2273,0.2191,2490.7521394007294,180.0,2670.7521394007294,0.6906920022205572,36,0,0
0,1769388513.7910972,295.4,81,0.2489,0.6006,0.4047,0.4241,37.9691,60.0643,45.8783,0.0,0.0,0.0,10.37,5.38,4.99,None,0.8969874382019043,457.529,True,None,sfc_unique_p1_17,0,None,8.33,4.33,33.0,8,36,0,0,0,True,73.83177570093457,9.027777777777779,6.120555555555556,15.583333333333334,0.2994,0.7776,0.2273,0.2191,2490.7521394007294,180.0,2670.7521394007294,0.6906920022205572,36,0,0
0,1769388515.2049403,296.8,82,0.2605,0.6143,0.4338,0.449,40.5007,61.4273,48.577,0.0,0.0,0.0,7.65,2.64,5.01,None,1.691873550415039,345.338,True,None,sfc_cache_p2_17,0,None,8.33,8.66,33.0,10,38,0,0,0,True,73.89277389277389,9.122894736842106,5.93,15.631578947368421,0.3091,0.7767,0.2229,0.2217,2507.1791614025883,190.0,2697.1791614025883,0.6852069865087582,38,0,0
0,1769388515.2079482,296.8,82,0.2605,0.6143,0.4338,0.449,40.5007,61.4273,48.577,0.0,0.0,0.0,14.13,8.86,5.27,None,1.691873550415039,962.069,True,None,sfc_unique_p2_17,0,None,8.33,8.66,33.0,10,38,0,0,0,True,73.95348837209302,9.122894736842106,5.93,15.631578947368421,0.3091,0.7767,0.2229,0.2217,2507.1791614025883,190.0,2697.1791614025883,0.6852069865087582,38,0,0
0,1769388515.9998271,297.6,83,0.2675,0.6506,0.4579,0.474,42.5651,65.0611,51.2758,0.0,0.0,0.0,6.55,3.12,3.43,None,3.1057233810424805,326.556,True,None,sfc_cache_p3_17,0,None,8.33,8.66,33.0,10,40,0,0,0,True,74.0139211136891,9.1085,5.966749999999999,15.675,0.2966,0.8178,0.2255,0.2233,2545.5288833954833,200.0,2745.5288833954833,0.6819764589944153,40,0,0
0,1769388516.0028234,297.6,83,0.2675,0.6506,0.4579,0.474,42.5651,65.0611,51.2758,0.0,0.0,0.0,10.17,5.66,4.51,None,3.1057233810424805,370.817,True,None,sfc_unique_p3_17,0,None,8.33,8.66,33.0,10,40,0,0,0,True,74.07407407407408,9.1085,5.966749999999999,15.675,0.2966,0.8178,0.2255,0.2233,2545.5288833954833,200.0,2745.5288833954833,0.6819764589944153,40,0,0
0,1769388516.7680006,298.3,84,0.2725,0.6979,0.4838,0.4989,44.1621,69.7852,53.9745,0.0,0.0,0.0,9.24,5.29,3.95,None,3.900601863861084,307.177,True,None,sfc_cache_p4_17,0,None,8.33,8.66,33.0,10,42,0,0,0,True,74.13394919168591,9.000238095238094,6.095238095238095,15.714285714285714,0.2906,0.8311,0.2425,0.2236,2579.38030577592,210.0,2789.38030577592,0.6784602634864901,42,0,0
0,1769388516.7720058,298.3,84,0.2725,0.6979,0.4838,0.4989,44.1621,69.7852,53.9745,0.0,0.0,0.0,12.49,6.52,5.97,None,3.900601863861084,365.0,True,None,sfc_unique_p4_17,0,None,8.33,8.66,33.0,10,42,0,0,0,True,74.19354838709677,9.000238095238094,6.095238095238095,15.714285714285714,0.2906,0.8311,0.2425,0.2236,2579.38030577592,210.0,2789.38030577592,0.6784602634864901,42,0,0
0,1769388517.377191,299.0,84,0.2614,0.6688,0.4679,0.474,41.787,66.8766,51.2758,0.0,0.0,0.0,52.71,0,52.71,None,0.0010194778442382812,132.006,False,None,sfc_cache_p2_9,0,None,8.33,8.66,33.0,10,40,0,0,0,True,74.02298850574712,8.942,6.13325,15.675,0.2943,0.8267,0.2461,0.2207,2554.2572598078036,200.0,2754.2572598078036,0.6776201794803175,40,0,0
0,1769388517.3801951,299.0,84,0.2614,0.6688,0.4679,0.474,41.787,66.8766,51.2758,0.0,0.0,0.0,10.22,3.77,6.45,None,0.0010194778442382812,351.192,False,None,sfc_unique_p2_9,0,None,8.33,8.66,33.0,10,40,0,0,0,True,73.85321100917432,8.942,6.13325,15.675,0.2943,0.8267,0.2461,0.2207,2554.2572598078036,200.0,2754.2572598078036,0.6776201794803175,40,0,0
0,1769388518.0871897,299.7,85,0.2777,0.6688,0.4814,0.4989,45.4087,66.8766,53.9745,0.0,0.0,0.0,8.76,5.16,3.6,None,5.2769715785980225,267.898,True,None,sfc_cache_p5_17,0,None,8.33,8.66,33.0,11,42,0,0,0,True,73.91304347826086,9.254285714285714,5.8411904761904765,15.714285714285714,0.2913,0.8267,0.2425,0.223,2570.3760617232506,210.0,2780.3760617232506,0.6710232851808913,42,0,0
0,1769388518.0921905,299.7,85,0.2777,0.6688,0.4814,0.4989,45.4087,66.8766,53.9745,0.0,0.0,0.0,14.92,10.67,4.25,None,5.2769715785980225,349.101,True,None,sfc_unique_p5_17,0,None,8.33,8.66,33.0,11,42,0,0,0,True,73.97260273972603,9.254285714285714,5.8411904761904765,15.714285714285714,0.2913,0.8267,0.2425,0.223,2570.3760617232506,210.0,2780.3760617232506,0.6710232851808913,42,0,0
0,1769388518.9729838,300.5,86,0.2842,0.7042,0.5144,0.5239,47.5116,70.4203,56.6732,0.0,0.0,0.0,9.41,3.39,6.02,None,5.99296498298645,262.112,True,None,sfc_cache_p6_17,0,None,8.33,8.66,33.0,12,44,0,0,0,True,74.03189066059225,9.242727272727272,5.871136363636364,15.75,0.2852,0.8274,0.2394,0.2242,2577.9213333530292,220.0,2797.9213333530292,0.6677421188493956,44,0,0
0,1769388518.9779844,300.6,86,0.2842,0.7042,0.5144,0.5239,47.5116,70.4203,56.6732,0.0,0.0,0.0,11.51,5.05,6.47,None,5.99296498298645,490.825,True,None,sfc_unique_p6_17,0,None,8.33,8.66,33.0,12,44,0,0,0,True,74.0909090909091,9.242727272727272,5.871136363636364,15.75,0.2852,0.8274,0.2394,0.2242,2577.9213333530292,220.0,2797.9213333530292,0.6677421188493956,44,0,0
0,1769388522.2582147,303.8,86,0.2202,0.6799,0.4417,0.449,37.5554,67.9867,50.4802,0.0,0.0,0.0,8.48,3.8,4.69,None,0.0009980201721191406,362.812,True,None,sfc_cache_p4_15,0,None,4.33,4.33,0.0,8,36,0,0,0,True,74.14965986394559,8.592777777777776,6.666666666666667,16.5,0.2624,0.872,0.2398,0.2212,2424.820307353885,220.0,2644.820307353885,0.6665284740795656,36,0,0
0,1769388522.2612224,303.8,86,0.2202,0.6799,0.4417,0.449,37.5554,67.9867,50.4802,0.0,0.0,0.0,6.65,0.48,6.16,None,0.0009980201721191406,356.461,True,None,sfc_unique_p4_15,0,None,4.33,4.33,0.0,8,36,0,0,0,True,74.2081447963801,8.592777777777776,6.666666666666667,16.5,0.2624,0.872,0.2398,0.2212,2424.820307353885,220.0,2644.820307353885,0.6665284740795656,36,0,0
0,1769388522.9819376,304.6,86,0.2408,0.694,0.4676,0.474,40.7119,69.4031,53.2846,0.0,0.0,0.0,8.06,3.19,4.87,None,0.8077406883239746,296.546,True,None,sfc_cache_p5_17,0,None,4.33,4.33,0.0,8,38,0,0,0,True,74.2663656884876,8.824736842105262,6.447368421052632,16.5,0.2557,0.8759,0.2415,0.222,2449.79801227522,220.0,2669.79801227522,0.6610403007773616,38,0,0
0,1769388522.9859447,304.6,86,0.2408,0.694,0.4676,0.474,40.7119,69.4031,53.2846,0.0,0.0,0.0,11.35,6.05,5.3,None,0.8077406883239746,345.65,True,None,sfc_unique_p5_17,0,None,4.33,4.33,0.0,8,38,0,0,0,True,74.32432432432432,8.824736842105262,6.447368421052632,16.5,0.2557,0.8759,0.2415,0.222,2449.79801227522,220.0,2669.79801227522,0.6610403007773616,38,0,0
0,1769388523.6341548,305.2,86,0.2631,0.6988,0.4908,0.4989,44.2727,69.8762,56.0891,0.0,0.0,0.0,9.43,2.51,6.92,None,1.5382094383239746,255.143,True,None,sfc_cache_p3_17,0,None,4.33,4.33,0.0,8,40,0,0,0,True,74.38202247191012,9.11675,6.1667499999999995,16.5,0.2642,0.8747,0.2494,0.2205,2474.6742048150745,220.0,2694.6742048150745,0.6584690237915323,40,0,0
0,1769388523.6391547,305.2,86,0.2631,0.6988,0.4908,0.4989,44.2727,69.8762,56.0891,0.0,0.0,0.0,7.7,3.74,3.96,None,1.5382094383239746,291.006,True,None,sfc_unique_p3_17,0,None,4.33,4.33,0.0,8,40,0,0,0,True,74.43946188340807,9.11675,6.1667499999999995,16.5,0.2642,0.8747,0.2494,0.2205,2474.6742048150745,220.0,2694.6742048150745,0.6584690237915323,40,0,0
0,1769388524.111362,305.7,86,0.2691,0.6988,0.4908,0.4989,44.2727,69.8762,56.0891,0.0,0.0,0.0,52.34,0,52.34,None,2.189724922180176,108.936,False,None,sfc_cache_p1_15,0,None,4.33,4.33,0.0,8,40,0,0,0,True,74.27293064876957,9.11675,6.1667499999999995,16.5,0.2727,0.8747,0.2555,0.2205,2474.6742048150745,210.0,2684.6742048150745,0.6584690237915323,40,0,0
0,1769388524.1163611,305.7,86,0.2691,0.6988,0.4908,0.4989,44.2727,69.8762,56.0891,0.0,0.0,0.0,16.27,9.97,6.3,None,2.189724922180176,254.209,False,None,sfc_unique_p1_15,0,None,4.33,4.33,0.0,8,40,0,0,0,True,74.10714285714286,9.11675,6.1667499999999995,16.5,0.2727,0.8747,0.2555,0.2205,2474.6742048150745,210.0,2684.6742048150745,0.6584690237915323,40,0,0
0,1769388524.9605386,306.5,86,0.2902,0.711,0.5112,0.5239,47.5106,71.1028,58.8935,0.0,0.0,0.0,11.05,6.26,4.79,None,2.6669349670410156,359.508,True,None,sfc_cache_p4_14,0,None,4.33,4.33,0.0,8,42,0,0,0,True,74.16481069042317,9.317619047619047,5.976190476190476,16.5,0.2751,0.8915,0.2569,0.223,2497.018541605045,210.0,2707.018541605045,0.6568546478314792,42,0,0
0,1769388524.9665415,306.5,86,0.2902,0.711,0.5112,0.5239,47.5106,71.1028,58.8935,0.0,0.0,0.0,9.16,3.72,5.44,None,2.6669349670410156,397.143,True,None,sfc_unique_p4_14,0,None,4.33,4.33,0.0,8,42,0,0,0,True,74.22222222222223,9.317619047619047,5.976190476190476,16.5,0.2751,0.8915,0.2569,0.223,2497.018541605045,210.0,2707.018541605045,0.6568546478314792,42,0,0
0,1769388532.7368076,314.3,86,0.2884,0.671,0.5386,0.5488,46.5866,67.1001,56.8654,0.0,0.0,0.0,8.62,2.31,6.31,None,0.0009937286376953125,279.511,True,None,sfc_cache_p1_18,0,None,4.33,4.33,0.0,8,44,0,0,0,True,74.27937915742794,9.462272727272726,5.840909090909091,16.5,0.2705,0.8488,0.2589,0.2237,2689.4626601625437,220.0,2909.4626601625437,0.6917904325292519,44,0,0
0,1769388532.7418072,314.3,86,0.2884,0.671,0.5386,0.5488,46.5866,67.1001,56.8654,0.0,0.0,0.0,10.44,4.97,5.47,None,0.0009937286376953125,1091.802,True,None,sfc_unique_p1_18,0,None,4.33,4.33,0.0,8,44,0,0,0,True,74.33628318584071,9.462272727272726,5.840909090909091,16.5,0.2705,0.8488,0.2589,0.2237,2689.4626601625437,220.0,2909.4626601625437,0.6917904325292519,44,0,0
0,1769388533.4738908,315.1,87,0.2946,0.7093,0.5574,0.5738,48.4139,70.9303,59.4501,0.0,0.0,0.0,5.11,2.09,3.02,None,1.469998836517334,286.506,True,None,sfc_cache_p2_18,0,None,4.33,4.33,0.0,8,46,0,0,0,True,74.39293598233996,9.405869565217392,5.905869565217392,16.5,0.261,0.8591,0.2555,0.2251,2711.2454864377323,230.0,2941.2454864377323,0.6866064860686312,46,0,0
0,1769388533.4778872,315.1,87,0.2946,0.7093,0.5574,0.5738,48.4139,70.9303,59.4501,0.0,0.0,0.0,9.02,4.07,4.94,None,1.469998836517334,355.572,True,None,sfc_unique_p2_18,0,None,4.33,4.33,0.0,8,46,0,0,0,True,74.44933920704845,9.405869565217392,5.905869565217392,16.5,0.261,0.8591,0.2555,0.2251,2711.2454864377323,230.0,2941.2454864377323,0.6866064860686312,46,0,0
0,1769388534.1971445,315.8,88,0.299,0.7319,0.581,0.5738,49.9804,73.1939,59.4501,0.0,0.0,0.0,8.94,4.06,4.89,None,2.20416259765625,311.666,True,None,sfc_cache_p3_18,0,None,8.33,8.66,33.0,10,48,0,0,0,True,74.50549450549451,9.305625000000001,5.840416666666666,15.8125,0.2501,0.9023,0.2499,0.2254,2734.7719150091607,240.0,2974.7719150091607,0.682456998402147,48,0,0
0,1769388534.201143,315.8,88,0.299,0.7319,0.581,0.5738,49.9804,73.1939,59.4501,0.0,0.0,0.0,13.3,6.93,6.37,None,2.20416259765625,324.997,True,None,sfc_unique_p3_18,0,None,8.33,8.66,33.0,10,48,0,0,0,True,74.56140350877193,9.305625000000001,5.840416666666666,15.8125,0.2501,0.9023,0.2499,0.2254,2734.7719150091607,240.0,2974.7719150091607,0.682456998402147,48,0,0
0,1769388535.0003312,316.6,89,0.3103,0.7432,0.5985,0.5738,52.5171,74.3244,59.4501,0.0,0.0,0.0,7.87,4.18,3.7,None,2.9353442192077637,322.987,True,None,sfc_cache_p4_18,0,None,12.33,8.66,66.0,11,50,0,0,0,True,74.61706783369803,9.3868,5.6934000000000005,15.18,0.2501,0.916,0.2446,0.2255,2757.3301769317723,250.0,3007.3301769317723,0.679214788636727,50,0,0
0,1769388535.006337,316.6,89,0.3103,0.7432,0.5985,0.5738,52.5171,74.3244,59.4501,0.0,0.0,0.0,14.66,9.32,5.35,None,2.9353442192077637,368.178,True,None,sfc_unique_p4_18,0,None,12.33,8.66,66.0,11,50,0,0,0,True,74.67248908296943,9.3868,5.6934000000000005,15.18,0.2501,0.916,0.2446,0.2255,2757.3301769317723,250.0,3007.3301769317723,0.679214788636727,50,0,0
0,1769388535.7386982,317.3,90,0.3103,0.7432,0.5985,0.5738,52.5171,74.3244,59.4501,0.0,0.0,0.0,10.05,6.35,3.71,None,3.7356765270233154,268.53,False,None,sfc_cache_p5_18,0,None,12.33,8.66,66.0,11,50,0,0,0,True,74.50980392156863,9.3868,5.6934000000000005,15.18,0.2501,0.916,0.2446,0.2255,2757.3301769317723,250.0,3007.3301769317723,0.679214788636727,50,0,0
0,1769388535.74474,317.3,90,0.3103,0.7432,0.5985,0.5738,52.5171,74.3244,59.4501,0.0,0.0,0.0,52.78,0,52.78,None,3.7356765270233154,309.172,False,None,sfc_unique_p5_18,0,None,12.33,8.66,66.0,11,50,0,0,0,True,74.34782608695653,9.3868,5.6934000000000005,15.18,0.2501,0.916,0.2446,0.2255,2757.3301769317723,250.0,3007.3301769317723,0.679214788636727,50,0,0
0,1769388536.6037316,318.2,91,0.3103,0.7432,0.5985,0.5738,52.5171,74.3244,59.4501,0.0,0.0,0.0,8.52,4.12,4.41,None,4.471931457519531,312.812,False,None,sfc_cache_p6_18,0,None,12.33,8.66,66.0,11,50,0,0,0,True,74.18655097613883,9.3868,5.6934000000000005,15.18,0.2501,0.916,0.2446,0.2255,2757.3301769317723,250.0,3007.3301769317723,0.679214788636727,50,0,0
0,1769388536.6107328,318.2,91,0.3103,0.7432,0.5985,0.5738,52.5171,74.3244,59.4501,0.0,0.0,0.0,52.78,0,52.78,None,4.471931457519531,415.147,False,None,sfc_unique_p6_18,0,None,12.33,8.66,66.0,11,50,0,0,0,True,74.02597402597402,9.3868,5.6934000000000005,15.18,0.2501,0.916,0.2446,0.2255,2757.3301769317723,250.0,3007.3301769317723,0.679214788636727,50,0,0
0,1769388538.9362333,320.5,91,0.2077,0.6846,0.4317,0.3742,35.897,68.457,42.0668,0.0,0.0,0.0,8.8,4.03,4.77,None,0.0,311.004,True,None,sfc_cache_p5_17,0,None,12.0,8.66,99.0,9,36,0,0,0,True,74.08207343412528,8.213333333333333,6.712777777777777,13.75,0.2105,0.8969,0.2079,0.2096,2402.8580720045284,240.0,2642.8580720045284,0.6183358379846018,36,0,0
0,1769388538.9402392,320.5,91,0.2077,0.6846,0.4317,0.3742,35.897,68.457,42.0668,0.0,0.0,0.0,6.52,2.83,3.68,None,0.0,431.852,True,None,sfc_unique_p5_17,0,None,12.0,8.66,99.0,9,36,0,0,0,True,74.13793103448276,8.213333333333333,6.712777777777777,13.75,0.2105,0.8969,0.2079,0.2096,2402.8580720045284,240.0,2642.8580720045284,0.6183358379846018,36,0,0
0,1769388539.7035754,321.3,91,0.2276,0.6959,0.4594,0.3992,39.1749,69.5901,44.8713,0.0,0.0,0.0,8.68,2.7,5.98,None,0.8358516693115234,294.528,True,None,sfc_cache_p6_16,0,None,12.0,8.66,99.0,9,38,0,0,0,True,74.19354838709677,8.49157894736842,6.464736842105263,13.894736842105264,0.2363,0.9063,0.2306,0.2131,2439.3715639104107,240.0,2679.3715639104107,0.617907495515629,38,0,0
0,1769388539.7075837,321.3,91,0.2276,0.6959,0.4594,0.3992,39.1749,69.5901,44.8713,0.0,0.0,0.0,16.01,10.78,5.23,None,0.8358516693115234,384.814,True,None,sfc_unique_p6_16,0,None,12.0,8.66,99.0,9,38,0,0,0,True,74.2489270386266,8.49157894736842,6.464736842105263,13.894736842105264,0.2363,0.9063,0.2306,0.2131,2439.3715639104107,240.0,2679.3715639104107,0.617907495515629,38,0,0
0,1769388540.351303,321.9,91,0.1528,0.4974,0.2974,0.2744,26.9355,49.7384,33.7141,0.0,0.0,0.0,51.39,0,51.39,None,0.0009996891021728516,148.148,False,None,sfc_cache_p4_18,0,None,4.0,4.33,33.0,3,24,0,0,0,True,74.08993576017131,8.45875,6.694166666666667,15.125,0.2365,0.8388,0.1933,0.2203,2067.7582698258634,230.0,2297.7582698258634,0.5389150171307174,24,0,0
0,1769388540.3553023,321.9,91,0.1528,0.4974,0.2974,0.2744,26.9355,49.7384,33.7141,0.0,0.0,0.0,10.65,5.12,5.54,None,0.0009996891021728516,378.579,False,None,sfc_unique_p4_18,0,None,4.0,4.33,33.0,3,24,0,0,0,True,73.93162393162393,8.45875,6.694166666666667,15.125,0.2365,0.8388,0.1933,0.2203,2067.7582698258634,230.0,2297.7582698258634,0.5389150171307174,24,0,0
0,1769388541.1424134,322.7,91,0.1658,0.5366,0.3179,0.2994,29.3675,53.6609,36.779,0.0,0.0,0.0,7.37,4.11,3.26,None,0.6337273120880127,280.993,True,None,sfc_cache_p3_17,0,None,4.0,4.33,33.0,4,26,0,0,0,True,73.98720682302772,8.513076923076923,6.666538461538462,15.23076923076923,0.2478,0.8518,0.2175,0.2231,2113.6272866466275,230.0,2343.6272866466275,0.5572442182611981,26,0,0
0,1769388541.1464136,322.7,91,0.1658,0.5366,0.3179,0.2994,29.3675,53.6609,36.779,0.0,0.0,0.0,9.81,3.67,6.14,None,0.6337273120880127,396.581,True,None,sfc_unique_p3_17,0,None,4.0,4.33,33.0,4,26,0,0,0,True,74.04255319148936,8.513076923076923,6.666538461538462,15.23076923076923,0.2478,0.8518,0.2175,0.2231,2113.6272866466275,230.0,2343.6272866466275,0.5572442182611981,26,0,0
0,1769388541.743969,323.3,91,0.1682,0.5366,0.3179,0.2994,29.3675,53.6609,36.779,0.0,0.0,0.0,51.6,0,51.6,None,1.4268505573272705,135.523,False,None,sfc_cache_p1_17,0,None,4.0,4.33,33.0,4,26,0,0,0,True,73.88535031847134,8.513076923076923,6.666538461538462,15.23076923076923,0.2558,0.8518,0.2229,0.2231,2113.6272866466275,220.0,2333.6272866466275,0.5572442182611981,26,0,0
0,1769388541.7479649,323.3,91,0.1682,0.5366,0.3179,0.2994,29.3675,53.6609,36.779,0.0,0.0,0.0,6.9,2.05,4.85,None,1.4268505573272705,365.708,False,None,sfc_unique_p1_17,0,None,4.0,4.33,33.0,4,26,0,0,0,True,73.72881355932203,8.513076923076923,6.666538461538462,15.23076923076923,0.2558,0.8518,0.2229,0.2231,2113.6272866466275,220.0,2333.6272866466275,0.5572442182611981,26,0,0
0,1769388542.594506,324.2,91,0.1847,0.5686,0.3348,0.3243,32.1087,56.862,39.844,0.0,0.0,0.0,5.57,1.74,3.83,None,2.0293920040130615,341.534,True,None,sfc_cache_p5_16,0,None,4.0,4.33,33.0,4,28,0,0,0,True,73.78435517970402,8.642857142857142,6.559642857142856,15.321428571428571,0.2692,0.8456,0.23,0.2225,2134.8506924661597,220.0,2354.8506924661597,0.5744205087287714,28,0,0
0,1769388542.599507,324.2,91,0.1847,0.5686,0.3348,0.3243,32.1087,56.862,39.844,0.0,0.0,0.0,8.68,3.35,5.32,None,2.0293920040130615,419.004,True,None,sfc_unique_p5_16,0,None,4.0,4.33,33.0,4,28,0,0,0,True,73.83966244725738,8.642857142857142,6.559642857142856,15.321428571428571,0.2692,0.8456,0.23,0.2225,2134.8506924661597,220.0,2354.8506924661597,0.5744205087287714,28,0,0
0,1769388544.2771177,325.9,91,0.1912,0.5809,0.3572,0.3493,32.6569,58.0899,41.1471,0.0,0.0,0.0,8.55,4.52,4.03,None,2.882937431335449,321.043,True,None,sfc_cache_p5_17,0,None,8.33,4.33,33.0,5,30,0,0,0,True,73.89473684210527,8.555666666666667,6.522333333333333,15.4,0.2934,0.8232,0.2166,0.2237,2235.603284944105,220.0,2455.603284944105,0.6369263644555397,30,0,0
0,1769388544.2801156,325.9,91,0.1912,0.5809,0.3572,0.3493,32.6569,58.0899,41.1471,0.0,0.0,0.0,7.05,2.26,4.79,None,2.882937431335449,534.424,True,None,sfc_unique_p5_17,0,None,8.33,4.33,33.0,5,30,0,0,0,True,73.94957983193278,8.555666666666667,6.522333333333333,15.4,0.2934,0.8232,0.2166,0.2237,2235.603284944105,220.0,2455.603284944105,0.6369263644555397,30,0,0
0,1769388545.1948748,326.8,91,0.2123,0.5809,0.3824,0.3742,36.6011,58.0899,44.0862,0.0,0.0,0.0,15.84,8.3,7.54,None,4.562543869018555,416.806,True,None,sfc_cache_p6_12,0,None,8.33,4.33,33.0,5,32,0,0,0,True,74.0041928721174,8.9896875,6.1146875,15.46875,0.2453,0.8232,0.2239,0.2243,2255.0762859738106,220.0,2475.0762859738106,0.6286131595954594,32,0,0
0,1769388545.199877,326.8,91,0.2123,0.5809,0.3824,0.3742,36.6011,58.0899,44.0862,0.0,0.0,0.0,23.64,11.51,12.14,None,4.562543869018555,414.952,True,None,sfc_unique_p6_12,0,None,8.33,4.33,33.0,5,32,0,0,0,True,74.05857740585773,8.9896875,6.1146875,15.46875,0.2453,0.8232,0.2239,0.2243,2255.0762859738106,220.0,2475.0762859738106,0.6286131595954594,32,0,0
0,1769388546.0984306,327.7,91,0.2243,0.6334,0.406,0.3992,38.2971,63.3357,47.0253,0.0,0.0,0.0,11.74,7.17,4.58,None,5.485299587249756,384.644,True,None,sfc_cache_p3_16,0,None,8.33,4.33,33.0,5,34,0,0,0,True,74.11273486430062,8.852941176470589,6.274705882352941,15.529411764705882,0.2524,0.8842,0.2312,0.2223,2292.913381780756,220.0,2512.913381780756,0.6316032338143506,34,0,0
0,1769388546.1034276,327.7,91,0.2243,0.6334,0.406,0.3992,38.2971,63.3357,47.0253,0.0,0.0,0.0,11.14,6.38,4.77,None,5.485299587249756,436.905,True,None,sfc_unique_p3_16,0,None,8.33,4.33,33.0,5,34,0,0,0,True,74.16666666666667,8.852941176470589,6.274705882352941,15.529411764705882,0.2524,0.8842,0.2312,0.2223,2292.913381780756,220.0,2512.913381780756,0.6316032338143506,34,0,0
0,1769388546.786693,328.4,91,0.2369,0.6749,0.4265,0.4241,40.4601,67.492,49.9644,0.0,0.0,0.0,8.84,5.35,3.49,None,8.005041122436523,276.258,True,None,sfc_cache_p2_18,0,None,8.33,4.33,33.0,5,36,0,0,0,True,74.22037422037423,8.833333333333334,6.315,15.583333333333334,0.2466,0.8885,0.2272,0.2235,2317.0625600138455,220.0,2537.0625600138455,0.6319083606589098,36,0,0
0,1769388546.7896943,328.4,91,0.2369,0.6749,0.4265,0.4241,40.4601,67.492,49.9644,0.0,0.0,0.0,6.0,1.4,4.6,None,8.005041122436523,330.004,True,None,sfc_unique_p2_18,0,None,8.33,4.33,33.0,5,36,0,0,0,True,74.27385892116183,8.833333333333334,6.315,15.583333333333334,0.2466,0.8885,0.2272,0.2235,2317.0625600138455,220.0,2537.0625600138455,0.6319083606589098,36,0,0
0,1769388547.632351,329.2,91,0.2543,0.6977,0.4519,0.449,43.4297,69.7661,52.9035,0.0,0.0,0.0,6.96,2.8,4.16,None,8.686312198638916,373.459,True,None,sfc_cache_p4_14,0,None,8.33,4.33,33.0,6,38,0,0,0,True,74.32712215320912,8.982631578947368,6.184210526315789,15.631578947368421,0.2605,0.9173,0.2265,0.2256,2353.943902426741,220.0,2573.943902426741,0.6325737299182211,38,0,0
0,1769388547.63735,329.2,91,0.2543,0.6977,0.4519,0.449,43.4297,69.7661,52.9035,0.0,0.0,0.0,11.51,5.17,6.34,None,8.686312198638916,386.204,True,None,sfc_unique_p4_14,0,None,8.33,4.33,33.0,6,38,0,0,0,True,74.3801652892562,8.982631578947368,6.184210526315789,15.631578947368421,0.2605,0.9173,0.2265,0.2256,2353.943902426741,220.0,2573.943902426741,0.6325737299182211,38,0,0
