No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388567.4919937,329.9,86,0.2007,0.5816,0.3029,0.3243,37.8339,58.1561,47.2727,0.0,0.0,0.0,18.06,10.89,7.17,None,2.4104254245758057,356.8,False,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,4,26,0,0,0,True,79.51807228915662,9.243846153846153,6.089615384615385,16.5,0.206,0.8573,0.1559,0.2213,1836.928305701051,240.0,2076.9283057010507,0.5804679313961035,26,0,0
0,1769388568.3256238,330.7,86,0.2216,0.6134,0.3292,0.3493,41.3491,61.3407,50.9091,0.0,0.0,0.0,6.9,2.7,4.2,None,3.0075926780700684,299.999,True,None,sfc_cache_p1_17,0,None,4.33,0.0,0.0,6,28,0,0,0,True,79.55911823647295,9.38107142857143,5.964285714285714,16.5,0.2087,0.877,0.1561,0.2188,1862.428731583561,240.0,2102.428731583561,0.5829423776921655,28,0,0
0,1769388568.3306246,330.7,86,0.2216,0.6134,0.3292,0.3493,41.3491,61.3407,50.9091,0.0,0.0,0.0,8.83,3.0,5.83,None,3.0075926780700684,441.63,True,None,sfc_unique_p1_17,0,None,4.33,0.0,0.0,6,28,0,0,0,True,79.60000000000001,9.38107142857143,5.964285714285714,16.5,0.2087,0.877,0.1561,0.2188,1862.428731583561,240.0,2102.428731583561,0.5829423776921655,28,0,0
0,1769388569.0615404,331.4,86,0.2426,0.6415,0.3575,0.3742,45.0232,64.1543,54.5455,0.0,0.0,0.0,8.88,4.25,4.63,None,3.8442270755767822,298.288,True,None,sfc_cache_p2_16,0,None,4.33,0.0,0.0,6,30,0,0,0,True,79.64071856287424,9.533666666666667,5.822,16.5,0.2169,0.8759,0.1558,0.2202,1885.5734781675199,240.0,2125.57347816752,0.5849947858172572,30,0,0
0,1769388569.0645404,331.4,86,0.2426,0.6415,0.3575,0.3742,45.0232,64.1543,54.5455,0.0,0.0,0.0,8.84,2.53,6.31,None,3.8442270755767822,348.576,True,None,sfc_unique_p2_16,0,None,4.33,0.0,0.0,6,30,0,0,0,True,79.6812749003984,9.533666666666667,5.822,16.5,0.2169,0.8759,0.1558,0.2202,1885.5734781675199,240.0,2125.57347816752,0.5849947858172572,30,0,0
0,1769388569.7105737,332.1,86,0.2459,0.644,0.3602,0.3742,44.9177,64.4004,54.5455,0.0,0.0,0.0,8.51,2.88,5.63,None,4.579143047332764,224.513,True,None,sfc_cache_p1_15,0,None,4.33,0.0,0.0,7,30,0,0,0,True,79.72166998011929,9.511333333333333,5.844333333333334,16.5,0.2246,0.8971,0.1596,0.218,1888.8586940783698,230.0,2118.85869407837,0.5882330859723837,30,0,0
0,1769388569.7165704,332.1,86,0.2459,0.644,0.3602,0.3742,44.9177,64.4004,54.5455,0.0,0.0,0.0,8.1,1.21,6.89,None,4.579143047332764,346.51,True,None,sfc_unique_p1_15,0,None,4.33,0.0,0.0,7,30,0,0,0,True,79.76190476190477,9.511333333333333,5.844333333333334,16.5,0.2246,0.8971,0.1596,0.218,1888.8586940783698,230.0,2118.85869407837,0.5882330859723837,30,0,0
0,1769388571.011449,333.4,86,0.25,0.644,0.3602,0.3742,44.9177,64.4004,54.5455,0.0,0.0,0.0,33.97,0,33.97,None,5.235173463821411,106.071,False,None,sfc_cache_p4_14,0,None,4.33,0.0,0.0,7,30,0,0,0,True,79.60396039603961,9.511333333333333,5.844333333333334,16.5,0.2318,0.8971,0.1636,0.218,1888.8586940783698,220.0,2108.85869407837,0.5882330859723837,30,0,0
0,1769388571.016449,333.4,86,0.25,0.644,0.3602,0.3742,44.9177,64.4004,54.5455,0.0,0.0,0.0,7.22,1.11,6.11,None,5.235173463821411,342.901,False,None,sfc_unique_p4_14,0,None,4.33,0.0,0.0,7,30,0,0,0,True,79.44664031620553,9.511333333333333,5.844333333333334,16.5,0.2318,0.8971,0.1636,0.218,1888.8586940783698,220.0,2108.85869407837,0.5882330859723837,30,0,0
0,1769388571.7546341,334.1,86,0.2718,0.6599,0.3896,0.3992,49.1161,65.9908,58.1818,0.0,0.0,0.0,6.24,1.49,4.74,None,7.958004474639893,264.813,True,None,sfc_cache_p1_11,0,None,4.33,0.0,0.0,7,32,0,0,0,True,79.48717948717949,9.7503125,5.614375,16.5,0.2535,0.8939,0.1662,0.2207,1914.5173666259193,220.0,2134.5173666259193,0.589095229006235,32,0,0
0,1769388571.7586443,334.1,86,0.2718,0.6599,0.3896,0.3992,49.1161,65.9908,58.1818,0.0,0.0,0.0,14.48,7.72,6.76,None,7.958004474639893,370.282,True,None,sfc_unique_p1_11,0,None,4.33,0.0,0.0,7,32,0,0,0,True,79.52755905511812,9.7503125,5.614375,16.5,0.2535,0.8939,0.1662,0.2207,1914.5173666259193,220.0,2134.5173666259193,0.589095229006235,32,0,0
0,1769388572.5309503,334.9,86,0.2907,0.7077,0.4101,0.4241,51.9496,70.7658,61.8182,0.0,0.0,0.0,9.42,5.3,4.13,None,8.698181867599487,365.048,True,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,7,34,0,0,0,True,79.56777996070727,9.706176470588234,5.666470588235294,16.5,0.2597,0.9186,0.1877,0.2226,1962.6344027320943,220.0,2182.6344027320943,0.59293846521792,34,0,0
0,1769388572.5359504,334.9,86,0.2907,0.7077,0.4101,0.4241,51.9496,70.7658,61.8182,0.0,0.0,0.0,9.23,5.1,4.13,None,8.698181867599487,313.27,True,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,7,34,0,0,0,True,79.6078431372549,9.706176470588234,5.666470588235294,16.5,0.2597,0.9186,0.1877,0.2226,1962.6344027320943,220.0,2182.6344027320943,0.59293846521792,34,0,0
0,1769388573.1374876,335.5,86,0.2956,0.7077,0.4101,0.4241,51.9496,70.7658,61.8182,0.0,0.0,0.0,34.92,0,34.92,None,15.078985214233398,145.082,False,None,sfc_cache_p4_16,0,None,4.33,0.0,0.0,7,34,0,0,0,True,79.45205479452055,9.706176470588234,5.666470588235294,16.5,0.2684,0.9186,0.1925,0.2226,1962.6344027320943,210.0,2172.6344027320943,0.59293846521792,34,0,0
0,1769388573.140494,335.5,86,0.2956,0.7077,0.4101,0.4241,51.9496,70.7658,61.8182,0.0,0.0,0.0,9.24,3.73,5.51,None,15.078985214233398,351.53,False,None,sfc_unique_p4_16,0,None,4.33,0.0,0.0,7,34,0,0,0,True,79.296875,9.706176470588234,5.666470588235294,16.5,0.2684,0.9186,0.1925,0.2226,1962.6344027320943,210.0,2172.6344027320943,0.59293846521792,34,0,0
0,1769388573.7776327,336.1,86,0.3006,0.7077,0.4101,0.4241,51.9496,70.7658,61.8182,0.0,0.0,0.0,35.68,0,35.68,None,15.679527044296265,107.999,False,None,sfc_cache_p1_13,0,None,4.33,0.0,0.0,7,34,0,0,0,True,79.14230019493176,9.706176470588234,5.666470588235294,16.5,0.2777,0.9186,0.1976,0.2226,1962.6344027320943,200.0,2162.6344027320943,0.59293846521792,34,0,0
0,1769388573.782628,336.2,86,0.3006,0.7077,0.4101,0.4241,51.9496,70.7658,61.8182,0.0,0.0,0.0,12.5,3.8,8.7,None,15.679527044296265,423.142,False,None,sfc_unique_p1_13,0,None,4.33,0.0,0.0,7,34,0,0,0,True,78.98832684824903,9.706176470588234,5.666470588235294,16.5,0.2777,0.9186,0.1976,0.2226,1962.6344027320943,200.0,2162.6344027320943,0.59293846521792,34,0,0
0,1769388574.484955,336.9,86,0.3191,0.7395,0.4328,0.449,55.4648,73.9504,65.4545,0.0,0.0,0.0,13.69,8.63,5.06,None,16.32566523551941,274.325,True,None,sfc_cache_p4_15,0,None,4.33,0.0,0.0,8,36,0,0,0,True,79.02912621359224,9.787222222222221,5.5925,16.5,0.2803,0.9408,0.2001,0.2231,1999.63732614274,200.0,2199.6373261427398,0.5913801133647905,36,0,0
0,1769388574.4909554,336.9,86,0.3191,0.7395,0.4328,0.449,55.4648,73.9504,65.4545,0.0,0.0,0.0,13.38,7.0,6.38,None,16.32566523551941,346.003,True,None,sfc_unique_p4_15,0,None,4.33,0.0,0.0,8,36,0,0,0,True,79.06976744186046,9.787222222222221,5.5925,16.5,0.2803,0.9408,0.2001,0.2231,1999.63732614274,200.0,2199.6373261427398,0.5913801133647905,36,0,0
0,1769388575.3005528,337.7,86,0.3297,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,8.23,3.44,4.79,None,17.033989667892456,331.138,True,None,sfc_cache_p4_13,0,None,4.33,0.0,0.0,9,38,0,0,0,True,79.11025145067698,9.578947368421053,5.8071052631578945,16.5,0.2832,0.964,0.2041,0.2235,2040.8635666627833,200.0,2240.8635666627833,0.5940991247609505,38,0,0
0,1769388575.3045511,337.7,86,0.3297,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,10.91,3.21,7.7,None,17.033989667892456,378.004,True,None,sfc_unique_p4_13,0,None,4.33,0.0,0.0,9,38,0,0,0,True,79.15057915057915,9.578947368421053,5.8071052631578945,16.5,0.2832,0.964,0.2041,0.2235,2040.8635666627833,200.0,2240.8635666627833,0.5940991247609505,38,0,0
0,1769388575.86311,338.2,86,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,35.68,0,35.68,None,17.848584175109863,113.009,False,None,sfc_cache_p2_13,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.9980732177264,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388575.866109,338.2,86,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,14.51,5.24,9.26,None,17.848584175109863,326.529,False,None,sfc_unique_p2_13,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.84615384615384,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388576.38845,338.8,86,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,34.57,0,34.57,None,14.85802435874939,94.0,False,None,sfc_cache_p1_18,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.69481765834932,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388576.3954494,338.8,86,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,8.51,2.39,6.13,None,14.85802435874939,301.053,False,None,sfc_unique_p1_18,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.544061302682,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388576.8037436,339.2,87,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,34.2,0,34.2,None,15.38830852508545,114.08,False,None,sfc_cache_p2_18,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.39388145315488,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388576.8097396,339.2,87,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,35.65,0,35.65,None,15.38830852508545,134.296,False,None,sfc_unique_p2_18,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.2442748091603,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388578.2359893,340.6,88,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,34.2,0,34.2,None,15.803905010223389,104.526,False,None,sfc_cache_p3_18,0,None,4.33,0.0,0.0,9,38,0,0,0,True,78.0952380952381,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388578.2400029,340.6,88,0.3354,0.8105,0.4554,0.474,57.3003,81.0542,69.0909,0.0,0.0,0.0,8.34,2.3,6.04,None,15.803905010223389,1201.352,False,None,sfc_unique_p3_18,0,None,4.33,0.0,0.0,9,38,0,0,0,True,77.9467680608365,9.578947368421053,5.8071052631578945,16.5,0.2933,0.964,0.2096,0.2235,2040.8635666627833,190.0,2230.8635666627833,0.5940991247609505,38,0,0
0,1769388578.8785746,341.2,89,0.3157,0.6786,0.4763,0.4989,51.4513,67.8631,60.434,0.0,0.0,0.0,11.07,6.02,5.06,None,17.243857383728027,197.584,True,None,sfc_cache_p4_18,0,None,4.33,0.0,0.0,9,40,0,0,0,True,77.98861480075901,9.83325,5.5585,16.5,0.2794,0.9234,0.2303,0.2209,2374.5606661829815,200.0,2574.5606661829815,0.6522498039592475,40,0,0
0,1769388578.8815746,341.3,89,0.3157,0.6786,0.4763,0.4989,51.4513,67.8631,60.434,0.0,0.0,0.0,10.0,5.06,4.94,None,17.243857383728027,315.931,True,None,sfc_unique_p4_18,0,None,4.33,0.0,0.0,9,40,0,0,0,True,78.03030303030303,9.83325,5.5585,16.5,0.2794,0.9234,0.2303,0.2209,2374.5606661829815,200.0,2574.5606661829815,0.6522498039592475,40,0,0
0,1769388579.569848,341.9,90,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,8.4,3.72,4.68,None,17.873433351516724,298.011,True,None,sfc_cache_p5_18,0,None,8.33,0.0,33.0,10,42,0,0,0,True,78.0718336483932,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388579.5748527,341.9,90,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,13.85,8.25,5.6,None,17.873433351516724,292.535,True,None,sfc_unique_p5_18,0,None,8.33,0.0,33.0,10,42,0,0,0,True,78.11320754716982,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388580.17207,342.5,91,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,34.55,0,34.55,None,18.56671690940857,118.585,False,None,sfc_cache_p6_18,0,None,8.33,0.0,33.0,10,42,0,0,0,True,77.96610169491525,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388580.1760712,342.5,91,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,15.05,9.13,5.92,None,18.56671690940857,321.651,False,None,sfc_unique_p6_18,0,None,8.33,0.0,33.0,10,42,0,0,0,True,77.81954887218046,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388580.763851,343.1,91,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,33.88,0,33.88,None,2.2761876583099365,131.0,False,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,10,42,0,0,0,True,77.6735459662289,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388580.7688527,343.1,91,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,8.82,4.14,4.68,None,2.2761876583099365,336.78,False,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,10,42,0,0,0,True,77.52808988764045,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388581.35797,343.7,92,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,33.8,0,33.8,None,2.869969129562378,168.67,False,None,sfc_cache_p2_19,0,None,8.33,0.0,33.0,10,42,0,0,0,True,77.38317757009345,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388581.362964,343.7,92,0.3266,0.6888,0.4999,0.4989,54.5476,68.8795,60.434,0.0,0.0,0.0,13.75,9.32,4.43,None,2.869969129562378,254.51,False,None,sfc_unique_p2_19,0,None,8.33,0.0,33.0,10,42,0,0,0,True,77.23880597014924,9.928571428571429,5.373095238095238,15.714285714285714,0.271,0.9182,0.2246,0.2216,2378.5606661829815,210.0,2588.5606661829815,0.6455792632922456,42,0,0
0,1769388582.1307583,344.5,93,0.3342,0.7346,0.5231,0.5239,56.6405,73.4579,63.4557,0.0,0.0,0.0,4.07,1.14,2.93,None,3.4630801677703857,283.928,True,None,sfc_cache_p3_19,0,None,8.33,0.0,33.0,10,44,0,0,0,True,77.28119180633148,9.840909090909092,5.469772727272727,15.75,0.2702,0.9499,0.2272,0.2233,2410.2312335551774,220.0,2630.2312335551774,0.6483935584203832,44,0,0
0,1769388582.1347685,344.5,93,0.3342,0.7346,0.5231,0.5239,56.6405,73.4579,63.4557,0.0,0.0,0.0,5.42,2.09,3.33,None,3.4630801677703857,356.801,True,None,sfc_unique_p3_19,0,None,8.33,0.0,33.0,10,44,0,0,0,True,77.32342007434944,9.840909090909092,5.469772727272727,15.75,0.2702,0.9499,0.2272,0.2233,2410.2312335551774,220.0,2630.2312335551774,0.6483935584203832,44,0,0
0,1769388582.7334843,345.1,94,0.3342,0.7346,0.5231,0.5239,56.6405,73.4579,63.4557,0.0,0.0,0.0,33.87,0,33.87,None,4.235890626907349,138.991,False,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,10,44,0,0,0,True,77.1799628942486,9.840909090909092,5.469772727272727,15.75,0.2702,0.9499,0.2272,0.2233,2410.2312335551774,220.0,2630.2312335551774,0.6483935584203832,44,0,0
0,1769388582.7389295,345.1,94,0.3342,0.7346,0.5231,0.5239,56.6405,73.4579,63.4557,0.0,0.0,0.0,7.69,3.67,4.02,None,4.235890626907349,337.194,False,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,10,44,0,0,0,True,77.03703703703704,9.840909090909092,5.469772727272727,15.75,0.2702,0.9499,0.2272,0.2233,2410.2312335551774,220.0,2630.2312335551774,0.6483935584203832,44,0,0
0,1769388583.4692905,345.8,95,0.3401,0.761,0.5444,0.5239,59.0383,76.1041,63.4557,0.0,0.0,0.0,6.79,3.0,3.79,None,4.839277982711792,278.79,True,None,sfc_cache_p5_19,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.07948243992607,9.811521739130434,5.420434782608695,15.065217391304348,0.2668,0.9647,0.2219,0.2229,2440.068720012382,230.0,2670.068720012382,0.648173901663801,46,0,0
0,1769388583.4752955,345.8,95,0.3401,0.761,0.5444,0.5239,59.0383,76.1041,63.4557,0.0,0.0,0.0,4.95,2.05,2.91,None,4.839277982711792,351.263,True,None,sfc_unique_p5_19,0,None,12.33,0.0,66.0,11,46,0,0,0,True,77.12177121771218,9.811521739130434,5.420434782608695,15.065217391304348,0.2668,0.9647,0.2219,0.2229,2440.068720012382,230.0,2670.068720012382,0.648173901663801,46,0,0
0,1769388584.1061082,346.5,96,0.3183,0.7175,0.515,0.4989,53.2997,71.7536,57.9863,0.0,0.0,0.0,33.8,0,33.8,None,5.584407806396484,123.005,False,None,sfc_cache_p6_19,0,None,12.33,0.0,66.0,11,44,0,0,0,True,76.97974217311234,9.651363636363637,5.568409090909091,15.0,0.2652,0.8766,0.2141,0.2227,2492.908989206388,220.0,2712.908989206388,0.6582881043674113,44,0,0
0,1769388584.1111076,346.5,96,0.3183,0.7175,0.515,0.4989,53.2997,71.7536,57.9863,0.0,0.0,0.0,8.96,5.21,3.75,None,5.584407806396484,376.278,False,None,sfc_unique_p6_19,0,None,12.33,0.0,66.0,11,44,0,0,0,True,76.83823529411765,9.651363636363637,5.568409090909091,15.0,0.2652,0.8766,0.2141,0.2227,2492.908989206388,220.0,2712.908989206388,0.6582881043674113,44,0,0
0,1769388595.8247051,358.2,96,0.2824,0.5208,0.456,0.449,43.3053,52.0814,44.9047,0.0,0.0,0.0,5.4,1.43,3.97,None,0.0,309.0,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,10,40,0,0,0,False,76.88073394495413,10.024750000000001,5.167,14.85,0.2808,0.7866,0.2243,0.225,2772.9985590633746,200.0,2972.9985590633746,0.7230843325819619,40,0,0
0,1769388595.8307052,358.2,96,0.2824,0.5208,0.456,0.449,43.3053,52.0814,44.9047,0.0,0.0,0.0,9.11,5.21,3.9,None,0.0,319.533,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,10,40,0,0,0,False,76.92307692307693,10.024750000000001,5.167,14.85,0.2808,0.7866,0.2243,0.225,2772.9985590633746,200.0,2972.9985590633746,0.7230843325819619,40,0,0
0,1769388597.425971,359.8,97,0.2915,0.5435,0.4764,0.474,45.6812,54.3494,47.3995,0.0,0.0,0.0,6.86,3.48,3.39,None,0.7275383472442627,349.006,True,None,sfc_cache_p2_20,0,None,12.33,0.0,66.0,10,42,0,0,0,False,76.96526508226691,10.071190476190477,5.135238095238096,14.928571428571429,0.2926,0.7849,0.2216,0.2274,2791.378286787302,210.0,3001.378286787302,0.7211856173079025,42,0,0
0,1769388597.4309678,359.8,97,0.2915,0.5435,0.4764,0.474,45.6812,54.3494,47.3995,0.0,0.0,0.0,15.46,10.35,5.11,None,0.7275383472442627,1151.267,True,None,sfc_unique_p2_20,0,None,12.33,0.0,66.0,10,42,0,0,0,False,77.00729927007299,10.071190476190477,5.135238095238096,14.928571428571429,0.2926,0.7849,0.2216,0.2274,2791.378286787302,210.0,3001.378286787302,0.7211856173079025,42,0,0
0,1769388598.2270093,360.6,98,0.2977,0.5653,0.4985,0.474,47.6608,56.5341,47.3995,0.0,0.0,0.0,8.9,4.26,4.63,None,2.3258039951324463,312.988,True,None,sfc_cache_p3_20,0,None,16.33,0.0,99.0,12,44,0,0,0,False,77.04918032786885,10.03,5.098863636363636,14.25,0.2928,0.774,0.2168,0.2287,2799.6976909479577,220.0,3019.6976909479577,0.7202159378447017,44,0,0
0,1769388598.2300165,360.6,98,0.2977,0.5653,0.4985,0.474,47.6608,56.5341,47.3995,0.0,0.0,0.0,10.17,5.61,4.55,None,2.3258039951324463,383.453,True,None,sfc_unique_p3_20,0,None,16.33,0.0,99.0,12,44,0,0,0,False,77.0909090909091,10.03,5.098863636363636,14.25,0.2928,0.774,0.2168,0.2287,2799.6976909479577,220.0,3019.6976909479577,0.7202159378447017,44,0,0
0,1769388599.0809894,361.5,99,0.2975,0.6208,0.5237,0.4989,48.6328,62.0779,49.8942,0.0,0.0,0.0,8.84,4.21,4.64,None,3.1248488426208496,362.537,True,None,sfc_cache_p4_20,0,None,16.33,0.0,99.0,13,46,0,0,0,False,77.13248638838476,9.789565217391305,5.355434782608696,14.347826086956522,0.2859,0.8209,0.2146,0.2275,2834.001167190025,230.0,3064.001167190025,0.7186342188306467,46,0,0
0,1769388599.08499,361.5,99,0.2975,0.6208,0.5237,0.4989,48.6328,62.0779,49.8942,0.0,0.0,0.0,6.54,1.08,5.47,None,3.1248488426208496,390.923,True,None,sfc_unique_p4_20,0,None,16.33,0.0,99.0,13,46,0,0,0,False,77.17391304347827,9.789565217391305,5.355434782608696,14.347826086956522,0.2859,0.8209,0.2146,0.2275,2834.001167190025,230.0,3064.001167190025,0.7186342188306467,46,0,0
0,1769388599.8750777,362.2,99,0.2718,0.567,0.4765,0.449,44.2417,56.7004,44.9047,0.0,0.0,0.0,11.17,5.41,5.76,None,0.0,327.091,True,None,sfc_cache_p4_15,0,None,16.33,0.0,99.0,11,42,0,0,0,False,77.21518987341773,9.753809523809524,5.357380952380952,14.142857142857142,0.2971,0.8176,0.1924,0.2264,2783.8150670685222,230.0,3013.8150670685222,0.7456584442738423,42,0,0
0,1769388599.881079,362.3,99,0.2718,0.567,0.4765,0.449,44.2417,56.7004,44.9047,0.0,0.0,0.0,11.56,5.0,6.56,None,0.0,354.997,True,None,sfc_unique_p4_15,0,None,16.33,0.0,99.0,11,42,0,0,0,False,77.25631768953069,9.753809523809524,5.357380952380952,14.142857142857142,0.2971,0.8176,0.1924,0.2264,2783.8150670685222,230.0,3013.8150670685222,0.7456584442738423,42,0,0
0,1769388600.6717732,363.0,99,0.2855,0.5931,0.4993,0.474,46.4728,59.306,47.3995,0.0,0.0,0.0,8.24,2.66,5.58,None,0.7790892124176025,294.525,True,None,sfc_cache_p3_15,0,None,16.33,0.0,99.0,11,44,0,0,0,False,77.29729729729729,9.78,5.348863636363636,14.25,0.3018,0.8194,0.1946,0.226,2807.8587902788,230.0,3037.8587902788,0.7416055547191319,44,0,0
0,1769388600.6777718,363.0,99,0.2855,0.5931,0.4993,0.474,46.4728,59.306,47.3995,0.0,0.0,0.0,13.15,6.68,6.48,None,0.7790892124176025,402.176,True,None,sfc_unique_p3_15,0,None,16.33,0.0,99.0,11,44,0,0,0,False,77.33812949640287,9.78,5.348863636363636,14.25,0.3018,0.8194,0.1946,0.226,2807.8587902788,230.0,3037.8587902788,0.7416055547191319,44,0,0
0,1769388601.3122692,363.7,99,0.2891,0.5931,0.4993,0.474,46.4728,59.306,47.3995,0.0,0.0,0.0,34.88,0,34.88,None,1.581819772720337,154.263,False,None,sfc_cache_p2_15,0,None,16.33,0.0,99.0,11,44,0,0,0,False,77.19928186714542,9.78,5.348863636363636,14.25,0.3107,0.8194,0.1988,0.226,2807.8587902788,220.0,3027.8587902788,0.7416055547191319,44,0,0
0,1769388601.31729,363.7,99,0.2891,0.5931,0.4993,0.474,46.4728,59.306,47.3995,0.0,0.0,0.0,17.06,10.18,6.88,None,1.581819772720337,347.995,False,None,sfc_unique_p2_15,0,None,16.33,0.0,99.0,11,44,0,0,0,False,77.06093189964157,9.78,5.348863636363636,14.25,0.3107,0.8194,0.1988,0.226,2807.8587902788,220.0,3027.8587902788,0.7416055547191319,44,0,0
0,1769388602.1586854,364.5,100,0.3005,0.6031,0.5202,0.4989,48.9211,60.314,49.8942,0.0,0.0,0.0,7.82,3.42,4.4,None,6.215109348297119,300.529,True,None,sfc_cache_p5_20,0,None,16.33,4.33,99.0,12,46,0,0,0,False,77.10196779964222,9.847608695652173,5.203260869565217,14.347826086956522,0.3094,0.8317,0.2146,0.2255,2830.772297519474,230.0,3060.772297519474,0.7388192363232721,46,0,0
0,1769388602.163877,364.5,100,0.3005,0.6031,0.5202,0.4989,48.9211,60.314,49.8942,0.0,0.0,0.0,11.02,6.51,4.51,None,6.215109348297119,416.541,True,None,sfc_unique_p5_20,0,None,16.33,4.33,99.0,12,46,0,0,0,False,77.14285714285715,9.847608695652173,5.203260869565217,14.347826086956522,0.3094,0.8317,0.2146,0.2255,2830.772297519474,230.0,3060.772297519474,0.7388192363232721,46,0,0
