No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388480.036663,245.5,65,0.2638,0.6066,0.4418,0.449,41.5144,60.659,46.5262,0.0,0.0,0.0,8.92,5.38,3.54,None,4.3931028842926025,393.165,True,None,sfc_unique_p5_13,0,None,8.0,8.66,66.0,12,40,0,0,0,True,77.40112994350282,9.27525,5.80825,14.85,0.2779,0.7529,0.2444,0.225,2638.889525707558,200.0,2838.889525707558,0.7088513493139128,40,0,0
0,1769388480.8407016,246.3,66,0.2665,0.6501,0.4615,0.449,42.6714,65.0087,46.5262,0.0,0.0,0.0,5.52,2.8,2.72,None,5.217747449874878,340.782,True,None,sfc_cache_p6_13,0,None,12.0,8.66,99.0,15,42,0,0,0,True,77.46478873239437,9.079761904761906,5.928333333333334,14.142857142857142,0.275,0.8212,0.2387,0.2239,2678.500272495981,210.0,2888.500272495981,0.7097992166780198,42,0,0
0,1769388480.8437016,246.3,66,0.2665,0.6501,0.4615,0.449,42.6714,65.0087,46.5262,0.0,0.0,0.0,6.32,2.93,3.39,None,5.217747449874878,362.314,True,None,sfc_unique_p6_13,0,None,12.0,8.66,99.0,15,42,0,0,0,True,77.52808988764045,9.079761904761906,5.928333333333334,14.142857142857142,0.275,0.8212,0.2387,0.2239,2678.500272495981,210.0,2888.500272495981,0.7097992166780198,42,0,0
0,1769388498.7559605,264.2,66,0.2537,0.6527,0.4721,0.449,40.1032,65.2656,44.9047,0.0,0.0,0.0,8.28,3.56,4.73,None,0.0010008811950683594,358.047,True,None,sfc_cache_p1_14,0,None,12.0,8.66,99.0,15,42,0,0,0,False,77.59103641456583,8.84142857142857,6.166666666666667,14.142857142857142,0.2739,0.8078,0.2496,0.2244,2767.2552526555974,210.0,2977.2552526555974,0.7632723928048245,42,0,0
0,1769388498.7640374,264.2,66,0.2537,0.6527,0.4721,0.449,40.1032,65.2656,44.9047,0.0,0.0,0.0,11.47,5.81,5.67,None,0.0010008811950683594,324.028,True,None,sfc_unique_p1_14,0,None,12.0,8.66,99.0,15,42,0,0,0,False,77.6536312849162,8.84142857142857,6.166666666666667,14.142857142857142,0.2739,0.8078,0.2496,0.2244,2767.2552526555974,210.0,2977.2552526555974,0.7632723928048245,42,0,0
0,1769388499.463145,264.9,67,0.2645,0.6745,0.4945,0.474,42.5148,67.4504,47.3995,0.0,0.0,0.0,8.55,4.42,4.13,None,0.7811646461486816,295.558,True,None,sfc_cache_p2_14,0,None,12.0,8.66,99.0,15,44,0,0,0,False,77.71587743732591,8.947045454545455,6.083409090909091,14.25,0.279,0.8887,0.2446,0.2268,2800.0148974591757,220.0,3020.0148974591757,0.7550718596443541,44,0,0
0,1769388499.4681416,264.9,67,0.2645,0.6745,0.4945,0.474,42.5148,67.4504,47.3995,0.0,0.0,0.0,13.77,8.16,5.62,None,0.7811646461486816,310.541,True,None,sfc_unique_p2_14,0,None,12.0,8.66,99.0,15,44,0,0,0,False,77.77777777777779,8.947045454545455,6.083409090909091,14.25,0.279,0.8887,0.2446,0.2268,2800.0148974591757,220.0,3020.0148974591757,0.7550718596443541,44,0,0
0,1769388500.2243125,265.7,68,0.265,0.7383,0.523,0.4989,43.1271,73.8333,49.8942,0.0,0.0,0.0,5.97,2.15,3.82,None,1.486271858215332,259.003,True,None,sfc_cache_p3_14,0,None,12.0,8.66,99.0,15,46,0,0,0,False,77.8393351800554,8.681304347826087,6.369565217391305,14.347826086956522,0.2732,0.931,0.2404,0.2266,2819.0353233416854,230.0,3049.0353233416854,0.7483686697764831,46,0,0
0,1769388500.230322,265.7,68,0.265,0.7383,0.523,0.4989,43.1271,73.8333,49.8942,0.0,0.0,0.0,5.74,0.39,5.36,None,1.486271858215332,408.185,True,None,sfc_unique_p3_14,0,None,12.0,8.66,99.0,15,46,0,0,0,False,77.90055248618785,8.681304347826087,6.369565217391305,14.347826086956522,0.2732,0.931,0.2404,0.2266,2819.0353233416854,230.0,3049.0353233416854,0.7483686697764831,46,0,0
0,1769388501.3154714,266.8,69,0.265,0.7383,0.523,0.4989,43.1271,73.8333,49.8942,0.0,0.0,0.0,48.37,0,48.37,None,2.250443935394287,602.532,False,None,sfc_cache_p4_14,0,None,12.0,8.66,99.0,15,46,0,0,0,False,77.68595041322314,8.681304347826087,6.369565217391305,14.347826086956522,0.2732,0.931,0.2404,0.2266,2819.0353233416854,230.0,3049.0353233416854,0.7483686697764831,46,0,0
0,1769388501.320468,266.8,69,0.265,0.7383,0.523,0.4989,43.1271,73.8333,49.8942,0.0,0.0,0.0,12.76,7.04,5.72,None,2.250443935394287,369.605,False,None,sfc_unique_p4_14,0,None,12.0,8.66,99.0,15,46,0,0,0,False,77.47252747252747,8.681304347826087,6.369565217391305,14.347826086956522,0.2732,0.931,0.2404,0.2266,2819.0353233416854,230.0,3049.0353233416854,0.7483686697764831,46,0,0
0,1769388502.0429544,267.5,70,0.2792,0.7492,0.5394,0.5239,46.0074,74.9244,52.3889,0.0,0.0,0.0,5.77,2.7,3.07,None,3.337599277496338,292.442,True,None,sfc_cache_p5_14,0,None,12.0,8.66,99.0,16,48,0,0,0,False,77.53424657534246,8.875208333333333,6.194375,14.4375,0.2677,0.9543,0.2354,0.2264,2841.0097201983804,240.0,3081.0097201983804,0.7409389251852808,48,0,0
0,1769388502.0459738,267.5,70,0.2792,0.7492,0.5394,0.5239,46.0074,74.9244,52.3889,0.0,0.0,0.0,7.68,3.47,4.2,None,3.337599277496338,333.045,True,None,sfc_unique_p5_14,0,None,12.0,8.66,99.0,16,48,0,0,0,False,77.59562841530054,8.875208333333333,6.194375,14.4375,0.2677,0.9543,0.2354,0.2264,2841.0097201983804,240.0,3081.0097201983804,0.7409389251852808,48,0,0
0,1769388502.7059345,268.2,71,0.2913,0.7576,0.5639,0.5488,48.9956,75.7635,54.8836,0.0,0.0,0.0,6.03,2.31,3.72,None,4.062084913253784,288.533,True,None,sfc_cache_p6_14,0,None,12.0,8.66,99.0,16,50,0,0,0,False,77.65667574931881,9.0736,6.0132,14.52,0.2699,0.9512,0.2325,0.2259,2867.1370330492887,250.0,3117.1370330492887,0.7342699754622075,50,0,0
0,1769388502.7109368,268.2,71,0.2913,0.7576,0.5639,0.5488,48.9956,75.7635,54.8836,0.0,0.0,0.0,11.05,4.92,6.13,None,4.062084913253784,273.436,True,None,sfc_unique_p6_14,0,None,12.0,8.66,99.0,16,50,0,0,0,False,77.71739130434783,9.0736,6.0132,14.52,0.2699,0.9512,0.2325,0.2259,2867.1370330492887,250.0,3117.1370330492887,0.7342699754622075,50,0,0
0,1769388503.4856167,268.9,71,0.2913,0.6896,0.539,0.5488,48.9956,68.9598,54.8836,0.0,0.0,0.0,7.74,2.25,5.49,None,0.0010106563568115234,315.529,True,None,sfc_cache_p2_13,0,None,8.0,8.66,66.0,14,48,0,0,0,False,77.77777777777779,9.451666666666666,5.701250000000001,15.125,0.2727,0.9489,0.2325,0.229,2862.964259763487,250.0,3112.964259763487,0.7502919731395719,48,0,0
0,1769388503.4896169,269.0,71,0.2913,0.6896,0.539,0.5488,48.9956,68.9598,54.8836,0.0,0.0,0.0,9.22,3.53,5.69,None,0.0010106563568115234,364.04,True,None,sfc_unique_p2_13,0,None,8.0,8.66,66.0,14,48,0,0,0,False,77.83783783783784,9.451666666666666,5.701250000000001,15.125,0.2727,0.9489,0.2325,0.229,2862.964259763487,250.0,3112.964259763487,0.7502919731395719,48,0,0
0,1769388504.2533238,269.7,71,0.3018,0.7266,0.5602,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,4.37,1.13,3.24,None,0.7626767158508301,335.522,True,None,sfc_cache_p6_10,0,None,8.0,8.66,66.0,14,50,0,0,0,False,77.89757412398922,9.4002,5.7665999999999995,15.18,0.2763,0.9502,0.2346,0.2271,2882.4977197542003,250.0,3132.4977197542003,0.7419773298305975,50,0,0
0,1769388504.2583222,269.7,71,0.3018,0.7266,0.5602,0.5738,50.7592,72.6565,57.3783,0.0,0.0,0.0,9.27,4.39,4.87,None,0.7626767158508301,352.173,True,None,sfc_unique_p6_10,0,None,8.0,8.66,66.0,14,50,0,0,0,False,77.95698924731182,9.4002,5.7665999999999995,15.18,0.2763,0.9502,0.2346,0.2271,2882.4977197542003,250.0,3132.4977197542003,0.7419773298305975,50,0,0
0,1769388508.3757977,273.8,71,0.2976,0.7047,0.5457,0.5738,49.2473,70.4717,57.3783,0.0,0.0,0.0,48.72,0,48.72,None,0.001004934310913086,142.027,False,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,10,48,0,0,0,False,77.7479892761394,9.500208333333333,5.826250000000001,15.8125,0.2825,0.9469,0.2395,0.2251,2862.936916758351,240.0,3102.936916758351,0.7457903218975286,48,0,0
0,1769388508.380796,273.8,71,0.2976,0.7047,0.5457,0.5738,49.2473,70.4717,57.3783,0.0,0.0,0.0,9.59,5.24,4.35,None,0.001004934310913086,390.002,False,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,10,48,0,0,0,False,77.54010695187165,9.500208333333333,5.826250000000001,15.8125,0.2825,0.9469,0.2395,0.2251,2862.936916758351,240.0,3102.936916758351,0.7457903218975286,48,0,0
0,1769388512.8552167,278.3,71,0.286,0.7451,0.5506,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,5.46,2.23,3.23,None,0.001009225845336914,280.747,True,None,sfc_cache_p1_15,0,None,4.0,4.33,33.0,10,48,0,0,0,False,77.60000000000001,9.166666666666666,6.159791666666667,15.8125,0.2903,0.9526,0.2395,0.2278,2880.6946168047834,240.0,3120.6946168047834,0.74793315119436,48,0,0
0,1769388512.8602142,278.3,71,0.286,0.7451,0.5506,0.5738,47.5183,74.5061,57.3783,0.0,0.0,0.0,5.63,1.11,4.52,None,0.001009225845336914,391.651,True,None,sfc_unique_p1_15,0,None,4.0,4.33,33.0,10,48,0,0,0,False,77.6595744680851,9.166666666666666,6.159791666666667,15.8125,0.2903,0.9526,0.2395,0.2278,2880.6946168047834,240.0,3120.6946168047834,0.74793315119436,48,0,0
0,1769388513.6119604,279.1,72,0.2953,0.7686,0.5772,0.5987,49.8585,76.8572,59.873,0.0,0.0,0.0,5.11,1.68,3.42,None,0.7579889297485352,318.349,True,None,sfc_cache_p2_15,0,None,4.0,4.33,33.0,11,50,0,0,0,False,77.71883289124668,9.2334,6.1,15.84,0.2787,0.9513,0.2368,0.2288,2893.8867462206913,250.0,3143.8867462206913,0.7397012519735169,50,0,0
0,1769388513.6169617,279.1,72,0.2953,0.7686,0.5772,0.5987,49.8585,76.8572,59.873,0.0,0.0,0.0,11.37,6.04,5.33,None,0.7579889297485352,339.389,True,None,sfc_unique_p2_15,0,None,4.0,4.33,33.0,11,50,0,0,0,False,77.77777777777779,9.2334,6.1,15.84,0.2787,0.9513,0.2368,0.2288,2893.8867462206913,250.0,3143.8867462206913,0.7397012519735169,50,0,0
0,1769388515.1209407,280.6,72,0.2776,0.6216,0.5121,0.5239,46.1143,62.1586,52.3889,0.0,0.0,0.0,7.7,3.05,4.65,None,0.0010018348693847656,431.255,True,None,sfc_cache_p6_13,0,None,4.0,4.33,33.0,9,44,0,0,0,False,77.83641160949868,9.704545454545455,5.606136363636363,15.75,0.291,0.9624,0.2174,0.2311,2850.6365140584876,240.0,3090.6365140584876,0.7633233730809249,44,0,0
0,1769388515.1259382,280.6,72,0.2776,0.6216,0.5121,0.5239,46.1143,62.1586,52.3889,0.0,0.0,0.0,11.03,7.06,3.97,None,0.0010018348693847656,957.067,True,None,sfc_unique_p6_13,0,None,4.0,4.33,33.0,9,44,0,0,0,False,77.89473684210526,9.704545454545455,5.606136363636363,15.75,0.291,0.9624,0.2174,0.2311,2850.6365140584876,240.0,3090.6365140584876,0.7633233730809249,44,0,0
0,1769388515.920665,281.4,72,0.2828,0.6703,0.5349,0.5488,47.3735,67.0321,54.8836,0.0,0.0,0.0,6.27,2.43,3.83,None,1.4893734455108643,313.999,True,None,sfc_cache_p3_13,0,None,4.0,4.33,33.0,9,46,0,0,0,False,77.95275590551181,9.53608695652174,5.782826086956521,15.782608695652174,0.2944,0.9432,0.2197,0.2294,2860.8059932412766,240.0,3100.8059932412766,0.7576725175247145,46,0,0
0,1769388515.9268281,281.4,72,0.2828,0.6703,0.5349,0.5488,47.3735,67.0321,54.8836,0.0,0.0,0.0,6.21,1.57,4.64,None,1.4893734455108643,411.727,True,None,sfc_unique_p3_13,0,None,4.0,4.33,33.0,9,46,0,0,0,False,78.01047120418848,9.53608695652174,5.782826086956521,15.782608695652174,0.2944,0.9432,0.2197,0.2294,2860.8059932412766,240.0,3100.8059932412766,0.7576725175247145,46,0,0
0,1769388516.804002,282.3,72,0.2897,0.7216,0.5684,0.5738,48.5259,72.155,57.3783,0.0,0.0,0.0,8.89,4.03,4.86,None,2.2967991828918457,377.723,True,None,sfc_cache_p5_12,0,None,4.0,4.33,33.0,10,48,0,0,0,False,78.06788511749347,9.361041666666667,5.965416666666666,15.8125,0.2958,0.9487,0.2395,0.2295,2883.533504096496,240.0,3123.533504096496,0.7475401375895053,48,0,0
0,1769388516.811005,282.3,72,0.2897,0.7216,0.5684,0.5738,48.5259,72.155,57.3783,0.0,0.0,0.0,8.74,2.92,5.82,None,2.2967991828918457,404.992,True,None,sfc_unique_p5_12,0,None,4.0,4.33,33.0,10,48,0,0,0,False,78.125,9.361041666666667,5.965416666666666,15.8125,0.2958,0.9487,0.2395,0.2295,2883.533504096496,240.0,3123.533504096496,0.7475401375895053,48,0,0
0,1769388517.6190941,283.1,72,0.1914,0.5016,0.3445,0.3742,32.8275,50.1608,40.4809,0.0,0.0,0.0,7.83,4.54,3.29,None,0.0009996891021728516,322.005,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,3,30,0,0,0,True,78.18181818181819,9.366333333333333,6.133666666666667,16.5,0.2369,0.8496,0.1656,0.2286,2441.3333246299085,240.0,2681.3333246299085,0.6436982997026919,30,0,0
0,1769388517.6240957,283.1,72,0.1914,0.5016,0.3445,0.3742,32.8275,50.1608,40.4809,0.0,0.0,0.0,6.95,1.52,5.43,None,0.0009996891021728516,400.102,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,3,30,0,0,0,True,78.23834196891191,9.366333333333333,6.133666666666667,16.5,0.2369,0.8496,0.1656,0.2286,2441.3333246299085,240.0,2681.3333246299085,0.6436982997026919,30,0,0
0,1769388518.4497278,283.9,72,0.2104,0.5062,0.3604,0.3992,36.254,50.6161,43.1796,0.0,0.0,0.0,5.84,2.48,3.36,None,0.8020901679992676,298.064,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.29457364341084,9.6975,5.8025,16.5,0.2533,0.8528,0.1789,0.2268,2466.2283757055934,240.0,2706.2283757055934,0.6524896186277177,32,0,0
0,1769388518.4567208,283.9,72,0.2104,0.5062,0.3604,0.3992,36.254,50.6161,43.1796,0.0,0.0,0.0,6.54,2.68,3.86,None,0.8020901679992676,447.172,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.35051546391753,9.6975,5.8025,16.5,0.2533,0.8528,0.1789,0.2268,2466.2283757055934,240.0,2706.2283757055934,0.6524896186277177,32,0,0
0,1769388519.4779382,284.9,72,0.2236,0.5453,0.3854,0.4241,38.2004,54.5251,45.8783,0.0,0.0,0.0,5.31,0.66,4.65,None,1.6397123336791992,356.757,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,4,34,0,0,0,True,78.40616966580977,9.617058823529412,5.882941176470588,16.5,0.2598,0.927,0.2004,0.2286,2507.6292144104405,240.0,2747.6292144104405,0.6504059678878297,34,0,0
0,1769388519.485209,284.9,72,0.2236,0.5453,0.3854,0.4241,38.2004,54.5251,45.8783,0.0,0.0,0.0,10.22,5.2,5.02,None,1.6397123336791992,563.167,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,4,34,0,0,0,True,78.46153846153847,9.617058823529412,5.882941176470588,16.5,0.2598,0.927,0.2004,0.2286,2507.6292144104405,240.0,2747.6292144104405,0.6504059678878297,34,0,0
0,1769388520.4318187,285.9,72,0.1988,0.5562,0.3616,0.3992,34.1114,55.6155,43.1796,0.0,0.0,0.0,5.95,2.08,3.87,None,0.0,335.779,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.51662404092072,9.124375,6.375625,16.5,0.2725,0.9241,0.186,0.2238,2482.6041251396246,240.0,2722.6041251396246,0.6975890159923527,32,0,0
0,1769388520.438817,285.9,72,0.1988,0.5562,0.3616,0.3992,34.1114,55.6155,43.1796,0.0,0.0,0.0,6.24,2.23,4.0,None,0.0,416.341,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.57142857142857,9.124375,6.375625,16.5,0.2725,0.9241,0.186,0.2238,2482.6041251396246,240.0,2722.6041251396246,0.6975890159923527,32,0,0
0,1769388521.2896307,286.8,72,0.2147,0.5698,0.3756,0.4241,37.1489,56.9785,45.8783,0.0,0.0,0.0,5.63,1.94,3.69,None,0.8865604400634766,408.236,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.62595419847328,9.352352941176472,6.14764705882353,16.5,0.2789,0.9286,0.1857,0.2231,2519.570669792155,240.0,2759.570669792155,0.699825638028087,34,0,0
0,1769388521.2936344,286.8,72,0.2147,0.5698,0.3756,0.4241,37.1489,56.9785,45.8783,0.0,0.0,0.0,7.0,1.85,5.15,None,0.8865604400634766,353.674,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,5,34,0,0,0,True,78.68020304568529,9.352352941176472,6.14764705882353,16.5,0.2789,0.9286,0.1857,0.2231,2519.570669792155,240.0,2759.570669792155,0.699825638028087,34,0,0
0,1769388522.1277525,287.6,72,0.2347,0.5698,0.3943,0.449,40.2647,56.9785,48.577,0.0,0.0,0.0,5.23,1.69,3.54,None,4.472626686096191,418.869,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,6,36,0,0,0,True,78.73417721518987,9.573611111111111,5.806111111111111,16.5,0.2662,0.9286,0.1878,0.221,2538.975616911883,240.0,2778.975616911883,0.6976846018401177,36,0,0
0,1769388522.1327517,287.6,72,0.2347,0.5698,0.3943,0.449,40.2647,56.9785,48.577,0.0,0.0,0.0,12.43,6.37,6.05,None,4.472626686096191,330.966,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,6,36,0,0,0,True,78.78787878787878,9.573611111111111,5.806111111111111,16.5,0.2662,0.9286,0.1878,0.221,2538.975616911883,240.0,2778.975616911883,0.6976846018401177,36,0,0
0,1769388522.895939,288.4,72,0.2496,0.5989,0.411,0.474,42.6398,59.8871,51.2758,0.0,0.0,0.0,5.12,2.8,2.32,None,5.313749551773071,295.066,True,None,sfc_cache_p5_12,0,None,0.0,4.33,0.0,7,38,0,0,0,True,78.84130982367759,9.604736842105263,5.781315789473684,16.5,0.2769,0.9256,0.2066,0.2215,2563.944942093744,240.0,2803.944942093744,0.6964444211720241,38,0,0
0,1769388522.8999503,288.4,72,0.2496,0.5989,0.411,0.474,42.6398,59.8871,51.2758,0.0,0.0,0.0,9.88,5.21,4.68,None,5.313749551773071,383.659,True,None,sfc_unique_p5_12,0,None,0.0,4.33,0.0,7,38,0,0,0,True,78.89447236180904,9.604736842105263,5.781315789473684,16.5,0.2769,0.9256,0.2066,0.2215,2563.944942093744,240.0,2803.944942093744,0.6964444211720241,38,0,0
0,1769388524.14737,289.6,72,0.2679,0.6152,0.4303,0.4989,45.5605,61.5227,53.9745,0.0,0.0,0.0,5.64,1.26,4.38,None,6.080936431884766,785.155,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,9,40,0,0,0,True,78.94736842105263,9.749500000000001,5.64225,16.5,0.2838,0.9352,0.2087,0.2203,2595.7330451287735,240.0,2835.7330451287735,0.6930316158183832,40,0,0
0,1769388524.1553724,289.6,72,0.2679,0.6152,0.4303,0.4989,45.5605,61.5227,53.9745,0.0,0.0,0.0,11.27,6.46,4.8,None,6.080936431884766,386.207,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,9,40,0,0,0,True,79.0,9.749500000000001,5.64225,16.5,0.2838,0.9352,0.2087,0.2203,2595.7330451287735,240.0,2835.7330451287735,0.6930316158183832,40,0,0
0,1769388524.904406,290.4,72,0.2791,0.6552,0.463,0.5239,47.4683,65.5218,56.6732,0.0,0.0,0.0,7.61,3.02,4.59,None,7.3383629322052,285.005,True,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.05236907730672,9.674047619047618,5.722857142857143,16.5,0.2741,0.9228,0.2109,0.2261,2604.107386622421,240.0,2844.107386622421,0.6837150971593939,42,0,0
0,1769388524.9115286,290.4,72,0.2791,0.6552,0.463,0.5239,47.4683,65.5218,56.6732,0.0,0.0,0.0,13.93,7.38,6.55,None,7.3383629322052,377.003,True,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.1044776119403,9.674047619047618,5.722857142857143,16.5,0.2741,0.9228,0.2109,0.2261,2604.107386622421,240.0,2844.107386622421,0.6837150971593939,42,0,0
0,1769388525.5649045,291.0,72,0.2874,0.7115,0.4821,0.5488,48.6763,71.1536,59.3719,0.0,0.0,0.0,4.83,0.92,3.91,None,8.09853196144104,218.62,True,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,10,44,0,0,0,True,79.15632754342433,9.469318181818181,5.932272727272727,16.5,0.2744,0.9338,0.2314,0.2254,2639.0919091421547,240.0,2879.0919091421547,0.6820214623520702,44,0,0
0,1769388525.5689127,291.0,72,0.2874,0.7115,0.4821,0.5488,48.6763,71.1536,59.3719,0.0,0.0,0.0,8.51,2.48,6.04,None,8.09853196144104,349.746,True,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,10,44,0,0,0,True,79.20792079207921,9.469318181818181,5.932272727272727,16.5,0.2744,0.9338,0.2314,0.2254,2639.0919091421547,240.0,2879.0919091421547,0.6820214623520702,44,0,0
0,1769388526.330329,291.8,72,0.2918,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,4.38,1.69,2.7,None,0.0,294.003,True,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,11,44,0,0,0,True,79.25925925925927,9.612954545454546,5.788636363636363,16.5,0.2813,0.9351,0.2314,0.2236,2646.6744397101784,240.0,2886.6744397101784,0.6811716089642391,44,0,0
0,1769388526.3353264,291.8,72,0.2918,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,7.86,2.53,5.33,None,0.0,372.415,True,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,11,44,0,0,0,True,79.3103448275862,9.612954545454546,5.788636363636363,16.5,0.2813,0.9351,0.2314,0.2236,2646.6744397101784,240.0,2886.6744397101784,0.6811716089642391,44,0,0
0,1769388526.9634545,292.4,72,0.2956,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,47.82,0,47.82,None,9.523347854614258,141.282,False,None,sfc_cache_p6_12,0,None,0.0,4.33,0.0,11,44,0,0,0,True,79.11547911547912,9.612954545454546,5.788636363636363,16.5,0.2896,0.9351,0.2366,0.2236,2646.6744397101784,230.0,2876.6744397101784,0.6811716089642391,44,0,0
0,1769388526.967457,292.4,72,0.2956,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,10.56,5.41,5.15,None,9.523347854614258,366.198,False,None,sfc_unique_p6_12,0,None,0.0,4.33,0.0,11,44,0,0,0,True,78.92156862745098,9.612954545454546,5.788636363636363,16.5,0.2896,0.9351,0.2366,0.2236,2646.6744397101784,230.0,2876.6744397101784,0.6811716089642391,44,0,0
0,1769388527.626272,293.1,72,0.3008,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,49.36,0,49.36,None,10.15545105934143,140.009,False,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,11,44,0,0,0,True,78.72860635696821,9.612954545454546,5.788636363636363,16.5,0.2984,0.9351,0.2419,0.2236,2646.6744397101784,220.0,2866.6744397101784,0.6811716089642391,44,0,0
0,1769388527.630272,293.1,72,0.3008,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,10.06,4.2,5.85,None,10.15545105934143,410.816,False,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,11,44,0,0,0,True,78.53658536585367,9.612954545454546,5.788636363636363,16.5,0.2984,0.9351,0.2419,0.2236,2646.6744397101784,220.0,2866.6744397101784,0.6811716089642391,44,0,0
0,1769388528.174186,293.6,73,0.3008,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,48.65,0,48.65,None,15.52804708480835,127.0,False,None,sfc_cache_p3_15,0,None,0.0,4.33,0.0,11,44,0,0,0,True,78.34549878345499,9.612954545454546,5.788636363636363,16.5,0.2984,0.9351,0.2419,0.2236,2646.6744397101784,220.0,2866.6744397101784,0.6811716089642391,44,0,0
0,1769388528.1781812,293.6,73,0.3008,0.6943,0.4849,0.5488,49.4147,69.4308,59.3719,0.0,0.0,0.0,10.77,5.09,5.67,None,15.52804708480835,238.385,False,None,sfc_unique_p3_15,0,None,0.0,4.33,0.0,11,44,0,0,0,True,78.15533980582524,9.612954545454546,5.788636363636363,16.5,0.2984,0.9351,0.2419,0.2236,2646.6744397101784,220.0,2866.6744397101784,0.6811716089642391,44,0,0
0,1769388528.8431861,294.3,74,0.3025,0.6307,0.4535,0.5239,49.0257,63.0684,56.6732,0.0,0.0,0.0,48.65,0,48.65,None,16.076956510543823,143.001,False,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,9,42,0,0,0,True,77.96610169491525,9.991428571428571,5.508571428571429,16.5,0.3076,0.9116,0.2256,0.2241,2604.2588260280854,210.0,2814.2588260280854,0.6825741962425501,42,0,0
0,1769388528.846227,294.3,74,0.3025,0.6307,0.4535,0.5239,49.0257,63.0684,56.6732,0.0,0.0,0.0,10.99,5.26,5.73,None,16.076956510543823,408.05,False,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,9,42,0,0,0,True,77.77777777777779,9.991428571428571,5.508571428571429,16.5,0.3076,0.9116,0.2256,0.2241,2604.2588260280854,210.0,2814.2588260280854,0.6825741962425501,42,0,0
0,1769388529.5023646,295.0,75,0.3127,0.6552,0.4783,0.5488,51.5959,65.5218,59.3719,0.0,0.0,0.0,7.27,1.31,5.96,None,16.745402097702026,264.699,True,None,sfc_cache_p5_15,0,None,0.0,0.0,0.0,9,44,0,0,0,True,77.83132530120483,10.037272727272727,5.462727272727273,16.5,0.3023,0.9236,0.2419,0.2226,2645.3293373456154,220.0,2865.3293373456154,0.6763571307404375,44,0,0
