No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380908.4904797,741.4,61,0.0418,0.0225,0.0189,0.0249,4.316,2.2543,3.9361,0.0,0.0,0.0,5.19,3.11,2.08,None,7.630080223083496,217.566,False,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,75.8893280632411,12.665,2.835,16.5,0.5749,0.3422,0.0909,0.0849,1372.3804364649434,10.0,1382.3804364649434,0.0,2,0,0
0,1769380908.4954808,741.4,61,0.0418,0.0225,0.0189,0.0249,4.316,2.2543,3.9361,0.0,0.0,0.0,4.23,0,4.23,None,7.630080223083496,100.07,False,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,75.59055118110236,12.665,2.835,16.5,0.5749,0.3422,0.0909,0.0849,1372.3804364649434,10.0,1382.3804364649434,0.0,2,0,0
0,1769380909.1154838,742.1,62,0.0473,0.0256,0.0189,0.0249,4.9006,2.5596,4.4691,0.0,0.0,0.0,3.07,0,3.07,None,8.041783332824707,92.52,False,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,75.29411764705883,12.665,2.835,16.5,0.6899,0.4278,0.1111,0.0849,1222.3804364649434,10.0,1232.3804364649434,0.0,2,0,0
0,1769380909.1194825,742.1,62,0.0473,0.0256,0.0189,0.0249,4.9006,2.5596,4.4691,0.0,0.0,0.0,5.4,2.33,3.07,None,8.041783332824707,454.079,False,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,75.0,12.665,2.835,16.5,0.6899,0.4278,0.1111,0.0849,1222.3804364649434,10.0,1232.3804364649434,0.0,2,0,0
0,1769380909.2995548,742.2,63,0.0473,0.0256,0.0189,0.0249,4.9006,2.5596,4.4691,0.0,0.0,0.0,3.48,0,3.48,None,8.660788297653198,46.01,False,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,74.70817120622569,12.665,2.835,16.5,0.6899,0.4278,0.1111,0.0849,1222.3804364649434,10.0,1232.3804364649434,0.0,2,0,0
0,1769380909.3015559,742.2,63,0.0473,0.0256,0.0189,0.0249,4.9006,2.5596,4.4691,0.0,0.0,0.0,4.93,0,4.93,None,8.660788297653198,53.041,False,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,74.4186046511628,12.665,2.835,16.5,0.6899,0.4278,0.1111,0.0849,1222.3804364649434,10.0,1232.3804364649434,0.0,2,0,0
0,1769380909.826938,742.8,64,0.0473,0.0256,0.0189,0.0249,4.9006,2.5596,4.4691,0.0,0.0,0.0,3.75,1.49,2.26,None,8.841853380203247,333.601,False,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,74.13127413127413,12.665,2.835,16.5,0.6899,0.4278,0.1111,0.0849,1222.3804364649434,10.0,1232.3804364649434,0.0,2,0,0
0,1769380909.8299406,742.8,64,0.0473,0.0256,0.0189,0.0249,4.9006,2.5596,4.4691,0.0,0.0,0.0,4.11,0,4.11,None,8.841853380203247,123.254,False,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,73.84615384615385,12.665,2.835,16.5,0.6899,0.4278,0.1111,0.0849,1222.3804364649434,10.0,1232.3804364649434,0.0,2,0,0
0,1769380910.047503,743.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0,3.72,None,0.0,60.003,False,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,0,0,0,0,0,True,73.5632183908046,0,0,0,1.0,1.0,1.0,0.1522,900.0,0.0,900.0,1.0,0,0,0
0,1769380910.0505023,743.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0,5.58,None,0.0,85.512,False,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,0,0,0,0,0,True,73.2824427480916,0,0,0,1.0,1.0,1.0,0.1522,900.0,0.0,900.0,1.0,0,0,0
0,1769380910.5266688,743.5,65,0.0671,0.02,0.0114,0.0249,7.1377,2.0043,5.9588,0.0,0.0,0.0,4.04,2.0,2.04,None,9.59280014038086,180.032,True,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,73.38403041825094,13.835,1.665,16.5,0.6496,0.3333,0.1429,0.0483,920.5695712737967,10.0,930.5695712737967,0.9993693950225385,0,0,2
0,1769380910.530669,743.5,65,0.0671,0.02,0.0114,0.0249,7.1377,2.0043,5.9588,0.0,0.0,0.0,5.9,3.06,2.84,None,9.59280014038086,242.131,True,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,73.48484848484848,13.835,1.665,16.5,0.6496,0.3333,0.1429,0.0483,920.5695712737967,10.0,930.5695712737967,0.9993693950225385,0,0,2
0,1769380910.7537544,743.7,66,0.0671,0.02,0.0114,0.0249,7.1377,2.0043,5.9588,0.0,0.0,0.0,3.07,0,3.07,None,10.070963144302368,85.038,False,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,73.20754716981132,13.835,1.665,16.5,0.6496,0.3333,0.1429,0.0483,920.5695712737967,10.0,930.5695712737967,0.9993693950225385,0,0,2
0,1769380910.7567546,743.7,66,0.0671,0.02,0.0114,0.0249,7.1377,2.0043,5.9588,0.0,0.0,0.0,4.11,0,4.11,None,10.070963144302368,58.519,False,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,0,2,0,0,0,True,72.93233082706767,13.835,1.665,16.5,0.6496,0.3333,0.1429,0.0483,920.5695712737967,10.0,930.5695712737967,0.9993693950225385,0,0,2
0,1769380910.9747899,743.9,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0,3.11,None,0.0,73.517,False,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,0,0,0,0,0,True,72.65917602996255,0,0,0,1.0,1.0,1.0,0.1522,600.0,0.0,600.0,1.0,0,0,0
0,1769380910.9787917,743.9,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,4.2,None,0.0,62.513,False,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,0,0,0,0,0,True,72.38805970149254,0,0,0,1.0,1.0,1.0,0.1522,600.0,0.0,600.0,1.0,0,0,0
0,1769380917.9331515,750.9,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0,2.85,None,0.0009999275207519531,32.001,False,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,72.11895910780669,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380917.9361537,750.9,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0,3.69,None,0.0009999275207519531,33.001,False,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,71.85185185185186,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.0741515,751.0,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0,3.47,None,0.13350605964660645,25.0,False,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,71.58671586715867,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.0771554,751.0,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0,4.92,None,0.13350605964660645,37.999,False,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,71.32352941176471,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.5466619,751.5,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0,3.47,None,0.27350807189941406,356.511,False,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,71.06227106227107,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.5506625,751.5,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0,4.92,None,0.27350807189941406,49.999,False,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,70.8029197080292,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.6896622,751.6,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0,3.47,None,0.7480204105377197,30.997,False,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,70.54545454545455,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.6926646,751.6,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0,4.92,None,0.7480204105377197,43.001,False,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,70.28985507246377,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.839203,751.8,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0,3.17,None,0.8900179862976074,33.0,False,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,70.03610108303249,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380918.8432038,751.8,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0,4.33,None,0.8900179862976074,41.033,False,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,69.7841726618705,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380919.0257304,752.0,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0,3.25,None,1.040560007095337,52.007,False,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,69.53405017921148,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380919.0287306,752.0,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,0,4.48,None,1.040560007095337,62.516,False,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,0,0,0,0,0,True,69.28571428571428,0,0,0,1.0,1.0,1.0,0.1522,60.0,0.0,60.0,1.0,0,0,0
0,1769380953.62528,786.6,71,0.0141,0.047,0.018,0.0249,1.4546,4.6996,2.5848,0.0,0.0,0.0,3.08,1.14,1.94,None,0.0,322.562,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,0,2,0,0,0,True,69.3950177935943,6.5,9.0,16.5,0.1452,0.2156,0.0435,0.0763,2011.9223030490637,10.0,2021.9223030490637,0.9944767208734997,0,0,2
0,1769380953.6292922,786.6,71,0.0141,0.047,0.018,0.0249,1.4546,4.6996,2.5848,0.0,0.0,0.0,4.81,1.37,3.44,None,0.0,327.525,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,0,2,0,0,0,True,69.50354609929079,6.5,9.0,16.5,0.1452,0.2156,0.0435,0.0763,2011.9223030490637,10.0,2021.9223030490637,0.9944767208734997,0,0,2
0,1769380954.3213034,787.3,72,0.0446,0.0514,0.0377,0.0499,4.7365,5.1356,5.1696,0.0,0.0,0.0,9.45,5.3,4.15,None,0.7201039791107178,290.525,True,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,0,4,0,0,0,True,69.6113074204947,10.5825,4.9175,16.5,0.4038,0.2132,0.0833,0.1613,2043.1727550351332,20.0,2063.1727550351334,0.9462281476914173,2,0,2
0,1769380954.324306,787.3,72,0.0446,0.0514,0.0377,0.0499,4.7365,5.1356,5.1696,0.0,0.0,0.0,15.39,9.23,6.16,None,0.7201039791107178,350.506,True,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,0,4,0,0,0,True,69.71830985915493,10.5825,4.9175,16.5,0.4038,0.2132,0.0833,0.1613,2043.1727550351332,20.0,2063.1727550351334,0.9462281476914173,2,0,2
0,1769380955.024585,788.0,73,0.0642,0.0784,0.0605,0.0748,7.0483,7.8353,7.7544,0.0,0.0,0.0,3.59,1.41,2.18,None,1.4151153564453125,307.519,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,0,6,0,0,0,True,69.82456140350877,10.498333333333333,5.001666666666667,16.5,0.4448,0.1995,0.12,0.1473,2073.586390695248,30.0,2103.586390695248,0.956064297333917,2,0,4
0,1769380955.0265834,788.0,73,0.0642,0.0784,0.0605,0.0748,7.0483,7.8353,7.7544,0.0,0.0,0.0,7.32,2.9,4.42,None,1.4151153564453125,343.747,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,0,6,0,0,0,True,69.93006993006993,10.498333333333333,5.001666666666667,16.5,0.4448,0.1995,0.12,0.1473,2073.586390695248,30.0,2103.586390695248,0.956064297333917,2,0,4
0,1769380955.779972,788.7,74,0.0723,0.1245,0.0859,0.0748,8.0923,12.4488,7.7544,0.0,0.0,0.0,4.9,2.61,2.29,None,2.116391181945801,343.523,True,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,2,8,0,0,0,True,70.03484320557492,9.04,5.96,12.375,0.4955,0.3783,0.1154,0.1682,2125.3027039594485,40.0,2165.3027039594485,0.9599584850316255,2,0,6
0,1769380955.7829723,788.7,74,0.0723,0.1245,0.0859,0.0748,8.0923,12.4488,7.7544,0.0,0.0,0.0,6.78,1.34,5.43,None,2.116391181945801,360.869,True,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,2,8,0,0,0,True,70.13888888888889,9.04,5.96,12.375,0.4955,0.3783,0.1154,0.1682,2125.3027039594485,40.0,2165.3027039594485,0.9599584850316255,2,0,6
0,1769380956.4780755,789.4,75,0.0939,0.1445,0.1076,0.0998,10.7039,14.4487,10.3392,0.0,0.0,0.0,7.53,3.2,4.32,None,2.87278151512146,268.998,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,2,10,0,0,0,True,70.24221453287197,9.565999999999999,5.534000000000001,13.2,0.3508,0.5411,0.1357,0.1819,2166.892346041878,50.0,2216.892346041878,0.9148483438388032,4,1,5
0,1769380956.4820805,789.4,75,0.0939,0.1445,0.1076,0.0998,10.7039,14.4487,10.3392,0.0,0.0,0.0,10.51,5.01,5.5,None,2.87278151512146,370.103,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,2,10,0,0,0,True,70.34482758620689,9.565999999999999,5.534000000000001,13.2,0.3508,0.5411,0.1357,0.1819,2166.892346041878,50.0,2216.892346041878,0.9148483438388032,4,1,5
0,1769380957.1466124,790.1,76,0.1131,0.1688,0.1332,0.1247,13.1287,16.8847,12.9239,0.0,0.0,0.0,11.48,7.43,4.05,None,3.5738890171051025,258.512,True,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,3,12,0,0,0,True,70.44673539518901,9.7775,5.389166666666667,13.75,0.3522,0.5349,0.1629,0.1856,2211.229379782785,60.0,2271.229379782785,0.9101825362482717,6,2,4
0,1769380957.1486137,790.1,76,0.1131,0.1688,0.1332,0.1247,13.1287,16.8847,12.9239,0.0,0.0,0.0,9.75,6.33,3.42,None,3.5738890171051025,351.513,True,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,3,12,0,0,0,True,70.54794520547945,9.7775,5.389166666666667,13.75,0.3522,0.5349,0.1629,0.1856,2211.229379782785,60.0,2271.229379782785,0.9101825362482717,6,2,4
0,1769380971.7939186,804.7,76,0.0757,0.188,0.114,0.0998,8.8398,18.7985,10.3392,0.0,0.0,0.0,5.93,1.99,3.93,None,0.0,328.012,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,3,10,0,0,0,True,70.64846416382252,7.9,7.2,13.2,0.3142,0.5619,0.1313,0.1808,2172.957966781164,60.0,2232.957966781164,0.957845784180274,3,1,6
0,1769380971.7969117,804.7,76,0.0757,0.188,0.114,0.0998,8.8398,18.7985,10.3392,0.0,0.0,0.0,6.97,2.42,4.56,None,0.0,350.003,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,3,10,0,0,0,True,70.74829931972789,7.9,7.2,13.2,0.3142,0.5619,0.1313,0.1808,2172.957966781164,60.0,2232.957966781164,0.957845784180274,3,1,6
0,1769380972.75949,805.7,76,0.0879,0.2237,0.1353,0.0998,10.3313,22.3676,10.3392,0.0,0.0,0.0,4.92,2.38,2.54,None,0.7260208129882812,300.046,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,5,12,0,0,0,True,70.84745762711864,7.694166666666667,7.139166666666667,11.0,0.3475,0.6024,0.1313,0.1739,2201.6021395098437,60.0,2261.6021395098437,0.9634354575872669,3,1,8
0,1769380972.7624896,805.7,76,0.0879,0.2237,0.1353,0.0998,10.3313,22.3676,10.3392,0.0,0.0,0.0,5.57,1.4,4.17,None,0.7260208129882812,608.538,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,5,12,0,0,0,True,70.94594594594594,7.694166666666667,7.139166666666667,11.0,0.3475,0.6024,0.1313,0.1739,2201.6021395098437,60.0,2261.6021395098437,0.9634354575872669,3,1,8
0,1769380973.6895342,806.6,76,0.1132,0.228,0.1555,0.1247,13.6132,22.8036,12.9239,0.0,0.0,0.0,5.77,2.0,3.77,None,0.0010027885437011719,325.56,True,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,5,14,0,0,0,True,71.04377104377105,8.69,6.238571428571428,11.785714285714286,0.409,0.6313,0.1573,0.194,2232.732926408778,70.0,2302.732926408778,0.941617252470899,4,2,8
0,1769380973.6925354,806.6,76,0.1132,0.228,0.1555,0.1247,13.6132,22.8036,12.9239,0.0,0.0,0.0,12.93,9.53,3.4,None,0.0010027885437011719,340.96,True,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,5,14,0,0,0,True,71.14093959731544,8.69,6.238571428571428,11.785714285714286,0.409,0.6313,0.1573,0.194,2232.732926408778,70.0,2302.732926408778,0.941617252470899,4,2,8
0,1769380974.4261394,807.4,77,0.1247,0.2707,0.1778,0.1497,15.2547,27.0672,15.5087,0.0,0.0,0.0,7.07,4.17,2.9,None,0.7205374240875244,285.58,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,5,16,0,0,0,True,71.23745819397993,8.520625,6.479375,12.375,0.4613,0.726,0.1779,0.1978,2288.4548359706046,80.0,2368.4548359706046,0.9362210491088294,6,3,7
0,1769380974.4291172,807.4,77,0.1247,0.2707,0.1778,0.1497,15.2547,27.0672,15.5087,0.0,0.0,0.0,8.2,3.78,4.42,None,0.7205374240875244,388.027,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,5,16,0,0,0,True,71.33333333333334,8.520625,6.479375,12.375,0.4613,0.726,0.1779,0.1978,2288.4548359706046,80.0,2368.4548359706046,0.9362210491088294,6,3,7
0,1769380975.152814,808.1,77,0.1193,0.2935,0.1674,0.1497,14.7814,29.3461,16.0897,0.0,0.0,0.0,3.58,1.7,1.88,None,0.0,326.002,True,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,7,16,0,0,0,True,71.42857142857143,7.958125,6.77125,12.375,0.4827,0.7806,0.1859,0.1921,2222.0741661549473,80.0,2302.0741661549473,0.8954673681345092,3,4,9
0,1769380975.155815,808.1,77,0.1193,0.2935,0.1674,0.1497,14.7814,29.3461,16.0897,0.0,0.0,0.0,4.89,1.24,3.65,None,0.0,338.701,True,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,7,16,0,0,0,True,71.52317880794702,7.958125,6.77125,12.375,0.4827,0.7806,0.1859,0.1921,2222.0741661549473,80.0,2302.0741661549473,0.8954673681345092,3,4,9
0,1769380975.876842,808.8,78,0.1333,0.3169,0.1886,0.1497,16.9093,31.6946,16.0897,0.0,0.0,0.0,7.84,4.06,3.78,None,2.1848134994506836,312.033,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,8,18,0,0,0,True,71.61716171617162,8.092222222222222,6.500555555555556,11.0,0.3284,0.8324,0.1795,0.2035,2258.1781326873306,90.0,2348.1781326873306,0.8780705915107447,6,3,9
0,1769380975.8808417,808.8,78,0.1333,0.3169,0.1886,0.1497,16.9093,31.6946,16.0897,0.0,0.0,0.0,8.58,4.33,4.25,None,2.1848134994506836,349.0,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,8,18,0,0,0,True,71.71052631578947,8.092222222222222,6.500555555555556,11.0,0.3284,0.8324,0.1795,0.2035,2258.1781326873306,90.0,2348.1781326873306,0.8780705915107447,6,3,9
0,1769380976.5993595,809.5,79,0.1551,0.3169,0.2096,0.1746,20.0053,31.6946,18.7713,0.0,0.0,0.0,7.16,3.25,3.91,None,2.9098446369171143,308.517,True,None,sfc_cache_p4_16,0,None,20.66,0.0,99.0,9,20,0,0,0,True,71.80327868852459,8.6165,5.8505,11.55,0.3537,0.8324,0.1772,0.2081,2280.3698328885375,100.0,2380.3698328885375,0.8777900313411828,7,4,9
0,1769380976.6023595,809.5,79,0.1551,0.3169,0.2096,0.1746,20.0053,31.6946,18.7713,0.0,0.0,0.0,10.24,5.45,4.79,None,2.9098446369171143,344.99,True,None,sfc_unique_p4_16,0,None,20.66,0.0,99.0,9,20,0,0,0,True,71.89542483660131,8.6165,5.8505,11.55,0.3537,0.8324,0.1772,0.2081,2280.3698328885375,100.0,2380.3698328885375,0.8777900313411828,7,4,9
0,1769380977.2864301,810.2,80,0.1746,0.3332,0.227,0.1996,22.9075,33.3198,21.4529,0.0,0.0,0.0,3.84,1.49,2.36,None,3.6313648223876953,273.51,True,None,sfc_cache_p5_16,0,None,20.66,0.0,99.0,10,22,0,0,0,True,71.9869706840391,8.969545454545456,5.591363636363637,12.0,0.3582,0.8436,0.2036,0.2072,2315.164911049813,110.0,2425.164911049813,0.8804903084705619,8,5,9
0,1769380977.288431,810.2,80,0.1746,0.3332,0.227,0.1996,22.9075,33.3198,21.4529,0.0,0.0,0.0,8.8,4.96,3.84,None,3.6313648223876953,353.037,True,None,sfc_unique_p5_16,0,None,20.66,0.0,99.0,10,22,0,0,0,True,72.07792207792207,8.969545454545456,5.591363636363637,12.0,0.3582,0.8436,0.2036,0.2072,2315.164911049813,110.0,2425.164911049813,0.8804903084705619,8,5,9
0,1769380978.0069447,810.9,81,0.1812,0.3738,0.2535,0.1996,24.3006,37.3828,21.4529,0.0,0.0,0.0,6.04,2.34,3.7,None,4.317430734634399,323.487,True,None,sfc_cache_p6_16,0,None,24.66,0.0,132.0,13,24,0,0,0,True,72.168284789644,8.722083333333334,5.750416666666666,11.0,0.3227,0.8341,0.1972,0.2108,2355.811026724337,120.0,2475.811026724337,0.8739891569667679,10,5,9
0,1769380978.011949,811.0,81,0.1812,0.3738,0.2535,0.1996,24.3006,37.3828,21.4529,0.0,0.0,0.0,10.69,5.18,5.51,None,4.317430734634399,340.0,True,None,sfc_unique_p6_16,0,None,24.66,0.0,132.0,13,24,0,0,0,True,72.25806451612902,8.722083333333334,5.750416666666666,11.0,0.3227,0.8341,0.1972,0.2108,2355.811026724337,120.0,2475.811026724337,0.8739891569667679,10,5,9
0,1769380981.0051115,813.9,81,0.1361,0.394,0.2142,0.1746,18.5334,39.3978,19.5019,0.0,0.0,0.0,5.61,2.35,3.25,None,0.0,379.521,True,None,sfc_cache_p4_16,0,None,16.33,0.0,99.0,9,20,0,0,0,True,72.34726688102894,7.6834999999999996,7.0,11.55,0.3068,0.8535,0.1835,0.2037,2243.0662353731936,120.0,2363.0662353731936,0.8589818910168032,7,4,9
0,1769380981.008122,813.9,81,0.1361,0.394,0.2142,0.1746,18.5334,39.3978,19.5019,0.0,0.0,0.0,12.48,6.6,5.88,None,0.0,346.001,True,None,sfc_unique_p4_16,0,None,16.33,0.0,99.0,9,20,0,0,0,True,72.43589743589743,7.6834999999999996,7.0,11.55,0.3068,0.8535,0.1835,0.2037,2243.0662353731936,120.0,2363.0662353731936,0.8589818910168032,7,4,9
0,1769380981.7161403,814.7,81,0.15,0.4343,0.24,0.1996,20.5427,43.4332,22.2879,0.0,0.0,0.0,5.06,1.08,3.97,None,0.7860395908355713,324.025,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,9,22,0,0,0,True,72.52396166134186,7.742272727272728,7.015454545454546,12.0,0.3364,0.8629,0.2148,0.2085,2285.8919741962536,120.0,2405.8919741962536,0.8598120077465077,9,4,9
0,1769380981.7201395,814.7,81,0.15,0.4343,0.24,0.1996,20.5427,43.4332,22.2879,0.0,0.0,0.0,12.06,7.49,4.58,None,0.7860395908355713,327.007,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,9,22,0,0,0,True,72.61146496815286,7.742272727272728,7.015454545454546,12.0,0.3364,0.8629,0.2148,0.2085,2285.8919741962536,120.0,2405.8919741962536,0.8598120077465077,9,4,9
0,1769380982.840373,815.8,81,0.1729,0.4484,0.2577,0.2245,23.6785,44.8403,25.0739,0.0,0.0,0.0,5.5,3.73,1.77,None,1.5010709762573242,346.719,True,None,sfc_cache_p1_16,0,None,16.33,0.0,99.0,10,24,0,0,0,True,72.6984126984127,8.180416666666668,6.639166666666667,12.375,0.3626,0.8214,0.2481,0.2105,2316.6949490955412,120.0,2436.6949490955412,0.8473640414327298,10,5,9
0,1769380982.8438811,815.8,81,0.1729,0.4484,0.2577,0.2245,23.6785,44.8403,25.0739,0.0,0.0,0.0,10.76,6.96,3.8,None,1.5010709762573242,710.518,True,None,sfc_unique_p1_16,0,None,16.33,0.0,99.0,10,24,0,0,0,True,72.78481012658227,8.180416666666668,6.639166666666667,12.375,0.3626,0.8214,0.2481,0.2105,2316.6949490955412,120.0,2436.6949490955412,0.8473640414327298,10,5,9
0,1769380989.333187,822.3,81,0.1126,0.325,0.1688,0.1247,15.1416,32.5047,14.494,0.0,0.0,0.0,2.59,0,2.59,None,0.0,125.52,False,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,8,16,0,0,0,True,72.55520504731862,7.54125,6.938125,10.3125,0.3103,0.7414,0.1611,0.1771,2097.300530877573,110.0,2207.300530877573,0.7900456665953902,5,3,8
0,1769380989.3371856,822.3,81,0.1126,0.325,0.1688,0.1247,15.1416,32.5047,14.494,0.0,0.0,0.0,6.85,3.45,3.4,None,0.0,381.523,False,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,8,16,0,0,0,True,72.32704402515722,7.54125,6.938125,10.3125,0.3103,0.7414,0.1611,0.1771,2097.300530877573,110.0,2207.300530877573,0.7900456665953902,5,3,8
0,1769380989.9932194,822.9,81,0.1286,0.3631,0.1886,0.1497,17.4004,36.3112,17.3928,0.0,0.0,0.0,6.3,2.74,3.56,None,0.5860450267791748,334.005,True,None,sfc_cache_p5_15,0,None,16.33,0.0,99.0,9,18,0,0,0,True,72.41379310344827,7.703333333333333,6.889444444444445,11.0,0.3096,0.6614,0.1977,0.1696,2126.8289869989167,110.0,2236.8289869989167,0.8028009242002059,6,4,8
