No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422382.9480646,459.8,114,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,36.89,0,36.89,None,0.3283567428588867,16.823,False,None,sfc_cache_p4_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,70.32418952618454,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422382.9486182,459.8,114,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,38.32,0,38.32,None,0.3283567428588867,12.988,False,None,sfc_unique_p4_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,70.1492537313433,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422383.012591,459.9,115,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,36.44,0,36.44,None,0.39107537269592285,17.242,False,None,sfc_cache_p5_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,69.97518610421837,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422383.0131736,459.9,115,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,37.42,0,37.42,None,0.39107537269592285,14.216,False,None,sfc_unique_p5_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,69.80198019801979,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422383.0683963,459.9,116,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,37.02,0,37.02,None,0.4555649757385254,18.464,False,None,sfc_cache_p6_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,69.62962962962963,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422383.0689347,459.9,116,0.2109,0.6502,0.5294,0.3243,32.9042,65.0212,32.4312,0.0,0.0,0.0,12.36,5.36,7.0,None,0.4555649757385254,12.168,False,None,sfc_unique_p6_23,0,None,62.64,25.65,264.0,58,42,0,0,0,False,69.45812807881774,7.2542857142857144,6.143571428571428,10.214285714285714,0.1153,0.709,0.1732,0.2127,2625.2185772653597,210.0,2835.2185772653597
0,1763422405.6517086,482.5,116,0.1788,0.4704,0.3624,0.2245,25.2365,47.0441,22.4524,0.0,0.0,0.0,2.8,0.16,2.64,None,0.00026798248291015625,21.254,True,None,sfc_cache_p1_24,0,None,49.98,25.65,231.0,46,32,0,0,0,False,69.53316953316954,7.3025,5.8340625,9.28125,0.0987,0.5113,0.1477,0.2121,2475.8820400544428,160.0,2635.8820400544428
0,1763422405.6525884,482.5,116,0.1788,0.4704,0.3624,0.2245,25.2365,47.0441,22.4524,0.0,0.0,0.0,6.54,3.77,2.77,None,0.00026798248291015625,23.939,True,None,sfc_unique_p1_24,0,None,49.98,25.65,231.0,46,32,0,0,0,False,69.6078431372549,7.3025,5.8340625,9.28125,0.0987,0.5113,0.1477,0.2121,2475.8820400544428,160.0,2635.8820400544428
0,1763422405.7138543,482.6,117,0.1878,0.4931,0.3918,0.2495,27.1448,49.3121,24.9471,0.0,0.0,0.0,3.7,1.39,2.31,None,0.06935691833496094,20.803,True,None,sfc_cache_p2_24,0,None,49.98,29.98,231.0,49,34,0,0,0,False,69.68215158924205,7.392647058823529,5.755588235294118,9.705882352941176,0.1153,0.5612,0.1442,0.2081,2506.107157810873,170.0,2676.107157810873
0,1763422405.714386,482.6,117,0.1878,0.4931,0.3918,0.2495,27.1448,49.3121,24.9471,0.0,0.0,0.0,10.02,4.44,5.57,None,0.06935691833496094,17.984,True,None,sfc_unique_p2_24,0,None,49.98,29.98,231.0,49,34,0,0,0,False,69.7560975609756,7.392647058823529,5.755588235294118,9.705882352941176,0.1153,0.5612,0.1442,0.2081,2506.107157810873,170.0,2676.107157810873
0,1763422405.7793171,482.6,118,0.1872,0.5376,0.414,0.2495,27.6848,53.7647,24.9471,0.0,0.0,0.0,4.47,1.14,3.33,None,0.13080859184265137,21.21,True,None,sfc_cache_p3_24,0,None,53.98,34.31,264.0,53,36,0,0,0,False,69.82968369829685,7.120833333333334,5.926666666666667,9.166666666666666,0.1124,0.5946,0.1407,0.2037,2546.3557632899006,180.0,2726.3557632899006
0,1763422405.7798386,482.6,118,0.1872,0.5376,0.414,0.2495,27.6848,53.7647,24.9471,0.0,0.0,0.0,5.7,0.91,4.79,None,0.13080859184265137,17.445,True,None,sfc_unique_p3_24,0,None,53.98,34.31,264.0,53,36,0,0,0,False,69.90291262135922,7.120833333333334,5.926666666666667,9.166666666666666,0.1124,0.5946,0.1407,0.2037,2546.3557632899006,180.0,2726.3557632899006
0,1763422405.8373737,482.7,119,0.1945,0.5603,0.4304,0.2495,29.1611,56.0327,24.9471,0.0,0.0,0.0,3.9,1.14,2.76,None,0.19623756408691406,18.57,True,None,sfc_cache_p4_24,0,None,57.98,38.64,297.0,57,38,0,0,0,False,69.97578692493947,7.10578947368421,5.851578947368421,8.68421052631579,0.1087,0.5908,0.1375,0.201,2548.6450404915727,190.0,2738.6450404915727
0,1763422405.8378973,482.7,119,0.1945,0.5603,0.4304,0.2495,29.1611,56.0327,24.9471,0.0,0.0,0.0,4.75,1.6,3.16,None,0.19623756408691406,15.446,True,None,sfc_unique_p4_24,0,None,57.98,38.64,297.0,57,38,0,0,0,False,70.04830917874396,7.10578947368421,5.851578947368421,8.68421052631579,0.1087,0.5908,0.1375,0.201,2548.6450404915727,190.0,2738.6450404915727
0,1763422405.8875275,482.8,120,0.1995,0.5872,0.4716,0.2495,30.457,58.7214,24.9471,0.0,0.0,0.0,6.33,0.77,5.55,None,0.2542686462402344,13.043,True,None,sfc_cache_p5_24,0,None,61.98,42.97,330.0,61,40,0,0,0,False,70.12048192771084,7.0504999999999995,5.82575,8.25,0.1037,0.6355,0.1343,0.2044,2574.051004738593,200.0,2774.051004738593
0,1763422405.8880498,482.8,120,0.1995,0.5872,0.4716,0.2495,30.457,58.7214,24.9471,0.0,0.0,0.0,7.0,1.63,5.38,None,0.2542686462402344,13.833,True,None,sfc_unique_p5_24,0,None,61.98,42.97,330.0,61,40,0,0,0,False,70.1923076923077,7.0504999999999995,5.82575,8.25,0.1037,0.6355,0.1343,0.2044,2574.051004738593,200.0,2774.051004738593
0,1763422405.9399724,482.8,121,0.1995,0.5872,0.4716,0.2495,30.457,58.7214,24.9471,0.0,0.0,0.0,None,None,None,None,0.30439043045043945,11.496,False,None,sfc_cache_p6_24,0,None,61.98,42.97,330.0,61,40,0,0,0,False,70.02398081534771,7.0504999999999995,5.82575,8.25,0.1037,0.6355,0.1343,0.2044,2574.051004738593,200.0,2774.051004738593
0,1763422405.9405246,482.8,121,0.1995,0.5872,0.4716,0.2495,30.457,58.7214,24.9471,0.0,0.0,0.0,None,None,None,None,0.30439043045043945,13.593,False,None,sfc_unique_p6_24,0,None,61.98,42.97,330.0,61,40,0,0,0,False,69.85645933014354,7.0504999999999995,5.82575,8.25,0.1037,0.6355,0.1343,0.2044,2574.051004738593,200.0,2774.051004738593
0,1763422420.0238822,496.9,121,0.1951,0.5427,0.4607,0.2495,29.9171,54.2687,24.9471,0.0,0.0,0.0,3.77,1.89,1.88,None,5.14984130859375e-05,19.454,True,None,sfc_cache_p3_19,0,None,49.32,47.3,297.0,57,38,0,0,0,False,69.92840095465394,7.289999999999999,5.667368421052632,8.68421052631579,0.1044,0.6437,0.1343,0.205,2573.441578953111,200.0,2773.441578953111
0,1763422420.0244083,496.9,121,0.1951,0.5427,0.4607,0.2495,29.9171,54.2687,24.9471,0.0,0.0,0.0,7.22,3.77,3.45,None,5.14984130859375e-05,17.301,True,None,sfc_unique_p3_19,0,None,49.32,47.3,297.0,57,38,0,0,0,False,70.0,7.289999999999999,5.667368421052632,8.68421052631579,0.1044,0.6437,0.1343,0.205,2573.441578953111,200.0,2773.441578953111
0,1763422420.075305,496.9,121,0.1977,0.5427,0.4607,0.2495,29.9171,54.2687,24.9471,0.0,0.0,0.0,6.71,1.42,5.29,None,0.05893707275390625,16.341,False,None,sfc_cache_p2_19,0,None,49.32,47.3,297.0,57,38,0,0,0,False,69.83372921615202,7.289999999999999,5.667368421052632,8.68421052631579,0.1077,0.6437,0.1375,0.205,2573.441578953111,190.0,2763.441578953111
0,1763422420.0760727,496.9,121,0.1977,0.5427,0.4607,0.2495,29.9171,54.2687,24.9471,0.0,0.0,0.0,38.46,0,38.46,None,0.05893707275390625,13.618,False,None,sfc_unique_p2_19,0,None,49.32,47.3,297.0,57,38,0,0,0,False,69.66824644549763,7.289999999999999,5.667368421052632,8.68421052631579,0.1077,0.6437,0.1375,0.205,2573.441578953111,190.0,2763.441578953111
0,1763422425.0362647,501.9,121,0.1919,0.5301,0.4411,0.2744,28.9084,53.0088,27.4418,0.0,0.0,0.0,6.65,2.03,4.62,None,4.982948303222656e-05,19.753,True,None,sfc_cache_p3_22,0,None,40.99,38.97,231.0,51,36,0,0,0,False,69.73995271867612,7.435555555555556,5.843333333333334,10.083333333333334,0.112,0.6292,0.1521,0.2063,2564.532236746022,190.0,2754.532236746022
0,1763422425.0371776,501.9,121,0.1919,0.5301,0.4411,0.2744,28.9084,53.0088,27.4418,0.0,0.0,0.0,10.6,3.77,6.82,None,4.982948303222656e-05,22.846,True,None,sfc_unique_p3_22,0,None,40.99,38.97,231.0,51,36,0,0,0,False,69.81132075471697,7.435555555555556,5.843333333333334,10.083333333333334,0.112,0.6292,0.1521,0.2063,2564.532236746022,190.0,2754.532236746022
0,1763422425.0984888,502.0,121,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,3.64,0.81,2.83,None,0.06551218032836914,19.44,True,None,sfc_cache_p6_19,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.88235294117648,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422425.0993865,502.0,121,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,7.12,0.86,6.26,None,0.06551218032836914,21.65,True,None,sfc_unique_p6_19,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.95305164319248,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422427.8079586,504.7,121,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,7.81,0.81,7.0,None,0.00018167495727539062,19.946,False,None,sfc_cache_p1_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.78922716627635,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422427.8088577,504.7,121,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,None,None,None,None,0.00018167495727539062,23.258,False,None,sfc_unique_p1_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.62616822429906,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422427.8894544,504.8,122,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,3.9,1.7,2.2,None,0.19971346855163574,19.876,False,None,sfc_cache_p2_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.46386946386947,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422427.890379,504.8,122,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,None,None,None,None,0.19971346855163574,23.535,False,None,sfc_unique_p2_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.30232558139535,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422427.9647691,504.8,123,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,8.56,1.57,6.99,None,0.2812068462371826,20.367,False,None,sfc_cache_p3_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,69.1415313225058,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422427.9654691,504.8,123,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,None,None,None,None,0.2812068462371826,23.224,False,None,sfc_unique_p3_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.98148148148148,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422428.04567,504.9,124,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,9.56,1.7,7.87,None,0.3563392162322998,20.163,False,None,sfc_cache_p4_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.82217090069284,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422428.0465906,504.9,124,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,None,None,None,None,0.3563392162322998,23.501,False,None,sfc_unique_p4_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.66359447004609,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422428.1232831,505.0,125,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,8.58,1.58,7.0,None,0.4373784065246582,20.006,False,None,sfc_cache_p5_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.50574712643677,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422428.124223,505.0,125,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,None,None,None,None,0.4373784065246582,23.425,False,None,sfc_unique_p5_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.34862385321101,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422428.2009058,505.1,126,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,9.27,1.5,7.78,None,0.5149810314178467,20.087,False,None,sfc_cache_p6_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.19221967963387,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422428.2018206,505.1,126,0.2012,0.5645,0.4702,0.2994,30.3123,56.4535,29.9365,0.0,0.0,0.0,None,None,None,None,0.5149810314178467,23.372,False,None,sfc_unique_p6_25,0,None,40.99,43.3,231.0,54,38,0,0,0,False,68.0365296803653,7.386315789473684,5.895526315789474,10.421052631578947,0.1132,0.6302,0.1596,0.2079,2575.580836034058,190.0,2765.580836034058
0,1763422435.051626,511.9,126,0.1929,0.5519,0.4298,0.2994,28.404,55.1935,29.9365,0.0,0.0,0.0,7.45,2.31,5.14,None,5.8650970458984375e-05,19.835,False,None,sfc_cache_p4_22,0,None,36.99,38.97,198.0,50,36,0,0,0,False,67.88154897494306,7.305833333333333,6.0841666666666665,11.0,0.1192,0.6322,0.1634,0.2051,2575.580836034058,180.0,2755.580836034058
0,1763422435.0521827,511.9,126,0.1929,0.5519,0.4298,0.2994,28.404,55.1935,29.9365,0.0,0.0,0.0,41.01,0,41.01,None,5.8650970458984375e-05,23.79,False,None,sfc_unique_p4_22,0,None,36.99,38.97,198.0,50,36,0,0,0,False,67.72727272727272,7.305833333333333,6.0841666666666665,11.0,0.1192,0.6322,0.1634,0.2051,2575.580836034058,180.0,2755.580836034058
0,1763422445.0501647,521.9,126,0.1477,0.4772,0.3675,0.2245,20.0516,47.717,22.4524,0.0,0.0,0.0,4.27,0.13,4.14,None,6.0558319091796875e-05,20.877,True,None,sfc_cache_p2_22,0,None,32.99,25.98,165.0,39,28,0,0,0,False,67.80045351473923,6.6310714285714285,6.762857142857143,10.607142857142858,0.1567,0.6046,0.1466,0.2006,2497.7078287596423,140.0,2637.7078287596423
0,1763422445.0510468,521.9,126,0.1477,0.4772,0.3675,0.2245,20.0516,47.717,22.4524,0.0,0.0,0.0,7.02,0.17,6.85,None,6.0558319091796875e-05,23.427,True,None,sfc_unique_p2_22,0,None,32.99,25.98,165.0,39,28,0,0,0,False,67.87330316742081,6.6310714285714285,6.762857142857143,10.607142857142858,0.1567,0.6046,0.1466,0.2006,2497.7078287596423,140.0,2637.7078287596423
0,1763422446.6817446,523.5,126,0.169,0.4772,0.3752,0.2495,23.3995,47.717,24.9471,0.0,0.0,0.0,5.8,2.5,3.3,None,0.00017142295837402344,12.573,True,None,sfc_cache_p1_26,0,None,32.99,25.98,165.0,40,30,0,0,0,False,67.94582392776523,7.222333333333333,6.312,11.0,0.1404,0.6046,0.1422,0.2041,2511.787305620809,150.0,2661.787305620809
0,1763422446.6822717,523.5,126,0.169,0.4772,0.3752,0.2495,23.3995,47.717,24.9471,0.0,0.0,0.0,9.05,3.77,5.28,None,0.00017142295837402344,14.452,True,None,sfc_unique_p1_26,0,None,32.99,25.98,165.0,40,30,0,0,0,False,68.01801801801803,7.222333333333333,6.312,11.0,0.1404,0.6046,0.1422,0.2041,2511.787305620809,150.0,2661.787305620809
0,1763422446.7340891,523.6,127,0.184,0.4772,0.3828,0.2495,25.8478,47.717,24.9471,0.0,0.0,0.0,5.21,2.5,2.71,None,0.046810150146484375,15.823,True,None,sfc_cache_p2_26,0,None,41.32,25.98,198.0,44,32,0,0,0,False,68.08988764044945,7.479375,5.9175,10.3125,0.1263,0.6046,0.1387,0.2071,2511.787305620809,160.0,2671.787305620809
0,1763422446.7346137,523.6,127,0.184,0.4772,0.3828,0.2495,25.8478,47.717,24.9471,0.0,0.0,0.0,7.87,3.77,4.1,None,0.046810150146484375,14.224,True,None,sfc_unique_p2_26,0,None,41.32,25.98,198.0,44,32,0,0,0,False,68.16143497757847,7.479375,5.9175,10.3125,0.1263,0.6046,0.1387,0.2071,2511.787305620809,160.0,2671.787305620809
0,1763422446.792791,523.7,128,0.1859,0.5402,0.4191,0.2744,26.0281,54.0167,27.4418,1.0997,0.0,0.0,15.09,2.5,12.6,None,0.09914612770080566,19.075,True,None,sfc_cache_p3_26,0,None,41.32,25.98,198.0,46,34,0,0,0,False,68.23266219239373,7.215882352941176,6.304705882352941,10.676470588235293,0.1415,0.6248,0.1596,0.2053,2555.4709459241676,170.0,2725.4709459241676
0,1763422446.7933073,523.7,128,0.1859,0.5402,0.4191,0.2744,26.0281,54.0167,27.4418,1.0997,0.0,0.0,6.25,0.22,6.03,None,0.09914612770080566,14.313,True,None,sfc_unique_p3_26,0,None,41.32,25.98,198.0,46,34,0,0,0,False,68.30357142857143,7.215882352941176,6.304705882352941,10.676470588235293,0.1415,0.6248,0.1596,0.2053,2555.4709459241676,170.0,2725.4709459241676
0,1763422446.838061,523.7,129,0.1883,0.5746,0.4654,0.2744,27.0001,57.4614,27.4418,1.0188,0.0,0.0,3.96,0.76,3.2,None,0.1578061580657959,12.435,True,None,sfc_cache_p4_26,0,None,45.65,29.98,231.0,50,36,0,0,0,False,68.37416481069042,7.065,6.3341666666666665,10.083333333333334,0.1362,0.6288,0.1558,0.2101,2573.0641977427717,180.0,2753.0641977427717
0,1763422446.8385918,523.7,129,0.1883,0.5746,0.4654,0.2744,27.0001,57.4614,27.4418,1.0188,0.0,0.0,11.91,0.86,11.05,None,0.1578061580657959,13.479,True,None,sfc_unique_p4_26,0,None,45.65,29.98,231.0,50,36,0,0,0,False,68.44444444444444,7.065,6.3341666666666665,10.083333333333334,0.1362,0.6288,0.1558,0.2101,2573.0641977427717,180.0,2753.0641977427717
0,1763422446.8909857,523.8,130,0.1883,0.5746,0.4654,0.2744,27.0001,57.4614,27.4418,1.0188,0.0,0.0,10.26,0.74,9.52,None,0.20306062698364258,12.52,False,None,sfc_cache_p5_26,0,None,45.65,29.98,231.0,50,36,0,0,0,False,68.29268292682927,7.065,6.3341666666666665,10.083333333333334,0.1362,0.6288,0.1558,0.2101,2573.0641977427717,180.0,2753.0641977427717
0,1763422446.8915262,523.8,130,0.1883,0.5746,0.4654,0.2744,27.0001,57.4614,27.4418,1.0188,0.0,0.0,37.79,0,37.79,None,0.20306062698364258,13.317,False,None,sfc_unique_p5_26,0,None,45.65,29.98,231.0,50,36,0,0,0,False,68.14159292035397,7.065,6.3341666666666665,10.083333333333334,0.1362,0.6288,0.1558,0.2101,2573.0641977427717,180.0,2753.0641977427717
0,1763422446.949209,523.8,131,0.1883,0.5746,0.4654,0.2744,27.0001,57.4614,27.4418,1.0188,0.0,0.0,10.2,0.74,9.46,None,0.2559661865234375,18.21,False,None,sfc_cache_p6_26,0,None,45.65,29.98,231.0,50,36,0,0,0,False,67.99116997792495,7.065,6.3341666666666665,10.083333333333334,0.1362,0.6288,0.1558,0.2101,2573.0641977427717,180.0,2753.0641977427717
0,1763422446.9497457,523.8,131,0.1883,0.5746,0.4654,0.2744,27.0001,57.4614,27.4418,1.0188,0.0,0.0,37.66,0,37.66,None,0.2559661865234375,13.263,False,None,sfc_unique_p6_26,0,None,45.65,29.98,231.0,50,36,0,0,0,False,67.84140969162996,7.065,6.3341666666666665,10.083333333333334,0.1362,0.6288,0.1558,0.2101,2573.0641977427717,180.0,2753.0641977427717
0,1763422450.056372,526.9,131,0.1912,0.5746,0.4487,0.2994,27.4321,57.4614,29.9365,1.0188,0.0,0.0,6.85,1.7,5.15,None,5.7697296142578125e-05,20.19,True,None,sfc_cache_p5_22,0,None,41.65,29.98,198.0,49,36,0,0,0,False,67.91208791208791,7.17611111111111,6.3341666666666665,11.0,0.1261,0.5756,0.1781,0.2051,2568.749715941234,180.0,2748.749715941234
0,1763422450.0572593,526.9,131,0.1912,0.5746,0.4487,0.2994,27.4321,57.4614,29.9365,1.0188,0.0,0.0,11.04,1.33,9.71,None,5.7697296142578125e-05,21.855,True,None,sfc_unique_p5_22,0,None,41.65,29.98,198.0,49,36,0,0,0,False,67.98245614035088,7.17611111111111,6.3341666666666665,11.0,0.1261,0.5756,0.1781,0.2051,2568.749715941234,180.0,2748.749715941234
0,1763422455.0626333,531.9,131,0.1641,0.4234,0.3497,0.1996,21.9243,42.3395,19.9577,1.283,0.0,0.0,4.28,0.13,4.15,None,5.984306335449219e-05,20.923,True,None,sfc_cache_p1_22,0,None,24.66,33.98,198.0,39,28,0,0,0,False,68.05251641137856,7.405,6.000714285714286,9.428571428571429,0.1401,0.5302,0.1687,0.2086,2442.8776883476735,140.0,2582.8776883476735
0,1763422455.0635319,531.9,131,0.1641,0.4234,0.3497,0.1996,21.9243,42.3395,19.9577,1.283,0.0,0.0,8.18,1.32,6.86,None,5.984306335449219e-05,23.685,True,None,sfc_unique_p1_22,0,None,24.66,33.98,198.0,39,28,0,0,0,False,68.12227074235808,7.405,6.000714285714286,9.428571428571429,0.1401,0.5302,0.1687,0.2086,2442.8776883476735,140.0,2582.8776883476735
0,1763422473.7969315,550.7,131,0.1704,0.4679,0.3594,0.2245,23.3639,46.7922,22.4524,1.1742,0.0,0.0,3.62,2.5,1.12,None,0.0001819133758544922,12.319,True,None,sfc_cache_p1_27,0,None,24.66,33.98,198.0,40,30,0,0,0,False,68.1917211328976,7.355666666666667,6.189666666666667,9.9,0.1273,0.5432,0.171,0.2111,2478.44377718841,150.0,2628.44377718841
0,1763422473.7974565,550.7,131,0.1704,0.4679,0.3594,0.2245,23.3639,46.7922,22.4524,1.1742,0.0,0.0,4.06,1.41,2.65,None,0.0001819133758544922,14.334,True,None,sfc_unique_p1_27,0,None,24.66,33.98,198.0,40,30,0,0,0,False,68.26086956521739,7.355666666666667,6.189666666666667,9.9,0.1273,0.5432,0.171,0.2111,2478.44377718841,150.0,2628.44377718841
0,1763422473.8397658,550.7,132,0.1745,0.4982,0.3813,0.2245,24.5162,49.816,22.4524,1.0825,0.0,0.0,3.69,2.5,1.19,None,0.1360783576965332,12.429,True,None,sfc_cache_p2_27,0,None,32.99,33.98,231.0,44,32,0,0,0,False,68.32971800433839,7.229375,6.1778125,9.28125,0.1472,0.5464,0.1668,0.2088,2491.320432246407,160.0,2651.320432246407
0,1763422473.840289,550.7,132,0.1745,0.4982,0.3813,0.2245,24.5162,49.816,22.4524,1.0825,0.0,0.0,8.65,4.29,4.36,None,0.1360783576965332,14.273,True,None,sfc_unique_p2_27,0,None,32.99,33.98,231.0,44,32,0,0,0,False,68.3982683982684,7.229375,6.1778125,9.28125,0.1472,0.5464,0.1668,0.2088,2491.320432246407,160.0,2651.320432246407
0,1763422473.8943834,550.8,133,0.1877,0.5024,0.4,0.2245,26.7841,50.2369,22.4524,1.034,0.0,0.0,3.47,1.89,1.57,None,0.178879976272583,13.486,True,None,sfc_cache_p3_27,0,None,41.32,33.98,264.0,48,34,0,0,0,False,68.46652267818575,7.421764705882353,5.8635294117647065,8.735294117647058,0.1546,0.5448,0.1627,0.2086,2512.8765644677346,170.0,2682.8765644677346
0,1763422473.8949156,550.8,133,0.1877,0.5024,0.4,0.2245,26.7841,50.2369,22.4524,1.034,0.0,0.0,10.62,5.71,4.91,None,0.178879976272583,14.355,True,None,sfc_unique_p3_27,0,None,41.32,33.98,264.0,48,34,0,0,0,False,68.53448275862068,7.421764705882353,5.8635294117647065,8.735294117647058,0.1546,0.5448,0.1627,0.2086,2512.8765644677346,170.0,2682.8765644677346
0,1763422473.9514942,550.8,134,0.1906,0.5376,0.4262,0.2245,27.7204,53.7647,22.4524,0.9758,0.0,0.0,3.93,1.89,2.03,None,0.2335221767425537,17.341,True,None,sfc_cache_p4_27,0,None,49.65,33.98,297.0,52,36,0,0,0,False,68.60215053763442,7.250277777777778,5.926666666666667,8.25,0.1491,0.5929,0.1588,0.2112,2544.2428390382343,180.0,2724.2428390382343
0,1763422473.952018,550.8,134,0.1906,0.5376,0.4262,0.2245,27.7204,53.7647,22.4524,0.9758,0.0,0.0,7.28,0.93,6.35,None,0.2335221767425537,14.477,True,None,sfc_unique_p4_27,0,None,49.65,33.98,297.0,52,36,0,0,0,False,68.6695278969957,7.250277777777778,5.926666666666667,8.25,0.1491,0.5929,0.1588,0.2112,2544.2428390382343,180.0,2724.2428390382343
