No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422545.8851798,628.0,154,0.1991,0.7795,0.6773,0.2744,31.8642,77.9483,27.4418,0.0,0.0,0.0,11.23,5.26,5.97,None,0.33467960357666016,11.427,False,None,sfc_unique_p4_31,0,None,53.65,54.97,396.0,65,46,0,0,0,False,68.32061068702289,6.414130434782609,6.724565217391304,7.891304347826087,0.1429,0.8425,0.1392,0.2207,2722.284647324964,230.0,2952.284647324964
0,1763422545.9412286,628.0,155,0.1991,0.7795,0.6773,0.2744,31.8642,77.9483,27.4418,0.0,0.0,0.0,20.11,0,20.11,None,0.39200544357299805,15.267,False,None,sfc_cache_p5_31,0,None,53.65,54.97,396.0,65,46,0,0,0,False,68.19047619047619,6.414130434782609,6.724565217391304,7.891304347826087,0.1429,0.8425,0.1392,0.2207,2722.284647324964,230.0,2952.284647324964
0,1763422545.9417598,628.0,155,0.1991,0.7795,0.6773,0.2744,31.8642,77.9483,27.4418,0.0,0.0,0.0,13.1,6.27,6.84,None,0.39200544357299805,11.261,False,None,sfc_unique_p5_31,0,None,53.65,54.97,396.0,65,46,0,0,0,False,68.06083650190115,6.414130434782609,6.724565217391304,7.891304347826087,0.1429,0.8425,0.1392,0.2207,2722.284647324964,230.0,2952.284647324964
0,1763422545.9860191,628.1,156,0.1991,0.7795,0.6773,0.2744,31.8642,77.9483,27.4418,0.0,0.0,0.0,7.82,1.82,5.99,None,0.44857311248779297,11.222,False,None,sfc_cache_p6_31,0,None,53.65,54.97,396.0,65,46,0,0,0,False,67.93168880455408,6.414130434782609,6.724565217391304,7.891304347826087,0.1429,0.8425,0.1392,0.2207,2722.284647324964,230.0,2952.284647324964
0,1763422545.986561,628.1,156,0.1991,0.7795,0.6773,0.2744,31.8642,77.9483,27.4418,0.0,0.0,0.0,20.57,0,20.57,None,0.44857311248779297,9.517,False,None,sfc_unique_p6_31,0,None,53.65,54.97,396.0,65,46,0,0,0,False,67.8030303030303,6.414130434782609,6.724565217391304,7.891304347826087,0.1429,0.8425,0.1392,0.2207,2722.284647324964,230.0,2952.284647324964
0,1763422550.080627,632.2,156,0.1896,0.7156,0.647,0.2994,30.6039,71.5628,29.9365,0.0,0.0,0.0,5.02,0.85,4.17,None,5.5789947509765625e-05,11.903,True,None,sfc_cache_p4_29,0,None,41.65,41.98,297.0,55,42,0,0,0,False,67.86389413988658,6.747142857142857,6.761666666666667,9.428571428571429,0.1472,0.8472,0.146,0.2191,2715.026096017117,230.0,2945.026096017117
0,1763422550.081165,632.2,156,0.1896,0.7156,0.647,0.2994,30.6039,71.5628,29.9365,0.0,0.0,0.0,6.65,2.27,4.39,None,5.5789947509765625e-05,12.975,True,None,sfc_unique_p4_29,0,None,41.65,41.98,297.0,55,42,0,0,0,False,67.9245283018868,6.747142857142857,6.761666666666667,9.428571428571429,0.1472,0.8472,0.146,0.2191,2715.026096017117,230.0,2945.026096017117
0,1763422550.1246521,632.2,156,0.1928,0.7156,0.647,0.2994,30.6039,71.5628,29.9365,0.0,0.0,0.0,5.54,1.82,3.72,None,0.041443586349487305,11.83,False,None,sfc_cache_p3_29,0,None,41.65,41.98,297.0,55,42,0,0,0,False,67.79661016949152,6.747142857142857,6.761666666666667,9.428571428571429,0.1515,0.8472,0.1492,0.2191,2715.026096017117,220.0,2935.026096017117
0,1763422550.1251938,632.2,156,0.1928,0.7156,0.647,0.2994,30.6039,71.5628,29.9365,0.0,0.0,0.0,22.14,0,22.14,None,0.041443586349487305,13.389,False,None,sfc_unique_p3_29,0,None,41.65,41.98,297.0,55,42,0,0,0,False,67.66917293233082,6.747142857142857,6.761666666666667,9.428571428571429,0.1515,0.8472,0.1492,0.2191,2715.026096017117,220.0,2935.026096017117
0,1763422550.1752386,632.3,156,0.2069,0.7417,0.6762,0.3243,32.8351,74.1684,32.4312,0.0,0.0,0.0,5.23,1.53,3.7,None,0.08764028549194336,17.315,True,None,sfc_cache_p1_29,0,None,41.65,41.98,297.0,57,44,0,0,0,False,67.7298311444653,6.91,6.689318181818181,9.75,0.1659,0.8394,0.1498,0.2187,2725.7146223024783,220.0,2945.7146223024783
0,1763422550.1757805,632.3,156,0.2069,0.7417,0.6762,0.3243,32.8351,74.1684,32.4312,0.0,0.0,0.0,11.66,4.59,7.07,None,0.08764028549194336,12.649,True,None,sfc_unique_p1_29,0,None,41.65,41.98,297.0,57,44,0,0,0,False,67.79026217228464,6.91,6.689318181818181,9.75,0.1659,0.8394,0.1498,0.2187,2725.7146223024783,220.0,2945.7146223024783
0,1763422555.0971076,637.2,156,0.2021,0.6913,0.6144,0.3243,32.0781,69.1311,32.4312,0.0,0.0,0.0,5.3,1.65,3.66,None,5.888938903808594e-05,12.234,True,None,sfc_cache_p2_27,0,None,37.65,41.98,264.0,54,42,0,0,0,False,67.85046728971963,7.072142857142857,6.531904761904761,10.214285714285714,0.1689,0.7219,0.1632,0.2194,2679.7531367077822,220.0,2899.7531367077822
0,1763422555.0976312,637.2,156,0.2021,0.6913,0.6144,0.3243,32.0781,69.1311,32.4312,0.0,0.0,0.0,7.03,1.0,6.03,None,5.888938903808594e-05,13.016,True,None,sfc_unique_p2_27,0,None,37.65,41.98,264.0,54,42,0,0,0,False,67.91044776119402,7.072142857142857,6.531904761904761,10.214285714285714,0.1689,0.7219,0.1632,0.2194,2679.7531367077822,220.0,2899.7531367077822
0,1763422555.1417248,637.2,156,0.2056,0.6913,0.6144,0.3243,32.0781,69.1311,32.4312,0.0,0.0,0.0,9.22,2.85,6.37,None,0.047280073165893555,10.936,False,None,sfc_cache_p1_27,0,None,37.65,41.98,264.0,54,42,0,0,0,False,67.78398510242086,7.072142857142857,6.531904761904761,10.214285714285714,0.1741,0.7219,0.1668,0.2194,2679.7531367077822,210.0,2889.7531367077822
0,1763422555.1422746,637.2,156,0.2056,0.6913,0.6144,0.3243,32.0781,69.1311,32.4312,0.0,0.0,0.0,22.78,0,22.78,None,0.047280073165893555,13.218,False,None,sfc_unique_p1_27,0,None,37.65,41.98,264.0,54,42,0,0,0,False,67.65799256505576,7.072142857142857,6.531904761904761,10.214285714285714,0.1741,0.7219,0.1668,0.2194,2679.7531367077822,210.0,2889.7531367077822
0,1763422560.1169395,642.2,156,0.2021,0.7249,0.6385,0.3493,31.5381,72.4902,34.9259,0.0,0.0,0.0,9.98,2.88,7.1,None,6.461143493652344e-05,19.76,True,None,sfc_cache_p1_28,0,None,33.32,37.98,231.0,52,42,0,0,0,False,67.71799628942486,6.953095238095237,6.849285714285715,11.0,0.1794,0.695,0.1878,0.2182,2686.6950862525396,210.0,2896.6950862525396
0,1763422560.117467,642.2,156,0.2021,0.7249,0.6385,0.3493,31.5381,72.4902,34.9259,0.0,0.0,0.0,13.61,0.92,12.69,None,6.461143493652344e-05,15.273,True,None,sfc_unique_p1_28,0,None,33.32,37.98,231.0,52,42,0,0,0,False,67.77777777777779,6.953095238095237,6.849285714285715,11.0,0.1794,0.695,0.1878,0.2182,2686.6950862525396,210.0,2896.6950862525396
0,1763422573.5685604,655.7,156,0.1691,0.6712,0.5486,0.3243,25.1296,67.1152,32.4312,0.0,0.0,0.0,4.27,1.49,2.79,None,0.0001850128173828125,12.096,True,None,sfc_cache_p1_32,0,None,20.99,37.98,165.0,43,36,0,0,0,False,67.8373382624769,6.463611111111111,7.3983333333333325,11.916666666666666,0.2065,0.6814,0.2028,0.2177,2647.1713099487965,180.0,2827.1713099487965
0,1763422573.5690863,655.7,156,0.1691,0.6712,0.5486,0.3243,25.1296,67.1152,32.4312,0.0,0.0,0.0,8.52,4.31,4.21,None,0.0001850128173828125,13.368,True,None,sfc_unique_p1_32,0,None,20.99,37.98,165.0,43,36,0,0,0,False,67.89667896678966,6.463611111111111,7.3983333333333325,11.916666666666666,0.2065,0.6814,0.2028,0.2177,2647.1713099487965,180.0,2827.1713099487965
0,1763422573.6239674,655.7,157,0.1831,0.6712,0.5576,0.3243,27.5779,67.1152,32.4312,0.0,0.0,0.0,4.92,2.17,2.74,None,0.05014920234680176,16.639,True,None,sfc_cache_p2_32,0,None,24.99,42.31,198.0,47,38,0,0,0,False,67.95580110497238,6.720000000000001,7.008947368421052,11.289473684210526,0.1875,0.6814,0.1981,0.2198,2647.1713099487965,190.0,2837.1713099487965
0,1763422573.6244936,655.7,157,0.1831,0.6712,0.5576,0.3243,27.5779,67.1152,32.4312,0.0,0.0,0.0,8.43,4.31,4.12,None,0.05014920234680176,13.378,True,None,sfc_unique_p2_32,0,None,24.99,42.31,198.0,47,38,0,0,0,False,68.01470588235294,6.720000000000001,7.008947368421052,11.289473684210526,0.1875,0.6814,0.1981,0.2198,2647.1713099487965,190.0,2837.1713099487965
0,1763422573.6726384,655.8,158,0.1903,0.6938,0.5748,0.3243,29.0542,69.3831,32.4312,0.0,0.0,0.0,4.99,2.17,2.82,None,0.10552787780761719,11.869,True,None,sfc_cache_p3_32,0,None,28.99,46.64,231.0,51,40,0,0,0,False,68.07339449541284,6.72575,6.8835,10.725,0.1738,0.6946,0.1936,0.2204,2669.1106382261532,200.0,2869.1106382261532
0,1763422573.6731815,655.8,158,0.1903,0.6938,0.5748,0.3243,29.0542,69.3831,32.4312,0.0,0.0,0.0,9.09,3.03,6.06,None,0.10552787780761719,13.422,True,None,sfc_unique_p3_32,0,None,28.99,46.64,231.0,51,40,0,0,0,False,68.13186813186813,6.72575,6.8835,10.725,0.1738,0.6946,0.1936,0.2204,2669.1106382261532,200.0,2869.1106382261532
0,1763422573.8099897,655.9,159,0.1976,0.7157,0.6032,0.3243,30.5661,71.5679,32.4312,0.0,0.0,0.0,4.92,2.17,2.74,None,0.15418076515197754,12.66,True,None,sfc_cache_p4_32,0,None,32.99,50.97,264.0,55,42,0,0,0,False,68.19012797074954,6.738809523809524,6.762142857142857,10.214285714285714,0.1656,0.774,0.1893,0.2205,2697.3201489195476,210.0,2907.3201489195476
0,1763422573.8105042,655.9,159,0.1976,0.7157,0.6032,0.3243,30.5661,71.5679,32.4312,0.0,0.0,0.0,10.44,2.5,7.94,None,0.15418076515197754,13.319,True,None,sfc_unique_p4_32,0,None,32.99,50.97,264.0,55,42,0,0,0,False,68.24817518248175,6.738809523809524,6.762142857142857,10.214285714285714,0.1656,0.774,0.1893,0.2205,2697.3201489195476,210.0,2907.3201489195476
0,1763422573.8774085,656.0,160,0.2029,0.751,0.6449,0.3493,31.9344,75.0958,34.9259,0.0,0.0,0.0,3.86,0.81,3.05,None,0.2914552688598633,19.07,True,None,sfc_cache_p5_32,0,None,32.99,55.3,264.0,58,44,0,0,0,False,68.30601092896174,6.720454545454545,6.772954545454545,10.5,0.1653,0.7737,0.1837,0.2204,2707.8511843629776,220.0,2927.8511843629776
0,1763422573.8783007,656.0,160,0.2029,0.751,0.6449,0.3493,31.9344,75.0958,34.9259,0.0,0.0,0.0,10.62,0.99,9.64,None,0.2914552688598633,21.316,True,None,sfc_unique_p5_32,0,None,32.99,55.3,264.0,58,44,0,0,0,False,68.36363636363636,6.720454545454545,6.772954545454545,10.5,0.1653,0.7737,0.1837,0.2204,2707.8511843629776,220.0,2927.8511843629776
0,1763422573.9325461,656.0,161,0.2029,0.751,0.6449,0.3493,31.9344,75.0958,34.9259,0.0,0.0,0.0,20.52,0,20.52,None,0.3595736026763916,11.748,False,None,sfc_cache_p6_32,0,None,32.99,55.3,264.0,58,44,0,0,0,False,68.23956442831216,6.720454545454545,6.772954545454545,10.5,0.1653,0.7737,0.1837,0.2204,2707.8511843629776,220.0,2927.8511843629776
0,1763422573.9330704,656.0,161,0.2029,0.751,0.6449,0.3493,31.9344,75.0958,34.9259,0.0,0.0,0.0,20.37,4.2,16.17,None,0.3595736026763916,12.493,False,None,sfc_unique_p6_32,0,None,32.99,55.3,264.0,58,44,0,0,0,False,68.11594202898551,6.720454545454545,6.772954545454545,10.5,0.1653,0.7737,0.1837,0.2204,2707.8511843629776,220.0,2927.8511843629776
0,1763422590.140012,672.2,161,0.1972,0.7064,0.6323,0.3243,30.4948,70.6431,32.4312,0.0,0.0,0.0,5.82,1.53,4.29,None,7.081031799316406e-05,19.257,True,None,sfc_cache_p2_29,0,None,37.32,50.97,264.0,57,42,0,0,0,False,68.1735985533454,6.7230952380952385,6.674761904761904,10.214285714285714,0.1652,0.7391,0.1732,0.218,2676.2124558379815,210.0,2886.2124558379815
0,1763422590.140909,672.2,161,0.1972,0.7064,0.6323,0.3243,30.4948,70.6431,32.4312,0.0,0.0,0.0,8.74,4.31,4.43,None,7.081031799316406e-05,21.879,True,None,sfc_unique_p2_29,0,None,37.32,50.97,264.0,57,42,0,0,0,False,68.23104693140795,6.7230952380952385,6.674761904761904,10.214285714285714,0.1652,0.7391,0.1732,0.218,2676.2124558379815,210.0,2886.2124558379815
0,1763422595.151697,677.2,161,0.1985,0.6014,0.5639,0.3243,30.5661,60.1426,32.4312,0.0,0.0,0.0,5.14,1.56,3.58,None,5.7697296142578125e-05,20.363,True,None,sfc_cache_p3_30,0,None,28.99,38.31,198.0,48,38,0,0,0,False,68.28828828828829,7.448157894736841,6.2807894736842105,11.289473684210526,0.1425,0.717,0.1732,0.2188,2632.37717285861,210.0,2842.37717285861
0,1763422595.1526995,677.2,161,0.1985,0.6014,0.5639,0.3243,30.5661,60.1426,32.4312,0.0,0.0,0.0,6.59,0.95,5.64,None,5.7697296142578125e-05,22.756,True,None,sfc_unique_p3_30,0,None,28.99,38.31,198.0,48,38,0,0,0,False,68.34532374100719,7.448157894736841,6.2807894736842105,11.289473684210526,0.1425,0.717,0.1732,0.2188,2632.37717285861,210.0,2842.37717285861
0,1763422595.218245,677.3,161,0.2067,0.6359,0.6162,0.3493,31.9701,63.5873,34.9259,0.0,0.0,0.0,9.46,2.88,6.58,None,0.06945085525512695,19.357,True,None,sfc_cache_p5_29,0,None,33.32,38.31,198.0,51,40,0,0,0,False,68.40215439856372,7.4007499999999995,6.3085,11.55,0.1464,0.7266,0.1711,0.2159,2661.44275713349,210.0,2871.44275713349
0,1763422595.219126,677.3,161,0.2067,0.6359,0.6162,0.3493,31.9701,63.5873,34.9259,0.0,0.0,0.0,12.86,0.85,12.01,None,0.06945085525512695,21.847,True,None,sfc_unique_p5_29,0,None,33.32,38.31,198.0,51,40,0,0,0,False,68.45878136200717,7.4007499999999995,6.3085,11.55,0.1464,0.7266,0.1711,0.2159,2661.44275713349,210.0,2871.44275713349
0,1763422595.2910287,677.4,161,0.2094,0.6359,0.6162,0.3493,31.9701,63.5873,34.9259,0.0,0.0,0.0,5.61,1.17,4.43,None,0.13821983337402344,19.843,False,None,sfc_cache_p3_28,0,None,33.32,38.31,198.0,51,40,0,0,0,False,68.33631484794276,7.4007499999999995,6.3085,11.55,0.151,0.7266,0.175,0.2159,2661.44275713349,200.0,2861.44275713349
0,1763422595.2919106,677.4,161,0.2094,0.6359,0.6162,0.3493,31.9701,63.5873,34.9259,0.0,0.0,0.0,22.84,0,22.84,None,0.13821983337402344,19.521,False,None,sfc_unique_p3_28,0,None,33.32,38.31,198.0,51,40,0,0,0,False,68.21428571428572,7.4007499999999995,6.3085,11.55,0.151,0.7266,0.175,0.2159,2661.44275713349,200.0,2861.44275713349
0,1763422599.628156,681.7,161,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,7.75,3.83,3.92,None,0.0002105236053466797,19.549,True,None,sfc_cache_p1_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,68.27094474153299,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.6290374,681.7,161,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,8.64,0.29,8.34,None,0.0002105236053466797,23.379,True,None,sfc_unique_p1_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,68.32740213523132,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.7101686,681.8,162,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,20.54,0,20.54,None,0.08438539505004883,19.264,False,None,sfc_cache_p2_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,68.20603907637656,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.7110653,681.8,162,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,21.65,0,21.65,None,0.08438539505004883,19.314,False,None,sfc_unique_p2_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,68.08510638297872,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.7899563,681.9,163,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,20.43,0,20.43,None,0.16638731956481934,21.458,False,None,sfc_cache_p3_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.9646017699115,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.7908561,681.9,163,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,10.78,2.09,8.69,None,0.16638731956481934,22.403,False,None,sfc_unique_p3_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.84452296819788,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.87377,682.0,164,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,6.68,1.4,5.28,None,0.24615931510925293,20.25,False,None,sfc_cache_p4_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.72486772486772,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.8746777,682.0,164,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,22.34,0,22.34,None,0.24615931510925293,20.698,False,None,sfc_unique_p4_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.6056338028169,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.9598813,682.0,165,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,20.38,0,20.38,None,0.3299386501312256,19.536,False,None,sfc_cache_p5_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.48681898066783,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422599.9607842,682.0,165,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,21.33,0,21.33,None,0.3299386501312256,21.279,False,None,sfc_unique_p5_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.36842105263158,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422600.1885836,682.3,166,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,6.14,1.18,4.96,None,0.41600942611694336,20.402,False,None,sfc_cache_p6_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.25043782837128,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422600.189489,682.3,166,0.2137,0.6888,0.6602,0.3742,33.05,68.8791,37.4206,0.0,0.0,0.0,None,None,None,None,0.41600942611694336,19.135,False,None,sfc_unique_p6_33,0,None,33.32,38.31,198.0,52,42,0,0,0,False,67.13286713286713,7.286428571428571,6.508095238095238,11.785714285714286,0.1603,0.7762,0.1846,0.2163,2703.629789771501,210.0,2913.629789771501
0,1763422600.2636933,682.4,166,0.2151,0.6098,0.5832,0.3493,33.5544,60.9818,34.9259,0.0,0.0,0.0,5.73,2.86,2.86,None,5.745887756347656e-05,20.422,True,None,sfc_cache_p4_30,0,None,37.65,29.65,198.0,49,40,0,0,0,False,67.19022687609075,7.7675,6.05,11.55,0.1595,0.7917,0.1839,0.2187,2689.487471244957,210.0,2899.487471244957
0,1763422600.2646046,682.4,166,0.2151,0.6098,0.5832,0.3493,33.5544,60.9818,34.9259,0.0,0.0,0.0,8.64,2.93,5.71,None,5.745887756347656e-05,23.249,True,None,sfc_unique_p4_30,0,None,37.65,29.65,198.0,49,40,0,0,0,False,67.24738675958189,7.7675,6.05,11.55,0.1595,0.7917,0.1839,0.2187,2689.487471244957,210.0,2899.487471244957
0,1763422600.3417108,682.4,166,0.2179,0.6098,0.5832,0.3493,33.5544,60.9818,34.9259,0.0,0.0,0.0,11.67,1.84,9.83,None,0.07015132904052734,21.096,False,None,sfc_cache_p2_30,0,None,37.65,29.65,198.0,49,40,0,0,0,False,67.13043478260869,7.7675,6.05,11.55,0.1645,0.7917,0.1881,0.2187,2689.487471244957,200.0,2889.487471244957
0,1763422600.3426182,682.4,166,0.2179,0.6098,0.5832,0.3493,33.5544,60.9818,34.9259,0.0,0.0,0.0,24.18,0,24.18,None,0.07015132904052734,23.852,False,None,sfc_unique_p2_30,0,None,37.65,29.65,198.0,49,40,0,0,0,False,67.01388888888889,7.7675,6.05,11.55,0.1645,0.7917,0.1881,0.2187,2689.487471244957,200.0,2889.487471244957
0,1763422626.6224515,708.7,166,0.199,0.52,0.423,0.3243,29.1611,51.9958,32.4312,0.0,0.0,0.0,4.98,1.59,3.4,None,0.00017595291137695312,18.2,True,None,sfc_cache_p1_34,0,None,28.99,21.65,132.0,39,34,0,0,0,False,67.07105719237435,7.941764705882353,6.068823529411765,12.617647058823529,0.1634,0.6518,0.2078,0.2232,2575.489451160492,170.0,2745.489451160492
0,1763422626.6229951,708.7,166,0.199,0.52,0.423,0.3243,29.1611,51.9958,32.4312,0.0,0.0,0.0,3.98,0.21,3.77,None,0.00017595291137695312,14.484,True,None,sfc_unique_p1_34,0,None,28.99,21.65,132.0,39,34,0,0,0,False,67.1280276816609,7.941764705882353,6.068823529411765,12.617647058823529,0.1634,0.6518,0.2078,0.2232,2575.489451160492,170.0,2745.489451160492
0,1763422626.6731782,708.8,167,0.2081,0.546,0.4498,0.3493,30.9247,54.6014,34.9259,0.0,0.0,0.0,3.75,1.5,2.25,None,0.05709052085876465,12.744,True,None,sfc_cache_p2_34,0,None,33.32,21.65,132.0,42,36,0,0,0,False,67.18480138169257,7.9541666666666675,6.018888888888889,12.833333333333334,0.1555,0.6671,0.2012,0.2225,2593.3169917888777,180.0,2773.3169917888777
0,1763422626.6737506,708.8,167,0.2081,0.546,0.4498,0.3493,30.9247,54.6014,34.9259,0.0,0.0,0.0,6.78,1.57,5.2,None,0.05709052085876465,14.466,True,None,sfc_unique_p2_34,0,None,33.32,21.65,132.0,42,36,0,0,0,False,67.24137931034483,7.9541666666666675,6.018888888888889,12.833333333333334,0.1555,0.6671,0.2012,0.2225,2593.3169917888777,180.0,2773.3169917888777
0,1763422626.749749,708.8,168,0.2099,0.5805,0.4674,0.3493,31.8966,58.0461,34.9259,0.0,0.0,0.0,4.37,1.5,2.87,None,0.10782742500305176,21.142,True,None,sfc_cache_p3_34,0,None,41.65,21.65,165.0,46,38,0,0,0,False,67.29776247848537,7.772368421052632,6.061842105263158,12.157894736842104,0.1486,0.6621,0.1965,0.2217,2602.047956035898,190.0,2792.047956035898
0,1763422626.7506044,708.8,168,0.2099,0.5805,0.4674,0.3493,31.8966,58.0461,34.9259,0.0,0.0,0.0,4.39,0.91,3.48,None,0.10782742500305176,25.362,True,None,sfc_unique_p3_34,0,None,41.65,21.65,165.0,46,38,0,0,0,False,67.35395189003437,7.772368421052632,6.061842105263158,12.157894736842104,0.1486,0.6621,0.1965,0.2217,2602.047956035898,190.0,2792.047956035898
0,1763422626.8242798,708.9,169,0.2146,0.6107,0.5111,0.3493,33.0489,61.07,34.9259,0.0,0.0,0.0,4.37,1.84,2.53,None,0.18494820594787598,20.622,True,None,sfc_cache_p4_34,0,None,49.98,21.65,198.0,50,40,0,0,0,False,67.40994854202401,7.650499999999999,6.05875,11.55,0.1414,0.6743,0.1921,0.2196,2621.958573587361,200.0,2821.958573587361
0,1763422626.8251822,708.9,169,0.2146,0.6107,0.5111,0.3493,33.0489,61.07,34.9259,0.0,0.0,0.0,10.57,0.89,9.69,None,0.18494820594787598,23.661,True,None,sfc_unique_p4_34,0,None,49.98,21.65,198.0,50,40,0,0,0,False,67.46575342465754,7.650499999999999,6.05875,11.55,0.1414,0.6743,0.1921,0.2196,2621.958573587361,200.0,2821.958573587361
0,1763422626.8994603,709.0,170,0.2204,0.6368,0.5495,0.3493,34.3805,63.6755,34.9259,0.0,0.0,0.0,4.88,0.89,4.0,None,0.2595205307006836,21.244,True,None,sfc_cache_p5_34,0,None,54.31,25.65,231.0,54,42,0,0,0,False,67.52136752136752,7.579761904761905,6.0164285714285715,11.0,0.1487,0.6788,0.1878,0.2196,2642.265145325482,210.0,2852.265145325482
0,1763422626.900362,709.0,170,0.2204,0.6368,0.5495,0.3493,34.3805,63.6755,34.9259,0.0,0.0,0.0,11.16,3.31,7.85,None,0.2595205307006836,22.604,True,None,sfc_unique_p5_34,0,None,54.31,25.65,231.0,54,42,0,0,0,False,67.57679180887372,7.579761904761905,6.0164285714285715,11.0,0.1487,0.6788,0.1878,0.2196,2642.265145325482,210.0,2852.265145325482
0,1763422626.9842181,709.1,171,0.2204,0.6368,0.5495,0.3493,34.3805,63.6755,34.9259,0.0,0.0,0.0,10.3,1.84,8.46,None,0.33469057083129883,21.472,False,None,sfc_cache_p6_34,0,None,54.31,25.65,231.0,54,42,0,0,0,False,67.46166950596252,7.579761904761905,6.0164285714285715,11.0,0.1487,0.6788,0.1878,0.2196,2642.265145325482,210.0,2852.265145325482
0,1763422626.9851453,709.1,171,0.2204,0.6368,0.5495,0.3493,34.3805,63.6755,34.9259,0.0,0.0,0.0,20.78,0,20.78,None,0.33469057083129883,23.979,False,None,sfc_unique_p6_34,0,None,54.31,25.65,231.0,54,42,0,0,0,False,67.3469387755102,7.579761904761905,6.0164285714285715,11.0,0.1487,0.6788,0.1878,0.2196,2642.265145325482,210.0,2852.265145325482
