No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422153.4114044,253.5,69,0.2766,0.7241,0.6303,0.5239,41.9025,72.4095,52.3889,5.2204,0.0,0.0,38.92,0,38.92,None,0.2044358253479004,19.892,False,None,sfc_unique_p4_14,0,None,16.99,20.99,99.0,43,48,0,0,0,False,71.30434782608695,8.722291666666667,5.986458333333334,14.4375,0.2464,0.8334,0.2194,0.2514,2757.8108313874573,253.20000000000002,3011.010831387457
0,1763422153.4746304,253.6,70,0.2766,0.7241,0.6303,0.5239,41.9025,72.4095,52.3889,5.2204,0.0,0.0,37.15,0,37.15,None,0.2780032157897949,19.33,False,None,sfc_cache_p5_14,0,None,16.99,20.99,99.0,43,48,0,0,0,False,70.995670995671,8.722291666666667,5.986458333333334,14.4375,0.2464,0.8334,0.2194,0.2514,2757.8108313874573,253.20000000000002,3011.010831387457
0,1763422153.4751616,253.6,70,0.2766,0.7241,0.6303,0.5239,41.9025,72.4095,52.3889,5.2204,0.0,0.0,14.79,3.6,11.2,None,0.2780032157897949,14.483,False,None,sfc_unique_p5_14,0,None,16.99,20.99,99.0,43,48,0,0,0,False,70.6896551724138,8.722291666666667,5.986458333333334,14.4375,0.2464,0.8334,0.2194,0.2514,2757.8108313874573,253.20000000000002,3011.010831387457
0,1763422153.5524838,253.7,71,0.2766,0.7241,0.6303,0.5239,41.9025,72.4095,52.3889,5.2204,0.0,0.0,37.41,0,37.41,None,0.3414182662963867,19.16,False,None,sfc_cache_p6_14,0,None,16.99,20.99,99.0,43,48,0,0,0,False,70.3862660944206,8.722291666666667,5.986458333333334,14.4375,0.2464,0.8334,0.2194,0.2514,2757.8108313874573,253.20000000000002,3011.010831387457
0,1763422153.5533473,253.7,71,0.2766,0.7241,0.6303,0.5239,41.9025,72.4095,52.3889,5.2204,0.0,0.0,38.86,0,38.86,None,0.3414182662963867,20.19,False,None,sfc_unique_p6_14,0,None,16.99,20.99,99.0,43,48,0,0,0,False,70.08547008547008,8.722291666666667,5.986458333333334,14.4375,0.2464,0.8334,0.2194,0.2514,2757.8108313874573,253.20000000000002,3011.010831387457
0,1763422153.6180856,253.7,71,0.2729,0.6812,0.5814,0.5239,41.7588,68.1232,52.3889,4.4834,0.0,0.0,4.8,1.22,3.58,None,4.315376281738281e-05,19.296,True,None,sfc_cache_p3_10,0,None,12.99,16.66,66.0,41,46,0,0,0,False,70.2127659574468,8.978478260869565,5.87695652173913,15.065217391304348,0.2301,0.6945,0.2194,0.2456,2726.4454626238994,253.20000000000002,2979.645462623899
0,1763422153.6189628,253.7,71,0.2729,0.6812,0.5814,0.5239,41.7588,68.1232,52.3889,4.4834,0.0,0.0,10.53,0.9,9.63,None,4.315376281738281e-05,21.938,True,None,sfc_unique_p3_10,0,None,12.99,16.66,66.0,41,46,0,0,0,False,70.33898305084746,8.978478260869565,5.87695652173913,15.065217391304348,0.2301,0.6945,0.2194,0.2456,2726.4454626238994,253.20000000000002,2979.645462623899
0,1763422153.6804464,253.8,71,0.2786,0.6812,0.5814,0.5239,41.7588,68.1232,52.3889,4.7353,0.0,0.0,18.21,3.83,14.38,None,0.06157493591308594,18.121,False,None,sfc_cache_p1_8,0,None,12.99,16.66,66.0,41,46,0,0,0,False,70.042194092827,8.978478260869565,5.87695652173913,15.065217391304348,0.2367,0.6945,0.2241,0.2456,2726.4454626238994,243.20000000000002,2969.645462623899
0,1763422153.6813755,253.8,71,0.2786,0.6812,0.5814,0.5239,41.7588,68.1232,52.3889,4.7353,0.0,0.0,39.72,0,39.72,None,0.06157493591308594,18.627,False,None,sfc_unique_p1_8,0,None,12.99,16.66,66.0,41,46,0,0,0,False,69.74789915966386,8.978478260869565,5.87695652173913,15.065217391304348,0.2367,0.6945,0.2241,0.2456,2726.4454626238994,243.20000000000002,2969.645462623899
0,1763422163.613893,263.7,71,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,6.58,2.16,4.43,None,4.601478576660156e-05,15.878,True,None,sfc_cache_p4_9,0,None,12.99,16.66,66.0,41,46,0,0,0,False,69.8744769874477,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422163.6144013,263.7,71,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,10.06,2.28,7.78,None,4.601478576660156e-05,13.957,True,None,sfc_unique_p4_9,0,None,12.99,16.66,66.0,41,46,0,0,0,False,70.0,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.2458088,276.3,71,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,37.18,0,37.18,None,0.0001800060272216797,19.088,False,None,sfc_cache_p1_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,69.70954356846472,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.246714,276.3,71,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,38.07,0,38.07,None,0.0001800060272216797,19.399,False,None,sfc_unique_p1_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,69.42148760330579,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.4712396,276.6,72,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,37.13,0,37.13,None,0.07504820823669434,18.787,False,None,sfc_cache_p2_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,69.1358024691358,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.4721572,276.6,72,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,37.97,0,37.97,None,0.07504820823669434,21.235,False,None,sfc_unique_p2_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,68.85245901639344,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.5435572,276.6,73,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,37.19,0,37.19,None,0.30043530464172363,18.851,False,None,sfc_cache_p3_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,68.57142857142857,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.5444427,276.6,73,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,38.1,0,38.1,None,0.30043530464172363,19.315,False,None,sfc_unique_p3_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,68.29268292682927,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.6167572,276.7,74,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,37.16,0,37.16,None,0.37270426750183105,18.904,False,None,sfc_cache_p4_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,68.0161943319838,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.6176655,276.7,74,0.2847,0.6586,0.5882,0.5239,42.7308,65.8553,52.3889,4.7353,0.0,0.0,9.54,2.24,7.3,None,0.37270426750183105,20.814,False,None,sfc_unique_p4_15,0,None,12.99,16.66,66.0,41,46,0,0,0,False,67.74193548387096,9.174130434782608,5.681304347826086,15.065217391304348,0.2378,0.7106,0.2241,0.2429,2744.365329517569,243.20000000000002,2987.565329517569
0,1763422176.676419,276.8,75,0.2826,0.7224,0.6358,0.5488,43.3431,72.2382,54.8836,4.4834,0.0,0.0,10.43,1.97,8.46,None,0.4459352493286133,18.021,True,None,sfc_cache_p5_15,0,None,12.99,16.66,66.0,41,48,0,0,0,False,67.8714859437751,8.909999999999998,5.972291666666667,15.125,0.233,0.8339,0.2218,0.2448,2783.3030036182386,253.20000000000002,3036.5030036182384
0,1763422176.6772974,276.8,75,0.2826,0.7224,0.6358,0.5488,43.3431,72.2382,54.8836,4.4834,0.0,0.0,8.08,0.64,7.44,None,0.4459352493286133,19.153,True,None,sfc_unique_p5_15,0,None,12.99,16.66,66.0,41,48,0,0,0,False,68.0,8.909999999999998,5.972291666666667,15.125,0.233,0.8339,0.2218,0.2448,2783.3030036182386,253.20000000000002,3036.5030036182384
0,1763422176.7525563,276.9,76,0.2826,0.7224,0.6358,0.5488,43.3431,72.2382,54.8836,4.4834,0.0,0.0,37.19,0,37.19,None,0.5055141448974609,18.208,False,None,sfc_cache_p6_15,0,None,12.99,16.66,66.0,41,48,0,0,0,False,67.72908366533864,8.909999999999998,5.972291666666667,15.125,0.233,0.8339,0.2218,0.2448,2783.3030036182386,253.20000000000002,3036.5030036182384
0,1763422176.75344,276.9,76,0.2826,0.7224,0.6358,0.5488,43.3431,72.2382,54.8836,4.4834,0.0,0.0,38.1,0,38.1,None,0.5055141448974609,16.32,False,None,sfc_unique_p6_15,0,None,12.99,16.66,66.0,41,48,0,0,0,False,67.46031746031747,8.909999999999998,5.972291666666667,15.125,0.233,0.8339,0.2218,0.2448,2783.3030036182386,253.20000000000002,3036.5030036182384
0,1763422178.6164012,278.7,76,0.2617,0.7451,0.6305,0.5488,39.9229,74.5061,54.8836,4.4834,0.0,0.0,3.67,0.57,3.1,None,2.7418136596679688e-05,12.33,True,None,sfc_cache_p2_14,0,None,8.66,12.66,33.0,37,46,0,0,0,False,67.58893280632411,8.60891304347826,6.427608695652174,15.782608695652174,0.2487,0.8422,0.2218,0.2457,2791.886827603364,253.20000000000002,3045.086827603364
0,1763422178.616923,278.7,76,0.2617,0.7451,0.6305,0.5488,39.9229,74.5061,54.8836,4.4834,0.0,0.0,9.91,1.88,8.03,None,2.7418136596679688e-05,13.907,True,None,sfc_unique_p2_14,0,None,8.66,12.66,33.0,37,46,0,0,0,False,67.71653543307087,8.60891304347826,6.427608695652174,15.782608695652174,0.2487,0.8422,0.2218,0.2457,2791.886827603364,253.20000000000002,3045.086827603364
0,1763422178.6554086,278.8,76,0.2672,0.7451,0.6305,0.5488,39.9229,74.5061,54.8836,4.7353,0.0,0.0,9.82,2.7,7.12,None,0.03954815864562988,11.712,False,None,sfc_cache_p1_9,0,None,8.66,12.66,33.0,37,46,0,0,0,False,67.45098039215686,8.60891304347826,6.427608695652174,15.782608695652174,0.2558,0.8422,0.2265,0.2457,2791.886827603364,243.20000000000002,3035.086827603364
0,1763422178.6559582,278.8,76,0.2672,0.7451,0.6305,0.5488,39.9229,74.5061,54.8836,4.7353,0.0,0.0,38.93,0,38.93,None,0.03954815864562988,10.79,False,None,sfc_unique_p1_9,0,None,8.66,12.66,33.0,37,46,0,0,0,False,67.1875,8.60891304347826,6.427608695652174,15.782608695652174,0.2558,0.8422,0.2265,0.2457,2791.886827603364,243.20000000000002,3035.086827603364
0,1763422183.6449769,283.7,76,0.2423,0.6107,0.4999,0.474,33.658,61.0674,47.3995,5.6192,0.0,0.0,3.17,0.91,2.26,None,4.744529724121094e-05,20.203,True,None,sfc_cache_p3_14,0,None,4.33,4.33,0.0,27,38,0,0,0,False,67.31517509727627,8.894736842105264,6.377368421052632,16.5,0.3043,0.8129,0.244,0.2502,2705.0679512684314,203.20000000000002,2908.2679512684313
0,1763422183.6458342,283.7,76,0.2423,0.6107,0.4999,0.474,33.658,61.0674,47.3995,5.6192,0.0,0.0,6.19,2.6,3.59,None,4.744529724121094e-05,23.211,True,None,sfc_unique_p3_14,0,None,4.33,4.33,0.0,27,38,0,0,0,False,67.44186046511628,8.894736842105264,6.377368421052632,16.5,0.3043,0.8129,0.244,0.2502,2705.0679512684314,203.20000000000002,2908.2679512684313
0,1763422200.256472,300.4,76,0.1882,0.4083,0.3688,0.3243,22.7137,40.825,32.4312,7.9517,0.0,0.0,2.93,0.14,2.79,None,0.00018596649169921875,20.008,True,None,sfc_cache_p1_16,0,None,4.33,0.0,0.0,15,26,0,0,0,False,67.56756756756756,9.102307692307692,6.231153846153846,16.5,0.3956,0.7438,0.2229,0.2419,2505.77750938637,143.20000000000002,2648.97750938637
0,1763422200.2573087,300.4,76,0.1882,0.4083,0.3688,0.3243,22.7137,40.825,32.4312,7.9517,0.0,0.0,4.37,0.19,4.18,None,0.00018596649169921875,22.276,True,None,sfc_unique_p1_16,0,None,4.33,0.0,0.0,15,26,0,0,0,False,67.6923076923077,9.102307692307692,6.231153846153846,16.5,0.3956,0.7438,0.2229,0.2419,2505.77750938637,143.20000000000002,2648.97750938637
0,1763422200.3230155,300.4,77,0.1925,0.4427,0.3774,0.3243,23.6857,44.2697,32.4312,7.5257,0.0,0.0,2.92,0.14,2.78,None,0.06468963623046875,19.831,True,None,sfc_cache_p2_16,0,None,4.33,8.33,33.0,19,28,0,0,0,False,67.81609195402298,8.773571428571428,6.274285714285715,15.321428571428571,0.3724,0.7079,0.217,0.2421,2515.1800786480944,153.20000000000002,2668.3800786480942
0,1763422200.3238516,300.4,77,0.1925,0.4427,0.3774,0.3243,23.6857,44.2697,32.4312,7.5257,0.0,0.0,5.13,0.96,4.17,None,0.06468963623046875,22.238,True,None,sfc_unique_p2_16,0,None,4.33,8.33,33.0,19,28,0,0,0,False,67.93893129770993,8.773571428571428,6.274285714285715,15.321428571428571,0.3724,0.7079,0.217,0.2421,2515.1800786480944,153.20000000000002,2668.3800786480942
0,1763422200.389889,300.5,78,0.2071,0.4469,0.386,0.3493,26.3856,44.6906,34.9259,6.9089,0.0,0.0,3.7,0.91,2.79,None,0.1312270164489746,19.969,True,None,sfc_cache_p3_16,0,None,4.33,12.66,33.0,22,30,0,0,0,False,68.06083650190115,9.021999999999998,5.911666666666666,15.4,0.3317,0.7024,0.2197,0.2418,2522.6464151285154,163.20000000000002,2685.846415128515
0,1763422200.390759,300.5,78,0.2071,0.4469,0.386,0.3493,26.3856,44.6906,34.9259,6.9089,0.0,0.0,6.77,2.6,4.18,None,0.1312270164489746,21.581,True,None,sfc_unique_p3_16,0,None,4.33,12.66,33.0,22,30,0,0,0,False,68.18181818181817,9.021999999999998,5.911666666666666,15.4,0.3317,0.7024,0.2197,0.2418,2522.6464151285154,163.20000000000002,2685.846415128515
0,1763422200.4568908,300.6,79,0.2192,0.4469,0.3951,0.3493,28.8339,44.6906,34.9259,6.3855,0.0,0.0,4.1,1.32,2.78,None,0.19809341430664062,19.53,True,None,sfc_cache_p4_16,0,None,8.33,16.99,66.0,26,32,0,0,0,False,68.30188679245282,9.1665625,5.5421875,14.4375,0.294,0.7024,0.2143,0.2412,2522.6464151285154,173.20000000000002,2695.846415128515
0,1763422200.4577434,300.6,79,0.2192,0.4469,0.3951,0.3493,28.8339,44.6906,34.9259,6.3855,0.0,0.0,6.76,2.6,4.17,None,0.19809341430664062,21.749,True,None,sfc_unique_p4_16,0,None,8.33,16.99,66.0,26,32,0,0,0,False,68.42105263157895,9.1665625,5.5421875,14.4375,0.294,0.7024,0.2143,0.2412,2522.6464151285154,173.20000000000002,2695.846415128515
0,1763422200.5233002,300.6,80,0.2174,0.4998,0.4079,0.3493,29.0142,49.9824,34.9259,6.1078,0.0,0.0,4.1,1.32,2.79,None,0.26506805419921875,19.474,True,None,sfc_cache_p5_16,0,None,12.33,21.32,99.0,30,34,0,0,0,False,68.53932584269663,8.676470588235293,5.833823529411765,13.588235294117647,0.2821,0.7457,0.209,0.241,2563.599827912914,183.20000000000002,2746.7998279129138
0,1763422200.5241618,300.6,80,0.2174,0.4998,0.4079,0.3493,29.0142,49.9824,34.9259,6.1078,0.0,0.0,5.12,0.23,4.89,None,0.26506805419921875,21.353,True,None,sfc_unique_p5_16,0,None,12.33,21.32,99.0,30,34,0,0,0,False,68.65671641791045,8.676470588235293,5.833823529411765,13.588235294117647,0.2821,0.7457,0.209,0.241,2563.599827912914,183.20000000000002,2746.7998279129138
0,1763422200.5872405,300.7,81,0.2207,0.5351,0.4254,0.3493,29.9505,53.5102,34.9259,5.8533,0.0,0.0,4.41,0.92,3.49,None,0.3314681053161621,19.477,True,None,sfc_cache_p6_16,0,None,16.33,25.65,132.0,34,36,0,0,0,False,68.77323420074349,8.435277777777777,5.898611111111111,12.833333333333334,0.2768,0.7398,0.2041,0.2406,2585.476472395192,193.20000000000002,2778.676472395192
0,1763422200.5881,300.7,81,0.2207,0.5351,0.4254,0.3493,29.9505,53.5102,34.9259,5.8533,0.0,0.0,5.81,0.92,4.89,None,0.3314681053161621,21.687,True,None,sfc_unique_p6_16,0,None,16.33,25.65,132.0,34,36,0,0,0,False,68.88888888888889,8.435277777777777,5.898611111111111,12.833333333333334,0.2768,0.7398,0.2041,0.2406,2585.476472395192,193.20000000000002,2778.676472395192
0,1763422223.672108,323.8,81,0.1775,0.4813,0.3235,0.2744,22.2115,48.1327,27.4418,6.9089,0.0,0.0,3.01,0.91,2.1,None,4.887580871582031e-05,20.672,True,None,sfc_cache_p3_14,0,None,16.33,25.65,132.0,32,30,0,0,0,False,69.00369003690037,7.733666666666666,6.367,12.1,0.1974,0.6301,0.2216,0.2131,2485.968152541144,163.2,2649.1681525411436
0,1763422223.6729677,323.8,81,0.1775,0.4813,0.3235,0.2744,22.2115,48.1327,27.4418,6.9089,0.0,0.0,6.08,2.6,3.48,None,4.887580871582031e-05,23.047,True,None,sfc_unique_p3_14,0,None,16.33,25.65,132.0,32,30,0,0,0,False,69.11764705882352,7.733666666666666,6.367,12.1,0.1974,0.6301,0.2216,0.2131,2485.968152541144,163.2,2649.1681525411436
0,1763422227.3064966,327.4,81,0.1796,0.5385,0.3458,0.2994,23.1111,53.8454,29.9365,6.3855,0.0,0.0,5.92,1.7,4.22,None,0.00019025802612304688,20.305,True,None,sfc_cache_p1_17,0,None,16.33,25.65,132.0,33,32,0,0,0,False,69.23076923076923,7.510625,6.6775,12.375,0.196,0.6204,0.2229,0.216,2510.1095393233763,173.2,2683.309539323376
0,1763422227.3073542,327.4,81,0.1796,0.5385,0.3458,0.2994,23.1111,53.8454,29.9365,6.3855,0.0,0.0,6.01,0.23,5.78,None,0.00019025802612304688,22.502,True,None,sfc_unique_p1_17,0,None,16.33,25.65,132.0,33,32,0,0,0,False,69.34306569343066,7.510625,6.6775,12.375,0.196,0.6204,0.2229,0.216,2510.1095393233763,173.2,2683.309539323376
0,1763422227.372149,327.5,82,0.1867,0.5838,0.3749,0.3243,24.5151,58.3812,32.4312,6.1078,0.0,0.0,5.46,0.82,4.64,None,0.06456422805786133,19.489,True,None,sfc_cache_p2_17,0,None,16.33,25.65,132.0,35,34,0,0,0,False,69.45454545454545,7.451176470588235,6.814117647058824,12.617647058823529,0.1964,0.6755,0.2352,0.2236,2550.6082707877504,183.2,2733.80827078775
0,1763422227.3730729,327.5,82,0.1867,0.5838,0.3749,0.3243,24.5151,58.3812,32.4312,6.1078,0.0,0.0,6.76,1.11,5.65,None,0.06456422805786133,22.405,True,None,sfc_unique_p2_17,0,None,16.33,25.65,132.0,35,34,0,0,0,False,69.56521739130434,7.451176470588235,6.814117647058824,12.617647058823529,0.1964,0.6755,0.2352,0.2236,2550.6082707877504,183.2,2733.80827078775
0,1763422227.4374428,327.5,83,0.1985,0.588,0.3939,0.3243,26.783,58.802,32.4312,5.7732,0.0,0.0,5.42,1.16,4.26,None,0.13025903701782227,19.359,True,None,sfc_cache_p3_17,0,None,24.66,25.65,165.0,39,36,0,0,0,False,69.67509025270758,7.620555555555555,6.481944444444444,11.916666666666666,0.1939,0.6752,0.2296,0.2228,2567.6648275486396,193.2,2760.8648275486394
0,1763422227.4383206,327.5,83,0.1985,0.588,0.3939,0.3243,26.783,58.802,32.4312,5.7732,0.0,0.0,12.68,6.06,6.62,None,0.13025903701782227,22.013,True,None,sfc_unique_p3_17,0,None,24.66,25.65,165.0,39,36,0,0,0,False,69.7841726618705,7.620555555555555,6.481944444444444,11.916666666666666,0.1939,0.6752,0.2296,0.2228,2567.6648275486396,193.2,2760.8648275486394
0,1763422227.49875,327.6,84,0.2047,0.6107,0.4144,0.3243,28.2593,61.07,32.4312,5.4732,0.0,0.0,5.65,1.16,4.49,None,0.19548964500427246,19.143,True,None,sfc_cache_p4_17,0,None,28.66,29.98,198.0,43,38,0,0,0,False,69.89247311827957,7.579210526315789,6.377631578947368,11.289473684210526,0.1899,0.67,0.2242,0.2208,2581.9462855272805,203.2,2785.1462855272803
0,1763422227.499622,327.6,84,0.2047,0.6107,0.4144,0.3243,28.2593,61.07,32.4312,5.4732,0.0,0.0,5.79,1.61,4.18,None,0.19548964500427246,21.662,True,None,sfc_unique_p4_17,0,None,28.66,29.98,198.0,43,38,0,0,0,False,70.0,7.579210526315789,6.377631578947368,11.289473684210526,0.1899,0.67,0.2242,0.2208,2581.9462855272805,203.2,2785.1462855272803
0,1763422227.5628169,327.7,85,0.2167,0.6149,0.4343,0.3243,30.5272,61.4908,32.4312,5.268,0.0,0.0,5.36,1.16,4.2,None,0.2567610740661621,19.122,True,None,sfc_cache_p5_17,0,None,36.99,29.98,231.0,47,40,0,0,0,False,70.1067615658363,7.72525,6.1005,10.725,0.1939,0.6684,0.2191,0.2179,2603.5024177486084,213.2,2816.7024177486082
0,1763422227.5636806,327.7,85,0.2167,0.6149,0.4343,0.3243,30.5272,61.4908,32.4312,5.268,0.0,0.0,13.15,6.66,6.49,None,0.2567610740661621,21.192,True,None,sfc_unique_p5_17,0,None,36.99,29.98,231.0,47,40,0,0,0,False,70.2127659574468,7.72525,6.1005,10.725,0.1939,0.6684,0.2191,0.2179,2603.5024177486084,213.2,2816.7024177486082
0,1763422227.6238053,327.7,86,0.2215,0.641,0.4573,0.3243,31.8588,64.0964,32.4312,5.0171,0.0,0.0,5.5,1.73,3.77,None,0.3207845687866211,18.735,True,None,sfc_cache_p6_17,0,None,45.32,29.98,264.0,51,42,0,0,0,False,70.31802120141343,7.65095238095238,6.056190476190476,10.214285714285714,0.1866,0.7215,0.2143,0.2198,2628.4901975040634,223.2,2851.6901975040632
0,1763422227.6246674,327.7,86,0.2215,0.641,0.4573,0.3243,31.8588,64.0964,32.4312,5.0171,0.0,0.0,5.65,1.63,4.02,None,0.3207845687866211,20.963,True,None,sfc_unique_p6_17,0,None,45.32,29.98,264.0,51,42,0,0,0,False,70.4225352112676,7.65095238095238,6.056190476190476,10.214285714285714,0.1866,0.7215,0.2143,0.2198,2628.4901975040634,223.2,2851.6901975040632
0,1763422238.8477223,339.0,86,0.19,0.5023,0.3029,0.2245,26.7841,50.2344,22.4524,2.04,0.0,0.0,4.88,1.25,3.63,None,4.315376281738281e-05,21.152,True,None,sfc_cache_p5_15,0,None,40.99,29.98,264.0,46,34,0,0,0,False,70.52631578947368,7.549411764705883,5.863235294117647,8.735294117647058,0.1238,0.5373,0.1589,0.1794,2519.9461713179126,184.4,2704.3461713179126
0,1763422238.8486202,339.0,86,0.19,0.5023,0.3029,0.2245,26.7841,50.2344,22.4524,2.04,0.0,0.0,5.87,0.95,4.92,None,4.315376281738281e-05,23.321,True,None,sfc_unique_p5_15,0,None,40.99,29.98,264.0,46,34,0,0,0,False,70.62937062937063,7.549411764705883,5.863235294117647,8.735294117647058,0.1238,0.5373,0.1589,0.1794,2519.9461713179126,184.4,2704.3461713179126
0,1763422238.904977,339.0,86,0.2047,0.5368,0.3227,0.2495,28.6557,53.6791,24.9471,2.1018,0.0,0.0,8.16,3.54,4.62,None,0.06119799613952637,19.177,True,None,sfc_cache_p5_13,0,None,40.99,29.98,264.0,48,36,0,0,0,False,70.73170731707317,7.6113888888888885,5.917222222222223,9.166666666666666,0.1336,0.5534,0.1565,0.1834,2544.042546163012,184.4,2728.442546163012
0,1763422238.9058278,339.0,86,0.2047,0.5368,0.3227,0.2495,28.6557,53.6791,24.9471,2.1018,0.0,0.0,6.23,0.94,5.29,None,0.06119799613952637,22.409,True,None,sfc_unique_p5_13,0,None,40.99,29.98,264.0,48,36,0,0,0,False,70.83333333333334,7.6113888888888885,5.917222222222223,9.166666666666666,0.1336,0.5534,0.1565,0.1834,2544.042546163012,184.4,2728.442546163012
0,1763422252.339236,352.4,86,0.2086,0.5855,0.3458,0.2744,29.9149,58.5526,27.4418,1.9538,0.0,0.0,5.36,1.7,3.67,None,0.000186920166015625,19.274,True,None,sfc_cache_p1_18,0,None,40.99,29.98,264.0,49,38,0,0,0,False,70.93425605536332,7.517631578947369,6.1147368421052635,9.552631578947368,0.1306,0.5666,0.16,0.1774,2577.85929279666,194.4,2772.2592927966602
0,1763422252.34011,352.4,86,0.2086,0.5855,0.3458,0.2744,29.9149,58.5526,27.4418,1.9538,0.0,0.0,5.77,0.92,4.85,None,0.000186920166015625,22.901,True,None,sfc_unique_p1_18,0,None,40.99,29.98,264.0,49,38,0,0,0,False,71.03448275862068,7.517631578947369,6.1147368421052635,9.552631578947368,0.1306,0.5666,0.16,0.1774,2577.85929279666,194.4,2772.2592927966602
0,1763422252.387001,352.5,87,0.2125,0.6158,0.3979,0.2744,31.0672,61.5765,27.4418,1.8496,0.0,0.0,5.71,2.04,3.67,None,0.06427717208862305,14.284,True,None,sfc_cache_p2_18,0,None,49.32,29.98,297.0,53,40,0,0,0,False,71.1340206185567,7.408500000000001,6.109,9.075,0.1363,0.5616,0.1564,0.1955,2587.502149939517,204.4,2791.902149939517
0,1763422252.3875268,352.5,87,0.2125,0.6158,0.3979,0.2744,31.0672,61.5765,27.4418,1.8496,0.0,0.0,12.66,1.53,11.13,None,0.06427717208862305,13.248,True,None,sfc_unique_p2_18,0,None,49.32,29.98,297.0,53,40,0,0,0,False,71.23287671232876,7.408500000000001,6.109,9.075,0.1363,0.5616,0.1564,0.1955,2587.502149939517,204.4,2791.902149939517
0,1763422252.4411116,352.5,88,0.2191,0.6603,0.4341,0.2994,32.5068,66.0291,29.9365,1.7785,0.0,0.0,8.44,3.46,4.99,None,0.11134147644042969,19.111,True,None,sfc_cache_p3_18,0,None,49.32,29.98,297.0,55,42,0,0,0,False,71.33105802047781,7.373095238095239,6.238809523809524,9.428571428571429,0.1379,0.6235,0.1678,0.2047,2626.1841825775277,214.4,2840.584182577528
