No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422482.030896,577.9,156,0.1565,0.4981,0.3981,0.2495,21.4588,49.806,24.9471,0.0,0.0,0.0,1.6,0.23,1.37,None,0.00017786026000976562,14.359,True,None,sfc_unique_p1_32,0,None,33.32,4.33,132.0,31,28,0,0,0,False,63.56877323420075,7.096428571428571,7.058928571428572,11.785714285714286,0.1946,0.5416,0.234,0.2023,2548.202131997726,140.0,2688.202131997726
0,1763422482.0876734,577.9,157,0.1597,0.5325,0.4033,0.2495,22.4308,53.2507,24.9471,0.0,0.0,0.0,1.64,0.17,1.47,None,0.049631357192993164,17.157,True,None,sfc_cache_p2_32,0,None,33.32,12.66,165.0,35,30,0,0,0,False,63.63636363636363,6.923333333333333,7.044,11.0,0.1869,0.5382,0.228,0.2056,2559.8473881500245,150.0,2709.8473881500245
0,1763422482.0881891,577.9,157,0.1597,0.5325,0.4033,0.2495,22.4308,53.2507,24.9471,0.0,0.0,0.0,3.8,0.87,2.93,None,0.049631357192993164,14.621,True,None,sfc_unique_p2_32,0,None,33.32,12.66,165.0,35,30,0,0,0,False,63.70370370370371,6.923333333333333,7.044,11.0,0.1869,0.5382,0.228,0.2056,2559.8473881500245,150.0,2709.8473881500245
0,1763422482.1332152,578.0,158,0.17,0.5451,0.4086,0.2495,24.3391,54.5106,24.9471,0.0,0.0,0.0,1.23,0.17,1.06,None,0.10689783096313477,12.49,True,None,sfc_cache_p3_32,0,None,33.32,20.99,198.0,39,32,0,0,0,False,63.77079482439926,7.0428125,6.76,10.3125,0.1761,0.5335,0.2223,0.2087,2578.307765800543,160.0,2738.307765800543
0,1763422482.133739,578.0,158,0.17,0.5451,0.4086,0.2495,24.3391,54.5106,24.9471,0.0,0.0,0.0,3.66,1.56,2.09,None,0.10689783096313477,14.208,True,None,sfc_unique_p3_32,0,None,33.32,20.99,198.0,39,32,0,0,0,False,63.837638376383765,7.0428125,6.76,10.3125,0.1761,0.5335,0.2223,0.2087,2578.307765800543,160.0,2738.307765800543
0,1763422482.1786306,578.0,159,0.1866,0.5451,0.4143,0.2744,27.2193,54.5106,27.4418,0.0,0.0,0.0,2.63,1.16,1.47,None,0.15243029594421387,12.705,True,None,sfc_cache_p4_32,0,None,33.32,25.32,198.0,42,34,0,0,0,False,63.90423572744015,7.412941176470588,6.3623529411764705,10.676470588235293,0.1597,0.5335,0.2226,0.2114,2580.8847662648673,170.0,2750.8847662648673
0,1763422482.1791692,578.0,159,0.1866,0.5451,0.4143,0.2744,27.2193,54.5106,27.4418,0.0,0.0,0.0,5.18,2.25,2.93,None,0.15243029594421387,14.245,True,None,sfc_unique_p4_32,0,None,33.32,25.32,198.0,42,34,0,0,0,False,63.970588235294116,7.412941176470588,6.3623529411764705,10.676470588235293,0.1597,0.5335,0.2226,0.2114,2580.8847662648673,170.0,2750.8847662648673
0,1763422482.2402177,578.1,160,0.1931,0.5678,0.4253,0.2744,28.6956,56.7786,27.4418,0.0,0.0,0.0,2.18,1.16,1.02,None,0.19783806800842285,20.149,True,None,sfc_cache_p5_32,0,None,37.32,29.65,231.0,46,36,0,0,0,False,64.03669724770641,7.3808333333333325,6.2588888888888885,10.083333333333334,0.1485,0.536,0.2173,0.2141,2583.9806492551165,180.0,2763.9806492551165
0,1763422482.240751,578.1,160,0.1931,0.5678,0.4253,0.2744,28.6956,56.7786,27.4418,0.0,0.0,0.0,3.95,1.6,2.35,None,0.19783806800842285,14.323,True,None,sfc_unique_p5_32,0,None,37.32,29.65,231.0,46,36,0,0,0,False,64.1025641025641,7.3808333333333325,6.2588888888888885,10.083333333333334,0.1485,0.536,0.2173,0.2141,2583.9806492551165,180.0,2763.9806492551165
0,1763422482.290053,578.2,161,0.1932,0.6123,0.4418,0.2744,29.2356,61.2312,27.4418,0.0,0.0,0.0,2.63,1.16,1.47,None,0.259427547454834,12.132,True,None,sfc_cache_p6_32,0,None,41.32,33.98,264.0,50,38,0,0,0,False,64.16819012797075,7.123947368421052,6.394473684210527,9.552631578947368,0.1415,0.6142,0.2123,0.2178,2624.3206492551167,190.0,2814.3206492551167
0,1763422482.2905953,578.2,161,0.1932,0.6123,0.4418,0.2744,29.2356,61.2312,27.4418,0.0,0.0,0.0,5.08,0.98,4.1,None,0.259427547454834,14.709,True,None,sfc_unique_p6_32,0,None,41.32,33.98,264.0,50,38,0,0,0,False,64.23357664233576,7.123947368421052,6.394473684210527,9.552631578947368,0.1415,0.6142,0.2123,0.2178,2624.3206492551167,190.0,2814.3206492551167
0,1763422486.6707923,582.5,161,0.1717,0.6156,0.4028,0.2495,26.2128,61.5639,24.9471,0.0,0.0,0.0,7.61,2.07,5.54,None,5.91278076171875e-05,19.996,True,None,sfc_cache_p2_28,0,None,41.32,29.65,264.0,47,36,0,0,0,False,64.29872495446266,6.742222222222222,6.786388888888889,9.166666666666666,0.1045,0.6408,0.1842,0.2291,2599.287552412758,190.0,2789.287552412758
0,1763422486.6716816,582.5,161,0.1717,0.6156,0.4028,0.2495,26.2128,61.5639,24.9471,0.0,0.0,0.0,8.05,1.49,6.55,None,5.91278076171875e-05,23.715,True,None,sfc_unique_p2_28,0,None,41.32,29.65,264.0,47,36,0,0,0,False,64.36363636363637,6.742222222222222,6.786388888888889,9.166666666666666,0.1045,0.6408,0.1842,0.2291,2599.287552412758,190.0,2789.287552412758
0,1763422486.7182937,582.6,161,0.1785,0.6568,0.4234,0.2495,27.3651,65.6789,24.9471,0.0,0.0,0.0,4.89,1.95,2.94,None,0.06903266906738281,12.746,True,None,sfc_cache_p1_28,0,None,45.32,29.65,297.0,50,38,0,0,0,False,64.42831215970962,6.668157894736842,6.8589473684210525,8.68421052631579,0.1049,0.6311,0.1842,0.2281,2606.7225469956397,190.0,2796.7225469956397
0,1763422486.7188158,582.6,161,0.1785,0.6568,0.4234,0.2495,27.3651,65.6789,24.9471,0.0,0.0,0.0,7.89,1.42,6.47,None,0.06903266906738281,13.933,True,None,sfc_unique_p1_28,0,None,45.32,29.65,297.0,50,38,0,0,0,False,64.4927536231884,6.668157894736842,6.8589473684210525,8.68421052631579,0.1049,0.6311,0.1842,0.2281,2606.7225469956397,190.0,2796.7225469956397
0,1763422502.0707068,597.9,161,0.1812,0.5266,0.3133,0.2245,26.6804,52.661,22.4524,0.0,0.0,0.0,4.71,1.67,3.04,None,0.0001735687255859375,20.502,True,None,sfc_cache_p1_33,0,None,41.32,29.65,264.0,45,34,0,0,0,False,64.55696202531645,7.266176470588236,6.146470588235294,8.735294117647058,0.112,0.6043,0.169,0.2068,2552.3515146477057,170.0,2722.3515146477057
0,1763422502.071609,597.9,161,0.1812,0.5266,0.3133,0.2245,26.6804,52.661,22.4524,0.0,0.0,0.0,6.89,1.38,5.51,None,0.0001735687255859375,22.799,True,None,sfc_unique_p1_33,0,None,41.32,29.65,264.0,45,34,0,0,0,False,64.62093862815884,7.266176470588236,6.146470588235294,8.735294117647058,0.112,0.6043,0.169,0.2068,2552.3515146477057,170.0,2722.3515146477057
0,1763422502.14376,598.0,162,0.1803,0.5863,0.3462,0.2245,27.04,58.6256,22.4524,0.0,0.0,0.0,7.06,1.45,5.61,None,0.0697779655456543,20.144,True,None,sfc_cache_p2_33,0,None,45.32,29.65,297.0,48,36,0,0,0,False,64.6846846846847,6.955,6.4625,8.25,0.1084,0.6346,0.165,0.206,2577.504662515389,180.0,2757.504662515389
0,1763422502.1446385,598.0,162,0.1803,0.5863,0.3462,0.2245,27.04,58.6256,22.4524,0.0,0.0,0.0,6.57,1.5,5.07,None,0.0697779655456543,22.627,True,None,sfc_unique_p2_33,0,None,45.32,29.65,297.0,48,36,0,0,0,False,64.74820143884892,6.955,6.4625,8.25,0.1084,0.6346,0.165,0.206,2577.504662515389,180.0,2757.504662515389
0,1763422502.215481,598.1,163,0.1841,0.6425,0.377,0.2495,27.9764,64.2526,24.9471,0.0,0.0,0.0,3.71,0.18,3.52,None,0.14277052879333496,20.196,True,None,sfc_cache_p3_33,0,None,45.32,29.65,297.0,50,38,0,0,0,False,64.81149012567326,6.817105263157895,6.71,8.68421052631579,0.1049,0.6353,0.1842,0.201,2582.0144133279564,190.0,2772.0144133279564
0,1763422502.216369,598.1,163,0.1841,0.6425,0.377,0.2495,27.9764,64.2526,24.9471,0.0,0.0,0.0,6.93,1.49,5.44,None,0.14277052879333496,21.606,True,None,sfc_unique_p3_33,0,None,45.32,29.65,297.0,50,38,0,0,0,False,64.87455197132617,6.817105263157895,6.71,8.68421052631579,0.1049,0.6353,0.1842,0.201,2582.0144133279564,190.0,2772.0144133279564
0,1763422502.2893958,598.2,164,0.1969,0.6551,0.4122,0.2744,30.3166,65.5125,27.4418,0.0,0.0,0.0,4.46,0.85,3.61,None,0.21449780464172363,20.975,True,None,sfc_cache_p4_33,0,None,45.32,33.98,297.0,53,40,0,0,0,False,64.93738819320215,7.018000000000001,6.4995,9.075,0.1028,0.6421,0.1964,0.1993,2591.5976821717886,200.0,2791.5976821717886
0,1763422502.2902944,598.2,164,0.1969,0.6551,0.4122,0.2744,30.3166,65.5125,27.4418,0.0,0.0,0.0,9.79,2.63,7.16,None,0.21449780464172363,21.27,True,None,sfc_unique_p4_33,0,None,45.32,33.98,297.0,53,40,0,0,0,False,65.0,7.018000000000001,6.4995,9.075,0.1028,0.6421,0.1964,0.1993,2591.5976821717886,200.0,2791.5976821717886
0,1763422502.3647375,598.2,165,0.2065,0.6677,0.4685,0.2744,32.2249,66.7725,27.4418,0.0,0.0,0.0,6.94,1.33,5.61,None,0.2884218692779541,19.151,True,None,sfc_cache_p5_33,0,None,49.32,38.31,330.0,57,42,0,0,0,False,65.06238859180036,7.104523809523809,6.30904761904762,8.642857142857142,0.1169,0.6445,0.1921,0.208,2604.0355506642386,210.0,2814.0355506642386
0,1763422502.365648,598.2,165,0.2065,0.6677,0.4685,0.2744,32.2249,66.7725,27.4418,0.0,0.0,0.0,14.43,5.0,9.44,None,0.2884218692779541,20.503,True,None,sfc_unique_p5_33,0,None,49.32,38.31,330.0,57,42,0,0,0,False,65.12455516014235,7.104523809523809,6.30904761904762,8.642857142857142,0.1169,0.6445,0.1921,0.208,2604.0355506642386,210.0,2814.0355506642386
0,1763422502.5850875,598.4,166,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,12.37,1.95,10.42,None,0.36373162269592285,18.536,True,None,sfc_cache_p6_33,0,None,53.32,38.31,363.0,60,44,0,0,0,False,65.18650088809946,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422502.586,598.4,166,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,10.3,2.96,7.34,None,0.36373162269592285,19.618,True,None,sfc_unique_p6_33,0,None,53.32,38.31,363.0,60,44,0,0,0,False,65.24822695035462,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.0832124,609.9,166,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,30.15,0,30.15,None,0.0001671314239501953,12.067,False,None,sfc_cache_p1_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,65.13274336283186,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.08376,609.9,166,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,None,None,None,None,0.0001671314239501953,13.409,False,None,sfc_unique_p1_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,65.01766784452296,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.1554332,610.0,167,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,30.22,0,30.22,None,0.0556330680847168,20.185,False,None,sfc_cache_p2_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.90299823633157,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.1559813,610.0,167,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,None,None,None,None,0.0556330680847168,13.276,False,None,sfc_unique_p2_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.7887323943662,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.2258852,610.1,168,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,30.56,0,30.56,None,0.12784647941589355,17.177,False,None,sfc_cache_p3_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.67486818980667,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.2264285,610.1,168,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,None,None,None,None,0.12784647941589355,13.044,False,None,sfc_unique_p3_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.56140350877193,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.2823052,610.1,169,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,30.56,0,30.56,None,0.19826364517211914,12.167,False,None,sfc_cache_p4_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.44833625218914,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.2828784,610.1,169,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,None,None,None,None,0.19826364517211914,13.308,False,None,sfc_unique_p4_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.33566433566433,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.363578,610.2,170,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,30.56,0,30.56,None,0.25470542907714844,17.587,False,None,sfc_cache_p5_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.22338568935427,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.3642576,610.2,170,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,None,None,None,None,0.25470542907714844,17.343,False,None,sfc_unique_p5_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.11149825783971,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.4724717,610.3,171,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,30.15,0,30.15,None,0.3361518383026123,25.606,False,None,sfc_cache_p6_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,64.0,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422514.4735763,610.3,171,0.2114,0.7013,0.5237,0.2744,33.7012,70.1315,27.4418,0.0,0.0,0.0,None,None,None,None,0.3361518383026123,27.86,False,None,sfc_unique_p6_34,0,None,53.32,38.31,363.0,60,44,0,0,0,False,63.888888888888886,7.092272727272728,6.325227272727273,8.25,0.1216,0.7,0.1879,0.2143,2646.3800909830748,220.0,2866.3800909830748
0,1763422516.6935663,612.6,171,0.1877,0.6543,0.4421,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,2.9,1.16,1.74,None,6.29425048828125e-05,20.593,True,None,sfc_cache_p3_32,0,None,53.32,29.98,330.0,56,40,0,0,0,False,63.951473136915084,6.9262500000000005,6.491249999999999,8.25,0.1013,0.6086,0.1429,0.1948,2613.3163145651815,220.0,2833.3163145651815
0,1763422516.6944802,612.6,171,0.1877,0.6543,0.4421,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,4.95,0.92,4.04,None,6.29425048828125e-05,22.497,True,None,sfc_unique_p3_32,0,None,53.32,29.98,330.0,56,40,0,0,0,False,64.01384083044984,6.9262500000000005,6.491249999999999,8.25,0.1013,0.6086,0.1429,0.1948,2613.3163145651815,220.0,2833.3163145651815
0,1763422516.7673552,612.6,171,0.1901,0.6543,0.4421,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,9.52,2.07,7.45,None,0.07013916969299316,19.649,False,None,sfc_cache_p1_29,0,None,53.32,29.98,330.0,56,40,0,0,0,False,63.903281519861835,6.9262500000000005,6.491249999999999,8.25,0.1043,0.6086,0.146,0.1948,2613.3163145651815,210.0,2823.3163145651815
0,1763422516.7682607,612.6,171,0.1901,0.6543,0.4421,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,32.41,0,32.41,None,0.07013916969299316,21.144,False,None,sfc_unique_p1_29,0,None,53.32,29.98,330.0,56,40,0,0,0,False,63.793103448275865,6.9262500000000005,6.491249999999999,8.25,0.1043,0.6086,0.146,0.1948,2613.3163145651815,210.0,2823.3163145651815
0,1763422516.8421257,612.7,171,0.1926,0.6543,0.4421,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,14.14,1.95,12.19,None,0.14630985260009766,19.431,False,None,sfc_cache_p3_28,0,None,53.32,29.98,330.0,56,40,0,0,0,False,63.683304647160064,6.9262500000000005,6.491249999999999,8.25,0.1076,0.6086,0.1494,0.1948,2613.3163145651815,200.0,2813.3163145651815
0,1763422516.8430362,612.7,171,0.1926,0.6543,0.4421,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,None,None,None,None,0.14630985260009766,23.057,False,None,sfc_unique_p3_28,0,None,53.32,29.98,330.0,56,40,0,0,0,False,63.57388316151202,6.9262500000000005,6.491249999999999,8.25,0.1076,0.6086,0.1494,0.1948,2613.3163145651815,200.0,2813.3163145651815
0,1763422521.8506217,617.7,171,0.1926,0.6543,0.4407,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,3.26,1.51,1.76,None,6.914138793945312e-05,21.161,True,None,sfc_cache_p4_32,0,None,57.65,25.65,330.0,56,40,0,0,0,False,63.63636363636363,6.9262500000000005,6.491249999999999,8.25,0.1076,0.6086,0.1494,0.1955,2613.3163145651815,200.0,2813.3163145651815
0,1763422521.851536,617.7,171,0.1926,0.6543,0.4407,0.2495,29.9203,65.4294,24.9471,0.0,0.0,0.0,5.75,2.25,3.5,None,6.914138793945312e-05,21.807,True,None,sfc_unique_p4_32,0,None,57.65,25.65,330.0,56,40,0,0,0,False,63.6986301369863,6.9262500000000005,6.491249999999999,8.25,0.1076,0.6086,0.1494,0.1955,2613.3163145651815,200.0,2813.3163145651815
0,1763422526.7062907,622.6,171,0.179,0.5367,0.3886,0.2245,26.715,53.6715,22.4524,0.0,0.0,0.0,2.44,0.82,1.62,None,6.461143493652344e-05,20.639,True,None,sfc_cache_p5_32,0,None,53.65,12.99,264.0,47,34,0,0,0,False,63.760683760683754,7.2755882352941175,6.264411764705883,8.735294117647058,0.1185,0.589,0.1492,0.1939,2576.670168709571,180.0,2756.670168709571
0,1763422526.7072012,622.6,171,0.179,0.5367,0.3886,0.2245,26.715,53.6715,22.4524,0.0,0.0,0.0,4.09,0.87,3.22,None,6.461143493652344e-05,24.07,True,None,sfc_unique_p5_32,0,None,53.65,12.99,264.0,47,34,0,0,0,False,63.82252559726962,7.2755882352941175,6.264411764705883,8.735294117647058,0.1185,0.589,0.1492,0.1939,2576.670168709571,180.0,2756.670168709571
0,1763422526.773852,622.6,171,0.1782,0.5938,0.4012,0.2245,26.715,59.3841,22.4524,0.0,0.0,0.0,2.46,0.82,1.65,None,0.07038307189941406,20.069,True,None,sfc_cache_p1_32,0,None,57.65,17.32,297.0,51,36,0,0,0,False,63.88415672913118,6.871388888888889,6.546111111111111,8.25,0.1185,0.5834,0.1492,0.1949,2587.8592261310228,180.0,2767.8592261310228
0,1763422526.774726,622.6,171,0.1782,0.5938,0.4012,0.2245,26.715,59.3841,22.4524,0.0,0.0,0.0,3.83,0.22,3.61,None,0.07038307189941406,23.297,True,None,sfc_unique_p1_32,0,None,57.65,17.32,297.0,51,36,0,0,0,False,63.94557823129252,6.871388888888889,6.546111111111111,8.25,0.1185,0.5834,0.1492,0.1949,2587.8592261310228,180.0,2767.8592261310228
0,1763422531.7127001,627.6,171,0.1717,0.5384,0.3847,0.1996,25.743,53.8403,19.9577,0.0,0.0,0.0,1.83,0.17,1.66,None,5.888938903808594e-05,20.339,True,None,sfc_cache_p6_32,0,None,57.65,17.32,297.0,49,34,0,0,0,False,64.00679117147709,7.010882352941176,6.284117647058824,7.764705882352941,0.1214,0.5622,0.1524,0.1913,2565.3592261310228,180.0,2745.3592261310228
0,1763422531.7136161,627.6,171,0.1717,0.5384,0.3847,0.1996,25.743,53.8403,19.9577,0.0,0.0,0.0,4.17,0.87,3.29,None,5.888938903808594e-05,23.728,True,None,sfc_unique_p6_32,0,None,57.65,17.32,297.0,49,34,0,0,0,False,64.0677966101695,7.010882352941176,6.284117647058824,7.764705882352941,0.1214,0.5622,0.1524,0.1913,2565.3592261310228,180.0,2745.3592261310228
0,1763422531.7800074,627.6,171,0.1885,0.5426,0.3927,0.1996,28.0109,54.2612,19.9577,0.0,0.0,0.0,2.48,0.82,1.67,None,0.06961584091186523,20.206,True,None,sfc_cache_p2_32,0,None,61.65,21.65,330.0,53,36,0,0,0,False,64.12859560067682,7.204722222222222,5.9813888888888895,7.333333333333333,0.117,0.56,0.1524,0.1917,2565.3592261310228,180.0,2745.3592261310228
0,1763422531.7808986,627.6,171,0.1885,0.5426,0.3927,0.1996,28.0109,54.2612,19.9577,0.0,0.0,0.0,6.43,2.77,3.66,None,0.06961584091186523,23.433,True,None,sfc_unique_p2_32,0,None,61.65,21.65,330.0,53,36,0,0,0,False,64.1891891891892,7.204722222222222,5.9813888888888895,7.333333333333333,0.117,0.56,0.1524,0.1917,2565.3592261310228,180.0,2745.3592261310228
0,1763422538.1271744,634.0,171,0.1919,0.5997,0.4118,0.2245,28.9105,59.9738,22.4524,0.0,0.0,0.0,4.13,1.95,2.18,None,0.00017714500427246094,20.154,True,None,sfc_cache_p1_35,0,None,61.65,21.65,330.0,54,38,0,0,0,False,64.2495784148398,7.044736842105263,6.2631578947368425,7.815789473684211,0.1124,0.5631,0.1552,0.1911,2587.737340973926,190.0,2777.737340973926
0,1763422538.1280873,634.0,171,0.1919,0.5997,0.4118,0.2245,28.9105,59.9738,22.4524,0.0,0.0,0.0,3.61,0.23,3.38,None,0.00017714500427246094,23.211,True,None,sfc_unique_p1_35,0,None,61.65,21.65,330.0,54,38,0,0,0,False,64.3097643097643,7.044736842105263,6.2631578947368425,7.815789473684211,0.1124,0.5631,0.1552,0.1911,2587.737340973926,190.0,2777.737340973926
0,1763422538.2007763,634.1,172,0.1961,0.6409,0.4506,0.2245,30.0629,64.0888,22.4524,0.0,0.0,0.0,6.75,1.8,4.95,None,0.07435870170593262,20.169,True,None,sfc_cache_p2_35,0,None,65.65,21.65,363.0,57,40,0,0,0,False,64.36974789915966,6.95925,6.35825,7.425,0.1074,0.6376,0.1517,0.2001,2618.8049657027764,200.0,2818.8049657027764
0,1763422538.2016716,634.1,172,0.1961,0.6409,0.4506,0.2245,30.0629,64.0888,22.4524,0.0,0.0,0.0,7.09,1.45,5.64,None,0.07435870170593262,22.676,True,None,sfc_unique_p2_35,0,None,65.65,21.65,363.0,57,40,0,0,0,False,64.42953020134227,6.95925,6.35825,7.425,0.1074,0.6376,0.1517,0.2001,2618.8049657027764,200.0,2818.8049657027764
0,1763422538.279728,634.1,173,0.1961,0.6409,0.4506,0.2245,30.0629,64.0888,22.4524,0.0,0.0,0.0,7.22,1.77,5.45,None,0.14790630340576172,19.674,False,None,sfc_cache_p3_35,0,None,65.65,21.65,363.0,57,40,0,0,0,False,64.321608040201,6.95925,6.35825,7.425,0.1074,0.6376,0.1517,0.2001,2618.8049657027764,200.0,2818.8049657027764
0,1763422538.2806382,634.1,173,0.1961,0.6409,0.4506,0.2245,30.0629,64.0888,22.4524,0.0,0.0,0.0,31.02,0,31.02,None,0.14790630340576172,21.685,False,None,sfc_unique_p3_35,0,None,65.65,21.65,363.0,57,40,0,0,0,False,64.21404682274247,6.95925,6.35825,7.425,0.1074,0.6376,0.1517,0.2001,2618.8049657027764,200.0,2818.8049657027764
0,1763422538.357748,634.2,174,0.2019,0.6678,0.4892,0.2245,31.3588,66.7775,22.4524,0.0,0.0,0.0,4.26,1.95,2.31,None,0.22682809829711914,19.676,True,None,sfc_cache_p4_35,0,None,73.98,21.65,396.0,61,42,0,0,0,False,64.27378964941569,6.913571428571428,6.309523809523809,7.071428571428571,0.1076,0.6629,0.1483,0.2076,2640.400720273585,210.0,2850.400720273585
0,1763422538.3586571,634.2,174,0.2019,0.6678,0.4892,0.2245,31.3588,66.7775,22.4524,0.0,0.0,0.0,14.29,5.26,9.03,None,0.22682809829711914,21.628,True,None,sfc_unique_p4_35,0,None,73.98,21.65,396.0,61,42,0,0,0,False,64.33333333333333,6.913571428571428,6.309523809523809,7.071428571428571,0.1076,0.6629,0.1483,0.2076,2640.400720273585,210.0,2850.400720273585
0,1763422538.4361224,634.3,175,0.2019,0.6678,0.4892,0.2245,31.3588,66.7775,22.4524,0.0,0.0,0.0,29.23,0,29.23,None,0.3048558235168457,20.332,False,None,sfc_cache_p5_35,0,None,73.98,21.65,396.0,61,42,0,0,0,False,64.22628951747087,6.913571428571428,6.309523809523809,7.071428571428571,0.1076,0.6629,0.1483,0.2076,2640.400720273585,210.0,2850.400720273585
