No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
841,None,1695148240.8119226,4,0.3833333333333334,0.06538518518518517,0.08333333333333333,None,0.13400006294250488,0,1695148240.223108,1695148240.8119226,sfc_cache_p2_42
842,None,1695148243.3789093,4,0.3833333333333334,0.06894074074074072,0.08333333333333333,2,0.13899970054626465,1,1695148243.2259097,1695148243.3789093,sfc_unique_p4_39
843,None,1695148244.4131205,4,0.37055555555555564,0.06750370370370369,0.08333333333333333,2,0.15799951553344727,1,1695148244.2381208,1695148244.4131205,sfc_unique_p2_40
844,None,1695148244.6531465,4,0.3833333333333334,0.06894074074074073,0.08333333333333333,1,0.15602588653564453,1,1695148244.2971208,1695148244.6531465,sfc_unique_p3_41
845,None,1695148248.4532945,4,0.351388888888889,0.0639111111111111,0.0625,None,0.14899992942810059,0,1695148248.276295,1695148248.4532945,sfc_cache_p3_42
846,None,1695148248.6993027,4,0.33861111111111114,0.06459259259259259,0.0625,2,0.165008544921875,1,1695148248.303295,1695148248.6993027,sfc_unique_p3_42
847,None,1695148249.4711123,4,0.3194444444444445,0.062437037037037034,0.041666666666666664,None,0.1510000228881836,0,1695148249.2941496,1695148249.4711123,sfc_cache_p4_42
848,None,1695148249.699307,4,0.3194444444444445,0.06599259259259259,0.041666666666666664,2,0.14919519424438477,1,1695148249.3201122,1695148249.699307,sfc_unique_p4_42
849,None,1695148251.5100107,4,0.30666666666666664,0.06599259259259257,0.041666666666666664,2,0.16699981689453125,1,1695148251.3290107,1695148251.5100107,sfc_unique_p2_38
850,None,1695148251.74001,4,0.3194444444444445,0.06742962962962962,0.041666666666666664,1,0.1509993076324463,1,1695148251.4060106,1695148251.74001,sfc_unique_p3_40
851,None,1695148254.5440612,4,0.3055555555555555,0.06527407407407407,0.041666666666666664,None,0.15700030326843262,0,1695148254.361061,1695148254.5440612,sfc_cache_p1_42
852,None,1695148254.7729452,4,0.31305555555555553,0.0667111111111111,0.020833333333333332,1,0.15288424491882324,1,1695148254.386061,1695148254.7729452,sfc_unique_p1_42
853,None,1695148255.3748474,4,0.31944444444444436,0.06742962962962962,0.041666666666666664,1,0.14800000190734863,1,1695148255.2268474,1695148255.3748474,sfc_cache_p1_43
854,None,1695148255.6138475,4,0.3322222222222222,0.06886666666666666,0.041666666666666664,1,0.16200017929077148,1,1695148255.2268474,1695148255.6138475,sfc_unique_p1_43
855,None,1695148255.8656468,4,0.33861111111111103,0.07030370370370369,0.0625,2,0.1737995147705078,1,1695148255.2268474,1695148255.8656468,sfc_cache_p2_43
856,None,1695148256.1086469,4,0.35138888888888886,0.07317777777777777,0.0625,2,0.1660001277923584,1,1695148255.2268474,1695148256.1086469,sfc_unique_p2_43
857,None,1695148256.341647,4,0.3577777777777777,0.07533333333333331,0.08333333333333333,3,0.15999984741210938,1,1695148255.2268474,1695148256.341647,sfc_cache_p3_43
858,None,1695148256.580647,4,0.3705555555555555,0.07677037037037036,0.08333333333333333,1,0.1530003547668457,1,1695148255.2268474,1695148256.580647,sfc_unique_p3_43
859,None,1695148256.8306465,4,0.37694444444444436,0.07748888888888887,0.10416666666666667,1,0.15799975395202637,1,1695148255.2268474,1695148256.8306465,sfc_cache_p4_43
860,None,1695148257.0726464,4,0.3897222222222222,0.07892592592592591,0.10416666666666667,1,0.15399956703186035,1,1695148255.2268474,1695148257.0726464,sfc_unique_p4_43
861,None,1695148257.6010392,4,0.3897222222222222,0.07605185185185184,0.10416666666666667,1,0.14300012588500977,1,1695148257.4440396,1695148257.6010392,sfc_unique_p2_41
862,None,1695148259.6367702,4,0.37694444444444447,0.07461481481481481,0.10416666666666667,2,0.15799999237060547,1,1695148259.4637706,1695148259.6367702,sfc_unique_p4_38
863,None,1695148259.869444,4,0.3897222222222223,0.07892592592592593,0.10416666666666667,3,0.14267349243164062,1,1695148259.5407705,1695148259.869444,sfc_unique_p2_40
864,None,1695148263.7844508,4,0.37694444444444447,0.07748888888888888,0.10416666666666667,2,0.22994303703308105,1,1695148263.5045133,1695148263.7844508,sfc_unique_p3_40
865,None,1695148264.1796992,4,0.3897222222222223,0.07892592592592593,0.10416666666666667,1,0.2460017204284668,1,1695148263.5534515,1695148264.1796992,sfc_unique_p2_42
866,None,1695148269.8673944,4,0.2875,0.05880740740740741,0.10416666666666667,2,0.24099993705749512,1,1695148269.607395,1695148269.8673944,sfc_unique_p1_38
867,None,1695148270.8998652,4,0.2875000000000001,0.05737037037037037,0.10416666666666667,1,0.23796439170837402,1,1695148270.6428652,1695148270.8998652,sfc_unique_p1_41
868,None,1695148271.9110796,4,0.2875000000000001,0.05880740740740741,0.10416666666666667,2,0.23799896240234375,1,1695148271.6521153,1695148271.9110796,sfc_unique_p1_41
869,None,1695148278.4772303,4,0.24277777777777781,0.04591111111111111,0.125,1,0.23099970817565918,1,1695148278.2452304,1695148278.4772303,sfc_cache_p1_44
870,None,1695148278.8307078,4,0.2555555555555556,0.04734814814814815,0.125,1,0.2444772720336914,1,1695148278.2452304,1695148278.8307078,sfc_unique_p1_44
871,None,1695148279.1705062,4,0.2619444444444445,0.04806666666666667,0.14583333333333334,1,0.2277989387512207,1,1695148278.2452304,1695148279.1705062,sfc_cache_p2_44
872,None,1695148279.5165062,4,0.2747222222222223,0.04950370370370371,0.14583333333333334,1,0.23400020599365234,1,1695148278.2452304,1695148279.5165062,sfc_unique_p2_44
873,None,1695148279.8496242,4,0.28111111111111114,0.050940740740740745,0.16666666666666666,2,0.22511839866638184,1,1695148278.2452304,1695148279.8496242,sfc_cache_p3_44
874,None,1695148280.1946971,4,0.293888888888889,0.05381481481481481,0.16666666666666666,2,0.23807334899902344,1,1695148278.2452304,1695148280.1946971,sfc_unique_p3_44
875,None,1695148280.529697,4,0.3002777777777778,0.055251851851851844,0.1875,2,0.2259998321533203,1,1695148278.2452304,1695148280.529697,sfc_cache_p4_44
876,None,1695148280.8814733,4,0.31305555555555564,0.05812592592592592,0.1875,2,0.23077630996704102,1,1695148278.2452304,1695148280.8814733,sfc_unique_p4_44
877,None,1695148282.1134727,4,0.293888888888889,0.055970370370370365,0.16666666666666666,None,0.21699929237365723,0,1695148281.8555005,1695148282.1134727,sfc_cache_p4_43
878,None,1695148282.4554727,4,0.3066666666666667,0.058844444444444435,0.16666666666666666,2,0.2179553508758545,1,1695148281.8964734,1695148282.4554727,sfc_unique_p4_43
879,None,1695148288.1789029,4,0.3066666666666667,0.06239999999999998,0.16666666666666666,2,0.22203302383422852,1,1695148287.93387,1695148288.1789029,sfc_unique_p1_40
880,None,1695148289.2147675,4,0.28750000000000003,0.05808888888888888,0.14583333333333334,None,0.21799993515014648,0,1695148288.952686,1695148289.2147675,sfc_cache_p2_43
881,None,1695148289.5527318,4,0.3002777777777778,0.05952592592592592,0.14583333333333334,1,0.2159411907196045,1,1695148288.9948294,1695148289.5527318,sfc_unique_p2_43
882,None,1695148292.2837214,4,0.28111111111111114,0.05593333333333332,0.125,None,0.2329998016357422,0,1695148292.0117214,1695148292.2837214,sfc_cache_p3_43
883,None,1695148292.6294222,4,0.293888888888889,0.057370370370370356,0.125,1,0.22500014305114746,1,1695148292.0507216,1695148292.6294222,sfc_unique_p3_43
884,None,1695148293.278337,4,0.293888888888889,0.057370370370370356,0.125,1,0.23399996757507324,1,1695148293.0203378,1695148293.278337,sfc_unique_p2_42
885,None,1695148294.3016539,4,0.2800000000000001,0.0552148148148148,0.125,None,0.23597073554992676,0,1695148294.0297124,1695148294.3016539,sfc_cache_p1_43
886,None,1695148294.6682813,4,0.28750000000000003,0.060207407407407404,0.10416666666666667,2,0.24699997901916504,1,1695148294.0836535,1695148294.6682813,sfc_unique_p1_43
887,None,1695148295.2915316,4,0.26833333333333337,0.0558962962962963,0.08333333333333333,None,0.2027595043182373,0,1695148295.0487719,1695148295.2915316,sfc_cache_p3_44
888,None,1695148295.6316404,4,0.28111111111111114,0.05733333333333333,0.08333333333333333,1,0.22410917282104492,1,1695148295.087772,1695148295.6316404,sfc_unique_p3_44
889,None,1695148296.3537,4,0.2619444444444445,0.05302222222222222,0.0625,None,0.23399996757507324,0,1695148296.0771494,1695148296.3537,sfc_cache_p4_44
890,None,1695148296.6976993,4,0.27472222222222226,0.05445925925925926,0.0625,1,0.22799944877624512,1,1695148296.1186998,1695148296.6976993,sfc_unique_p4_44
891,None,1695148300.5072708,4,0.28111111111111114,0.05517777777777778,0.08333333333333333,1,0.23874163627624512,1,1695148300.2675292,1695148300.5072708,sfc_cache_p1_45
892,None,1695148300.856271,4,0.2938888888888889,0.05661481481481482,0.08333333333333333,1,0.24000000953674316,1,1695148300.2675292,1695148300.856271,sfc_unique_p1_45
893,None,1695148301.1936035,4,0.3002777777777778,0.05733333333333333,0.10416666666666667,1,0.23133277893066406,1,1695148300.2675292,1695148301.1936035,sfc_cache_p2_45
894,None,1695148301.5356038,4,0.3130555555555556,0.058770370370370376,0.10416666666666667,1,0.23600006103515625,1,1695148300.2675292,1695148301.5356038,sfc_unique_p2_45
895,None,1695148301.8816032,4,0.3194444444444444,0.05948888888888889,0.125,1,0.22799968719482422,1,1695148300.2675292,1695148301.8816032,sfc_cache_p3_45
896,None,1695148302.2306032,4,0.33222222222222225,0.06092592592592593,0.125,1,0.23600006103515625,1,1695148300.2675292,1695148302.2306032,sfc_unique_p3_45
897,None,1695148302.5805972,4,0.3386111111111111,0.061644444444444446,0.14583333333333334,1,0.23899388313293457,1,1695148300.2675292,1695148302.5805972,sfc_cache_p4_45
898,None,1695148302.924597,4,0.35138888888888886,0.06308148148148149,0.14583333333333334,1,0.22099900245666504,1,1695148300.2675292,1695148302.924597,sfc_unique_p4_45
899,None,1695148305.5005927,4,0.3513888888888889,0.059525925925925934,0.14583333333333334,1,0.21300005912780762,1,1695148305.2655928,1695148305.5005927,sfc_unique_p4_42
900,None,1695148309.5486484,4,0.293888888888889,0.039481481481481485,0.125,1,0.22699975967407227,1,1695148309.3036487,1695148309.5486484,sfc_unique_p3_42
901,None,1695148312.658596,4,0.293888888888889,0.040918518518518535,0.125,2,0.2349996566772461,1,1695148312.4065964,1695148312.658596,sfc_unique_p3_42
902,None,1695148313.5055573,4,0.2863888888888889,0.03948148148148149,0.14583333333333334,1,0.21499967575073242,1,1695148313.2895572,1695148313.5055573,sfc_cache_p1_46
903,None,1695148313.9394681,4,0.2555555555555556,0.036607407407407415,0.08333333333333333,1,0.24699997901916504,1,1695148313.2895572,1695148313.9394681,sfc_unique_p1_46
904,None,1695148314.3263297,4,0.2683333333333333,0.039481481481481485,0.08333333333333333,2,0.24186158180236816,1,1695148313.9874682,1695148314.3263297,sfc_unique_p2_45
905,None,1695148314.7323294,4,0.24916666666666668,0.037325925925925936,0.0625,None,0.2499997615814209,0,1695148313.779468,1695148314.7323294,sfc_cache_p2_45
906,None,1695148315.0803294,4,0.2619444444444444,0.03876296296296297,0.0625,1,0.2349998950958252,1,1695148314.5633295,1695148315.0803294,sfc_unique_p2_44
907,None,1695148315.4509635,4,0.2619444444444444,0.03876296296296297,0.0625,None,0.25,0,1695148314.4823296,1695148315.4509635,sfc_cache_p2_44
908,None,1695148315.810816,4,0.2747222222222223,0.040200000000000014,0.0625,1,0.24485254287719727,1,1695148313.6894681,1695148315.810816,sfc_unique_p1_45
909,None,1695148316.1818159,4,0.2747222222222223,0.040200000000000014,0.0625,None,0.2389998435974121,0,1695148313.636638,1695148316.1818159,sfc_cache_p1_45
910,None,1695148316.5268157,4,0.2875,0.04163703703703704,0.0625,1,0.23199963569641113,1,1695148313.5925574,1695148316.5268157,sfc_unique_p1_44
911,None,1695148316.8858159,4,0.2875,0.04163703703703704,0.0625,None,0.24399995803833008,0,1695148313.548557,1695148316.8858159,sfc_cache_p1_44
912,None,1695148317.2016091,4,0.2938888888888889,0.04235555555555556,0.08333333333333333,1,0.21579289436340332,1,1695148313.2895572,1695148317.2016091,sfc_cache_p2_46
913,None,1695148317.5390768,4,0.2938888888888889,0.04235555555555556,0.08333333333333333,1,0.2200629711151123,1,1695148313.2895572,1695148317.5390768,sfc_unique_p2_46
914,None,1695148317.9187872,4,0.30666666666666664,0.04734814814814815,0.08333333333333333,2,0.2428140640258789,1,1695148317.5602968,1695148317.9187872,sfc_unique_p3_41
915,None,1695148318.1772466,4,0.31305555555555553,0.048066666666666674,0.10416666666666667,1,0.1594533920288086,1,1695148313.2895572,1695148318.1772466,sfc_cache_p3_46
916,None,1695148318.4899695,4,0.3258333333333333,0.053059259259259264,0.10416666666666667,2,0.20760774612426758,1,1695148313.2895572,1695148318.4899695,sfc_unique_p3_46
917,None,1695148318.8424127,4,0.3322222222222222,0.055555555555555566,0.125,2,0.2181844711303711,1,1695148313.2895572,1695148318.8424127,sfc_cache_p4_46
918,None,1695148319.1499798,4,0.345,0.05842962962962963,0.125,2,0.2037644386291504,1,1695148313.2895572,1695148319.1499798,sfc_unique_p4_46
919,None,1695148320.868889,4,0.3258333333333333,0.05771111111111112,0.10416666666666667,2,0.23994803428649902,1,1695148320.6088755,1695148320.868889,sfc_unique_p4_42
920,None,1695148321.2545362,4,0.3386111111111111,0.060585185185185186,0.10416666666666667,2,0.2232675552368164,1,1695148320.8879027,1695148321.2545362,sfc_unique_p4_45
921,None,1695148321.6155155,4,0.3386111111111111,0.060585185185185186,0.10416666666666667,None,0.23091626167297363,0,1695148320.8538303,1695148321.6155155,sfc_cache_p4_45
922,None,1695148323.925431,4,0.3194444444444444,0.05842962962962963,0.08333333333333333,None,0.22871899604797363,0,1695148323.654649,1695148323.925431,sfc_cache_p3_45
923,None,1695148324.273814,4,0.3322222222222222,0.06130370370370371,0.08333333333333333,2,0.22687721252441406,1,1695148323.695712,1695148324.273814,sfc_unique_p3_45
924,None,1695148329.929623,4,0.3322222222222222,0.06130370370370371,0.08333333333333333,1,0.21074438095092773,1,1695148329.6988468,1695148329.929623,sfc_unique_p4_41
925,None,1695148340.4597754,4,0.3130555555555556,0.060925925925925925,0.10416666666666667,2,0.14705681800842285,1,1695148340.3127186,1695148340.4597754,sfc_cache_p1_47
926,None,1695148340.6952693,4,0.3258333333333333,0.06591851851851852,0.10416666666666667,2,0.1634211540222168,1,1695148340.3127186,1695148340.6952693,sfc_unique_p1_47
927,None,1695148340.9181492,4,0.33222222222222225,0.06663703703703704,0.125,2,0.14988970756530762,1,1695148340.3127186,1695148340.9181492,sfc_cache_p2_47
928,None,1695148341.1823657,4,0.3194444444444444,0.06731851851851853,0.125,2,0.1883995532989502,1,1695148340.3127186,1695148341.1823657,sfc_unique_p2_47
929,None,1695148341.452779,4,0.3258333333333333,0.06803703703703703,0.14583333333333334,2,0.19423246383666992,1,1695148340.3127186,1695148341.452779,sfc_cache_p3_47
930,None,1695148341.7201443,4,0.3386111111111111,0.07302962962962965,0.14583333333333334,2,0.17473745346069336,1,1695148340.3127186,1695148341.7201443,sfc_unique_p3_47
931,None,1695148341.9825473,4,0.3322222222222222,0.07231111111111112,0.16666666666666666,2,0.1591813564300537,1,1695148340.3127186,1695148341.9825473,sfc_cache_p4_47
932,None,1695148342.2427623,4,0.31944444444444436,0.07155555555555557,0.16666666666666666,2,0.18149805068969727,1,1695148340.3127186,1695148342.2427623,sfc_unique_p4_47
933,None,1695148342.4750338,4,0.3322222222222222,0.07442962962962965,0.16666666666666666,2,0.13872647285461426,1,1695148341.822366,1695148342.4750338,sfc_unique_p4_44
934,None,1695148343.993559,4,0.2875,0.0622888888888889,0.14583333333333334,None,0.15541315078735352,0,1695148343.8110156,1695148343.993559,sfc_cache_p2_47
935,None,1695148344.2285182,4,0.3002777777777778,0.06516296296296296,0.14583333333333334,2,0.15277504920959473,1,1695148343.8381457,1695148344.2285182,sfc_unique_p2_47
936,None,1695148348.0495996,4,0.2875,0.06516296296296296,0.14583333333333334,2,0.1472768783569336,1,1695148347.8724318,1695148348.0495996,sfc_unique_p2_44
937,None,1695148348.2832932,4,0.3002777777777778,0.06803703703703703,0.14583333333333334,2,0.15039920806884766,1,1695148347.9013226,1695148348.2832932,sfc_unique_p3_44
938,None,1695148356.1807199,4,0.26722222222222225,0.06228888888888889,0.125,1,0.17541980743408203,1,1695148355.9914622,1695148356.1807199,sfc_unique_p2_45
939,None,1695148356.429721,4,0.27472222222222226,0.06372592592592592,0.10416666666666667,1,0.14721465110778809,1,1695148356.208009,1695148356.429721,sfc_unique_p2_46
940,None,1695148356.6719398,4,0.27472222222222226,0.06372592592592592,0.10416666666666667,None,0.15383338928222656,0,1695148356.1952314,1695148356.6719398,sfc_cache_p2_46
941,None,1695148356.8957465,4,0.2875,0.06516296296296295,0.10416666666666667,1,0.1472175121307373,1,1695148356.1447308,1695148356.8957465,sfc_unique_p1_46
942,None,1695148357.1319237,4,0.28638888888888897,0.1217777777777778,0.10416666666666667,None,0.15781354904174805,0,1695148356.0980823,1695148357.1319237,sfc_cache_p1_46
943,None,1695148357.3879452,4,0.28638888888888897,0.06232592592592593,0.10416666666666667,2,0.15280604362487793,1,1695148357.2061372,1695148357.3879452,sfc_unique_p1_47
944,None,1695148357.6317391,4,0.28111111111111114,0.06232592592592593,0.08333333333333333,None,0.156235933303833,0,1695148357.1781623,1695148357.6317391,sfc_cache_p1_47
945,None,1695148359.178457,4,0.28111111111111114,0.06088888888888889,0.08333333333333333,1,0.14679217338562012,1,1695148359.0191588,1695148359.178457,sfc_unique_p4_43
946,None,1695148361.2477896,4,0.24277777777777776,0.04837037037037037,0.041666666666666664,1,0.1886906623840332,1,1695148361.0460224,1695148361.2477896,sfc_unique_p3_45
947,None,1695148361.5212853,4,0.25555555555555554,0.05124444444444445,0.041666666666666664,2,0.1607375144958496,1,1695148361.288338,1695148361.5212853,sfc_unique_p3_47
948,None,1695148361.790475,4,0.25555555555555554,0.05124444444444445,0.041666666666666664,None,0.18510079383850098,0,1695148361.2638118,1695148361.790475,sfc_cache_p3_47
949,None,1695148362.0546637,4,0.2683333333333333,0.052681481481481475,0.041666666666666664,1,0.17208647727966309,1,1695148361.1387928,1695148362.0546637,sfc_unique_p4_46
950,None,1695148362.341954,4,0.2619444444444444,0.04806666666666667,0.020833333333333332,2,0.17902255058288574,1,1695148362.137877,1695148362.341954,sfc_unique_p4_47
951,None,1695148362.6120365,4,0.2619444444444444,0.04806666666666667,0.020833333333333332,None,0.186201810836792,0,1695148362.121866,1695148362.6120365,sfc_cache_p4_47
952,None,1695148362.8861117,4,0.2619444444444444,0.04806666666666667,0.020833333333333332,None,0.1869373321533203,0,1695148361.1061795,1695148362.8861117,sfc_cache_p4_46
953,None,1695148363.1411052,4,0.2683333333333333,0.04878518518518518,0.041666666666666664,1,0.1732802391052246,1,1695148361.3479164,1695148363.1411052,sfc_cache_p1_48
954,None,1695148363.3741667,4,0.28111111111111114,0.0530962962962963,0.041666666666666664,3,0.15841412544250488,1,1695148361.3479164,1695148363.3741667,sfc_unique_p1_48
955,None,1695148363.6006718,4,0.2875,0.055251851851851844,0.0625,3,0.15523290634155273,1,1695148361.3479164,1695148363.6006718,sfc_cache_p2_48
956,None,1695148363.8096638,4,0.30027777777777775,0.06145925925925927,0.0625,3,0.14521265029907227,1,1695148361.3479164,1695148363.8096638,sfc_unique_p2_48
957,None,1695148364.0324938,4,0.30666666666666664,0.0628962962962963,0.08333333333333333,3,0.14352202415466309,1,1695148361.3479164,1695148364.0324938,sfc_cache_p3_48
958,None,1695148364.2416558,4,0.3194444444444444,0.06577037037037038,0.08333333333333333,3,0.141129732131958,1,1695148361.3479164,1695148364.2416558,sfc_unique_p3_48
959,None,1695148364.4580803,4,0.3258333333333333,0.06720740740740741,0.10416666666666667,3,0.14673829078674316,1,1695148361.3479164,1695148364.4580803,sfc_cache_p4_48
960,None,1695148364.6743104,4,0.33861111111111103,0.0700814814814815,0.10416666666666667,3,0.1465284824371338,1,1695148361.3479164,1695148364.6743104,sfc_unique_p4_48
961,None,1695148366.2854593,4,0.3194444444444445,0.06505185185185185,0.08333333333333333,None,0.14910197257995605,0,1695148366.1103327,1695148366.2854593,sfc_cache_p2_48
962,None,1695148366.5151463,4,0.3322222222222222,0.06792592592592592,0.08333333333333333,2,0.1486353874206543,1,1695148366.1248493,1695148366.5151463,sfc_unique_p2_48
963,None,1695148367.2923632,4,0.3322222222222222,0.06648888888888889,0.08333333333333333,1,0.14911961555480957,1,1695148367.1296844,1695148367.2923632,sfc_unique_p4_45
964,None,1695148369.3131566,4,0.3194444444444445,0.0614962962962963,0.08333333333333333,1,0.16084742546081543,1,1695148369.1388001,1695148369.3131566,sfc_unique_p1_43
965,None,1695148369.532994,4,0.3322222222222222,0.06293333333333333,0.08333333333333333,1,0.1374976634979248,1,1695148369.2148464,1695148369.532994,sfc_unique_p3_43
966,None,1695148370.3352005,4,0.3322222222222222,0.06437037037037037,0.08333333333333333,3,0.14910101890563965,1,1695148370.1715868,1695148370.3352005,sfc_unique_p2_44
967,None,1695148375.3960314,4,0.3322222222222222,0.06724444444444444,0.08333333333333333,3,0.15076279640197754,1,1695148375.2321403,1695148375.3960314,sfc_unique_p1_44
968,None,1695148378.4425793,4,0.3130555555555556,0.06293333333333333,0.0625,None,0.1461772918701172,0,1695148378.2700634,1695148378.4425793,sfc_cache_p4_48
969,None,1695148378.676739,4,0.3258333333333333,0.06580740740740741,0.0625,3,0.15527868270874023,1,1695148378.296402,1695148378.676739,sfc_unique_p4_48
970,None,1695148378.9099536,4,0.3322222222222223,0.06985925925925926,0.08333333333333333,2,0.16194725036621094,1,1695148378.4425793,1695148378.9099536,sfc_cache_p1_49
971,None,1695148379.140492,4,0.345,0.07129629629629629,0.08333333333333333,2,0.1509687900543213,1,1695148378.4425793,1695148379.140492,sfc_unique_p1_49
972,None,1695148379.3762689,4,0.351388888888889,0.07201481481481481,0.10416666666666667,2,0.1531987190246582,1,1695148378.4425793,1695148379.3762689,sfc_cache_p2_49
973,None,1695148379.6056547,4,0.3641666666666667,0.07345185185185185,0.10416666666666667,2,0.1487874984741211,1,1695148378.4425793,1695148379.6056547,sfc_unique_p2_49
974,None,1695148379.8659115,4,0.37055555555555564,0.07417037037037036,0.125,2,0.17285728454589844,1,1695148378.4425793,1695148379.8659115,sfc_cache_p3_49
975,None,1695148380.1231542,4,0.38333333333333336,0.0756074074074074,0.125,2,0.16462063789367676,1,1695148378.4425793,1695148380.1231542,sfc_unique_p3_49
976,None,1695148380.3692436,4,0.3897222222222223,0.07776296296296295,0.14583333333333334,3,0.15840363502502441,1,1695148378.4425793,1695148380.3692436,sfc_cache_p4_49
977,None,1695148380.5930123,4,0.4025,0.08207407407407406,0.14583333333333334,3,0.13411331176757812,1,1695148378.4425793,1695148380.5930123,sfc_unique_p4_49
978,None,1695148382.549294,4,0.38861111111111113,0.07704444444444443,0.14583333333333334,None,0.14473891258239746,0,1695148382.3740203,1695148382.549294,sfc_cache_p1_48
979,None,1695148382.7971723,4,0.38333333333333336,0.0799185185185185,0.125,3,0.15609264373779297,1,1695148382.404555,1695148382.7971723,sfc_unique_p1_48
980,None,1695148385.5778189,4,0.34500000000000003,0.07417037037037037,0.125,1,0.1475203037261963,1,1695148385.4155025,1695148385.5778189,sfc_unique_p4_44
981,None,1695148391.655933,4,0.345,0.07273333333333333,0.125,1,0.14942455291748047,1,1695148391.492001,1695148391.655933,sfc_unique_p3_44
982,None,1695148393.711714,4,0.3258333333333333,0.06842222222222222,0.10416666666666667,None,0.17127752304077148,0,1695148393.5248585,1695148393.711714,sfc_cache_p3_48
983,None,1695148393.9492812,4,0.3386111111111111,0.0712962962962963,0.10416666666666667,2,0.1539311408996582,1,1695148393.5665836,1695148393.9492812,sfc_unique_p3_48
984,None,1695148394.7179801,4,0.3386111111111111,0.06985925925925926,0.10416666666666667,2,0.1529979705810547,1,1695148394.5509481,1695148394.7179801,sfc_unique_p1_44
985,None,1695148396.7880826,4,0.2875,0.06123703703703704,0.0625,None,0.17899155616760254,0,1695148396.5809004,1695148396.7880826,sfc_cache_p2_49
986,None,1695148397.0288954,4,0.28750000000000003,0.06646666666666666,0.0625,3,0.16222381591796875,1,1695148396.7325034,1695148397.0288954,sfc_unique_p3_49
987,None,1695148397.2581904,4,0.28750000000000003,0.06646666666666666,0.0625,None,0.149688720703125,0,1695148396.6853998,1695148397.2581904,sfc_cache_p3_49
988,None,1695148397.4858484,4,0.30027777777777775,0.07077777777777777,0.0625,3,0.14957189559936523,1,1695148396.609091,1695148397.4858484,sfc_unique_p2_49
989,None,1695148399.8024802,4,0.26083333333333336,0.06241481481481481,0.0625,None,0.15180277824401855,0,1695148399.6255121,1695148399.8024802,sfc_cache_p1_49
990,None,1695148400.024991,4,0.26833333333333337,0.06672592592592592,0.041666666666666664,3,0.14801764488220215,1,1695148399.6506774,1695148400.024991,sfc_unique_p1_49
991,None,1695148400.8150342,4,0.26833333333333337,0.06672592592592592,0.041666666666666664,1,0.14874482154846191,1,1695148400.6547823,1695148400.8150342,sfc_unique_p1_45
992,None,1695148401.8552866,4,0.2491666666666667,0.060259259259259255,0.020833333333333332,None,0.15893054008483887,0,1695148401.6826544,1695148401.8552866,sfc_cache_p4_49
993,None,1695148402.0722148,4,0.2619444444444444,0.0616962962962963,0.020833333333333332,1,0.14591407775878906,1,1695148401.7252154,1695148402.0722148,sfc_unique_p4_49
994,None,1695148405.6011624,4,0.26833333333333337,0.06313333333333335,0.041666666666666664,2,0.14631009101867676,1,1695148405.4538527,1695148405.6011624,sfc_cache_p1_50
995,None,1695148405.8299458,4,0.2811111111111111,0.06600740740740742,0.041666666666666664,2,0.16221356391906738,1,1695148405.4538527,1695148405.8299458,sfc_unique_p1_50
996,None,1695148406.0581708,4,0.2875,0.07339259259259259,0.0625,3,0.15915346145629883,1,1695148405.4538527,1695148406.0581708,sfc_cache_p2_50
997,None,1695148406.2879043,4,0.30027777777777775,0.07482962962962963,0.0625,3,0.15969204902648926,1,1695148405.4538527,1695148406.2879043,sfc_unique_p2_50
998,None,1695148406.5259771,4,0.30666666666666664,0.07554814814814814,0.08333333333333333,3,0.16647863388061523,1,1695148405.4538527,1695148406.5259771,sfc_cache_p3_50
999,None,1695148406.7456055,4,0.3194444444444444,0.07698518518518518,0.08333333333333333,3,0.14706015586853027,1,1695148405.4538527,1695148406.7456055,sfc_unique_p3_50
1000,None,1695148406.979242,4,0.32583333333333336,0.0777037037037037,0.10416666666666667,3,0.16106200218200684,1,1695148405.4538527,1695148406.979242,sfc_cache_p4_50
1001,None,1695148407.205893,4,0.3386111111111111,0.07914074074074075,0.10416666666666667,3,0.15525531768798828,1,1695148405.4538527,1695148407.205893,sfc_unique_p4_50
