No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695151389.5350053,4,0.2938888888888889,0.07757037037037037,0.20833333333333334,2,0.23061251640319824,1,1695151388.2909973,1695151389.5350053,sfc_unique_p2_44
846,None,1695151389.86976,4,0.3002777777777778,0.0790074074074074,0.22916666666666666,2,0.22258520126342773,1,1695151388.2909973,1695151389.86976,sfc_cache_p3_44
847,None,1695151390.217807,4,0.3002777777777778,0.08044444444444444,0.22916666666666666,2,0.2332470417022705,1,1695151388.2909973,1695151390.217807,sfc_unique_p3_44
848,None,1695151390.6147354,4,0.31305555555555564,0.08331851851851851,0.22916666666666666,2,0.23547673225402832,1,1695151390.2587748,1695151390.6147354,sfc_unique_p4_41
849,None,1695151390.9509468,4,0.3194444444444445,0.08653333333333332,0.25,3,0.22227859497070312,1,1695151388.2909973,1695151390.9509468,sfc_cache_p4_44
850,None,1695151391.3129702,4,0.3194444444444445,0.08653333333333332,0.25,3,0.24581480026245117,1,1695151388.2909973,1695151391.3129702,sfc_unique_p4_44
851,None,1695151391.7026272,4,0.3322222222222223,0.08797037037037037,0.25,1,0.23323893547058105,1,1695151391.2670076,1695151391.7026272,sfc_unique_p1_40
852,None,1695151394.5484126,4,0.3322222222222223,0.08797037037037037,0.25,1,0.23787283897399902,1,1695151394.2816997,1695151394.5484126,sfc_unique_p1_40
853,None,1695151396.5723166,4,0.3322222222222223,0.08797037037037037,0.25,1,0.24800491333007812,1,1695151396.299733,1695151396.5723166,sfc_unique_p1_40
854,None,1695151398.5027654,4,0.31305555555555564,0.08044444444444443,0.22916666666666666,None,0.1531658172607422,0,1695151398.3205748,1695151398.5027654,sfc_cache_p4_44
855,None,1695151398.7392995,4,0.32583333333333336,0.08543703703703703,0.22916666666666666,2,0.1492292881011963,1,1695151398.3495996,1695151398.7392995,sfc_unique_p4_44
856,None,1695151403.574055,4,0.3066666666666667,0.08112592592592592,0.20833333333333334,None,0.153944730758667,0,1695151403.387511,1695151403.574055,sfc_cache_p2_44
857,None,1695151403.811072,4,0.3194444444444445,0.08256296296296296,0.20833333333333334,1,0.15150880813598633,1,1695151403.4191017,1695151403.811072,sfc_unique_p2_44
858,None,1695151405.6271412,4,0.3055555555555556,0.07825185185185185,0.20833333333333334,1,0.17892718315124512,1,1695151405.433098,1695151405.6271412,sfc_unique_p1_40
859,None,1695151405.864626,4,0.31833333333333336,0.07968888888888888,0.20833333333333334,1,0.15101289749145508,1,1695151405.5901067,1695151405.864626,sfc_unique_p1_44
860,None,1695151406.1006632,4,0.31305555555555564,0.07968888888888888,0.1875,None,0.15012121200561523,0,1695151405.5436015,1695151406.1006632,sfc_cache_p1_44
861,None,1695151406.605757,4,0.3130555555555556,0.07968888888888889,0.1875,1,0.15147042274475098,1,1695151406.4386606,1695151406.605757,sfc_unique_p1_40
862,None,1695151407.639086,4,0.2938888888888889,0.07537777777777778,0.16666666666666666,None,0.16600871086120605,0,1695151407.4580772,1695151407.639086,sfc_cache_p3_44
863,None,1695151407.873262,4,0.30666666666666664,0.07681481481481481,0.16666666666666666,1,0.15067028999328613,1,1695151407.4859865,1695151407.873262,sfc_unique_p3_44
864,None,1695151408.670559,4,0.2875,0.07034814814814815,0.14583333333333334,1,0.17002630233764648,1,1695151408.4844189,1695151408.670559,sfc_unique_p3_40
865,None,1695151408.9025753,4,0.3002777777777778,0.07178518518518517,0.14583333333333334,1,0.15050840377807617,1,1695151408.5750499,1695151408.9025753,sfc_unique_p4_42
866,None,1695151409.1368203,4,0.3002777777777778,0.07178518518518517,0.14583333333333334,None,0.15273690223693848,0,1695151408.5285413,1695151409.1368203,sfc_cache_p4_42
867,None,1695151409.6593058,4,0.3002777777777778,0.07322222222222222,0.14583333333333334,2,0.15348505973815918,1,1695151409.4928203,1695151409.6593058,sfc_unique_p4_42
868,None,1695151410.4716594,4,0.3066666666666667,0.07394074074074074,0.16666666666666666,1,0.15401220321655273,1,1695151410.3176472,1695151410.4716594,sfc_cache_p1_45
869,None,1695151410.699896,4,0.3194444444444445,0.07537777777777778,0.16666666666666666,1,0.15601134300231934,1,1695151410.3176472,1695151410.699896,sfc_unique_p1_45
870,None,1695151410.9389093,4,0.3258333333333333,0.0760962962962963,0.1875,1,0.16650700569152832,1,1695151410.3176472,1695151410.9389093,sfc_cache_p2_45
871,None,1695151411.1674297,4,0.33861111111111114,0.07753333333333333,0.1875,1,0.15201282501220703,1,1695151410.3176472,1695151411.1674297,sfc_unique_p2_45
872,None,1695151411.396443,4,0.345,0.07825185185185185,0.20833333333333334,1,0.15401220321655273,1,1695151410.3176472,1695151411.396443,sfc_cache_p3_45
873,None,1695151411.6234555,4,0.3577777777777778,0.08112592592592592,0.20833333333333334,2,0.147505521774292,1,1695151410.3176472,1695151411.6234555,sfc_unique_p3_45
874,None,1695151411.8519745,4,0.3641666666666667,0.08256296296296296,0.22916666666666666,2,0.14901256561279297,1,1695151410.3176472,1695151411.8519745,sfc_cache_p4_45
875,None,1695151412.0789888,4,0.37694444444444447,0.08543703703703705,0.22916666666666666,2,0.14701461791992188,1,1695151410.3176472,1695151412.0789888,sfc_unique_p4_45
876,None,1695151423.4819248,4,0.33222222222222225,0.0732962962962963,0.25,1,0.1460130214691162,1,1695151423.3349118,1695151423.4819248,sfc_cache_p1_46
877,None,1695151423.705938,4,0.345,0.07473333333333333,0.25,1,0.14650630950927734,1,1695151423.3349118,1695151423.705938,sfc_unique_p1_46
878,None,1695151423.9262664,4,0.351388888888889,0.07617037037037036,0.2708333333333333,2,0.13950610160827637,1,1695151423.3349118,1695151423.9262664,sfc_cache_p2_46
879,None,1695151424.1487868,4,0.3641666666666667,0.07904444444444444,0.2708333333333333,2,0.1420142650604248,1,1695151423.3349118,1695151424.1487868,sfc_unique_p2_46
880,None,1695151424.3848002,4,0.37055555555555564,0.08048148148148147,0.2916666666666667,2,0.14701223373413086,1,1695151423.3349118,1695151424.3848002,sfc_cache_p3_46
881,None,1695151424.6138113,4,0.38333333333333336,0.08335555555555556,0.2916666666666667,2,0.14150643348693848,1,1695151423.3349118,1695151424.6138113,sfc_unique_p3_46
882,None,1695151424.8412414,4,0.3897222222222223,0.08551111111111111,0.3125,3,0.1379237174987793,1,1695151423.3349118,1695151424.8412414,sfc_cache_p4_46
883,None,1695151425.0667596,4,0.4025,0.08982222222222222,0.3125,3,0.13701319694519043,1,1695151423.3349118,1695151425.0667596,sfc_unique_p4_46
884,None,1695151429.9109693,4,0.4025,0.08982222222222222,0.3125,1,0.13662505149841309,1,1695151429.7583442,1695151429.9109693,sfc_unique_p2_41
885,None,1695151433.97566,4,0.38333333333333336,0.08622962962962963,0.2916666666666667,None,0.14899492263793945,0,1695151433.7936652,1695151433.97566,sfc_cache_p3_45
886,None,1695151434.2318218,4,0.39611111111111114,0.09099999999999998,0.2916666666666667,2,0.14565157890319824,1,1695151433.8266652,1695151434.2318218,sfc_unique_p3_45
887,None,1695151436.023479,4,0.3822222222222223,0.08884444444444443,0.2916666666666667,None,0.1614844799041748,0,1695151435.8294873,1695151436.023479,sfc_cache_p1_45
888,None,1695151436.2751002,4,0.3950000000000001,0.09383703703703704,0.2916666666666667,2,0.15311360359191895,1,1695151435.8619945,1695151436.2751002,sfc_unique_p1_45
889,None,1695151440.0665498,4,0.37055555555555564,0.08952592592592593,0.25,None,0.1595449447631836,0,1695151439.8740447,1695151440.0665498,sfc_cache_p2_43
890,None,1695151440.3191094,4,0.38333333333333336,0.09096296296296295,0.25,1,0.15305280685424805,1,1695151439.9070048,1695151440.3191094,sfc_unique_p2_43
891,None,1695151445.1182318,4,0.3641666666666667,0.0888074074074074,0.22916666666666666,None,0.17394661903381348,0,1695151444.9272838,1695151445.1182318,sfc_cache_p2_45
892,None,1695151445.3667538,4,0.37694444444444447,0.0938,0.22916666666666666,2,0.15401506423950195,1,1695151444.9717915,1695151445.3667538,sfc_unique_p2_45
893,None,1695151446.1315386,4,0.36305555555555563,0.08948888888888888,0.22916666666666666,None,0.1565074920654297,0,1695151445.9435244,1695151446.1315386,sfc_cache_p1_43
894,None,1695151446.3750613,4,0.3758333333333334,0.09092592592592592,0.22916666666666666,1,0.1490156650543213,1,1695151445.9750311,1695151446.3750613,sfc_unique_p1_43
895,None,1695151447.1346405,4,0.35777777777777786,0.08593333333333335,0.20833333333333334,1,0.16153383255004883,1,1695151446.9571064,1695151447.1346405,sfc_unique_p2_44
896,None,1695151447.3835244,4,0.37055555555555564,0.08737037037037036,0.20833333333333334,1,0.1530146598815918,1,1695151447.0331073,1695151447.3835244,sfc_unique_p4_44
897,None,1695151449.1581016,4,0.34388888888888897,0.07806666666666667,0.20833333333333334,None,0.15401434898376465,0,1695151448.9720879,1695151449.1581016,sfc_cache_p1_41
898,None,1695151449.4141142,4,0.35666666666666674,0.07950370370370372,0.20833333333333334,1,0.1475059986114502,1,1695151449.1881013,1695151449.4141142,sfc_unique_p2_45
899,None,1695151449.6816373,4,0.33222222222222225,0.0765925925925926,0.16666666666666666,2,0.1660146713256836,1,1695151449.003087,1695151449.6816373,sfc_unique_p1_41
900,None,1695151450.1466646,4,0.33222222222222225,0.07515555555555556,0.16666666666666666,1,0.15350651741027832,1,1695151449.9801586,1695151450.1466646,sfc_unique_p4_41
901,None,1695151450.507692,4,0.32583333333333336,0.06966666666666668,0.1875,1,0.14850831031799316,1,1695151450.3591838,1695151450.507692,sfc_cache_p1_47
902,None,1695151450.7588983,4,0.32583333333333336,0.07443703703703704,0.1875,1,0.14769840240478516,1,1695151450.3591838,1695151450.7588983,sfc_unique_p1_47
903,None,1695151450.9969144,4,0.3194444444444445,0.07371851851851852,0.20833333333333334,1,0.15901637077331543,1,1695151450.3591838,1695151450.9969144,sfc_cache_p2_47
904,None,1695151451.2389278,4,0.33222222222222225,0.07515555555555556,0.20833333333333334,1,0.1495070457458496,1,1695151450.3591838,1695151451.2389278,sfc_unique_p2_47
905,None,1695151451.479447,4,0.34500000000000003,0.07659259259259259,0.20833333333333334,1,0.15001273155212402,1,1695151451.0139143,1695151451.479447,sfc_unique_p1_44
906,None,1695151451.7659662,4,0.3194444444444445,0.06622962962962964,0.20833333333333334,1,0.14801263809204102,1,1695151450.3591838,1695151451.7659662,sfc_cache_p3_47
907,None,1695151451.988979,4,0.3322222222222223,0.06766666666666668,0.20833333333333334,1,0.15001177787780762,1,1695151450.3591838,1695151451.988979,sfc_unique_p3_47
908,None,1695151452.2498105,4,0.3322222222222223,0.06433333333333334,0.20833333333333334,1,0.15032362937927246,1,1695151452.065487,1695151452.2498105,sfc_unique_p3_45
909,None,1695151452.4713283,4,0.3386111111111112,0.06505185185185186,0.22916666666666666,1,0.14901256561279297,1,1695151450.3591838,1695151452.4713283,sfc_cache_p4_47
910,None,1695151452.719578,4,0.3258333333333334,0.058622222222222214,0.22916666666666666,1,0.17624878883361816,1,1695151450.3591838,1695151452.719578,sfc_unique_p4_47
911,None,1695151453.1961148,4,0.32583333333333336,0.06005925925925926,0.22916666666666666,2,0.1440136432647705,1,1695151453.0391002,1695151453.1961148,sfc_unique_p3_44
912,None,1695151465.383148,4,0.3066666666666667,0.055748148148148144,0.20833333333333334,None,0.16001510620117188,0,1695151465.195133,1695151465.383148,sfc_cache_p3_46
913,None,1695151465.6081624,4,0.31944444444444453,0.057185185185185186,0.20833333333333334,1,0.1435072422027588,1,1695151465.2231328,1695151465.6081624,sfc_unique_p3_46
914,None,1695151466.3975139,4,0.30027777777777787,0.05287407407407408,0.1875,None,0.16501450538635254,0,1695151466.2184994,1695151466.3975139,sfc_cache_p4_43
915,None,1695151466.6265273,4,0.31305555555555564,0.05431111111111111,0.1875,1,0.14850616455078125,1,1695151466.2640073,1695151466.6265273,sfc_unique_p4_43
916,None,1695151470.4227788,4,0.293888888888889,0.05,0.16666666666666666,None,0.15050673484802246,0,1695151470.2467656,1695151470.4227788,sfc_cache_p4_45
917,None,1695151470.6487927,4,0.3066666666666667,0.05143703703703703,0.16666666666666666,1,0.15050792694091797,1,1695151470.2712722,1695151470.6487927,sfc_unique_p4_45
918,None,1695151471.5357153,4,0.31305555555555564,0.05287407407407408,0.1875,2,0.1495060920715332,1,1695151471.3852093,1695151471.5357153,sfc_cache_p1_48
919,None,1695151471.7537303,4,0.32583333333333336,0.055748148148148144,0.1875,2,0.15150880813598633,1,1695151471.3852093,1695151471.7537303,sfc_unique_p1_48
920,None,1695151471.9752479,4,0.3322222222222223,0.057185185185185186,0.20833333333333334,2,0.15201258659362793,1,1695151471.3852093,1695151471.9752479,sfc_cache_p2_48
921,None,1695151472.2042613,4,0.34500000000000003,0.06005925925925926,0.20833333333333334,2,0.1590132713317871,1,1695151471.3852093,1695151472.2042613,sfc_unique_p2_48
922,None,1695151472.429025,4,0.351388888888889,0.0614962962962963,0.22916666666666666,2,0.15025687217712402,1,1695151471.3852093,1695151472.429025,sfc_cache_p3_48
923,None,1695151472.646037,4,0.3641666666666667,0.06724444444444444,0.22916666666666666,4,0.14450573921203613,1,1695151471.3852093,1695151472.646037,sfc_unique_p3_48
924,None,1695151472.8610508,4,0.37055555555555564,0.07201481481481481,0.25,3,0.14050745964050293,1,1695151471.3852093,1695151472.8610508,sfc_cache_p4_48
925,None,1695151473.0787644,4,0.38333333333333336,0.0748888888888889,0.25,3,0.1420135498046875,1,1695151471.3852093,1695151473.0787644,sfc_unique_p4_48
926,None,1695151473.457168,4,0.3641666666666667,0.06842222222222222,0.22916666666666666,None,0.1458752155303955,0,1695151473.2822924,1695151473.457168,sfc_cache_p4_46
927,None,1695151473.6926885,4,0.37694444444444436,0.07341481481481481,0.22916666666666666,2,0.14601397514343262,1,1695151473.311293,1695151473.6926885,sfc_unique_p4_46
928,None,1695151477.5110462,4,0.3630555555555555,0.0691037037037037,0.22916666666666666,None,0.1536872386932373,0,1695151477.327358,1695151477.5110462,sfc_cache_p1_48
929,None,1695151477.7520602,4,0.37583333333333335,0.07409629629629629,0.22916666666666666,2,0.15250825881958008,1,1695151477.357359,1695151477.7520602,sfc_unique_p1_48
930,None,1695151478.5350413,4,0.35138888888888886,0.06978518518518517,0.1875,None,0.1559920310974121,0,1695151478.3495872,1695151478.5350413,sfc_cache_p2_46
931,None,1695151478.7732549,4,0.3641666666666667,0.07477777777777778,0.1875,2,0.15070629119873047,1,1695151478.3790493,1695151478.7732549,sfc_unique_p2_46
932,None,1695151483.5888858,4,0.345,0.07262222222222223,0.16666666666666666,None,0.15701532363891602,0,1695151483.4038708,1695151483.5888858,sfc_cache_p2_47
933,None,1695151483.826898,4,0.35777777777777775,0.07405925925925927,0.16666666666666666,1,0.15250635147094727,1,1695151483.4318705,1695151483.826898,sfc_unique_p2_47
934,None,1695151485.6248138,4,0.33861111111111114,0.06974814814814816,0.14583333333333334,None,0.16801095008850098,0,1695151485.4418015,1695151485.6248138,sfc_cache_p2_48
935,None,1695151485.8618283,4,0.3513888888888889,0.07474074074074073,0.14583333333333334,2,0.15450739860534668,1,1695151485.4853084,1695151485.8618283,sfc_unique_p2_48
936,None,1695151488.5465884,4,0.35777777777777775,0.07617777777777777,0.16666666666666666,2,0.15250611305236816,1,1695151488.3940823,1695151488.5465884,sfc_cache_p1_49
937,None,1695151488.7750475,4,0.3705555555555556,0.08048888888888889,0.16666666666666666,3,0.15301227569580078,1,1695151488.3940823,1695151488.7750475,sfc_unique_p1_49
938,None,1695151488.9950602,4,0.37694444444444447,0.0837037037037037,0.1875,3,0.1460130214691162,1,1695151488.3940823,1695151488.9950602,sfc_cache_p2_49
939,None,1695151489.2159014,4,0.38972222222222225,0.09013333333333333,0.1875,3,0.14533519744873047,1,1695151488.3940823,1695151489.2159014,sfc_unique_p2_49
940,None,1695151489.4389136,4,0.39611111111111114,0.09823703703703704,0.20833333333333334,4,0.14450645446777344,1,1695151488.3940823,1695151489.4389136,sfc_cache_p3_49
941,None,1695151489.6591434,4,0.4088888888888889,0.10111111111111114,0.20833333333333334,4,0.139723539352417,1,1695151488.3940823,1695151489.6591434,sfc_unique_p3_49
942,None,1695151489.8836608,4,0.4152777777777778,0.10254814814814815,0.22916666666666666,4,0.14301156997680664,1,1695151488.3940823,1695151489.8836608,sfc_cache_p4_49
943,None,1695151490.1066747,4,0.42805555555555563,0.10542222222222222,0.22916666666666666,4,0.14101243019104004,1,1695151488.3940823,1695151490.1066747,sfc_unique_p4_49
944,None,1695151493.7381477,4,0.3641666666666667,0.09274814814814815,0.1875,None,0.14709067344665527,0,1695151493.5595515,1695151493.7381477,sfc_cache_p4_47
945,None,1695151493.9946697,4,0.37694444444444447,0.09562222222222225,0.1875,2,0.14701461791992188,1,1695151493.5900567,1695151493.9946697,sfc_unique_p4_47
946,None,1695151501.834747,4,0.345,0.09202962962962964,0.16666666666666666,None,0.14650583267211914,0,1695151501.6577349,1695151501.834747,sfc_cache_p3_47
947,None,1695151502.0677626,4,0.35777777777777775,0.09490370370370371,0.16666666666666666,2,0.1435089111328125,1,1695151501.687241,1695151502.0677626,sfc_unique_p3_47
948,None,1695151502.8643513,4,0.3438888888888889,0.09274814814814815,0.16666666666666666,None,0.1475074291229248,0,1695151502.6868434,1695151502.8643513,sfc_cache_p1_47
949,None,1695151503.0978706,4,0.3566666666666667,0.09562222222222225,0.16666666666666666,2,0.1440136432647705,1,1695151502.7168438,1695151503.0978706,sfc_unique_p1_47
950,None,1695151510.9454746,4,0.3002777777777778,0.08488148148148147,0.14583333333333334,1,0.1446840763092041,1,1695151510.787278,1695151510.9454746,sfc_unique_p1_48
951,None,1695151514.9769273,4,0.30027777777777775,0.08132592592592593,0.14583333333333334,1,0.14463281631469727,1,1695151514.818271,1695151514.9769273,sfc_unique_p2_48
952,None,1695151515.5601127,4,0.30666666666666664,0.08204444444444445,0.16666666666666666,1,0.1450328826904297,1,1695151515.4150798,1695151515.5601127,sfc_cache_p1_50
953,None,1695151515.77967,4,0.3194444444444444,0.08348148148148148,0.16666666666666666,1,0.14494729042053223,1,1695151515.4150798,1695151515.77967,sfc_unique_p1_50
954,None,1695151516.0031493,4,0.3258333333333333,0.0842,0.1875,1,0.14490151405334473,1,1695151515.4150798,1695151516.0031493,sfc_cache_p2_50
955,None,1695151516.226575,4,0.3386111111111111,0.08563703703703704,0.1875,1,0.1446681022644043,1,1695151515.4150798,1695151516.226575,sfc_unique_p2_50
956,None,1695151516.4517877,4,0.345,0.08635555555555556,0.20833333333333334,1,0.14562702178955078,1,1695151515.4150798,1695151516.4517877,sfc_cache_p3_50
957,None,1695151516.6756048,4,0.35777777777777775,0.0877925925925926,0.20833333333333334,1,0.14323687553405762,1,1695151515.4150798,1695151516.6756048,sfc_unique_p3_50
958,None,1695151516.9037392,4,0.36416666666666664,0.08851111111111111,0.22916666666666666,1,0.145857572555542,1,1695151515.4150798,1695151516.9037392,sfc_cache_p4_50
959,None,1695151517.1356544,4,0.3769444444444444,0.08994814814814815,0.22916666666666666,1,0.14487385749816895,1,1695151515.4150798,1695151517.1356544,sfc_unique_p4_50
