No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695148265.415638,4,0.345,0.08760740740740741,0.125,2,0.27637147903442383,1,1695148264.766266,1695148265.415638,sfc_unique_p1_42
845,None,1695148267.0296395,4,0.3066666666666667,0.08685185185185185,0.125,2,0.24900007247924805,1,1695148266.7596393,1695148267.0296395,sfc_unique_p2_41
846,None,1695148270.095898,4,0.27472222222222226,0.07966666666666666,0.10416666666666667,None,0.2375032901763916,0,1695148269.8163946,1695148270.095898,sfc_cache_p2_43
847,None,1695148270.4618652,4,0.28750000000000003,0.0811037037037037,0.10416666666666667,1,0.2389998435974121,1,1695148269.8573947,1695148270.4618652,sfc_unique_p2_43
848,None,1695148271.097887,4,0.28750000000000003,0.08254074074074075,0.10416666666666667,2,0.2230219841003418,1,1695148270.854866,1695148271.097887,sfc_unique_p2_38
849,None,1695148272.15408,4,0.26833333333333337,0.0718,0.08333333333333333,None,0.24400019645690918,0,1695148271.8890798,1695148272.15408,sfc_cache_p2_42
850,None,1695148272.4980795,4,0.2811111111111112,0.07467407407407407,0.08333333333333333,2,0.2239997386932373,1,1695148271.9680798,1695148272.4980795,sfc_unique_p2_42
851,None,1695148275.2087746,4,0.22361111111111115,0.06529629629629628,0.0625,2,0.2698996067047119,1,1695148274.9158747,1695148275.2087746,sfc_unique_p1_41
852,None,1695148275.5657747,4,0.22361111111111115,0.0652962962962963,0.0625,1,0.24900007247924805,1,1695148275.0518749,1695148275.5657747,sfc_unique_p4_43
853,None,1695148275.908593,4,0.22361111111111115,0.0652962962962963,0.0625,None,0.23400020599365234,0,1695148275.0058749,1695148275.908593,sfc_cache_p4_43
854,None,1695148276.2905924,4,0.20444444444444448,0.05780740740740741,0.041666666666666664,None,0.23699951171875,0,1695148276.0195928,1695148276.2905924,sfc_cache_p3_41
855,None,1695148276.6285925,4,0.21722222222222223,0.060681481481481475,0.041666666666666664,2,0.23399996757507324,1,1695148276.052593,1695148276.6285925,sfc_unique_p3_41
856,None,1695148278.5812304,4,0.22361111111111115,0.0614,0.0625,1,0.22499990463256836,1,1695148278.3552306,1695148278.5812304,sfc_cache_p1_44
857,None,1695148278.947707,4,0.2363888888888889,0.06283703703703704,0.0625,1,0.2709996700286865,1,1695148278.3552306,1695148278.947707,sfc_unique_p1_44
858,None,1695148279.278506,4,0.24277777777777781,0.06355555555555556,0.08333333333333333,1,0.23579907417297363,1,1695148278.3552306,1695148279.278506,sfc_cache_p2_44
859,None,1695148279.6195061,4,0.2555555555555556,0.06499259259259259,0.08333333333333333,1,0.24200010299682617,1,1695148278.3552306,1695148279.6195061,sfc_unique_p2_44
860,None,1695148279.960624,4,0.2619444444444445,0.06571111111111111,0.10416666666666667,1,0.2369999885559082,1,1695148278.3552306,1695148279.960624,sfc_cache_p3_44
861,None,1695148280.3316972,4,0.24277777777777781,0.05042222222222222,0.08333333333333333,1,0.2450733184814453,1,1695148278.3552306,1695148280.3316972,sfc_unique_p3_44
862,None,1695148280.6984732,4,0.2555555555555556,0.05329629629629629,0.08333333333333333,2,0.23177623748779297,1,1695148280.349697,1695148280.6984732,sfc_unique_p3_43
863,None,1695148281.049473,4,0.2555555555555556,0.05329629629629629,0.08333333333333333,None,0.22999930381774902,0,1695148280.307697,1695148281.049473,sfc_cache_p3_43
864,None,1695148281.399473,4,0.2683333333333333,0.05473333333333334,0.08333333333333333,1,0.23399996757507324,1,1695148280.086624,1695148281.399473,sfc_unique_p1_42
865,None,1695148281.718503,4,0.2747222222222222,0.05545185185185186,0.10416666666666667,1,0.22002959251403809,1,1695148278.3552306,1695148281.718503,sfc_cache_p4_44
866,None,1695148282.0504727,4,0.2875,0.0568888888888889,0.10416666666666667,1,0.2289714813232422,1,1695148278.3552306,1695148282.0504727,sfc_unique_p4_44
867,None,1695148285.3547075,4,0.2875,0.05545185185185186,0.10416666666666667,1,0.23315191268920898,1,1695148285.1035557,1695148285.3547075,sfc_unique_p2_42
868,None,1695148286.4477797,4,0.2683333333333333,0.051140740740740744,0.08333333333333333,1,0.2719995975494385,1,1695148286.1568253,1695148286.4477797,sfc_unique_p3_42
869,None,1695148286.81978,4,0.28111111111111114,0.05257777777777778,0.08333333333333333,1,0.25500059127807617,1,1695148286.3217797,1695148286.81978,sfc_unique_p1_43
870,None,1695148287.1622431,4,0.2683333333333333,0.04970370370370371,0.08333333333333333,None,0.21900010108947754,0,1695148286.2287798,1695148287.1622431,sfc_cache_p1_43
871,None,1695148287.5362203,4,0.28111111111111114,0.05114074074074076,0.08333333333333333,1,0.23600006103515625,1,1695148287.2302427,1695148287.5362203,sfc_unique_p2_40
872,None,1695148296.5806994,4,0.28111111111111114,0.04902222222222223,0.08333333333333333,2,0.2349686622619629,1,1695148296.3276994,1695148296.5806994,sfc_unique_p2_41
873,None,1695148297.58069,4,0.28111111111111114,0.04690370370370371,0.08333333333333333,2,0.23600006103515625,1,1695148297.3266897,1695148297.58069,sfc_unique_p1_41
874,None,1695148300.6092708,4,0.2875,0.052955555555555554,0.10416666666666667,4,0.2307415008544922,1,1695148300.377529,1695148300.6092708,sfc_cache_p1_45
875,None,1695148300.9532707,4,0.3002777777777778,0.06505925925925926,0.10416666666666667,4,0.23299956321716309,1,1695148300.377529,1695148300.9532707,sfc_unique_p1_45
876,None,1695148301.3166037,4,0.30666666666666664,0.06577777777777778,0.125,4,0.25,1,1695148300.377529,1695148301.3166037,sfc_cache_p2_45
877,None,1695148301.6876035,4,0.3194444444444445,0.07788148148148148,0.125,4,0.25299978256225586,1,1695148300.377529,1695148301.6876035,sfc_unique_p2_45
878,None,1695148302.0596032,4,0.3258333333333333,0.0786,0.14583333333333334,4,0.24499964714050293,1,1695148300.377529,1695148302.0596032,sfc_cache_p3_45
879,None,1695148302.4596033,4,0.33861111111111114,0.09070370370370372,0.14583333333333334,4,0.2630000114440918,1,1695148300.377529,1695148302.4596033,sfc_unique_p3_45
880,None,1695148302.8525972,4,0.345,0.09142222222222222,0.16666666666666666,4,0.26200008392333984,1,1695148300.377529,1695148302.8525972,sfc_cache_p4_45
881,None,1695148303.2294154,4,0.3577777777777777,0.10352592592592595,0.16666666666666666,4,0.25081825256347656,1,1695148300.377529,1695148303.2294154,sfc_unique_p4_45
882,None,1695148304.716508,4,0.345,0.10065185185185187,0.16666666666666666,1,0.22751188278198242,1,1695148304.4669962,1695148304.716508,sfc_unique_p3_43
883,None,1695148313.626557,4,0.3130555555555556,0.09634074074074075,0.1875,1,0.22499918937683105,1,1695148313.4005573,1695148313.626557,sfc_cache_p1_46
884,None,1695148314.043468,4,0.3119444444444444,0.09634074074074075,0.1875,1,0.24699950218200684,1,1695148313.4005573,1695148314.043468,sfc_unique_p1_46
885,None,1695148314.4333296,4,0.3194444444444445,0.09777777777777778,0.16666666666666666,1,0.24899983406066895,1,1695148313.7644682,1695148314.4333296,sfc_unique_p1_44
886,None,1695148314.8113296,4,0.3194444444444445,0.09777777777777778,0.16666666666666666,None,0.22999978065490723,0,1695148313.734468,1695148314.8113296,sfc_cache_p1_44
887,None,1695148315.1789637,4,0.3258333333333333,0.0984962962962963,0.1875,1,0.24163365364074707,1,1695148313.4005573,1695148315.1789637,sfc_cache_p2_46
888,None,1695148315.5329635,4,0.3386111111111111,0.09993333333333333,0.1875,1,0.2329998016357422,1,1695148313.4005573,1695148315.5329635,sfc_unique_p2_46
889,None,1695148315.939816,4,0.331111111111111,0.08960740740740741,0.20833333333333334,2,0.28264594078063965,1,1695148313.4005573,1695148315.939816,sfc_cache_p3_46
890,None,1695148316.274816,4,0.3386111111111111,0.09104444444444444,0.1875,1,0.21700000762939453,1,1695148313.4005573,1695148316.274816,sfc_unique_p3_46
891,None,1695148316.6658158,4,0.35138888888888886,0.09248148148148148,0.1875,1,0.2349998950958252,1,1695148315.7838159,1695148316.6658158,sfc_unique_p1_45
892,None,1695148317.0408156,4,0.35138888888888886,0.09248148148148148,0.1875,None,0.22899985313415527,0,1695148315.723816,1695148317.0408156,sfc_cache_p1_45
893,None,1695148317.3966663,4,0.35777777777777775,0.0932,0.20833333333333334,1,0.22785043716430664,1,1695148313.4005573,1695148317.3966663,sfc_cache_p4_46
894,None,1695148317.733548,4,0.3705555555555555,0.09463703703703705,0.20833333333333334,1,0.21756863594055176,1,1695148313.4005573,1695148317.733548,sfc_unique_p4_46
895,None,1695148322.0731885,4,0.3322222222222222,0.0689925925925926,0.16666666666666666,None,0.23663020133972168,0,1695148321.789969,1695148322.0731885,sfc_cache_p2_45
896,None,1695148322.4556992,4,0.345,0.07042962962962963,0.16666666666666666,1,0.22476458549499512,1,1695148322.0946898,1695148322.4556992,sfc_unique_p4_45
897,None,1695148322.8339164,4,0.345,0.07042962962962963,0.16666666666666666,None,0.23556256294250488,0,1695148322.0501153,1695148322.8339164,sfc_cache_p4_45
898,None,1695148323.1999135,4,0.35777777777777775,0.07474074074074076,0.16666666666666666,3,0.22185516357421875,1,1695148321.8365583,1695148323.1999135,sfc_unique_p2_45
899,None,1695148324.0895565,4,0.33749999999999997,0.07042962962962965,0.14583333333333334,None,0.23630619049072266,0,1695148323.8292193,1695148324.0895565,sfc_cache_p4_44
900,None,1695148324.5041428,4,0.33222222222222225,0.07186666666666668,0.125,1,0.23984265327453613,1,1695148324.2157433,1695148324.5041428,sfc_unique_p1_46
901,None,1695148324.8999035,4,0.33222222222222225,0.07186666666666668,0.125,None,0.24351906776428223,0,1695148324.1521413,1695148324.8999035,sfc_cache_p1_46
902,None,1695148325.2536628,4,0.345,0.07330370370370372,0.125,1,0.21923589706420898,1,1695148323.900376,1695148325.2536628,sfc_unique_p4_44
903,None,1695148328.148096,4,0.3258333333333333,0.06971111111111113,0.10416666666666667,1,0.2258920669555664,1,1695148327.9001396,1695148328.148096,sfc_unique_p4_41
904,None,1695148328.5787866,4,0.3386111111111111,0.07114814814814815,0.10416666666666667,1,0.2523648738861084,1,1695148328.2162113,1695148328.5787866,sfc_unique_p4_46
905,None,1695148328.9592466,4,0.3194444444444444,0.06721481481481482,0.08333333333333333,None,0.24482440948486328,0,1695148328.172653,1695148328.9592466,sfc_cache_p4_46
906,None,1695148329.3618984,4,0.3322222222222222,0.06865185185185185,0.08333333333333333,1,0.2319040298461914,1,1695148329.025825,1695148329.3618984,sfc_unique_p3_46
907,None,1695148329.7378924,4,0.3322222222222222,0.06865185185185185,0.08333333333333333,None,0.23878741264343262,0,1695148328.984263,1695148329.7378924,sfc_cache_p3_46
908,None,1695148331.2443523,4,0.31305555555555553,0.0664962962962963,0.0625,None,0.2622389793395996,0,1695148330.9559424,1695148331.2443523,sfc_cache_p2_46
909,None,1695148331.594768,4,0.3258333333333333,0.06793333333333335,0.0625,1,0.2332594394683838,1,1695148331.0279841,1695148331.594768,sfc_unique_p2_46
910,None,1695148334.2963793,4,0.30666666666666664,0.049777777777777775,0.041666666666666664,None,0.26015663146972656,0,1695148334.015171,1695148334.2963793,sfc_cache_p3_45
911,None,1695148334.6531572,4,0.3194444444444444,0.051214814814814824,0.041666666666666664,1,0.23747611045837402,1,1695148334.0913846,1695148334.6531572,sfc_unique_p3_45
912,None,1695148336.3037543,4,0.30027777777777775,0.04905925925925927,0.020833333333333332,None,0.24169492721557617,0,1695148336.0229473,1695148336.3037543,sfc_cache_p3_44
913,None,1695148336.6625924,4,0.3130555555555556,0.05405185185185186,0.020833333333333332,2,0.24010920524597168,1,1695148336.0620594,1695148336.6625924,sfc_unique_p3_44
914,None,1695148340.635489,4,0.24277777777777781,0.03517037037037037,0.041666666666666664,1,0.17371368408203125,1,1695148340.4482589,1695148340.635489,sfc_cache_p1_47
915,None,1695148340.8805928,4,0.2555555555555556,0.03660740740740741,0.041666666666666664,1,0.16534757614135742,1,1695148340.4482589,1695148340.8805928,sfc_unique_p1_47
916,None,1695148341.127282,4,0.2619444444444445,0.03732592592592593,0.0625,1,0.1725466251373291,1,1695148340.4482589,1695148341.127282,sfc_cache_p2_47
917,None,1695148341.3678792,4,0.2747222222222223,0.038762962962962964,0.0625,1,0.17599010467529297,1,1695148340.4482589,1695148341.3678792,sfc_unique_p2_47
918,None,1695148341.6330385,4,0.26833333333333337,0.03804444444444444,0.08333333333333333,1,0.1568286418914795,1,1695148340.4482589,1695148341.6330385,sfc_cache_p3_47
919,None,1695148341.8502643,4,0.28111111111111114,0.039481481481481485,0.08333333333333333,1,0.1506500244140625,1,1695148340.4482589,1695148341.8502643,sfc_unique_p3_47
920,None,1695148342.1020079,4,0.28750000000000003,0.041637037037037035,0.10416666666666667,3,0.17574667930603027,1,1695148340.4482589,1695148342.1020079,sfc_cache_p4_47
921,None,1695148342.3293052,4,0.30027777777777787,0.045948148148148155,0.10416666666666667,3,0.1522676944732666,1,1695148340.4482589,1695148342.3293052,sfc_unique_p4_47
922,None,1695148343.2758617,4,0.28750000000000003,0.04163703703703704,0.10416666666666667,2,0.14591479301452637,1,1695148343.1179147,1695148343.2758617,sfc_unique_p2_45
923,None,1695148346.3367498,4,0.26833333333333337,0.039481481481481485,0.08333333333333333,None,0.14862394332885742,0,1695148346.163769,1695148346.3367498,sfc_cache_p3_47
924,None,1695148346.5628817,4,0.2811111111111112,0.042355555555555556,0.08333333333333333,2,0.14636516571044922,1,1695148346.1881258,1695148346.5628817,sfc_unique_p3_47
925,None,1695148352.4025035,4,0.2811111111111112,0.04379259259259259,0.08333333333333333,2,0.14433741569519043,1,1695148352.2456515,1695148352.4025035,sfc_unique_p1_43
926,None,1695148357.5097153,4,0.2480555555555556,0.039481481481481485,0.0625,None,0.17797279357910156,0,1695148357.3081996,1695148357.5097153,sfc_cache_p1_47
927,None,1695148357.7312012,4,0.26083333333333336,0.04235555555555556,0.0625,2,0.15099310874938965,1,1695148357.4137018,1695148357.7312012,sfc_unique_p2_47
928,None,1695148357.956216,4,0.2555555555555556,0.04235555555555556,0.041666666666666664,None,0.15302157402038574,0,1695148357.3824406,1695148357.956216,sfc_cache_p2_47
929,None,1695148358.190036,4,0.2683333333333334,0.0437925925925926,0.041666666666666664,1,0.15183401107788086,1,1695148357.3317425,1695148358.190036,sfc_unique_p1_47
930,None,1695148358.4922628,4,0.2683333333333334,0.045229629629629634,0.041666666666666664,2,0.1500101089477539,1,1695148358.3297403,1695148358.4922628,sfc_unique_p1_47
931,None,1695148361.649906,4,0.2747222222222223,0.045948148148148155,0.0625,1,0.17451214790344238,1,1695148361.4753938,1695148361.649906,sfc_cache_p1_48
932,None,1695148361.9071426,4,0.2875000000000001,0.04738518518518519,0.0625,1,0.1808149814605713,1,1695148361.4753938,1695148361.9071426,sfc_unique_p1_48
933,None,1695148362.1599307,4,0.293888888888889,0.04810370370370371,0.08333333333333333,1,0.17634797096252441,1,1695148361.4753938,1695148362.1599307,sfc_cache_p2_48
934,None,1695148362.4228346,4,0.30666666666666675,0.049540740740740746,0.08333333333333333,1,0.17731881141662598,1,1695148361.4753938,1695148362.4228346,sfc_unique_p2_48
935,None,1695148362.6881535,4,0.31305555555555564,0.05025925925925927,0.10416666666666667,1,0.18324542045593262,1,1695148361.4753938,1695148362.6881535,sfc_cache_p3_48
936,None,1695148362.9663203,4,0.3258333333333334,0.0516962962962963,0.10416666666666667,1,0.19034361839294434,1,1695148361.4753938,1695148362.9663203,sfc_unique_p3_48
937,None,1695148363.2061667,4,0.3322222222222223,0.053851851851851845,0.125,3,0.164902925491333,1,1695148361.4753938,1695148363.2061667,sfc_cache_p4_48
938,None,1695148363.4549527,4,0.3450000000000001,0.058162962962962965,0.125,3,0.1631011962890625,1,1695148361.4753938,1695148363.4549527,sfc_unique_p4_48
939,None,1695148364.589686,4,0.3322222222222223,0.058162962962962965,0.125,2,0.16267871856689453,1,1695148364.4119892,1695148364.589686,sfc_unique_p2_43
940,None,1695148364.8327687,4,0.3450000000000001,0.061037037037037035,0.125,2,0.1549539566040039,1,1695148364.4722157,1695148364.8327687,sfc_unique_p4_43
941,None,1695148366.6067476,4,0.3258333333333334,0.054570370370370366,0.10416666666666667,None,0.16764092445373535,0,1695148366.4250913,1695148366.6067476,sfc_cache_p4_47
942,None,1695148366.8346322,4,0.3386111111111112,0.057444444444444444,0.10416666666666667,2,0.14549708366394043,1,1695148366.468287,1695148366.8346322,sfc_unique_p4_47
943,None,1695148370.6486106,4,0.3194444444444445,0.05528888888888889,0.08333333333333333,None,0.17939281463623047,0,1695148370.440645,1695148370.6486106,sfc_cache_p3_48
944,None,1695148370.8817952,4,0.3322222222222223,0.06028148148148148,0.08333333333333333,2,0.151442289352417,1,1695148370.4692178,1695148370.8817952,sfc_unique_p3_48
945,None,1695148372.6448548,4,0.3183333333333334,0.05812592592592592,0.08333333333333333,None,0.14521241188049316,0,1695148372.473579,1695148372.6448548,sfc_cache_p1_48
946,None,1695148372.8657238,4,0.3311111111111112,0.06622962962962964,0.08333333333333333,3,0.1419839859008789,1,1695148372.4996424,1695148372.8657238,sfc_unique_p1_48
947,None,1695148374.6670175,4,0.3258333333333334,0.06622962962962962,0.0625,2,0.1526491641998291,1,1695148374.5018623,1695148374.6670175,sfc_unique_p4_47
948,None,1695148377.695891,4,0.32583333333333336,0.06622962962962962,0.0625,1,0.1521165370941162,1,1695148377.5302687,1695148377.695891,sfc_unique_p1_45
949,None,1695148378.664227,4,0.31305555555555564,0.0647925925925926,0.0625,1,0.15928983688354492,1,1695148378.5049372,1695148378.664227,sfc_cache_p1_49
950,None,1695148378.9294684,4,0.3258333333333334,0.06622962962962962,0.0625,1,0.16173768043518066,1,1695148378.5049372,1695148378.9294684,sfc_unique_p1_49
951,None,1695148379.1910403,4,0.33861111111111114,0.0691037037037037,0.0625,2,0.16173076629638672,1,1695148378.7229874,1695148379.1910403,sfc_unique_p2_48
952,None,1695148379.476887,4,0.33861111111111114,0.0691037037037037,0.0625,None,0.18725347518920898,0,1695148378.6970427,1695148379.476887,sfc_cache_p2_48
953,None,1695148379.7065594,4,0.34500000000000003,0.06982222222222222,0.08333333333333333,1,0.15444707870483398,1,1695148378.5049372,1695148379.7065594,sfc_cache_p2_49
954,None,1695148379.979581,4,0.3577777777777778,0.07125925925925926,0.08333333333333333,1,0.17692351341247559,1,1695148378.5049372,1695148379.979581,sfc_unique_p2_49
955,None,1695148380.2238574,4,0.3641666666666667,0.07197777777777777,0.10416666666666667,1,0.15567898750305176,1,1695148378.5049372,1695148380.2238574,sfc_cache_p3_49
956,None,1695148380.4628997,4,0.3769444444444445,0.07341481481481481,0.10416666666666667,1,0.15222501754760742,1,1695148378.5049372,1695148380.4628997,sfc_unique_p3_49
957,None,1695148380.690317,4,0.38333333333333336,0.07413333333333333,0.125,1,0.14784455299377441,1,1695148378.5049372,1695148380.690317,sfc_cache_p4_49
958,None,1695148380.923892,4,0.3961111111111112,0.07557037037037037,0.125,1,0.14969682693481445,1,1695148378.5049372,1695148380.923892,sfc_unique_p4_49
959,None,1695148381.8022606,4,0.3961111111111112,0.0689037037037037,0.125,1,0.1396808624267578,1,1695148381.6465604,1695148381.8022606,sfc_unique_p1_48
960,None,1695148382.8526602,4,0.3769444444444445,0.062437037037037034,0.10416666666666667,None,0.14713263511657715,0,1695148382.6727512,1695148382.8526602,sfc_cache_p4_48
961,None,1695148383.106605,4,0.3769444444444445,0.061,0.10416666666666667,1,0.15883374214172363,1,1695148382.7045274,1695148383.106605,sfc_unique_p4_48
962,None,1695148386.896234,4,0.3386111111111112,0.05525185185185186,0.10416666666666667,2,0.1457228660583496,1,1695148386.7324843,1695148386.896234,sfc_unique_p1_46
963,None,1695148392.9396894,4,0.3386111111111112,0.056688888888888886,0.10416666666666667,2,0.1434159278869629,1,1695148392.7807667,1695148392.9396894,sfc_unique_p3_46
964,None,1695148394.9754848,4,0.31305555555555564,0.055251851851851844,0.0625,2,0.14176654815673828,1,1695148394.8197062,1695148394.9754848,sfc_unique_p4_46
965,None,1695148395.2785223,4,0.30027777777777787,0.06448148148148147,0.0625,4,0.183272123336792,1,1695148395.0330143,1695148395.2785223,sfc_unique_p2_49
966,None,1695148395.530949,4,0.30027777777777787,0.06448148148148147,0.0625,None,0.15271425247192383,0,1695148395.0088885,1695148395.530949,sfc_cache_p2_49
967,None,1695148397.0278885,4,0.27472222222222226,0.05661481481481482,0.0625,1,0.15468692779541016,1,1695148396.8606722,1695148397.0278885,sfc_unique_p4_45
968,None,1695148397.2747066,4,0.2875,0.05805185185185187,0.0625,1,0.15068697929382324,1,1695148397.0429285,1695148397.2747066,sfc_unique_p3_47
969,None,1695148399.0511308,4,0.2875,0.0594888888888889,0.0625,2,0.1526174545288086,1,1695148398.8843398,1695148399.0511308,sfc_unique_p2_46
970,None,1695148404.11243,4,0.27472222222222226,0.05805185185185187,0.0625,1,0.14550256729125977,1,1695148403.9533765,1695148404.11243,sfc_unique_p3_47
971,None,1695148405.6912553,4,0.2811111111111111,0.058770370370370376,0.08333333333333333,1,0.1578214168548584,1,1695148405.532434,1695148405.6912553,sfc_cache_p1_50
972,None,1695148405.9140234,4,0.2938888888888889,0.06020740740740742,0.08333333333333333,1,0.14968657493591309,1,1695148405.532434,1695148405.9140234,sfc_unique_p1_50
973,None,1695148406.1507466,4,0.3002777777777778,0.06092592592592593,0.10416666666666667,1,0.1546015739440918,1,1695148405.532434,1695148406.1507466,sfc_cache_p2_50
974,None,1695148406.3930285,4,0.3130555555555556,0.06236296296296297,0.10416666666666667,1,0.1632096767425537,1,1695148405.532434,1695148406.3930285,sfc_unique_p2_50
975,None,1695148406.62347,4,0.3194444444444445,0.06308148148148149,0.125,1,0.14231395721435547,1,1695148405.532434,1695148406.62347,sfc_cache_p3_50
976,None,1695148406.8727732,4,0.33222222222222225,0.06451851851851852,0.125,1,0.1591956615447998,1,1695148405.532434,1695148406.8727732,sfc_unique_p3_50
977,None,1695148407.1117556,4,0.33861111111111114,0.0670148148148148,0.14583333333333334,2,0.15505433082580566,1,1695148405.532434,1695148407.1117556,sfc_cache_p4_50
978,None,1695148407.3450484,4,0.3513888888888889,0.06988888888888889,0.14583333333333334,2,0.14315533638000488,1,1695148405.532434,1695148407.3450484,sfc_unique_p4_50
