No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
842,None,1695149317.1875613,4,0.30027777777777775,0.050940740740740745,0.1875,2,0.14350676536560059,1,1695149315.4885738,1695149317.1875613,sfc_cache_p4_44
843,None,1695149317.401795,4,0.3130555555555556,0.05381481481481482,0.1875,2,0.14150786399841309,1,1695149315.4885738,1695149317.401795,sfc_unique_p4_44
844,None,1695149320.666926,4,0.2938888888888889,0.051659259259259266,0.16666666666666666,None,0.1585087776184082,0,1695149320.49291,1695149320.666926,sfc_cache_p3_41
845,None,1695149320.894826,4,0.3066666666666667,0.055970370370370365,0.16666666666666666,3,0.14239025115966797,1,1695149320.5384169,1695149320.894826,sfc_unique_p3_41
846,None,1695149326.7057292,4,0.30666666666666664,0.05385185185185185,0.16666666666666666,2,0.1455070972442627,1,1695149326.5462224,1695149326.7057292,sfc_unique_p4_41
847,None,1695149327.757162,4,0.2875,0.04814074074074074,0.14583333333333334,None,0.15088987350463867,0,1695149327.578271,1695149327.757162,sfc_cache_p3_43
848,None,1695149327.9881754,4,0.3002777777777778,0.05313333333333333,0.14583333333333334,2,0.1475074291229248,1,1695149327.6062722,1695149327.9881754,sfc_unique_p3_43
849,None,1695149328.7877753,4,0.28111111111111114,0.050977777777777775,0.125,None,0.15195488929748535,0,1695149328.6090684,1695149328.7877753,sfc_cache_p2_43
850,None,1695149329.0192935,4,0.293888888888889,0.052414814814814824,0.125,1,0.15001201629638672,1,1695149328.6358204,1695149329.0192935,sfc_unique_p2_43
851,None,1695149329.8123868,4,0.27472222222222226,0.0459851851851852,0.10416666666666667,2,0.1602177619934082,1,1695149329.6283906,1695149329.8123868,sfc_unique_p3_43
852,None,1695149330.0324028,4,0.2875,0.04885925925925927,0.10416666666666667,2,0.14101576805114746,1,1695149329.7098784,1695149330.0324028,sfc_unique_p4_43
853,None,1695149330.2562819,4,0.2875,0.04885925925925927,0.10416666666666667,None,0.1433718204498291,0,1695149329.652169,1695149330.2562819,sfc_cache_p4_43
854,None,1695149335.8768542,4,0.2683333333333333,0.044548148148148156,0.08333333333333333,None,0.1495065689086914,0,1695149335.7011294,1695149335.8768542,sfc_cache_p4_44
855,None,1695149336.0998678,4,0.2811111111111111,0.04598518518518519,0.08333333333333333,1,0.1475069522857666,1,1695149335.7273476,1695149336.0998678,sfc_unique_p4_44
856,None,1695149337.6789212,4,0.2875,0.04670370370370371,0.10416666666666667,1,0.15350604057312012,1,1695149337.5254152,1695149337.6789212,sfc_cache_p1_45
857,None,1695149337.9155612,4,0.30027777777777775,0.04814074074074074,0.10416666666666667,1,0.1591341495513916,1,1695149337.5254152,1695149337.9155612,sfc_unique_p1_45
858,None,1695149338.1375742,4,0.30666666666666664,0.04885925925925927,0.125,1,0.1440131664276123,1,1695149337.5254152,1695149338.1375742,sfc_cache_p2_45
859,None,1695149338.3637736,4,0.3194444444444444,0.05029629629629629,0.125,1,0.14969325065612793,1,1695149337.5254152,1695149338.3637736,sfc_unique_p2_45
860,None,1695149338.585786,4,0.3258333333333333,0.05101481481481481,0.14583333333333334,1,0.14850616455078125,1,1695149337.5254152,1695149338.585786,sfc_cache_p3_45
861,None,1695149338.8258374,4,0.3386111111111111,0.05245185185185185,0.14583333333333334,1,0.15254497528076172,1,1695149337.5254152,1695149338.8258374,sfc_unique_p3_45
862,None,1695149339.052557,4,0.345,0.05317037037037037,0.16666666666666666,1,0.14471840858459473,1,1695149337.5254152,1695149339.052557,sfc_cache_p4_45
863,None,1695149339.2685761,4,0.35777777777777775,0.0546074074074074,0.16666666666666666,1,0.13851332664489746,1,1695149337.5254152,1695149339.2685761,sfc_unique_p4_45
864,None,1695149339.9627068,4,0.34388888888888886,0.05245185185185185,0.16666666666666666,None,0.14903879165649414,0,1695149339.7835171,1695149339.9627068,sfc_cache_p1_45
865,None,1695149340.201387,4,0.35666666666666663,0.05388888888888888,0.16666666666666666,1,0.1495072841644287,1,1695149339.8126683,1695149340.201387,sfc_unique_p1_45
866,None,1695149340.9947717,4,0.3322222222222222,0.051733333333333326,0.125,None,0.1655428409576416,0,1695149340.810289,1695149340.9947717,sfc_cache_p4_45
867,None,1695149341.2332933,4,0.345,0.053170370370370354,0.125,1,0.14901471138000488,1,1695149340.8472292,1695149341.2332933,sfc_unique_p4_45
868,None,1695149342.03208,4,0.3258333333333333,0.05101481481481481,0.10416666666666667,None,0.1550123691558838,0,1695149341.8470674,1695149342.03208,sfc_cache_p3_44
869,None,1695149342.2877812,4,0.3258333333333333,0.05101481481481481,0.10416666666666667,1,0.16719484329223633,1,1695149341.8760672,1695149342.2877812,sfc_unique_p3_44
870,None,1695149343.0386088,4,0.30666666666666664,0.04885925925925927,0.08333333333333333,None,0.1480121612548828,0,1695149342.8625963,1695149343.0386088,sfc_cache_p2_45
871,None,1695149343.266623,4,0.2938888888888889,0.04742222222222222,0.08333333333333333,1,0.14450740814208984,1,1695149342.8895965,1695149343.266623,sfc_unique_p2_45
872,None,1695149344.0419166,4,0.2938888888888889,0.04885925925925927,0.08333333333333333,2,0.14501142501831055,1,1695149343.8839045,1695149344.0419166,sfc_unique_p4_45
873,None,1695149349.1133559,4,0.2672222222222222,0.04526666666666668,0.08333333333333333,None,0.15601301193237305,0,1695149348.9319167,1695149349.1133559,sfc_cache_p1_43
874,None,1695149349.3413687,4,0.28,0.04670370370370371,0.08333333333333333,1,0.15401268005371094,1,1695149348.9563427,1695149349.3413687,sfc_unique_p1_43
875,None,1695149350.1606684,4,0.24166666666666667,0.04239259259259259,0.041666666666666664,1,0.18301153182983398,1,1695149349.9524648,1695149350.1606684,sfc_unique_p3_42
876,None,1695149350.4106812,4,0.2544444444444444,0.04526666666666668,0.041666666666666664,2,0.15450668334960938,1,1695149350.1966686,1695149350.4106812,sfc_unique_p3_45
877,None,1695149350.6499307,4,0.24916666666666668,0.04526666666666668,0.020833333333333332,None,0.15101075172424316,0,1695149350.1746686,1695149350.6499307,sfc_cache_p3_45
878,None,1695149350.8939428,4,0.2619444444444445,0.04670370370370371,0.020833333333333332,1,0.16750574111938477,1,1695149350.1506686,1695149350.8939428,sfc_unique_p1_44
879,None,1695149351.1394634,4,0.2619444444444445,0.04670370370370371,0.020833333333333332,None,0.16501426696777344,0,1695149350.1176686,1695149351.1394634,sfc_cache_p1_44
880,None,1695149351.3844764,4,0.26833333333333337,0.0492,0.041666666666666664,2,0.17301249504089355,1,1695149350.583425,1695149351.3844764,sfc_cache_p1_46
881,None,1695149351.6124895,4,0.28111111111111114,0.05419259259259259,0.041666666666666664,2,0.15150690078735352,1,1695149350.583425,1695149351.6124895,sfc_unique_p1_46
882,None,1695149351.8337677,4,0.28750000000000003,0.05491111111111111,0.0625,2,0.15401196479797363,1,1695149350.583425,1695149351.8337677,sfc_cache_p2_46
883,None,1695149352.04778,4,0.30027777777777787,0.0599037037037037,0.0625,2,0.14901161193847656,1,1695149350.583425,1695149352.04778,sfc_unique_p2_46
884,None,1695149352.264792,4,0.3066666666666667,0.06062222222222222,0.08333333333333333,2,0.1475059986114502,1,1695149350.583425,1695149352.264792,sfc_cache_p3_46
885,None,1695149352.4808052,4,0.31944444444444453,0.0656148148148148,0.08333333333333333,2,0.1475071907043457,1,1695149350.583425,1695149352.4808052,sfc_unique_p3_46
886,None,1695149352.6998904,4,0.32583333333333336,0.06633333333333333,0.10416666666666667,2,0.14908719062805176,1,1695149350.583425,1695149352.6998904,sfc_cache_p4_46
887,None,1695149352.9191236,4,0.3386111111111112,0.07132592592592592,0.10416666666666667,2,0.14804935455322266,1,1695149350.583425,1695149352.9191236,sfc_unique_p4_46
888,None,1695149358.254274,4,0.3194444444444444,0.06917037037037035,0.08333333333333333,None,0.16817760467529297,0,1695149358.0723078,1695149358.254274,sfc_cache_p2_44
889,None,1695149358.482864,4,0.33222222222222225,0.0706074074074074,0.08333333333333333,1,0.14408421516418457,1,1695149358.0860963,1695149358.482864,sfc_unique_p2_44
890,None,1695149364.3124485,4,0.33222222222222225,0.0706074074074074,0.08333333333333333,1,0.15700745582580566,1,1695149364.1424413,1695149364.3124485,sfc_unique_p1_45
891,None,1695149369.3564334,4,0.33222222222222225,0.07204444444444442,0.08333333333333333,2,0.14725327491760254,1,1695149369.195179,1695149369.3564334,sfc_unique_p2_41
892,None,1695149377.471207,4,0.3066666666666667,0.06773333333333333,0.08333333333333333,2,0.1640167236328125,1,1695149377.2941892,1695149377.471207,sfc_unique_p4_44
893,None,1695149377.7937286,4,0.2747222222222222,0.0641037037037037,0.10416666666666667,4,0.17450833320617676,1,1695149377.6192203,1695149377.7937286,sfc_cache_p1_47
894,None,1695149378.101249,4,0.2875,0.07408888888888888,0.10416666666666667,4,0.17250609397888184,1,1695149377.6192203,1695149378.101249,sfc_unique_p1_47
895,None,1695149378.3316815,4,0.2938888888888889,0.07696296296296297,0.125,4,0.15492606163024902,1,1695149377.6192203,1695149378.3316815,sfc_cache_p2_47
896,None,1695149378.5546942,4,0.30666666666666664,0.0846074074074074,0.125,4,0.15001177787780762,1,1695149377.6192203,1695149378.5546942,sfc_unique_p2_47
897,None,1695149378.7995489,4,0.2875,0.08624444444444444,0.14583333333333334,5,0.17134833335876465,1,1695149377.6192203,1695149378.7995489,sfc_cache_p3_47
898,None,1695149379.0487695,4,0.3002777777777778,0.0919925925925926,0.14583333333333334,4,0.15271425247192383,1,1695149377.6192203,1695149379.0487695,sfc_unique_p3_47
899,None,1695149379.2767851,4,0.3066666666666667,0.09414814814814816,0.16666666666666666,5,0.15250754356384277,1,1695149377.6192203,1695149379.2767851,sfc_cache_p4_47
900,None,1695149379.510695,4,0.3194444444444445,0.10133333333333333,0.16666666666666666,5,0.15340161323547363,1,1695149377.6192203,1695149379.510695,sfc_unique_p4_47
901,None,1695149381.5523188,4,0.30666666666666664,0.09845925925925926,0.16666666666666666,1,0.15110182762145996,1,1695149381.3872168,1695149381.5523188,sfc_unique_p2_43
902,None,1695149398.7373917,4,0.2875,0.08911851851851853,0.14583333333333334,None,0.15550494194030762,0,1695149398.5538867,1695149398.7373917,sfc_cache_p4_47
903,None,1695149398.9764037,4,0.30027777777777775,0.09055555555555556,0.14583333333333334,1,0.15050601959228516,1,1695149398.5808866,1695149398.9764037,sfc_unique_p4_47
904,None,1695149399.2004158,4,0.30666666666666664,0.09127407407407406,0.16666666666666666,1,0.14250612258911133,1,1695149398.6793926,1695149399.2004158,sfc_cache_p1_48
905,None,1695149399.4455798,4,0.3194444444444445,0.09271111111111113,0.16666666666666666,1,0.14501214027404785,1,1695149398.6793926,1695149399.4455798,sfc_unique_p1_48
906,None,1695149399.676592,4,0.3002777777777778,0.08911851851851851,0.1875,1,0.14650630950927734,1,1695149398.6793926,1695149399.676592,sfc_cache_p2_48
907,None,1695149399.9224024,4,0.3130555555555556,0.09055555555555554,0.1875,1,0.13550686836242676,1,1695149398.6793926,1695149399.9224024,sfc_unique_p2_48
908,None,1695149400.171921,4,0.3258333333333333,0.0919925925925926,0.1875,1,0.14150619506835938,1,1695149399.7408955,1695149400.171921,sfc_unique_p3_45
909,None,1695149400.403772,4,0.33861111111111114,0.09342962962962963,0.1875,1,0.14250612258911133,1,1695149399.6935923,1695149400.403772,sfc_unique_p1_43
910,None,1695149400.6157858,4,0.34500000000000003,0.1042074074074074,0.20833333333333334,1,0.13550782203674316,1,1695149398.6793926,1695149400.6157858,sfc_cache_p3_48
911,None,1695149400.8657396,4,0.34388888888888897,0.09342962962962963,0.20833333333333334,1,0.13335299491882324,1,1695149398.6793926,1695149400.8657396,sfc_unique_p3_48
912,None,1695149401.116755,4,0.351388888888889,0.09486666666666668,0.1875,1,0.15950798988342285,1,1695149400.707878,1695149401.116755,sfc_unique_p1_48
913,None,1695149401.355203,4,0.351388888888889,0.09486666666666668,0.1875,None,0.14542484283447266,0,1695149400.6758783,1695149401.355203,sfc_cache_p1_48
914,None,1695149401.5682557,4,0.3577777777777778,0.09558518518518518,0.20833333333333334,1,0.1345064640045166,1,1695149398.6793926,1695149401.5682557,sfc_cache_p4_48
915,None,1695149401.8042688,4,0.33861111111111114,0.0919925925925926,0.1875,1,0.1515052318572998,1,1695149398.6793926,1695149401.8042688,sfc_unique_p4_48
916,None,1695149402.0647871,4,0.351388888888889,0.09486666666666668,0.1875,2,0.13550615310668945,1,1695149401.837775,1695149402.0647871,sfc_unique_p2_48
917,None,1695149402.2939045,4,0.351388888888889,0.09486666666666668,0.1875,None,0.13561129570007324,0,1695149401.8222697,1695149402.2939045,sfc_cache_p2_48
918,None,1695149402.5294228,4,0.3641666666666667,0.09630370370370371,0.1875,1,0.1420116424560547,1,1695149401.7127635,1695149402.5294228,sfc_unique_p4_45
919,None,1695149403.8504548,4,0.3502777777777778,0.09414814814814816,0.1875,None,0.1460106372833252,0,1695149403.6734443,1695149403.8504548,sfc_cache_p4_48
920,None,1695149404.0860536,4,0.3577777777777778,0.09558518518518518,0.16666666666666666,1,0.14407682418823242,1,1695149403.7044442,1695149404.0860536,sfc_unique_p4_48
921,None,1695149408.9108963,4,0.3438888888888889,0.0806074074074074,0.16666666666666666,None,0.14872169494628906,0,1695149408.733175,1695149408.9108963,sfc_cache_p1_47
922,None,1695149409.147453,4,0.3513888888888889,0.08348148148148148,0.14583333333333334,2,0.14705109596252441,1,1695149408.7621746,1695149409.147453,sfc_unique_p1_47
923,None,1695149413.9995735,4,0.33222222222222225,0.07988888888888888,0.125,1,0.18316102027893066,1,1695149413.801412,1695149413.9995735,sfc_unique_p4_43
924,None,1695149414.2400947,4,0.34500000000000003,0.08132592592592591,0.125,1,0.15401411056518555,1,1695149413.9705486,1695149414.2400947,sfc_unique_p3_48
925,None,1695149414.4851074,4,0.34500000000000003,0.08132592592592591,0.125,None,0.15550684928894043,0,1695149413.941426,1695149414.4851074,sfc_cache_p3_48
926,None,1695149415.0036418,4,0.32583333333333336,0.06675555555555554,0.10416666666666667,None,0.16150569915771484,0,1695149414.827135,1695149415.0036418,sfc_cache_p3_47
927,None,1695149415.2533984,4,0.3386111111111111,0.06962962962962961,0.10416666666666667,2,0.1627347469329834,1,1695149414.870136,1695149415.2533984,sfc_unique_p3_47
928,None,1695149415.8882294,4,0.345,0.0739037037037037,0.125,3,0.16601109504699707,1,1695149415.7212179,1695149415.8882294,sfc_cache_p1_49
929,None,1695149416.1376514,4,0.3577777777777778,0.08245185185185185,0.125,3,0.1660146713256836,1,1695149415.7212179,1695149416.1376514,sfc_unique_p1_49
930,None,1695149416.3756635,4,0.3641666666666667,0.09055555555555556,0.14583333333333334,4,0.15101122856140137,1,1695149415.7212179,1695149416.3756635,sfc_cache_p2_49
931,None,1695149416.6236763,4,0.37694444444444447,0.09630370370370371,0.14583333333333334,4,0.15750670433044434,1,1695149415.7212179,1695149416.6236763,sfc_unique_p2_49
932,None,1695149416.8601556,4,0.38333333333333336,0.09774074074074075,0.16666666666666666,4,0.14997386932373047,1,1695149415.7212179,1695149416.8601556,sfc_cache_p3_49
933,None,1695149417.1181693,4,0.3961111111111112,0.10348888888888891,0.16666666666666666,4,0.1435074806213379,1,1695149415.7212179,1695149417.1181693,sfc_unique_p3_49
934,None,1695149417.3602943,4,0.4025,0.10636296296296298,0.1875,4,0.14461898803710938,1,1695149415.7212179,1695149417.3602943,sfc_cache_p4_49
935,None,1695149417.5883496,4,0.41527777777777786,0.11211111111111113,0.1875,4,0.14454889297485352,1,1695149415.7212179,1695149417.5883496,sfc_unique_p4_49
936,None,1695149419.0778003,4,0.39611111111111114,0.10159259259259262,0.16666666666666666,None,0.15101146697998047,0,1695149418.894256,1695149419.0778003,sfc_cache_p2_47
937,None,1695149419.3228154,4,0.4088888888888889,0.10302962962962967,0.16666666666666666,1,0.147507905960083,1,1695149418.9267888,1695149419.3228154,sfc_unique_p2_47
938,None,1695149421.0946105,4,0.3705555555555556,0.09728148148148151,0.16666666666666666,1,0.1495065689086914,1,1695149420.9291043,1695149421.0946105,sfc_unique_p3_43
939,None,1695149422.1019938,4,0.3577777777777778,0.09440740740740744,0.16666666666666666,1,0.14839577674865723,1,1695149421.9385977,1695149422.1019938,sfc_unique_p4_44
940,None,1695149423.1438181,4,0.3438888888888889,0.08014814814814815,0.16666666666666666,1,0.18207287788391113,1,1695149422.9457452,1695149423.1438181,sfc_unique_p3_47
941,None,1695149423.3856688,4,0.3566666666666667,0.0830222222222222,0.16666666666666666,2,0.15150785446166992,1,1695149423.0702534,1695149423.3856688,sfc_unique_p1_49
942,None,1695149423.6475136,4,0.3513888888888889,0.0830222222222222,0.14583333333333334,None,0.15349769592285156,0,1695149423.022746,1695149423.6475136,sfc_cache_p1_49
943,None,1695149425.1745098,4,0.3194444444444445,0.07587407407407407,0.125,1,0.18401241302490234,1,1695149424.9754977,1695149425.1745098,sfc_unique_p2_44
944,None,1695149425.4331794,4,0.3322222222222222,0.07874814814814815,0.125,2,0.15316247940063477,1,1695149425.1905103,1695149425.4331794,sfc_unique_p2_46
945,None,1695149425.6806598,4,0.3322222222222222,0.07874814814814815,0.125,None,0.15751433372497559,0,1695149425.1625462,1695149425.6806598,sfc_cache_p2_46
946,None,1695149425.9168675,4,0.345,0.08018518518518518,0.125,1,0.14450669288635254,1,1695149425.0670033,1695149425.9168675,sfc_unique_p3_44
947,None,1695149426.2073858,4,0.3258333333333333,0.073,0.10416666666666667,2,0.14650535583496094,1,1695149426.0468795,1695149426.2073858,sfc_unique_p3_49
948,None,1695149426.4439054,4,0.3258333333333333,0.073,0.10416666666666667,None,0.14901256561279297,0,1695149426.0183744,1695149426.4439054,sfc_cache_p3_49
949,None,1695149426.684202,4,0.3386111111111111,0.07443703703703704,0.10416666666666667,1,0.15112900733947754,1,1695149425.9973743,1695149426.684202,sfc_unique_p1_47
950,None,1695149427.191285,4,0.3386111111111111,0.07443703703703704,0.10416666666666667,1,0.14855623245239258,1,1695149427.026221,1695149427.191285,sfc_unique_p2_44
951,None,1695149428.2269104,4,0.3386111111111111,0.07443703703703704,0.10416666666666667,1,0.15812349319458008,1,1695149428.053787,1695149428.2269104,sfc_unique_p2_44
952,None,1695149429.2423754,4,0.3386111111111111,0.07443703703703704,0.10416666666666667,1,0.1478269100189209,1,1695149429.0815487,1695149429.2423754,sfc_unique_p2_44
953,None,1695149430.265088,4,0.3386111111111111,0.07443703703703704,0.10416666666666667,1,0.15337276458740234,1,1695149430.0957158,1695149430.265088,sfc_unique_p2_44
954,None,1695149431.2958362,4,0.3386111111111111,0.07443703703703704,0.10416666666666667,1,0.15750646591186523,1,1695149431.1248243,1695149431.2958362,sfc_unique_p4_48
955,None,1695149432.3147922,4,0.3258333333333333,0.073,0.10416666666666667,1,0.15801548957824707,1,1695149432.142778,1695149432.3147922,sfc_unique_p1_48
956,None,1695149440.4076755,4,0.2683333333333333,0.060066666666666664,0.08333333333333333,None,0.15750741958618164,0,1695149440.2236636,1695149440.4076755,sfc_cache_p4_49
957,None,1695149440.6507905,4,0.2811111111111111,0.06294074074074073,0.08333333333333333,2,0.16160869598388672,1,1695149440.250168,1695149440.6507905,sfc_unique_p4_49
958,None,1695149441.4107385,4,0.2619444444444444,0.0490888888888889,0.0625,None,0.15550613403320312,0,1695149441.2297266,1695149441.4107385,sfc_cache_p2_49
959,None,1695149441.6422567,4,0.2747222222222222,0.051962962962962954,0.0625,2,0.15301203727722168,1,1695149441.2552323,1695149441.6422567,sfc_unique_p2_49
960,None,1695149442.9165354,4,0.2811111111111111,0.052681481481481475,0.08333333333333333,1,0.16832423210144043,1,1695149442.7482111,1695149442.9165354,sfc_cache_p1_50
961,None,1695149443.149053,4,0.29388888888888887,0.05411851851851851,0.08333333333333333,1,0.16501164436340332,1,1695149442.7482111,1695149443.149053,sfc_unique_p1_50
962,None,1695149443.3720653,4,0.2875,0.0534,0.10416666666666667,3,0.15101075172424316,1,1695149442.7482111,1695149443.3720653,sfc_cache_p2_50
963,None,1695149443.63008,4,0.30027777777777775,0.0577111111111111,0.10416666666666667,3,0.16650843620300293,1,1695149442.7482111,1695149443.63008,sfc_unique_p2_50
964,None,1695149443.8739352,4,0.3130555555555556,0.060585185185185186,0.10416666666666667,2,0.15234899520874023,1,1695149443.3910654,1695149443.8739352,sfc_unique_p2_49
965,None,1695149444.0979474,4,0.3194444444444444,0.06274074074074075,0.125,3,0.14550566673278809,1,1695149442.7482111,1695149444.0979474,sfc_cache_p3_50
966,None,1695149444.3149595,4,0.33222222222222225,0.06705185185185185,0.125,3,0.14150595664978027,1,1695149442.7482111,1695149444.3149595,sfc_unique_p3_50
967,None,1695149444.5309768,4,0.3386111111111111,0.06920740740740741,0.14583333333333334,3,0.13950705528259277,1,1695149442.7482111,1695149444.5309768,sfc_cache_p4_50
968,None,1695149444.7574959,4,0.35138888888888886,0.07064444444444444,0.14583333333333334,1,0.15001320838928223,1,1695149442.7482111,1695149444.7574959,sfc_unique_p4_50
