No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
842,None,1695148276.4345925,4,0.2363888888888889,0.06262962962962962,0.10416666666666667,1,0.22699999809265137,1,1695148276.0125928,1695148276.4345925,sfc_unique_p3_42
843,None,1695148276.7965925,4,0.22361111111111115,0.059755555555555555,0.10416666666666667,None,0.22799992561340332,0,1695148275.9505925,1695148276.7965925,sfc_cache_p3_42
844,None,1695148277.2276437,4,0.21722222222222218,0.05903703703703704,0.08333333333333333,1,0.23105072975158691,1,1695148276.9505923,1695148277.2276437,sfc_unique_p3_43
845,None,1695148277.5886753,4,0.21722222222222218,0.05903703703703704,0.08333333333333333,None,0.23899555206298828,0,1695148276.9275925,1695148277.5886753,sfc_cache_p3_43
846,None,1695148277.9913883,4,0.21083333333333334,0.05442222222222222,0.0625,2,0.27699923515319824,1,1695148276.8435924,1695148277.9913883,sfc_unique_p2_40
847,None,1695148278.3582306,4,0.22361111111111115,0.055859259259259254,0.0625,1,0.24741125106811523,1,1695148277.9823885,1695148278.3582306,sfc_unique_p2_42
848,None,1695148278.7267072,4,0.22361111111111115,0.055859259259259254,0.0625,None,0.24347686767578125,0,1695148277.9193892,1695148278.7267072,sfc_cache_p2_42
849,None,1695148279.1197073,4,0.23,0.05657777777777777,0.08333333333333333,1,0.24600005149841309,1,1695148278.3082304,1695148279.1197073,sfc_cache_p1_44
850,None,1695148279.4565058,4,0.24277777777777781,0.05801481481481481,0.08333333333333333,1,0.22899985313415527,1,1695148278.3082304,1695148279.4565058,sfc_unique_p1_44
851,None,1695148279.826624,4,0.24916666666666668,0.058733333333333325,0.10416666666666667,1,0.2511179447174072,1,1695148278.3082304,1695148279.826624,sfc_cache_p2_44
852,None,1695148280.1996973,4,0.2619444444444444,0.06017037037037037,0.10416666666666667,1,0.24407291412353516,1,1695148278.3082304,1695148280.1996973,sfc_unique_p2_44
853,None,1695148280.574697,4,0.2683333333333333,0.06088888888888888,0.125,1,0.2589998245239258,1,1695148278.3082304,1695148280.574697,sfc_cache_p3_44
854,None,1695148280.943473,4,0.2811111111111111,0.062325925925925924,0.125,1,0.25299978256225586,1,1695148278.3082304,1695148280.943473,sfc_unique_p3_44
855,None,1695148281.306473,4,0.2875,0.06304444444444443,0.14583333333333334,1,0.23999977111816406,1,1695148278.3082304,1695148281.306473,sfc_cache_p4_44
856,None,1695148281.6555007,4,0.30027777777777775,0.06448148148148147,0.14583333333333334,1,0.23402762413024902,1,1695148278.3082304,1695148281.6555007,sfc_unique_p4_44
857,None,1695148293.4373374,4,0.2683333333333333,0.05302222222222222,0.125,None,0.261000394821167,0,1695148293.1323369,1695148293.4373374,sfc_cache_p2_41
858,None,1695148293.7800968,4,0.2811111111111111,0.05445925925925926,0.125,1,0.20310688018798828,1,1695148293.282337,1695148293.7800968,sfc_unique_p3_41
859,None,1695148294.1346533,4,0.27472222222222226,0.05729629629629629,0.10416666666666667,2,0.240556001663208,1,1695148293.176337,1695148294.1346533,sfc_unique_p2_41
860,None,1695148294.556281,4,0.2875,0.06939999999999999,0.10416666666666667,4,0.24162769317626953,1,1695148294.1858084,1695148294.556281,sfc_unique_p2_43
861,None,1695148294.9122813,4,0.2875,0.06939999999999999,0.10416666666666667,None,0.22899961471557617,0,1695148294.1626534,1695148294.9122813,sfc_cache_p2_43
862,None,1695148297.4776902,4,0.2683333333333333,0.06724444444444444,0.08333333333333333,None,0.23200011253356934,0,1695148297.1976898,1695148297.4776902,sfc_cache_p3_44
863,None,1695148297.8286898,4,0.28111111111111114,0.0701185185185185,0.08333333333333333,2,0.2239995002746582,1,1695148297.24569,1695148297.8286898,sfc_unique_p3_44
864,None,1695148300.5922709,4,0.2875,0.07083703703703703,0.10416666666666667,1,0.245741605758667,1,1695148300.3455288,1695148300.5922709,sfc_cache_p1_45
865,None,1695148300.968569,4,0.3002777777777778,0.07227407407407406,0.10416666666666667,1,0.2602982521057129,1,1695148300.3455288,1695148300.968569,sfc_unique_p1_45
866,None,1695148301.3426034,4,0.30666666666666664,0.0729925925925926,0.125,1,0.2499992847442627,1,1695148300.3455288,1695148301.3426034,sfc_cache_p2_45
867,None,1695148301.7176037,4,0.3194444444444444,0.07442962962962961,0.125,1,0.24600005149841309,1,1695148300.3455288,1695148301.7176037,sfc_unique_p2_45
868,None,1695148302.1016033,4,0.3258333333333333,0.07514814814814814,0.14583333333333334,1,0.24199986457824707,1,1695148300.3455288,1695148302.1016033,sfc_cache_p3_45
869,None,1695148302.4816031,4,0.3386111111111111,0.07658518518518517,0.14583333333333334,1,0.25,1,1695148300.3455288,1695148302.4816031,sfc_unique_p3_45
870,None,1695148302.909597,4,0.3311111111111111,0.07514814814814814,0.16666666666666666,1,0.30099987983703613,1,1695148300.3455288,1695148302.909597,sfc_cache_p4_45
871,None,1695148303.3214154,4,0.3311111111111111,0.07514814814814814,0.16666666666666666,1,0.247999906539917,1,1695148300.3455288,1695148303.3214154,sfc_unique_p4_45
872,None,1695148303.7323492,4,0.3386111111111111,0.07658518518518517,0.14583333333333334,1,0.23493361473083496,1,1695148303.370417,1695148303.7323492,sfc_unique_p3_40
873,None,1695148304.1269963,4,0.35138888888888886,0.07802222222222223,0.14583333333333334,1,0.22264742851257324,1,1695148302.881597,1695148304.1269963,sfc_unique_p1_45
874,None,1695148304.517996,4,0.3194444444444444,0.07442962962962964,0.125,None,0.2389998435974121,0,1695148302.822597,1695148304.517996,sfc_cache_p1_45
875,None,1695148304.9575076,4,0.33222222222222225,0.0773037037037037,0.125,2,0.24499964714050293,1,1695148304.5965078,1695148304.9575076,sfc_unique_p3_45
876,None,1695148305.3325932,4,0.33222222222222225,0.0773037037037037,0.125,None,0.22699999809265137,0,1695148304.5555077,1695148305.3325932,sfc_cache_p3_45
877,None,1695148305.7593935,4,0.29694444444444446,0.07155555555555555,0.10416666666666667,1,0.25680065155029297,1,1695148304.4939961,1695148305.7593935,sfc_unique_p1_40
878,None,1695148306.2286174,4,0.2938888888888889,0.07442962962962962,0.08333333333333333,2,0.22324919700622559,1,1695148305.9363687,1695148306.2286174,sfc_unique_p4_45
879,None,1695148306.5923681,4,0.28111111111111114,0.068,0.08333333333333333,None,0.22800016403198242,0,1695148305.810368,1695148306.5923681,sfc_cache_p4_45
880,None,1695148307.0603676,4,0.2619444444444445,0.07507407407407407,0.0625,4,0.27300000190734863,1,1695148306.7413678,1695148307.0603676,sfc_unique_p1_43
881,None,1695148307.4253335,4,0.2619444444444445,0.07507407407407407,0.0625,None,0.23515772819519043,0,1695148306.7203684,1695148307.4253335,sfc_cache_p1_43
882,None,1695148307.7966435,4,0.2747222222222223,0.07651111111111111,0.0625,1,0.23931002616882324,1,1695148306.6333678,1695148307.7966435,sfc_unique_p1_42
883,None,1695148308.177446,4,0.27472222222222226,0.08574074074074074,0.0625,4,0.2328023910522461,1,1695148305.5833683,1695148308.177446,sfc_unique_p1_44
884,None,1695148308.552446,4,0.27472222222222226,0.08574074074074074,0.0625,None,0.24600005149841309,0,1695148305.4805927,1695148308.552446,sfc_cache_p1_44
885,None,1695148309.8100572,4,0.27472222222222226,0.08286666666666667,0.0625,1,0.2284088134765625,1,1695148309.5616484,1695148309.8100572,sfc_unique_p4_42
886,None,1695148313.6145573,4,0.28111111111111114,0.08430370370370371,0.08333333333333333,2,0.24499917030334473,1,1695148313.3685575,1695148313.6145573,sfc_cache_p1_46
887,None,1695148313.973468,4,0.2938888888888889,0.08717777777777778,0.08333333333333333,2,0.24699997901916504,1,1695148313.3685575,1695148313.973468,sfc_unique_p1_46
888,None,1695148314.3443298,4,0.3002777777777778,0.08861481481481481,0.10416666666666667,2,0.24886178970336914,1,1695148313.3685575,1695148314.3443298,sfc_cache_p2_46
889,None,1695148314.7243295,4,0.3130555555555556,0.09148888888888888,0.10416666666666667,2,0.2569999694824219,1,1695148313.3685575,1695148314.7243295,sfc_unique_p2_46
890,None,1695148315.0983293,4,0.3194444444444445,0.09292592592592594,0.125,2,0.247999906539917,1,1695148313.3685575,1695148315.0983293,sfc_cache_p3_46
891,None,1695148315.4569633,4,0.3322222222222223,0.09791851851851853,0.125,2,0.23399972915649414,1,1695148313.3685575,1695148315.4569633,sfc_unique_p3_46
892,None,1695148315.8358161,4,0.33222222222222225,0.09825925925925928,0.125,2,0.24885201454162598,1,1695148313.3685575,1695148315.8358161,sfc_cache_p4_46
893,None,1695148316.2428157,4,0.3322222222222223,0.10325185185185186,0.125,2,0.2330000400543213,1,1695148313.3685575,1695148316.2428157,sfc_unique_p4_46
894,None,1695148316.5928159,4,0.34500000000000003,0.10468888888888891,0.125,1,0.21300029754638672,1,1695148315.974816,1695148316.5928159,sfc_unique_p2_45
895,None,1695148316.9628155,4,0.34500000000000003,0.10468888888888891,0.125,None,0.2219996452331543,0,1695148315.9048162,1695148316.9628155,sfc_cache_p2_45
896,None,1695148318.9805658,4,0.3450000000000001,0.10468888888888889,0.125,1,0.2292027473449707,1,1695148318.7293398,1695148318.9805658,sfc_unique_p1_45
897,None,1695148323.0610025,4,0.3258333333333334,0.10253333333333334,0.10416666666666667,None,0.21957826614379883,0,1695148322.7945313,1695148323.0610025,sfc_cache_p4_44
898,None,1695148323.4137769,4,0.3386111111111112,0.10540740740740742,0.10416666666666667,2,0.21587109565734863,1,1695148322.8394225,1695148323.4137769,sfc_unique_p4_44
899,None,1695148324.0479367,4,0.3386111111111112,0.09761481481481482,0.10416666666666667,3,0.21271562576293945,1,1695148323.814152,1695148324.0479367,sfc_unique_p2_43
900,None,1695148324.4921215,4,0.31944444444444453,0.09330370370370371,0.08333333333333333,None,0.27937793731689453,0,1695148324.1911826,1695148324.4921215,sfc_cache_p1_46
901,None,1695148324.859156,4,0.31305555555555564,0.09398518518518517,0.0625,2,0.2322981357574463,1,1695148324.4044712,1695148324.859156,sfc_unique_p1_46
902,None,1695148325.2752888,4,0.3258333333333334,0.09542222222222223,0.0625,1,0.22934651374816895,1,1695148324.9514768,1695148325.2752888,sfc_unique_p2_46
903,None,1695148325.6569247,4,0.3258333333333334,0.09542222222222223,0.0625,None,0.24205827713012695,0,1695148324.911103,1695148325.6569247,sfc_cache_p2_46
904,None,1695148328.1039917,4,0.32583333333333336,0.09542222222222223,0.0625,1,0.22690415382385254,1,1695148327.8550677,1695148328.1039917,sfc_unique_p2_42
905,None,1695148332.1956701,4,0.3066666666666667,0.0889925925925926,0.041666666666666664,None,0.23732352256774902,0,1695148331.9147701,1695148332.1956701,sfc_cache_p3_46
906,None,1695148332.5641212,4,0.3194444444444445,0.09042962962962962,0.041666666666666664,1,0.23612141609191895,1,1695148331.9578416,1695148332.5641212,sfc_unique_p3_46
907,None,1695148333.155972,4,0.3194444444444445,0.08263703703703704,0.041666666666666664,3,0.2077782154083252,1,1695148332.9256363,1695148333.155972,sfc_unique_p4_43
908,None,1695148334.1845658,4,0.3194444444444445,0.07484444444444444,0.041666666666666664,3,0.22404050827026367,1,1695148333.9405038,1695148334.1845658,sfc_unique_p1_43
909,None,1695148338.1562388,4,0.3002777777777778,0.06735555555555554,0.020833333333333332,None,0.15621423721313477,0,1695148337.97341,1695148338.1562388,sfc_cache_p4_46
910,None,1695148338.390985,4,0.31305555555555564,0.06879259259259259,0.020833333333333332,1,0.15271282196044922,1,1695148338.0000246,1695148338.390985,sfc_unique_p4_46
911,None,1695148340.5393572,4,0.28111111111111114,0.0652,0.041666666666666664,1,0.14745831489562988,1,1695148340.3918989,1695148340.5393572,sfc_cache_p1_47
912,None,1695148340.776452,4,0.293888888888889,0.06663703703703704,0.041666666666666664,1,0.1599869728088379,1,1695148340.3918989,1695148340.776452,sfc_unique_p1_47
913,None,1695148341.0154996,4,0.3002777777777778,0.06735555555555556,0.0625,1,0.14992880821228027,1,1695148340.3918989,1695148341.0154996,sfc_cache_p2_47
914,None,1695148341.2615492,4,0.31305555555555564,0.06879259259259259,0.0625,1,0.1610255241394043,1,1695148340.3918989,1695148341.2615492,sfc_unique_p2_47
915,None,1695148341.546407,4,0.2811111111111112,0.06020740740740741,0.08333333333333333,1,0.19855237007141113,1,1695148340.3918989,1695148341.546407,sfc_cache_p3_47
916,None,1695148341.793321,4,0.2938888888888889,0.06164444444444445,0.08333333333333333,1,0.15928244590759277,1,1695148340.3918989,1695148341.793321,sfc_unique_p3_47
917,None,1695148342.0417655,4,0.2991666666666667,0.06020740740740741,0.10416666666666667,1,0.16010093688964844,1,1695148340.3918989,1695148342.0417655,sfc_cache_p4_47
918,None,1695148342.3038168,4,0.2991666666666667,0.06164444444444445,0.10416666666666667,1,0.15280556678771973,1,1695148340.3918989,1695148342.3038168,sfc_unique_p4_47
919,None,1695148342.5740604,4,0.2938888888888889,0.06164444444444445,0.08333333333333333,1,0.17868304252624512,1,1695148342.126467,1695148342.5740604,sfc_unique_p1_47
920,None,1695148342.8079512,4,0.2938888888888889,0.06164444444444445,0.08333333333333333,None,0.14878630638122559,0,1695148342.0772,1695148342.8079512,sfc_cache_p1_47
921,None,1695148344.1793506,4,0.2811111111111112,0.05241481481481483,0.08333333333333333,3,0.13613510131835938,1,1695148344.0303597,1695148344.1793506,sfc_unique_p1_44
922,None,1695148346.2086759,4,0.2811111111111112,0.05097777777777779,0.08333333333333333,1,0.14294791221618652,1,1695148346.0510283,1695148346.2086759,sfc_unique_p3_44
923,None,1695148347.239411,4,0.2811111111111112,0.04954074074074075,0.08333333333333333,2,0.144911527633667,1,1695148347.0799248,1695148347.239411,sfc_unique_p4_43
924,None,1695148349.2901475,4,0.2619444444444445,0.04738518518518519,0.0625,None,0.14981818199157715,0,1695148349.1126492,1695148349.2901475,sfc_cache_p2_44
925,None,1695148349.5205474,4,0.27472222222222226,0.048822222222222225,0.0625,1,0.1444101333618164,1,1695148349.1393294,1695148349.5205474,sfc_unique_p2_44
926,None,1695148350.318798,4,0.2555555555555556,0.04666666666666667,0.041666666666666664,None,0.1685197353363037,0,1695148350.1362615,1695148350.318798,sfc_cache_p4_47
927,None,1695148350.5565727,4,0.2683333333333333,0.04810370370370371,0.041666666666666664,1,0.1524214744567871,1,1695148350.1800458,1695148350.5565727,sfc_unique_p4_47
928,None,1695148352.3537815,4,0.24916666666666668,0.045948148148148155,0.020833333333333332,None,0.1584932804107666,0,1695148352.1692348,1695148352.3537815,sfc_cache_p2_47
929,None,1695148352.5838451,4,0.2619444444444444,0.04738518518518519,0.020833333333333332,1,0.15294837951660156,1,1695148352.1952882,1695148352.5838451,sfc_unique_p2_47
930,None,1695148358.4059455,4,0.24916666666666668,0.04451111111111112,0.020833333333333332,1,0.15594244003295898,1,1695148358.2349865,1695148358.4059455,sfc_unique_p3_43
931,None,1695148358.6487849,4,0.2619444444444444,0.045948148148148155,0.020833333333333332,1,0.15252256393432617,1,1695148358.2941194,1695148358.6487849,sfc_unique_p4_45
932,None,1695148359.4393034,4,0.24277777777777776,0.0437925925925926,0.0,None,0.15939688682556152,0,1695148359.2543712,1695148359.4393034,sfc_cache_p3_47
933,None,1695148359.6660516,4,0.25555555555555554,0.04522962962962964,0.0,1,0.15166258811950684,1,1695148359.2799065,1695148359.6660516,sfc_unique_p3_47
934,None,1695148360.430385,4,0.25555555555555554,0.0437925925925926,0.0,1,0.15437555313110352,1,1695148360.262454,1695148360.430385,sfc_unique_p3_45
935,None,1695148361.472394,4,0.25555555555555554,0.041674074074074086,0.0,2,0.16553544998168945,1,1695148361.2913408,1695148361.472394,sfc_unique_p1_46
936,None,1695148361.7298415,4,0.2619444444444444,0.043111111111111114,0.020833333333333332,2,0.17701220512390137,1,1695148361.4281893,1695148361.7298415,sfc_cache_p1_48
937,None,1695148361.9880884,4,0.2747222222222222,0.04598518518518519,0.020833333333333332,2,0.1635732650756836,1,1695148361.4281893,1695148361.9880884,sfc_unique_p1_48
938,None,1695148362.2480202,4,0.2811111111111111,0.04742222222222222,0.041666666666666664,2,0.17533469200134277,1,1695148361.4281893,1695148362.2480202,sfc_cache_p2_48
939,None,1695148362.5124164,4,0.29388888888888887,0.0502962962962963,0.041666666666666664,2,0.18397879600524902,1,1695148361.4281893,1695148362.5124164,sfc_unique_p2_48
940,None,1695148362.7864823,4,0.30027777777777775,0.05173333333333333,0.0625,2,0.17995953559875488,1,1695148361.4281893,1695148362.7864823,sfc_cache_p3_48
941,None,1695148363.0517771,4,0.31305555555555553,0.0546074074074074,0.0625,2,0.17066550254821777,1,1695148361.4281893,1695148363.0517771,sfc_unique_p3_48
942,None,1695148363.3115602,4,0.3194444444444444,0.0571037037037037,0.08333333333333333,2,0.1724557876586914,1,1695148361.4281893,1695148363.3115602,sfc_cache_p4_48
943,None,1695148363.5646248,4,0.3322222222222222,0.06209629629629629,0.08333333333333333,2,0.16843605041503906,1,1695148361.4281893,1695148363.5646248,sfc_unique_p4_48
944,None,1695148365.5032907,4,0.3322222222222222,0.06209629629629629,0.08333333333333333,1,0.15117478370666504,1,1695148365.3381772,1695148365.5032907,sfc_unique_p1_47
945,None,1695148369.5224833,4,0.3194444444444445,0.06065925925925925,0.08333333333333333,1,0.14925456047058105,1,1695148369.3597093,1695148369.5224833,sfc_unique_p1_45
946,None,1695148369.772488,4,0.33222222222222225,0.0620962962962963,0.08333333333333333,1,0.14887619018554688,1,1695148369.5384989,1695148369.772488,sfc_unique_p2_46
947,None,1695148371.530861,4,0.32583333333333336,0.059222222222222225,0.0625,1,0.14917230606079102,1,1695148371.3646622,1695148371.530861,sfc_unique_p4_44
948,None,1695148371.8341138,4,0.30666666666666664,0.05702962962962963,0.041666666666666664,2,0.15282154083251953,1,1695148371.6537704,1695148371.8341138,sfc_unique_p3_48
949,None,1695148372.0771556,4,0.30666666666666664,0.05702962962962963,0.041666666666666664,None,0.155120849609375,0,1695148371.6358564,1695148372.0771556,sfc_cache_p3_48
950,None,1695148372.3140604,4,0.3194444444444444,0.05846666666666667,0.041666666666666664,1,0.1518235206604004,1,1695148371.619334,1695148372.3140604,sfc_unique_p2_48
951,None,1695148372.554189,4,0.3194444444444444,0.05846666666666667,0.041666666666666664,None,0.15153837203979492,0,1695148371.5807953,1695148372.554189,sfc_cache_p2_48
952,None,1695148377.6064358,4,0.3194444444444444,0.05846666666666667,0.041666666666666664,1,0.15308594703674316,1,1695148377.438844,1695148377.6064358,sfc_unique_p4_46
953,None,1695148378.6347013,4,0.3258333333333333,0.05918518518518519,0.0625,1,0.16029047966003418,1,1695148378.4734108,1695148378.6347013,sfc_cache_p1_49
954,None,1695148378.894934,4,0.33861111111111114,0.06062222222222222,0.0625,1,0.1789567470550537,1,1695148378.4734108,1695148378.894934,sfc_unique_p1_49
955,None,1695148379.142492,4,0.345,0.061340740740740744,0.08333333333333333,1,0.1624746322631836,1,1695148378.4734108,1695148379.142492,sfc_cache_p2_49
956,None,1695148379.3997989,4,0.35777777777777786,0.06277777777777778,0.08333333333333333,1,0.16622328758239746,1,1695148378.4734108,1695148379.3997989,sfc_unique_p2_49
957,None,1695148379.655017,4,0.3641666666666667,0.0634962962962963,0.10416666666666667,1,0.16310453414916992,1,1695148378.4734108,1695148379.655017,sfc_cache_p3_49
958,None,1695148379.8934367,4,0.3769444444444445,0.06493333333333334,0.10416666666666667,1,0.15735650062561035,1,1695148378.4734108,1695148379.8934367,sfc_unique_p3_49
959,None,1695148380.1297693,4,0.38333333333333336,0.06565185185185185,0.125,1,0.1526932716369629,1,1695148378.4734108,1695148380.1297693,sfc_cache_p4_49
960,None,1695148380.3667333,4,0.3961111111111112,0.06708888888888889,0.125,1,0.14638853073120117,1,1695148378.4734108,1695148380.3667333,sfc_unique_p4_49
961,None,1695148387.7552207,4,0.3066666666666667,0.049844444444444434,0.08333333333333333,None,0.17097711563110352,0,1695148387.555986,1695148387.7552207,sfc_cache_p2_49
962,None,1695148387.9793139,4,0.3194444444444445,0.051281481481481477,0.08333333333333333,1,0.14136648178100586,1,1695148387.6918063,1695148387.9793139,sfc_unique_p3_49
963,None,1695148388.2102234,4,0.3194444444444445,0.051281481481481477,0.08333333333333333,None,0.14385533332824707,0,1695148387.644632,1695148388.2102234,sfc_cache_p3_49
964,None,1695148388.4332013,4,0.3322222222222223,0.054155555555555554,0.08333333333333333,2,0.13768935203552246,1,1695148387.5842435,1695148388.4332013,sfc_unique_p2_49
965,None,1695148389.7446077,4,0.31305555555555564,0.04666666666666667,0.0625,None,0.14654779434204102,0,1695148389.5695353,1695148389.7446077,sfc_cache_p4_48
966,None,1695148389.97057,4,0.32583333333333336,0.0481037037037037,0.0625,1,0.14329075813293457,1,1695148389.5965552,1695148389.97057,sfc_unique_p4_48
967,None,1695148391.7866716,4,0.3119444444444445,0.0437925925925926,0.0625,None,0.14326095581054688,0,1695148391.6162863,1695148391.7866716,sfc_cache_p1_48
968,None,1695148392.0113132,4,0.32472222222222225,0.0481037037037037,0.0625,3,0.13855481147766113,1,1695148391.6434107,1695148392.0113132,sfc_unique_p1_48
969,None,1695148393.8029017,4,0.3194444444444444,0.0481037037037037,0.041666666666666664,1,0.14373564720153809,1,1695148393.6461463,1695148393.8029017,sfc_unique_p3_44
970,None,1695148398.8748322,4,0.2544444444444444,0.03732592592592593,0.041666666666666664,None,0.1496896743774414,0,1695148398.6991255,1695148398.8748322,sfc_cache_p1_49
971,None,1695148399.0951774,4,0.2619444444444444,0.0402,0.020833333333333332,2,0.14552092552185059,1,1695148398.7251425,1695148399.0951774,sfc_unique_p1_49
972,None,1695148401.9084525,4,0.24277777777777776,0.03804444444444444,0.0,None,0.16752099990844727,0,1695148401.7282152,1695148401.9084525,sfc_cache_p4_49
973,None,1695148402.1333277,4,0.2555555555555556,0.04091851851851852,0.0,2,0.15339994430541992,1,1695148401.772221,1695148402.1333277,sfc_unique_p4_49
974,None,1695148403.9301865,4,0.24277777777777781,0.039481481481481485,0.0,1,0.1543564796447754,1,1695148403.7627113,1695148403.9301865,sfc_unique_p3_46
975,None,1695148404.1509414,4,0.2555555555555556,0.08183703703703704,0.0,1,0.1465609073638916,1,1695148403.8228123,1695148404.1509414,sfc_unique_p4_47
976,None,1695148405.634202,4,0.2619444444444445,0.042355555555555556,0.020833333333333332,2,0.14882373809814453,1,1695148405.4853783,1695148405.634202,sfc_cache_p1_50
977,None,1695148405.8764877,4,0.2747222222222223,0.045229629629629634,0.020833333333333332,2,0.16420316696166992,1,1695148405.4853783,1695148405.8764877,sfc_unique_p1_50
978,None,1695148406.1382282,4,0.28111111111111114,0.04666666666666667,0.041666666666666664,2,0.18312811851501465,1,1695148405.4853783,1695148406.1382282,sfc_cache_p2_50
979,None,1695148406.3664992,4,0.293888888888889,0.049540740740740746,0.041666666666666664,2,0.15669870376586914,1,1695148405.4853783,1695148406.3664992,sfc_unique_p2_50
980,None,1695148406.594041,4,0.3002777777777778,0.05097777777777779,0.0625,2,0.1584639549255371,1,1695148405.4853783,1695148406.594041,sfc_cache_p3_50
981,None,1695148406.8302,4,0.3130555555555556,0.059081481481481485,0.0625,3,0.15566682815551758,1,1695148405.4853783,1695148406.8302,sfc_unique_p3_50
982,None,1695148407.075159,4,0.3194444444444445,0.05980000000000001,0.08333333333333333,3,0.16501379013061523,1,1695148405.4853783,1695148407.075159,sfc_cache_p4_50
983,None,1695148407.3054986,4,0.33222222222222225,0.06123703703703704,0.08333333333333333,3,0.15019869804382324,1,1695148405.4853783,1695148407.3054986,sfc_unique_p4_50
