No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
843,None,1695150330.4317062,4,0.43444444444444447,0.14576296296296296,0.2916666666666667,3,0.12988495826721191,1,1695150328.8477616,1695150330.4317062,sfc_cache_p4_43
844,None,1695150330.6619534,4,0.4472222222222223,0.15431111111111112,0.2916666666666667,3,0.12631964683532715,1,1695150328.8477616,1695150330.6619534,sfc_unique_p4_43
845,None,1695150331.1651366,4,0.43333333333333335,0.15215555555555554,0.2916666666666667,None,0.1381831169128418,0,1695150330.9874065,1695150331.1651366,sfc_cache_p1_43
846,None,1695150331.4440734,4,0.44083333333333335,0.15359259259259259,0.2708333333333333,1,0.13830161094665527,1,1695150331.0269535,1695150331.4440734,sfc_unique_p1_43
847,None,1695150332.1766117,4,0.42166666666666675,0.14077037037037035,0.25,None,0.1407322883605957,0,1695150331.9943929,1695150332.1766117,sfc_cache_p4_43
848,None,1695150332.4358032,4,0.43444444444444447,0.1422074074074074,0.25,1,0.13857316970825195,1,1695150332.0348768,1695150332.4358032,sfc_unique_p4_43
849,None,1695150335.195696,4,0.4152777777777778,0.14005185185185184,0.22916666666666666,None,0.13217735290527344,0,1695150335.0256352,1695150335.195696,sfc_cache_p2_43
850,None,1695150335.443326,4,0.42805555555555563,0.14148888888888886,0.22916666666666666,1,0.12974977493286133,1,1695150335.0635188,1695150335.443326,sfc_unique_p2_43
851,None,1695150336.2734168,4,0.3897222222222223,0.13006666666666664,0.1875,None,0.1830143928527832,0,1695150336.0514476,1695150336.2734168,sfc_cache_p3_41
852,None,1695150336.5152862,4,0.4025,0.13150370370370368,0.1875,1,0.1292285919189453,1,1695150336.223711,1695150336.5152862,sfc_unique_p4_41
853,None,1695150336.7613733,4,0.4025,0.13150370370370368,0.1875,None,0.13281893730163574,0,1695150336.161998,1695150336.7613733,sfc_cache_p4_41
854,None,1695150337.009838,4,0.4152777777777778,0.1343777777777778,0.1875,2,0.13559460639953613,1,1695150336.0904024,1695150337.009838,sfc_unique_p3_41
855,None,1695150337.306158,4,0.3961111111111111,0.1322222222222222,0.16666666666666666,1,0.13872766494750977,1,1695150337.1296554,1695150337.306158,sfc_unique_p3_43
856,None,1695150337.5789204,4,0.3961111111111111,0.1322222222222222,0.16666666666666666,None,0.1397876739501953,0,1695150337.1066382,1695150337.5789204,sfc_cache_p3_43
857,None,1695150339.2609541,4,0.3641666666666667,0.1250740740740741,0.14583333333333334,None,0.1329488754272461,0,1695150339.092459,1695150339.2609541,sfc_cache_p2_41
858,None,1695150339.6019554,4,0.3130555555555556,0.11645185185185182,0.14583333333333334,1,0.13516449928283691,1,1695150339.1280053,1695150339.6019554,sfc_unique_p2_41
859,None,1695150342.323724,4,0.2863888888888889,0.10752592592592591,0.14583333333333334,None,0.13794541358947754,0,1695150342.1531081,1695150342.323724,sfc_cache_p1_41
860,None,1695150342.5702882,4,0.2938888888888889,0.10896296296296296,0.125,1,0.14873933792114258,1,1695150342.1847768,1695150342.5702882,sfc_unique_p1_41
861,None,1695150345.3677614,4,0.27472222222222226,0.10465185185185184,0.10416666666666667,None,0.13951539993286133,0,1695150345.1974044,1695150345.3677614,sfc_cache_p4_42
862,None,1695150345.59851,4,0.2875,0.10608888888888887,0.10416666666666667,1,0.1369161605834961,1,1695150345.228246,1695150345.59851,sfc_unique_p4_42
863,None,1695150351.4569623,4,0.21611111111111114,0.08464444444444445,0.08333333333333333,None,0.15463733673095703,0,1695150351.2761636,1695150351.4569623,sfc_cache_p1_42
864,None,1695150351.6988342,4,0.22361111111111115,0.08963703703703704,0.0625,2,0.16324520111083984,1,1695150351.302325,1695150351.6988342,sfc_unique_p1_42
865,None,1695150352.0223167,4,0.23000000000000004,0.09035555555555555,0.08333333333333333,1,0.15158534049987793,1,1695150351.8707314,1695150352.0223167,sfc_cache_p1_44
866,None,1695150352.2431316,4,0.24277777777777781,0.0917925925925926,0.08333333333333333,1,0.15099668502807617,1,1695150351.8707314,1695150352.2431316,sfc_unique_p1_44
867,None,1695150352.4957936,4,0.24277777777777781,0.09179259259259258,0.08333333333333333,1,0.1542825698852539,1,1695150352.3118954,1695150352.4957936,sfc_unique_p1_43
868,None,1695150352.741567,4,0.24916666666666668,0.09251111111111109,0.10416666666666667,1,0.16171526908874512,1,1695150351.8707314,1695150352.741567,sfc_cache_p2_44
869,None,1695150352.9720516,4,0.2619444444444445,0.09394814814814813,0.10416666666666667,1,0.15825605392456055,1,1695150351.8707314,1695150352.9720516,sfc_unique_p2_44
870,None,1695150353.1981044,4,0.2683333333333334,0.09466666666666665,0.125,1,0.1527252197265625,1,1695150351.8707314,1695150353.1981044,sfc_cache_p3_44
871,None,1695150353.4206724,4,0.2811111111111112,0.09610370370370369,0.125,1,0.15044641494750977,1,1695150351.8707314,1695150353.4206724,sfc_unique_p3_44
872,None,1695150353.6700363,4,0.2875000000000001,0.0968222222222222,0.14583333333333334,1,0.16623449325561523,1,1695150351.8707314,1695150353.6700363,sfc_cache_p4_44
873,None,1695150353.901944,4,0.3002777777777779,0.09825925925925924,0.14583333333333334,1,0.15468311309814453,1,1695150351.8707314,1695150353.901944,sfc_unique_p4_44
874,None,1695150355.5608382,4,0.2811111111111112,0.09610370370370369,0.125,None,0.15603017807006836,0,1695150355.3734984,1695150355.5608382,sfc_cache_p3_44
875,None,1695150355.802074,4,0.293888888888889,0.09754074074074073,0.125,1,0.1529979705810547,1,1695150355.404808,1695150355.802074,sfc_unique_p3_44
876,None,1695150359.5692897,4,0.293888888888889,0.09754074074074073,0.125,1,0.1528923511505127,1,1695150359.4034724,1695150359.5692897,sfc_unique_p4_43
877,None,1695150360.6219623,4,0.2747222222222223,0.08256296296296296,0.10416666666666667,None,0.16882061958312988,0,1695150360.436626,1695150360.6219623,sfc_cache_p2_42
878,None,1695150360.8615286,4,0.2875,0.08755555555555555,0.10416666666666667,2,0.15396881103515625,1,1695150360.4785843,1695150360.8615286,sfc_unique_p2_42
879,None,1695150368.7047498,4,0.26833333333333337,0.0810888888888889,0.08333333333333333,None,0.1527853012084961,0,1695150368.5162528,1695150368.7047498,sfc_cache_p4_40
880,None,1695150368.93561,4,0.28111111111111114,0.08252592592592593,0.08333333333333333,1,0.14510750770568848,1,1695150368.5519645,1695150368.93561,sfc_unique_p4_40
881,None,1695150372.728566,4,0.28111111111111114,0.08252592592592593,0.08333333333333333,1,0.1474297046661377,1,1695150372.5675802,1695150372.728566,sfc_unique_p1_40
882,None,1695150374.0496483,4,0.2875,0.08857777777777778,0.10416666666666667,4,0.15134048461914062,1,1695150373.8983078,1695150374.0496483,sfc_cache_p1_45
883,None,1695150374.2762816,4,0.3002777777777778,0.10068148148148147,0.10416666666666667,4,0.15147113800048828,1,1695150373.8983078,1695150374.2762816,sfc_unique_p1_45
884,None,1695150374.502275,4,0.30666666666666664,0.1014,0.125,4,0.15014290809631348,1,1695150373.8983078,1695150374.502275,sfc_cache_p2_45
885,None,1695150374.721718,4,0.3194444444444444,0.10283703703703702,0.125,1,0.13988018035888672,1,1695150373.8983078,1695150374.721718,sfc_unique_p2_45
886,None,1695150374.9574609,4,0.3258333333333333,0.10355555555555555,0.14583333333333334,1,0.15422701835632324,1,1695150373.8983078,1695150374.9574609,sfc_cache_p3_45
887,None,1695150375.2122936,4,0.3386111111111111,0.10499259259259258,0.14583333333333334,1,0.14910316467285156,1,1695150373.8983078,1695150375.2122936,sfc_unique_p3_45
888,None,1695150375.4402444,4,0.345,0.10571111111111112,0.16666666666666666,1,0.14502906799316406,1,1695150373.8983078,1695150375.4402444,sfc_cache_p4_45
889,None,1695150375.6652598,4,0.35777777777777775,0.10714814814814813,0.16666666666666666,1,0.13938164710998535,1,1695150373.8983078,1695150375.6652598,sfc_unique_p4_45
890,None,1695150379.8284624,4,0.3194444444444445,0.07862962962962962,0.16666666666666666,1,0.15271711349487305,1,1695150379.6586452,1695150379.8284624,sfc_unique_p3_44
891,None,1695150384.8810098,4,0.30666666666666664,0.07575555555555556,0.16666666666666666,1,0.14531493186950684,1,1695150384.7192109,1695150384.8810098,sfc_unique_p3_41
892,None,1695150385.9165435,4,0.3066666666666667,0.07575555555555556,0.16666666666666666,1,0.1547870635986328,1,1695150385.7472508,1695150385.9165435,sfc_unique_p3_43
893,None,1695150387.0935159,4,0.3130555555555556,0.07647407407407408,0.1875,1,0.16624188423156738,1,1695150386.927274,1695150387.0935159,sfc_cache_p1_46
894,None,1695150387.3456304,4,0.32583333333333336,0.07791111111111111,0.1875,1,0.1588730812072754,1,1695150386.927274,1695150387.3456304,sfc_unique_p1_46
895,None,1695150387.6066735,4,0.33222222222222225,0.07862962962962963,0.20833333333333334,1,0.16515564918518066,1,1695150386.927274,1695150387.6066735,sfc_cache_p2_46
896,None,1695150387.8551793,4,0.34500000000000003,0.08006666666666666,0.20833333333333334,1,0.15642189979553223,1,1695150386.927274,1695150387.8551793,sfc_unique_p2_46
897,None,1695150388.1208076,4,0.351388888888889,0.08078518518518518,0.22916666666666666,1,0.1549818515777588,1,1695150386.927274,1695150388.1208076,sfc_cache_p3_46
898,None,1695150388.363242,4,0.3641666666666667,0.08222222222222222,0.22916666666666666,1,0.152252197265625,1,1695150386.927274,1695150388.363242,sfc_unique_p3_46
899,None,1695150388.60592,4,0.37055555555555564,0.08294074074074075,0.25,1,0.15252089500427246,1,1695150386.927274,1695150388.60592,sfc_cache_p4_46
900,None,1695150388.8506718,4,0.3822222222222223,0.15022222222222223,0.25,1,0.1536705493927002,1,1695150386.927274,1695150388.8506718,sfc_unique_p4_46
901,None,1695150389.1580913,4,0.3769444444444445,0.08365925925925925,0.22916666666666666,1,0.16118383407592773,1,1695150388.951013,1695150389.1580913,sfc_unique_p1_46
902,None,1695150389.40421,4,0.3769444444444445,0.08365925925925925,0.22916666666666666,None,0.13658714294433594,0,1695150388.8905652,1695150389.40421,sfc_cache_p1_46
903,None,1695150390.0004437,4,0.33861111111111114,0.07934814814814814,0.1875,None,0.17971134185791016,0,1695150389.8017075,1695150390.0004437,sfc_cache_p2_46
904,None,1695150390.2647629,4,0.3513888888888889,0.08078518518518518,0.1875,1,0.14367365837097168,1,1695150390.019363,1695150390.2647629,sfc_unique_p3_46
905,None,1695150390.5139651,4,0.3513888888888889,0.08078518518518518,0.1875,None,0.14761614799499512,0,1695150390.0004437,1695150390.5139651,sfc_cache_p3_46
906,None,1695150390.7621207,4,0.3641666666666667,0.08222222222222222,0.1875,1,0.14483928680419922,1,1695150389.860277,1695150390.7621207,sfc_unique_p2_46
907,None,1695150393.01502,4,0.34500000000000003,0.08006666666666666,0.16666666666666666,None,0.15607976913452148,0,1695150392.8258243,1695150393.01502,sfc_cache_p2_45
908,None,1695150393.278366,4,0.35777777777777786,0.08150370370370372,0.16666666666666666,1,0.1616520881652832,1,1695150392.8589401,1695150393.278366,sfc_unique_p2_45
909,None,1695150398.0615003,4,0.3386111111111112,0.07934814814814815,0.14583333333333334,None,0.15494251251220703,0,1695150397.873113,1695150398.0615003,sfc_cache_p3_45
910,None,1695150398.3161757,4,0.3513888888888889,0.08078518518518518,0.14583333333333334,1,0.15292930603027344,1,1695150397.9065578,1695150398.3161757,sfc_unique_p3_45
911,None,1695150403.134458,4,0.33222222222222225,0.07862962962962963,0.125,None,0.15810370445251465,0,1695150402.9454157,1695150403.134458,sfc_cache_p4_45
912,None,1695150403.3825154,4,0.34500000000000003,0.08006666666666666,0.125,1,0.15119075775146484,1,1695150402.9763544,1695150403.3825154,sfc_unique_p4_45
913,None,1695150407.2168012,4,0.31833333333333336,0.060474074074074076,0.125,None,0.17223453521728516,0,1695150407.013361,1695150407.2168012,sfc_cache_p1_45
914,None,1695150407.4752855,4,0.3258333333333333,0.06191111111111111,0.10416666666666667,1,0.1517782211303711,1,1695150407.108724,1695150407.4752855,sfc_unique_p1_46
915,None,1695150407.7192526,4,0.3386111111111111,0.06334814814814814,0.10416666666666667,1,0.15200233459472656,1,1695150407.0435658,1695150407.7192526,sfc_unique_p1_45
916,None,1695150408.2393465,4,0.3194444444444445,0.06119259259259259,0.08333333333333333,None,0.17311501502990723,0,1695150408.0366645,1695150408.2393465,sfc_cache_p4_46
917,None,1695150408.4825447,4,0.33222222222222225,0.06262962962962963,0.08333333333333333,1,0.1532602310180664,1,1695150408.0662315,1695150408.4825447,sfc_unique_p4_46
918,None,1695150411.2645755,4,0.33222222222222225,0.06262962962962963,0.08333333333333333,1,0.15384387969970703,1,1695150411.095898,1695150411.2645755,sfc_unique_p2_46
919,None,1695150414.1052938,4,0.2938888888888889,0.03305185185185185,0.08333333333333333,1,0.15163922309875488,1,1695150413.9531496,1695150414.1052938,sfc_cache_p1_47
920,None,1695150414.3312068,4,0.30666666666666664,0.03448888888888889,0.08333333333333333,1,0.1523451805114746,1,1695150413.9531496,1695150414.3312068,sfc_unique_p1_47
921,None,1695150414.6166844,4,0.27472222222222226,0.03161481481481482,0.10416666666666667,2,0.19637823104858398,1,1695150413.9531496,1695150414.6166844,sfc_cache_p2_47
922,None,1695150414.8602095,4,0.28750000000000003,0.034488888888888895,0.10416666666666667,2,0.15134239196777344,1,1695150413.9531496,1695150414.8602095,sfc_unique_p2_47
923,None,1695150415.0894105,4,0.2938888888888889,0.03592592592592593,0.125,2,0.15717077255249023,1,1695150413.9531496,1695150415.0894105,sfc_cache_p3_47
924,None,1695150415.3153343,4,0.3066666666666667,0.0388,0.125,2,0.1519615650177002,1,1695150413.9531496,1695150415.3153343,sfc_unique_p3_47
925,None,1695150415.5593016,4,0.28750000000000003,0.03736296296296296,0.14583333333333334,2,0.1715099811553955,1,1695150413.9531496,1695150415.5593016,sfc_cache_p4_47
926,None,1695150415.7972848,4,0.30027777777777775,0.038799999999999994,0.14583333333333334,1,0.15153074264526367,1,1695150413.9531496,1695150415.7972848,sfc_unique_p4_47
927,None,1695150428.443233,4,0.2811111111111111,0.03592592592592593,0.125,None,0.14974093437194824,0,1695150428.264272,1695150428.443233,sfc_cache_p4_47
928,None,1695150428.6715145,4,0.2938888888888889,0.037362962962962966,0.125,1,0.14620351791381836,1,1695150428.2924912,1695150428.6715145,sfc_unique_p4_47
929,None,1695150430.4696808,4,0.27472222222222226,0.03305185185185185,0.10416666666666667,None,0.14893889427185059,0,1695150430.29425,1695150430.4696808,sfc_cache_p3_47
930,None,1695150430.697271,4,0.28750000000000003,0.03448888888888889,0.10416666666666667,1,0.14655470848083496,1,1695150430.320742,1695150430.697271,sfc_unique_p3_47
931,None,1695150435.111432,4,0.293888888888889,0.03698518518518518,0.125,2,0.15265345573425293,1,1695150434.9587786,1695150435.111432,sfc_cache_p1_48
932,None,1695150435.340958,4,0.3066666666666667,0.04197777777777778,0.125,2,0.15651464462280273,1,1695150434.9587786,1695150435.340958,sfc_unique_p1_48
933,None,1695150435.586454,4,0.31305555555555564,0.042696296296296295,0.14583333333333334,2,0.16118860244750977,1,1695150434.9587786,1695150435.586454,sfc_cache_p2_48
934,None,1695150435.8134797,4,0.3258333333333334,0.04768888888888888,0.14583333333333334,2,0.15264558792114258,1,1695150434.9587786,1695150435.8134797,sfc_unique_p2_48
935,None,1695150436.0614462,4,0.3322222222222223,0.0484074074074074,0.16666666666666666,2,0.16930437088012695,1,1695150434.9587786,1695150436.0614462,sfc_cache_p3_48
936,None,1695150436.2977662,4,0.3450000000000001,0.0534,0.16666666666666666,2,0.1514265537261963,1,1695150434.9587786,1695150436.2977662,sfc_unique_p3_48
937,None,1695150436.5272925,4,0.351388888888889,0.054118518518518524,0.1875,2,0.15154600143432617,1,1695150434.9587786,1695150436.5272925,sfc_cache_p4_48
938,None,1695150436.7612371,4,0.36416666666666675,0.059111111111111114,0.1875,2,0.1530132293701172,1,1695150434.9587786,1695150436.7612371,sfc_unique_p4_48
939,None,1695150446.671584,4,0.3502777777777778,0.05695555555555556,0.1875,None,0.15046930313110352,0,1695150446.489227,1695150446.671584,sfc_cache_p1_47
940,None,1695150446.9424036,4,0.3577777777777778,0.059829629629629635,0.16666666666666666,2,0.1513378620147705,1,1695150446.5211146,1695150446.9424036,sfc_unique_p1_47
941,None,1695150450.7149708,4,0.33861111111111114,0.05551851851851852,0.14583333333333334,None,0.15342426300048828,0,1695150450.5294452,1695150450.7149708,sfc_cache_p2_47
942,None,1695150450.9624474,4,0.351388888888889,0.058392592592592586,0.14583333333333334,2,0.15241336822509766,1,1695150450.5615466,1695150450.9624474,sfc_unique_p2_47
943,None,1695150451.7008924,4,0.351388888888889,0.0583925925925926,0.14583333333333334,1,0.14852356910705566,1,1695150451.5373585,1695150451.7008924,sfc_unique_p2_45
944,None,1695150452.123052,4,0.35777777777777786,0.06266666666666666,0.16666666666666666,3,0.14577007293701172,1,1695150451.9772818,1695150452.123052,sfc_cache_p1_49
945,None,1695150452.349084,4,0.3705555555555557,0.06743703703703705,0.16666666666666666,2,0.14399003982543945,1,1695150451.9772818,1695150452.349084,sfc_unique_p1_49
946,None,1695150452.57603,4,0.35777777777777786,0.06244444444444444,0.16666666666666666,1,0.142852783203125,1,1695150451.9772818,1695150452.57603,sfc_cache_p2_49
947,None,1695150452.8442411,4,0.37055555555555564,0.06743703703703705,0.16666666666666666,2,0.1485273838043213,1,1695150451.9772818,1695150452.8442411,sfc_unique_p2_49
948,None,1695150453.0954988,4,0.3833333333333334,0.06887407407407409,0.16666666666666666,1,0.1518840789794922,1,1695150452.6210732,1695150453.0954988,sfc_unique_p2_48
949,None,1695150453.3375514,4,0.3833333333333334,0.06887407407407409,0.16666666666666666,None,0.14139246940612793,0,1695150452.5960484,1695150453.3375514,sfc_cache_p2_48
950,None,1695150453.5589464,4,0.38972222222222236,0.0695925925925926,0.1875,1,0.13660573959350586,1,1695150451.9772818,1695150453.5589464,sfc_cache_p3_49
951,None,1695150453.7931626,4,0.4025000000000001,0.07102962962962964,0.1875,1,0.1432957649230957,1,1695150451.9772818,1695150453.7931626,sfc_unique_p3_49
952,None,1695150454.0242748,4,0.408888888888889,0.07174814814814816,0.20833333333333334,1,0.13892722129821777,1,1695150451.9772818,1695150454.0242748,sfc_cache_p4_49
953,None,1695150454.2531416,4,0.42166666666666675,0.0731851851851852,0.20833333333333334,1,0.13814878463745117,1,1695150451.9772818,1695150454.2531416,sfc_unique_p4_49
954,None,1695150454.785405,4,0.42166666666666675,0.07318518518518519,0.20833333333333334,1,0.1435861587524414,1,1695150454.623301,1695150454.785405,sfc_unique_p3_44
955,None,1695150458.8212142,4,0.37055555555555564,0.06743703703703703,0.20833333333333334,1,0.13738560676574707,1,1695150458.6663854,1695150458.8212142,sfc_unique_p1_46
956,None,1695150460.864552,4,0.3577777777777779,0.066,0.20833333333333334,1,0.15486955642700195,1,1695150460.6931696,1695150460.864552,sfc_unique_p3_45
957,None,1695150461.1017663,4,0.37055555555555564,0.06743703703703703,0.20833333333333334,1,0.138139009475708,1,1695150460.7676916,1695150461.1017663,sfc_unique_p2_46
958,None,1695150463.9035435,4,0.35666666666666674,0.06172592592592592,0.20833333333333334,None,0.15004444122314453,0,1695150463.7211869,1695150463.9035435,sfc_cache_p1_48
959,None,1695150464.1601472,4,0.36416666666666675,0.06316296296296296,0.1875,1,0.14328598976135254,1,1695150463.752499,1695150464.1601472,sfc_unique_p1_48
960,None,1695150467.9451756,4,0.33111111111111113,0.05885185185185186,0.16666666666666666,None,0.15497088432312012,0,1695150467.7576914,1695150467.9451756,sfc_cache_p4_49
961,None,1695150468.2217243,4,0.3194444444444445,0.05957037037037038,0.125,2,0.16827630996704102,1,1695150467.7892048,1695150468.2217243,sfc_unique_p4_49
962,None,1695150469.9578874,4,0.2683333333333333,0.050266666666666675,0.08333333333333333,None,0.14750123023986816,0,1695150469.782115,1695150469.9578874,sfc_cache_p3_48
963,None,1695150470.1907008,4,0.28111111111111114,0.05170370370370371,0.08333333333333333,1,0.14751577377319336,1,1695150469.809386,1695150470.1907008,sfc_unique_p3_48
964,None,1695150476.052259,4,0.26194444444444454,0.04421481481481482,0.0625,None,0.14898896217346191,0,1695150475.8762026,1695150476.052259,sfc_cache_p4_48
965,None,1695150476.2791154,4,0.2747222222222223,0.04565185185185185,0.0625,1,0.14586210250854492,1,1695150475.90327,1695150476.2791154,sfc_unique_p4_48
966,None,1695150479.149427,4,0.2811111111111112,0.04637037037037037,0.08333333333333333,1,0.14438486099243164,1,1695150479.005042,1695150479.149427,sfc_cache_p1_50
967,None,1695150479.3650253,4,0.293888888888889,0.04780740740740741,0.08333333333333333,1,0.14452505111694336,1,1695150479.005042,1695150479.3650253,sfc_unique_p1_50
968,None,1695150479.5817413,4,0.30027777777777787,0.048525925925925924,0.10416666666666667,1,0.14314723014831543,1,1695150479.005042,1695150479.5817413,sfc_cache_p2_50
969,None,1695150479.8153539,4,0.31305555555555564,0.049962962962962966,0.10416666666666667,1,0.15952324867248535,1,1695150479.005042,1695150479.8153539,sfc_unique_p2_50
970,None,1695150480.0361445,4,0.31944444444444453,0.05068148148148148,0.125,1,0.14533710479736328,1,1695150479.005042,1695150480.0361445,sfc_cache_p3_50
971,None,1695150480.2813506,4,0.3322222222222223,0.05211851851851852,0.125,1,0.15961074829101562,1,1695150479.005042,1695150480.2813506,sfc_unique_p3_50
972,None,1695150480.4984517,4,0.33861111111111114,0.05355555555555556,0.14583333333333334,2,0.13969111442565918,1,1695150479.005042,1695150480.4984517,sfc_cache_p4_50
973,None,1695150480.721744,4,0.351388888888889,0.056429629629629635,0.14583333333333334,2,0.1456897258758545,1,1695150479.005042,1695150480.721744,sfc_unique_p4_50
