No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695149293.4319897,4,0.3577777777777778,0.09674074074074074,0.08333333333333333,4,0.15821170806884766,1,1695149292.0213313,1695149293.4319897,sfc_unique_p2_43
845,None,1695149293.662002,4,0.3641666666666667,0.09961481481481482,0.10416666666666667,4,0.14350533485412598,1,1695149292.0213313,1695149293.662002,sfc_cache_p3_43
846,None,1695149293.90107,4,0.37694444444444447,0.10536296296296298,0.10416666666666667,4,0.1555616855621338,1,1695149292.0213313,1695149293.90107,sfc_unique_p3_43
847,None,1695149294.1200824,4,0.38333333333333336,0.10823703703703705,0.125,4,0.14101219177246094,1,1695149292.0213313,1695149294.1200824,sfc_cache_p4_43
848,None,1695149294.3420942,4,0.39611111111111114,0.11444444444444445,0.125,3,0.1385059356689453,1,1695149292.0213313,1695149294.3420942,sfc_unique_p4_43
849,None,1695149300.3836086,4,0.37694444444444447,0.10442222222222222,0.10416666666666667,None,0.1455082893371582,0,1695149300.2060997,1695149300.3836086,sfc_cache_p3_41
850,None,1695149300.6322918,4,0.38861111111111113,0.1065777777777778,0.10416666666666667,2,0.15426993370056152,1,1695149300.2381003,1695149300.6322918,sfc_unique_p3_41
851,None,1695149302.38379,4,0.3577777777777778,0.10226666666666669,0.08333333333333333,1,0.13550901412963867,1,1695149302.2332816,1695149302.38379,sfc_unique_p1_38
852,None,1695149303.4022794,4,0.3066666666666667,0.08797037037037037,0.08333333333333333,2,0.14749455451965332,1,1695149303.2407706,1695149303.4022794,sfc_unique_p2_41
853,None,1695149308.4471047,4,0.2811111111111111,0.08653333333333334,0.08333333333333333,2,0.14452552795410156,1,1695149308.2885778,1695149308.4471047,sfc_unique_p3_40
854,None,1695149309.4765906,4,0.2811111111111111,0.0850962962962963,0.08333333333333333,2,0.15450811386108398,1,1695149309.3090825,1695149309.4765906,sfc_unique_p4_42
855,None,1695149311.504832,4,0.2555555555555556,0.07223703703703703,0.08333333333333333,2,0.1509871482849121,1,1695149311.3418446,1695149311.504832,sfc_unique_p1_42
856,None,1695149314.5492525,4,0.20444444444444446,0.0642962962962963,0.08333333333333333,2,0.16455936431884766,1,1695149314.372693,1695149314.5492525,sfc_unique_p2_40
857,None,1695149314.7929723,4,0.21722222222222223,0.06573333333333334,0.08333333333333333,1,0.15521550178527832,1,1695149314.5642502,1695149314.7929723,sfc_unique_p4_41
858,None,1695149315.0104942,4,0.2300000000000001,0.07004444444444445,0.08333333333333333,3,0.14401483535766602,1,1695149314.5302505,1695149315.0104942,sfc_unique_p4_40
859,None,1695149315.22412,4,0.23638888888888895,0.07076296296296297,0.10416666666666667,1,0.1496262550354004,1,1695149315.0574937,1695149315.22412,sfc_cache_p1_44
860,None,1695149315.4615738,4,0.24916666666666676,0.0722,0.10416666666666667,1,0.17101311683654785,1,1695149315.0574937,1695149315.4615738,sfc_unique_p1_44
861,None,1695149315.7150922,4,0.24916666666666676,0.07076296296296297,0.10416666666666667,2,0.1550123691558838,1,1695149315.5340798,1695149315.7150922,sfc_unique_p3_42
862,None,1695149315.9684772,4,0.2555555555555556,0.07148148148148149,0.125,1,0.16150736808776855,1,1695149315.0574937,1695149315.9684772,sfc_cache_p2_44
863,None,1695149316.1974938,4,0.2683333333333334,0.07291851851851852,0.125,1,0.15351033210754395,1,1695149315.0574937,1695149316.1974938,sfc_unique_p2_44
864,None,1695149316.4270132,4,0.2747222222222223,0.07719259259259259,0.14583333333333334,3,0.15801382064819336,1,1695149315.0574937,1695149316.4270132,sfc_cache_p3_44
865,None,1695149316.6530275,4,0.28750000000000003,0.0815037037037037,0.14583333333333334,3,0.14801263809204102,1,1695149315.0574937,1695149316.6530275,sfc_unique_p3_44
866,None,1695149316.883042,4,0.2938888888888889,0.08627407407407407,0.16666666666666666,3,0.14850759506225586,1,1695149315.0574937,1695149316.883042,sfc_cache_p4_44
867,None,1695149317.102056,4,0.3066666666666667,0.09058518518518519,0.16666666666666666,3,0.147507905960083,1,1695149315.0574937,1695149317.102056,sfc_unique_p4_44
868,None,1695149320.666926,4,0.28750000000000003,0.0815037037037037,0.14583333333333334,None,0.14650893211364746,0,1695149320.49291,1695149320.666926,sfc_cache_p4_43
869,None,1695149320.8918242,4,0.3002777777777778,0.08627407407407407,0.14583333333333334,2,0.1433887481689453,1,1695149320.520417,1695149320.8918242,sfc_unique_p4_43
870,None,1695149322.7154894,4,0.2725,0.07980740740740741,0.14583333333333334,None,0.16901755332946777,0,1695149322.5194721,1695149322.7154894,sfc_cache_p1_43
871,None,1695149322.95751,4,0.2747222222222223,0.08479999999999999,0.10416666666666667,2,0.14850974082946777,1,1695149322.7294893,1695149322.95751,sfc_unique_p1_44
872,None,1695149323.202531,4,0.2747222222222223,0.08479999999999999,0.10416666666666667,None,0.15151262283325195,0,1695149322.705982,1695149323.202531,sfc_cache_p1_44
873,None,1695149323.4322894,4,0.28750000000000003,0.08979259259259259,0.10416666666666667,2,0.14919447898864746,1,1695149322.5464718,1695149323.4322894,sfc_unique_p1_43
874,None,1695149323.7190967,4,0.26833333333333337,0.08763703703703703,0.08333333333333333,None,0.16086935997009277,0,1695149323.544227,1695149323.7190967,sfc_cache_p2_44
875,None,1695149323.940769,4,0.28111111111111114,0.09574074074074074,0.08333333333333333,3,0.1426711082458496,1,1695149323.5882273,1695149323.940769,sfc_unique_p2_44
876,None,1695149326.752236,4,0.2619444444444445,0.08715555555555556,0.0625,None,0.14901256561279297,0,1695149326.5772223,1695149326.752236,sfc_cache_p3_44
877,None,1695149326.9752488,4,0.2747222222222223,0.09002962962962963,0.0625,2,0.1455073356628418,1,1695149326.6032233,1695149326.9752488,sfc_unique_p3_44
878,None,1695149328.7887754,4,0.2555555555555556,0.08094814814814816,0.041666666666666664,None,0.15970706939697266,0,1695149328.6090684,1695149328.7887754,sfc_cache_p4_44
879,None,1695149329.0152931,4,0.2683333333333334,0.08382222222222221,0.041666666666666664,2,0.15101170539855957,1,1695149328.6290684,1695149329.0152931,sfc_unique_p4_44
880,None,1695149329.791878,4,0.2683333333333333,0.0845037037037037,0.041666666666666664,2,0.15248775482177734,1,1695149329.62639,1695149329.791878,sfc_unique_p4_40
881,None,1695149337.2110007,4,0.27472222222222226,0.08522222222222223,0.0625,1,0.14501261711120605,1,1695149337.064988,1695149337.2110007,sfc_cache_p1_45
882,None,1695149337.4299085,4,0.2875,0.08665925925925926,0.0625,1,0.15201258659362793,1,1695149337.064988,1695149337.4299085,sfc_unique_p1_45
883,None,1695149337.660921,4,0.2938888888888889,0.08737777777777778,0.08333333333333333,1,0.15601134300231934,1,1695149337.064988,1695149337.660921,sfc_cache_p2_45
884,None,1695149337.8850553,4,0.30666666666666664,0.0888148148148148,0.08333333333333333,1,0.14862823486328125,1,1695149337.064988,1695149337.8850553,sfc_unique_p2_45
885,None,1695149338.1135738,4,0.3130555555555556,0.08953333333333334,0.10416666666666667,1,0.15301203727722168,1,1695149337.064988,1695149338.1135738,sfc_cache_p3_45
886,None,1695149338.3597736,4,0.3258333333333333,0.09240740740740742,0.10416666666666667,2,0.16219854354858398,1,1695149337.064988,1695149338.3597736,sfc_unique_p3_45
887,None,1695149338.579786,4,0.33222222222222225,0.09384444444444444,0.125,2,0.1455061435699463,1,1695149337.064988,1695149338.579786,sfc_cache_p4_45
888,None,1695149338.8118374,4,0.33222222222222225,0.1670222222222222,0.125,2,0.15354490280151367,1,1695149337.064988,1695149338.8118374,sfc_unique_p4_45
889,None,1695149339.065557,4,0.345,0.0952814814814815,0.125,1,0.14621233940124512,1,1695149338.8628376,1695149339.065557,sfc_unique_p3_41
890,None,1695149342.947139,4,0.3066666666666667,0.08385925925925927,0.125,2,0.14759397506713867,1,1695149342.785544,1695149342.947139,sfc_unique_p1_41
891,None,1695149343.9624102,4,0.293888888888889,0.07531111111111112,0.125,1,0.14698266983032227,1,1695149343.8019211,1695149343.9624102,sfc_unique_p1_43
892,None,1695149350.2431746,4,0.3002777777777778,0.07780740740740741,0.14583333333333334,2,0.16601181030273438,1,1695149350.0761626,1695149350.2431746,sfc_cache_p1_46
893,None,1695149350.4612677,4,0.31305555555555564,0.08280000000000001,0.14583333333333334,2,0.14758706092834473,1,1695149350.0761626,1695149350.4612677,sfc_unique_p1_46
894,None,1695149350.7039318,4,0.3194444444444445,0.08351851851851852,0.16666666666666666,2,0.15550684928894043,1,1695149350.0761626,1695149350.7039318,sfc_cache_p2_46
895,None,1695149350.9484491,4,0.3194444444444445,0.08374074074074074,0.16666666666666666,2,0.16501235961914062,1,1695149350.0761626,1695149350.9484491,sfc_unique_p2_46
896,None,1695149351.2279692,4,0.33222222222222225,0.08805185185185187,0.16666666666666666,3,0.17101383209228516,1,1695149350.9814491,1695149351.2279692,sfc_unique_p4_43
897,None,1695149351.4679823,4,0.33861111111111114,0.09210370370370372,0.1875,2,0.15250539779663086,1,1695149350.0761626,1695149351.4679823,sfc_cache_p3_46
898,None,1695149351.6887558,4,0.3513888888888889,0.09354074074074076,0.1875,2,0.1372668743133545,1,1695149350.0761626,1695149351.6887558,sfc_unique_p3_46
899,None,1695149351.915274,4,0.3577777777777778,0.09425925925925926,0.20833333333333334,2,0.1420121192932129,1,1695149350.0761626,1695149351.915274,sfc_cache_p4_46
900,None,1695149352.1322858,4,0.3705555555555556,0.09569629629629631,0.20833333333333334,2,0.13801193237304688,1,1695149350.0761626,1695149352.1322858,sfc_unique_p4_46
901,None,1695149353.0984979,4,0.3577777777777778,0.09425925925925926,0.20833333333333334,1,0.15641283988952637,1,1695149352.9271219,1695149353.0984979,sfc_unique_p4_41
902,None,1695149353.3330529,4,0.3705555555555556,0.09569629629629631,0.20833333333333334,1,0.1430501937866211,1,1695149353.0264976,1695149353.3330529,sfc_unique_p2_42
903,None,1695149365.2204728,4,0.35138888888888886,0.08495555555555556,0.1875,None,0.14701461791992188,0,1695149365.043458,1695149365.2204728,sfc_cache_p2_43
904,None,1695149365.4540334,4,0.3641666666666667,0.09350370370370371,0.1875,3,0.14455819129943848,1,1695149365.072458,1695149365.4540334,sfc_unique_p2_43
905,None,1695149371.2924998,4,0.34500000000000003,0.09134814814814815,0.16666666666666666,None,0.13555026054382324,0,1695149371.1269493,1695149371.2924998,sfc_cache_p3_46
906,None,1695149371.5134737,4,0.35777777777777775,0.09565925925925929,0.16666666666666666,3,0.13350772857666016,1,1695149371.1569495,1695149371.5134737,sfc_unique_p3_46
907,None,1695149377.2351894,4,0.33861111111111114,0.0891925925925926,0.1875,1,0.14686346054077148,1,1695149377.0873258,1695149377.2351894,sfc_cache_p1_47
908,None,1695149377.5507147,4,0.2991666666666667,0.13794074074074072,0.1875,1,0.1990189552307129,1,1695149377.0873258,1695149377.5507147,sfc_unique_p1_47
909,None,1695149377.8992357,4,0.2683333333333333,0.07410370370370371,0.16666666666666666,1,0.16950678825378418,1,1695149377.5227146,1695149377.8992357,sfc_unique_p1_45
910,None,1695149378.1467552,4,0.2683333333333333,0.07410370370370371,0.16666666666666666,None,0.15301251411437988,0,1695149377.474207,1695149378.1467552,sfc_cache_p1_45
911,None,1695149378.3986816,4,0.2619444444444444,0.07122962962962963,0.14583333333333334,1,0.15741920471191406,1,1695149377.3306956,1695149378.3986816,sfc_unique_p3_44
912,None,1695149378.6762004,4,0.2619444444444445,0.07478518518518519,0.14583333333333334,2,0.16401147842407227,1,1695149378.456188,1695149378.6762004,sfc_unique_p4_45
913,None,1695149378.922564,4,0.2619444444444445,0.07478518518518519,0.14583333333333334,None,0.16301512718200684,0,1695149378.4251878,1695149378.922564,sfc_cache_p4_45
914,None,1695149379.177277,4,0.27472222222222226,0.07622222222222222,0.14583333333333334,1,0.15450763702392578,1,1695149377.2721894,1695149379.177277,sfc_unique_p4_43
915,None,1695149379.4318004,4,0.2555555555555556,0.07051111111111111,0.16666666666666666,1,0.18001461029052734,1,1695149377.0873258,1695149379.4318004,sfc_cache_p2_47
916,None,1695149379.663313,4,0.2555555555555556,0.07051111111111111,0.16666666666666666,1,0.16161823272705078,1,1695149377.0873258,1695149379.663313,sfc_unique_p2_47
917,None,1695149379.9121482,4,0.2683333333333333,0.07194814814814815,0.16666666666666666,1,0.14250826835632324,1,1695149379.3412933,1695149379.9121482,sfc_unique_p1_44
918,None,1695149380.1444352,4,0.28111111111111114,0.07694074074074074,0.16666666666666666,2,0.1497809886932373,1,1695149379.2947853,1695149380.1444352,sfc_unique_p1_43
919,None,1695149380.370457,4,0.28750000000000003,0.07765925925925926,0.1875,1,0.15501880645751953,1,1695149377.0873258,1695149380.370457,sfc_cache_p3_47
920,None,1695149380.5971022,4,0.3002777777777778,0.07909629629629629,0.1875,1,0.1511366367340088,1,1695149377.0873258,1695149380.5971022,sfc_unique_p3_47
921,None,1695149380.8396254,4,0.3066666666666667,0.07981481481481481,0.20833333333333334,1,0.1510145664215088,1,1695149377.0873258,1695149380.8396254,sfc_cache_p4_47
922,None,1695149381.0696895,4,0.3194444444444445,0.08125185185185184,0.20833333333333334,1,0.15506243705749512,1,1695149377.0873258,1695149381.0696895,sfc_unique_p4_47
923,None,1695149383.5115778,4,0.3002777777777778,0.07576296296296296,0.1875,1,0.17108726501464844,1,1695149383.3254907,1695149383.5115778,sfc_unique_p3_44
924,None,1695149383.773429,4,0.3130555555555556,0.07863703703703703,0.1875,2,0.15301942825317383,1,1695149383.5314076,1695149383.773429,sfc_unique_p4_46
925,None,1695149384.0204508,4,0.3130555555555556,0.07863703703703703,0.1875,None,0.1525118350982666,0,1695149383.5115778,1695149384.0204508,sfc_cache_p4_46
926,None,1695149384.5028532,4,0.3130555555555556,0.07197037037037037,0.1875,1,0.14850783348083496,1,1695149384.338346,1695149384.5028532,sfc_unique_p2_44
927,None,1695149385.5114765,4,0.3130555555555556,0.07053333333333332,0.1875,1,0.14650917053222656,1,1695149385.348967,1695149385.5114765,sfc_unique_p4_44
928,None,1695149392.5855827,4,0.2938888888888889,0.06482222222222221,0.16666666666666666,None,0.14450931549072266,0,1695149392.4125662,1695149392.5855827,sfc_cache_p2_46
929,None,1695149392.819728,4,0.30666666666666664,0.06625925925925925,0.16666666666666666,1,0.14551091194152832,1,1695149392.4410734,1695149392.819728,sfc_unique_p2_46
930,None,1695149394.593187,4,0.30666666666666664,0.0676962962962963,0.16666666666666666,2,0.15150690078735352,1,1695149394.42768,1695149394.593187,sfc_unique_p1_44
931,None,1695149395.6014166,4,0.3066666666666667,0.06913333333333332,0.16666666666666666,2,0.1531214714050293,1,1695149395.433295,1695149395.6014166,sfc_unique_p2_46
932,None,1695149398.2483687,4,0.3130555555555556,0.07057037037037037,0.1875,2,0.14389276504516602,1,1695149398.104476,1695149398.2483687,sfc_cache_p1_48
933,None,1695149398.4733806,4,0.32583333333333336,0.07344444444444444,0.1875,2,0.14850616455078125,1,1695149398.104476,1695149398.4733806,sfc_unique_p1_48
934,None,1695149398.7178726,4,0.33222222222222225,0.07488148148148147,0.20833333333333334,2,0.15798592567443848,1,1695149398.104476,1695149398.7178726,sfc_cache_p2_48
935,None,1695149398.9594038,4,0.34500000000000003,0.07775555555555555,0.20833333333333334,2,0.15401220321655273,1,1695149398.104476,1695149398.9594038,sfc_unique_p2_48
936,None,1695149399.1804156,4,0.3513888888888889,0.07919259259259258,0.22916666666666666,2,0.1385059356689453,1,1695149398.104476,1695149399.1804156,sfc_cache_p3_48
937,None,1695149399.4150746,4,0.3641666666666667,0.08206666666666665,0.22916666666666666,2,0.14150714874267578,1,1695149398.104476,1695149399.4150746,sfc_unique_p3_48
938,None,1695149399.6545923,4,0.3513888888888889,0.07919259259259258,0.22916666666666666,2,0.14101147651672363,1,1695149398.104476,1695149399.6545923,sfc_cache_p4_48
939,None,1695149399.9259071,4,0.3641666666666667,0.08206666666666665,0.22916666666666666,2,0.15101146697998047,1,1695149398.104476,1695149399.9259071,sfc_unique_p4_48
940,None,1695149400.181921,4,0.37694444444444447,0.08350370370370369,0.22916666666666666,1,0.14250564575195312,1,1695149399.7065923,1695149400.181921,sfc_unique_p3_48
941,None,1695149400.419773,4,0.37694444444444447,0.08350370370370369,0.22916666666666666,None,0.14050698280334473,0,1695149399.6895924,1695149400.419773,sfc_cache_p3_48
942,None,1695149401.7047627,4,0.3438888888888889,0.07488148148148147,0.20833333333333334,None,0.1455068588256836,0,1695149401.5262556,1695149401.7047627,sfc_cache_p1_48
943,None,1695149401.9772809,4,0.3566666666666667,0.07631851851851851,0.20833333333333334,1,0.14650607109069824,1,1695149401.7392685,1695149401.9772809,sfc_unique_p4_48
944,None,1695149402.2317994,4,0.3513888888888889,0.07631851851851851,0.1875,None,0.14501237869262695,0,1695149401.7227635,1695149402.2317994,sfc_cache_p4_48
945,None,1695149402.4709172,4,0.3641666666666667,0.07775555555555555,0.1875,1,0.14650726318359375,1,1695149401.5592558,1695149402.4709172,sfc_unique_p1_48
946,None,1695149404.7335052,4,0.3641666666666667,0.0806296296296296,0.1875,3,0.14600157737731934,1,1695149404.5715077,1695149404.7335052,sfc_unique_p4_44
947,None,1695149407.7749743,4,0.34500000000000003,0.07847407407407406,0.16666666666666666,None,0.14250826835632324,0,1695149407.6019568,1695149407.7749743,sfc_cache_p2_47
948,None,1695149408.0058732,4,0.3577777777777778,0.0799111111111111,0.16666666666666666,1,0.1390681266784668,1,1695149407.632466,1695149408.0058732,sfc_unique_p2_47
949,None,1695149408.7711747,4,0.35777777777777786,0.08059259259259258,0.16666666666666666,2,0.14803838729858398,1,1695149408.6071348,1695149408.7711747,sfc_unique_p3_46
950,None,1695149415.283398,4,0.36416666666666675,0.0813111111111111,0.1875,1,0.15673303604125977,1,1695149415.1266649,1695149415.283398,sfc_cache_p1_49
951,None,1695149415.5142055,4,0.3769444444444445,0.08274814814814814,0.1875,1,0.1503009796142578,1,1695149415.1266649,1695149415.5142055,sfc_unique_p1_49
952,None,1695149415.751723,4,0.3833333333333334,0.08346666666666666,0.20833333333333334,1,0.15401220321655273,1,1695149415.1266649,1695149415.751723,sfc_cache_p2_49
953,None,1695149416.01464,4,0.39611111111111125,0.08490370370370369,0.20833333333333334,1,0.17141008377075195,1,1695149415.1266649,1695149416.01464,sfc_unique_p2_49
954,None,1695149416.2691576,4,0.4025000000000001,0.08562222222222221,0.22916666666666666,1,0.1570127010345459,1,1695149415.1266649,1695149416.2691576,sfc_cache_p3_49
955,None,1695149416.5061696,4,0.4152777777777779,0.08705925925925924,0.22916666666666666,1,0.1475057601928711,1,1695149415.1266649,1695149416.5061696,sfc_unique_p3_49
956,None,1695149416.7416499,4,0.42166666666666675,0.08921481481481482,0.25,3,0.1469736099243164,1,1695149415.1266649,1695149416.7416499,sfc_cache_p4_49
957,None,1695149417.0226629,4,0.4205555555555557,0.09137037037037035,0.25,3,0.17950725555419922,1,1695149415.1266649,1695149417.0226629,sfc_unique_p4_49
958,None,1695149417.2741802,4,0.4280555555555557,0.09947407407407409,0.22916666666666666,3,0.14901113510131836,1,1695149416.9956617,1695149417.2741802,sfc_unique_p1_49
959,None,1695149417.5323496,4,0.4280555555555557,0.09947407407407409,0.22916666666666666,None,0.13805556297302246,0,1695149416.9476619,1695149417.5323496,sfc_cache_p1_49
960,None,1695149424.949497,4,0.3705555555555556,0.07587407407407407,0.20833333333333334,1,0.14510464668273926,1,1695149424.7883544,1695149424.949497,sfc_unique_p1_48
961,None,1695149429.0200438,4,0.3194444444444445,0.06868888888888888,0.16666666666666666,None,0.14750933647155762,0,1695149428.8325353,1695149429.0200438,sfc_cache_p3_45
962,None,1695149429.3113751,4,0.33222222222222225,0.07156296296296295,0.16666666666666666,2,0.15180420875549316,1,1695149429.0855489,1695149429.3113751,sfc_unique_p2_49
963,None,1695149429.5614593,4,0.33222222222222225,0.07156296296296295,0.16666666666666666,None,0.1590113639831543,0,1695149429.0645485,1695149429.5614593,sfc_cache_p2_49
964,None,1695149429.7994728,4,0.34500000000000003,0.073,0.16666666666666666,1,0.1455059051513672,1,1695149429.0375495,1695149429.7994728,sfc_unique_p3_48
965,None,1695149430.0387158,4,0.3577777777777778,0.07443703703703704,0.16666666666666666,1,0.14501333236694336,1,1695149428.8725345,1695149430.0387158,sfc_unique_p3_45
966,None,1695149431.064822,4,0.33861111111111114,0.06797037037037036,0.14583333333333334,None,0.15460634231567383,0,1695149430.8727782,1695149431.064822,sfc_cache_p4_49
967,None,1695149431.3098361,4,0.351388888888889,0.07084444444444446,0.14583333333333334,2,0.1515061855316162,1,1695149430.909215,1695149431.3098361,sfc_unique_p4_49
968,None,1695149432.0702705,4,0.351388888888889,0.07084444444444445,0.14583333333333334,1,0.16071462631225586,1,1695149431.8955555,1695149432.0702705,sfc_unique_p4_48
969,None,1695149433.0903287,4,0.31305555555555564,0.06010370370370371,0.14583333333333334,2,0.15650701522827148,1,1695149432.9203172,1695149433.0903287,sfc_unique_p3_46
970,None,1695149436.1222737,4,0.28111111111111114,0.05651111111111111,0.125,None,0.15750908851623535,0,1695149435.9367654,1695149436.1222737,sfc_cache_p4_47
971,None,1695149436.3565917,4,0.293888888888889,0.05938518518518519,0.125,2,0.1478126049041748,1,1695149435.963765,1695149436.3565917,sfc_unique_p4_47
972,None,1695149440.1736627,4,0.28,0.0518962962962963,0.125,None,0.1607511043548584,0,1695149439.98553,1695149440.1736627,sfc_cache_p1_46
973,None,1695149440.4066753,4,0.29277777777777786,0.054770370370370365,0.125,2,0.15250682830810547,1,1695149440.0124886,1695149440.4066753,sfc_unique_p1_46
974,None,1695149441.1907248,4,0.2683333333333334,0.05261481481481481,0.08333333333333333,None,0.1535048484802246,0,1695149441.010713,1695149441.1907248,sfc_cache_p3_49
975,None,1695149441.4217396,4,0.2811111111111112,0.055488888888888886,0.08333333333333333,2,0.15250730514526367,1,1695149441.0362191,1695149441.4217396,sfc_unique_p3_49
976,None,1695149442.2962937,4,0.2875000000000001,0.0562074074074074,0.10416666666666667,1,0.1455061435699463,1,1695149442.1497877,1695149442.2962937,sfc_cache_p1_50
977,None,1695149442.5146933,4,0.30027777777777787,0.05764444444444444,0.10416666666666667,1,0.15050578117370605,1,1695149442.1497877,1695149442.5146933,sfc_unique_p1_50
978,None,1695149442.752211,4,0.30666666666666675,0.05836296296296296,0.125,1,0.1630115509033203,1,1695149442.1497877,1695149442.752211,sfc_cache_p2_50
979,None,1695149442.9830415,4,0.31944444444444453,0.0598,0.125,1,0.15082931518554688,1,1695149442.1497877,1695149442.9830415,sfc_unique_p2_50
980,None,1695149443.2100534,4,0.3258333333333334,0.061237037037037034,0.14583333333333334,2,0.1495058536529541,1,1695149442.1497877,1695149443.2100534,sfc_cache_p3_50
981,None,1695149443.432066,4,0.3386111111111112,0.0641111111111111,0.14583333333333334,2,0.14250659942626953,1,1695149442.1497877,1695149443.432066,sfc_unique_p3_50
982,None,1695149443.669585,4,0.3450000000000001,0.06554814814814815,0.16666666666666666,2,0.14301156997680664,1,1695149442.1497877,1695149443.669585,sfc_cache_p4_50
983,None,1695149443.910935,4,0.3577777777777778,0.06842222222222222,0.16666666666666666,2,0.15384316444396973,1,1695149442.1497877,1695149443.910935,sfc_unique_p4_50
