No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695151366.6437585,4,0.4152777777777777,0.07658518518518519,0.1875,1,0.21767067909240723,1,1695151363.7746608,1695151366.6437585,sfc_unique_p4_43
845,None,1695151377.1686485,4,0.30555555555555564,0.055029629629629644,0.16666666666666666,None,0.2799873352050781,0,1695151376.8440363,1695151377.1686485,sfc_cache_p1_42
846,None,1695151377.5348482,4,0.31305555555555564,0.05790370370370371,0.14583333333333334,2,0.24152565002441406,1,1695151377.0719264,1695151377.5348482,sfc_unique_p2_42
847,None,1695151377.885395,4,0.293888888888889,0.05071851851851853,0.125,None,0.2248690128326416,0,1695151377.0098372,1695151377.885395,sfc_cache_p2_42
848,None,1695151378.3186467,4,0.2875000000000001,0.04163703703703705,0.10416666666666667,1,0.2298901081085205,1,1695151378.0521684,1695151378.3186467,sfc_unique_p4_42
849,None,1695151378.7049022,4,0.2619444444444445,0.037325925925925936,0.10416666666666667,None,0.23439908027648926,0,1695151378.027167,1695151378.7049022,sfc_cache_p4_42
850,None,1695151379.0507326,4,0.2747222222222223,0.04020000000000001,0.10416666666666667,2,0.230560302734375,1,1695151377.9890854,1695151379.0507326,sfc_unique_p3_42
851,None,1695151379.390704,4,0.2747222222222223,0.04020000000000001,0.10416666666666667,None,0.2270195484161377,0,1695151377.9104156,1695151379.390704,sfc_cache_p3_42
852,None,1695151379.738252,4,0.2875000000000001,0.04163703703703704,0.10416666666666667,1,0.2311840057373047,1,1695151376.8876612,1695151379.738252,sfc_unique_p1_42
853,None,1695151386.2974138,4,0.23638888888888895,0.03233333333333334,0.0625,None,0.2420964241027832,0,1695151386.020879,1695151386.2974138,sfc_cache_p3_43
854,None,1695151386.6693828,4,0.22361111111111118,0.029459259259259254,0.0625,1,0.26500749588012695,1,1695151386.0553174,1695151386.6693828,sfc_unique_p3_43
855,None,1695151387.0493503,4,0.23000000000000004,0.03017777777777778,0.08333333333333333,1,0.23424768447875977,1,1695151386.814097,1695151387.0493503,sfc_cache_p1_44
856,None,1695151387.3790085,4,0.24277777777777787,0.03161481481481482,0.08333333333333333,1,0.23447370529174805,1,1695151386.814097,1695151387.3790085,sfc_unique_p1_44
857,None,1695151387.718314,4,0.2491666666666667,0.03233333333333333,0.10416666666666667,1,0.2294464111328125,1,1695151386.814097,1695151387.718314,sfc_cache_p2_44
858,None,1695151388.0452127,4,0.26194444444444454,0.033770370370370374,0.10416666666666667,1,0.23101091384887695,1,1695151386.814097,1695151388.0452127,sfc_unique_p2_44
859,None,1695151388.3849607,4,0.26833333333333337,0.03448888888888889,0.125,1,0.24058103561401367,1,1695151386.814097,1695151388.3849607,sfc_cache_p3_44
860,None,1695151388.7209055,4,0.2811111111111112,0.03592592592592593,0.125,1,0.23595428466796875,1,1695151386.814097,1695151388.7209055,sfc_unique_p3_44
861,None,1695151389.0636063,4,0.28750000000000003,0.036644444444444445,0.14583333333333334,1,0.23977160453796387,1,1695151386.814097,1695151389.0636063,sfc_cache_p4_44
862,None,1695151389.4503949,4,0.28638888888888897,0.06394814814814814,0.125,1,0.27834606170654297,1,1695151386.814097,1695151389.4503949,sfc_unique_p4_44
863,None,1695151389.8091877,4,0.293888888888889,0.03880000000000001,0.125,2,0.2176194190979004,1,1695151389.427363,1695151389.8091877,sfc_unique_p1_44
864,None,1695151390.1676774,4,0.2747222222222223,0.03664444444444445,0.10416666666666667,None,0.23219680786132812,0,1695151389.365075,1695151390.1676774,sfc_cache_p1_44
865,None,1695151390.557658,4,0.28750000000000003,0.03808148148148149,0.10416666666666667,1,0.22574758529663086,1,1695151390.2607744,1695151390.557658,sfc_unique_p2_44
866,None,1695151390.899339,4,0.28750000000000003,0.03808148148148149,0.10416666666666667,None,0.22104334831237793,0,1695151390.213807,1695151390.899339,sfc_cache_p2_44
867,None,1695151392.417792,4,0.28750000000000003,0.036644444444444445,0.10416666666666667,1,0.236098051071167,1,1695151392.1621563,1695151392.417792,sfc_unique_p4_41
868,None,1695151393.4822416,4,0.28750000000000003,0.03808148148148148,0.10416666666666667,2,0.2670633792877197,1,1695151393.1958778,1695151393.4822416,sfc_unique_p4_41
869,None,1695151396.5040457,4,0.26833333333333337,0.03736296296296296,0.08333333333333333,2,0.24186086654663086,1,1695151396.2423155,1695151396.5040457,sfc_unique_p1_40
870,None,1695151396.9982274,4,0.2491666666666667,0.0352074074074074,0.0625,None,0.26532435417175293,0,1695151396.6699903,1695151396.9982274,sfc_cache_p4_44
871,None,1695151397.3902552,4,0.2491666666666667,0.035207407407407416,0.0625,2,0.27372002601623535,1,1695151396.7081969,1695151397.3902552,sfc_unique_p4_44
872,None,1695151397.7966185,4,0.23000000000000004,0.03305185185185186,0.041666666666666664,None,0.2520945072174072,0,1695151397.4902017,1695151397.7966185,sfc_cache_p1_43
873,None,1695151398.1532075,4,0.24277777777777781,0.0344888888888889,0.041666666666666664,1,0.24007654190063477,1,1695151397.544524,1695151398.1532075,sfc_unique_p1_43
874,None,1695151398.4122674,4,0.2555555555555556,0.03592592592592593,0.041666666666666664,1,0.15202116966247559,1,1695151397.3928504,1695151398.4122674,sfc_unique_p2_42
875,None,1695151398.632645,4,0.2683333333333333,0.03736296296296297,0.041666666666666664,1,0.14589667320251465,1,1695151396.5507877,1695151398.632645,sfc_unique_p2_43
876,None,1695151398.8553786,4,0.2683333333333333,0.03736296296296297,0.041666666666666664,None,0.14760041236877441,0,1695151396.530107,1695151398.8553786,sfc_cache_p2_43
877,None,1695151402.5239882,4,0.2555555555555556,0.034488888888888895,0.041666666666666664,1,0.1639108657836914,1,1695151402.34857,1695151402.5239882,sfc_unique_p3_42
878,None,1695151402.7468445,4,0.2683333333333333,0.03592592592592593,0.041666666666666664,1,0.1507582664489746,1,1695151402.427082,1695151402.7468445,sfc_unique_p2_44
879,None,1695151404.547859,4,0.2683333333333333,0.03592592592592593,0.041666666666666664,1,0.15265750885009766,1,1695151404.3821654,1695151404.547859,sfc_unique_p1_43
880,None,1695151407.6030853,4,0.2491666666666667,0.033770370370370374,0.020833333333333332,None,0.15500926971435547,0,1695151407.423571,1695151407.6030853,sfc_cache_p3_44
881,None,1695151407.8240979,4,0.2619444444444445,0.035207407407407416,0.020833333333333332,1,0.1515059471130371,1,1695151407.4465716,1695151407.8240979,sfc_unique_p3_44
882,None,1695151408.9610834,4,0.26833333333333337,0.03592592592592593,0.041666666666666664,1,0.14301657676696777,1,1695151408.817067,1695151408.9610834,sfc_cache_p1_45
883,None,1695151409.1683273,4,0.28111111111111114,0.03736296296296297,0.041666666666666664,1,0.14401745796203613,1,1695151408.817067,1695151409.1683273,sfc_unique_p1_45
884,None,1695151409.375314,4,0.28750000000000003,0.03808148148148149,0.0625,1,0.14355993270874023,1,1695151408.817067,1695151409.375314,sfc_cache_p2_45
885,None,1695151409.5877986,4,0.3002777777777778,0.03951851851851853,0.0625,1,0.14748406410217285,1,1695151408.817067,1695151409.5877986,sfc_unique_p2_45
886,None,1695151409.799813,4,0.3066666666666667,0.04023703703703704,0.08333333333333333,1,0.1455073356628418,1,1695151408.817067,1695151409.799813,sfc_cache_p3_45
887,None,1695151410.0078268,4,0.3194444444444445,0.041674074074074086,0.08333333333333333,1,0.14050745964050293,1,1695151408.817067,1695151410.0078268,sfc_unique_p3_45
888,None,1695151410.22414,4,0.32583333333333336,0.0423925925925926,0.10416666666666667,1,0.14450573921203613,1,1695151408.817067,1695151410.22414,sfc_cache_p4_45
889,None,1695151410.4391541,4,0.33861111111111114,0.043829629629629635,0.10416666666666667,1,0.14450740814208984,1,1695151408.817067,1695151410.4391541,sfc_unique_p4_45
890,None,1695151410.698896,4,0.3322222222222223,0.04311111111111112,0.08333333333333333,1,0.14650559425354004,1,1695151410.526659,1695151410.698896,sfc_unique_p4_43
891,None,1695151410.9339082,4,0.3322222222222223,0.04311111111111112,0.08333333333333333,None,0.15350604057312012,0,1695151410.511659,1695151410.9339082,sfc_cache_p4_43
892,None,1695151413.6499515,4,0.3194444444444445,0.041674074074074086,0.08333333333333333,2,0.14647483825683594,1,1695151413.4894764,1695151413.6499515,sfc_unique_p2_40
893,None,1695151421.7140963,4,0.28111111111111114,0.039481481481481485,0.08333333333333333,2,0.15250492095947266,1,1695151421.545084,1695151421.7140963,sfc_unique_p3_41
894,None,1695151421.9776647,4,0.2875,0.04375555555555556,0.10416666666666667,3,0.14505791664123535,1,1695151421.8326068,1695151421.9776647,sfc_cache_p1_46
895,None,1695151422.1976342,4,0.3002777777777778,0.0523037037037037,0.10416666666666667,3,0.14150619506835938,1,1695151421.8326068,1695151422.1976342,sfc_unique_p1_46
896,None,1695151422.4050524,4,0.3066666666666667,0.05445925925925925,0.125,3,0.1400766372680664,1,1695151421.8326068,1695151422.4050524,sfc_cache_p2_46
897,None,1695151422.6203635,4,0.3194444444444445,0.058770370370370355,0.125,3,0.1455075740814209,1,1695151421.8326068,1695151422.6203635,sfc_unique_p2_46
898,None,1695151422.8303776,4,0.32583333333333336,0.06092592592592591,0.14583333333333334,3,0.14150762557983398,1,1695151421.8326068,1695151422.8303776,sfc_cache_p3_46
899,None,1695151423.0393918,4,0.33861111111111114,0.06523703703703702,0.14583333333333334,3,0.13850760459899902,1,1695151421.8326068,1695151423.0393918,sfc_unique_p3_46
900,None,1695151423.2489092,4,0.34500000000000003,0.06739259259259259,0.16666666666666666,3,0.13901305198669434,1,1695151421.8326068,1695151423.2489092,sfc_cache_p4_46
901,None,1695151423.4679255,4,0.35777777777777775,0.07314074074074073,0.16666666666666666,4,0.1400156021118164,1,1695151421.8326068,1695151423.4679255,sfc_unique_p4_46
902,None,1695151424.7822406,4,0.3386111111111111,0.07098518518518518,0.14583333333333334,None,0.1534290313720703,0,1695151424.6008117,1695151424.7822406,sfc_cache_p2_45
903,None,1695151425.0232525,4,0.3513888888888889,0.07597777777777777,0.14583333333333334,2,0.15250515937805176,1,1695151424.6288116,1695151425.0232525,sfc_unique_p2_45
904,None,1695151429.8083446,4,0.3386111111111111,0.07809629629629629,0.14583333333333334,2,0.15050697326660156,1,1695151429.644289,1695151429.8083446,sfc_unique_p2_41
905,None,1695151430.0619826,4,0.3513888888888889,0.08308888888888888,0.14583333333333334,2,0.15001320838928223,1,1695151429.8253446,1695151430.0619826,sfc_unique_p2_43
906,None,1695151435.8819945,4,0.3513888888888889,0.08165185185185185,0.14583333333333334,1,0.1506962776184082,1,1695151435.716299,1695151435.8819945,sfc_unique_p1_44
907,None,1695151438.9310281,4,0.33222222222222225,0.07949629629629629,0.125,None,0.16728615760803223,0,1695151438.7312331,1695151438.9310281,sfc_cache_p3_45
908,None,1695151439.1786604,4,0.34500000000000003,0.08448888888888888,0.125,2,0.15201377868652344,1,1695151438.7627413,1695151439.1786604,sfc_unique_p3_45
909,None,1695151441.950922,4,0.32583333333333336,0.07658518518518517,0.10416666666666667,None,0.15750789642333984,0,1695151441.7654142,1695151441.950922,sfc_cache_p4_46
910,None,1695151442.1864426,4,0.33861111111111114,0.08157777777777778,0.10416666666666667,2,0.15201520919799805,1,1695151441.793414,1695151442.1864426,sfc_unique_p4_46
911,None,1695151444.9767914,4,0.33861111111111114,0.0830148148148148,0.10416666666666667,2,0.14701509475708008,1,1695151444.8147767,1695151444.9767914,sfc_unique_p4_42
912,None,1695151447.0311067,4,0.3194444444444445,0.07019259259259258,0.08333333333333333,None,0.16950583457946777,0,1695151446.8460946,1695151447.0311067,sfc_cache_p1_46
913,None,1695151447.2750173,4,0.33222222222222225,0.07518518518518517,0.08333333333333333,2,0.16037750244140625,1,1695151446.9046001,1695151447.2750173,sfc_unique_p1_46
914,None,1695151448.0262706,4,0.33222222222222225,0.07518518518518517,0.08333333333333333,1,0.14650630950927734,1,1695151447.8647645,1695151448.0262706,sfc_unique_p1_41
915,None,1695151448.9930868,4,0.3386111111111111,0.0759037037037037,0.10416666666666667,1,0.15101361274719238,1,1695151448.8420732,1695151448.9930868,sfc_cache_p1_47
916,None,1695151449.2171013,4,0.3513888888888889,0.07734074074074074,0.10416666666666667,1,0.15050578117370605,1,1695151448.8420732,1695151449.2171013,sfc_unique_p1_47
917,None,1695151449.4351149,4,0.35777777777777775,0.07877777777777778,0.125,2,0.14450669288635254,1,1695151448.8420732,1695151449.4351149,sfc_cache_p2_47
918,None,1695151449.6596377,4,0.37055555555555564,0.08165185185185185,0.125,2,0.14501500129699707,1,1695151448.8420732,1695151449.6596377,sfc_unique_p2_47
919,None,1695151449.8766944,4,0.3769444444444445,0.08308888888888889,0.14583333333333334,2,0.14205598831176758,1,1695151448.8420732,1695151449.8766944,sfc_cache_p3_47
920,None,1695151450.1126637,4,0.3769444444444445,0.08308888888888889,0.14583333333333334,2,0.14150547981262207,1,1695151448.8420732,1695151450.1126637,sfc_unique_p3_47
921,None,1695151450.3456779,4,0.3258333333333333,0.07234814814814815,0.14583333333333334,1,0.14150714874267578,1,1695151449.9561584,1695151450.3456779,sfc_unique_p4_44
922,None,1695151450.641886,4,0.33222222222222225,0.07378518518518519,0.16666666666666666,2,0.14719438552856445,1,1695151448.8420732,1695151450.641886,sfc_cache_p4_47
923,None,1695151450.8824084,4,0.345,0.07665925925925926,0.16666666666666666,2,0.15001702308654785,1,1695151448.8420732,1695151450.8824084,sfc_unique_p4_47
924,None,1695151452.145488,4,0.3194444444444444,0.07234814814814816,0.16666666666666666,1,0.15150856971740723,1,1695151451.9809792,1695151452.145488,sfc_unique_p2_44
925,None,1695151453.1551154,4,0.3194444444444444,0.07378518518518519,0.16666666666666666,2,0.1510157585144043,1,1695151452.9910994,1695151453.1551154,sfc_unique_p3_43
926,None,1695151458.2324357,4,0.2927777777777778,0.06663703703703704,0.16666666666666666,None,0.15750718116760254,0,1695151458.0464225,1695151458.2324357,sfc_cache_p1_45
927,None,1695151458.4674528,4,0.3002777777777778,0.0695111111111111,0.14583333333333334,2,0.15401577949523926,1,1695151458.0749285,1695151458.4674528,sfc_unique_p1_45
928,None,1695151461.261775,4,0.28111111111111114,0.06304444444444443,0.125,None,0.16901350021362305,0,1695151461.077762,1695151461.261775,sfc_cache_p3_46
929,None,1695151461.49279,4,0.293888888888889,0.06803703703703703,0.125,2,0.1530144214630127,1,1695151461.1217623,1695151461.49279,sfc_unique_p3_46
930,None,1695151462.2905078,4,0.27472222222222226,0.06588148148148147,0.10416666666666667,None,0.16956543922424316,0,1695151462.1059422,1695151462.2905078,sfc_cache_p4_45
931,None,1695151462.5235202,4,0.28750000000000003,0.07087407407407406,0.10416666666666667,2,0.15550565719604492,1,1695151462.1499438,1695151462.5235202,sfc_unique_p4_45
932,None,1695151470.020753,4,0.293888888888889,0.07231111111111112,0.125,2,0.1515064239501953,1,1695151469.8692465,1695151470.020753,sfc_cache_p1_48
933,None,1695151470.240765,4,0.28750000000000003,0.06871851851851851,0.10416666666666667,2,0.15250539779663086,1,1695151469.8692465,1695151470.240765,sfc_unique_p1_48
934,None,1695151470.4982848,4,0.30027777777777787,0.0715925925925926,0.10416666666666667,2,0.15101265907287598,1,1695151470.2822723,1695151470.4982848,sfc_unique_p2_46
935,None,1695151470.738122,4,0.30027777777777787,0.0715925925925926,0.10416666666666667,None,0.16033124923706055,0,1695151470.2567666,1695151470.738122,sfc_cache_p2_46
936,None,1695151470.9531758,4,0.3066666666666667,0.07897777777777777,0.125,3,0.14754796028137207,1,1695151469.8692465,1695151470.9531758,sfc_cache_p2_48
937,None,1695151471.1691954,4,0.31944444444444453,0.08041481481481483,0.125,3,0.1485145092010498,1,1695151469.8692465,1695151471.1691954,sfc_unique_p2_48
938,None,1695151471.3892088,4,0.32583333333333336,0.08113333333333334,0.14583333333333334,3,0.15001320838928223,1,1695151469.8692465,1695151471.3892088,sfc_cache_p3_48
939,None,1695151471.6072216,4,0.3386111111111112,0.08257037037037036,0.14583333333333334,3,0.1480116844177246,1,1695151469.8692465,1695151471.6072216,sfc_unique_p3_48
940,None,1695151471.8302355,4,0.34500000000000003,0.08328888888888888,0.16666666666666666,3,0.1495065689086914,1,1695151469.8692465,1695151471.8302355,sfc_cache_p4_48
941,None,1695151472.0512495,4,0.35777777777777786,0.08472592592592593,0.16666666666666666,3,0.1475076675415039,1,1695151469.8692465,1695151472.0512495,sfc_unique_p4_48
942,None,1695151478.4735572,4,0.3386111111111112,0.08257037037037036,0.14583333333333334,None,0.15901494026184082,0,1695151478.285543,1695151478.4735572,sfc_cache_p4_48
943,None,1695151478.7090552,4,0.351388888888889,0.0840074074074074,0.14583333333333334,3,0.15001320838928223,1,1695151478.3135412,1695151478.7090552,sfc_unique_p4_48
944,None,1695151480.5103662,4,0.3375,0.07614074074074074,0.14583333333333334,1,0.17101216316223145,1,1695151480.325354,1695151480.5103662,sfc_unique_p2_43
945,None,1695151480.7468877,4,0.34500000000000003,0.07757777777777777,0.125,1,0.15350580215454102,1,1695151480.4813666,1695151480.7468877,sfc_unique_p1_48
946,None,1695151480.9974098,4,0.34500000000000003,0.07757777777777777,0.125,None,0.15401506423950195,0,1695151480.43386,1695151480.9974098,sfc_cache_p1_48
947,None,1695151481.4934123,4,0.34500000000000003,0.07614074074074073,0.125,1,0.15201330184936523,1,1695151481.3274598,1695151481.4934123,sfc_unique_p1_45
948,None,1695151482.5437007,4,0.3258333333333333,0.0739851851851852,0.10416666666666667,None,0.17750954627990723,0,1695151482.3516836,1695151482.5437007,sfc_cache_p3_48
949,None,1695151482.781228,4,0.3386111111111111,0.07542222222222222,0.10416666666666667,3,0.15401816368103027,1,1695151482.3961911,1695151482.781228,sfc_unique_p3_48
950,None,1695151483.5553784,4,0.3194444444444445,0.0711111111111111,0.08333333333333333,None,0.1565077304840088,0,1695151483.3718712,1695151483.5553784,sfc_cache_p2_47
951,None,1695151483.7858999,4,0.33222222222222225,0.07398518518518518,0.08333333333333333,2,0.1510148048400879,1,1695151483.3988707,1695151483.7858999,sfc_unique_p2_47
952,None,1695151485.5758142,4,0.3322222222222223,0.07186666666666666,0.08333333333333333,2,0.15101242065429688,1,1695151485.4108016,1695151485.5758142,sfc_unique_p2_45
953,None,1695151487.0468247,4,0.3386111111111112,0.0733037037037037,0.10416666666666667,2,0.15152788162231445,1,1695151486.8952968,1695151487.0468247,sfc_cache_p1_49
954,None,1695151487.2660127,4,0.351388888888889,0.07617777777777777,0.10416666666666667,2,0.14854884147644043,1,1695151486.8952968,1695151487.2660127,sfc_unique_p1_49
955,None,1695151487.4839747,4,0.3577777777777778,0.07905185185185186,0.125,4,0.14678716659545898,1,1695151486.8952968,1695151487.4839747,sfc_cache_p2_49
956,None,1695151487.7129874,4,0.37055555555555564,0.0848,0.125,4,0.15401148796081543,1,1695151486.8952968,1695151487.7129874,sfc_unique_p2_49
957,None,1695151487.9320004,4,0.37694444444444447,0.08767407407407407,0.14583333333333334,4,0.14450621604919434,1,1695151486.8952968,1695151487.9320004,sfc_cache_p3_49
958,None,1695151488.1515625,4,0.3897222222222223,0.09342222222222224,0.14583333333333334,4,0.14405536651611328,1,1695151486.8952968,1695151488.1515625,sfc_unique_p3_49
959,None,1695151488.3680825,4,0.39611111111111114,0.10152592592592595,0.16666666666666666,4,0.13901329040527344,1,1695151486.8952968,1695151488.3680825,sfc_cache_p4_49
960,None,1695151488.584438,4,0.40888888888888897,0.10440000000000002,0.16666666666666666,4,0.13635540008544922,1,1695151486.8952968,1695151488.584438,sfc_unique_p4_49
961,None,1695151490.6748226,4,0.38972222222222225,0.10008888888888891,0.14583333333333334,1,0.14520668983459473,1,1695151490.5146163,1695151490.6748226,sfc_unique_p4_43
962,None,1695151490.9731867,4,0.4025,0.10296296296296298,0.14583333333333334,2,0.15801334381103516,1,1695151490.751823,1695151490.9731867,sfc_unique_p3_47
963,None,1695151491.2072,4,0.4025,0.10296296296296298,0.14583333333333334,None,0.13950681686401367,0,1695151490.7138233,1695151491.2072,sfc_cache_p3_47
964,None,1695151492.707936,4,0.3897222222222223,0.10008888888888891,0.14583333333333334,1,0.14692425727844238,1,1695151492.54601,1695151492.707936,sfc_unique_p2_46
965,None,1695151494.7271888,4,0.3513888888888889,0.09222222222222222,0.14583333333333334,2,0.150984525680542,1,1695151494.562697,1695151494.7271888,sfc_unique_p4_45
966,None,1695151495.7485673,4,0.33222222222222225,0.0836,0.125,None,0.15150785446166992,0,1695151495.56906,1695151495.7485673,sfc_cache_p3_49
967,None,1695151495.9870963,4,0.34500000000000003,0.08503703703703705,0.125,3,0.15202116966247559,1,1695151495.5970595,1695151495.9870963,sfc_unique_p3_49
968,None,1695151496.7607365,4,0.34500000000000003,0.08291851851851852,0.125,2,0.14850950241088867,1,1695151496.5982273,1695151496.7607365,sfc_unique_p3_45
969,None,1695151498.8017561,4,0.33111111111111113,0.07860740740740742,0.125,None,0.14901447296142578,0,1695151498.6247418,1695151498.8017561,sfc_cache_p1_49
970,None,1695151499.030771,4,0.33861111111111114,0.08148148148148147,0.10416666666666667,2,0.14650678634643555,1,1695151498.6527417,1695151499.030771,sfc_unique_p1_49
971,None,1695151499.8317668,4,0.3194444444444445,0.07285925925925926,0.08333333333333333,None,0.16328930854797363,0,1695151499.654476,1695151499.8317668,sfc_cache_p2_49
972,None,1695151500.0598183,4,0.33222222222222225,0.07573333333333333,0.08333333333333333,2,0.1475081443786621,1,1695151499.697984,1695151500.0598183,sfc_unique_p2_49
973,None,1695151500.819614,4,0.3130555555555556,0.07285925925925926,0.0625,2,0.13454437255859375,1,1695151500.6720695,1695151500.819614,sfc_unique_p1_44
974,None,1695151501.068628,4,0.32583333333333336,0.0742962962962963,0.0625,1,0.14050745964050293,1,1695151500.8626156,1695151501.068628,sfc_unique_p4_47
975,None,1695151501.2847154,4,0.32583333333333336,0.0742962962962963,0.0625,None,0.13601398468017578,0,1695151500.8356147,1695151501.2847154,sfc_cache_p4_47
976,None,1695151501.8417473,4,0.32583333333333336,0.07217777777777777,0.0625,2,0.14150643348693848,1,1695151501.6862416,1695151501.8417473,sfc_unique_p3_46
977,None,1695151504.8898807,4,0.2555555555555556,0.06283703703703705,0.041666666666666664,None,0.13805651664733887,0,1695151504.726824,1695151504.8898807,sfc_cache_p2_48
978,None,1695151505.095893,4,0.2683333333333333,0.06714814814814815,0.041666666666666664,3,0.1350109577178955,1,1695151504.7508237,1695151505.095893,sfc_unique_p2_48
979,None,1695151506.9334512,4,0.2544444444444444,0.0649925925925926,0.041666666666666664,None,0.14824128150939941,0,1695151506.7606802,1695151506.9334512,sfc_cache_p1_47
980,None,1695151507.1501052,4,0.2619444444444444,0.06642962962962963,0.020833333333333332,1,0.14613056182861328,1,1695151506.7837036,1695151507.1501052,sfc_unique_p1_47
981,None,1695151507.9359934,4,0.2619444444444444,0.06642962962962963,0.020833333333333332,1,0.14582300186157227,1,1695151507.778649,1695151507.9359934,sfc_unique_p1_45
982,None,1695151508.9513683,4,0.2619444444444444,0.07074074074074073,0.020833333333333332,4,0.14722251892089844,1,1695151508.7925935,1695151508.9513683,sfc_unique_p4_48
983,None,1695151510.9935107,4,0.2619444444444445,0.06862222222222222,0.020833333333333332,2,0.15118122100830078,1,1695151510.8318233,1695151510.9935107,sfc_unique_p4_46
984,None,1695151512.019425,4,0.24916666666666668,0.0665037037037037,0.020833333333333332,3,0.16033244132995605,1,1695151511.8475814,1695151512.019425,sfc_unique_p1_46
985,None,1695151512.2310598,4,0.2619444444444445,0.06937777777777777,0.020833333333333332,2,0.142303466796875,1,1695151511.9370825,1695151512.2310598,sfc_unique_p1_47
986,None,1695151513.025479,4,0.2619444444444444,0.06937777777777777,0.020833333333333332,2,0.1473526954650879,1,1695151512.8665779,1695151513.025479,sfc_unique_p2_49
987,None,1695151514.0415409,4,0.2619444444444444,0.06794074074074075,0.020833333333333332,1,0.14633631706237793,1,1695151513.8826246,1695151514.0415409,sfc_unique_p1_47
988,None,1695151514.2400029,4,0.2683333333333333,0.06865925925925927,0.041666666666666664,1,0.1394052505493164,1,1695151513.9163935,1695151514.2400029,sfc_cache_p1_50
989,None,1695151514.4507632,4,0.2811111111111111,0.0700962962962963,0.041666666666666664,1,0.13820385932922363,1,1695151513.9163935,1695151514.4507632,sfc_unique_p1_50
990,None,1695151514.653101,4,0.2875,0.07081481481481482,0.0625,1,0.1392829418182373,1,1695151513.9163935,1695151514.653101,sfc_cache_p2_50
991,None,1695151514.856863,4,0.30027777777777775,0.07225185185185186,0.0625,1,0.14020562171936035,1,1695151513.9163935,1695151514.856863,sfc_unique_p2_50
992,None,1695151515.1034799,4,0.2875,0.06558518518518519,0.0625,2,0.1540813446044922,1,1695151514.9236655,1695151515.1034799,sfc_unique_p1_47
993,None,1695151515.339845,4,0.3002777777777778,0.06845925925925926,0.0625,2,0.16010212898254395,1,1695151514.9704163,1695151515.339845,sfc_unique_p3_48
994,None,1695151515.5465808,4,0.3066666666666667,0.06917777777777778,0.08333333333333333,1,0.14000558853149414,1,1695151513.9163935,1695151515.5465808,sfc_cache_p3_50
995,None,1695151515.7531443,4,0.3194444444444445,0.07061481481481482,0.08333333333333333,1,0.13945508003234863,1,1695151513.9163935,1695151515.7531443,sfc_unique_p3_50
996,None,1695151515.9689415,4,0.3258333333333333,0.07133333333333335,0.10416666666666667,1,0.14623141288757324,1,1695151513.9163935,1695151515.9689415,sfc_cache_p4_50
997,None,1695151516.1834943,4,0.33861111111111114,0.07277037037037037,0.10416666666666667,1,0.13962507247924805,1,1695151513.9163935,1695151516.1834943,sfc_unique_p4_50
