No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797144.8527358,240.5,62,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,19.27,0,19.27,None,0.33707499504089355,44.943,False,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,77.82805429864254,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797144.8539445,240.5,62,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,4.68,1.21,3.47,None,0.33707499504089355,114.023,False,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,77.47747747747748,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797145.3590786,241.0,63,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,7.13,3.24,3.88,None,0.5325369834899902,80.799,False,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,77.13004484304933,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797145.3601074,241.0,63,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,21.01,0,21.01,None,0.5325369834899902,117.116,False,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,76.78571428571429,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797145.6170957,241.2,64,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,8.53,4.23,4.3,None,1.038724422454834,79.994,False,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,76.44444444444444,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797145.6182594,241.2,64,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,20.37,0,20.37,None,1.038724422454834,119.684,False,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,76.10619469026548,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797145.9347146,241.5,65,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,19.75,0,19.75,None,1.296823501586914,72.237,False,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.77092511013215,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797145.9358435,241.5,65,0.292,0.7283,0.5589,0.5738,48.704,72.8304,57.3783,0.0,0.0,0.0,11.54,6.5,5.05,None,1.296823501586914,190.92,False,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.43859649122807,9.395416666666668,6.021249999999999,15.8125,0.2712,0.9447,0.2392,0.2285,2851.4199857664257,240.0,3091.4199857664257,0.7222520935806865,48,0,0
0,1769797146.3066761,241.9,66,0.3027,0.7409,0.583,0.5987,51.5119,74.0903,59.873,0.0,0.0,0.0,4.65,1.55,3.1,None,1.6143782138824463,129.378,True,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,7,50,0,0,0,False,75.54585152838428,9.5396,5.8804,15.84,0.269,0.9525,0.2368,0.228,2870.9846816339386,250.0,3120.9846816339386,0.7175939475068692,50,0,0
0,1769797146.3078082,241.9,66,0.3027,0.7409,0.583,0.5987,51.5119,74.0903,59.873,0.0,0.0,0.0,10.21,6.26,3.95,None,1.6143782138824463,192.981,True,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,7,50,0,0,0,False,75.65217391304347,9.5396,5.8804,15.84,0.269,0.9525,0.2368,0.228,2870.9846816339386,250.0,3120.9846816339386,0.7175939475068692,50,0,0
0,1769797148.9485867,244.5,66,0.2804,0.6183,0.5033,0.5488,47.1554,61.8284,54.8836,0.0,0.0,0.0,9.27,5.14,4.14,None,2.8371810913085938e-05,134.492,False,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,3,44,0,0,0,False,75.32467532467533,9.923636363636364,5.576363636363637,16.5,0.2754,0.8201,0.2196,0.2241,2806.7538894303584,240.0,3046.7538894303584,0.7417234495932725,44,0,0
0,1769797148.9498003,244.6,66,0.2804,0.6183,0.5033,0.5488,47.1554,61.8284,54.8836,0.0,0.0,0.0,21.2,0,21.2,None,2.8371810913085938e-05,188.759,False,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,3,44,0,0,0,False,75.0,9.923636363636364,5.576363636363637,16.5,0.2754,0.8201,0.2196,0.2241,2806.7538894303584,240.0,3046.7538894303584,0.7417234495932725,44,0,0
0,1769797149.3010545,244.9,66,0.2943,0.6418,0.5244,0.5738,49.4957,64.1795,57.3783,0.0,0.0,0.0,6.28,1.3,4.98,None,0.36199212074279785,152.887,True,None,sfc_cache_p4_8,0,None,0.0,0.0,0.0,4,46,0,0,0,False,75.10729613733905,9.963260869565218,5.536739130434783,16.5,0.28,0.835,0.2223,0.2234,2827.560481863314,240.0,3067.560481863314,0.730684750129608,46,0,0
0,1769797149.3023624,244.9,66,0.2943,0.6418,0.5244,0.5738,49.4957,64.1795,57.3783,0.0,0.0,0.0,9.11,3.4,5.71,None,0.36199212074279785,164.157,True,None,sfc_unique_p4_8,0,None,0.0,0.0,0.0,4,46,0,0,0,False,75.21367521367522,9.963260869565218,5.536739130434783,16.5,0.28,0.835,0.2223,0.2234,2827.560481863314,240.0,3067.560481863314,0.730684750129608,46,0,0
0,1769797149.585489,245.2,66,0.2991,0.6418,0.5244,0.5738,49.4957,64.1795,57.3783,0.0,0.0,0.0,19.54,0,19.54,None,0.7155883312225342,71.165,False,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.8936170212766,9.963260869565218,5.536739130434783,16.5,0.288,0.835,0.227,0.2234,2827.560481863314,230.0,3057.560481863314,0.730684750129608,46,0,0
0,1769797149.5863104,245.2,66,0.2991,0.6418,0.5244,0.5738,49.4957,64.1795,57.3783,0.0,0.0,0.0,11.54,4.72,6.82,None,0.7155883312225342,167.578,False,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.57627118644068,9.963260869565218,5.536739130434783,16.5,0.288,0.835,0.227,0.2234,2827.560481863314,230.0,3057.560481863314,0.730684750129608,46,0,0
0,1769797153.8139813,249.4,66,0.265,0.6216,0.4737,0.5239,43.665,62.1611,52.3889,0.0,0.0,0.0,7.24,2.95,4.29,None,3.1948089599609375e-05,87.267,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,5,42,0,0,0,False,74.68354430379746,9.626666666666667,5.873333333333333,16.5,0.2734,0.9168,0.2404,0.2211,2797.05648297259,230.0,3027.05648297259,0.7514605026779585,42,0,0
0,1769797153.8147404,249.4,66,0.265,0.6216,0.4737,0.5239,43.665,62.1611,52.3889,0.0,0.0,0.0,4.41,0.29,4.13,None,3.1948089599609375e-05,112.258,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,5,42,0,0,0,False,74.78991596638656,9.626666666666667,5.873333333333333,16.5,0.2734,0.9168,0.2404,0.2211,2797.05648297259,230.0,3027.05648297259,0.7514605026779585,42,0,0
0,1769797154.0425992,249.6,66,0.2814,0.6409,0.4923,0.5488,46.1856,64.0913,54.8836,0.0,0.0,0.0,8.59,4.02,4.58,None,0.2227168083190918,94.93,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,5,44,0,0,0,False,74.89539748953975,9.719545454545456,5.780454545454545,16.5,0.2693,0.9273,0.2424,0.2196,2816.3259459040246,230.0,3046.3259459040246,0.7433142646309381,44,0,0
0,1769797154.0433238,249.6,66,0.2814,0.6409,0.4923,0.5488,46.1856,64.0913,54.8836,0.0,0.0,0.0,11.25,5.92,5.33,None,0.2227168083190918,112.296,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,5,44,0,0,0,False,75.0,9.719545454545456,5.780454545454545,16.5,0.2693,0.9273,0.2424,0.2196,2816.3259459040246,230.0,3046.3259459040246,0.7433142646309381,44,0,0
0,1769797154.5875883,250.2,66,0.2938,0.667,0.5183,0.5738,48.4168,66.6969,57.3783,0.0,0.0,0.0,11.01,4.51,6.5,None,0.45218443870544434,99.392,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,5,46,0,0,0,False,75.10373443983403,9.746086956521738,5.753913043478261,16.5,0.2774,0.939,0.2446,0.2227,2837.071447540575,230.0,3067.071447540575,0.7336557282198938,46,0,0
0,1769797154.588583,250.2,66,0.2938,0.667,0.5183,0.5738,48.4168,66.6969,57.3783,0.0,0.0,0.0,13.2,6.91,6.28,None,0.45218443870544434,131.666,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,5,46,0,0,0,False,75.20661157024794,9.746086956521738,5.753913043478261,16.5,0.2774,0.939,0.2446,0.2227,2837.071447540575,230.0,3067.071447540575,0.7336557282198938,46,0,0
0,1769797158.8631856,254.5,66,0.2905,0.6796,0.5245,0.5738,47.8768,67.9569,57.3783,0.0,0.0,0.0,7.65,3.96,3.7,None,4.6253204345703125e-05,98.089,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.30864197530865,9.637391304347826,5.862608695652174,16.5,0.2754,0.9546,0.2446,0.2228,2845.326282742341,230.0,3075.326282742341,0.7336650068773737,46,0,0
0,1769797158.8640435,254.5,66,0.2905,0.6796,0.5245,0.5738,47.8768,67.9569,57.3783,0.0,0.0,0.0,9.02,4.41,4.6,None,4.6253204345703125e-05,145.181,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.40983606557377,9.637391304347826,5.862608695652174,16.5,0.2754,0.9546,0.2446,0.2228,2845.326282742341,230.0,3075.326282742341,0.7336650068773737,46,0,0
0,1769797163.8088932,259.4,66,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,7.93,2.91,5.02,None,4.1484832763671875e-05,70.639,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.51020408163265,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797163.8097658,259.4,66,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,6.62,1.31,5.31,None,4.1484832763671875e-05,115.532,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.60975609756098,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797164.535907,260.1,66,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,18.94,0,18.94,None,0.000286102294921875,46.172,False,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.30364372469636,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797164.5366995,260.1,66,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,10.19,5.98,4.21,None,0.000286102294921875,117.785,False,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.0,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797164.7495189,260.3,67,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,19.16,0,19.16,None,0.20424890518188477,48.12,False,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,74.69879518072288,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797164.750599,260.4,67,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,7.28,3.01,4.27,None,0.20424890518188477,127.365,False,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,74.4,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797164.9640503,260.6,68,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,18.78,0,18.78,None,0.41833949089050293,44.08,False,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,74.10358565737052,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797164.9648426,260.6,68,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,5.98,2.47,3.51,None,0.41833949089050293,121.388,False,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.80952380952381,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797165.158619,260.8,69,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,18.79,0,18.79,None,0.6323809623718262,44.571,False,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.51778656126481,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797165.1593463,260.8,69,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,9.64,4.51,5.13,None,0.6323809623718262,119.669,False,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.22834645669292,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797165.3506052,261.0,70,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,18.94,0,18.94,None,0.8268117904663086,45.555,False,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,72.94117647058823,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797165.3514154,261.0,70,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,10.75,5.58,5.17,None,0.8268117904663086,114.592,False,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,72.65625,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797165.5480626,261.1,71,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,19.23,0,19.23,None,1.0188829898834229,43.068,False,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,72.37354085603113,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797165.5489044,261.1,71,0.2883,0.688,0.5304,0.5738,47.5172,68.796,57.3783,0.0,0.0,0.0,20.75,0,20.75,None,1.0188829898834229,110.354,False,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,72.09302325581395,9.565,5.935,16.5,0.2763,0.9623,0.2446,0.2226,2860.707758313606,230.0,3090.707758313606,0.7331389842131868,46,0,0
0,1769797168.8326986,264.4,71,0.2796,0.6333,0.5071,0.5239,46.0787,63.3328,52.3889,0.0,0.0,0.0,7.46,3.0,4.46,None,3.361701965332031e-05,102.376,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,72.2007722007722,9.697045454545455,5.712045454545454,15.75,0.2765,0.9417,0.2247,0.2229,2831.858643769844,230.0,3061.858643769844,0.7382473138368798,44,0,0
0,1769797168.8334973,264.4,71,0.2796,0.6333,0.5071,0.5239,46.0787,63.3328,52.3889,0.0,0.0,0.0,8.88,4.82,4.06,None,3.361701965332031e-05,100.931,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,72.3076923076923,9.697045454545455,5.712045454545454,15.75,0.2765,0.9417,0.2247,0.2229,2831.858643769844,230.0,3061.858643769844,0.7382473138368798,44,0,0
0,1769797169.3900769,265.0,71,0.2949,0.6417,0.5231,0.5488,48.5993,64.172,54.8836,0.0,0.0,0.0,8.97,4.92,4.06,None,0.22850918769836426,103.384,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.41379310344827,9.782826086956522,5.536086956521739,15.782608695652174,0.2741,0.9436,0.2433,0.2233,2845.008311004018,230.0,3075.008311004018,0.7306105786257938,46,0,0
0,1769797169.3908613,265.0,71,0.2949,0.6417,0.5231,0.5488,48.5993,64.172,54.8836,0.0,0.0,0.0,6.21,2.44,3.77,None,0.22850918769836426,114.743,True,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,8,46,0,0,0,False,72.51908396946564,9.782826086956522,5.536086956521739,15.782608695652174,0.2741,0.9436,0.2433,0.2233,2845.008311004018,230.0,3075.008311004018,0.7306105786257938,46,0,0
0,1769797184.5532856,280.2,71,0.1686,0.3046,0.2497,0.2495,24.1683,30.464,25.8479,0.0,0.0,0.0,9.6,4.94,4.65,None,0.00017714500427246094,122.476,True,None,sfc_cache_p4_12,0,None,8.33,0.0,33.0,3,22,0,0,0,True,72.6235741444867,9.817727272727273,5.303636363636364,15.0,0.3027,0.716,0.1971,0.2267,2377.625374217607,150.0,2527.625374217607,0.8234281007983906,21,1,0
0,1769797184.5538971,280.2,71,0.1686,0.3046,0.2497,0.2495,24.1683,30.464,25.8479,0.0,0.0,0.0,8.27,3.23,5.04,None,0.00017714500427246094,131.276,True,None,sfc_unique_p4_12,0,None,8.33,0.0,33.0,3,22,0,0,0,True,72.72727272727273,9.817727272727273,5.303636363636364,15.0,0.3027,0.716,0.1971,0.2267,2377.625374217607,150.0,2527.625374217607,0.8234281007983906,21,1,0
0,1769797184.8293552,280.4,71,0.1851,0.3273,0.2667,0.2744,26.667,32.7276,28.4327,0.0,0.0,0.0,4.97,2.44,2.53,None,0.2805001735687256,130.141,True,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,5,24,0,0,0,True,72.83018867924528,9.93,5.222916666666666,15.125,0.3167,0.7282,0.19,0.2264,2408.662055845838,150.0,2558.662055845838,0.8219522922008872,24,0,0
0,1769797184.829989,280.4,71,0.1851,0.3273,0.2667,0.2744,26.667,32.7276,28.4327,0.0,0.0,0.0,9.25,4.56,4.69,None,0.2805001735687256,123.311,True,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,5,24,0,0,0,True,72.93233082706767,9.93,5.222916666666666,15.125,0.3167,0.7282,0.19,0.2264,2408.662055845838,150.0,2558.662055845838,0.8219522922008872,24,0,0
0,1769797185.0750697,280.7,71,0.1962,0.3708,0.289,0.2994,28.2715,37.0774,31.0175,0.0,0.0,0.0,7.54,3.65,3.89,None,0.5567495822906494,113.116,True,None,sfc_cache_p5_11,0,None,8.33,0.0,33.0,5,26,0,0,0,True,73.03370786516854,9.717692307692307,5.461923076923076,15.23076923076923,0.3271,0.7771,0.2151,0.2267,2455.9424288531122,150.0,2605.9424288531122,0.813393547194594,26,0,0
0,1769797185.0757515,280.7,71,0.1962,0.3708,0.289,0.2994,28.2715,37.0774,31.0175,0.0,0.0,0.0,9.91,4.51,5.4,None,0.5567495822906494,113.869,True,None,sfc_unique_p5_11,0,None,8.33,0.0,33.0,5,26,0,0,0,True,73.13432835820896,9.717692307692307,5.461923076923076,15.23076923076923,0.3271,0.7771,0.2151,0.2267,2455.9424288531122,150.0,2605.9424288531122,0.813393547194594,26,0,0
0,1769797185.3421624,280.9,71,0.2167,0.3795,0.3091,0.3243,31.3677,37.9468,33.6023,0.0,0.0,0.0,8.87,4.03,4.84,None,0.8027241230010986,125.108,True,None,sfc_cache_p5_10,0,None,8.33,0.0,33.0,6,28,0,0,0,True,73.23420074349443,10.011785714285713,5.190714285714286,15.321428571428571,0.3464,0.7879,0.2238,0.2281,2478.6123991168774,150.0,2628.6123991168774,0.8090586757978961,28,0,0
0,1769797185.3428626,280.9,71,0.2167,0.3795,0.3091,0.3243,31.3677,37.9468,33.6023,0.0,0.0,0.0,9.2,3.48,5.72,None,0.8027241230010986,119.028,True,None,sfc_unique_p5_10,0,None,8.33,0.0,33.0,6,28,0,0,0,True,73.33333333333333,10.011785714285713,5.190714285714286,15.321428571428571,0.3464,0.7879,0.2238,0.2281,2478.6123991168774,150.0,2628.6123991168774,0.8090586757978961,28,0,0
0,1769797185.5970423,281.2,71,0.2303,0.4221,0.3336,0.3493,33.0092,42.2104,36.187,0.0,0.0,0.0,10.85,6.05,4.79,None,1.070023775100708,107.021,True,None,sfc_cache_p3_10,0,None,8.33,0.0,33.0,6,30,0,0,0,True,73.43173431734317,9.833333333333334,5.388999999999999,15.4,0.3565,0.842,0.2218,0.2308,2517.4297054242697,150.0,2667.4297054242697,0.8016681759659254,30,0,0
0,1769797185.5982175,281.2,71,0.2303,0.4221,0.3336,0.3493,33.0092,42.2104,36.187,0.0,0.0,0.0,4.52,1.18,3.34,None,1.070023775100708,127.459,True,None,sfc_unique_p3_10,0,None,8.33,0.0,33.0,6,30,0,0,0,True,73.52941176470588,9.833333333333334,5.388999999999999,15.4,0.3565,0.842,0.2218,0.2308,2517.4297054242697,150.0,2667.4297054242697,0.8016681759659254,30,0,0
0,1769797187.6072087,283.2,71,0.2403,0.4578,0.3569,0.3742,34.9484,45.7795,38.7718,0.0,0.0,0.0,4.61,2.19,2.42,None,0.0003039836883544922,101.192,True,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,6,32,0,0,0,True,73.62637362637363,9.7603125,5.479375,15.46875,0.3406,0.8548,0.2246,0.2301,2563.4029670447185,160.0,2723.4029670447185,0.7910150245978845,32,0,0
0,1769797187.6079333,283.2,71,0.2403,0.4578,0.3569,0.3742,34.9484,45.7795,38.7718,0.0,0.0,0.0,7.72,3.61,4.12,None,0.0003039836883544922,130.145,True,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,6,32,0,0,0,True,73.72262773722628,9.7603125,5.479375,15.46875,0.3406,0.8548,0.2246,0.2301,2563.4029670447185,160.0,2723.4029670447185,0.7910150245978845,32,0,0
0,1769797187.8772693,283.5,72,0.2554,0.4665,0.3699,0.3992,38.0445,46.6489,41.3566,0.0,0.0,0.0,6.19,3.66,2.53,None,0.26481008529663086,109.483,True,None,sfc_cache_p2_15,0,None,8.33,0.0,33.0,7,34,0,0,0,True,73.81818181818181,10.0,5.255,15.529411764705882,0.3366,0.8491,0.22,0.2323,2587.0278204535075,170.0,2757.0278204535075,0.7835646554718513,34,0,0
0,1769797187.8780556,283.5,72,0.2554,0.4665,0.3699,0.3992,38.0445,46.6489,41.3566,0.0,0.0,0.0,6.2,3.49,2.71,None,0.26481008529663086,126.539,True,None,sfc_unique_p2_15,0,None,8.33,0.0,33.0,7,34,0,0,0,True,73.91304347826086,10.0,5.255,15.529411764705882,0.3366,0.8491,0.22,0.2323,2587.0278204535075,170.0,2757.0278204535075,0.7835646554718513,34,0,0
0,1769797188.2080746,283.8,73,0.2637,0.5013,0.3993,0.4241,40.0217,50.1292,43.9414,0.0,0.0,0.0,6.54,3.08,3.46,None,0.5349142551422119,141.694,True,None,sfc_cache_p3_15,0,None,8.33,0.0,33.0,7,36,0,0,0,True,74.0072202166065,9.935277777777777,5.333333333333333,15.583333333333334,0.33,0.8089,0.2173,0.2295,2608.5250118649496,180.0,2788.5250118649496,0.773028927692089,36,0,0
0,1769797188.208832,283.8,73,0.2637,0.5013,0.3993,0.4241,40.0217,50.1292,43.9414,0.0,0.0,0.0,6.37,2.71,3.66,None,0.5349142551422119,157.513,True,None,sfc_unique_p3_15,0,None,8.33,0.0,33.0,7,36,0,0,0,True,74.10071942446042,9.935277777777777,5.333333333333333,15.583333333333334,0.33,0.8089,0.2173,0.2295,2608.5250118649496,180.0,2788.5250118649496,0.773028927692089,36,0,0
0,1769797188.5057423,284.1,74,0.2729,0.5161,0.4302,0.449,42.3715,51.6096,46.5262,0.0,0.0,0.0,6.54,1.82,4.72,None,0.8656365871429443,128.964,True,None,sfc_cache_p4_15,0,None,12.66,0.0,33.0,8,38,0,0,0,True,74.19354838709677,9.965,5.201842105263157,15.631578947368421,0.309,0.8192,0.2351,0.2292,2635.7699599448856,190.0,2825.7699599448856,0.761382257542396,38,0,0
0,1769797188.5064428,284.1,74,0.2729,0.5161,0.4302,0.449,42.3715,51.6096,46.5262,0.0,0.0,0.0,12.6,8.2,4.39,None,0.8656365871429443,132.652,True,None,sfc_unique_p4_15,0,None,12.66,0.0,33.0,8,38,0,0,0,True,74.28571428571429,9.965,5.201842105263157,15.631578947368421,0.309,0.8192,0.2351,0.2292,2635.7699599448856,190.0,2825.7699599448856,0.761382257542396,38,0,0
0,1769797188.7360604,284.3,75,0.2785,0.5474,0.4541,0.474,44.013,54.7427,49.111,0.0,0.0,0.0,7.05,3.54,3.51,None,1.1632099151611328,90.294,True,None,sfc_cache_p5_15,0,None,16.99,0.0,33.0,10,40,0,0,0,True,74.37722419928826,9.833499999999999,5.24175,15.675,0.2962,0.8356,0.2374,0.2283,2660.143520681909,200.0,2860.143520681909,0.7513306801706641,40,0,0
0,1769797188.736768,284.3,75,0.2785,0.5474,0.4541,0.474,44.013,54.7427,49.111,0.0,0.0,0.0,7.18,3.1,4.08,None,1.1632099151611328,114.285,True,None,sfc_unique_p5_15,0,None,16.99,0.0,33.0,10,40,0,0,0,True,74.46808510638297,9.833499999999999,5.24175,15.675,0.2962,0.8356,0.2374,0.2283,2660.143520681909,200.0,2860.143520681909,0.7513306801706641,40,0,0
0,1769797188.9740257,284.6,76,0.284,0.5744,0.4781,0.474,45.8772,57.4424,49.111,0.0,0.0,0.0,7.4,2.92,4.48,None,1.393505573272705,91.672,True,None,sfc_cache_p6_15,0,None,20.99,0.0,66.0,12,42,0,0,0,True,74.55830388692578,9.761904761904763,5.238333333333333,14.928571428571429,0.2852,0.8438,0.2319,0.2256,2693.2737265323963,210.0,2903.2737265323963,0.7454583813296793,42,0,0
