No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797179.3059022,281.1,76,0.1761,0.3564,0.2905,0.2994,31.4168,35.6381,34.7918,0.0,0.0,0.0,9.29,5.84,3.45,None,0.5065996646881104,99.605,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,3,24,0,0,0,True,75.45126353790613,10.429583333333333,5.070416666666667,16.5,0.2416,0.7068,0.1552,0.2047,2196.0166078852562,240.0,2436.0166078852562,0.7933110980771277,24,0,0
0,1769797179.306883,281.1,76,0.1761,0.3564,0.2905,0.2994,31.4168,35.6381,34.7918,0.0,0.0,0.0,5.24,1.36,3.88,None,0.5065996646881104,126.197,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,3,24,0,0,0,True,75.53956834532374,10.429583333333333,5.070416666666667,16.5,0.2416,0.7068,0.1552,0.2047,2196.0166078852562,240.0,2436.0166078852562,0.7933110980771277,24,0,0
0,1769797179.5826714,281.3,76,0.1868,0.4091,0.3195,0.3243,33.0484,40.9096,37.6911,0.0,0.0,0.0,11.68,6.25,5.43,None,0.7548985481262207,122.291,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,3,26,0,0,0,True,75.62724014336918,10.127307692307692,5.372692307692308,16.5,0.2425,0.8442,0.1676,0.2098,2240.2940093203974,240.0,2480.2940093203974,0.7827044766603125,26,0,0
0,1769797179.5833652,281.3,76,0.1868,0.4091,0.3195,0.3243,33.0484,40.9096,37.6911,0.0,0.0,0.0,9.38,3.28,6.1,None,0.7548985481262207,124.769,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,3,26,0,0,0,True,75.71428571428571,10.127307692307692,5.372692307692308,16.5,0.2425,0.8442,0.1676,0.2098,2240.2940093203974,240.0,2480.2940093203974,0.7827044766603125,26,0,0
0,1769797179.8166723,281.6,76,0.1973,0.4569,0.3477,0.3493,34.8897,45.692,40.5904,0.0,0.0,0.0,10.1,3.91,6.19,None,1.0312535762786865,103.54,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,3,28,0,0,0,True,75.80071174377224,9.927857142857144,5.5721428571428575,16.5,0.2469,0.7867,0.1748,0.2115,2267.075501208486,240.0,2507.075501208486,0.7684261388312118,28,0,0
0,1769797179.8174403,281.6,76,0.1973,0.4569,0.3477,0.3493,34.8897,45.692,40.5904,0.0,0.0,0.0,9.94,2.69,7.25,None,1.0312535762786865,107.309,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,3,28,0,0,0,True,75.88652482269504,9.927857142857144,5.5721428571428575,16.5,0.2469,0.7867,0.1748,0.2115,2267.075501208486,240.0,2507.075501208486,0.7684261388312118,28,0,0
0,1769797180.0483618,281.8,76,0.2096,0.497,0.3725,0.3742,37.0648,49.6954,43.4897,0.0,0.0,0.0,7.46,3.3,4.16,None,1.2655394077301025,86.849,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,4,30,0,0,0,True,75.97173144876325,9.843666666666667,5.656333333333333,16.5,0.2468,0.7967,0.182,0.2126,2290.2811726742907,240.0,2530.2811726742907,0.7620628353783793,30,0,0
0,1769797180.049064,281.8,76,0.2096,0.497,0.3725,0.3742,37.0648,49.6954,43.4897,0.0,0.0,0.0,5.28,2.61,2.67,None,1.2655394077301025,121.418,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,4,30,0,0,0,True,76.05633802816901,9.843666666666667,5.656333333333333,16.5,0.2468,0.7967,0.182,0.2126,2290.2811726742907,240.0,2530.2811726742907,0.7620628353783793,30,0,0
0,1769797180.2872667,282.0,76,0.2261,0.5194,0.3903,0.3992,39.9942,51.9387,46.389,0.0,0.0,0.0,6.68,2.58,4.1,None,1.4972128868103027,91.01,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,5,32,0,0,0,True,76.14035087719299,9.9578125,5.5421875,16.5,0.2577,0.8231,0.1842,0.2129,2319.6926174970736,240.0,2559.6926174970736,0.7614767386291722,32,0,0
0,1769797180.288026,282.0,76,0.2261,0.5194,0.3903,0.3992,39.9942,51.9387,46.389,0.0,0.0,0.0,10.05,4.08,5.98,None,1.4972128868103027,125.19,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,5,32,0,0,0,True,76.22377622377621,9.9578125,5.5421875,16.5,0.2577,0.8231,0.1842,0.2129,2319.6926174970736,240.0,2559.6926174970736,0.7614767386291722,32,0,0
0,1769797180.5163612,282.3,76,0.2394,0.5467,0.4105,0.4241,42.7141,54.6711,49.2884,0.0,0.0,0.0,6.74,2.39,4.35,None,1.7363059520721436,93.559,True,None,sfc_cache_p4_12,0,None,0.0,0.0,0.0,5,34,0,0,0,True,76.30662020905923,10.009411764705883,5.490588235294118,16.5,0.266,0.8352,0.203,0.212,2344.820774129174,240.0,2584.820774129174,0.7564271214523851,34,0,0
0,1769797180.51738,282.3,76,0.2394,0.5467,0.4105,0.4241,42.7141,54.6711,49.2884,0.0,0.0,0.0,7.72,2.18,5.54,None,1.7363059520721436,113.97,True,None,sfc_unique_p4_12,0,None,0.0,0.0,0.0,5,34,0,0,0,True,76.38888888888889,10.009411764705883,5.490588235294118,16.5,0.266,0.8352,0.203,0.212,2344.820774129174,240.0,2584.820774129174,0.7564271214523851,34,0,0
0,1769797181.0942073,282.9,76,0.2577,0.5565,0.4378,0.449,46.187,55.6463,52.1877,0.0,0.0,0.0,10.78,6.34,4.44,None,1.9659311771392822,86.206,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,5,36,0,0,0,True,76.47058823529412,10.221944444444444,5.2780555555555555,16.5,0.2694,0.8398,0.2048,0.2183,2364.288371658283,240.0,2604.288371658283,0.74354501499431,36,0,0
0,1769797181.095079,282.9,76,0.2577,0.5565,0.4378,0.449,46.187,55.6463,52.1877,0.0,0.0,0.0,8.77,2.43,6.34,None,1.9659311771392822,464.875,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,5,36,0,0,0,True,76.55172413793103,10.221944444444444,5.2780555555555555,16.5,0.2694,0.8398,0.2048,0.2183,2364.288371658283,240.0,2604.288371658283,0.74354501499431,36,0,0
0,1769797181.3437676,283.1,76,0.2643,0.6101,0.4691,0.474,47.7772,61.0145,55.087,0.0,0.0,0.0,12.15,5.92,6.24,None,2.5436084270477295,109.897,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,6,38,0,0,0,True,76.6323024054983,10.017368421052632,5.482631578947369,16.5,0.2743,0.8657,0.2075,0.2205,2410.4781658077954,240.0,2650.4781658077954,0.7395916683306595,38,0,0
0,1769797181.3446052,283.1,76,0.2643,0.6101,0.4691,0.474,47.7772,61.0145,55.087,0.0,0.0,0.0,9.47,2.5,6.97,None,2.5436084270477295,114.221,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,6,38,0,0,0,True,76.71232876712328,10.017368421052632,5.482631578947369,16.5,0.2743,0.8657,0.2075,0.2205,2410.4781658077954,240.0,2650.4781658077954,0.7395916683306595,38,0,0
0,1769797181.5874946,283.3,76,0.2834,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,5.08,1.88,3.21,None,2.793213129043579,93.186,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.79180887372013,10.24975,5.250249999999999,16.5,0.2794,0.8689,0.2103,0.2222,2433.4235687846417,240.0,2673.4235687846417,0.7278914445508813,40,0,0
0,1769797181.5896115,283.3,76,0.2834,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,17.01,11.59,5.42,None,2.793213129043579,123.386,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.87074829931973,10.24975,5.250249999999999,16.5,0.2794,0.8689,0.2103,0.2222,2433.4235687846417,240.0,2673.4235687846417,0.7278914445508813,40,0,0
0,1769797181.828511,283.6,76,0.2884,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,50.43,0,50.43,None,3.039069175720215,56.086,False,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.61016949152543,10.24975,5.250249999999999,16.5,0.2876,0.8689,0.215,0.2222,2433.4235687846417,230.0,2663.4235687846417,0.7278914445508813,40,0,0
0,1769797181.829366,283.6,76,0.2884,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,6.63,3.41,3.21,None,3.039069175720215,138.839,False,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.35135135135135,10.24975,5.250249999999999,16.5,0.2876,0.8689,0.215,0.2222,2433.4235687846417,230.0,2663.4235687846417,0.7278914445508813,40,0,0
0,1769797182.019231,283.8,76,0.2935,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,51.9,0,51.9,None,3.27829909324646,46.448,False,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,6,40,0,0,0,True,76.0942760942761,10.24975,5.250249999999999,16.5,0.2963,0.8689,0.2199,0.2222,2433.4235687846417,220.0,2653.4235687846417,0.7278914445508813,40,0,0
0,1769797182.0200355,283.8,76,0.2935,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,14.63,7.78,6.86,None,3.27829909324646,111.766,False,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,6,40,0,0,0,True,75.83892617449665,10.24975,5.250249999999999,16.5,0.2963,0.8689,0.2199,0.2222,2433.4235687846417,220.0,2653.4235687846417,0.7278914445508813,40,0,0
0,1769797182.1813834,283.9,76,0.2989,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,49.85,0,49.85,None,3.469111204147339,41.444,False,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,6,40,0,0,0,True,75.58528428093646,10.24975,5.250249999999999,16.5,0.3055,0.8689,0.225,0.2222,2433.4235687846417,210.0,2643.4235687846417,0.7278914445508813,40,0,0
0,1769797182.182236,283.9,76,0.2989,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,12.16,6.25,5.91,None,3.469111204147339,84.974,False,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,6,40,0,0,0,True,75.33333333333333,10.24975,5.250249999999999,16.5,0.3055,0.8689,0.225,0.2222,2433.4235687846417,210.0,2643.4235687846417,0.7278914445508813,40,0,0
0,1769797182.353295,284.1,76,0.303,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,51.69,0,51.69,None,3.631434917449951,43.483,False,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,6,40,0,0,0,True,75.08305647840533,10.24975,5.250249999999999,16.5,0.3154,0.8689,0.2303,0.2222,2433.4235687846417,200.0,2633.4235687846417,0.7278914445508813,40,0,0
0,1769797182.354242,284.1,76,0.303,0.615,0.4869,0.4989,51.4584,61.5035,57.9863,0.0,0.0,0.0,17.07,9.04,8.03,None,3.631434917449951,92.907,False,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,6,40,0,0,0,True,74.83443708609272,10.24975,5.250249999999999,16.5,0.3154,0.8689,0.2303,0.2222,2433.4235687846417,200.0,2633.4235687846417,0.7278914445508813,40,0,0
0,1769797182.5534298,284.3,76,0.3001,0.5633,0.4578,0.474,49.7854,56.3287,55.087,0.0,0.0,0.0,50.32,0,50.32,None,4.4345855712890625e-05,42.496,False,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.58745874587459,10.438421052631579,5.061578947368421,16.5,0.3258,0.8496,0.2328,0.2193,2410.999362300954,190.0,2600.999362300954,0.742094670901306,38,0,0
0,1769797182.5542083,284.3,76,0.3001,0.5633,0.4578,0.474,49.7854,56.3287,55.087,0.0,0.0,0.0,12.97,6.44,6.53,None,4.4345855712890625e-05,127.295,False,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.3421052631579,10.438421052631579,5.061578947368421,16.5,0.3258,0.8496,0.2328,0.2193,2410.999362300954,190.0,2600.999362300954,0.742094670901306,38,0,0
0,1769797198.4852424,300.2,76,0.3114,0.5252,0.4469,0.474,51.417,52.5215,55.087,0.0,0.0,0.0,8.27,4.49,3.79,None,0.0001266002655029297,137.273,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.42622950819671,10.780526315789475,4.719473684210526,16.5,0.3287,0.8206,0.2328,0.2194,2409.137801647193,190.0,2599.137801647193,0.745171442445017,38,0,0
0,1769797198.486515,300.2,76,0.3114,0.5252,0.4469,0.474,51.417,52.5215,55.087,0.0,0.0,0.0,12.06,8.3,3.76,None,0.0001266002655029297,118.091,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.50980392156863,10.780526315789475,4.719473684210526,16.5,0.3287,0.8206,0.2328,0.2194,2409.137801647193,190.0,2599.137801647193,0.745171442445017,38,0,0
0,1769797198.7619038,300.5,77,0.3114,0.5252,0.4469,0.474,51.417,52.5215,55.087,0.0,0.0,0.0,49.88,0,49.88,None,0.2926807403564453,66.438,False,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.2671009771987,10.780526315789475,4.719473684210526,16.5,0.3287,0.8206,0.2328,0.2194,2409.137801647193,190.0,2599.137801647193,0.745171442445017,38,0,0
0,1769797198.7626708,300.5,77,0.3114,0.5252,0.4469,0.474,51.417,52.5215,55.087,0.0,0.0,0.0,6.79,3.38,3.42,None,0.2926807403564453,153.876,False,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,6,38,0,0,0,True,74.02597402597402,10.780526315789475,4.719473684210526,16.5,0.3287,0.8206,0.2328,0.2194,2409.137801647193,190.0,2599.137801647193,0.745171442445017,38,0,0
0,1769797199.1397295,300.9,78,0.3218,0.5399,0.4754,0.4989,54.1369,53.9858,57.9863,0.0,0.0,0.0,6.51,2.37,4.14,None,0.5683667659759521,138.201,True,None,sfc_cache_p3_16,0,None,4.33,0.0,0.0,7,40,0,0,0,True,74.11003236245955,10.783249999999999,4.6085,16.5,0.3248,0.8226,0.2303,0.2182,2439.451220622584,200.0,2639.451220622584,0.7411742388850482,40,0,0
0,1769797199.1408203,300.9,78,0.3218,0.5399,0.4754,0.4989,54.1369,53.9858,57.9863,0.0,0.0,0.0,6.95,2.18,4.77,None,0.5683667659759521,193.537,True,None,sfc_unique_p3_16,0,None,4.33,0.0,0.0,7,40,0,0,0,True,74.19354838709677,10.783249999999999,4.6085,16.5,0.3248,0.8226,0.2303,0.2182,2439.451220622584,200.0,2639.451220622584,0.7411742388850482,40,0,0
0,1769797199.8132029,301.6,79,0.3218,0.5399,0.4754,0.4989,54.1369,53.9858,57.9863,0.0,0.0,0.0,49.89,0,49.89,None,0.9468216896057129,62.633,False,None,sfc_cache_p4_16,0,None,4.33,0.0,0.0,7,40,0,0,0,True,73.95498392282958,10.783249999999999,4.6085,16.5,0.3248,0.8226,0.2303,0.2182,2439.451220622584,200.0,2639.451220622584,0.7411742388850482,40,0,0
0,1769797199.8141413,301.6,79,0.3218,0.5399,0.4754,0.4989,54.1369,53.9858,57.9863,0.0,0.0,0.0,7.24,3.16,4.08,None,0.9468216896057129,560.846,False,None,sfc_unique_p4_16,0,None,4.33,0.0,0.0,7,40,0,0,0,True,73.71794871794873,10.783249999999999,4.6085,16.5,0.3248,0.8226,0.2303,0.2182,2439.451220622584,200.0,2639.451220622584,0.7411742388850482,40,0,0
0,1769797200.108675,301.9,80,0.308,0.4645,0.4997,0.5239,49.9298,46.452,52.3889,0.0,0.0,0.0,7.23,2.77,4.46,None,1.6199302673339844,104.817,True,None,sfc_cache_p5_16,0,None,4.33,0.0,0.0,8,42,0,0,0,False,73.80191693290735,11.007857142857143,4.389047619047619,16.5,0.3096,0.7541,0.2269,0.2181,2758.380669312051,210.0,2968.380669312051,0.7377265583921672,42,0,0
0,1769797200.109728,301.9,80,0.308,0.4645,0.4997,0.5239,49.9298,46.452,52.3889,0.0,0.0,0.0,12.63,8.51,4.12,None,1.6199302673339844,159.256,True,None,sfc_unique_p5_16,0,None,4.33,0.0,0.0,8,42,0,0,0,False,73.88535031847134,11.007857142857143,4.389047619047619,16.5,0.3096,0.7541,0.2269,0.2181,2758.380669312051,210.0,2968.380669312051,0.7377265583921672,42,0,0
0,1769797200.3713455,302.1,81,0.3069,0.5275,0.5281,0.5488,50.5778,52.7517,54.8836,0.0,0.0,0.0,6.0,2.97,3.02,None,1.9156520366668701,95.744,True,None,sfc_cache_p6_16,0,None,4.33,0.0,0.0,8,44,0,0,0,False,73.96825396825398,10.643863636363635,4.757727272727273,16.5,0.2985,0.7702,0.2424,0.2181,2775.2968154194646,220.0,2995.2968154194646,0.7335730509599255,44,0,0
0,1769797200.3721256,302.1,81,0.3069,0.5275,0.5281,0.5488,50.5778,52.7517,54.8836,0.0,0.0,0.0,5.93,0.28,5.66,None,1.9156520366668701,132.76,True,None,sfc_unique_p6_16,0,None,4.33,0.0,0.0,8,44,0,0,0,False,74.0506329113924,10.643863636363635,4.757727272727273,16.5,0.2985,0.7702,0.2424,0.2181,2775.2968154194646,220.0,2995.2968154194646,0.7335730509599255,44,0,0
0,1769797202.6755505,304.4,81,0.3108,0.5124,0.5252,0.5488,51.2258,51.2398,54.8836,0.0,0.0,0.0,9.33,4.52,4.82,None,8.082389831542969e-05,150.456,True,None,sfc_cache_p4_12,0,None,4.33,0.0,0.0,9,44,0,0,0,False,74.13249211356468,10.780227272727272,4.621363636363636,16.5,0.3017,0.7501,0.2424,0.2179,2767.0855849597833,220.0,2987.0855849597833,0.7367913148018647,44,0,0
0,1769797202.6764104,304.4,81,0.3108,0.5124,0.5252,0.5488,51.2258,51.2398,54.8836,0.0,0.0,0.0,7.64,2.66,4.97,None,8.082389831542969e-05,122.224,True,None,sfc_unique_p4_12,0,None,4.33,0.0,0.0,9,44,0,0,0,False,74.21383647798741,10.780227272727272,4.621363636363636,16.5,0.3017,0.7501,0.2424,0.2179,2767.0855849597833,220.0,2987.0855849597833,0.7367913148018647,44,0,0
0,1769797212.6305602,314.4,81,0.3079,0.5284,0.5224,0.5488,50.5411,52.8374,54.8836,0.0,0.0,0.0,11.04,4.96,6.07,None,5.9604644775390625e-05,107.373,True,None,sfc_cache_p3_11,0,None,4.33,0.0,0.0,10,44,0,0,0,False,74.29467084639498,10.636136363636364,4.765454545454546,16.5,0.3101,0.7785,0.2424,0.2185,2786.677332044998,220.0,3006.677332044998,0.7400649297933005,44,0,0
0,1769797212.6313567,314.4,81,0.3079,0.5284,0.5224,0.5488,50.5411,52.8374,54.8836,0.0,0.0,0.0,10.75,4.54,6.21,None,5.9604644775390625e-05,123.317,True,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,10,44,0,0,0,False,74.375,10.636136363636364,4.765454545454546,16.5,0.3101,0.7785,0.2424,0.2185,2786.677332044998,220.0,3006.677332044998,0.7400649297933005,44,0,0
0,1769797215.5747702,317.3,81,0.3081,0.5326,0.5247,0.5488,50.3618,53.2557,54.8836,0.0,0.0,0.0,8.57,4.04,4.53,None,0.005409955978393555,155.585,True,None,sfc_cache_p1_17,0,None,4.33,0.0,0.0,10,44,0,0,0,False,74.45482866043614,10.59840909090909,4.803181818181819,16.5,0.3172,0.7869,0.2424,0.2189,2795.475351598998,220.0,3015.475351598998,0.7456320921125638,44,0,0
0,1769797215.5758648,317.3,81,0.3081,0.5326,0.5247,0.5488,50.3618,53.2557,54.8836,0.0,0.0,0.0,6.7,2.05,4.66,None,0.005409955978393555,157.117,True,None,sfc_unique_p1_17,0,None,4.33,0.0,0.0,10,44,0,0,0,False,74.53416149068323,10.59840909090909,4.803181818181819,16.5,0.3172,0.7869,0.2424,0.2189,2795.475351598998,220.0,3015.475351598998,0.7456320921125638,44,0,0
0,1769797215.8443484,317.6,82,0.3131,0.567,0.5478,0.5738,52.2334,56.7004,57.3783,0.0,0.0,0.0,5.59,2.15,3.44,None,0.3708317279815674,108.129,True,None,sfc_cache_p2_17,0,None,4.33,0.0,0.0,11,46,0,0,0,False,74.61300309597523,10.514347826086958,4.891521739130434,16.5,0.3118,0.7875,0.2443,0.2203,2820.3039385050497,230.0,3050.3039385050497,0.743041907040007,46,0,0
0,1769797215.8451195,317.6,82,0.3131,0.567,0.5478,0.5738,52.2334,56.7004,57.3783,0.0,0.0,0.0,6.39,1.31,5.08,None,0.3708317279815674,123.353,True,None,sfc_unique_p2_17,0,None,4.33,0.0,0.0,11,46,0,0,0,False,74.69135802469135,10.514347826086958,4.891521739130434,16.5,0.3118,0.7875,0.2443,0.2203,2820.3039385050497,230.0,3050.3039385050497,0.743041907040007,46,0,0
0,1769797216.0998652,317.9,83,0.3217,0.5863,0.5743,0.5738,54.322,58.6307,57.3783,0.0,0.0,0.0,12.41,7.65,4.76,None,0.639779806137085,100.895,True,None,sfc_cache_p3_17,0,None,8.33,0.0,33.0,13,48,0,0,0,False,74.76923076923076,10.479166666666666,4.847291666666666,15.8125,0.3046,0.8427,0.2392,0.2207,2852.666691696986,240.0,3092.666691696986,0.7364164691101719,48,0,0
0,1769797216.1007729,317.9,83,0.3217,0.5863,0.5743,0.5738,54.322,58.6307,57.3783,0.0,0.0,0.0,5.97,2.01,3.96,None,0.639779806137085,115.037,True,None,sfc_unique_p3_17,0,None,8.33,0.0,33.0,13,48,0,0,0,False,74.84662576687117,10.479166666666666,4.847291666666666,15.8125,0.3046,0.8427,0.2392,0.2207,2852.666691696986,240.0,3092.666691696986,0.7364164691101719,48,0,0
0,1769797216.3583398,318.1,84,0.3217,0.5863,0.5743,0.5738,54.322,58.6307,57.3783,0.0,0.0,0.0,50.22,0,50.22,None,0.8955316543579102,72.976,False,None,sfc_cache_p4_17,0,None,8.33,0.0,33.0,13,48,0,0,0,False,74.61773700305811,10.479166666666666,4.847291666666666,15.8125,0.3046,0.8427,0.2392,0.2207,2852.666691696986,240.0,3092.666691696986,0.7364164691101719,48,0,0
0,1769797216.3591735,318.1,84,0.3217,0.5863,0.5743,0.5738,54.322,58.6307,57.3783,0.0,0.0,0.0,51.18,0,51.18,None,0.8955316543579102,123.366,False,None,sfc_unique_p4_17,0,None,8.33,0.0,33.0,13,48,0,0,0,False,74.39024390243902,10.479166666666666,4.847291666666666,15.8125,0.3046,0.8427,0.2392,0.2207,2852.666691696986,240.0,3092.666691696986,0.7364164691101719,48,0,0
0,1769797216.6198952,318.4,85,0.3217,0.5863,0.5743,0.5738,54.322,58.6307,57.3783,0.0,0.0,0.0,50.72,0,50.72,None,1.1539757251739502,105.264,False,None,sfc_cache_p5_17,0,None,8.33,0.0,33.0,13,48,0,0,0,False,74.16413373860182,10.479166666666666,4.847291666666666,15.8125,0.3046,0.8427,0.2392,0.2207,2852.666691696986,240.0,3092.666691696986,0.7364164691101719,48,0,0
0,1769797216.6209614,318.4,85,0.3217,0.5863,0.5743,0.5738,54.322,58.6307,57.3783,0.0,0.0,0.0,52.17,0,52.17,None,1.1539757251739502,101.179,False,None,sfc_unique_p5_17,0,None,8.33,0.0,33.0,13,48,0,0,0,False,73.93939393939394,10.479166666666666,4.847291666666666,15.8125,0.3046,0.8427,0.2392,0.2207,2852.666691696986,240.0,3092.666691696986,0.7364164691101719,48,0,0
0,1769797216.922438,318.7,86,0.3255,0.6082,0.6023,0.5738,55.8339,60.8154,57.3783,0.0,0.0,0.0,8.06,2.83,5.23,None,1.415769100189209,98.119,True,None,sfc_cache_p6_17,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.01812688821752,10.34,4.8268,15.18,0.2934,0.8541,0.2343,0.2234,2868.0981202684147,250.0,3118.0981202684147,0.7282025803962858,50,0,0
0,1769797216.9236078,318.7,86,0.3255,0.6082,0.6023,0.5738,55.8339,60.8154,57.3783,0.0,0.0,0.0,12.82,7.4,5.42,None,1.415769100189209,156.449,True,None,sfc_unique_p6_17,0,None,16.66,0.0,66.0,15,50,0,0,0,False,74.09638554216868,10.34,4.8268,15.18,0.2934,0.8541,0.2343,0.2234,2868.0981202684147,250.0,3118.0981202684147,0.7282025803962858,50,0,0
0,1769797217.6421502,319.4,86,0.2633,0.4662,0.4696,0.449,45.1769,46.6233,44.9047,0.0,0.0,0.0,7.72,1.55,6.17,None,4.482269287109375e-05,109.005,True,None,sfc_cache_p3_13,0,None,16.66,0.0,66.0,11,40,0,0,0,False,74.17417417417418,10.458,4.625500000000001,14.85,0.2876,0.688,0.1894,0.2169,2712.5276804242776,250.0,2962.5276804242776,0.7776858284619927,40,0,0
0,1769797217.6430614,319.4,86,0.2633,0.4662,0.4696,0.449,45.1769,46.6233,44.9047,0.0,0.0,0.0,11.17,5.31,5.86,None,4.482269287109375e-05,128.377,True,None,sfc_unique_p3_13,0,None,16.66,0.0,66.0,11,40,0,0,0,False,74.25149700598801,10.458,4.625500000000001,14.85,0.2876,0.688,0.1894,0.2169,2712.5276804242776,250.0,2962.5276804242776,0.7776858284619927,40,0,0
0,1769797218.3542497,320.1,86,0.2699,0.5183,0.4984,0.474,46.2936,51.8295,47.3995,0.0,0.0,0.0,7.56,1.06,6.5,None,0.2640988826751709,146.104,True,None,sfc_cache_p6_12,0,None,16.66,0.0,66.0,11,42,0,0,0,False,74.32835820895522,10.206190476190477,4.897142857142858,14.928571428571429,0.2895,0.7298,0.2091,0.2134,2755.226684448423,250.0,3005.226684448423,0.7690060764550982,42,0,0
0,1769797218.3552876,320.1,86,0.2699,0.5183,0.4984,0.474,46.2936,51.8295,47.3995,0.0,0.0,0.0,7.24,1.35,5.89,None,0.2640988826751709,120.07,True,None,sfc_unique_p6_12,0,None,16.66,0.0,66.0,11,42,0,0,0,False,74.40476190476191,10.206190476190477,4.897142857142858,14.928571428571429,0.2895,0.7298,0.2091,0.2134,2755.226684448423,250.0,3005.226684448423,0.7690060764550982,42,0,0
0,1769797218.6264994,320.4,86,0.2814,0.5502,0.5249,0.4989,48.2731,55.0222,49.8942,0.0,0.0,0.0,4.68,1.2,3.48,None,0.9775238037109375,114.822,True,None,sfc_cache_p5_12,0,None,16.66,0.0,66.0,11,44,0,0,0,False,74.4807121661721,10.158863636363636,4.9624999999999995,15.0,0.293,0.8241,0.229,0.2155,2797.056645536493,250.0,3047.056645536493,0.7602332817849304,44,0,0
0,1769797218.6272922,320.4,86,0.2814,0.5502,0.5249,0.4989,48.2731,55.0222,49.8942,0.0,0.0,0.0,10.87,2.86,8.01,None,0.9775238037109375,130.384,True,None,sfc_unique_p5_12,0,None,16.66,0.0,66.0,11,44,0,0,0,False,74.55621301775149,10.158863636363636,4.9624999999999995,15.0,0.293,0.8241,0.229,0.2155,2797.056645536493,250.0,3047.056645536493,0.7602332817849304,44,0,0
0,1769797218.896759,320.7,86,0.287,0.5502,0.5249,0.4989,48.2731,55.0222,49.8942,0.0,0.0,0.0,None,None,None,None,1.250394582748413,111.247,False,None,sfc_cache_p3_12,0,None,16.66,0.0,66.0,11,44,0,0,0,False,74.33628318584071,10.158863636363636,4.9624999999999995,15.0,0.3011,0.8241,0.2337,0.2155,2797.056645536493,240.0,3037.056645536493,0.7602332817849304,44,0,0
