No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797224.8077445,328.4,81,0.2867,0.5183,0.4667,0.4241,45.8962,51.832,42.41,0.0,0.0,0.0,7.2,1.73,5.47,None,0.2637913227081299,556.109,True,None,sfc_unique_p5_11,0,None,20.33,0.0,132.0,10,42,0,0,0,False,76.59574468085107,10.118571428571428,4.897380952380952,13.357142857142858,0.3199,0.8014,0.2002,0.2228,2760.1413642173416,210.0,2970.1413642173416,0.7642119691155642,42,0,0
0,1769797226.6201284,330.2,81,0.3005,0.5309,0.4847,0.449,48.704,53.0919,44.9047,0.0,0.0,0.0,5.46,1.62,3.84,None,0.00029921531677246094,164.819,True,None,sfc_cache_p1_17,0,None,20.33,0.0,132.0,10,44,0,0,0,False,76.67844522968198,10.249545454545455,4.788409090909091,13.5,0.3047,0.8064,0.1974,0.2256,2784.250678564966,220.0,3004.250678564966,0.7561629059886669,44,0,0
0,1769797226.6212654,330.2,81,0.3005,0.5309,0.4847,0.449,48.704,53.0919,44.9047,0.0,0.0,0.0,12.88,9.33,3.54,None,0.00029921531677246094,207.488,True,None,sfc_unique_p1_17,0,None,20.33,0.0,132.0,10,44,0,0,0,False,76.76056338028168,10.249545454545455,4.788409090909091,13.5,0.3047,0.8064,0.1974,0.2256,2784.250678564966,220.0,3004.250678564966,0.7561629059886669,44,0,0
0,1769797226.9982564,330.6,82,0.3054,0.5662,0.5048,0.474,50.54,56.6198,47.3995,0.0,0.0,0.0,5.08,1.83,3.25,None,0.42196226119995117,146.99,True,None,sfc_cache_p2_17,0,None,20.33,0.0,132.0,10,46,0,0,0,False,76.84210526315789,10.173478260869565,4.884565217391304,13.630434782608695,0.3001,0.7992,0.2003,0.2265,2810.128638633067,230.0,3040.128638633067,0.751074427351746,46,0,0
0,1769797226.9993765,330.6,82,0.3054,0.5662,0.5048,0.474,50.54,56.6198,47.3995,0.0,0.0,0.0,6.55,3.05,3.5,None,0.42196226119995117,188.784,True,None,sfc_unique_p2_17,0,None,20.33,0.0,132.0,10,46,0,0,0,False,76.92307692307693,10.173478260869565,4.884565217391304,13.630434782608695,0.3001,0.7992,0.2003,0.2265,2810.128638633067,230.0,3040.128638633067,0.751074427351746,46,0,0
0,1769797227.3081236,330.9,83,0.311,0.5923,0.5282,0.4989,52.3036,59.2254,49.8942,0.0,0.0,0.0,9.16,5.44,3.72,None,0.8000893592834473,138.512,True,None,sfc_cache_p3_17,0,None,24.66,0.0,132.0,11,48,0,0,0,False,77.00348432055749,10.089791666666667,4.896458333333333,13.75,0.2897,0.8576,0.1976,0.227,2833.672797797968,240.0,3073.672797797968,0.7415198438807687,48,0,0
0,1769797227.3090992,330.9,83,0.311,0.5923,0.5282,0.4989,52.3036,59.2254,49.8942,0.0,0.0,0.0,12.67,6.25,6.42,None,0.8000893592834473,128.316,True,None,sfc_unique_p3_17,0,None,24.66,0.0,132.0,11,48,0,0,0,False,77.08333333333334,10.089791666666667,4.896458333333333,13.75,0.2897,0.8576,0.1976,0.227,2833.672797797968,240.0,3073.672797797968,0.7415198438807687,48,0,0
0,1769797227.5665617,331.1,84,0.3141,0.6334,0.5496,0.4989,53.4559,63.3404,49.8942,0.0,0.0,0.0,5.86,1.87,3.99,None,1.1097688674926758,95.255,True,None,sfc_cache_p4_17,0,None,28.66,0.0,165.0,13,50,0,0,0,False,77.16262975778547,9.8996,5.027200000000001,13.2,0.2837,0.8662,0.1935,0.2275,2874.0725037258426,250.0,3124.0725037258426,0.7364071628453124,50,0,0
0,1769797227.5674362,331.1,84,0.3141,0.6334,0.5496,0.4989,53.4559,63.3404,49.8942,0.0,0.0,0.0,7.43,4.49,2.94,None,1.1097688674926758,123.216,True,None,sfc_unique_p4_17,0,None,28.66,0.0,165.0,13,50,0,0,0,False,77.24137931034483,9.8996,5.027200000000001,13.2,0.2837,0.8662,0.1935,0.2275,2874.0725037258426,250.0,3124.0725037258426,0.7364071628453124,50,0,0
0,1769797227.8315442,331.4,85,0.3194,0.6704,0.5762,0.5239,55.2194,67.0371,52.3889,0.0,0.0,0.0,9.91,5.07,4.85,None,1.3679256439208984,102.739,True,None,sfc_cache_p5_17,0,None,28.66,0.0,165.0,15,52,0,0,0,False,77.31958762886599,9.832884615384616,5.115961538461538,13.326923076923077,0.2757,0.895,0.2087,0.2266,2910.3074505803384,260.0,3170.3074505803384,0.7263385105803815,52,0,0
0,1769797227.8325138,331.4,85,0.3194,0.6704,0.5762,0.5239,55.2194,67.0371,52.3889,0.0,0.0,0.0,9.06,4.4,4.66,None,1.3679256439208984,128.397,True,None,sfc_unique_p5_17,0,None,28.66,0.0,165.0,15,52,0,0,0,False,77.3972602739726,9.832884615384616,5.115961538461538,13.326923076923077,0.2757,0.895,0.2087,0.2266,2910.3074505803384,260.0,3170.3074505803384,0.7263385105803815,52,0,0
0,1769797228.0988863,331.7,86,0.3286,0.6746,0.6023,0.5239,57.4874,67.4579,52.3889,0.0,0.0,0.0,5.9,1.33,4.57,None,1.6330626010894775,101.115,True,None,sfc_cache_p6_17,0,None,32.66,4.33,198.0,18,54,0,0,0,False,77.47440273037543,9.857592592592592,4.957407407407407,12.833333333333334,0.2808,0.8966,0.2046,0.2258,2932.469604787074,270.0,3202.469604787074,0.720788779740878,54,0,0
0,1769797228.0997722,331.7,86,0.3286,0.6746,0.6023,0.5239,57.4874,67.4579,52.3889,0.0,0.0,0.0,16.49,10.38,6.11,None,1.6330626010894775,129.414,True,None,sfc_unique_p6_17,0,None,32.66,4.33,198.0,18,54,0,0,0,False,77.55102040816327,9.857592592592592,4.957407407407407,12.833333333333334,0.2808,0.8966,0.2046,0.2258,2932.469604787074,270.0,3202.469604787074,0.720788779740878,54,0,0
0,1769797229.2786713,332.9,86,0.2748,0.5527,0.49,0.4241,46.4016,55.2742,42.41,0.0,0.0,0.0,7.54,3.17,4.36,None,4.57763671875e-05,183.511,True,None,sfc_cache_p1_15,0,None,28.66,4.33,165.0,15,44,0,0,0,False,77.62711864406779,9.765,4.985227272727273,12.75,0.287,0.8197,0.1649,0.2239,2791.2344502187498,250.0,3041.2344502187498,0.7562061379631505,44,0,0
0,1769797229.2797716,332.9,86,0.2748,0.5527,0.49,0.4241,46.4016,55.2742,42.41,0.0,0.0,0.0,6.32,2.02,4.3,None,4.57763671875e-05,186.594,True,None,sfc_unique_p1_15,0,None,28.66,4.33,165.0,15,44,0,0,0,False,77.7027027027027,9.765,4.985227272727273,12.75,0.287,0.8197,0.1649,0.2239,2791.2344502187498,250.0,3041.2344502187498,0.7562061379631505,44,0,0
0,1769797229.5907536,333.2,86,0.2877,0.5847,0.5236,0.449,48.3811,58.4669,44.9047,0.0,0.0,0.0,8.66,2.83,5.83,None,0.40996646881103516,138.144,True,None,sfc_cache_p5_14,0,None,28.66,4.33,165.0,15,46,0,0,0,False,77.77777777777779,9.738913043478261,5.043913043478261,12.91304347826087,0.2858,0.8983,0.1842,0.2234,2818.5150300770083,250.0,3068.5150300770083,0.7458046124384924,46,0,0
0,1769797229.5915287,333.2,86,0.2877,0.5847,0.5236,0.449,48.3811,58.4669,44.9047,0.0,0.0,0.0,9.86,3.96,5.9,None,0.40996646881103516,137.988,True,None,sfc_unique_p5_14,0,None,28.66,4.33,165.0,15,46,0,0,0,False,77.85234899328859,9.738913043478261,5.043913043478261,12.91304347826087,0.2858,0.8983,0.1842,0.2234,2818.5150300770083,250.0,3068.5150300770083,0.7458046124384924,46,0,0
0,1769797229.8364294,333.4,86,0.2983,0.6258,0.5464,0.474,49.9654,62.5819,47.3995,0.0,0.0,0.0,7.35,4.25,3.09,None,0.7231307029724121,103.014,True,None,sfc_cache_p4_14,0,None,28.66,4.33,165.0,17,48,0,0,0,False,77.92642140468227,9.63875,5.173958333333333,13.0625,0.2836,0.9077,0.2035,0.223,2842.114854909534,250.0,3092.114854909534,0.7353503637225235,48,0,0
0,1769797229.8376327,333.4,86,0.2983,0.6258,0.5464,0.474,49.9654,62.5819,47.3995,0.0,0.0,0.0,10.51,4.65,5.86,None,0.7231307029724121,118.577,True,None,sfc_unique_p4_14,0,None,28.66,4.33,165.0,17,48,0,0,0,False,78.0,9.63875,5.173958333333333,13.0625,0.2836,0.9077,0.2035,0.223,2842.114854909534,250.0,3092.114854909534,0.7353503637225235,48,0,0
0,1769797230.2260067,333.8,86,0.3136,0.6443,0.5647,0.4989,52.5217,64.429,49.8942,0.0,0.0,0.0,4.54,0.97,3.57,None,0.9711661338806152,176.042,True,None,sfc_cache_p1_13,0,None,28.66,4.33,165.0,17,50,0,0,0,False,78.07308970099668,9.7266,5.1136,13.2,0.2907,0.9122,0.223,0.2235,2876.6597396023058,250.0,3126.6597396023058,0.7312434095079111,50,0,0
0,1769797230.2271564,333.8,86,0.3136,0.6443,0.5647,0.4989,52.5217,64.429,49.8942,0.0,0.0,0.0,7.93,2.85,5.07,None,0.9711661338806152,173.77,True,None,sfc_unique_p1_13,0,None,28.66,4.33,165.0,17,50,0,0,0,False,78.1456953642384,9.7266,5.1136,13.2,0.2907,0.9122,0.223,0.2235,2876.6597396023058,250.0,3126.6597396023058,0.7312434095079111,50,0,0
0,1769797237.4432712,341.0,86,0.3161,0.6443,0.569,0.4989,52.5217,64.429,49.8942,0.0,0.0,0.0,3.02,0.99,2.03,None,0.00026488304138183594,83.042,True,None,sfc_cache_p1_18,0,None,28.66,4.33,165.0,17,50,0,0,0,False,78.21782178217822,9.7266,5.1136,13.2,0.2905,0.9156,0.2238,0.224,2881.286035841278,250.0,3131.286035841278,0.7309415447387867,50,0,0
0,1769797237.4443104,341.0,86,0.3161,0.6443,0.569,0.4989,52.5217,64.429,49.8942,0.0,0.0,0.0,7.84,4.15,3.69,None,0.00026488304138183594,117.67,True,None,sfc_unique_p1_18,0,None,28.66,4.33,165.0,17,50,0,0,0,False,78.28947368421053,9.7266,5.1136,13.2,0.2905,0.9156,0.2238,0.224,2881.286035841278,250.0,3131.286035841278,0.7309415447387867,50,0,0
0,1769797238.1004827,341.7,87,0.3219,0.6745,0.5921,0.5239,54.5736,67.4529,52.3889,0.0,0.0,0.0,9.9,5.39,4.51,None,0.23438382148742676,494.099,True,None,sfc_cache_p2_18,0,None,28.66,4.33,165.0,17,52,0,0,0,False,78.36065573770492,9.717884615384616,5.147692307692308,13.326923076923077,0.2795,0.9287,0.2212,0.2252,2901.836384084584,260.0,3161.836384084584,0.7240766607776565,52,0,0
0,1769797238.1013188,341.7,87,0.3219,0.6745,0.5921,0.5239,54.5736,67.4529,52.3889,0.0,0.0,0.0,8.33,3.54,4.79,None,0.23438382148742676,129.231,True,None,sfc_unique_p2_18,0,None,28.66,4.33,165.0,17,52,0,0,0,False,78.43137254901961,9.717884615384616,5.147692307692308,13.326923076923077,0.2795,0.9287,0.2212,0.2252,2901.836384084584,260.0,3161.836384084584,0.7240766607776565,52,0,0
0,1769797238.3717628,342.0,88,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,8.13,3.72,4.41,None,0.8911216259002686,110.291,True,None,sfc_cache_p3_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,78.50162866449512,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797238.3727424,342.0,88,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,6.22,1.49,4.74,None,0.8911216259002686,124.947,True,None,sfc_unique_p3_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,78.57142857142857,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797238.6175916,342.2,89,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,10.52,0,10.52,None,1.1626863479614258,56.809,False,None,sfc_cache_p4_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,78.31715210355988,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797238.61864,342.2,89,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,11.4,0,11.4,None,1.1626863479614258,127.923,False,None,sfc_unique_p4_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,78.06451612903226,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797238.98694,342.6,90,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,10.55,0,10.55,None,1.4091508388519287,106.533,False,None,sfc_cache_p5_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,77.81350482315112,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797238.98818,342.6,90,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,11.45,0,11.45,None,1.4091508388519287,190.445,False,None,sfc_unique_p5_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,77.56410256410257,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797239.2046163,342.8,91,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,11.1,0,11.1,None,1.778252124786377,109.322,False,None,sfc_cache_p6_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,77.31629392971246,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797239.205494,342.8,91,0.3208,0.7317,0.6245,0.5488,55.4732,73.1655,54.8836,0.0,0.0,0.0,12.55,0,12.55,None,1.778252124786377,50.098,False,None,sfc_unique_p6_18,0,None,28.66,4.33,165.0,17,54,0,0,0,False,77.07006369426752,9.512222222222222,5.376851851851852,13.444444444444445,0.2722,0.9548,0.2186,0.2254,2924.7868190017793,270.0,3194.7868190017793,0.7176056638398888,54,0,0
0,1769797239.4153557,343.0,91,0.3187,0.6972,0.5929,0.5488,54.0337,69.7208,54.8836,0.0,0.0,0.0,11.13,0,11.13,None,5.6743621826171875e-05,49.086,False,None,sfc_cache_p5_15,0,None,24.66,4.33,132.0,16,52,0,0,0,False,76.82539682539684,9.62173076923077,5.320769230769231,13.961538461538462,0.2806,0.9496,0.223,0.2245,2911.384249740055,260.0,3171.384249740055,0.7231073765294054,52,0,0
0,1769797239.4191744,343.0,91,0.3187,0.6972,0.5929,0.5488,54.0337,69.7208,54.8836,0.0,0.0,0.0,6.28,1.18,5.11,None,5.6743621826171875e-05,126.963,False,None,sfc_unique_p5_15,0,None,24.66,4.33,132.0,16,52,0,0,0,False,76.58227848101265,9.62173076923077,5.320769230769231,13.961538461538462,0.2806,0.9496,0.223,0.2245,2911.384249740055,260.0,3171.384249740055,0.7231073765294054,52,0,0
0,1769797253.546362,357.1,91,0.3007,0.7048,0.5866,0.5239,50.3618,70.4768,52.3889,0.0,0.0,0.0,3.92,0.88,3.04,None,0.0001900196075439453,138.607,True,None,sfc_cache_p1_19,0,None,24.66,4.33,132.0,16,50,0,0,0,False,76.65615141955836,9.3266,5.5936,13.86,0.2809,0.9486,0.2257,0.2226,2872.124799348401,250.0,3122.124799348401,0.7251322961883581,50,0,0
0,1769797253.547612,357.1,91,0.3007,0.7048,0.5866,0.5239,50.3618,70.4768,52.3889,0.0,0.0,0.0,14.74,9.65,5.08,None,0.0001900196075439453,140.432,True,None,sfc_unique_p1_19,0,None,24.66,4.33,132.0,16,50,0,0,0,False,76.72955974842768,9.3266,5.5936,13.86,0.2809,0.9486,0.2257,0.2226,2872.124799348401,250.0,3122.124799348401,0.7251322961883581,50,0,0
0,1769797253.8066962,357.4,92,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,10.33,5.51,4.82,None,0.32712697982788086,92.874,True,None,sfc_cache_p2_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,76.8025078369906,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797253.8075676,357.4,92,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,6.94,2.65,4.29,None,0.32712697982788086,127.633,True,None,sfc_unique_p2_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,76.875,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797253.9906414,357.6,93,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,10.49,0,10.49,None,0.5866823196411133,43.492,False,None,sfc_cache_p3_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,76.63551401869158,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797253.991502,357.6,93,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,9.88,5.49,4.4,None,0.5866823196411133,101.53,False,None,sfc_unique_p3_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,76.3975155279503,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797254.2538803,357.8,94,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,6.37,2.24,4.13,None,0.770575761795044,109.634,False,None,sfc_cache_p4_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,76.16099071207431,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797254.2547958,357.8,94,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,12.24,0,12.24,None,0.770575761795044,112.693,False,None,sfc_unique_p4_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,75.92592592592592,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797254.903921,358.5,95,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,10.79,0,10.79,None,1.0350232124328613,457.094,False,None,sfc_cache_p5_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,75.6923076923077,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797254.9048831,358.5,95,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,4.7,0.33,4.37,None,1.0350232124328613,136.103,False,None,sfc_unique_p5_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,75.4601226993865,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797255.1802828,358.8,96,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,6.02,2.22,3.79,None,1.6839311122894287,144.96,False,None,sfc_cache_p6_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,75.22935779816514,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797255.1816754,358.8,96,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,11.01,0,11.01,None,1.6839311122894287,76.483,False,None,sfc_unique_p6_19,0,None,24.66,4.33,132.0,17,52,0,0,0,False,75.0,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797269.4193332,373.0,96,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,9.75,0,9.75,None,0.00028443336486816406,50.157,False,None,sfc_cache_p1_20,0,None,24.66,4.33,132.0,17,52,0,0,0,False,74.77203647416414,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797269.4202962,373.0,96,0.305,0.7467,0.6155,0.5488,51.9104,74.6749,54.8836,0.0,0.0,0.0,10.89,0,10.89,None,0.00028443336486816406,82.557,False,None,sfc_unique_p1_20,0,None,24.66,4.33,132.0,17,52,0,0,0,False,74.54545454545455,9.243653846153846,5.698846153846153,13.961538461538462,0.2767,0.9644,0.223,0.2231,2904.048730628389,260.0,3164.048730628389,0.7204546261946803,52,0,0
0,1769797269.6658452,373.2,97,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,5.47,2.52,2.95,None,0.18386316299438477,111.377,True,None,sfc_cache_p2_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,74.62235649546828,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797269.6667595,373.2,97,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,8.53,4.42,4.11,None,0.18386316299438477,100.94,True,None,sfc_unique_p2_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,74.69879518072288,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797269.8772252,373.5,98,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,6.22,2.82,3.4,None,0.43033909797668457,100.127,False,None,sfc_cache_p3_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,74.47447447447448,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797269.878374,373.5,98,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,11.52,0,11.52,None,0.43033909797668457,59.772,False,None,sfc_unique_p3_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,74.25149700598801,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797270.0820785,373.7,99,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,9.75,0,9.75,None,0.64188551902771,46.852,False,None,sfc_cache_p4_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,74.02985074626865,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797270.0831928,373.7,99,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,10.89,0,10.89,None,0.64188551902771,100.412,False,None,sfc_unique_p4_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,73.80952380952381,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797270.2565982,373.8,100,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,10.07,0,10.07,None,0.8467111587524414,43.273,False,None,sfc_cache_p5_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,73.59050445103857,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797270.2574844,373.8,100,0.3075,0.7955,0.6381,0.5738,53.1697,79.5484,57.3783,0.0,0.0,0.0,11.02,5.59,5.42,None,0.8467111587524414,90.443,False,None,sfc_unique_p5_20,0,None,24.66,4.33,132.0,17,54,0,0,0,False,73.37278106508876,9.117222222222223,5.845925925925926,14.055555555555555,0.2695,0.9806,0.2252,0.2249,2941.8087522968613,270.0,3211.8087522968613,0.7159466221491697,54,0,0
0,1769797270.4476264,374.0,100,0.2975,0.7913,0.6159,0.5738,50.4341,79.1276,57.3783,0.0,0.0,0.0,6.77,2.54,4.23,None,6.723403930664062e-05,96.092,False,None,sfc_cache_p5_16,0,None,20.66,4.33,99.0,16,52,0,0,0,False,73.15634218289085,8.98076923076923,6.038653846153846,14.596153846153847,0.2739,0.9838,0.2297,0.2233,2925.428562954567,260.0,3185.428562954567,0.724719400453255,52,0,0
0,1769797270.4487116,374.0,100,0.2975,0.7913,0.6159,0.5738,50.4341,79.1276,57.3783,0.0,0.0,0.0,13.71,0,13.71,None,6.723403930664062e-05,53.431,False,None,sfc_unique_p5_16,0,None,20.66,4.33,99.0,16,52,0,0,0,False,72.94117647058823,8.98076923076923,6.038653846153846,14.596153846153847,0.2739,0.9838,0.2297,0.2233,2925.428562954567,260.0,3185.428562954567,0.724719400453255,52,0,0
0,1769797270.683768,374.3,101,0.2975,0.7913,0.6159,0.5738,50.4341,79.1276,57.3783,0.0,0.0,0.0,4.63,1.01,3.62,None,1.2124433517456055,100.208,False,None,sfc_cache_p6_20,0,None,20.66,4.33,99.0,16,52,0,0,0,False,72.72727272727273,8.98076923076923,6.038653846153846,14.596153846153847,0.2739,0.9838,0.2297,0.2233,2925.428562954567,260.0,3185.428562954567,0.724719400453255,52,0,0
0,1769797270.6849694,374.3,101,0.2975,0.7913,0.6159,0.5738,50.4341,79.1276,57.3783,0.0,0.0,0.0,11.01,0,11.01,None,1.2124433517456055,98.664,False,None,sfc_unique_p6_20,0,None,20.66,4.33,99.0,16,52,0,0,0,False,72.51461988304094,8.98076923076923,6.038653846153846,14.596153846153847,0.2739,0.9838,0.2297,0.2233,2925.428562954567,260.0,3185.428562954567,0.724719400453255,52,0,0
0,1769797275.5149472,379.1,101,0.2553,0.6922,0.5292,0.4989,41.7221,69.2168,49.8942,0.0,0.0,0.0,11.41,5.68,5.73,None,3.647804260253906e-05,100.872,True,None,sfc_cache_p3_15,0,None,16.66,4.33,66.0,14,44,0,0,0,False,72.59475218658892,8.780227272727272,6.242727272727273,15.0,0.277,0.9164,0.2147,0.2169,2831.7490064464882,240.0,3071.7490064464882,0.7513618496064279,44,0,0
