No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797234.364008,332.9,83,0.2125,0.6955,0.4291,0.449,32.4344,69.552,44.9047,0.0,0.0,0.0,6.79,2.74,4.05,None,0.7213146686553955,197.712,True,None,sfc_unique_p3_17,0,None,12.66,0.0,33.0,7,38,0,0,0,False,75.625,7.903421052631579,7.263421052631578,15.631578947368421,0.3071,0.9602,0.2306,0.2236,2772.406336372985,190.0,2962.406336372985,0.7928154256152726,38,0,0
0,1769797234.699155,333.3,84,0.2233,0.7174,0.4539,0.474,34.846,71.7367,47.3995,0.0,0.0,0.0,7.74,3.52,4.23,None,1.1421384811401367,145.405,True,None,sfc_cache_p4_17,0,None,12.66,0.0,33.0,8,40,0,0,0,False,75.70093457943925,8.066500000000001,7.117,15.675,0.2948,0.9521,0.2267,0.2244,2790.629753800628,200.0,2990.629753800628,0.7849095382604286,40,0,0
0,1769797234.699925,333.3,84,0.2233,0.7174,0.4539,0.474,34.846,71.7367,47.3995,0.0,0.0,0.0,7.56,3.26,4.3,None,1.1421384811401367,145.723,True,None,sfc_unique_p4_17,0,None,12.66,0.0,33.0,8,40,0,0,0,False,75.77639751552795,8.066500000000001,7.117,15.675,0.2948,0.9521,0.2267,0.2244,2790.629753800628,200.0,2990.629753800628,0.7849095382604286,40,0,0
0,1769797235.3623314,333.9,85,0.2306,0.751,0.4789,0.4989,36.7543,75.0958,49.8942,0.0,0.0,0.0,7.76,3.24,4.52,None,1.4777534008026123,506.183,True,None,sfc_cache_p5_17,0,None,12.66,0.0,33.0,10,42,0,0,0,False,75.85139318885449,8.103095238095237,7.09547619047619,15.714285714285714,0.319,0.9476,0.229,0.2267,2809.9742947926165,210.0,3019.9742947926165,0.772430930266034,42,0,0
0,1769797235.3632464,333.9,85,0.2306,0.751,0.4789,0.4989,36.7543,75.0958,49.8942,0.0,0.0,0.0,12.52,8.08,4.44,None,1.4777534008026123,122.794,True,None,sfc_unique_p5_17,0,None,12.66,0.0,33.0,10,42,0,0,0,False,75.92592592592592,8.103095238095237,7.09547619047619,15.714285714285714,0.319,0.9476,0.229,0.2267,2809.9742947926165,210.0,3019.9742947926165,0.772430930266034,42,0,0
0,1769797235.6177168,334.2,86,0.2364,0.7963,0.497,0.5239,38.1582,79.6316,52.3889,0.0,0.0,0.0,3.54,1.44,2.11,None,2.14119553565979,99.416,True,None,sfc_cache_p6_17,0,None,12.66,0.0,33.0,10,44,0,0,0,False,76.0,8.030227272727272,7.182045454545454,15.75,0.3121,0.9558,0.2448,0.2247,2833.73377474928,220.0,3053.73377474928,0.7682083179925464,44,0,0
0,1769797235.6184916,334.2,86,0.2364,0.7963,0.497,0.5239,38.1582,79.6316,52.3889,0.0,0.0,0.0,7.04,3.16,3.88,None,2.14119553565979,124.113,True,None,sfc_unique_p6_17,0,None,12.66,0.0,33.0,10,44,0,0,0,False,76.07361963190185,8.030227272727272,7.182045454545454,15.75,0.3121,0.9558,0.2448,0.2247,2833.73377474928,220.0,3053.73377474928,0.7682083179925464,44,0,0
0,1769797238.421055,337.0,86,0.2531,0.7333,0.487,0.5239,40.8581,73.3318,52.3889,0.0,0.0,0.0,5.54,2.29,3.25,None,0.00016498565673828125,117.626,True,None,sfc_cache_p1_16,0,None,12.66,0.0,33.0,8,44,0,0,0,False,76.14678899082568,8.59840909090909,6.613863636363636,15.75,0.3158,0.8673,0.2265,0.2237,2822.4832942054127,220.0,3042.4832942054127,0.7654216312089764,44,0,0
0,1769797238.422047,337.0,86,0.2531,0.7333,0.487,0.5239,40.8581,73.3318,52.3889,0.0,0.0,0.0,15.36,10.7,4.66,None,0.00016498565673828125,120.996,True,None,sfc_unique_p1_16,0,None,12.66,0.0,33.0,8,44,0,0,0,False,76.21951219512195,8.59840909090909,6.613863636363636,15.75,0.3158,0.8673,0.2265,0.2237,2822.4832942054127,220.0,3042.4832942054127,0.7654216312089764,44,0,0
0,1769797248.4326792,347.0,86,0.2384,0.651,0.4472,0.474,38.1593,65.0968,47.3995,0.0,0.0,0.0,9.01,3.42,5.59,None,3.62396240234375e-05,115.504,True,None,sfc_cache_p4_14,0,None,8.33,0.0,33.0,5,40,0,0,0,False,76.29179331306992,8.833499999999999,6.45825,15.675,0.3127,0.8965,0.2038,0.2259,2783.1709847135544,220.0,3003.1709847135544,0.7751352254680951,40,0,0
0,1769797248.4336185,347.0,86,0.2384,0.651,0.4472,0.474,38.1593,65.0968,47.3995,0.0,0.0,0.0,14.06,7.26,6.8,None,3.62396240234375e-05,125.568,True,None,sfc_unique_p4_14,0,None,8.33,0.0,33.0,5,40,0,0,0,False,76.36363636363637,8.833499999999999,6.45825,15.675,0.3127,0.8965,0.2038,0.2259,2783.1709847135544,220.0,3003.1709847135544,0.7751352254680951,40,0,0
0,1769797248.6876352,347.2,86,0.2527,0.6837,0.4724,0.4989,40.1032,68.3726,49.8942,0.0,0.0,0.0,4.82,1.12,3.71,None,0.27132558822631836,102.977,True,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,6,42,0,0,0,False,76.43504531722054,8.84142857142857,6.460238095238095,15.714285714285714,0.3004,0.9095,0.2247,0.2273,2802.330525136469,220.0,3022.330525136469,0.7676215797486001,42,0,0
0,1769797248.6883826,347.2,86,0.2527,0.6837,0.4724,0.4989,40.1032,68.3726,49.8942,0.0,0.0,0.0,12.86,4.55,8.32,None,0.27132558822631836,115.075,True,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,6,42,0,0,0,False,76.50602409638554,8.84142857142857,6.460238095238095,15.714285714285714,0.3004,0.9095,0.2247,0.2273,2802.330525136469,220.0,3022.330525136469,0.7676215797486001,42,0,0
0,1769797248.9462843,347.5,86,0.2761,0.6837,0.4921,0.5239,43.4511,68.3726,52.3889,0.0,0.0,0.0,13.29,7.8,5.49,None,0.5275819301605225,104.91,True,None,sfc_cache_p6_13,0,None,8.33,0.0,33.0,7,44,0,0,0,False,76.57657657657657,9.144090909090908,6.166590909090909,15.75,0.3027,0.9095,0.2265,0.2265,2823.999545411968,220.0,3043.999545411968,0.7599410496682125,44,0,0
0,1769797248.9472036,347.5,86,0.2761,0.6837,0.4921,0.5239,43.4511,68.3726,52.3889,0.0,0.0,0.0,11.31,4.79,6.52,None,0.5275819301605225,125.141,True,None,sfc_unique_p6_13,0,None,8.33,0.0,33.0,7,44,0,0,0,False,76.64670658682635,9.144090909090908,6.166590909090909,15.75,0.3027,0.9095,0.2265,0.2265,2823.999545411968,220.0,3043.999545411968,0.7599410496682125,44,0,0
0,1769797249.5283988,348.1,86,0.2901,0.6921,0.5149,0.5488,46.4394,69.2118,54.8836,0.0,0.0,0.0,7.32,4.33,3.0,None,0.0002994537353515625,126.494,True,None,sfc_cache_p1_18,0,None,8.33,0.0,33.0,7,46,0,0,0,False,76.71641791044776,9.34804347826087,5.9708695652173915,15.782608695652174,0.2846,0.9322,0.2243,0.231,2846.7488092445888,230.0,3076.7488092445888,0.7460387898285363,46,0,0
0,1769797249.529497,348.1,86,0.2901,0.6921,0.5149,0.5488,46.4394,69.2118,54.8836,0.0,0.0,0.0,15.33,10.51,4.82,None,0.0002994537353515625,125.927,True,None,sfc_unique_p1_18,0,None,8.33,0.0,33.0,7,46,0,0,0,False,76.78571428571429,9.34804347826087,5.9708695652173915,15.782608695652174,0.2846,0.9322,0.2243,0.231,2846.7488092445888,230.0,3076.7488092445888,0.7460387898285363,46,0,0
0,1769797249.8030555,348.4,87,0.3045,0.7022,0.5341,0.5738,49.3553,70.2197,57.3783,0.0,0.0,0.0,5.59,2.98,2.61,None,0.29694676399230957,93.135,True,None,sfc_cache_p2_18,0,None,8.33,0.0,33.0,8,48,0,0,0,False,76.8545994065282,9.521041666666667,5.805416666666667,15.8125,0.2865,0.9306,0.2392,0.2305,2873.327426746362,240.0,3113.327426746362,0.7403882708152971,48,0,0
0,1769797249.8040383,348.4,87,0.3045,0.7022,0.5341,0.5738,49.3553,70.2197,57.3783,0.0,0.0,0.0,7.18,4.01,3.18,None,0.29694676399230957,138.832,True,None,sfc_unique_p2_18,0,None,8.33,0.0,33.0,8,48,0,0,0,False,76.92307692307693,9.521041666666667,5.805416666666667,15.8125,0.2865,0.9306,0.2392,0.2305,2873.327426746362,240.0,3113.327426746362,0.7403882708152971,48,0,0
0,1769797249.986446,348.5,88,0.3045,0.7022,0.5341,0.5738,49.3553,70.2197,57.3783,0.0,0.0,0.0,37.52,0,37.52,None,0.5714223384857178,46.335,False,None,sfc_cache_p3_18,0,None,8.33,0.0,33.0,8,48,0,0,0,False,76.69616519174042,9.521041666666667,5.805416666666667,15.8125,0.2865,0.9306,0.2392,0.2305,2873.327426746362,240.0,3113.327426746362,0.7403882708152971,48,0,0
0,1769797249.9872897,348.5,88,0.3045,0.7022,0.5341,0.5738,49.3553,70.2197,57.3783,0.0,0.0,0.0,7.51,3.25,4.25,None,0.5714223384857178,96.195,False,None,sfc_unique_p3_18,0,None,8.33,0.0,33.0,8,48,0,0,0,False,76.47058823529412,9.521041666666667,5.805416666666667,15.8125,0.2865,0.9306,0.2392,0.2305,2873.327426746362,240.0,3113.327426746362,0.7403882708152971,48,0,0
0,1769797250.233682,348.8,89,0.3115,0.7392,0.5548,0.5987,51.1188,73.9164,59.873,0.0,0.0,0.0,4.96,0.94,4.02,None,0.7545747756958008,90.182,True,None,sfc_cache_p4_18,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.53958944281524,9.4668,5.8666,15.84,0.2804,0.9228,0.2368,0.2296,2889.7632013942493,250.0,3139.7632013942493,0.7327451567777254,50,0,0
0,1769797250.2346928,348.8,89,0.3115,0.7392,0.5548,0.5987,51.1188,73.9164,59.873,0.0,0.0,0.0,8.56,3.91,4.65,None,0.7545747756958008,117.98,True,None,sfc_unique_p4_18,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.60818713450293,9.4668,5.8666,15.84,0.2804,0.9228,0.2368,0.2296,2889.7632013942493,250.0,3139.7632013942493,0.7327451567777254,50,0,0
0,1769797250.4829178,349.0,90,0.3115,0.7392,0.5548,0.5987,51.1188,73.9164,59.873,0.0,0.0,0.0,38.08,0,38.08,None,1.0019910335540771,67.444,False,None,sfc_cache_p5_18,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.38483965014578,9.4668,5.8666,15.84,0.2804,0.9228,0.2368,0.2296,2889.7632013942493,250.0,3139.7632013942493,0.7327451567777254,50,0,0
0,1769797250.4837515,349.0,90,0.3115,0.7392,0.5548,0.5987,51.1188,73.9164,59.873,0.0,0.0,0.0,8.45,3.8,4.65,None,1.0019910335540771,121.102,False,None,sfc_unique_p5_18,0,None,8.33,0.0,33.0,8,50,0,0,0,False,76.16279069767442,9.4668,5.8666,15.84,0.2804,0.9228,0.2368,0.2296,2889.7632013942493,250.0,3139.7632013942493,0.7327451567777254,50,0,0
0,1769797250.7704136,349.3,91,0.3115,0.7392,0.5548,0.5987,51.1188,73.9164,59.873,0.0,0.0,0.0,38.08,0,38.08,None,1.2509725093841553,48.205,False,None,sfc_cache_p6_18,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.94202898550725,9.4668,5.8666,15.84,0.2804,0.9228,0.2368,0.2296,2889.7632013942493,250.0,3139.7632013942493,0.7327451567777254,50,0,0
0,1769797250.7718441,349.3,91,0.3115,0.7392,0.5548,0.5987,51.1188,73.9164,59.873,0.0,0.0,0.0,10.44,5.76,4.68,None,1.2509725093841553,192.003,False,None,sfc_unique_p6_18,0,None,8.33,0.0,33.0,8,50,0,0,0,False,75.72254335260115,9.4668,5.8666,15.84,0.2804,0.9228,0.2368,0.2296,2889.7632013942493,250.0,3139.7632013942493,0.7327451567777254,50,0,0
0,1769797253.4289124,352.0,91,0.2905,0.6695,0.5081,0.5488,47.8779,66.9464,54.8836,0.0,0.0,0.0,7.88,3.19,4.7,None,3.4332275390625e-05,113.344,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.79250720461094,9.637608695652174,5.775434782608696,15.782608695652174,0.2665,0.8959,0.2325,0.2285,2842.500831540218,250.0,3092.500831540218,0.746931198977784,46,0,0
0,1769797253.4300606,352.0,91,0.2905,0.6695,0.5081,0.5488,47.8779,66.9464,54.8836,0.0,0.0,0.0,10.97,5.69,5.28,None,3.4332275390625e-05,121.377,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.86206896551724,9.637608695652174,5.775434782608696,15.782608695652174,0.2665,0.8959,0.2325,0.2285,2842.500831540218,250.0,3092.500831540218,0.746931198977784,46,0,0
0,1769797254.2609696,352.8,91,0.2941,0.6695,0.5081,0.5488,47.8779,66.9464,54.8836,0.0,0.0,0.0,39.96,0,39.96,None,0.26309895515441895,68.956,False,None,sfc_cache_p3_14,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.64469914040114,9.637608695652174,5.775434782608696,15.782608695652174,0.2739,0.8959,0.2373,0.2285,2842.500831540218,240.0,3082.500831540218,0.746931198977784,46,0,0
0,1769797254.2621944,352.8,91,0.2941,0.6695,0.5081,0.5488,47.8779,66.9464,54.8836,0.0,0.0,0.0,8.13,2.07,6.06,None,0.26309895515441895,195.507,False,None,sfc_unique_p3_14,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.42857142857143,9.637608695652174,5.775434782608696,15.782608695652174,0.2739,0.8959,0.2373,0.2285,2842.500831540218,240.0,3082.500831540218,0.746931198977784,46,0,0
0,1769797254.4687805,353.0,91,0.3004,0.6695,0.5081,0.5488,47.8779,66.9464,54.8836,0.0,0.0,0.0,39.89,0,39.89,None,1.0962250232696533,49.994,False,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.21367521367522,9.637608695652174,5.775434782608696,15.782608695652174,0.2818,0.8959,0.2424,0.2285,2842.500831540218,230.0,3072.500831540218,0.746931198977784,46,0,0
0,1769797254.4701064,353.0,91,0.3004,0.6695,0.5081,0.5488,47.8779,66.9464,54.8836,0.0,0.0,0.0,8.85,1.47,7.38,None,1.0962250232696533,110.675,False,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,7,46,0,0,0,False,75.0,9.637608695652174,5.775434782608696,15.782608695652174,0.2818,0.8959,0.2424,0.2285,2842.500831540218,230.0,3072.500831540218,0.746931198977784,46,0,0
0,1769797258.5795183,357.1,91,0.2962,0.6804,0.5037,0.5488,47.4103,68.0375,54.8836,0.0,0.0,0.0,4.89,2.86,2.03,None,0.0001285076141357422,164.018,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,9,46,0,0,0,False,75.07082152974505,9.543478260869565,5.869565217391305,15.782608695652174,0.2925,0.8977,0.2424,0.2264,2859.843535351942,230.0,3089.843535351942,0.751468878802258,46,0,0
0,1769797258.5803845,357.1,91,0.2962,0.6804,0.5037,0.5488,47.4103,68.0375,54.8836,0.0,0.0,0.0,6.36,3.46,2.9,None,0.0001285076141357422,201.845,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,9,46,0,0,0,False,75.14124293785311,9.543478260869565,5.869565217391305,15.782608695652174,0.2925,0.8977,0.2424,0.2264,2859.843535351942,230.0,3089.843535351942,0.751468878802258,46,0,0
0,1769797266.512035,365.1,91,0.3072,0.693,0.5305,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,8.17,4.3,3.87,None,0.00016117095947265625,101.282,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.21126760563381,9.6875,5.729166666666667,15.8125,0.3004,0.9061,0.2392,0.2285,2886.7184098483785,240.0,3126.7184098483785,0.7436259746398525,48,0,0
0,1769797266.5129108,365.1,91,0.3072,0.693,0.5305,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,13.92,7.76,6.16,None,0.00016117095947265625,128.902,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.28089887640449,9.6875,5.729166666666667,15.8125,0.3004,0.9061,0.2392,0.2285,2886.7184098483785,240.0,3126.7184098483785,0.7436259746398525,48,0,0
0,1769797266.7449138,365.3,92,0.3072,0.693,0.5305,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,37.59,0,37.59,None,0.2696950435638428,57.254,False,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,9,48,0,0,0,False,75.07002801120449,9.6875,5.729166666666667,15.8125,0.3004,0.9061,0.2392,0.2285,2886.7184098483785,240.0,3126.7184098483785,0.7436259746398525,48,0,0
0,1769797266.7461927,365.3,92,0.3072,0.693,0.5305,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,38.98,0,38.98,None,0.2696950435638428,118.365,False,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,9,48,0,0,0,False,74.86033519553072,9.6875,5.729166666666667,15.8125,0.3004,0.9061,0.2392,0.2285,2886.7184098483785,240.0,3126.7184098483785,0.7436259746398525,48,0,0
0,1769797266.9686687,365.5,93,0.3072,0.693,0.5305,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,37.58,0,37.58,None,0.5032916069030762,48.287,False,None,sfc_cache_p3_19,0,None,4.0,0.0,33.0,9,48,0,0,0,False,74.65181058495823,9.6875,5.729166666666667,15.8125,0.3004,0.9061,0.2392,0.2285,2886.7184098483785,240.0,3126.7184098483785,0.7436259746398525,48,0,0
0,1769797266.969565,365.5,93,0.3072,0.693,0.5305,0.5738,50.2182,69.2974,57.3783,0.0,0.0,0.0,17.41,12.23,5.18,None,0.5032916069030762,123.15,False,None,sfc_unique_p3_19,0,None,4.0,0.0,33.0,9,48,0,0,0,False,74.44444444444444,9.6875,5.729166666666667,15.8125,0.3004,0.9061,0.2392,0.2285,2886.7184098483785,240.0,3126.7184098483785,0.7436259746398525,48,0,0
0,1769797267.2241793,365.8,94,0.3176,0.7165,0.553,0.5987,52.5584,71.6485,59.873,0.0,0.0,0.0,5.6,0.85,4.76,None,0.726205587387085,105.142,True,None,sfc_cache_p4_19,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.51523545706371,9.7334,5.686599999999999,15.84,0.2864,0.9349,0.2368,0.2301,2901.974646081059,250.0,3151.974646081059,0.7310995899769774,50,0,0
0,1769797267.2250266,365.8,94,0.3176,0.7165,0.553,0.5987,52.5584,71.6485,59.873,0.0,0.0,0.0,17.16,11.6,5.55,None,0.726205587387085,115.365,True,None,sfc_unique_p4_19,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.58563535911603,9.7334,5.686599999999999,15.84,0.2864,0.9349,0.2368,0.2301,2901.974646081059,250.0,3151.974646081059,0.7310995899769774,50,0,0
0,1769797267.3894436,365.9,95,0.3176,0.7165,0.553,0.5987,52.5584,71.6485,59.873,0.0,0.0,0.0,37.69,0,37.69,None,0.9816277027130127,43.926,False,None,sfc_cache_p5_19,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.3801652892562,9.7334,5.686599999999999,15.84,0.2864,0.9349,0.2368,0.2301,2901.974646081059,250.0,3151.974646081059,0.7310995899769774,50,0,0
0,1769797267.3902836,365.9,95,0.3176,0.7165,0.553,0.5987,52.5584,71.6485,59.873,0.0,0.0,0.0,14.67,9.66,5.01,None,0.9816277027130127,81.812,False,None,sfc_unique_p5_19,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.17582417582418,9.7334,5.686599999999999,15.84,0.2864,0.9349,0.2368,0.2301,2901.974646081059,250.0,3151.974646081059,0.7310995899769774,50,0,0
0,1769797267.6369975,366.2,96,0.3124,0.7316,0.5574,0.5987,51.9104,73.1605,59.873,0.0,0.0,0.0,7.58,2.67,4.91,None,1.1469650268554688,83.355,True,None,sfc_cache_p6_19,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.24657534246575,9.6134,5.8065999999999995,15.84,0.2801,0.9386,0.2368,0.232,2908.6841577665564,250.0,3158.6841577665564,0.7281313201449419,50,0,0
0,1769797267.6378143,366.2,96,0.3124,0.7316,0.5574,0.5987,51.9104,73.1605,59.873,0.0,0.0,0.0,8.33,3.09,5.23,None,1.1469650268554688,127.401,True,None,sfc_unique_p6_19,0,None,4.0,0.0,33.0,9,50,0,0,0,False,74.31693989071039,9.6134,5.8065999999999995,15.84,0.2801,0.9386,0.2368,0.232,2908.6841577665564,250.0,3158.6841577665564,0.7281313201449419,50,0,0
0,1769797286.5087657,385.1,96,0.2739,0.5552,0.4384,0.474,42.7308,55.5211,47.3995,0.0,0.0,0.0,9.24,5.03,4.2,None,0.0001838207244873047,95.754,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,8,40,0,0,0,False,74.38692098092643,9.89175,5.50825,15.675,0.3169,0.8641,0.2131,0.2322,2772.490532364889,200.0,2972.490532364889,0.7621878039905258,40,0,0
0,1769797286.5096564,385.1,96,0.2739,0.5552,0.4384,0.474,42.7308,55.5211,47.3995,0.0,0.0,0.0,9.52,3.9,5.62,None,0.0001838207244873047,122.483,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,8,40,0,0,0,False,74.45652173913044,9.89175,5.50825,15.675,0.3169,0.8641,0.2131,0.2322,2772.490532364889,200.0,2972.490532364889,0.7621878039905258,40,0,0
0,1769797286.773026,385.3,97,0.2836,0.5846,0.4607,0.4989,44.8194,58.4593,49.8942,0.0,0.0,0.0,6.82,2.1,4.71,None,0.24893641471862793,109.342,True,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.52574525745257,9.881190476190476,5.523571428571429,15.714285714285714,0.307,0.8714,0.2297,0.2334,2789.7814394963143,210.0,2999.7814394963143,0.755201750246176,42,0,0
0,1769797286.773785,385.3,97,0.2836,0.5846,0.4607,0.4989,44.8194,58.4593,49.8942,0.0,0.0,0.0,10.08,5.31,4.77,None,0.24893641471862793,114.032,True,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.5945945945946,9.881190476190476,5.523571428571429,15.714285714285714,0.307,0.8714,0.2297,0.2334,2789.7814394963143,210.0,2999.7814394963143,0.755201750246176,42,0,0
0,1769797287.0399196,385.6,98,0.2937,0.6115,0.4811,0.5239,47.015,61.1481,52.3889,0.0,0.0,0.0,6.06,2.46,3.59,None,0.512969970703125,106.149,True,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.66307277628033,9.894090909090908,5.515,15.75,0.303,0.8693,0.2268,0.2314,2811.6882650651114,220.0,3031.6882650651114,0.7517401494825756,44,0,0
0,1769797287.0407295,385.6,98,0.2937,0.6115,0.4811,0.5239,47.015,61.1481,52.3889,0.0,0.0,0.0,6.38,1.78,4.6,None,0.512969970703125,127.082,True,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.73118279569893,9.894090909090908,5.515,15.75,0.303,0.8693,0.2268,0.2314,2811.6882650651114,220.0,3031.6882650651114,0.7517401494825756,44,0,0
0,1769797287.772598,386.3,99,0.3067,0.6266,0.5034,0.5488,49.7149,62.66,54.8836,0.0,0.0,0.0,9.03,4.2,4.83,None,0.7799136638641357,92.558,True,None,sfc_cache_p4_20,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.79892761394102,10.007391304347825,5.405652173913043,15.782608695652174,0.2977,0.8866,0.2243,0.2318,2836.555324253212,230.0,3066.555324253212,0.7425534890750142,46,0,0
0,1769797287.7735736,386.3,99,0.3067,0.6266,0.5034,0.5488,49.7149,62.66,54.8836,0.0,0.0,0.0,13.46,8.18,5.29,None,0.7799136638641357,119.684,True,None,sfc_unique_p4_20,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.8663101604278,10.007391304347825,5.405652173913043,15.782608695652174,0.2977,0.8866,0.2243,0.2318,2836.555324253212,230.0,3066.555324253212,0.7425534890750142,46,0,0
0,1769797288.0555725,386.6,100,0.3152,0.6527,0.5251,0.5738,51.9461,65.2656,57.3783,0.0,0.0,0.0,10.78,5.47,5.31,None,1.5129423141479492,110.357,True,None,sfc_cache_p5_20,0,None,4.0,0.0,33.0,10,48,0,0,0,False,74.93333333333332,10.020833333333334,5.395833333333333,15.8125,0.2971,0.9028,0.2223,0.2316,2867.8551826342673,240.0,3107.8551826342673,0.7343693316212767,48,0,0
0,1769797288.0563982,386.6,100,0.3152,0.6527,0.5251,0.5738,51.9461,65.2656,57.3783,0.0,0.0,0.0,8.22,3.23,4.99,None,1.5129423141479492,128.311,True,None,sfc_unique_p5_20,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.0,10.020833333333334,5.395833333333333,15.8125,0.2971,0.9028,0.2223,0.2316,2867.8551826342673,240.0,3107.8551826342673,0.7343693316212767,48,0,0
0,1769797288.3016515,386.9,101,0.3254,0.6711,0.5483,0.5987,54.5024,67.1127,59.873,0.0,0.0,0.0,7.75,2.68,5.08,None,1.795562505722046,90.424,True,None,sfc_cache_p6_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.06631299734748,10.0934,5.3266,15.84,0.2872,0.9125,0.2368,0.2344,2891.2483818294386,250.0,3141.2483818294386,0.7267708450150658,50,0,0
0,1769797288.3027232,386.9,101,0.3254,0.6711,0.5483,0.5987,54.5024,67.1127,59.873,0.0,0.0,0.0,9.47,4.6,4.88,None,1.795562505722046,115.44,True,None,sfc_unique_p6_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,75.13227513227513,10.0934,5.3266,15.84,0.2872,0.9125,0.2368,0.2344,2891.2483818294386,250.0,3141.2483818294386,0.7267708450150658,50,0,0
0,1769797293.5168052,392.1,101,0.3231,0.6375,0.5278,0.5987,53.026,63.7537,59.873,0.0,0.0,0.0,39.46,0,39.46,None,5.364418029785156e-05,47.812,False,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.93403693931398,10.229166666666666,5.270833333333333,16.5,0.2916,0.911,0.2418,0.2352,2873.003915028634,240.0,3113.003915028634,0.7310737121175691,48,0,0
0,1769797293.5176344,392.1,101,0.3231,0.6375,0.5278,0.5987,53.026,63.7537,59.873,0.0,0.0,0.0,12.35,5.95,6.4,None,5.364418029785156e-05,125.383,False,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.73684210526315,10.229166666666666,5.270833333333333,16.5,0.2916,0.911,0.2418,0.2352,2873.003915028634,240.0,3113.003915028634,0.7310737121175691,48,0,0
0,1769797298.6539948,397.2,101,0.3218,0.6375,0.5212,0.5987,53.026,63.7537,59.873,0.0,0.0,0.0,9.2,4.72,4.48,None,9.417533874511719e-05,128.325,True,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.80314960629921,10.229166666666666,5.270833333333333,16.5,0.2901,0.9002,0.2418,0.2322,2870.3545347707804,240.0,3110.3545347707804,0.7316546746130753,48,0,0
