No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797144.9592547,249.7,66,0.2954,0.7711,0.5722,0.5987,49.2807,77.1142,59.873,0.0,0.0,0.0,9.22,4.77,4.45,None,1.5414438247680664,136.696,True,None,sfc_unique_p6_13,0,None,12.66,0.0,33.0,13,50,0,0,0,False,76.47058823529412,9.1264,6.1204,15.84,0.2906,0.8782,0.2368,0.2285,2890.4767520658743,250.0,3140.4767520658743,0.733997502670817,50,0,0
0,1769797146.7469783,251.5,66,0.3028,0.7485,0.5708,0.5987,50.7203,74.8463,59.873,0.0,0.0,0.0,9.02,3.92,5.11,None,5.9604644775390625e-05,156.221,True,None,sfc_cache_p3_9,0,None,8.33,0.0,33.0,11,50,0,0,0,False,76.58536585365854,9.392999999999999,5.9403999999999995,15.84,0.2951,0.86,0.2368,0.2279,2879.5631295062212,250.0,3129.5631295062212,0.730016596937872,50,0,0
0,1769797146.7482927,251.5,66,0.3028,0.7485,0.5708,0.5987,50.7203,74.8463,59.873,0.0,0.0,0.0,13.28,7.76,5.51,None,5.9604644775390625e-05,170.562,True,None,sfc_unique_p3_9,0,None,8.33,0.0,33.0,11,50,0,0,0,False,76.69902912621359,9.392999999999999,5.9403999999999995,15.84,0.2951,0.86,0.2368,0.2279,2879.5631295062212,250.0,3129.5631295062212,0.730016596937872,50,0,0
0,1769797151.954496,256.7,66,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,10.59,5.3,5.29,None,5.602836608886719e-05,396.017,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,11,50,0,0,0,False,76.81159420289855,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797151.9555852,256.7,66,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,11.8,5.6,6.19,None,5.602836608886719e-05,140.399,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,11,50,0,0,0,False,76.92307692307693,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.2775128,260.0,66,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,31.13,0,31.13,None,0.00012254714965820312,44.783,False,None,sfc_cache_p1_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,76.55502392344498,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.278345,260.0,66,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,8.37,2.19,6.18,None,0.00012254714965820312,100.948,False,None,sfc_unique_p1_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,76.19047619047619,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.4707239,260.2,67,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,30.76,0,30.76,None,0.19173812866210938,43.348,False,None,sfc_cache_p2_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.82938388625593,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.4715476,260.2,67,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,7.83,1.61,6.21,None,0.19173812866210938,116.227,False,None,sfc_unique_p2_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.47169811320755,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.6715996,260.4,68,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,31.11,0,31.11,None,0.38493919372558594,48.011,False,None,sfc_cache_p3_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,75.11737089201877,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.6725116,260.4,68,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,14.93,7.86,7.07,None,0.38493919372558594,117.887,False,None,sfc_unique_p3_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.76635514018692,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.8819087,260.6,69,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,30.99,0,30.99,None,0.5859806537628174,47.237,False,None,sfc_cache_p4_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.4186046511628,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797155.8830297,260.6,69,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,9.12,3.62,5.5,None,0.5859806537628174,124.904,False,None,sfc_unique_p4_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,74.07407407407408,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797156.1447344,260.9,70,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,31.11,0,31.11,None,0.7966334819793701,69.584,False,None,sfc_cache_p5_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.73271889400922,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797156.1455572,260.9,70,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,13.97,6.97,7.0,None,0.7966334819793701,142.483,False,None,sfc_unique_p5_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.39449541284404,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797156.3192108,261.1,71,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,30.76,0,30.76,None,1.0588891506195068,44.746,False,None,sfc_cache_p6_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,73.0593607305936,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797156.3224936,261.1,71,0.2924,0.7846,0.5663,0.5987,49.1717,78.4598,59.873,0.0,0.0,0.0,7.93,3.04,4.89,None,1.0588891506195068,94.546,False,None,sfc_unique_p6_14,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.72727272727273,9.1062,6.2272,15.84,0.295,0.9018,0.2368,0.2299,2896.1592013217296,250.0,3146.1592013217296,0.7298036755054383,50,0,0
0,1769797175.7873669,280.5,71,0.0819,0.2412,0.1526,0.1497,13.0093,24.117,17.3959,0.0,0.0,0.0,5.84,1.99,3.85,None,0.00020813941955566406,114.935,True,None,sfc_cache_p6_9,0,None,0.0,0.0,0.0,1,12,0,0,0,True,72.85067873303167,8.637500000000001,6.8625,16.5,0.2545,0.6199,0.0921,0.2196,1987.645464468775,190.0,2177.6454644687747,0.8651573809671654,12,0,0
0,1769797175.7881987,280.5,71,0.0819,0.2412,0.1526,0.1497,13.0093,24.117,17.3959,0.0,0.0,0.0,8.71,3.63,5.07,None,0.00020813941955566406,118.852,True,None,sfc_unique_p6_9,0,None,0.0,0.0,0.0,1,12,0,0,0,True,72.97297297297297,8.637500000000001,6.8625,16.5,0.2545,0.6199,0.0921,0.2196,1987.645464468775,190.0,2177.6454644687747,0.8651573809671654,12,0,0
0,1769797176.1846979,280.9,71,0.0969,0.2763,0.1773,0.1746,15.394,27.6313,20.2952,0.0,0.0,0.0,7.87,3.94,3.93,None,0.25257277488708496,177.222,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,2,14,0,0,0,True,73.09417040358744,8.760714285714286,6.739285714285714,16.5,0.2504,0.6398,0.1165,0.22,2030.999926297313,190.0,2220.9999262973133,0.8554720099634521,14,0,0
0,1769797176.1853175,280.9,71,0.0969,0.2763,0.1773,0.1746,15.394,27.6313,20.2952,0.0,0.0,0.0,6.25,1.96,4.29,None,0.25257277488708496,194.215,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,2,14,0,0,0,True,73.21428571428571,8.760714285714286,6.739285714285714,16.5,0.2504,0.6398,0.1165,0.22,2030.999926297313,190.0,2220.9999262973133,0.8554720099634521,14,0,0
0,1769797176.5185661,281.3,71,0.1101,0.3144,0.1975,0.1996,17.6532,31.4385,23.1945,0.0,0.0,0.0,6.68,2.04,4.64,None,0.6493082046508789,142.576,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,3,16,0,0,0,True,73.33333333333333,8.790625,6.709375,16.5,0.2609,0.728,0.1101,0.2205,2071.299965513085,190.0,2261.299965513085,0.8531364526244583,16,0,0
0,1769797176.5197,281.3,71,0.1101,0.3144,0.1975,0.1996,17.6532,31.4385,23.1945,0.0,0.0,0.0,9.15,2.96,6.19,None,0.6493082046508789,173.253,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,3,16,0,0,0,True,73.45132743362832,8.790625,6.709375,16.5,0.2609,0.728,0.1101,0.2205,2071.299965513085,190.0,2261.299965513085,0.8531364526244583,16,0,0
0,1769797176.8849258,281.6,71,0.1233,0.3534,0.219,0.2245,19.871,35.3424,26.0938,0.0,0.0,0.0,6.38,3.33,3.05,None,0.9839997291564941,157.111,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,4,18,0,0,0,True,73.568281938326,8.795555555555556,6.704444444444444,16.5,0.2272,0.7676,0.1343,0.2259,2113.593141233518,190.0,2303.593141233518,0.8379010753447438,18,0,0
0,1769797176.8860455,281.6,71,0.1233,0.3534,0.219,0.2245,19.871,35.3424,26.0938,0.0,0.0,0.0,8.6,5.09,3.51,None,0.9839997291564941,184.214,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,4,18,0,0,0,True,73.68421052631578,8.795555555555556,6.704444444444444,16.5,0.2272,0.7676,0.1343,0.2259,2113.593141233518,190.0,2303.593141233518,0.8379010753447438,18,0,0
0,1769797177.287193,282.0,71,0.1373,0.3915,0.2456,0.2495,22.1302,39.1495,28.9931,0.0,0.0,0.0,10.13,6.44,3.7,None,1.3533434867858887,179.168,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,4,20,0,0,0,True,73.7991266375546,8.815999999999999,6.684,16.5,0.2241,0.7717,0.1286,0.2281,2151.7859269214487,190.0,2341.7859269214487,0.8228049608270348,20,0,0
0,1769797177.2881687,282.0,71,0.1373,0.3915,0.2456,0.2495,22.1302,39.1495,28.9931,0.0,0.0,0.0,10.6,6.01,4.59,None,1.3533434867858887,193.338,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,4,20,0,0,0,True,73.91304347826086,8.815999999999999,6.684,16.5,0.2241,0.7717,0.1286,0.2281,2151.7859269214487,190.0,2341.7859269214487,0.8228049608270348,20,0,0
0,1769797177.9490612,282.7,71,0.1436,0.4559,0.2674,0.2744,23.2598,45.5925,31.8925,0.0,0.0,0.0,5.27,1.64,3.63,None,1.7527496814727783,504.173,True,None,sfc_cache_p4_9,0,None,0.0,0.0,0.0,4,22,0,0,0,True,74.02597402597402,8.423636363636364,7.076363636363637,16.5,0.2342,0.8162,0.1528,0.2288,2202.6955836168354,190.0,2392.6955836168354,0.8088204829503721,22,0,0
0,1769797177.9499922,282.7,71,0.1436,0.4559,0.2674,0.2744,23.2598,45.5925,31.8925,0.0,0.0,0.0,10.06,5.44,4.63,None,1.7527496814727783,130.31,True,None,sfc_unique_p4_9,0,None,0.0,0.0,0.0,4,22,0,0,0,True,74.13793103448276,8.423636363636364,7.076363636363637,16.5,0.2342,0.8162,0.1528,0.2288,2202.6955836168354,190.0,2392.6955836168354,0.8088204829503721,22,0,0
0,1769797178.2247534,283.0,71,0.1596,0.4832,0.2937,0.2994,25.9796,48.3248,34.7918,0.0,0.0,0.0,6.0,1.97,4.02,None,2.414886951446533,111.242,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,4,24,0,0,0,True,74.2489270386266,8.624583333333334,6.875416666666666,16.5,0.2156,0.8473,0.1753,0.2283,2233.698530660016,190.0,2423.698530660016,0.7942835207672484,24,0,0
0,1769797178.2254884,283.0,71,0.1596,0.4832,0.2937,0.2994,25.9796,48.3248,34.7918,0.0,0.0,0.0,12.82,7.65,5.17,None,2.414886951446533,141.325,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,4,24,0,0,0,True,74.35897435897436,8.624583333333334,6.875416666666666,16.5,0.2156,0.8473,0.1753,0.2283,2233.698530660016,190.0,2423.698530660016,0.7942835207672484,24,0,0
0,1769797178.4764369,283.2,71,0.1768,0.5086,0.3114,0.3243,28.7823,50.8639,37.6911,0.0,0.0,0.0,10.68,6.06,4.62,None,2.6900129318237305,123.56,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,5,26,0,0,0,True,74.46808510638297,8.82,6.680000000000001,16.5,0.2528,0.8692,0.1759,0.2297,2265.145402273478,190.0,2455.145402273478,0.7819861762706619,26,0,0
0,1769797178.477272,283.2,71,0.1768,0.5086,0.3114,0.3243,28.7823,50.8639,37.6911,0.0,0.0,0.0,13.97,8.46,5.51,None,2.6900129318237305,106.812,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,5,26,0,0,0,True,74.57627118644068,8.82,6.680000000000001,16.5,0.2528,0.8692,0.1759,0.2297,2265.145402273478,190.0,2455.145402273478,0.7819861762706619,26,0,0
0,1769797178.6850362,283.4,71,0.1803,0.5086,0.3114,0.3243,28.7823,50.8639,37.6911,0.0,0.0,0.0,31.18,0,31.18,None,2.941903591156006,58.15,False,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,5,26,0,0,0,True,74.26160337552743,8.82,6.680000000000001,16.5,0.2615,0.8692,0.1803,0.2297,2265.145402273478,180.0,2445.145402273478,0.7819861762706619,26,0,0
0,1769797178.6860967,283.4,71,0.1803,0.5086,0.3114,0.3243,28.7823,50.8639,37.6911,0.0,0.0,0.0,9.06,5.29,3.77,None,2.941903591156006,123.391,False,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,5,26,0,0,0,True,73.94957983193278,8.82,6.680000000000001,16.5,0.2615,0.8692,0.1803,0.2297,2265.145402273478,180.0,2445.145402273478,0.7819861762706619,26,0,0
0,1769797178.9123979,283.7,71,0.1981,0.5213,0.3281,0.3243,31.6276,52.132,37.6911,0.0,0.0,0.0,5.82,2.24,3.58,None,3.150829792022705,99.905,True,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,7,28,0,0,0,True,74.05857740585773,8.999642857142858,6.3575,15.321428571428571,0.2683,0.8718,0.1803,0.2302,2292.528398713657,180.0,2472.528398713657,0.7794043143690493,28,0,0
0,1769797178.9130504,283.7,71,0.1981,0.5213,0.3281,0.3243,31.6276,52.132,37.6911,0.0,0.0,0.0,8.03,4.79,3.24,None,3.150829792022705,106.512,True,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,7,28,0,0,0,True,74.16666666666667,8.999642857142858,6.3575,15.321428571428571,0.2683,0.8718,0.1803,0.2302,2292.528398713657,180.0,2472.528398713657,0.7794043143690493,28,0,0
0,1769797179.135536,283.9,71,0.217,0.5379,0.3471,0.3493,34.8068,53.7925,40.5904,0.0,0.0,0.0,7.78,2.51,5.27,None,3.3778512477874756,97.32,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,8,30,0,0,0,True,74.27385892116183,9.244,6.1226666666666665,15.4,0.2916,0.8863,0.2049,0.2296,2320.5668245229763,180.0,2500.5668245229763,0.7613108095219786,30,0,0
0,1769797179.1367826,283.9,71,0.217,0.5379,0.3471,0.3493,34.8068,53.7925,40.5904,0.0,0.0,0.0,14.7,8.94,5.76,None,3.3778512477874756,106.854,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,8,30,0,0,0,True,74.3801652892562,9.244,6.1226666666666665,15.4,0.2916,0.8863,0.2049,0.2296,2320.5668245229763,180.0,2500.5668245229763,0.7613108095219786,30,0,0
0,1769797179.4012408,284.2,71,0.2258,0.5916,0.368,0.3742,36.3971,59.1607,43.4897,0.0,0.0,0.0,4.31,1.46,2.85,None,3.6020288467407227,117.312,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,8,32,0,0,0,True,74.48559670781893,9.0621875,6.3128125,15.46875,0.2992,0.9119,0.2131,0.2311,2357.1305259623823,180.0,2537.1305259623823,0.757606785467966,32,0,0
0,1769797179.4019504,284.2,71,0.2258,0.5916,0.368,0.3742,36.3971,59.1607,43.4897,0.0,0.0,0.0,6.57,2.79,3.77,None,3.6020288467407227,121.244,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,8,32,0,0,0,True,74.59016393442623,9.0621875,6.3128125,15.46875,0.2992,0.9119,0.2131,0.2311,2357.1305259623823,180.0,2537.1305259623823,0.757606785467966,32,0,0
0,1769797179.6439362,284.4,71,0.2388,0.618,0.3927,0.3742,38.1128,61.7964,43.4897,0.0,0.0,0.0,6.89,2.56,4.33,None,3.8669931888580322,107.39,True,None,sfc_cache_p1_13,0,None,8.0,4.33,66.0,10,34,0,0,0,True,74.6938775510204,8.931176470588236,6.206176470588235,14.558823529411764,0.2961,0.9134,0.2131,0.2298,2367.352553512297,180.0,2547.352553512297,0.7519938311324433,34,0,0
0,1769797179.644828,284.4,71,0.2388,0.618,0.3927,0.3742,38.1128,61.7964,43.4897,0.0,0.0,0.0,6.97,3.44,3.53,None,3.8669931888580322,112.35,True,None,sfc_unique_p1_13,0,None,8.0,4.33,66.0,10,34,0,0,0,True,74.79674796747967,8.931176470588236,6.206176470588235,14.558823529411764,0.2961,0.9134,0.2131,0.2298,2367.352553512297,180.0,2547.352553512297,0.7519938311324433,34,0,0
0,1769797179.8969853,284.7,71,0.2631,0.6229,0.4084,0.3992,41.7941,62.2855,46.389,0.0,0.0,0.0,6.39,2.63,3.76,None,4.110086917877197,110.239,True,None,sfc_cache_p1_10,0,None,8.0,4.33,66.0,10,36,0,0,0,True,74.89878542510121,9.249722222222223,5.907777777777778,14.666666666666666,0.297,0.9106,0.2127,0.231,2385.4758878785815,180.0,2565.4758878785815,0.7397690342281228,36,0,0
0,1769797179.8978634,284.7,71,0.2631,0.6229,0.4084,0.3992,41.7941,62.2855,46.389,0.0,0.0,0.0,15.62,7.9,7.72,None,4.110086917877197,119.862,True,None,sfc_unique_p1_10,0,None,8.0,4.33,66.0,10,36,0,0,0,True,75.0,9.249722222222223,5.907777777777778,14.666666666666666,0.297,0.9106,0.2127,0.231,2385.4758878785815,180.0,2565.4758878785815,0.7397690342281228,36,0,0
0,1769797184.2980173,289.1,71,0.2767,0.6482,0.4329,0.4241,44.5967,64.8246,49.2884,0.0,0.0,0.0,9.39,3.81,5.58,None,0.00033473968505859375,74.389,True,None,sfc_cache_p1_15,0,None,8.0,4.33,66.0,10,38,0,0,0,True,75.1004016064257,9.350526315789473,5.825,14.763157894736842,0.3007,0.9056,0.229,0.2331,2403.2988051250945,190.0,2593.2988051250945,0.727959609659959,38,0,0
0,1769797184.2987518,289.1,71,0.2767,0.6482,0.4329,0.4241,44.5967,64.8246,49.2884,0.0,0.0,0.0,14.82,8.84,5.99,None,0.00033473968505859375,97.748,True,None,sfc_unique_p1_15,0,None,8.0,4.33,66.0,10,38,0,0,0,True,75.2,9.350526315789473,5.825,14.763157894736842,0.3007,0.9056,0.229,0.2331,2403.2988051250945,190.0,2593.2988051250945,0.727959609659959,38,0,0
0,1769797184.6782246,289.4,72,0.2851,0.6863,0.4605,0.449,46.8559,68.6318,52.1877,0.0,0.0,0.0,7.18,2.3,4.88,None,0.2034907341003418,155.688,True,None,sfc_cache_p2_15,0,None,8.0,4.33,66.0,10,40,0,0,0,True,75.2988047808765,9.333,5.85875,14.85,0.3,0.9228,0.2246,0.2332,2440.2730955262696,200.0,2640.2730955262696,0.7223881881514813,40,0,0
0,1769797184.6793294,289.4,72,0.2851,0.6863,0.4605,0.449,46.8559,68.6318,52.1877,0.0,0.0,0.0,10.14,4.44,5.69,None,0.2034907341003418,179.429,True,None,sfc_unique_p2_15,0,None,8.0,4.33,66.0,10,40,0,0,0,True,75.39682539682539,9.333,5.85875,14.85,0.3,0.9228,0.2246,0.2332,2440.2730955262696,200.0,2640.2730955262696,0.7223881881514813,40,0,0
0,1769797185.0326474,289.8,73,0.2899,0.743,0.4887,0.474,48.3194,74.2957,55.087,0.0,0.0,0.0,9.52,4.84,4.68,None,0.5844042301177979,166.939,True,None,sfc_cache_p3_15,0,None,8.0,4.33,66.0,10,42,0,0,0,True,75.49407114624506,9.166190476190476,6.040238095238095,14.928571428571429,0.2946,0.9638,0.222,0.2342,2468.1216199919354,210.0,2678.1216199919354,0.7124551863028343,42,0,0
0,1769797185.033721,289.8,73,0.2899,0.743,0.4887,0.474,48.3194,74.2957,55.087,0.0,0.0,0.0,7.73,2.03,5.69,None,0.5844042301177979,149.698,True,None,sfc_unique_p3_15,0,None,8.0,4.33,66.0,10,42,0,0,0,True,75.59055118110236,9.166190476190476,6.040238095238095,14.928571428571429,0.2946,0.9638,0.222,0.2342,2468.1216199919354,210.0,2678.1216199919354,0.7124551863028343,42,0,0
0,1769797185.303158,290.1,74,0.2899,0.743,0.4887,0.474,48.3194,74.2957,55.087,0.0,0.0,0.0,30.76,0,30.76,None,0.9387216567993164,65.393,False,None,sfc_cache_p4_15,0,None,8.0,4.33,66.0,10,42,0,0,0,True,75.29411764705883,9.166190476190476,6.040238095238095,14.928571428571429,0.2946,0.9638,0.222,0.2342,2468.1216199919354,210.0,2678.1216199919354,0.7124551863028343,42,0,0
0,1769797185.3045607,290.1,74,0.2899,0.743,0.4887,0.474,48.3194,74.2957,55.087,0.0,0.0,0.0,11.21,5.37,5.85,None,0.9387216567993164,149.904,False,None,sfc_unique_p4_15,0,None,8.0,4.33,66.0,10,42,0,0,0,True,75.0,9.166190476190476,6.040238095238095,14.928571428571429,0.2946,0.9638,0.222,0.2342,2468.1216199919354,210.0,2678.1216199919354,0.7124551863028343,42,0,0
0,1769797185.4746058,290.2,75,0.2899,0.743,0.4887,0.474,48.3194,74.2957,55.087,0.0,0.0,0.0,31.13,0,31.13,None,1.2097880840301514,50.18,False,None,sfc_cache_p5_15,0,None,8.0,4.33,66.0,10,42,0,0,0,True,74.70817120622569,9.166190476190476,6.040238095238095,14.928571428571429,0.2946,0.9638,0.222,0.2342,2468.1216199919354,210.0,2678.1216199919354,0.7124551863028343,42,0,0
0,1769797185.4754202,290.2,75,0.2899,0.743,0.4887,0.474,48.3194,74.2957,55.087,0.0,0.0,0.0,8.22,1.88,6.33,None,1.2097880840301514,78.539,False,None,sfc_unique_p5_15,0,None,8.0,4.33,66.0,10,42,0,0,0,True,74.4186046511628,9.166190476190476,6.040238095238095,14.928571428571429,0.2946,0.9638,0.222,0.2342,2468.1216199919354,210.0,2678.1216199919354,0.7124551863028343,42,0,0
0,1769797185.9844625,290.7,76,0.2934,0.7869,0.5294,0.474,49.8255,78.6886,55.087,0.0,0.0,0.0,8.04,2.87,5.18,None,1.38010573387146,92.951,True,None,sfc_cache_p6_15,0,None,12.0,4.33,99.0,11,44,0,0,0,True,74.5173745173745,9.022272727272728,6.106590909090909,14.25,0.2853,0.9767,0.2169,0.2319,2497.4923768407207,220.0,2717.4923768407207,0.7070677399682794,44,0,0
0,1769797185.9852073,290.7,76,0.2934,0.7869,0.5294,0.474,49.8255,78.6886,55.087,0.0,0.0,0.0,13.74,5.16,8.57,None,1.38010573387146,87.867,True,None,sfc_unique_p6_15,0,None,12.0,4.33,99.0,11,44,0,0,0,True,74.61538461538461,9.022272727272728,6.106590909090909,14.25,0.2853,0.9767,0.2169,0.2319,2497.4923768407207,220.0,2717.4923768407207,0.7070677399682794,44,0,0
0,1769797198.3712893,303.1,76,0.2581,0.5359,0.4486,0.3992,38.8775,53.5934,39.9153,0.0,0.0,0.0,8.98,5.13,3.86,None,0.0001747608184814453,114.907,True,None,sfc_cache_p1_16,0,None,12.0,4.33,99.0,11,38,0,0,0,False,74.71264367816092,9.47342105263158,5.596842105263158,13.894736842105264,0.3075,0.8366,0.1958,0.2322,2722.354371145948,190.0,2912.354371145948,0.7468436186420466,38,0,0
0,1769797198.3721619,303.1,76,0.2581,0.5359,0.4486,0.3992,38.8775,53.5934,39.9153,0.0,0.0,0.0,7.49,3.63,3.86,None,0.0001747608184814453,112.724,True,None,sfc_unique_p1_16,0,None,12.0,4.33,99.0,11,38,0,0,0,False,74.80916030534351,9.47342105263158,5.596842105263158,13.894736842105264,0.3075,0.8366,0.1958,0.2322,2722.354371145948,190.0,2912.354371145948,0.7468436186420466,38,0,0
0,1769797198.6305375,303.4,77,0.273,0.5401,0.463,0.4241,42.045,54.0142,42.41,0.0,0.0,0.0,5.4,1.85,3.55,None,0.2663114070892334,112.299,True,None,sfc_cache_p2_16,0,None,12.0,4.33,99.0,11,40,0,0,0,False,74.90494296577947,9.733,5.35875,14.025,0.3026,0.841,0.1933,0.2341,2743.3153653440754,200.0,2943.3153653440754,0.7420032923943836,40,0,0
0,1769797198.631292,303.4,77,0.273,0.5401,0.463,0.4241,42.045,54.0142,42.41,0.0,0.0,0.0,10.77,6.82,3.95,None,0.2663114070892334,115.032,True,None,sfc_unique_p2_16,0,None,12.0,4.33,99.0,11,40,0,0,0,False,75.0,9.733,5.35875,14.025,0.3026,0.841,0.1933,0.2341,2743.3153653440754,200.0,2943.3153653440754,0.7420032923943836,40,0,0
0,1769797198.9600832,303.7,78,0.2746,0.5998,0.4926,0.449,42.8366,59.9788,44.9047,0.0,0.0,0.0,6.49,2.28,4.21,None,0.5254771709442139,138.862,True,None,sfc_cache_p3_16,0,None,12.0,4.33,99.0,11,42,0,0,0,False,75.09433962264151,9.444047619047618,5.667142857142857,14.142857142857142,0.2915,0.8942,0.1911,0.2342,2774.3417552402684,210.0,2984.3417552402684,0.7332424373783837,42,0,0
0,1769797198.961285,303.7,78,0.2746,0.5998,0.4926,0.449,42.8366,59.9788,44.9047,0.0,0.0,0.0,8.28,3.59,4.69,None,0.5254771709442139,156.327,True,None,sfc_unique_p3_16,0,None,12.0,4.33,99.0,11,42,0,0,0,False,75.18796992481202,9.444047619047618,5.667142857142857,14.142857142857142,0.2915,0.8942,0.1911,0.2342,2774.3417552402684,210.0,2984.3417552402684,0.7332424373783837,42,0,0
