No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987816.5733738,361.4,86,0.2623,0.6451,0.4451,0.4241,40.9305,64.5096,42.41,0.0,0.0,0.0,3.74,1.61,2.12,None,0.0008068084716796875,8.278,True,None,sfc_cache_p1_18,0,None,12.0,4.0,132.0,16,42,0,0,0,False,100.0,9.023809523809524,6.095238095238095,13.357142857142858,0.2615,0.862,0.2332,0.2421,2731.0463952948458,210.0,2941.0463952948458,0.7132273176726656,42,0,0
0,1769987816.5747328,361.4,86,0.2623,0.6451,0.4451,0.4241,40.9305,64.5096,42.41,0.0,0.0,0.0,5.3,2.3,3.0,None,0.0008068084716796875,5.973,True,None,sfc_unique_p1_18,0,None,12.0,4.0,132.0,16,42,0,0,0,False,100.0,9.023809523809524,6.095238095238095,13.357142857142858,0.2615,0.862,0.2332,0.2421,2731.0463952948458,210.0,2941.0463952948458,0.7132273176726656,42,0,0
0,1769987816.6235578,361.4,87,0.2672,0.6829,0.4699,0.4241,42.2264,68.2895,42.41,0.0,0.0,0.0,3.54,1.59,1.96,None,0.05897092819213867,6.584,True,None,sfc_cache_p2_18,0,None,16.0,4.0,165.0,18,44,0,0,0,False,100.0,8.886363636363637,6.159090909090909,12.75,0.2598,0.8711,0.2281,0.2427,2748.390574214518,220.0,2968.390574214518,0.7061584100690232,44,0,0
0,1769987816.6244047,361.4,87,0.2672,0.6829,0.4699,0.4241,42.2264,68.2895,42.41,0.0,0.0,0.0,8.54,2.6,5.94,None,0.05897092819213867,6.247,True,None,sfc_unique_p2_18,0,None,16.0,4.0,165.0,18,44,0,0,0,False,100.0,8.886363636363637,6.159090909090909,12.75,0.2598,0.8711,0.2281,0.2427,2748.390574214518,220.0,2968.390574214518,0.7061584100690232,44,0,0
0,1769987816.6643615,361.5,88,0.271,0.709,0.4969,0.4241,43.558,70.8951,42.41,0.0,0.0,0.0,3.39,1.59,1.8,None,0.10820508003234863,6.018,True,None,sfc_cache_p3_18,0,None,20.0,8.33,198.0,21,46,0,0,0,False,100.0,8.76804347826087,6.116086956521738,12.195652173913043,0.2511,0.8755,0.2233,0.2436,2748.390574214518,230.0,2978.390574214518,0.6986808158230506,46,0,0
0,1769987816.6656945,361.5,88,0.271,0.709,0.4969,0.4241,43.558,70.8951,42.41,0.0,0.0,0.0,14.27,7.37,6.9,None,0.10820508003234863,5.808,True,None,sfc_unique_p3_18,0,None,20.0,8.33,198.0,21,46,0,0,0,False,100.0,8.76804347826087,6.116086956521738,12.195652173913043,0.2511,0.8755,0.2233,0.2436,2748.390574214518,230.0,2978.390574214518,0.6986808158230506,46,0,0
0,1769987816.708358,361.5,89,0.2654,0.777,0.5182,0.4241,43.558,77.6988,42.41,0.0,0.0,0.0,4.38,1.61,2.76,None,0.14946317672729492,4.066,True,None,sfc_cache_p4_18,0,None,24.0,8.33,231.0,23,48,0,0,0,False,100.0,8.402708333333333,6.423749999999999,11.6875,0.2441,0.9117,0.2186,0.2438,2785.1917659804985,240.0,3025.1917659804985,0.6955888312221222,48,0,0
0,1769987816.7089257,361.5,89,0.2654,0.777,0.5182,0.4241,43.558,77.6988,42.41,0.0,0.0,0.0,4.66,0.42,4.24,None,0.14946317672729492,3.993,True,None,sfc_unique_p4_18,0,None,24.0,8.33,231.0,23,48,0,0,0,False,100.0,8.402708333333333,6.423749999999999,11.6875,0.2441,0.9117,0.2186,0.2438,2785.1917659804985,240.0,3025.1917659804985,0.6955888312221222,48,0,0
0,1769987817.405298,362.2,89,0.2483,0.8122,0.4312,0.3742,43.3416,81.2247,43.4897,0.0,0.0,0.0,4.37,2.27,2.1,None,9.846687316894531e-05,4.647,True,None,sfc_cache_p2_16,0,None,24.0,4.33,198.0,22,42,0,0,0,True,100.0,8.221904761904762,6.6035714285714295,11.785714285714286,0.2455,0.9665,0.183,0.2469,2463.666688097885,240.0,2703.666688097885,0.7094814524177464,42,0,0
0,1769987817.4060636,362.2,89,0.2483,0.8122,0.4312,0.3742,43.3416,81.2247,43.4897,0.0,0.0,0.0,8.26,4.64,3.62,None,9.846687316894531e-05,4.341,True,None,sfc_unique_p2_16,0,None,24.0,4.33,198.0,22,42,0,0,0,True,100.0,8.221904761904762,6.6035714285714295,11.785714285714286,0.2455,0.9665,0.183,0.2469,2463.666688097885,240.0,2703.666688097885,0.7094814524177464,42,0,0
0,1769987817.523555,362.3,89,0.2658,0.8171,0.4444,0.3742,45.9774,81.7138,43.4897,0.0,0.0,0.0,4.53,2.28,2.25,None,0.027559518814086914,5.032,True,None,sfc_cache_p4_16,0,None,32.33,4.33,231.0,25,44,0,0,0,True,100.0,8.325454545454546,6.341363636363636,11.25,0.2423,0.9654,0.183,0.2471,2464.143911525217,240.0,2704.143911525217,0.700723897318428,44,0,0
0,1769987817.5243666,362.3,89,0.2658,0.8171,0.4444,0.3742,45.9774,81.7138,43.4897,0.0,0.0,0.0,12.12,7.48,4.64,None,0.027559518814086914,4.555,True,None,sfc_unique_p4_16,0,None,32.33,4.33,231.0,25,44,0,0,0,True,100.0,8.325454545454546,6.341363636363636,11.25,0.2423,0.9654,0.183,0.2471,2464.143911525217,240.0,2704.143911525217,0.700723897318428,44,0,0
0,1769987817.553613,362.4,89,0.2858,0.822,0.4568,0.3992,49.6586,82.2029,46.389,0.0,0.0,0.0,7.87,2.38,5.5,None,0.14564251899719238,6.148,True,None,sfc_cache_p3_17,0,None,32.33,4.33,231.0,26,46,0,0,0,True,100.0,8.601086956521739,6.1019565217391305,11.478260869565217,0.2453,0.9654,0.1951,0.2483,2470.1769621365775,240.0,2710.1769621365775,0.6919820263860018,46,0,0
0,1769987817.5543652,362.4,89,0.2858,0.822,0.4568,0.3992,49.6586,82.2029,46.389,0.0,0.0,0.0,9.27,4.41,4.86,None,0.14564251899719238,4.3,True,None,sfc_unique_p3_17,0,None,32.33,4.33,231.0,26,46,0,0,0,True,100.0,8.601086956521739,6.1019565217391305,11.478260869565217,0.2453,0.9654,0.1951,0.2483,2470.1769621365775,240.0,2710.1769621365775,0.6919820263860018,46,0,0
0,1769987817.58098,362.4,89,0.2922,0.8699,0.4875,0.3992,50.9978,86.9853,46.389,0.0,0.0,0.0,8.82,3.21,5.6,None,0.17575311660766602,4.271,True,None,sfc_cache_p3_16,0,None,36.33,4.33,264.0,28,48,0,0,0,True,100.0,8.465,6.187916666666666,11.0,0.2494,0.9802,0.1951,0.2456,2491.440698400314,240.0,2731.440698400314,0.6892131339253399,48,0,0
0,1769987817.5817385,362.4,89,0.2922,0.8699,0.4875,0.3992,50.9978,86.9853,46.389,0.0,0.0,0.0,8.05,1.06,6.99,None,0.17575311660766602,3.764,True,None,sfc_unique_p3_16,0,None,36.33,4.33,264.0,28,48,0,0,0,True,100.0,8.465,6.187916666666666,11.0,0.2494,0.9802,0.1951,0.2456,2491.440698400314,240.0,2731.440698400314,0.6892131339253399,48,0,0
0,1769987819.0346956,363.8,89,0.2949,0.8699,0.4906,0.3992,50.9978,86.9853,46.389,0.0,0.0,0.0,8.68,4.78,3.91,None,5.507469177246094e-05,4.237,True,None,sfc_cache_p2_15,0,None,36.33,4.33,264.0,27,48,0,0,0,True,100.0,8.465,6.187916666666666,11.0,0.2495,0.9927,0.1903,0.2472,2494.8246463395762,240.0,2734.8246463395762,0.6878300238725988,48,0,0
0,1769987819.0353158,363.8,89,0.2949,0.8699,0.4906,0.3992,50.9978,86.9853,46.389,0.0,0.0,0.0,10.0,4.0,6.0,None,5.507469177246094e-05,3.581,True,None,sfc_unique_p2_15,0,None,36.33,4.33,264.0,27,48,0,0,0,True,100.0,8.465,6.187916666666666,11.0,0.2495,0.9927,0.1903,0.2472,2494.8246463395762,240.0,2734.8246463395762,0.6878300238725988,48,0,0
0,1769987824.0511372,368.8,89,0.2882,0.903,0.4861,0.4241,50.0778,90.3034,49.2884,0.0,0.0,0.0,8.54,2.37,6.17,None,4.744529724121094e-05,7.666,True,None,sfc_cache_p4_15,0,None,32.33,4.33,231.0,25,48,0,0,0,True,100.0,8.312291666666667,6.423958333333334,11.6875,0.2578,0.9938,0.1975,0.2473,2503.801346540783,240.0,2743.801346540783,0.6983790007734684,48,0,0
0,1769987824.052208,368.9,89,0.2882,0.903,0.4861,0.4241,50.0778,90.3034,49.2884,0.0,0.0,0.0,5.15,1.21,3.94,None,4.744529724121094e-05,6.143,True,None,sfc_unique_p4_15,0,None,32.33,4.33,231.0,25,48,0,0,0,True,100.0,8.312291666666667,6.423958333333334,11.6875,0.2578,0.9938,0.1975,0.2473,2503.801346540783,240.0,2743.801346540783,0.6983790007734684,48,0,0
0,1769987829.062635,373.9,89,0.2911,0.903,0.4896,0.449,50.5799,90.3034,52.1877,0.0,0.0,0.0,11.35,6.85,4.5,None,5.5789947509765625e-05,8.169,True,None,sfc_cache_p1_16,0,None,28.33,4.33,198.0,23,48,0,0,0,True,100.0,8.395625,6.423958333333334,12.375,0.2546,0.9938,0.2048,0.2456,2498.6915400092867,240.0,2738.6915400092867,0.6924825427049668,48,0,0
0,1769987829.063783,373.9,89,0.2911,0.903,0.4896,0.449,50.5799,90.3034,52.1877,0.0,0.0,0.0,7.82,4.07,3.75,None,5.5789947509765625e-05,7.055,True,None,sfc_unique_p1_16,0,None,28.33,4.33,198.0,23,48,0,0,0,True,100.0,8.395625,6.423958333333334,12.375,0.2546,0.9938,0.2048,0.2456,2498.6915400092867,240.0,2738.6915400092867,0.6924825427049668,48,0,0
0,1769987834.047564,378.8,89,0.2862,0.8542,0.462,0.449,49.2821,85.4244,52.1877,0.0,0.0,0.0,6.89,2.14,4.75,None,4.410743713378906e-05,4.859,True,None,sfc_cache_p3_15,0,None,24.33,4.33,165.0,22,46,0,0,0,True,100.0,8.535869565217391,6.341086956521739,12.91304347826087,0.257,0.9565,0.2048,0.2421,2490.6383033727143,240.0,2730.6383033727143,0.7006342943783339,46,0,0
0,1769987834.0485787,378.8,89,0.2862,0.8542,0.462,0.449,49.2821,85.4244,52.1877,0.0,0.0,0.0,9.09,3.93,5.15,None,4.410743713378906e-05,4.715,True,None,sfc_unique_p3_15,0,None,24.33,4.33,165.0,22,46,0,0,0,True,100.0,8.535869565217391,6.341086956521739,12.91304347826087,0.257,0.9565,0.2048,0.2421,2490.6383033727143,240.0,2730.6383033727143,0.7006342943783339,46,0,0
0,1769987834.0798795,378.9,89,0.2964,0.8816,0.485,0.449,51.4999,88.1567,52.1877,0.0,0.0,0.0,6.85,1.39,5.45,None,0.029661893844604492,4.412,True,None,sfc_cache_p1_15,0,None,28.33,4.33,198.0,24,48,0,0,0,True,100.0,8.548333333333334,6.271249999999999,12.375,0.2636,0.9758,0.2048,0.2393,2510.3695204767737,240.0,2750.3695204767737,0.6974126795516118,48,0,0
0,1769987834.0804794,378.9,89,0.2964,0.8816,0.485,0.449,51.4999,88.1567,52.1877,0.0,0.0,0.0,8.84,3.45,5.4,None,0.029661893844604492,4.042,True,None,sfc_unique_p1_15,0,None,28.33,4.33,198.0,24,48,0,0,0,True,100.0,8.548333333333334,6.271249999999999,12.375,0.2636,0.9758,0.2048,0.2393,2510.3695204767737,240.0,2750.3695204767737,0.6974126795516118,48,0,0
0,1769987836.6227653,381.4,91,0.3079,0.9089,0.5078,0.474,54.2197,90.8891,55.087,0.0,0.0,0.0,7.13,1.54,5.59,None,0.00016379356384277344,10.366,True,None,sfc_cache_p1_19,0,None,28.33,4.33,198.0,24,50,0,0,0,True,100.0,8.639800000000001,6.207000000000001,12.54,0.2588,0.9899,0.203,0.2423,2519.4037424547287,250.0,2769.4037424547287,0.6882594210915403,50,0,0
0,1769987836.624287,381.4,91,0.3079,0.9089,0.5078,0.474,54.2197,90.8891,55.087,0.0,0.0,0.0,12.03,6.02,6.01,None,0.00016379356384277344,9.186,True,None,sfc_unique_p1_19,0,None,28.33,4.33,198.0,24,50,0,0,0,True,100.0,8.639800000000001,6.207000000000001,12.54,0.2588,0.9899,0.203,0.2423,2519.4037424547287,250.0,2769.4037424547287,0.6882594210915403,50,0,0
0,1769987836.691906,381.5,92,0.3135,0.9362,0.5275,0.474,56.4375,93.6215,55.087,0.0,0.0,0.0,6.02,1.18,4.84,None,0.07116198539733887,10.117,True,None,sfc_cache_p2_19,0,None,32.33,4.33,231.0,25,52,0,0,0,True,100.0,8.647307692307693,6.147692307692308,12.057692307692308,0.2539,0.996,0.1988,0.2431,2524.5523138832996,260.0,2784.5523138832996,0.6837244524667891,52,0,0
0,1769987836.693472,381.5,92,0.3135,0.9362,0.5275,0.474,56.4375,93.6215,55.087,0.0,0.0,0.0,9.33,4.66,4.67,None,0.07116198539733887,9.278,True,None,sfc_unique_p2_19,0,None,32.33,4.33,231.0,25,52,0,0,0,True,100.0,8.647307692307693,6.147692307692308,12.057692307692308,0.2539,0.996,0.1988,0.2431,2524.5523138832996,260.0,2784.5523138832996,0.6837244524667891,52,0,0
0,1769987836.7557805,381.6,93,0.318,0.9665,0.5562,0.4989,58.4871,96.6497,57.9863,0.0,0.0,0.0,7.81,1.33,6.48,None,0.14032626152038574,7.118,True,None,sfc_cache_p3_19,0,None,32.33,8.66,231.0,28,54,0,0,0,True,100.0,8.629444444444445,6.111481481481481,12.222222222222221,0.249,0.9984,0.1974,0.2403,2528.806686271475,270.0,2798.806686271475,0.6784212694769072,54,0,0
0,1769987836.7569673,381.6,93,0.318,0.9665,0.5562,0.4989,58.4871,96.6497,57.9863,0.0,0.0,0.0,9.26,3.45,5.81,None,0.14032626152038574,6.294,True,None,sfc_unique_p3_19,0,None,32.33,8.66,231.0,28,54,0,0,0,True,100.0,8.629444444444445,6.111481481481481,12.222222222222221,0.249,0.9984,0.1974,0.2403,2528.806686271475,270.0,2798.806686271475,0.6784212694769072,54,0,0
0,1769987836.9545436,381.8,94,0.3299,0.9762,0.5781,0.4989,61.4579,97.6249,57.9863,0.0,0.0,0.0,13.35,8.15,5.19,None,0.20341134071350098,6.773,True,None,sfc_cache_p4_19,0,None,36.33,8.66,264.0,29,56,0,0,0,True,100.0,8.743928571428572,5.952678571428572,11.785714285714286,0.2458,0.9997,0.1935,0.2381,2534.030335861322,280.0,2814.030335861322,0.6735263610472296,56,0,0
0,1769987836.955752,381.8,94,0.3299,0.9762,0.5781,0.4989,61.4579,97.6249,57.9863,0.0,0.0,0.0,10.64,2.95,7.69,None,0.20341134071350098,5.885,True,None,sfc_unique_p4_19,0,None,36.33,8.66,264.0,29,56,0,0,0,True,100.0,8.743928571428572,5.952678571428572,11.785714285714286,0.2458,0.9997,0.1935,0.2381,2534.030335861322,280.0,2814.030335861322,0.6735263610472296,56,0,0
0,1769987839.0728335,383.9,94,0.3133,0.8098,0.5644,0.4989,54.1773,80.9772,49.8942,0.0,0.0,0.0,6.61,4.01,2.6,None,6.246566772460938e-05,7.565,True,None,sfc_cache_p3_16,0,None,36.33,8.66,264.0,29,56,0,0,0,False,100.0,8.958214285714286,5.738392857142857,11.785714285714286,0.2407,0.9127,0.186,0.2439,2844.7535211267605,280.0,3124.7535211267605,0.6725346952138914,56,0,0
0,1769987839.0740204,383.9,94,0.3133,0.8098,0.5644,0.4989,54.1773,80.9772,49.8942,0.0,0.0,0.0,8.28,3.99,4.29,None,6.246566772460938e-05,6.583,True,None,sfc_unique_p3_16,0,None,36.33,8.66,264.0,29,56,0,0,0,False,100.0,8.958214285714286,5.738392857142857,11.785714285714286,0.2407,0.9127,0.186,0.2439,2844.7535211267605,280.0,3124.7535211267605,0.6725346952138914,56,0,0
0,1769987848.4186237,393.2,94,0.1874,0.4705,0.2709,0.2744,32.2564,47.0538,31.8925,0.0,0.0,0.0,7.01,0.53,6.48,None,0.0001938343048095703,6.803,True,None,sfc_cache_p4_14,0,None,16.33,0.0,99.0,9,28,0,0,0,True,100.0,9.178571428571429,5.738214285714285,12.964285714285714,0.2151,0.8305,0.1214,0.2405,2268.4391954916546,240.0,2508.4391954916546,0.7615584690199426,28,0,0
0,1769987848.4192333,393.2,94,0.1874,0.4705,0.2709,0.2744,32.2564,47.0538,31.8925,0.0,0.0,0.0,6.49,0.48,6.01,None,0.0001938343048095703,5.028,True,None,sfc_unique_p4_14,0,None,16.33,0.0,99.0,9,28,0,0,0,True,100.0,9.178571428571429,5.738214285714285,12.964285714285714,0.2151,0.8305,0.1214,0.2405,2268.4391954916546,240.0,2508.4391954916546,0.7615584690199426,28,0,0
0,1769987848.4457116,393.2,94,0.205,0.4979,0.2906,0.2994,34.9763,49.7862,34.7918,0.0,0.0,0.0,6.43,2.37,4.06,None,0.02941608428955078,5.192,True,None,sfc_cache_p3_19,0,None,16.33,0.0,99.0,9,30,0,0,0,True,100.0,9.289,5.666666666666667,13.2,0.2224,0.8213,0.1403,0.2425,2299.9619121352507,240.0,2539.9619121352507,0.7500968269436276,30,0,0
0,1769987848.4463038,393.2,94,0.205,0.4979,0.2906,0.2994,34.9763,49.7862,34.7918,0.0,0.0,0.0,11.53,6.75,4.78,None,0.02941608428955078,4.853,True,None,sfc_unique_p3_19,0,None,16.33,0.0,99.0,9,30,0,0,0,True,100.0,9.289,5.666666666666667,13.2,0.2224,0.8213,0.1403,0.2425,2299.9619121352507,240.0,2539.9619121352507,0.7500968269436276,30,0,0
0,1769987848.472332,393.3,94,0.2178,0.5379,0.3105,0.3243,37.1514,53.7896,37.6911,0.0,0.0,0.0,9.46,4.48,4.99,None,0.05656766891479492,4.696,True,None,sfc_cache_p3_18,0,None,16.33,0.0,99.0,9,32,0,0,0,True,100.0,9.25,5.7396875,13.40625,0.2457,0.8256,0.1421,0.2396,2329.4095589707103,240.0,2569.4095589707103,0.7396486503935007,32,0,0
0,1769987848.4729218,393.3,94,0.2178,0.5379,0.3105,0.3243,37.1514,53.7896,37.6911,0.0,0.0,0.0,8.77,3.24,5.53,None,0.05656766891479492,4.822,True,None,sfc_unique_p3_18,0,None,16.33,0.0,99.0,9,32,0,0,0,True,100.0,9.25,5.7396875,13.40625,0.2457,0.8256,0.1421,0.2396,2329.4095589707103,240.0,2569.4095589707103,0.7396486503935007,32,0,0
0,1769987848.4991007,393.3,94,0.2202,0.6111,0.3354,0.3493,37.9045,61.1111,40.5904,0.0,0.0,0.0,5.26,1.31,3.95,None,0.08333325386047363,4.69,True,None,sfc_cache_p2_18,0,None,16.33,0.0,99.0,10,34,0,0,0,True,100.0,8.882352941176471,6.13735294117647,13.588235294117647,0.2472,0.8489,0.1627,0.2392,2350.435056571701,240.0,2590.435056571701,0.7348476351951314,34,0,0
0,1769987848.4996417,393.3,94,0.2202,0.6111,0.3354,0.3493,37.9045,61.1111,40.5904,0.0,0.0,0.0,5.54,0.5,5.04,None,0.08333325386047363,4.621,True,None,sfc_unique_p2_18,0,None,16.33,0.0,99.0,10,34,0,0,0,True,100.0,8.882352941176471,6.13735294117647,13.588235294117647,0.2472,0.8489,0.1627,0.2392,2350.435056571701,240.0,2590.435056571701,0.7348476351951314,34,0,0
0,1769987848.524991,393.3,94,0.2323,0.6414,0.3516,0.3493,39.9955,64.1393,40.5904,0.0,0.0,0.0,7.28,2.69,4.58,None,0.11014723777770996,4.249,True,None,sfc_cache_p2_17,0,None,20.33,0.0,132.0,12,36,0,0,0,True,100.0,8.851666666666667,6.083611111111111,12.833333333333334,0.2366,0.8804,0.1627,0.2416,2370.965509004301,240.0,2610.965509004301,0.7208947612600548,36,0,0
0,1769987848.5255191,393.3,94,0.2323,0.6414,0.3516,0.3493,39.9955,64.1393,40.5904,0.0,0.0,0.0,16.55,9.32,7.24,None,0.11014723777770996,4.214,True,None,sfc_unique_p2_17,0,None,20.33,0.0,132.0,12,36,0,0,0,True,100.0,8.851666666666667,6.083611111111111,12.833333333333334,0.2366,0.8804,0.1627,0.2416,2370.965509004301,240.0,2610.965509004301,0.7208947612600548,36,0,0
0,1769987848.5512218,393.3,94,0.2472,0.6814,0.3696,0.3742,42.1706,68.1427,43.4897,0.0,0.0,0.0,5.41,3.04,2.37,None,0.13611388206481934,4.215,True,None,sfc_cache_p1_14,0,None,20.33,0.0,132.0,14,38,0,0,0,True,100.0,8.841842105263158,6.123157894736842,13.026315789473685,0.2373,0.8962,0.1655,0.2425,2383.784281858345,240.0,2623.784281858345,0.7103097446683978,38,0,0
0,1769987848.551776,393.4,94,0.2472,0.6814,0.3696,0.3742,42.1706,68.1427,43.4897,0.0,0.0,0.0,5.69,2.31,3.38,None,0.13611388206481934,4.258,True,None,sfc_unique_p1_14,0,None,20.33,0.0,132.0,14,38,0,0,0,True,100.0,8.841842105263158,6.123157894736842,13.026315789473685,0.2373,0.8962,0.1655,0.2425,2383.784281858345,240.0,2623.784281858345,0.7103097446683978,38,0,0
0,1769987848.5790088,393.4,94,0.2683,0.6931,0.394,0.3992,45.5594,69.3141,46.389,0.0,0.0,0.0,10.12,4.0,6.11,None,0.1624603271484375,4.503,True,None,sfc_cache_p4_15,0,None,20.33,0.0,132.0,15,40,0,0,0,True,100.0,9.07475,5.917,13.2,0.2406,0.9024,0.1858,0.2421,2407.0612193098523,240.0,2647.0612193098523,0.7004363257486369,40,0,0
0,1769987848.5796247,393.4,94,0.2683,0.6931,0.394,0.3992,45.5594,69.3141,46.389,0.0,0.0,0.0,11.26,4.92,6.34,None,0.1624603271484375,4.514,True,None,sfc_unique_p4_15,0,None,20.33,0.0,132.0,15,40,0,0,0,True,100.0,9.07475,5.917,13.2,0.2406,0.9024,0.1858,0.2421,2407.0612193098523,240.0,2647.0612193098523,0.7004363257486369,40,0,0
0,1769987848.6100643,393.4,94,0.2819,0.7078,0.4143,0.3992,48.3207,70.7784,46.389,0.0,0.0,0.0,9.18,3.66,5.52,None,0.1904125213623047,4.927,True,None,sfc_cache_p3_15,0,None,20.33,4.0,165.0,16,42,0,0,0,True,100.0,9.166428571428572,5.7542857142857144,12.571428571428571,0.2386,0.9017,0.1858,0.2412,2407.0612193098523,240.0,2647.0612193098523,0.6931139891391647,42,0,0
0,1769987848.6107695,393.4,94,0.2819,0.7078,0.4143,0.3992,48.3207,70.7784,46.389,0.0,0.0,0.0,8.73,3.54,5.19,None,0.1904125213623047,4.83,True,None,sfc_unique_p3_15,0,None,20.33,4.0,165.0,16,42,0,0,0,True,100.0,9.166428571428572,5.7542857142857144,12.571428571428571,0.2386,0.9017,0.1858,0.2412,2407.0612193098523,240.0,2647.0612193098523,0.6931139891391647,42,0,0
0,1769987848.640101,393.4,94,0.3033,0.7127,0.4352,0.3992,51.4999,71.2675,46.389,0.0,0.0,0.0,11.04,4.84,6.19,None,0.22170257568359375,4.868,True,None,sfc_cache_p3_14,0,None,20.33,8.0,198.0,17,44,0,0,0,True,100.0,9.325454545454546,5.530681818181818,12.0,0.2462,0.9021,0.1858,0.2414,2416.698653459217,240.0,2656.698653459217,0.6861015203098965,44,0,0
0,1769987848.6408894,393.4,94,0.3033,0.7127,0.4352,0.3992,51.4999,71.2675,46.389,0.0,0.0,0.0,22.19,16.56,5.64,None,0.22170257568359375,4.421,True,None,sfc_unique_p3_14,0,None,20.33,8.0,198.0,17,44,0,0,0,True,100.0,9.325454545454546,5.530681818181818,12.0,0.2462,0.9021,0.1858,0.2414,2416.698653459217,240.0,2656.698653459217,0.6861015203098965,44,0,0
0,1769987848.7566524,393.6,94,0.319,0.7224,0.4579,0.3992,53.9273,72.2427,46.389,0.0,0.0,0.0,12.63,8.52,4.11,None,0.2519979476928711,4.359,True,None,sfc_cache_p2_19,0,None,28.66,8.0,231.0,19,46,0,0,0,True,100.0,9.340434782608696,5.362608695652174,11.478260869565217,0.2551,0.9038,0.1858,0.2386,2429.425160191921,240.0,2669.425160191921,0.68160101139117,46,0,0
0,1769987848.757382,393.6,94,0.319,0.7224,0.4579,0.3992,53.9273,72.2427,46.389,0.0,0.0,0.0,11.68,4.8,6.89,None,0.2519979476928711,3.802,True,None,sfc_unique_p2_19,0,None,28.66,8.0,231.0,19,46,0,0,0,True,100.0,9.340434782608696,5.362608695652174,11.478260869565217,0.2551,0.9038,0.1858,0.2386,2429.425160191921,240.0,2669.425160191921,0.68160101139117,46,0,0
0,1769987848.7838497,393.6,94,0.3388,0.7351,0.469,0.4241,57.2746,73.5108,49.2884,0.0,0.0,0.0,5.75,2.29,3.46,None,0.3685898780822754,3.845,True,None,sfc_cache_p1_16,0,None,28.66,8.0,231.0,20,48,0,0,0,True,100.0,9.506874999999999,5.229375,11.6875,0.2628,0.9043,0.1886,0.2417,2444.6010679461383,240.0,2684.6010679461383,0.6793441184500925,48,0,0
0,1769987848.7845685,393.6,94,0.3388,0.7351,0.469,0.4241,57.2746,73.5108,49.2884,0.0,0.0,0.0,10.29,6.78,3.52,None,0.3685898780822754,3.569,True,None,sfc_unique_p1_16,0,None,28.66,8.0,231.0,20,48,0,0,0,True,100.0,9.506874999999999,5.229375,11.6875,0.2628,0.9043,0.1886,0.2417,2444.6010679461383,240.0,2684.6010679461383,0.6793441184500925,48,0,0
0,1769987858.6220374,403.4,96,0.3465,0.7703,0.4841,0.449,59.6594,77.0251,52.1877,0.0,0.0,0.0,7.31,3.13,4.18,None,0.00011348724365234375,7.416,True,None,sfc_cache_p1_20,0,None,28.66,8.0,231.0,20,50,0,0,0,True,100.0,9.506599999999999,5.2602,11.88,0.2609,0.9139,0.196,0.2454,2468.1864262498066,250.0,2718.1864262498066,0.6819215795889346,50,0,0
0,1769987858.6231909,403.4,96,0.3465,0.7703,0.4841,0.449,59.6594,77.0251,52.1877,0.0,0.0,0.0,7.56,1.23,6.33,None,0.00011348724365234375,6.571,True,None,sfc_unique_p1_20,0,None,28.66,8.0,231.0,20,50,0,0,0,True,100.0,9.506599999999999,5.2602,11.88,0.2609,0.9139,0.196,0.2454,2468.1864262498066,250.0,2718.1864262498066,0.6819215795889346,50,0,0
0,1769987858.6772933,403.5,97,0.3493,0.819,0.5074,0.449,60.9572,81.9042,52.1877,0.0,0.0,0.0,12.24,5.76,6.48,None,0.05386066436767578,7.514,True,None,sfc_cache_p2_20,0,None,32.66,8.0,264.0,21,52,0,0,0,True,100.0,9.339807692307692,5.378269230769231,11.423076923076923,0.2535,0.9496,0.1919,0.2446,2484.8846927720165,260.0,2744.8846927720165,0.6786397769309102,52,0,0
0,1769987858.6784825,403.5,97,0.3493,0.819,0.5074,0.449,60.9572,81.9042,52.1877,0.0,0.0,0.0,7.99,2.48,5.51,None,0.05386066436767578,6.399,True,None,sfc_unique_p2_20,0,None,32.66,8.0,264.0,21,52,0,0,0,True,100.0,9.339807692307692,5.378269230769231,11.423076923076923,0.2535,0.9496,0.1919,0.2446,2484.8846927720165,260.0,2744.8846927720165,0.6786397769309102,52,0,0
0,1769987858.7311416,403.5,98,0.3518,0.862,0.524,0.449,62.5047,86.2004,52.1877,0.0,0.0,0.0,3.88,1.0,2.87,None,0.10914278030395508,6.619,True,None,sfc_cache_p3_20,0,None,36.66,8.0,297.0,22,54,0,0,0,True,100.0,9.222222222222221,5.45074074074074,11.0,0.25,0.9677,0.188,0.2456,2508.5385389258627,270.0,2778.5385389258627,0.6790842061993074,54,0,0
