No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987706.2472305,251.3,64,0.2983,0.8493,0.6108,0.474,52.9883,84.9259,47.3995,0.0,0.0,0.0,8.22,2.68,5.54,None,0.04686570167541504,5.727,True,None,sfc_unique_p2_8,0,None,28.0,12.33,297.0,27,56,0,0,0,False,100.0,8.761607142857143,6.0182142857142855,11.196428571428571,0.2344,0.9774,0.1952,0.2337,2890.636511375948,280.0,3170.636511375948,0.6744447299329803,56,0,0
0,1769987711.104505,256.2,64,0.2921,0.8022,0.5825,0.474,52.0886,80.2212,47.3995,0.0,0.0,0.0,5.92,3.79,2.13,None,2.6464462280273438e-05,4.807,True,None,sfc_cache_p1_12,0,None,24.0,12.33,264.0,25,54,0,0,0,False,100.0,8.931851851851851,5.895370370370371,11.61111111111111,0.2347,0.9715,0.1952,0.2342,2883.518418201517,280.0,3163.518418201517,0.6821006831192228,54,0,0
0,1769987711.1051977,256.2,64,0.2921,0.8022,0.5825,0.474,52.0886,80.2212,47.3995,0.0,0.0,0.0,5.71,1.95,3.76,None,2.6464462280273438e-05,5.506,True,None,sfc_unique_p1_12,0,None,24.0,12.33,264.0,25,54,0,0,0,False,100.0,8.931851851851851,5.895370370370371,11.61111111111111,0.2347,0.9715,0.1952,0.2342,2883.518418201517,280.0,3163.518418201517,0.6821006831192228,54,0,0
0,1769987711.1356184,256.2,64,0.3026,0.8367,0.6201,0.4989,53.9602,83.666,49.8942,0.0,0.0,0.0,7.25,2.38,4.87,None,0.033362388610839844,4.197,True,None,sfc_cache_p3_8,0,None,24.0,12.33,264.0,27,56,0,0,0,False,100.0,8.922321428571427,5.928928571428571,11.785714285714286,0.2378,0.9749,0.2058,0.2337,2895.2426095031733,280.0,3175.2426095031733,0.6772883169574646,56,0,0
0,1769987711.136265,256.2,64,0.3026,0.8367,0.6201,0.4989,53.9602,83.666,49.8942,0.0,0.0,0.0,7.73,1.66,6.06,None,0.033362388610839844,3.578,True,None,sfc_unique_p3_8,0,None,24.0,12.33,264.0,27,56,0,0,0,False,100.0,8.922321428571427,5.928928571428571,11.785714285714286,0.2378,0.9749,0.2058,0.2337,2895.2426095031733,280.0,3175.2426095031733,0.6772883169574646,56,0,0
0,1769987716.1256332,261.2,64,0.2864,0.8316,0.5883,0.4989,51.2603,83.162,49.8942,0.0,0.0,0.0,4.69,2.98,1.71,None,4.673004150390625e-05,7.639,True,None,sfc_cache_p2_10,0,None,20.0,12.33,231.0,26,54,0,0,0,False,100.0,8.789814814814815,6.111481481481481,12.222222222222221,0.2353,0.9705,0.2058,0.235,2895.1433933150047,280.0,3175.1433933150047,0.6865815461314514,54,0,0
0,1769987716.1268895,261.2,64,0.2864,0.8316,0.5883,0.4989,51.2603,83.162,49.8942,0.0,0.0,0.0,6.87,2.8,4.07,None,4.673004150390625e-05,7.496,True,None,sfc_unique_p2_10,0,None,20.0,12.33,231.0,26,54,0,0,0,False,100.0,8.789814814814815,6.111481481481481,12.222222222222221,0.2353,0.9705,0.2058,0.235,2895.1433933150047,280.0,3175.1433933150047,0.6865815461314514,54,0,0
0,1769987716.170911,261.3,64,0.3021,0.8442,0.617,0.5239,54.0682,84.4219,52.3889,0.0,0.0,0.0,7.09,3.16,3.93,None,0.04846668243408203,7.912,True,None,sfc_cache_p4_7,0,None,20.0,12.33,231.0,27,56,0,0,0,False,100.0,8.940178571428572,5.9825,12.375,0.2385,0.9715,0.2122,0.235,2906.867584616661,280.0,3186.867584616661,0.6807964685883053,56,0,0
0,1769987716.1721275,261.3,64,0.3021,0.8442,0.617,0.5239,54.0682,84.4219,52.3889,0.0,0.0,0.0,8.64,2.97,5.67,None,0.04846668243408203,6.494,True,None,sfc_unique_p4_7,0,None,20.0,12.33,231.0,27,56,0,0,0,False,100.0,8.940178571428572,5.9825,12.375,0.2385,0.9715,0.2122,0.235,2906.867584616661,280.0,3186.867584616661,0.6807964685883053,56,0,0
0,1769987721.1275103,266.2,64,0.232,0.6602,0.4047,0.3742,36.034,66.0241,37.4206,0.0,0.0,0.0,5.16,1.72,3.44,None,5.2928924560546875e-05,9.027,True,None,sfc_cache_p2_9,0,None,12.0,12.33,165.0,19,40,0,0,0,False,100.0,8.3415,6.55025,12.375,0.2597,0.8809,0.2027,0.2241,2759.638295388886,200.0,2959.638295388886,0.7327247408003225,40,0,0
0,1769987721.1285145,266.2,64,0.232,0.6602,0.4047,0.3742,36.034,66.0241,37.4206,0.0,0.0,0.0,5.92,0.53,5.4,None,5.2928924560546875e-05,8.96,True,None,sfc_unique_p2_9,0,None,12.0,12.33,165.0,19,40,0,0,0,False,100.0,8.3415,6.55025,12.375,0.2597,0.8809,0.2027,0.2241,2759.638295388886,200.0,2959.638295388886,0.7327247408003225,40,0,0
0,1769987721.1793942,266.3,66,0.2349,0.7165,0.4265,0.3992,36.9703,71.651,39.9153,0.0,0.0,0.0,3.12,0.39,2.74,None,0.009614706039428711,8.417,True,None,sfc_cache_p1_14,0,None,12.0,12.33,165.0,19,42,0,0,0,False,100.0,8.150714285714285,6.77,12.571428571428571,0.2638,0.9337,0.2199,0.2274,2785.7461354880493,210.0,2995.7461354880493,0.7202813086740542,42,0,0
0,1769987721.1804535,266.3,66,0.2349,0.7165,0.4265,0.3992,36.9703,71.651,39.9153,0.0,0.0,0.0,8.29,5.02,3.27,None,0.009614706039428711,7.85,True,None,sfc_unique_p1_14,0,None,12.0,12.33,165.0,19,42,0,0,0,False,100.0,8.150714285714285,6.77,12.571428571428571,0.2638,0.9337,0.2199,0.2274,2785.7461354880493,210.0,2995.7461354880493,0.7202813086740542,42,0,0
0,1769987721.2279224,266.3,67,0.2409,0.7577,0.4457,0.4241,38.5546,75.7661,42.41,0.0,0.0,0.0,6.43,3.79,2.64,None,0.06160259246826172,7.103,True,None,sfc_cache_p2_14,0,None,12.0,12.33,165.0,19,44,0,0,0,False,100.0,8.113636363636363,6.833409090909091,12.75,0.2548,0.9365,0.2158,0.2286,2792.8642286624804,220.0,3012.8642286624804,0.7130136688751991,44,0,0
0,1769987721.2289925,266.3,67,0.2409,0.7577,0.4457,0.4241,38.5546,75.7661,42.41,0.0,0.0,0.0,6.81,2.59,4.22,None,0.06160259246826172,8.015,True,None,sfc_unique_p2_14,0,None,12.0,12.33,165.0,19,44,0,0,0,False,100.0,8.113636363636363,6.833409090909091,12.75,0.2548,0.9365,0.2158,0.2286,2792.8642286624804,220.0,3012.8642286624804,0.7130136688751991,44,0,0
0,1769987721.2820246,266.4,68,0.2468,0.7879,0.4684,0.4241,40.1745,78.7899,42.41,0.0,0.0,0.0,9.15,6.14,3.01,None,0.11014723777770996,8.625,True,None,sfc_cache_p3_14,0,None,16.0,12.33,198.0,20,46,0,0,0,False,100.0,8.08695652173913,6.797173913043479,12.195652173913043,0.2483,0.9447,0.2112,0.2277,2801.8985143767663,230.0,3031.8985143767663,0.7067733483832461,46,0,0
0,1769987721.2834435,266.4,68,0.2468,0.7879,0.4684,0.4241,40.1745,78.7899,42.41,0.0,0.0,0.0,6.23,1.63,4.6,None,0.11014723777770996,10.309,True,None,sfc_unique_p3_14,0,None,16.0,12.33,198.0,20,46,0,0,0,False,100.0,8.08695652173913,6.797173913043479,12.195652173913043,0.2483,0.9447,0.2112,0.2277,2801.8985143767663,230.0,3031.8985143767663,0.7067733483832461,46,0,0
0,1769987721.3408518,266.4,69,0.2641,0.7879,0.4814,0.449,43.5224,78.7899,44.9047,0.0,0.0,0.0,13.24,9.74,3.51,None,0.16489744186401367,6.466,True,None,sfc_cache_p4_14,0,None,16.0,12.33,198.0,21,48,0,0,0,False,100.0,8.395833333333334,6.513958333333334,12.375,0.2449,0.9447,0.209,0.2297,2809.9685095186505,240.0,3049.9685095186505,0.6940344909183734,48,0,0
0,1769987721.3423524,266.4,69,0.2641,0.7879,0.4814,0.449,43.5224,78.7899,44.9047,0.0,0.0,0.0,15.42,11.64,3.77,None,0.16489744186401367,10.011,True,None,sfc_unique_p4_14,0,None,16.0,12.33,198.0,21,48,0,0,0,False,100.0,8.395833333333334,6.513958333333334,12.375,0.2449,0.9447,0.209,0.2297,2809.9685095186505,240.0,3049.9685095186505,0.6940344909183734,48,0,0
0,1769987726.1358862,271.2,69,0.2406,0.7358,0.4227,0.4241,39.4909,73.5813,42.41,0.0,0.0,0.0,3.82,0.85,2.97,None,4.2438507080078125e-05,8.375,True,None,sfc_cache_p3_13,0,None,16.0,8.33,165.0,19,44,0,0,0,False,100.0,8.310681818181818,6.636363636363637,12.75,0.2367,0.9295,0.2068,0.2237,2776.478931133942,240.0,3016.478931133942,0.7010396411138803,44,0,0
0,1769987726.1370711,271.2,69,0.2406,0.7358,0.4227,0.4241,39.4909,73.5813,42.41,0.0,0.0,0.0,8.33,4.34,3.99,None,4.2438507080078125e-05,8.634,True,None,sfc_unique_p3_13,0,None,16.0,8.33,165.0,19,44,0,0,0,False,100.0,8.310681818181818,6.636363636363637,12.75,0.2367,0.9295,0.2068,0.2237,2776.478931133942,240.0,3016.478931133942,0.7010396411138803,44,0,0
0,1769987726.1717176,271.3,69,0.2581,0.7551,0.4447,0.449,42.0115,75.5115,44.9047,0.0,0.0,0.0,6.75,3.22,3.53,None,0.04726767539978027,4.667,True,None,sfc_cache_p4_10,0,None,16.0,8.33,165.0,19,46,0,0,0,False,100.0,8.456739130434782,6.514347826086957,12.91304347826087,0.244,0.929,0.2187,0.2283,2786.4699736882835,240.0,3026.4699736882835,0.6947966696188147,46,0,0
0,1769987726.1728315,271.3,69,0.2581,0.7551,0.4447,0.449,42.0115,75.5115,44.9047,0.0,0.0,0.0,11.19,6.38,4.81,None,0.04726767539978027,7.388,True,None,sfc_unique_p4_10,0,None,16.0,8.33,165.0,19,46,0,0,0,False,100.0,8.456739130434782,6.514347826086957,12.91304347826087,0.244,0.929,0.2187,0.2283,2786.4699736882835,240.0,3026.4699736882835,0.6947966696188147,46,0,0
0,1769987726.3181822,271.4,69,0.2749,0.7593,0.4616,0.449,44.7471,75.9324,44.9047,0.0,0.0,0.0,5.18,2.4,2.79,None,0.08421564102172852,13.11,True,None,sfc_cache_p3_10,0,None,20.0,8.33,198.0,21,48,0,0,0,False,100.0,8.632083333333332,6.277708333333333,12.375,0.243,0.9283,0.2187,0.2279,2786.4699736882835,240.0,3026.4699736882835,0.6854421538478886,48,0,0
0,1769987726.3197136,271.4,69,0.2749,0.7593,0.4616,0.449,44.7471,75.9324,44.9047,0.0,0.0,0.0,9.98,6.35,3.63,None,0.08421564102172852,9.642,True,None,sfc_unique_p3_10,0,None,20.0,8.33,198.0,21,48,0,0,0,False,100.0,8.632083333333332,6.277708333333333,12.375,0.243,0.9283,0.2187,0.2279,2786.4699736882835,240.0,3026.4699736882835,0.6854421538478886,48,0,0
0,1769987731.1413305,276.2,69,0.2792,0.6694,0.4427,0.4241,45.2514,66.9439,42.41,0.0,0.0,0.0,3.9,0.9,3.0,None,3.6716461181640625e-05,7.47,True,None,sfc_cache_p4_13,0,None,20.0,8.33,198.0,20,46,0,0,0,False,100.0,9.10891304347826,5.7752173913043485,12.195652173913043,0.2469,0.8633,0.2186,0.2266,2751.550150131559,240.0,2991.550150131559,0.6895212380510904,46,0,0
0,1769987731.1424093,276.2,69,0.2792,0.6694,0.4427,0.4241,45.2514,66.9439,42.41,0.0,0.0,0.0,7.03,2.38,4.66,None,3.6716461181640625e-05,7.081,True,None,sfc_unique_p4_13,0,None,20.0,8.33,198.0,20,46,0,0,0,False,100.0,9.10891304347826,5.7752173913043485,12.195652173913043,0.2469,0.8633,0.2186,0.2266,2751.550150131559,240.0,2991.550150131559,0.6895212380510904,46,0,0
0,1769987731.187556,276.3,69,0.2961,0.6929,0.4614,0.449,47.5917,69.2949,44.9047,0.0,0.0,0.0,4.06,1.72,2.34,None,0.0469813346862793,7.508,True,None,sfc_cache_p2_9,0,None,20.0,8.33,198.0,22,48,0,0,0,False,100.0,9.180833333333334,5.728958333333334,12.375,0.2469,0.8741,0.2187,0.2259,2758.2301501315587,240.0,2998.2301501315587,0.6754326624609378,48,0,0
0,1769987731.188662,276.3,69,0.2961,0.6929,0.4614,0.449,47.5917,69.2949,44.9047,0.0,0.0,0.0,11.16,6.33,4.82,None,0.0469813346862793,7.209,True,None,sfc_unique_p2_9,0,None,20.0,8.33,198.0,22,48,0,0,0,False,100.0,9.180833333333334,5.728958333333334,12.375,0.2469,0.8741,0.2187,0.2259,2758.2301501315587,240.0,2998.2301501315587,0.6754326624609378,48,0,0
0,1769987740.1881857,285.3,71,0.2967,0.7501,0.4974,0.474,48.4913,75.0076,47.3995,0.0,0.0,0.0,5.05,1.84,3.22,None,0.00010585784912109375,7.768,True,None,sfc_cache_p1_15,0,None,20.0,8.33,198.0,22,50,0,0,0,False,100.0,8.9802,5.953200000000001,12.54,0.2416,0.8989,0.2162,0.2284,2776.5756074911005,250.0,3026.5756074911005,0.673083409398794,50,0,0
0,1769987740.189316,285.3,71,0.2967,0.7501,0.4974,0.474,48.4913,75.0076,47.3995,0.0,0.0,0.0,4.98,0.32,4.66,None,0.00010585784912109375,6.941,True,None,sfc_unique_p1_15,0,None,20.0,8.33,198.0,22,50,0,0,0,False,100.0,8.9802,5.953200000000001,12.54,0.2416,0.8989,0.2162,0.2284,2776.5756074911005,250.0,3026.5756074911005,0.673083409398794,50,0,0
0,1769987740.2340453,285.3,72,0.3005,0.7946,0.5185,0.4989,49.9309,79.4602,49.8942,0.0,0.0,0.0,5.37,2.75,2.62,None,0.05322575569152832,7.138,True,None,sfc_cache_p2_15,0,None,20.0,8.33,198.0,22,52,0,0,0,False,100.0,8.891153846153845,6.064038461538461,12.692307692307692,0.2364,0.937,0.2186,0.2309,2812.2206314811947,260.0,3072.2206314811947,0.6719318744077055,52,0,0
0,1769987740.2351778,285.3,72,0.3005,0.7946,0.5185,0.4989,49.9309,79.4602,49.8942,0.0,0.0,0.0,5.63,1.58,4.05,None,0.05322575569152832,6.469,True,None,sfc_unique_p2_15,0,None,20.0,8.33,198.0,22,52,0,0,0,False,100.0,8.891153846153845,6.064038461538461,12.692307692307692,0.2364,0.937,0.2186,0.2309,2812.2206314811947,260.0,3072.2206314811947,0.6719318744077055,52,0,0
0,1769987740.2830744,285.4,73,0.2984,0.8475,0.534,0.4989,50.5789,84.752,49.8942,0.0,0.0,0.0,9.17,6.27,2.91,None,0.09907984733581543,7.158,True,None,sfc_cache_p3_15,0,None,24.0,8.33,231.0,23,54,0,0,0,False,100.0,8.672962962962963,6.228333333333333,12.222222222222221,0.2313,0.9674,0.2143,0.2342,2843.480111437858,270.0,3113.480111437858,0.6747524383591164,54,0,0
0,1769987740.2842655,285.4,73,0.2984,0.8475,0.534,0.4989,50.5789,84.752,49.8942,0.0,0.0,0.0,4.54,0.22,4.32,None,0.09907984733581543,6.431,True,None,sfc_unique_p3_15,0,None,24.0,8.33,231.0,23,54,0,0,0,False,100.0,8.672962962962963,6.228333333333333,12.222222222222221,0.2313,0.9674,0.2143,0.2342,2843.480111437858,270.0,3113.480111437858,0.6747524383591164,54,0,0
0,1769987740.314364,285.4,74,0.303,0.8929,0.5553,0.5239,51.9828,89.2879,52.3889,0.0,0.0,0.0,3.68,0.95,2.73,None,0.14820528030395508,3.725,True,None,sfc_cache_p4_15,0,None,24.0,8.33,231.0,24,56,0,0,0,False,100.0,8.595357142857143,6.3273214285714285,12.375,0.23,0.9765,0.2122,0.2371,2859.1429345302586,280.0,3139.1429345302586,0.6770841504174253,56,0,0
0,1769987740.3155534,285.4,74,0.303,0.8929,0.5553,0.5239,51.9828,89.2879,52.3889,0.0,0.0,0.0,6.19,1.41,4.78,None,0.14820528030395508,4.791,True,None,sfc_unique_p4_15,0,None,24.0,8.33,231.0,24,56,0,0,0,False,100.0,8.595357142857143,6.3273214285714285,12.375,0.23,0.9765,0.2122,0.2371,2859.1429345302586,280.0,3139.1429345302586,0.6770841504174253,56,0,0
0,1769987746.153698,291.2,74,0.2776,0.7744,0.4871,0.474,44.9987,77.4443,47.3995,0.0,0.0,0.0,4.9,1.78,3.12,None,4.8160552978515625e-05,8.075,True,None,sfc_cache_p1_11,0,None,16.0,4.0,165.0,16,48,0,0,0,False,100.0,8.680625000000001,6.402708333333333,13.0625,0.2424,0.9547,0.2268,0.2311,2816.369370066553,240.0,3056.369370066553,0.6949010829272272,48,0,0
0,1769987746.1548412,291.2,74,0.2776,0.7744,0.4871,0.474,44.9987,77.4443,47.3995,0.0,0.0,0.0,14.96,9.49,5.46,None,4.8160552978515625e-05,7.375,True,None,sfc_unique_p1_11,0,None,16.0,4.0,165.0,16,48,0,0,0,False,100.0,8.680625000000001,6.402708333333333,13.0625,0.2424,0.9547,0.2268,0.2311,2816.369370066553,240.0,3056.369370066553,0.6949010829272272,48,0,0
0,1769987751.1574905,296.2,74,0.2689,0.8089,0.4853,0.4989,43.9544,80.889,49.8942,0.0,0.0,0.0,4.13,1.73,2.39,None,4.7206878662109375e-05,7.893,True,None,sfc_cache_p4_13,0,None,16.0,0.0,132.0,16,48,0,0,0,False,100.0,8.479166666666666,6.6875,13.75,0.2379,0.9681,0.2277,0.2317,2833.2765825723573,240.0,3073.2765825723573,0.6926266118287209,48,0,0
0,1769987751.1585808,296.2,74,0.2689,0.8089,0.4853,0.4989,43.9544,80.889,49.8942,0.0,0.0,0.0,5.12,0.56,4.56,None,4.7206878662109375e-05,7.567,True,None,sfc_unique_p4_13,0,None,16.0,0.0,132.0,16,48,0,0,0,False,100.0,8.479166666666666,6.6875,13.75,0.2379,0.9681,0.2277,0.2317,2833.2765825723573,240.0,3073.2765825723573,0.6926266118287209,48,0,0
0,1769987755.2046382,300.3,76,0.2722,0.8618,0.5137,0.5239,45.0343,86.1808,52.3889,0.0,0.0,0.0,8.01,4.2,3.81,None,0.00012922286987304688,7.646,True,None,sfc_cache_p1_16,0,None,16.0,0.0,132.0,16,50,0,0,0,False,100.0,8.34,6.84,13.86,0.2331,0.9856,0.2252,0.2366,2859.0001547748025,250.0,3109.0001547748025,0.689988721810239,50,0,0
0,1769987755.2057726,300.3,76,0.2722,0.8618,0.5137,0.5239,45.0343,86.1808,52.3889,0.0,0.0,0.0,3.54,0.28,3.26,None,0.00012922286987304688,6.327,True,None,sfc_unique_p1_16,0,None,16.0,0.0,132.0,16,50,0,0,0,False,100.0,8.34,6.84,13.86,0.2331,0.9856,0.2252,0.2366,2859.0001547748025,250.0,3109.0001547748025,0.689988721810239,50,0,0
0,1769987755.2514784,300.3,77,0.2774,0.892,0.5341,0.5239,46.6543,89.2047,52.3889,0.0,0.0,0.0,8.73,5.69,3.05,None,0.0489962100982666,7.226,True,None,sfc_cache_p2_16,0,None,20.0,0.0,165.0,17,52,0,0,0,False,100.0,8.307692307692308,6.8076923076923075,13.326923076923077,0.2282,0.9885,0.2207,0.2387,2859.0001547748025,260.0,3119.0001547748025,0.6820399599934484,52,0,0
0,1769987755.2526538,300.3,77,0.2774,0.892,0.5341,0.5239,46.6543,89.2047,52.3889,0.0,0.0,0.0,4.34,1.57,2.77,None,0.0489962100982666,6.299,True,None,sfc_unique_p2_16,0,None,20.0,0.0,165.0,17,52,0,0,0,False,100.0,8.307692307692308,6.8076923076923075,13.326923076923077,0.2282,0.9885,0.2207,0.2387,2859.0001547748025,260.0,3119.0001547748025,0.6820399599934484,52,0,0
0,1769987755.3025765,300.4,78,0.2838,0.9273,0.5552,0.5488,48.4902,92.7326,54.8836,0.0,0.0,0.0,5.09,2.67,2.42,None,0.0958864688873291,6.978,True,None,sfc_cache_p3_16,0,None,20.0,0.0,165.0,18,54,0,0,0,False,100.0,8.314814814814815,6.814814814814815,13.444444444444445,0.2254,0.9958,0.2229,0.2422,2870.9530258473924,270.0,3140.9530258473924,0.6799468189379346,54,0,0
0,1769987755.303786,300.4,78,0.2838,0.9273,0.5552,0.5488,48.4902,92.7326,54.8836,0.0,0.0,0.0,7.4,2.82,4.59,None,0.0958864688873291,6.45,True,None,sfc_unique_p3_16,0,None,20.0,0.0,165.0,18,54,0,0,0,False,100.0,8.314814814814815,6.814814814814815,13.444444444444445,0.2254,0.9958,0.2229,0.2422,2870.9530258473924,270.0,3140.9530258473924,0.6799468189379346,54,0,0
0,1769987755.4969268,300.6,79,0.2876,0.9576,0.5729,0.5488,50.1102,95.7565,54.8836,0.0,0.0,0.0,8.55,6.27,2.28,None,0.1470048427581787,6.627,True,None,sfc_cache_p4_16,0,None,24.0,0.0,198.0,20,56,0,0,0,False,100.0,8.285714285714286,6.785714285714286,12.964285714285714,0.2251,0.9984,0.2186,0.244,2879.6591084971365,280.0,3159.6591084971365,0.6806100547399668,56,0,0
0,1769987755.4981563,300.6,79,0.2876,0.9576,0.5729,0.5488,50.1102,95.7565,54.8836,0.0,0.0,0.0,4.39,1.23,3.17,None,0.1470048427581787,5.763,True,None,sfc_unique_p4_16,0,None,24.0,0.0,198.0,20,56,0,0,0,False,100.0,8.285714285714286,6.785714285714286,12.964285714285714,0.2251,0.9984,0.2186,0.244,2879.6591084971365,280.0,3159.6591084971365,0.6806100547399668,56,0,0
0,1769987756.1649501,301.2,79,0.2875,0.9534,0.5683,0.5488,50.2894,95.3382,54.8836,0.0,0.0,0.0,5.55,2.75,2.8,None,5.030632019042969e-05,7.054,True,None,sfc_cache_p1_10,0,None,24.0,0.0,198.0,18,56,0,0,0,False,100.0,8.315357142857144,6.7560714285714285,12.964285714285714,0.2357,0.9981,0.2191,0.2462,2896.682402104937,280.0,3176.682402104937,0.6895833768455273,56,0,0
0,1769987756.1661184,301.3,79,0.2875,0.9534,0.5683,0.5488,50.2894,95.3382,54.8836,0.0,0.0,0.0,11.48,6.51,4.97,None,5.030632019042969e-05,6.128,True,None,sfc_unique_p1_10,0,None,24.0,0.0,198.0,18,56,0,0,0,False,100.0,8.315357142857144,6.7560714285714285,12.964285714285714,0.2357,0.9981,0.2191,0.2462,2896.682402104937,280.0,3176.682402104937,0.6895833768455273,56,0,0
0,1769987777.2347658,322.3,81,0.2558,0.8988,0.5172,0.4989,43.017,89.8801,49.8942,0.0,0.0,0.0,4.53,2.41,2.13,None,0.00011587142944335938,8.6,True,None,sfc_cache_p1_17,0,None,20.0,0.0,165.0,15,50,0,0,0,False,100.0,7.9664,7.1336,13.2,0.2408,0.9963,0.2238,0.2436,2870.757486457205,250.0,3120.757486457205,0.7018141969155021,50,0,0
0,1769987777.235886,322.3,81,0.2558,0.8988,0.5172,0.4989,43.017,89.8801,49.8942,0.0,0.0,0.0,12.33,8.84,3.49,None,0.00011587142944335938,7.334,True,None,sfc_unique_p1_17,0,None,20.0,0.0,165.0,15,50,0,0,0,False,100.0,7.9664,7.1336,13.2,0.2408,0.9963,0.2238,0.2436,2870.757486457205,250.0,3120.757486457205,0.7018141969155021,50,0,0
0,1769987777.2878592,322.4,82,0.2661,0.9139,0.5313,0.4989,45.2849,91.392,49.8942,0.0,0.0,0.0,3.96,1.77,2.19,None,0.05425834655761719,7.762,True,None,sfc_cache_p2_17,0,None,24.0,0.0,198.0,17,52,0,0,0,False,100.0,8.063846153846153,6.974615384615385,12.692307692307692,0.237,0.996,0.2193,0.2457,2877.3374864572047,260.0,3137.3374864572047,0.6941547051278776,52,0,0
0,1769987777.288948,322.4,82,0.2661,0.9139,0.5313,0.4989,45.2849,91.392,49.8942,0.0,0.0,0.0,9.5,6.35,3.15,None,0.05425834655761719,7.328,True,None,sfc_unique_p2_17,0,None,24.0,0.0,198.0,17,52,0,0,0,False,100.0,8.063846153846153,6.974615384615385,12.692307692307692,0.237,0.996,0.2193,0.2457,2877.3374864572047,260.0,3137.3374864572047,0.6941547051278776,52,0,0
0,1769987777.34138,322.4,83,0.275,0.9181,0.5463,0.4989,47.5528,91.8128,49.8942,0.0,0.0,0.0,4.35,2.34,2.01,None,0.10727715492248535,7.673,True,None,sfc_cache_p3_17,0,None,32.33,0.0,231.0,21,54,0,0,0,False,100.0,8.154074074074074,6.747222222222223,12.222222222222221,0.2306,0.9959,0.215,0.2459,2877.3374864572047,270.0,3147.3374864572047,0.6844241346703549,54,0,0
0,1769987777.3431203,322.4,83,0.275,0.9181,0.5463,0.4989,47.5528,91.8128,49.8942,0.0,0.0,0.0,12.56,8.74,3.82,None,0.10727715492248535,7.46,True,None,sfc_unique_p3_17,0,None,32.33,0.0,231.0,21,54,0,0,0,False,100.0,8.154074074074074,6.747222222222223,12.222222222222221,0.2306,0.9959,0.215,0.2459,2877.3374864572047,270.0,3147.3374864572047,0.6844241346703549,54,0,0
0,1769987777.374681,322.5,84,0.2885,0.9181,0.5647,0.4989,50.4687,91.8128,49.8942,0.0,0.0,0.0,5.56,3.56,2.0,None,0.16160225868225098,4.316,True,None,sfc_cache_p4_17,0,None,36.33,0.0,264.0,23,56,0,0,0,False,100.0,8.345,6.5062500000000005,11.785714285714286,0.2273,0.9959,0.2109,0.2467,2882.5611360470516,280.0,3162.5611360470516,0.6763373557048828,56,0,0
0,1769987777.375315,322.5,84,0.2885,0.9181,0.5647,0.4989,50.4687,91.8128,49.8942,0.0,0.0,0.0,12.31,7.95,4.36,None,0.16160225868225098,4.136,True,None,sfc_unique_p4_17,0,None,36.33,0.0,264.0,23,56,0,0,0,False,100.0,8.345,6.5062500000000005,11.785714285714286,0.2273,0.9959,0.2109,0.2467,2882.5611360470516,280.0,3162.5611360470516,0.6763373557048828,56,0,0
0,1769987781.185724,326.3,84,0.2879,0.9114,0.5674,0.4989,50.756,91.1425,49.8942,0.0,0.0,0.0,3.88,0.76,3.12,None,5.626678466796875e-05,7.052,True,None,sfc_cache_p3_13,0,None,36.33,0.0,264.0,22,56,0,0,0,False,100.0,8.3925,6.45875,11.785714285714286,0.2287,0.9962,0.2109,0.2462,2885.0742919052777,280.0,3165.0742919052777,0.6769669293304995,56,0,0
0,1769987781.1864183,326.3,84,0.2879,0.9114,0.5674,0.4989,50.756,91.1425,49.8942,0.0,0.0,0.0,8.41,4.33,4.08,None,5.626678466796875e-05,6.27,True,None,sfc_unique_p3_13,0,None,36.33,0.0,264.0,22,56,0,0,0,False,100.0,8.3925,6.45875,11.785714285714286,0.2287,0.9962,0.2109,0.2462,2885.0742919052777,280.0,3165.0742919052777,0.6769669293304995,56,0,0
0,1769987803.260202,348.3,86,0.2267,0.7266,0.4381,0.3493,35.6743,72.659,34.9259,0.0,0.0,0.0,3.65,1.51,2.15,None,0.000110626220703125,9.368,True,None,sfc_cache_p1_18,0,None,32.33,0.0,231.0,18,42,0,0,0,False,100.0,7.864999999999999,6.8652380952380945,11.0,0.2642,0.9287,0.1962,0.2459,2810.1443109180705,210.0,3020.1443109180705,0.7494123249253782,42,0,0
0,1769987803.261345,348.3,86,0.2267,0.7266,0.4381,0.3493,35.6743,72.659,34.9259,0.0,0.0,0.0,9.51,5.43,4.08,None,0.000110626220703125,9.308,True,None,sfc_unique_p1_18,0,None,32.33,0.0,231.0,18,42,0,0,0,False,100.0,7.864999999999999,6.8652380952380945,11.0,0.2642,0.9287,0.1962,0.2459,2810.1443109180705,210.0,3020.1443109180705,0.7494123249253782,42,0,0
