No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987776.5335453,316.7,79,0.3521,0.9128,0.5577,0.474,64.2192,91.2786,55.087,0.0,0.0,0.0,5.91,1.75,4.16,None,0.3494260311126709,9.109,True,None,sfc_cache_p4_16,0,None,32.0,12.66,297.0,36,56,0,0,0,True,99.30313588850174,9.136785714285715,5.565714285714286,11.196428571428571,0.2456,0.9923,0.1909,0.2437,2549.095728215447,280.0,2829.095728215447,0.6597053818946692,56,0,0
0,1769987776.5351846,316.7,79,0.3521,0.9128,0.5577,0.474,64.2192,91.2786,55.087,0.0,0.0,0.0,6.82,1.93,4.89,None,0.3494260311126709,8.596,True,None,sfc_unique_p4_16,0,None,32.0,12.66,297.0,36,56,0,0,0,True,99.30555555555556,9.136785714285715,5.565714285714286,11.196428571428571,0.2456,0.9923,0.1909,0.2437,2549.095728215447,280.0,2829.095728215447,0.6597053818946692,56,0,0
0,1769987777.7853203,318.0,79,0.3475,0.9079,0.5692,0.449,63.9255,90.7925,52.1877,0.0,0.0,0.0,5.93,1.22,4.72,None,4.220008850097656e-05,4.23,True,None,sfc_cache_p2_12,0,None,32.0,16.66,330.0,36,56,0,0,0,True,99.30795847750865,9.095,5.536071428571428,10.607142857142858,0.2425,0.9928,0.1884,0.2423,2542.2504256307075,280.0,2822.2504256307075,0.6577995553080088,56,0,0
0,1769987777.786019,318.0,79,0.3475,0.9079,0.5692,0.449,63.9255,90.7925,52.1877,0.0,0.0,0.0,12.22,7.24,4.98,None,4.220008850097656e-05,3.505,True,None,sfc_unique_p2_12,0,None,32.0,16.66,330.0,36,56,0,0,0,True,99.3103448275862,9.095,5.536071428571428,10.607142857142858,0.2425,0.9928,0.1884,0.2423,2542.2504256307075,280.0,2822.2504256307075,0.6577995553080088,56,0,0
0,1769987796.1845753,336.4,81,0.301,0.6728,0.4982,0.3742,49.6058,67.284,37.4206,0.0,0.0,0.0,3.54,1.8,1.74,None,0.00010967254638671875,8.53,True,None,sfc_cache_p1_17,0,None,32.0,16.66,330.0,33,50,0,0,0,False,99.3127147766323,9.1866,5.340199999999999,9.9,0.2511,0.8205,0.1763,0.2423,2792.691482376656,250.0,3042.691482376656,0.6836901244761804,50,0,0
0,1769987796.1857545,336.4,81,0.301,0.6728,0.4982,0.3742,49.6058,67.284,37.4206,0.0,0.0,0.0,8.77,4.55,4.21,None,0.00010967254638671875,7.971,True,None,sfc_unique_p1_17,0,None,32.0,16.66,330.0,33,50,0,0,0,False,99.31506849315068,9.1866,5.340199999999999,9.9,0.2511,0.8205,0.1763,0.2423,2792.691482376656,250.0,3042.691482376656,0.6836901244761804,50,0,0
0,1769987796.241361,336.4,82,0.301,0.7174,0.5126,0.3742,50.6134,71.7367,37.4206,0.0,0.0,0.0,5.61,3.38,2.23,None,0.05281567573547363,8.311,True,None,sfc_cache_p2_17,0,None,36.0,16.66,363.0,35,52,0,0,0,False,99.31740614334471,9.012692307692308,5.474615384615385,9.51923076923077,0.2448,0.848,0.1728,0.244,2812.011482376656,260.0,3072.011482376656,0.6779957947606624,52,0,0
0,1769987796.2425861,336.4,82,0.301,0.7174,0.5126,0.3742,50.6134,71.7367,37.4206,0.0,0.0,0.0,6.52,2.16,4.36,None,0.05281567573547363,8.21,True,None,sfc_unique_p2_17,0,None,36.0,16.66,363.0,35,52,0,0,0,False,99.31972789115646,9.012692307692308,5.474615384615385,9.51923076923077,0.2448,0.848,0.1728,0.244,2812.011482376656,260.0,3072.011482376656,0.6779957947606624,52,0,0
0,1769987796.2965178,336.5,83,0.2994,0.7619,0.5346,0.3742,51.1534,76.1894,37.4206,0.0,0.0,0.0,5.63,3.4,2.23,None,0.10964298248291016,8.344,True,None,sfc_cache_p3_17,0,None,44.33,16.66,396.0,38,54,0,0,0,False,99.32203389830508,8.771481481481482,5.599074074074075,9.166666666666666,0.2384,0.8902,0.1694,0.2441,2824.788055044769,270.0,3094.788055044769,0.6743999561521824,54,0,0
0,1769987796.2977254,336.5,83,0.2994,0.7619,0.5346,0.3742,51.1534,76.1894,37.4206,0.0,0.0,0.0,7.27,2.06,5.21,None,0.10964298248291016,7.451,True,None,sfc_unique_p3_17,0,None,44.33,16.66,396.0,38,54,0,0,0,False,99.32432432432432,8.771481481481482,5.599074074074075,9.166666666666666,0.2384,0.8902,0.1694,0.2441,2824.788055044769,270.0,3094.788055044769,0.6743999561521824,54,0,0
0,1769987796.3605595,336.5,84,0.2991,0.8173,0.5666,0.3992,52.1254,81.7332,39.9153,0.0,0.0,0.0,5.33,1.98,3.35,None,0.16475653648376465,10.689,True,None,sfc_cache_p4_17,0,None,44.33,16.66,396.0,38,56,0,0,0,False,99.32659932659934,8.618928571428572,5.791964285714286,9.428571428571429,0.2328,0.9478,0.1683,0.2428,2854.805987602572,280.0,3134.805987602572,0.6716045343262681,56,0,0
0,1769987796.3621674,336.5,84,0.2991,0.8173,0.5666,0.3992,52.1254,81.7332,39.9153,0.0,0.0,0.0,9.24,4.46,4.78,None,0.16475653648376465,9.121,True,None,sfc_unique_p4_17,0,None,44.33,16.66,396.0,38,56,0,0,0,False,99.32885906040269,8.618928571428572,5.791964285714286,9.428571428571429,0.2328,0.9478,0.1683,0.2428,2854.805987602572,280.0,3134.805987602572,0.6716045343262681,56,0,0
0,1769987797.8268661,338.0,84,0.2653,0.8249,0.5519,0.4241,46.4016,82.4892,42.41,0.0,0.0,0.0,7.14,2.46,4.68,None,4.553794860839844e-05,8.314,True,None,sfc_cache_p2_15,0,None,32.33,16.66,297.0,33,52,0,0,0,False,99.33110367892976,8.262692307692308,6.295192307692308,10.788461538461538,0.2261,0.9712,0.1866,0.2423,2869.0870586442065,280.0,3149.0870586442065,0.6831561525991057,52,0,0
0,1769987797.8280957,338.0,84,0.2653,0.8249,0.5519,0.4241,46.4016,82.4892,42.41,0.0,0.0,0.0,11.15,5.74,5.41,None,4.553794860839844e-05,7.368,True,None,sfc_unique_p2_15,0,None,32.33,16.66,297.0,33,52,0,0,0,False,99.33333333333333,8.262692307692308,6.295192307692308,10.788461538461538,0.2261,0.9712,0.1866,0.2423,2869.0870586442065,280.0,3149.0870586442065,0.6831561525991057,52,0,0
0,1769987797.8793354,338.0,84,0.2743,0.866,0.58,0.449,47.9859,86.6042,44.9047,0.0,0.0,0.0,5.19,2.0,3.19,None,0.05125832557678223,8.405,True,None,sfc_cache_p3_14,0,None,32.33,16.66,297.0,33,54,0,0,0,False,99.33554817275747,8.228333333333333,6.364444444444445,11.0,0.2276,0.987,0.193,0.2417,2889.379353041325,280.0,3169.379353041325,0.6765583683441009,54,0,0
0,1769987797.880537,338.0,84,0.2743,0.866,0.58,0.449,47.9859,86.6042,44.9047,0.0,0.0,0.0,7.73,1.78,5.95,None,0.05125832557678223,7.129,True,None,sfc_unique_p3_14,0,None,32.33,16.66,297.0,33,54,0,0,0,False,99.33774834437085,8.228333333333333,6.364444444444445,11.0,0.2276,0.987,0.193,0.2417,2889.379353041325,280.0,3169.379353041325,0.6765583683441009,54,0,0
0,1769987797.9287386,338.1,84,0.289,0.8887,0.6089,0.474,50.3618,88.8721,47.3995,0.0,0.0,0.0,7.63,3.16,4.47,None,0.10525178909301758,7.943,True,None,sfc_cache_p2_14,0,None,32.33,16.66,297.0,33,56,0,0,0,False,99.33993399339934,8.327321428571429,6.297857142857143,11.196428571428571,0.2299,0.9906,0.1994,0.2403,2900.758783470051,280.0,3180.758783470051,0.6726358052713035,56,0,0
0,1769987797.9303448,338.1,84,0.289,0.8887,0.6089,0.474,50.3618,88.8721,47.3995,0.0,0.0,0.0,11.04,4.13,6.91,None,0.10525178909301758,6.531,True,None,sfc_unique_p2_14,0,None,32.33,16.66,297.0,33,56,0,0,0,False,99.3421052631579,8.327321428571429,6.297857142857143,11.196428571428571,0.2299,0.9906,0.1994,0.2403,2900.758783470051,280.0,3180.758783470051,0.6726358052713035,56,0,0
0,1769987812.9843042,353.2,84,0.27,0.8895,0.5932,0.474,47.4113,88.9527,47.3995,0.0,0.0,0.0,10.85,6.09,4.76,None,4.673004150390625e-05,7.918,True,None,sfc_cache_p4_11,0,None,28.33,16.66,264.0,31,54,0,0,0,False,99.34426229508196,8.129814814814814,6.537037037037037,11.61111111111111,0.225,0.9893,0.1994,0.2387,2881.0172573904965,280.0,3161.0172573904965,0.6744552192123184,54,0,0
0,1769987812.98551,353.2,84,0.27,0.8895,0.5932,0.474,47.4113,88.9527,47.3995,0.0,0.0,0.0,8.14,2.29,5.86,None,4.673004150390625e-05,6.906,True,None,sfc_unique_p4_11,0,None,28.33,16.66,264.0,31,54,0,0,0,False,99.34640522875817,8.129814814814814,6.537037037037037,11.61111111111111,0.225,0.9893,0.1994,0.2387,2881.0172573904965,280.0,3161.0172573904965,0.6744552192123184,54,0,0
0,1769987813.0334947,353.2,84,0.2805,0.9248,0.6289,0.4989,49.2473,92.4806,49.8942,0.0,0.0,0.0,7.02,1.99,5.03,None,0.19419169425964355,7.161,True,None,sfc_cache_p3_11,0,None,28.33,16.66,264.0,31,56,0,0,0,False,99.3485342019544,8.143035714285714,6.553571428571429,11.785714285714286,0.2282,0.9966,0.2016,0.2388,2891.7450859000155,280.0,3171.7450859000155,0.6703756531210635,56,0,0
0,1769987813.034659,353.2,84,0.2805,0.9248,0.6289,0.4989,49.2473,92.4806,49.8942,0.0,0.0,0.0,10.53,1.91,8.62,None,0.19419169425964355,6.589,True,None,sfc_unique_p3_11,0,None,28.33,16.66,264.0,31,56,0,0,0,False,99.35064935064936,8.143035714285714,6.553571428571429,11.785714285714286,0.2282,0.9966,0.2016,0.2388,2891.7450859000155,280.0,3171.7450859000155,0.6703756531210635,56,0,0
0,1769987817.209692,357.4,86,0.2563,0.8459,0.5595,0.4241,42.5872,84.5857,42.41,0.0,0.0,0.0,5.29,2.12,3.17,None,0.0001773834228515625,8.268,True,None,sfc_cache_p1_18,0,None,28.33,16.66,264.0,30,50,0,0,0,False,99.35275080906149,7.886799999999999,6.7134,11.22,0.2361,0.9658,0.2026,0.2324,2861.2032726846646,250.0,3111.2032726846646,0.6938123409561762,50,0,0
0,1769987817.2108853,357.4,86,0.2563,0.8459,0.5595,0.4241,42.5872,84.5857,42.41,0.0,0.0,0.0,9.44,5.2,4.24,None,0.0001773834228515625,7.715,True,None,sfc_unique_p1_18,0,None,28.33,16.66,264.0,30,50,0,0,0,False,99.35483870967742,7.886799999999999,6.7134,11.22,0.2361,0.9658,0.2026,0.2324,2861.2032726846646,250.0,3111.2032726846646,0.6938123409561762,50,0,0
0,1769987817.2647743,357.4,87,0.258,0.887,0.5813,0.4241,43.7395,88.7007,42.41,0.0,0.0,0.0,6.63,3.96,2.67,None,0.05717301368713379,8.028,True,None,sfc_cache_p2_18,0,None,32.33,16.66,297.0,32,52,0,0,0,False,99.35691318327974,7.788653846153846,6.769230769230769,10.788461538461538,0.2322,0.9792,0.1986,0.2351,2873.5998143642432,260.0,3133.5998143642432,0.6875311123437406,52,0,0
0,1769987817.2660067,357.4,87,0.258,0.887,0.5813,0.4241,43.7395,88.7007,42.41,0.0,0.0,0.0,5.65,2.07,3.59,None,0.05717301368713379,7.533,True,None,sfc_unique_p2_18,0,None,32.33,16.66,297.0,32,52,0,0,0,False,99.35897435897436,7.788653846153846,6.769230769230769,10.788461538461538,0.2322,0.9792,0.1986,0.2351,2873.5998143642432,260.0,3133.5998143642432,0.6875311123437406,52,0,0
0,1769987817.3198204,357.5,88,0.2613,0.9215,0.5995,0.4241,45.1791,92.1454,42.41,0.0,0.0,0.0,5.96,2.83,3.13,None,0.11227011680603027,7.66,True,None,sfc_cache_p3_18,0,None,36.33,16.66,330.0,34,54,0,0,0,False,99.36102236421725,7.747037037037036,6.771666666666667,10.38888888888889,0.2311,0.9819,0.1947,0.237,2880.24346395409,270.0,3150.24346395409,0.6878626415999983,54,0,0
0,1769987817.3210132,357.5,88,0.2613,0.9215,0.5995,0.4241,45.1791,92.1454,42.41,0.0,0.0,0.0,5.41,0.97,4.44,None,0.11227011680603027,7.081,True,None,sfc_unique_p3_18,0,None,36.33,16.66,330.0,34,54,0,0,0,False,99.36305732484077,7.747037037037036,6.771666666666667,10.38888888888889,0.2311,0.9819,0.1947,0.237,2880.24346395409,270.0,3150.24346395409,0.6878626415999983,54,0,0
0,1769987817.3768375,357.5,89,0.2682,0.9298,0.6163,0.4241,47.2677,92.9846,42.41,0.0,0.0,0.0,7.85,4.8,3.05,None,0.1672530174255371,7.506,True,None,sfc_cache_p4_18,0,None,44.66,16.66,363.0,38,56,0,0,0,False,99.36507936507937,7.815714285714286,6.589285714285714,10.017857142857142,0.2251,0.9898,0.1909,0.2387,2881.43652252242,280.0,3161.43652252242,0.6791549754706164,56,0,0
0,1769987817.3780344,357.5,89,0.2682,0.9298,0.6163,0.4241,47.2677,92.9846,42.41,0.0,0.0,0.0,9.67,5.16,4.5,None,0.1672530174255371,6.768,True,None,sfc_unique_p4_18,0,None,44.66,16.66,363.0,38,56,0,0,0,False,99.36708860759494,7.815714285714286,6.589285714285714,10.017857142857142,0.2251,0.9898,0.1909,0.2387,2881.43652252242,280.0,3161.43652252242,0.6791549754706164,56,0,0
0,1769987817.8315227,358.0,89,0.2463,0.8836,0.5588,0.4241,43.4166,88.3631,42.41,0.0,0.0,0.0,6.86,3.42,3.45,None,3.4809112548828125e-05,4.879,True,None,sfc_cache_p1_16,0,None,40.66,12.66,297.0,32,52,0,0,0,False,99.36908517350159,7.731153846153846,6.743461538461539,10.788461538461538,0.2265,0.9519,0.1909,0.2364,2868.7374211899128,280.0,3148.7374211899128,0.7022384318752466,52,0,0
0,1769987817.8323028,358.0,89,0.2463,0.8836,0.5588,0.4241,43.4166,88.3631,42.41,0.0,0.0,0.0,4.63,0.41,4.22,None,3.4809112548828125e-05,4.405,True,None,sfc_unique_p1_16,0,None,40.66,12.66,297.0,32,52,0,0,0,False,99.37106918238993,7.731153846153846,6.743461538461539,10.788461538461538,0.2265,0.9519,0.1909,0.2364,2868.7374211899128,280.0,3148.7374211899128,0.7022384318752466,52,0,0
0,1769987817.8616126,358.0,89,0.2561,0.9214,0.5806,0.449,45.1445,92.1429,44.9047,0.0,0.0,0.0,6.51,2.75,3.76,None,0.031798362731933594,4.604,True,None,sfc_cache_p4_15,0,None,40.66,12.66,297.0,33,54,0,0,0,False,99.37304075235109,7.741111111111111,6.771481481481482,11.0,0.2289,0.9712,0.1973,0.237,2876.9344693221906,280.0,3156.9344693221906,0.6910080225289333,54,0,0
0,1769987817.862397,358.0,89,0.2561,0.9214,0.5806,0.449,45.1445,92.1429,44.9047,0.0,0.0,0.0,12.35,7.72,4.64,None,0.031798362731933594,4.383,True,None,sfc_unique_p4_15,0,None,40.66,12.66,297.0,33,54,0,0,0,False,99.375,7.741111111111111,6.771481481481482,11.0,0.2289,0.9712,0.1973,0.237,2876.9344693221906,280.0,3156.9344693221906,0.6910080225289333,54,0,0
0,1769987817.9123952,358.1,89,0.2714,0.9407,0.6063,0.474,47.6651,94.0732,47.3995,0.0,0.0,0.0,8.6,3.22,5.38,None,0.06289124488830566,8.04,True,None,sfc_cache_p2_12,0,None,40.66,12.66,297.0,34,56,0,0,0,False,99.37694704049844,7.881428571428572,6.666428571428571,11.196428571428571,0.2305,0.9945,0.2083,0.2364,2886.2409069803434,280.0,3166.2409069803434,0.6828326179513535,56,0,0
0,1769987817.9131095,358.1,89,0.2714,0.9407,0.6063,0.474,47.6651,94.0732,47.3995,0.0,0.0,0.0,10.08,3.88,6.21,None,0.06289124488830566,4.51,True,None,sfc_unique_p2_12,0,None,40.66,12.66,297.0,34,56,0,0,0,False,99.37888198757764,7.881428571428572,6.666428571428571,11.196428571428571,0.2305,0.9945,0.2083,0.2364,2886.2409069803434,280.0,3166.2409069803434,0.6828326179513535,56,0,0
0,1769987822.9295793,363.1,89,0.2534,0.8794,0.565,0.449,44.4976,87.9397,44.9047,0.0,0.0,0.0,5.96,1.63,4.32,None,5.936622619628906e-05,5.097,True,None,sfc_cache_p2_16,0,None,36.66,8.33,264.0,29,52,0,0,0,False,99.38080495356037,7.9236538461538455,6.711153846153847,11.423076923076923,0.2321,0.9761,0.2081,0.2352,2862.90720012382,280.0,3142.90720012382,0.6982002957154745,52,0,0
0,1769987822.9303346,363.1,89,0.2534,0.8794,0.565,0.449,44.4976,87.9397,44.9047,0.0,0.0,0.0,5.19,1.16,4.03,None,5.936622619628906e-05,4.147,True,None,sfc_unique_p2_16,0,None,36.66,8.33,264.0,29,52,0,0,0,False,99.38271604938271,7.9236538461538455,6.711153846153847,11.423076923076923,0.2321,0.9761,0.2081,0.2352,2862.90720012382,280.0,3142.90720012382,0.6982002957154745,52,0,0
0,1769987822.9598317,363.1,89,0.2688,0.8836,0.5813,0.474,47.1975,88.3605,47.3995,0.0,0.0,0.0,7.5,3.3,4.2,None,0.121673583984375,4.577,True,None,sfc_cache_p4_14,0,None,40.99,8.33,264.0,31,54,0,0,0,False,99.38461538461539,8.093148148148147,6.493518518518518,11.61111111111111,0.2303,0.9758,0.2083,0.235,2862.90720012382,280.0,3142.90720012382,0.6851601800738651,54,0,0
0,1769987822.9605217,363.1,89,0.2688,0.8836,0.5813,0.474,47.1975,88.3605,47.3995,0.0,0.0,0.0,12.39,7.56,4.84,None,0.121673583984375,3.923,True,None,sfc_unique_p4_14,0,None,40.99,8.33,264.0,31,54,0,0,0,False,99.38650306748467,8.093148148148147,6.493518518518518,11.61111111111111,0.2303,0.9758,0.2083,0.235,2862.90720012382,280.0,3142.90720012382,0.6851601800738651,54,0,0
0,1769987822.9892836,363.2,89,0.2767,0.9097,0.5997,0.4989,48.9611,90.9661,49.8942,0.0,0.0,0.0,6.47,3.09,3.38,None,0.15384435653686523,4.174,True,None,sfc_cache_p1_14,0,None,45.32,8.33,264.0,33,56,0,0,0,False,99.38837920489296,8.095714285714285,6.44625,11.785714285714286,0.2333,0.9871,0.2101,0.2342,2891.0172573904965,280.0,3171.0172573904965,0.6808758548131145,56,0,0
0,1769987822.9899633,363.2,89,0.2767,0.9097,0.5997,0.4989,48.9611,90.9661,49.8942,0.0,0.0,0.0,7.1,2.39,4.71,None,0.15384435653686523,3.582,True,None,sfc_unique_p1_14,0,None,45.32,8.33,264.0,33,56,0,0,0,False,99.39024390243902,8.095714285714285,6.44625,11.785714285714286,0.2333,0.9871,0.2101,0.2342,2891.0172573904965,280.0,3171.0172573904965,0.6808758548131145,56,0,0
0,1769987827.8730645,368.0,89,0.2473,0.8097,0.537,0.449,44.1002,80.9722,44.9047,0.0,0.0,0.0,7.52,3.93,3.59,None,5.030632019042969e-05,8.094,True,None,sfc_cache_p3_15,0,None,41.32,4.0,231.0,30,50,0,0,0,False,99.3920972644377,8.167,6.4266,11.88,0.2261,0.9491,0.1973,0.2331,2843.578041752937,280.0,3123.578041752937,0.7001418326169637,50,0,0
0,1769987827.8742206,368.0,89,0.2473,0.8097,0.537,0.449,44.1002,80.9722,44.9047,0.0,0.0,0.0,10.29,5.33,4.97,None,5.030632019042969e-05,7.375,True,None,sfc_unique_p3_15,0,None,41.32,4.0,231.0,30,50,0,0,0,False,99.39393939393939,8.167,6.4266,11.88,0.2261,0.9491,0.1973,0.2331,2843.578041752937,280.0,3123.578041752937,0.7001418326169637,50,0,0
0,1769987827.923008,368.1,89,0.2615,0.8332,0.5551,0.474,46.4405,83.3233,47.3995,0.0,0.0,0.0,3.2,1.03,2.17,None,0.05224728584289551,7.564,True,None,sfc_cache_p1_15,0,None,41.32,4.0,231.0,30,52,0,0,0,False,99.39577039274926,8.269615384615385,6.358846153846154,12.057692307692308,0.2299,0.9601,0.1994,0.2326,2873.7689376707435,280.0,3153.7689376707435,0.6940412878089472,52,0,0
0,1769987827.9241192,368.1,89,0.2615,0.8332,0.5551,0.474,46.4405,83.3233,47.3995,0.0,0.0,0.0,10.76,6.0,4.76,None,0.05224728584289551,7.248,True,None,sfc_unique_p1_15,0,None,41.32,4.0,231.0,30,52,0,0,0,False,99.3975903614458,8.269615384615385,6.358846153846154,12.057692307692308,0.2299,0.9601,0.1994,0.2326,2873.7689376707435,280.0,3153.7689376707435,0.6940412878089472,52,0,0
0,1769987827.973108,368.1,89,0.2741,0.8677,0.5748,0.4989,48.312,86.768,49.8942,0.0,0.0,0.0,10.27,5.38,4.89,None,0.10410237312316895,7.566,True,None,sfc_cache_p4_12,0,None,41.32,4.0,231.0,30,54,0,0,0,False,99.3993993993994,8.28425925925926,6.376481481481481,12.222222222222221,0.2338,0.9656,0.2016,0.2336,2882.75245415426,280.0,3162.75245415426,0.6896023071074806,54,0,0
0,1769987827.9742033,368.1,89,0.2741,0.8677,0.5748,0.4989,48.312,86.768,49.8942,0.0,0.0,0.0,5.65,1.16,4.49,None,0.10410237312316895,6.879,True,None,sfc_unique_p4_12,0,None,41.32,4.0,231.0,30,54,0,0,0,False,99.40119760479041,8.28425925925926,6.376481481481481,12.222222222222221,0.2338,0.9656,0.2016,0.2336,2882.75245415426,280.0,3162.75245415426,0.6896023071074806,54,0,0
0,1769987828.0237389,368.2,89,0.2911,0.8803,0.5909,0.5239,51.1199,88.0279,52.3889,0.0,0.0,0.0,4.12,1.28,2.84,None,0.15644025802612305,7.213,True,None,sfc_cache_p2_12,0,None,41.32,4.0,231.0,30,56,0,0,0,False,99.40298507462687,8.452678571428573,6.238035714285714,12.375,0.2385,0.9646,0.2122,0.2354,2897.8460929098705,280.0,3177.8460929098705,0.6853961158684749,56,0,0
0,1769987828.024857,368.2,89,0.2911,0.8803,0.5909,0.5239,51.1199,88.0279,52.3889,0.0,0.0,0.0,7.45,2.4,5.05,None,0.15644025802612305,6.843,True,None,sfc_unique_p2_12,0,None,41.32,4.0,231.0,30,56,0,0,0,False,99.40476190476191,8.452678571428573,6.238035714285714,12.375,0.2385,0.9646,0.2122,0.2354,2897.8460929098705,280.0,3177.8460929098705,0.6853961158684749,56,0,0
0,1769987836.1224666,376.3,89,0.1782,0.4793,0.2948,0.2495,31.3791,47.9295,28.9931,0.0,0.0,0.0,6.76,4.08,2.69,None,0.00019860267639160156,5.369,True,None,sfc_cache_p3_18,0,None,16.0,4.33,132.0,16,28,0,0,0,True,99.40652818991099,8.928928571428571,5.845,11.785714285714286,0.2181,0.7888,0.1457,0.2213,2245.4657173073488,240.0,2485.4657173073488,0.7264103905488819,28,0,0
0,1769987836.1230972,376.3,89,0.1782,0.4793,0.2948,0.2495,31.3791,47.9295,28.9931,0.0,0.0,0.0,7.93,4.45,3.49,None,0.00019860267639160156,5.065,True,None,sfc_unique_p3_18,0,None,16.0,4.33,132.0,16,28,0,0,0,True,99.40828402366864,8.928928571428571,5.845,11.785714285714286,0.2181,0.7888,0.1457,0.2213,2245.4657173073488,240.0,2485.4657173073488,0.7264103905488819,28,0,0
0,1769987836.1506445,376.3,89,0.1806,0.5359,0.3062,0.2495,31.7971,53.5934,28.9931,0.0,0.0,0.0,5.94,2.57,3.37,None,0.029061555862426758,5.353,True,None,sfc_cache_p3_17,0,None,24.33,4.33,165.0,19,30,0,0,0,True,99.41002949852508,8.444666666666667,6.1,11.0,0.2166,0.7931,0.1457,0.2235,2264.876681554369,240.0,2504.876681554369,0.7194799768861108,30,0,0
0,1769987836.151269,376.3,89,0.1806,0.5359,0.3062,0.2495,31.7971,53.5934,28.9931,0.0,0.0,0.0,6.01,2.01,4.0,None,0.029061555862426758,4.957,True,None,sfc_unique_p3_17,0,None,24.33,4.33,165.0,19,30,0,0,0,True,99.41176470588235,8.444666666666667,6.1,11.0,0.2166,0.7931,0.1457,0.2235,2264.876681554369,240.0,2504.876681554369,0.7194799768861108,30,0,0
0,1769987836.1785905,376.3,89,0.1992,0.5457,0.3229,0.2495,34.7679,54.5686,28.9931,0.0,0.0,0.0,5.81,3.57,2.25,None,0.05736947059631348,4.87,True,None,sfc_cache_p4_17,0,None,28.33,4.33,198.0,22,32,0,0,0,True,99.41348973607037,8.6565625,5.8228125,10.3125,0.2134,0.8072,0.1457,0.2222,2277.1795386972262,240.0,2517.1795386972262,0.709474965218627,32,0,0
0,1769987836.1793094,376.3,89,0.1992,0.5457,0.3229,0.2495,34.7679,54.5686,28.9931,0.0,0.0,0.0,7.9,3.72,4.18,None,0.05736947059631348,4.619,True,None,sfc_unique_p4_17,0,None,28.33,4.33,198.0,22,32,0,0,0,True,99.41520467836257,8.6565625,5.8228125,10.3125,0.2134,0.8072,0.1457,0.2222,2277.1795386972262,240.0,2517.1795386972262,0.709474965218627,32,0,0
0,1769987836.2889948,376.5,89,0.2141,0.576,0.3367,0.2744,37.361,57.5968,31.8925,0.0,0.0,0.0,5.16,2.4,2.76,None,0.08557343482971191,4.945,True,None,sfc_cache_p4_15,0,None,28.33,4.33,198.0,23,34,0,0,0,True,99.41690962099126,8.755,5.784411764705882,10.676470588235293,0.2262,0.8532,0.1459,0.2223,2310.8204169854776,240.0,2550.8204169854776,0.6972201056092616,34,0,0
0,1769987836.2895772,376.5,89,0.2141,0.576,0.3367,0.2744,37.361,57.5968,31.8925,0.0,0.0,0.0,11.11,7.8,3.31,None,0.08557343482971191,4.453,True,None,sfc_unique_p4_15,0,None,28.33,4.33,198.0,23,34,0,0,0,True,99.4186046511628,8.755,5.784411764705882,10.676470588235293,0.2262,0.8532,0.1459,0.2223,2310.8204169854776,240.0,2550.8204169854776,0.6972201056092616,34,0,0
0,1769987836.3160305,376.5,89,0.2312,0.5886,0.3567,0.2994,40.7084,58.8649,34.7918,0.0,0.0,0.0,7.28,2.69,4.59,None,0.19585585594177246,4.644,True,None,sfc_cache_p3_16,0,None,28.33,4.33,198.0,25,36,0,0,0,True,99.42028985507247,9.009444444444444,5.583333333333333,11.0,0.229,0.8712,0.1482,0.2231,2327.006967961616,240.0,2567.006967961616,0.6787958880888805,36,0,0
0,1769987836.3165953,376.5,89,0.2312,0.5886,0.3567,0.2994,40.7084,58.8649,34.7918,0.0,0.0,0.0,17.14,11.51,5.63,None,0.19585585594177246,4.342,True,None,sfc_unique_p3_16,0,None,28.33,4.33,198.0,25,36,0,0,0,True,99.42196531791907,9.009444444444444,5.583333333333333,11.0,0.229,0.8712,0.1482,0.2231,2327.006967961616,240.0,2567.006967961616,0.6787958880888805,36,0,0
0,1769987836.3437743,376.5,89,0.2388,0.6453,0.3732,0.2994,41.6698,64.5288,34.7918,0.0,0.0,0.0,6.44,3.16,3.29,None,0.22297954559326172,4.778,True,None,sfc_cache_p3_15,0,None,32.33,4.33,231.0,26,38,0,0,0,True,99.42363112391931,8.736842105263158,5.798421052631579,10.421052631578947,0.2285,0.8951,0.1482,0.2227,2369.9403374090693,240.0,2609.9403374090693,0.672708599681319,38,0,0
0,1769987836.3443673,376.5,89,0.2388,0.6453,0.3732,0.2994,41.6698,64.5288,34.7918,0.0,0.0,0.0,7.91,4.31,3.6,None,0.22297954559326172,4.342,True,None,sfc_unique_p3_15,0,None,32.33,4.33,231.0,26,38,0,0,0,True,99.42528735632183,8.736842105263158,5.798421052631579,10.421052631578947,0.2285,0.8951,0.1482,0.2227,2369.9403374090693,240.0,2609.9403374090693,0.672708599681319,38,0,0
