No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987764.087839,296.5,79,0.2283,0.6316,0.3297,0.3742,40.9155,63.1641,43.4897,0.0,0.0,0.0,3.83,0.42,3.41,None,0.08997178077697754,7.342,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,12,36,0,0,0,True,100.0,9.055277777777778,5.9911111111111115,13.75,0.231,0.9006,0.1878,0.23,2370.2133702733668,240.0,2610.2133702733668,0.7063221913907365,36,0,0
0,1769987764.1313455,296.6,79,0.2396,0.659,0.3439,0.3742,43.1333,65.8964,43.4897,0.0,0.0,0.0,5.63,2.15,3.48,None,0.13374853134155273,7.687,True,None,sfc_cache_p2_16,0,None,20.33,0.0,132.0,15,38,0,0,0,True,100.0,9.043684210526317,5.921315789473684,13.026315789473685,0.2327,0.8993,0.1878,0.2285,2377.1533702733673,240.0,2617.1533702733673,0.6953892306827271,38,0,0
0,1769987764.1323829,296.6,79,0.2396,0.659,0.3439,0.3742,43.1333,65.8964,43.4897,0.0,0.0,0.0,7.09,2.84,4.25,None,0.13374853134155273,7.29,True,None,sfc_unique_p2_16,0,None,20.33,0.0,132.0,15,38,0,0,0,True,100.0,9.043684210526317,5.921315789473684,13.026315789473685,0.2327,0.8993,0.1878,0.2285,2377.1533702733673,240.0,2617.1533702733673,0.6953892306827271,38,0,0
0,1769987764.1765237,296.6,79,0.2491,0.6902,0.3679,0.3742,44.6394,69.0213,43.4897,0.0,0.0,0.0,7.05,1.65,5.4,None,0.1784806251525879,7.916,True,None,sfc_cache_p2_15,0,None,24.33,4.33,165.0,18,40,0,0,0,True,100.0,8.8915,5.892,12.375,0.2326,0.918,0.1878,0.2297,2393.1733702733673,240.0,2633.1733702733673,0.6866366819566154,40,0,0
0,1769987764.1776266,296.6,79,0.2491,0.6902,0.3679,0.3742,44.6394,69.0213,43.4897,0.0,0.0,0.0,8.26,4.15,4.11,None,0.1784806251525879,7.206,True,None,sfc_unique_p2_15,0,None,24.33,4.33,165.0,18,40,0,0,0,True,100.0,8.8915,5.892,12.375,0.2326,0.918,0.1878,0.2297,2393.1733702733673,240.0,2633.1733702733673,0.6866366819566154,40,0,0
0,1769987764.2236817,296.7,79,0.2556,0.742,0.3923,0.3742,45.8104,74.1961,43.4897,0.0,0.0,0.0,6.41,1.47,4.94,None,0.22393107414245605,8.219,True,None,sfc_cache_p4_12,0,None,24.33,8.33,198.0,20,42,0,0,0,True,100.0,8.690238095238096,6.032142857142857,11.785714285714286,0.2337,0.9353,0.1878,0.2335,2413.08398782483,240.0,2653.08398782483,0.6874463282190888,42,0,0
0,1769987764.2248354,296.7,79,0.2556,0.742,0.3923,0.3742,45.8104,74.1961,43.4897,0.0,0.0,0.0,10.21,1.68,8.53,None,0.22393107414245605,7.601,True,None,sfc_unique_p4_12,0,None,24.33,8.33,198.0,20,42,0,0,0,True,100.0,8.690238095238096,6.032142857142857,11.785714285714286,0.2337,0.9353,0.1878,0.2335,2413.08398782483,240.0,2653.08398782483,0.6874463282190888,42,0,0
0,1769987764.419736,296.9,79,0.2694,0.7849,0.4219,0.3992,47.86,78.4924,46.389,0.0,0.0,0.0,5.92,0.9,5.02,None,0.2712264060974121,7.76,True,None,sfc_cache_p3_14,0,None,24.33,8.33,198.0,21,44,0,0,0,True,100.0,8.666363636363636,6.091363636363636,12.0,0.2371,0.9496,0.1951,0.233,2421.8843832224115,240.0,2661.8843832224115,0.6769881065996836,44,0,0
0,1769987764.4208314,296.9,79,0.2694,0.7849,0.4219,0.3992,47.86,78.4924,46.389,0.0,0.0,0.0,12.2,6.7,5.51,None,0.2712264060974121,6.598,True,None,sfc_unique_p3_14,0,None,24.33,8.33,198.0,21,44,0,0,0,True,100.0,8.666363636363636,6.091363636363636,12.0,0.2371,0.9496,0.1951,0.233,2421.8843832224115,240.0,2661.8843832224115,0.6769881065996836,44,0,0
0,1769987764.4645054,296.9,79,0.284,0.8152,0.4405,0.4241,50.4531,81.5205,49.2884,0.0,0.0,0.0,4.67,1.74,2.92,None,0.46743083000183105,7.1,True,None,sfc_cache_p3_13,0,None,24.33,8.33,198.0,23,46,0,0,0,True,100.0,8.738695652173913,6.051304347826087,12.195652173913043,0.241,0.9617,0.1975,0.2328,2447.8540473610897,240.0,2687.8540473610897,0.6740208721096433,46,0,0
0,1769987764.4656005,296.9,79,0.284,0.8152,0.4405,0.4241,50.4531,81.5205,49.2884,0.0,0.0,0.0,8.09,2.81,5.29,None,0.46743083000183105,6.289,True,None,sfc_unique_p3_13,0,None,24.33,8.33,198.0,23,46,0,0,0,True,100.0,8.738695652173913,6.051304347826087,12.195652173913043,0.241,0.9617,0.1975,0.2328,2447.8540473610897,240.0,2687.8540473610897,0.6740208721096433,46,0,0
0,1769987764.5094795,296.9,79,0.2893,0.867,0.4563,0.4241,51.6241,86.6954,49.2884,0.0,0.0,0.0,11.91,6.6,5.31,None,0.5124645233154297,7.101,True,None,sfc_cache_p2_11,0,None,28.33,8.33,231.0,26,48,0,0,0,True,100.0,8.568958333333333,6.167291666666666,11.6875,0.243,0.9847,0.1975,0.2343,2482.890806376722,240.0,2722.890806376722,0.6734661320265413,48,0,0
0,1769987764.5105937,297.0,79,0.2893,0.867,0.4563,0.4241,51.6241,86.6954,49.2884,0.0,0.0,0.0,7.94,1.37,6.57,None,0.5124645233154297,5.931,True,None,sfc_unique_p2_11,0,None,28.33,8.33,231.0,26,48,0,0,0,True,100.0,8.568958333333333,6.167291666666666,11.6875,0.243,0.9847,0.1975,0.2343,2482.890806376722,240.0,2722.890806376722,0.6734661320265413,48,0,0
0,1769987779.828112,312.3,81,0.301,0.8923,0.4836,0.449,54.4268,89.2345,52.1877,0.0,0.0,0.0,8.13,2.55,5.58,None,0.00019049644470214844,5.783,True,None,sfc_cache_p1_17,0,None,28.33,8.33,231.0,26,50,0,0,0,True,100.0,8.6728,6.093999999999999,11.88,0.2413,0.9882,0.2004,0.2358,2490.436078006501,250.0,2740.436078006501,0.6710344914961262,50,0,0
0,1769987779.8288312,312.3,81,0.301,0.8923,0.4836,0.449,54.4268,89.2345,52.1877,0.0,0.0,0.0,8.4,3.05,5.36,None,0.00019049644470214844,3.927,True,None,sfc_unique_p1_17,0,None,28.33,8.33,231.0,26,50,0,0,0,True,100.0,8.6728,6.093999999999999,11.88,0.2413,0.9882,0.2004,0.2358,2490.436078006501,250.0,2740.436078006501,0.6710344914961262,50,0,0
0,1769987779.8641202,312.3,82,0.3064,0.9324,0.4993,0.474,56.6019,93.2379,55.087,0.0,0.0,0.0,6.1,2.7,3.4,None,0.03528618812561035,4.416,True,None,sfc_cache_p2_17,0,None,28.33,8.33,231.0,26,52,0,0,0,True,100.0,8.672500000000001,6.1225000000000005,12.057692307692308,0.2395,0.9973,0.1988,0.2394,2503.4661817056185,260.0,2763.4661817056185,0.669538983678466,52,0,0
0,1769987779.8648806,312.3,82,0.3064,0.9324,0.4993,0.474,56.6019,93.2379,55.087,0.0,0.0,0.0,5.9,1.25,4.66,None,0.03528618812561035,3.472,True,None,sfc_unique_p2_17,0,None,28.33,8.33,231.0,26,52,0,0,0,True,100.0,8.672500000000001,6.1225000000000005,12.057692307692308,0.2395,0.9973,0.1988,0.2394,2503.4661817056185,260.0,2763.4661817056185,0.669538983678466,52,0,0
0,1769987779.898211,312.3,83,0.3142,0.9548,0.5166,0.474,59.0293,95.4812,55.087,0.0,0.0,0.0,6.17,2.66,3.51,None,0.07131361961364746,4.176,True,None,sfc_cache_p3_17,0,None,32.33,8.33,264.0,27,54,0,0,0,True,100.0,8.709444444444445,6.037592592592592,11.61111111111111,0.2394,0.9983,0.1948,0.2424,2513.7219470670175,270.0,2783.7219470670175,0.6711239424884583,54,0,0
0,1769987779.8989692,312.3,83,0.3142,0.9548,0.5166,0.474,59.0293,95.4812,55.087,0.0,0.0,0.0,6.33,2.27,4.06,None,0.07131361961364746,3.132,True,None,sfc_unique_p3_17,0,None,32.33,8.33,264.0,27,54,0,0,0,True,100.0,8.709444444444445,6.037592592592592,11.61111111111111,0.2394,0.9983,0.1948,0.2424,2513.7219470670175,270.0,2783.7219470670175,0.6711239424884583,54,0,0
0,1769987779.9451118,312.4,84,0.324,0.9675,0.5272,0.474,61.8746,96.7493,55.087,0.0,0.0,0.0,4.61,1.32,3.3,None,0.10539937019348145,6.312,True,None,sfc_cache_p4_17,0,None,36.33,8.33,297.0,30,56,0,0,0,True,100.0,8.803214285714287,5.899285714285715,11.196428571428571,0.2397,0.9986,0.1909,0.2463,2531.4889336016095,280.0,2811.4889336016095,0.6745683157890873,56,0,0
0,1769987779.9462967,312.4,84,0.324,0.9675,0.5272,0.474,61.8746,96.7493,55.087,0.0,0.0,0.0,7.21,4.06,3.15,None,0.10539937019348145,5.315,True,None,sfc_unique_p4_17,0,None,36.33,8.33,297.0,30,56,0,0,0,True,100.0,8.803214285714287,5.899285714285715,11.196428571428571,0.2397,0.9986,0.1909,0.2463,2531.4889336016095,280.0,2811.4889336016095,0.6745683157890873,56,0,0
0,1769987780.5254023,313.0,84,0.2307,0.846,0.354,0.3493,48.3371,84.5952,48.448,0.0,0.0,0.0,13.05,8.11,4.94,None,0.00027871131896972656,9.566,True,None,sfc_cache_p3_17,0,None,20.0,4.33,165.0,15,38,0,0,0,True,100.0,8.491052631578947,6.3686842105263155,12.157894736842104,0.2149,0.9867,0.1559,0.2421,2099.1757714650994,280.0,2379.1757714650994,0.6987928677809869,38,0,0
0,1769987780.526481,313.0,84,0.2307,0.846,0.354,0.3493,48.3371,84.5952,48.448,0.0,0.0,0.0,12.53,7.12,5.41,None,0.00027871131896972656,7.933,True,None,sfc_unique_p3_17,0,None,20.0,4.33,165.0,15,38,0,0,0,True,100.0,8.491052631578947,6.3686842105263155,12.157894736842104,0.2149,0.9867,0.1559,0.2421,2099.1757714650994,280.0,2379.1757714650994,0.6987928677809869,38,0,0
0,1769987780.572513,313.0,84,0.2444,0.8634,0.3849,0.3493,50.9842,86.343,48.448,0.0,0.0,0.0,10.37,1.97,8.4,None,0.05195260047912598,7.797,True,None,sfc_cache_p2_12,0,None,28.33,4.33,198.0,19,40,0,0,0,True,100.0,8.50825,6.17525,11.55,0.2214,0.9881,0.1559,0.2399,2111.9221729509377,280.0,2391.9221729509377,0.6936238150600006,40,0,0
0,1769987780.5735703,313.0,84,0.2444,0.8634,0.3849,0.3493,50.9842,86.343,48.448,0.0,0.0,0.0,17.22,2.56,14.66,None,0.05195260047912598,6.814,True,None,sfc_unique_p2_12,0,None,28.33,4.33,198.0,19,40,0,0,0,True,100.0,8.50825,6.17525,11.55,0.2214,0.9881,0.1559,0.2399,2111.9221729509377,280.0,2391.9221729509377,0.6936238150600006,40,0,0
0,1769987780.6180637,313.1,84,0.257,0.9159,0.4137,0.3742,53.3812,91.5863,51.9086,0.0,0.0,0.0,5.15,1.25,3.9,None,0.09917211532592773,7.349,True,None,sfc_cache_p2_11,0,None,28.33,4.33,198.0,20,42,0,0,0,True,100.0,8.484047619047619,6.238333333333333,11.785714285714286,0.2234,0.9943,0.1586,0.2397,2117.575304132487,280.0,2397.575304132487,0.6851664516708998,42,0,0
0,1769987780.6190424,313.1,84,0.257,0.9159,0.4137,0.3742,53.3812,91.5863,51.9086,0.0,0.0,0.0,15.94,6.89,9.05,None,0.09917211532592773,6.617,True,None,sfc_unique_p2_11,0,None,28.33,4.33,198.0,20,42,0,0,0,True,100.0,8.484047619047619,6.238333333333333,11.785714285714286,0.2234,0.9943,0.1586,0.2397,2117.575304132487,280.0,2397.575304132487,0.6851664516708998,42,0,0
0,1769987780.80621,313.2,84,0.2729,0.9333,0.439,0.3742,56.677,93.334,51.9086,0.0,0.0,0.0,6.74,3.22,3.53,None,0.144805908203125,7.368,True,None,sfc_cache_p1_17,0,None,32.33,4.33,231.0,21,44,0,0,0,True,100.0,8.59840909090909,6.068409090909091,11.25,0.2234,0.9944,0.1586,0.2395,2119.295304132487,280.0,2399.295304132487,0.6756715007407353,44,0,0
0,1769987780.807299,313.2,84,0.2729,0.9333,0.439,0.3742,56.677,93.334,51.9086,0.0,0.0,0.0,8.97,3.37,5.61,None,0.144805908203125,6.234,True,None,sfc_unique_p1_17,0,None,32.33,4.33,231.0,21,44,0,0,0,True,100.0,8.59840909090909,6.068409090909091,11.25,0.2234,0.9944,0.1586,0.2395,2119.295304132487,280.0,2399.295304132487,0.6756715007407353,44,0,0
0,1769987780.8519564,313.3,84,0.2893,0.9333,0.458,0.3742,60.0731,93.334,51.9086,0.0,0.0,0.0,9.48,5.02,4.45,None,0.33325648307800293,6.833,True,None,sfc_cache_p4_17,0,None,40.66,4.33,264.0,23,46,0,0,0,True,100.0,8.717391304347826,5.804565217391304,10.76086956521739,0.2294,0.9944,0.1586,0.2411,2135.0111375947995,280.0,2415.0111375947995,0.673553523123849,46,0,0
0,1769987780.8531451,313.3,84,0.2893,0.9333,0.458,0.3742,60.0731,93.334,51.9086,0.0,0.0,0.0,9.14,5.93,3.21,None,0.33325648307800293,6.256,True,None,sfc_unique_p4_17,0,None,40.66,4.33,264.0,23,46,0,0,0,True,100.0,8.717391304347826,5.804565217391304,10.76086956521739,0.2294,0.9944,0.1586,0.2411,2135.0111375947995,280.0,2415.0111375947995,0.673553523123849,46,0,0
0,1769987780.8989701,313.3,84,0.3101,0.9333,0.473,0.3742,64.1179,93.334,51.9086,0.0,0.0,0.0,10.03,3.9,6.13,None,0.3792686462402344,6.782,True,None,sfc_cache_p3_15,0,None,44.66,4.33,297.0,26,48,0,0,0,True,100.0,8.916666666666666,5.562708333333333,10.3125,0.2312,0.9944,0.1586,0.2388,2137.579709023371,280.0,2417.579709023371,0.6638390489827785,48,0,0
0,1769987780.9001484,313.3,84,0.3101,0.9333,0.473,0.3742,64.1179,93.334,51.9086,0.0,0.0,0.0,9.75,4.06,5.69,None,0.3792686462402344,5.581,True,None,sfc_unique_p3_15,0,None,44.66,4.33,297.0,26,48,0,0,0,True,100.0,8.916666666666666,5.562708333333333,10.3125,0.2312,0.9944,0.1586,0.2388,2137.579709023371,280.0,2417.579709023371,0.6638390489827785,48,0,0
0,1769987780.9460614,313.4,84,0.3234,0.9706,0.5024,0.3992,67.1635,97.0638,55.3691,0.0,0.0,0.0,5.85,1.39,4.46,None,0.4264092445373535,6.68,True,None,sfc_cache_p3_14,0,None,44.66,4.33,297.0,26,50,0,0,0,True,100.0,8.9666,5.5536,10.56,0.234,0.9996,0.1616,0.2401,2144.4250116081103,280.0,2424.4250116081103,0.6562507383950862,50,0,0
0,1769987780.947253,313.4,84,0.3234,0.9706,0.5024,0.3992,67.1635,97.0638,55.3691,0.0,0.0,0.0,18.04,9.34,8.7,None,0.4264092445373535,6.311,True,None,sfc_unique_p3_14,0,None,44.66,4.33,297.0,26,50,0,0,0,True,100.0,8.9666,5.5536,10.56,0.234,0.9996,0.1616,0.2401,2144.4250116081103,280.0,2424.4250116081103,0.6562507383950862,50,0,0
0,1769987780.9930027,313.4,84,0.3429,0.9706,0.5291,0.3992,71.2084,97.0638,55.3691,0.0,0.0,0.0,10.54,4.1,6.44,None,0.47371745109558105,6.221,True,None,sfc_cache_p3_13,0,None,48.66,4.33,330.0,29,52,0,0,0,True,100.0,9.140961538461537,5.34,10.153846153846153,0.2391,0.9996,0.1616,0.2387,2158.706469586751,280.0,2438.706469586751,0.6503179590571311,52,0,0
0,1769987780.9941876,313.4,84,0.3429,0.9706,0.5291,0.3992,71.2084,97.0638,55.3691,0.0,0.0,0.0,10.16,3.22,6.94,None,0.47371745109558105,5.328,True,None,sfc_unique_p3_13,0,None,48.66,4.33,330.0,29,52,0,0,0,True,100.0,9.140961538461537,5.34,10.153846153846153,0.2391,0.9996,0.1616,0.2387,2158.706469586751,280.0,2438.706469586751,0.6503179590571311,52,0,0
0,1769987781.0394776,313.5,84,0.364,0.9706,0.5501,0.3992,75.2532,97.0638,55.3691,0.0,0.0,0.0,7.85,2.14,5.71,None,0.5208261013031006,5.614,True,None,sfc_cache_p3_12,0,None,52.66,4.33,363.0,31,54,0,0,0,True,100.0,9.302407407407408,5.142222222222222,9.777777777777779,0.2429,0.9996,0.1616,0.2375,2182.1885157096426,280.0,2462.1885157096426,0.6491987779313327,54,0,0
0,1769987781.0407104,313.5,84,0.364,0.9706,0.5501,0.3992,75.2532,97.0638,55.3691,0.0,0.0,0.0,11.39,3.58,7.81,None,0.5208261013031006,5.618,True,None,sfc_unique_p3_12,0,None,52.66,4.33,363.0,31,54,0,0,0,True,100.0,9.302407407407408,5.142222222222222,9.777777777777779,0.2429,0.9996,0.1616,0.2375,2182.1885157096426,280.0,2462.1885157096426,0.6491987779313327,54,0,0
0,1769987781.096867,313.5,84,0.3724,0.9706,0.5501,0.3992,75.2532,97.0638,55.3691,0.0,0.0,0.0,11.57,0,11.57,None,0.567516565322876,4.057,False,None,sfc_cache_p1_11,0,None,52.66,4.33,363.0,31,54,0,0,0,True,99.64912280701755,9.302407407407408,5.142222222222222,9.777777777777779,0.2495,0.9996,0.165,0.2375,2182.1885157096426,270.0,2452.1885157096426,0.6491987779313327,54,0,0
0,1769987781.098043,313.5,84,0.3724,0.9706,0.5501,0.3992,75.2532,97.0638,55.3691,0.0,0.0,0.0,12.67,2.28,10.4,None,0.567516565322876,5.479,False,None,sfc_unique_p1_11,0,None,52.66,4.33,363.0,31,54,0,0,0,True,99.3006993006993,9.302407407407408,5.142222222222222,9.777777777777779,0.2495,0.9996,0.165,0.2375,2182.1885157096426,270.0,2452.1885157096426,0.6491987779313327,54,0,0
0,1769987784.6249142,317.1,84,0.1923,0.5115,0.2465,0.1996,38.8498,51.1535,27.6846,0.0,0.0,0.0,8.35,3.46,4.89,None,0.0002849102020263672,10.81,True,None,sfc_cache_p4_17,0,None,24.0,4.33,198.0,17,28,0,0,0,True,99.30313588850174,9.261785714285713,5.226428571428571,9.428571428571429,0.2015,0.8072,0.091,0.1898,1932.8774335114645,270.0,2202.8774335114645,0.7036948373583336,28,0,0
0,1769987784.6259422,317.1,84,0.1923,0.5115,0.2465,0.1996,38.8498,51.1535,27.6846,0.0,0.0,0.0,14.31,9.28,5.03,None,0.0002849102020263672,8.195,True,None,sfc_unique_p4_17,0,None,24.0,4.33,198.0,17,28,0,0,0,True,99.30555555555556,9.261785714285713,5.226428571428571,9.428571428571429,0.2015,0.8072,0.091,0.1898,1932.8774335114645,270.0,2202.8774335114645,0.7036948373583336,28,0,0
0,1769987784.6541348,317.1,84,0.1989,0.5884,0.2817,0.2245,40.198,58.8437,31.1451,0.0,0.0,0.0,6.84,0.42,6.41,None,0.05042147636413574,4.887,True,None,sfc_cache_p3_13,0,None,24.0,4.33,198.0,17,30,0,0,0,True,99.30795847750865,8.944333333333333,5.6113333333333335,9.9,0.2004,0.8517,0.1108,0.2082,1957.2216727698074,270.0,2227.2216727698074,0.6912159987519205,30,0,0
0,1769987784.6547241,317.1,84,0.1989,0.5884,0.2817,0.2245,40.198,58.8437,31.1451,0.0,0.0,0.0,10.2,3.31,6.89,None,0.05042147636413574,4.854,True,None,sfc_unique_p3_13,0,None,24.0,4.33,198.0,17,30,0,0,0,True,99.3103448275862,8.944333333333333,5.6113333333333335,9.9,0.2004,0.8517,0.1108,0.2082,1957.2216727698074,270.0,2227.2216727698074,0.6912159987519205,30,0,0
0,1769987784.6805403,317.1,84,0.2177,0.5943,0.3047,0.2245,43.9927,59.4274,31.1451,0.0,0.0,0.0,8.37,4.0,4.36,None,0.0789802074432373,4.346,True,None,sfc_cache_p2_17,0,None,28.0,4.33,231.0,19,32,0,0,0,True,99.3127147766323,9.176875,5.3128125,9.28125,0.2098,0.8567,0.1108,0.2127,1971.5936387556105,270.0,2241.5936387556103,0.6839105873054542,32,0,0
0,1769987784.6811545,317.1,84,0.2177,0.5943,0.3047,0.2245,43.9927,59.4274,31.1451,0.0,0.0,0.0,19.33,14.28,5.05,None,0.0789802074432373,4.152,True,None,sfc_unique_p2_17,0,None,28.0,4.33,231.0,19,32,0,0,0,True,99.31506849315068,9.176875,5.3128125,9.28125,0.2098,0.8567,0.1108,0.2127,1971.5936387556105,270.0,2241.5936387556103,0.6839105873054542,32,0,0
0,1769987784.7919319,317.2,84,0.2223,0.6572,0.3222,0.2245,45.341,65.7194,31.1451,0.0,0.0,0.0,6.73,2.16,4.57,None,0.10555839538574219,4.419,True,None,sfc_cache_p4_14,0,None,32.0,4.33,264.0,21,34,0,0,0,True,99.31740614334471,8.901764705882353,5.529705882352941,8.735294117647058,0.2127,0.9001,0.1108,0.217,1995.5592787494197,270.0,2265.5592787494197,0.6811505899796277,34,0,0
0,1769987784.7925148,317.2,84,0.2223,0.6572,0.3222,0.2245,45.341,65.7194,31.1451,0.0,0.0,0.0,8.8,1.52,7.28,None,0.10555839538574219,3.856,True,None,sfc_unique_p4_14,0,None,32.0,4.33,264.0,21,34,0,0,0,True,99.31972789115646,8.901764705882353,5.529705882352941,8.735294117647058,0.2127,0.9001,0.1108,0.217,1995.5592787494197,270.0,2265.5592787494197,0.6811505899796277,34,0,0
0,1769987784.817401,317.3,84,0.2444,0.6572,0.3381,0.2245,49.3858,65.7194,31.1451,0.0,0.0,0.0,9.51,4.45,5.06,None,0.21710205078125,4.133,True,None,sfc_cache_p4_13,0,None,36.0,4.33,297.0,22,36,0,0,0,True,99.32203389830508,9.157222222222224,5.2225,8.25,0.213,0.9001,0.1108,0.2206,1999.3828416653769,270.0,2269.382841665377,0.675282070656494,36,0,0
0,1769987784.81797,317.3,84,0.2444,0.6572,0.3381,0.2245,49.3858,65.7194,31.1451,0.0,0.0,0.0,15.14,8.95,6.19,None,0.21710205078125,3.633,True,None,sfc_unique_p4_13,0,None,36.0,4.33,297.0,22,36,0,0,0,True,99.32432432432432,9.157222222222224,5.2225,8.25,0.213,0.9001,0.1108,0.2206,1999.3828416653769,270.0,2269.382841665377,0.675282070656494,36,0,0
0,1769987784.8421369,317.3,84,0.2593,0.6898,0.3518,0.2495,52.6321,68.9807,34.6057,0.0,0.0,0.0,5.89,1.5,4.39,None,0.24272990226745605,3.445,True,None,sfc_cache_p4_12,0,None,36.0,4.33,297.0,23,38,0,0,0,True,99.32659932659934,9.245526315789473,5.193157894736842,8.68421052631579,0.2154,0.8977,0.1143,0.2196,2001.385698808234,270.0,2271.3856988082343,0.6666500163834514,38,0,0
0,1769987784.8427033,317.3,84,0.2593,0.6898,0.3518,0.2495,52.6321,68.9807,34.6057,0.0,0.0,0.0,11.07,2.8,8.27,None,0.24272990226745605,3.37,True,None,sfc_unique_p4_12,0,None,36.0,4.33,297.0,23,38,0,0,0,True,99.32885906040269,9.245526315789473,5.193157894736842,8.68421052631579,0.2154,0.8977,0.1143,0.2196,2001.385698808234,270.0,2271.3856988082343,0.6666500163834514,38,0,0
0,1769987784.8677335,317.3,84,0.2773,0.7049,0.378,0.2495,56.0283,70.4943,34.6057,0.0,0.0,0.0,8.75,4.02,4.74,None,0.26763224601745605,3.606,True,None,sfc_cache_p3_17,0,None,40.0,4.33,330.0,24,40,0,0,0,True,99.33110367892976,9.35,5.0417499999999995,8.25,0.2194,0.9091,0.1143,0.2271,2013.4159572821545,270.0,2283.4159572821545,0.6611925654954639,40,0,0
0,1769987784.8683238,317.3,84,0.2773,0.7049,0.378,0.2495,56.0283,70.4943,34.6057,0.0,0.0,0.0,11.36,5.75,5.61,None,0.26763224601745605,3.525,True,None,sfc_unique_p3_17,0,None,40.0,4.33,330.0,24,40,0,0,0,True,99.33333333333333,9.35,5.0417499999999995,8.25,0.2194,0.9091,0.1143,0.2271,2013.4159572821545,270.0,2283.4159572821545,0.6611925654954639,40,0,0
0,1769987784.9135332,317.4,84,0.279,0.7993,0.4082,0.2744,56.6275,79.9322,38.0663,0.0,0.0,0.0,10.82,5.71,5.1,None,0.29343390464782715,6.69,True,None,sfc_cache_p3_14,0,None,40.0,4.33,330.0,24,42,0,0,0,True,99.33554817275747,9.0,5.444523809523809,8.642857142857142,0.221,0.9607,0.1214,0.2376,2074.8193778052932,270.0,2344.8193778052932,0.6629207805671604,42,0,0
0,1769987784.9145756,317.4,84,0.279,0.7993,0.4082,0.2744,56.6275,79.9322,38.0663,0.0,0.0,0.0,7.21,0.35,6.86,None,0.29343390464782715,6.104,True,None,sfc_unique_p3_14,0,None,40.0,4.33,330.0,24,42,0,0,0,True,99.33774834437085,9.0,5.444523809523809,8.642857142857142,0.221,0.9607,0.1214,0.2376,2074.8193778052932,270.0,2344.8193778052932,0.6629207805671604,42,0,0
0,1769987784.9546254,317.4,84,0.2822,0.8786,0.4276,0.2744,57.2762,87.8565,38.0663,0.0,0.0,0.0,6.96,2.2,4.75,None,0.340301513671875,5.51,True,None,sfc_cache_p3_12,0,None,44.0,4.33,363.0,25,44,0,0,0,True,99.33993399339934,8.689318181818182,5.712272727272727,8.25,0.221,0.9877,0.1214,0.2382,2106.3388794304287,270.0,2376.3388794304287,0.6635999348177265,44,0,0
0,1769987784.9552152,317.4,84,0.2822,0.8786,0.4276,0.2744,57.2762,87.8565,38.0663,0.0,0.0,0.0,9.2,1.05,8.15,None,0.340301513671875,3.164,True,None,sfc_unique_p3_12,0,None,44.0,4.33,363.0,25,44,0,0,0,True,99.3421052631579,8.689318181818182,5.712272727272727,8.25,0.221,0.9877,0.1214,0.2382,2106.3388794304287,270.0,2376.3388794304287,0.6635999348177265,44,0,0
0,1769987784.98079,317.4,84,0.2992,0.9193,0.4439,0.2994,60.1735,91.9323,41.5268,0.0,0.0,0.0,8.38,2.11,6.27,None,0.38070034980773926,3.396,True,None,sfc_cache_p3_11,0,None,44.0,4.33,363.0,25,46,0,0,0,True,99.34426229508196,8.73195652173913,5.717391304347826,8.608695652173912,0.2263,0.9958,0.1408,0.2376,2117.0290976629003,270.0,2387.0290976629003,0.6632628122667878,46,0,0
0,1769987784.9813905,317.4,84,0.2992,0.9193,0.4439,0.2994,60.1735,91.9323,41.5268,0.0,0.0,0.0,9.59,3.02,6.57,None,0.38070034980773926,2.971,True,None,sfc_unique_p3_11,0,None,44.0,4.33,363.0,25,46,0,0,0,True,99.34640522875817,8.73195652173913,5.717391304347826,8.608695652173912,0.2263,0.9958,0.1408,0.2376,2117.0290976629003,270.0,2387.0290976629003,0.6632628122667878,46,0,0
0,1769987785.0075357,317.4,84,0.3181,0.9252,0.4557,0.3243,64.5674,92.5161,44.9874,0.0,0.0,0.0,10.16,1.76,8.4,None,0.4070560932159424,3.392,True,None,sfc_cache_p2_12,0,None,44.0,4.33,363.0,25,48,0,0,0,True,99.3485342019544,8.979166666666666,5.513958333333334,8.9375,0.2294,0.9964,0.1521,0.2362,2119.350719702832,270.0,2389.350719702832,0.6578191319166181,48,0,0
0,1769987785.0081084,317.4,84,0.3181,0.9252,0.4557,0.3243,64.5674,92.5161,44.9874,0.0,0.0,0.0,16.58,5.35,11.24,None,0.4070560932159424,3.088,True,None,sfc_unique_p2_12,0,None,44.0,4.33,363.0,25,48,0,0,0,True,99.35064935064936,8.979166666666666,5.513958333333334,8.9375,0.2294,0.9964,0.1521,0.2362,2119.350719702832,270.0,2389.350719702832,0.6578191319166181,48,0,0
