No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987879.8268976,411.6,99,0.221,0.63,0.3517,0.2744,33.7304,63.0027,27.4418,0.0,0.0,0.0,4.22,0.49,3.73,None,0.2414412498474121,7.913,True,None,sfc_unique_p4_20,0,None,32.99,24.66,297.0,30,40,0,0,0,False,100.0,7.808249999999999,6.250500000000001,9.075,0.2642,0.8909,0.1884,0.2397,2701.723270042414,200.0,2901.723270042414,0.7589878515408517,40,0,0
0,1769987893.6067889,425.3,101,0.1906,0.562,0.2926,0.2495,27.9343,56.199,24.9471,0.0,0.0,0.0,5.25,2.87,2.37,None,0.00011229515075683594,8.825,True,None,sfc_cache_p1_21,0,None,20.66,24.66,231.0,25,34,0,0,0,False,100.0,7.60764705882353,6.5594117647058825,9.705882352941176,0.2509,0.809,0.1654,0.2193,2625.2690717758915,170.0,2795.2690717758915,0.7357966878805282,34,0,0
0,1769987893.6077745,425.3,101,0.1906,0.562,0.2926,0.2495,27.9343,56.199,24.9471,0.0,0.0,0.0,9.76,5.84,3.92,None,0.00011229515075683594,7.637,True,None,sfc_unique_p1_21,0,None,20.66,24.66,231.0,25,34,0,0,0,False,100.0,7.60764705882353,6.5594117647058825,9.705882352941176,0.2509,0.809,0.1654,0.2193,2625.2690717758915,170.0,2795.2690717758915,0.7357966878805282,34,0,0
0,1769987893.6585445,425.4,102,0.2062,0.5662,0.3044,0.2744,30.6342,56.6198,27.4418,0.0,0.0,0.0,5.46,2.5,2.96,None,0.05968499183654785,8.327,True,None,sfc_cache_p2_21,0,None,24.99,24.66,231.0,27,36,0,0,0,False,100.0,7.879444444444445,6.241388888888888,10.083333333333334,0.2425,0.8074,0.1831,0.227,2629.2690717758915,180.0,2809.2690717758915,0.7266486285129425,36,0,0
0,1769987893.6595237,425.4,102,0.2062,0.5662,0.3044,0.2744,30.6342,56.6198,27.4418,0.0,0.0,0.0,8.39,5.62,2.77,None,0.05968499183654785,7.541,True,None,sfc_unique_p2_21,0,None,24.99,24.66,231.0,27,36,0,0,0,False,100.0,7.879444444444445,6.241388888888888,10.083333333333334,0.2425,0.8074,0.1831,0.227,2629.2690717758915,180.0,2809.2690717758915,0.7266486285129425,36,0,0
0,1769987893.719646,425.5,103,0.2192,0.5788,0.3233,0.2744,33.0101,57.8798,27.4418,0.0,0.0,0.0,8.01,4.27,3.74,None,0.11144042015075684,9.169,True,None,sfc_cache_p3_21,0,None,28.99,24.66,264.0,28,38,0,0,0,False,100.0,8.043684210526317,6.044473684210526,9.552631578947368,0.2398,0.8119,0.1788,0.2286,2640.320108342362,190.0,2830.320108342362,0.7100152961651316,38,0,0
0,1769987893.7206523,425.5,103,0.2192,0.5788,0.3233,0.2744,33.0101,57.8798,27.4418,0.0,0.0,0.0,10.96,5.5,5.46,None,0.11144042015075684,7.971,True,None,sfc_unique_p3_21,0,None,28.99,24.66,264.0,28,38,0,0,0,False,100.0,8.043684210526317,6.044473684210526,9.552631578947368,0.2398,0.8119,0.1788,0.2286,2640.320108342362,190.0,2830.320108342362,0.7100152961651316,38,0,0
0,1769987893.7805796,425.5,104,0.2195,0.6317,0.3342,0.2744,33.658,63.1716,27.4418,0.0,0.0,0.0,7.04,3.97,3.07,None,0.17252826690673828,8.176,True,None,sfc_cache_p4_21,0,None,32.99,24.66,297.0,30,40,0,0,0,False,100.0,7.791500000000001,6.26725,9.075,0.2356,0.8227,0.1748,0.2332,2661.527429190528,200.0,2861.527429190528,0.7115719878256815,39,1,0
0,1769987893.7816005,425.5,104,0.2195,0.6317,0.3342,0.2744,33.658,63.1716,27.4418,0.0,0.0,0.0,4.46,0.2,4.26,None,0.17252826690673828,7.021,True,None,sfc_unique_p4_21,0,None,32.99,24.66,297.0,30,40,0,0,0,False,100.0,7.791500000000001,6.26725,9.075,0.2356,0.8227,0.1748,0.2332,2661.527429190528,200.0,2861.527429190528,0.7115719878256815,39,1,0
0,1769987918.624943,450.4,106,0.2148,0.7098,0.3616,0.2994,33.658,70.9833,29.9365,0.0,0.0,0.0,3.72,0.26,3.46,None,0.00018668174743652344,8.004,True,None,sfc_cache_p1_22,0,None,32.99,24.66,297.0,30,42,0,0,0,False,100.0,7.420476190476191,6.706904761904762,9.428571428571429,0.2285,0.884,0.1929,0.2455,2694.287797554558,210.0,2904.287797554558,0.7156064452870913,41,1,0
0,1769987918.6259987,450.4,106,0.2148,0.7098,0.3616,0.2994,33.658,70.9833,29.9365,0.0,0.0,0.0,4.19,0.33,3.86,None,0.00018668174743652344,7.097,True,None,sfc_unique_p1_22,0,None,32.99,24.66,297.0,30,42,0,0,0,False,100.0,7.420476190476191,6.706904761904762,9.428571428571429,0.2285,0.884,0.1929,0.2455,2694.287797554558,210.0,2904.287797554558,0.7156064452870913,41,1,0
0,1769987918.6856954,450.4,107,0.2217,0.7451,0.3902,0.3243,35.494,74.5111,32.4312,0.0,0.0,0.0,5.98,2.43,3.55,None,0.05724644660949707,9.043,True,None,sfc_cache_p2_22,0,None,32.99,24.66,297.0,31,44,0,0,0,False,100.0,7.469545454545455,6.720227272727272,9.75,0.2208,0.921,0.1879,0.2477,2713.247710880669,220.0,2933.247710880669,0.7094008267416824,44,0,0
0,1769987918.6867752,450.4,107,0.2217,0.7451,0.3902,0.3243,35.494,74.5111,32.4312,0.0,0.0,0.0,10.31,4.64,5.67,None,0.05724644660949707,7.03,True,None,sfc_unique_p2_22,0,None,32.99,24.66,297.0,31,44,0,0,0,False,100.0,7.469545454545455,6.720227272727272,9.75,0.2208,0.921,0.1879,0.2477,2713.247710880669,220.0,2933.247710880669,0.7094008267416824,44,0,0
0,1769987918.886655,450.6,108,0.2249,0.7938,0.4152,0.3493,36.7532,79.3846,34.9259,0.0,0.0,0.0,6.57,2.23,4.34,None,0.11802816390991211,8.09,True,None,sfc_cache_p3_22,0,None,32.99,24.66,297.0,31,46,0,0,0,False,100.0,7.398260869565218,6.848478260869564,10.043478260869565,0.2169,0.9533,0.1851,0.2487,2756.1439343754837,230.0,2986.1439343754837,0.7076231935581896,46,0,0
0,1769987918.8877516,450.6,108,0.2249,0.7938,0.4152,0.3493,36.7532,79.3846,34.9259,0.0,0.0,0.0,8.27,3.09,5.18,None,0.11802816390991211,6.827,True,None,sfc_unique_p3_22,0,None,32.99,24.66,297.0,31,46,0,0,0,False,100.0,7.398260869565218,6.848478260869564,10.043478260869565,0.2169,0.9533,0.1851,0.2487,2756.1439343754837,230.0,2986.1439343754837,0.7076231935581896,46,0,0
0,1769987918.9457214,450.7,109,0.2423,0.7938,0.4279,0.3742,40.1011,79.3846,37.4206,0.0,0.0,0.0,12.02,7.15,4.87,None,0.31899571418762207,6.759,True,None,sfc_cache_p4_22,0,None,32.99,24.66,297.0,32,48,0,0,0,False,100.0,7.735833333333333,6.563124999999999,10.3125,0.2189,0.9533,0.1882,0.2503,2771.319842129701,240.0,3011.319842129701,0.6979374760439945,48,0,0
0,1769987918.9468014,450.7,109,0.2423,0.7938,0.4279,0.3742,40.1011,79.3846,37.4206,0.0,0.0,0.0,9.51,6.26,3.25,None,0.31899571418762207,5.791,True,None,sfc_unique_p4_22,0,None,32.99,24.66,297.0,32,48,0,0,0,False,100.0,7.735833333333333,6.563124999999999,10.3125,0.2189,0.9533,0.1882,0.2503,2771.319842129701,240.0,3011.319842129701,0.6979374760439945,48,0,0
0,1769987921.4525228,453.2,109,0.236,0.6931,0.3879,0.3742,39.0568,69.305,37.4206,0.0,0.0,0.0,6.46,1.46,5.0,None,5.054473876953125e-05,8.014,True,None,sfc_cache_p3_17,0,None,28.66,16.66,231.0,26,44,0,0,0,False,100.0,8.219318181818181,6.250681818181818,11.25,0.2147,0.9323,0.1794,0.2538,2741.918144105749,240.0,2981.918144105749,0.7047884983926441,43,1,0
0,1769987921.4540265,453.2,109,0.236,0.6931,0.3879,0.3742,39.0568,69.305,37.4206,0.0,0.0,0.0,13.25,6.51,6.73,None,5.054473876953125e-05,9.738,True,None,sfc_unique_p3_17,0,None,28.66,16.66,231.0,26,44,0,0,0,False,100.0,8.219318181818181,6.250681818181818,11.25,0.2147,0.9323,0.1794,0.2538,2741.918144105749,240.0,2981.918144105749,0.7047884983926441,43,1,0
0,1769987921.525588,453.3,109,0.2484,0.7275,0.4109,0.3992,40.9283,72.7497,39.9153,0.0,0.0,0.0,13.53,7.15,6.37,None,0.06093645095825195,10.553,True,None,sfc_cache_p2_17,0,None,28.66,16.66,231.0,27,46,0,0,0,False,100.0,8.238695652173913,6.2760869565217385,11.478260869565217,0.2259,0.9319,0.1906,0.252,2757.9080338866165,240.0,2997.9080338866165,0.7024920506299925,46,0,0
0,1769987921.5274882,453.3,109,0.2484,0.7275,0.4109,0.3992,40.9283,72.7497,39.9153,0.0,0.0,0.0,7.39,1.64,5.75,None,0.06093645095825195,9.437,True,None,sfc_unique_p2_17,0,None,28.66,16.66,231.0,27,46,0,0,0,False,100.0,8.238695652173913,6.2760869565217385,11.478260869565217,0.2259,0.9319,0.1906,0.252,2757.9080338866165,240.0,2997.9080338866165,0.7024920506299925,46,0,0
0,1769987921.6037297,453.3,109,0.2687,0.7359,0.4346,0.4241,43.9166,73.5889,42.41,0.0,0.0,0.0,11.95,6.64,5.31,None,0.13665127754211426,10.699,True,None,sfc_cache_p1_17,0,None,28.66,16.66,231.0,28,48,0,0,0,False,100.0,8.471874999999999,6.0839583333333325,11.6875,0.2374,0.9333,0.2021,0.2487,2774.5036372078625,240.0,3014.5036372078625,0.6951951263652313,48,0,0
0,1769987921.6056182,453.3,109,0.2687,0.7359,0.4346,0.4241,43.9166,73.5889,42.41,0.0,0.0,0.0,10.02,2.49,7.53,None,0.13665127754211426,9.681,True,None,sfc_unique_p1_17,0,None,28.66,16.66,231.0,28,48,0,0,0,False,100.0,8.471874999999999,6.0839583333333325,11.6875,0.2374,0.9333,0.2021,0.2487,2774.5036372078625,240.0,3014.5036372078625,0.6951951263652313,48,0,0
0,1769987940.6469705,472.4,111,0.1963,0.5796,0.2956,0.2994,28.5099,57.9629,29.9365,0.0,0.0,0.0,5.21,0.43,4.78,None,0.00010967254638671875,9.134,True,None,sfc_cache_p1_23,0,None,24.33,8.66,165.0,21,34,0,0,0,False,100.0,7.764411764705883,6.765294117647059,11.647058823529411,0.2372,0.8046,0.1614,0.2427,2627.3801928205307,170.0,2797.3801928205307,0.7413706735150108,33,1,0
0,1769987940.6479647,472.4,111,0.1963,0.5796,0.2956,0.2994,28.5099,57.9629,29.9365,0.0,0.0,0.0,7.0,3.47,3.53,None,0.00010967254638671875,8.521,True,None,sfc_unique_p1_23,0,None,24.33,8.66,165.0,21,34,0,0,0,False,100.0,7.764411764705883,6.765294117647059,11.647058823529411,0.2372,0.8046,0.1614,0.2427,2627.3801928205307,170.0,2797.3801928205307,0.7413706735150108,33,1,0
0,1769987940.7085488,472.4,112,0.1974,0.6384,0.3152,0.3243,29.3371,63.8444,32.4312,0.0,0.0,0.0,6.18,1.03,5.15,None,0.05849504470825195,8.428,True,None,sfc_cache_p2_23,0,None,24.33,8.66,165.0,21,36,0,0,0,False,100.0,7.5458333333333325,7.037777777777778,11.916666666666666,0.2328,0.842,0.1797,0.2496,2664.4296539255556,180.0,2844.4296539255556,0.7401642142823955,36,0,0
0,1769987940.7095144,472.4,112,0.1974,0.6384,0.3152,0.3243,29.3371,63.8444,32.4312,0.0,0.0,0.0,8.61,4.5,4.11,None,0.05849504470825195,8.165,True,None,sfc_unique_p2_23,0,None,24.33,8.66,165.0,21,36,0,0,0,False,100.0,7.5458333333333325,7.037777777777778,11.916666666666666,0.2328,0.842,0.1797,0.2496,2664.4296539255556,180.0,2844.4296539255556,0.7401642142823955,36,0,0
0,1769987940.7713418,472.5,113,0.2003,0.6838,0.3332,0.3243,30.3091,68.3802,32.4312,0.0,0.0,0.0,10.94,5.22,5.72,None,0.11999273300170898,8.246,True,None,sfc_cache_p3_23,0,None,24.33,12.66,198.0,23,38,0,0,0,False,100.0,7.385526315789473,7.1410526315789475,11.289473684210526,0.2411,0.9141,0.1755,0.2531,2701.1739985180566,190.0,2891.1739985180566,0.732744399158364,38,0,0
0,1769987940.7723677,472.5,113,0.2003,0.6838,0.3332,0.3243,30.3091,68.3802,32.4312,0.0,0.0,0.0,9.28,5.69,3.59,None,0.11999273300170898,8.117,True,None,sfc_unique_p3_23,0,None,24.33,12.66,198.0,23,38,0,0,0,False,100.0,7.385526315789473,7.1410526315789475,11.289473684210526,0.2411,0.9141,0.1755,0.2531,2701.1739985180566,190.0,2891.1739985180566,0.732744399158364,38,0,0
0,1769987940.9944592,472.7,114,0.2031,0.7292,0.3538,0.3243,31.281,72.916,32.4312,0.0,0.0,0.0,3.98,0.33,3.65,None,0.18285489082336426,9.949,True,None,sfc_cache_p4_23,0,None,24.33,16.66,231.0,25,40,0,0,0,False,100.0,7.241249999999999,7.234,10.725,0.2298,0.9344,0.1715,0.2508,2726.9134351377743,200.0,2926.9134351377743,0.731575191144499,40,0,0
0,1769987940.9955604,472.7,114,0.2031,0.7292,0.3538,0.3243,31.281,72.916,32.4312,0.0,0.0,0.0,7.39,1.99,5.4,None,0.18285489082336426,8.599,True,None,sfc_unique_p4_23,0,None,24.33,16.66,231.0,25,40,0,0,0,False,100.0,7.241249999999999,7.234,10.725,0.2298,0.9344,0.1715,0.2508,2726.9134351377743,200.0,2926.9134351377743,0.731575191144499,40,0,0
0,1769987951.4753108,483.2,114,0.2195,0.6737,0.3508,0.3243,33.657,67.3722,32.4312,0.0,0.0,0.0,7.07,1.95,5.12,None,7.104873657226562e-05,7.709,True,None,sfc_cache_p1_22,0,None,24.33,16.66,231.0,25,40,0,0,0,False,100.0,7.79125,6.684,10.725,0.2325,0.8849,0.1715,0.2473,2698.0997254610593,200.0,2898.0997254610593,0.7161742218352446,40,0,0
0,1769987951.4766066,483.2,114,0.2195,0.6737,0.3508,0.3243,33.657,67.3722,32.4312,0.0,0.0,0.0,12.93,7.99,4.94,None,7.104873657226562e-05,9.594,True,None,sfc_unique_p1_22,0,None,24.33,16.66,231.0,25,40,0,0,0,False,100.0,7.79125,6.684,10.725,0.2325,0.8849,0.1715,0.2473,2698.0997254610593,200.0,2898.0997254610593,0.7161742218352446,40,0,0
0,1769987961.492028,493.2,114,0.208,0.6611,0.3356,0.3243,31.7487,66.1123,32.4312,0.0,0.0,0.0,5.08,2.08,3.0,None,4.76837158203125e-05,8.494,True,None,sfc_cache_p3_20,0,None,20.33,12.33,198.0,21,38,0,0,0,False,100.0,7.736315789473685,6.90421052631579,11.289473684210526,0.2279,0.8835,0.1715,0.2467,2690.492040304567,200.0,2890.492040304567,0.7323771765268227,38,0,0
0,1769987961.4933443,493.2,114,0.208,0.6611,0.3356,0.3243,31.7487,66.1123,32.4312,0.0,0.0,0.0,6.1,0.55,5.55,None,4.76837158203125e-05,10.613,True,None,sfc_unique_p3_20,0,None,20.33,12.33,198.0,21,38,0,0,0,False,100.0,7.736315789473685,6.90421052631579,11.289473684210526,0.2279,0.8835,0.1715,0.2467,2690.492040304567,200.0,2890.492040304567,0.7323771765268227,38,0,0
0,1769987961.5677106,493.3,114,0.2247,0.6762,0.3486,0.3493,34.4486,67.6242,34.9259,0.0,0.0,0.0,5.99,1.55,4.45,None,0.06792426109313965,11.199,True,None,sfc_cache_p1_20,0,None,20.33,12.33,198.0,23,40,0,0,0,False,100.0,7.974500000000001,6.7090000000000005,11.55,0.2371,0.8834,0.1838,0.2496,2700.4270617867055,200.0,2900.4270617867055,0.7208019676032692,40,0,0
0,1769987961.5690577,493.3,114,0.2247,0.6762,0.3486,0.3493,34.4486,67.6242,34.9259,0.0,0.0,0.0,14.16,8.65,5.51,None,0.06792426109313965,10.643,True,None,sfc_unique_p1_20,0,None,20.33,12.33,198.0,23,40,0,0,0,False,100.0,7.974500000000001,6.7090000000000005,11.55,0.2371,0.8834,0.1838,0.2496,2700.4270617867055,200.0,2900.4270617867055,0.7208019676032692,40,0,0
0,1769987964.641015,496.4,116,0.2359,0.6955,0.3671,0.3742,36.9692,69.5545,37.4206,0.0,0.0,0.0,6.26,1.96,4.31,None,0.00011396408081054688,4.831,True,None,sfc_cache_p1_24,0,None,20.33,12.33,198.0,23,42,0,0,0,False,100.0,8.15047619047619,6.5719047619047615,11.785714285714286,0.238,0.914,0.192,0.251,2729.3579695409235,210.0,2939.3579695409235,0.7145528738469826,42,0,0
0,1769987964.6416776,496.4,116,0.2359,0.6955,0.3671,0.3742,36.9692,69.5545,37.4206,0.0,0.0,0.0,7.97,3.63,4.34,None,0.00011396408081054688,4.291,True,None,sfc_unique_p1_24,0,None,20.33,12.33,198.0,23,42,0,0,0,False,100.0,8.15047619047619,6.5719047619047615,11.785714285714286,0.238,0.914,0.192,0.251,2729.3579695409235,210.0,2939.3579695409235,0.7145528738469826,42,0,0
0,1769987964.6776333,496.4,117,0.254,0.6955,0.3853,0.3992,40.3171,69.5545,39.9153,0.0,0.0,0.0,6.5,3.13,3.37,None,0.03633403778076172,4.562,True,None,sfc_cache_p2_24,0,None,20.33,12.33,198.0,23,44,0,0,0,False,100.0,8.484545454545454,6.2731818181818175,12.0,0.2385,0.914,0.2001,0.2514,2739.2872767373474,220.0,2959.2872767373474,0.7034642893508899,44,0,0
0,1769987964.6783435,496.4,117,0.254,0.6955,0.3853,0.3992,40.3171,69.5545,39.9153,0.0,0.0,0.0,15.79,12.04,3.75,None,0.03633403778076172,4.44,True,None,sfc_unique_p2_24,0,None,20.33,12.33,198.0,23,44,0,0,0,False,100.0,8.484545454545454,6.2731818181818175,12.0,0.2385,0.914,0.2001,0.2514,2739.2872767373474,220.0,2959.2872767373474,0.7034642893508899,44,0,0
0,1769987964.7458084,496.5,118,0.2569,0.7317,0.405,0.4241,41.6487,73.168,42.41,0.0,0.0,0.0,3.41,0.29,3.12,None,0.07296323776245117,7.804,True,None,sfc_cache_p3_24,0,None,20.33,16.66,198.0,26,46,0,0,0,False,100.0,8.383695652173913,6.312173913043479,12.195652173913043,0.2374,0.937,0.2163,0.2512,2770.860232162204,230.0,3000.860232162204,0.7003492273524228,46,0,0
0,1769987964.7468839,496.5,118,0.2569,0.7317,0.405,0.4241,41.6487,73.168,42.41,0.0,0.0,0.0,8.61,5.18,3.43,None,0.07296323776245117,7.353,True,None,sfc_unique_p3_24,0,None,20.33,16.66,198.0,26,46,0,0,0,False,100.0,8.383695652173913,6.312173913043479,12.195652173913043,0.2374,0.937,0.2163,0.2512,2770.860232162204,230.0,3000.860232162204,0.7003492273524228,46,0,0
0,1769987964.787044,496.5,119,0.2606,0.7628,0.4277,0.4241,42.7653,76.2751,42.41,0.0,0.0,0.0,4.41,1.28,3.13,None,0.14176511764526367,4.501,True,None,sfc_cache_p4_24,0,None,20.33,24.99,231.0,30,48,0,0,0,False,100.0,8.249791666666667,6.306041666666666,11.6875,0.2346,0.9541,0.2118,0.2512,2799.732614146417,240.0,3039.732614146417,0.698699918873189,48,0,0
0,1769987964.787706,496.5,119,0.2606,0.7628,0.4277,0.4241,42.7653,76.2751,42.41,0.0,0.0,0.0,5.88,1.66,4.21,None,0.14176511764526367,4.11,True,None,sfc_unique_p4_24,0,None,20.33,24.99,231.0,30,48,0,0,0,False,100.0,8.249791666666667,6.306041666666666,11.6875,0.2346,0.9541,0.2118,0.2512,2799.732614146417,240.0,3039.732614146417,0.698699918873189,48,0,0
0,1769987971.5607073,503.3,119,0.2266,0.6476,0.3634,0.3493,35.2067,64.7641,34.9259,0.0,0.0,0.0,6.19,2.1,4.08,None,6.151199340820312e-05,6.816,True,None,sfc_cache_p2_20,0,None,16.33,20.66,198.0,24,40,0,0,0,False,100.0,8.15,6.42525,11.55,0.2449,0.8843,0.2262,0.2387,2727.101448228836,200.0,2927.101448228836,0.7199876036316268,39,1,0
0,1769987971.561547,503.3,119,0.2266,0.6476,0.3634,0.3493,35.2067,64.7641,34.9259,0.0,0.0,0.0,10.5,3.4,7.1,None,6.151199340820312e-05,6.544,True,None,sfc_unique_p2_20,0,None,16.33,20.66,198.0,24,40,0,0,0,False,100.0,8.15,6.42525,11.55,0.2449,0.8843,0.2262,0.2387,2727.101448228836,200.0,2927.101448228836,0.7199876036316268,39,1,0
0,1769987981.4973006,513.2,119,0.2257,0.6367,0.3675,0.3493,35.2067,63.673,34.9259,0.0,0.0,0.0,6.55,2.24,4.31,None,6.628036499023438e-05,8.82,True,None,sfc_cache_p4_20,0,None,16.33,24.99,198.0,25,40,0,0,0,False,100.0,8.15,6.317,11.55,0.2449,0.8865,0.2262,0.2347,2727.101448228836,200.0,2927.101448228836,0.7206952233819687,39,1,0
0,1769987981.498346,513.2,119,0.2257,0.6367,0.3675,0.3493,35.2067,63.673,34.9259,0.0,0.0,0.0,6.08,0.58,5.5,None,6.628036499023438e-05,8.39,True,None,sfc_unique_p4_20,0,None,16.33,24.99,198.0,25,40,0,0,0,False,100.0,8.15,6.317,11.55,0.2449,0.8865,0.2262,0.2347,2727.101448228836,200.0,2927.101448228836,0.7206952233819687,39,1,0
0,1769987987.0641367,518.8,119,0.1094,0.4443,0.1809,0.1746,17.4085,44.4335,18.8911,0.0,0.0,0.0,9.55,4.83,4.72,None,0.00020313262939453125,8.842,True,None,sfc_cache_p2_20,0,None,8.0,20.99,132.0,13,22,0,0,0,True,100.0,6.7731818181818175,7.409090909090909,10.5,0.1501,0.7232,0.1185,0.1834,2300.4905764773857,200.0,2500.4905764773857,0.7924648757529705,21,1,0
0,1769987987.065033,518.8,119,0.1094,0.4443,0.1809,0.1746,17.4085,44.4335,18.8911,0.0,0.0,0.0,10.22,4.13,6.1,None,0.00020313262939453125,8.662,True,None,sfc_unique_p2_20,0,None,8.0,20.99,132.0,13,22,0,0,0,True,100.0,6.7731818181818175,7.409090909090909,10.5,0.1501,0.7232,0.1185,0.1834,2300.4905764773857,200.0,2500.4905764773857,0.7924648757529705,21,1,0
0,1769987987.120051,518.9,119,0.1224,0.4807,0.2028,0.1996,19.4729,48.0673,21.5898,0.0,0.0,0.0,5.55,0.54,5.01,None,0.055109500885009766,8.943,True,None,sfc_cache_p1_23,0,None,8.0,20.99,132.0,15,24,0,0,0,True,100.0,6.945,7.347083333333334,11.0,0.1823,0.7722,0.1423,0.2046,2329.558143904307,200.0,2529.558143904307,0.7823420702850247,23,1,0
0,1769987987.1210053,518.9,119,0.1224,0.4807,0.2028,0.1996,19.4729,48.0673,21.5898,0.0,0.0,0.0,9.76,6.11,3.65,None,0.055109500885009766,8.61,True,None,sfc_unique_p1_23,0,None,8.0,20.99,132.0,15,24,0,0,0,True,100.0,6.945,7.347083333333334,11.0,0.1823,0.7722,0.1423,0.2046,2329.558143904307,200.0,2529.558143904307,0.7823420702850247,23,1,0
0,1769987987.1754308,518.9,119,0.1358,0.5089,0.2251,0.1996,21.4192,50.8859,21.5898,0.0,0.0,0.0,9.48,3.72,5.77,None,0.11127233505249023,8.685,True,None,sfc_cache_p1_20,0,None,12.0,20.99,165.0,18,26,0,0,0,True,100.0,7.0515384615384615,7.179615384615384,10.153846153846153,0.1838,0.8138,0.1423,0.2065,2354.2745988159895,200.0,2554.2745988159895,0.7587422851114716,25,1,0
0,1769987987.1763916,518.9,119,0.1358,0.5089,0.2251,0.1996,21.4192,50.8859,21.5898,0.0,0.0,0.0,13.6,8.45,5.15,None,0.11127233505249023,8.598,True,None,sfc_unique_p1_20,0,None,12.0,20.99,165.0,18,26,0,0,0,True,100.0,7.0515384615384615,7.179615384615384,10.153846153846153,0.1838,0.8138,0.1423,0.2065,2354.2745988159895,200.0,2554.2745988159895,0.7587422851114716,25,1,0
0,1769987987.231115,519.0,119,0.1501,0.5461,0.2433,0.2245,23.4439,54.6124,24.2885,0.0,0.0,0.0,8.39,3.65,4.74,None,0.16684341430664062,8.654,True,None,sfc_cache_p3_22,0,None,12.0,20.99,165.0,18,28,0,0,0,True,100.0,7.166785714285714,7.155,10.607142857142858,0.1994,0.826,0.1402,0.2132,2391.6989245132063,200.0,2591.6989245132063,0.746110996126169,27,1,0
0,1769987987.2320998,519.0,119,0.1501,0.5461,0.2433,0.2245,23.4439,54.6124,24.2885,0.0,0.0,0.0,9.92,4.43,5.5,None,0.16684341430664062,7.122,True,None,sfc_unique_p3_22,0,None,12.0,20.99,165.0,18,28,0,0,0,True,100.0,7.166785714285714,7.155,10.607142857142858,0.1994,0.826,0.1402,0.2132,2391.6989245132063,200.0,2591.6989245132063,0.746110996126169,27,1,0
0,1769987987.2838707,519.0,119,0.1575,0.6034,0.2678,0.2495,24.6121,60.3369,26.9872,0.0,0.0,0.0,11.14,5.56,5.59,None,0.2226850986480713,7.506,True,None,sfc_cache_p3_21,0,None,12.0,20.99,165.0,18,30,0,0,0,True,100.0,7.022333333333333,7.378,11.0,0.2103,0.8767,0.1544,0.2244,2424.1136506474186,200.0,2624.1136506474186,0.7461109647418842,29,1,0
0,1769987987.284861,519.0,119,0.1575,0.6034,0.2678,0.2495,24.6121,60.3369,26.9872,0.0,0.0,0.0,9.41,0.42,8.99,None,0.2226850986480713,7.358,True,None,sfc_unique_p3_21,0,None,12.0,20.99,165.0,18,30,0,0,0,True,100.0,7.022333333333333,7.378,11.0,0.2103,0.8767,0.1544,0.2244,2424.1136506474186,200.0,2624.1136506474186,0.7461109647418842,29,1,0
0,1769987987.3430767,519.1,119,0.1737,0.6261,0.2907,0.2744,27.2606,62.6077,29.686,0.0,0.0,0.0,8.45,3.34,5.11,None,0.27564501762390137,9.449,True,None,sfc_cache_p2_24,0,None,12.0,20.99,165.0,18,32,0,0,0,True,100.0,7.291875,7.1771875,11.34375,0.2105,0.8902,0.1779,0.2223,2444.409128745441,200.0,2644.409128745441,0.7283855197302299,31,1,0
0,1769987987.3440843,519.1,119,0.1737,0.6261,0.2907,0.2744,27.2606,62.6077,29.686,0.0,0.0,0.0,18.63,14.37,4.26,None,0.27564501762390137,8.5,True,None,sfc_unique_p2_24,0,None,12.0,20.99,165.0,18,32,0,0,0,True,100.0,7.291875,7.1771875,11.34375,0.2105,0.8902,0.1779,0.2223,2444.409128745441,200.0,2644.409128745441,0.7283855197302299,31,1,0
0,1769987987.570519,519.3,119,0.1906,0.6261,0.3106,0.2744,29.9091,62.6077,29.686,0.0,0.0,0.0,6.12,2.48,3.64,None,0.33504557609558105,8.016,True,None,sfc_cache_p2_23,0,None,12.0,29.32,198.0,22,34,0,0,0,True,100.0,7.529705882352941,6.755,10.676470588235293,0.2156,0.8902,0.1779,0.2278,2450.6347252747255,200.0,2650.6347252747255,0.7187470514557133,33,1,0
0,1769987987.5719578,519.3,119,0.1906,0.6261,0.3106,0.2744,29.9091,62.6077,29.686,0.0,0.0,0.0,16.72,12.23,4.48,None,0.33504557609558105,8.23,True,None,sfc_unique_p2_23,0,None,12.0,29.32,198.0,22,34,0,0,0,True,100.0,7.529705882352941,6.755,10.676470588235293,0.2156,0.8902,0.1779,0.2278,2450.6347252747255,200.0,2650.6347252747255,0.7187470514557133,33,1,0
