No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987787.0012589,317.4,78,0.2081,0.4645,0.2828,0.2245,29.2324,46.4495,22.4524,0.0,0.0,0.0,11.82,6.38,5.44,None,0.10423803329467773,8.402,True,None,sfc_unique_p3_16,0,None,28.33,12.66,231.0,21,32,0,0,0,False,98.18181818181819,8.45875,5.7603125,9.28125,0.2516,0.7363,0.1525,0.1986,2547.1901114680745,160.0,2707.1901114680745,0.698494972417347,32,0,0
0,1769987787.0547922,317.5,79,0.2222,0.4687,0.2982,0.2245,31.9679,46.8703,22.4524,0.0,0.0,0.0,6.81,3.35,3.46,None,0.1577608585357666,8.426,True,None,sfc_cache_p4_16,0,None,32.33,12.66,264.0,24,34,0,0,0,False,98.18731117824774,8.706176470588234,5.470588235294118,8.735294117647058,0.2424,0.7444,0.1487,0.2002,2562.1317848489234,170.0,2732.1317848489234,0.6866561874651622,34,0,0
0,1769987787.0558054,317.5,79,0.2222,0.4687,0.2982,0.2245,31.9679,46.8703,22.4524,0.0,0.0,0.0,11.23,7.58,3.65,None,0.1577608585357666,8.399,True,None,sfc_unique_p4_16,0,None,32.33,12.66,264.0,24,34,0,0,0,False,98.19277108433735,8.706176470588234,5.470588235294118,8.735294117647058,0.2424,0.7444,0.1487,0.2002,2562.1317848489234,170.0,2732.1317848489234,0.6866561874651622,34,0,0
0,1769987808.9146326,339.3,81,0.2171,0.5468,0.323,0.2495,31.9679,54.682,24.9471,0.0,0.0,0.0,4.45,0.36,4.09,None,0.00010395050048828125,8.932,True,None,sfc_cache_p1_17,0,None,32.33,12.66,264.0,25,36,0,0,0,False,98.1981981981982,8.2225,6.027777777777778,9.166666666666666,0.2343,0.8118,0.1685,0.2156,2606.6969230500645,180.0,2786.6969230500645,0.691458328124294,35,1,0
0,1769987808.9156852,339.3,81,0.2171,0.5468,0.323,0.2495,31.9679,54.682,24.9471,0.0,0.0,0.0,4.32,0.19,4.13,None,0.00010395050048828125,7.878,True,None,sfc_unique_p1_17,0,None,32.33,12.66,264.0,25,36,0,0,0,False,98.20359281437125,8.2225,6.027777777777778,9.166666666666666,0.2343,0.8118,0.1685,0.2156,2606.6969230500645,180.0,2786.6969230500645,0.691458328124294,35,1,0
0,1769987808.9698153,339.4,82,0.2295,0.5577,0.3462,0.2495,34.4162,55.7731,24.9471,0.0,0.0,0.0,6.21,1.83,4.38,None,0.06165814399719238,8.21,True,None,sfc_cache_p2_17,0,None,32.33,16.66,297.0,26,38,0,0,0,False,98.2089552238806,8.386315789473684,5.824473684210527,8.68421052631579,0.2481,0.8175,0.1646,0.2221,2629.074121686569,190.0,2819.074121686569,0.6836740541268803,37,1,0
0,1769987808.9708984,339.4,82,0.2295,0.5577,0.3462,0.2495,34.4162,55.7731,24.9471,0.0,0.0,0.0,14.15,8.88,5.27,None,0.06165814399719238,7.52,True,None,sfc_unique_p2_17,0,None,32.33,16.66,297.0,26,38,0,0,0,False,98.21428571428571,8.386315789473684,5.824473684210527,8.68421052631579,0.2481,0.8175,0.1646,0.2221,2629.074121686569,190.0,2819.074121686569,0.6836740541268803,37,1,0
0,1769987809.0280464,339.4,83,0.2439,0.5703,0.3673,0.2744,37.2241,57.0331,27.4418,0.0,0.0,0.0,6.13,3.94,2.19,None,0.11690735816955566,8.152,True,None,sfc_cache_p3_17,0,None,32.33,16.66,297.0,27,40,0,0,0,False,98.21958456973294,8.617,5.658250000000001,9.075,0.2484,0.8278,0.1614,0.2224,2655.8215053914346,200.0,2855.8215053914346,0.677717472093586,39,1,0
0,1769987809.0291433,339.4,83,0.2439,0.5703,0.3673,0.2744,37.2241,57.0331,27.4418,0.0,0.0,0.0,11.29,6.57,4.72,None,0.11690735816955566,7.771,True,None,sfc_unique_p3_17,0,None,32.33,16.66,297.0,27,40,0,0,0,False,98.22485207100591,8.617,5.658250000000001,9.075,0.2484,0.8278,0.1614,0.2224,2655.8215053914346,200.0,2855.8215053914346,0.677717472093586,39,1,0
0,1769987809.0837157,339.5,84,0.2498,0.6014,0.3935,0.2744,38.8084,60.1401,27.4418,0.0,0.0,0.0,7.15,2.24,4.9,None,0.17510509490966797,8.193,True,None,sfc_cache_p4_17,0,None,32.33,20.66,330.0,30,42,0,0,0,False,98.23008849557522,8.555952380952382,5.682380952380952,8.642857142857142,0.2479,0.8532,0.1578,0.2285,2686.936585661139,210.0,2896.936585661139,0.6795705886273267,41,1,0
0,1769987809.084834,339.5,84,0.2498,0.6014,0.3935,0.2744,38.8084,60.1401,27.4418,0.0,0.0,0.0,7.21,3.09,4.12,None,0.17510509490966797,7.549,True,None,sfc_unique_p4_17,0,None,32.33,20.66,330.0,30,42,0,0,0,False,98.23529411764706,8.555952380952382,5.682380952380952,8.642857142857142,0.2479,0.8532,0.1578,0.2285,2686.936585661139,210.0,2896.936585661139,0.6795705886273267,41,1,0
0,1769987813.9818554,344.4,84,0.2247,0.4998,0.3338,0.2495,34.4518,49.9773,24.9471,0.0,0.0,0.0,6.17,2.27,3.9,None,4.696846008300781e-05,8.787,True,None,sfc_cache_p3_14,0,None,20.0,20.66,264.0,23,36,0,0,0,False,98.24046920821115,8.86138888888889,5.509166666666667,9.166666666666666,0.251,0.8375,0.1398,0.221,2637.2295347926033,200.0,2837.2295347926033,0.7049656819023843,35,1,0
0,1769987813.9828408,344.4,84,0.2247,0.4998,0.3338,0.2495,34.4518,49.9773,24.9471,0.0,0.0,0.0,7.56,1.78,5.78,None,4.696846008300781e-05,8.417,True,None,sfc_unique_p3_14,0,None,20.0,20.66,264.0,23,36,0,0,0,False,98.24561403508771,8.86138888888889,5.509166666666667,9.166666666666666,0.251,0.8375,0.1398,0.221,2637.2295347926033,200.0,2837.2295347926033,0.7049656819023843,35,1,0
0,1769987814.032279,344.4,84,0.232,0.5443,0.3593,0.2744,35.8914,54.43,27.4418,0.0,0.0,0.0,6.84,1.59,5.25,None,0.19850730895996094,8.379,True,None,sfc_cache_p2_14,0,None,20.0,20.66,264.0,24,38,0,0,0,False,98.25072886297376,8.74578947368421,5.684210526315789,9.552631578947368,0.2548,0.8377,0.1614,0.224,2655.8524755138537,200.0,2855.8524755138537,0.6963911729020061,37,1,0
0,1769987814.033228,344.4,84,0.232,0.5443,0.3593,0.2744,35.8914,54.43,27.4418,0.0,0.0,0.0,8.57,2.46,6.11,None,0.19850730895996094,8.316,True,None,sfc_unique_p2_14,0,None,20.0,20.66,264.0,24,38,0,0,0,False,98.25581395348837,8.74578947368421,5.684210526315789,9.552631578947368,0.2548,0.8377,0.1614,0.224,2655.8524755138537,200.0,2855.8524755138537,0.6963911729020061,37,1,0
0,1769987814.0823772,344.5,84,0.234,0.6014,0.3829,0.2744,36.359,60.1426,27.4418,0.0,0.0,0.0,7.87,4.25,3.62,None,0.25080418586730957,8.044,True,None,sfc_cache_p1_14,0,None,24.0,20.66,297.0,27,40,0,0,0,False,98.26086956521739,8.41675,5.966749999999999,9.075,0.2559,0.8564,0.1614,0.2288,2684.825469734811,200.0,2884.825469734811,0.6901714481397805,39,1,0
0,1769987814.0833302,344.5,84,0.234,0.6014,0.3829,0.2744,36.359,60.1426,27.4418,0.0,0.0,0.0,7.73,0.43,7.31,None,0.25080418586730957,7.782,True,None,sfc_unique_p1_14,0,None,24.0,20.66,297.0,27,40,0,0,0,False,98.26589595375722,8.41675,5.966749999999999,9.075,0.2559,0.8564,0.1614,0.2288,2684.825469734811,200.0,2884.825469734811,0.6901714481397805,39,1,0
0,1769987831.919277,362.3,86,0.2034,0.5435,0.3367,0.2744,30.0942,54.3494,27.4418,0.0,0.0,0.0,4.42,1.78,2.64,None,0.00011038780212402344,5.398,True,None,sfc_cache_p1_18,0,None,12.0,20.66,198.0,20,34,0,0,0,False,98.27089337175792,8.195882352941178,6.343529411764706,10.676470588235293,0.2782,0.8635,0.1732,0.2341,2666.1551505529083,170.0,2836.1551505529083,0.7310083889099468,33,1,0
0,1769987831.9198549,362.3,86,0.2034,0.5435,0.3367,0.2744,30.0942,54.3494,27.4418,0.0,0.0,0.0,7.58,3.44,4.14,None,0.00011038780212402344,5.337,True,None,sfc_unique_p1_18,0,None,12.0,20.66,198.0,20,34,0,0,0,False,98.27586206896551,8.195882352941178,6.343529411764706,10.676470588235293,0.2782,0.8635,0.1732,0.2341,2666.1551505529083,170.0,2836.1551505529083,0.7310083889099468,33,1,0
0,1769987831.9573355,362.4,87,0.2134,0.567,0.3539,0.2744,32.0025,56.7004,27.4418,0.0,0.0,0.0,4.74,1.62,3.12,None,0.03961038589477539,5.131,True,None,sfc_cache_p2_18,0,None,16.0,20.66,231.0,23,36,0,0,0,False,98.28080229226362,8.231388888888889,6.250277777777778,10.083333333333334,0.2791,0.8605,0.1691,0.2351,2675.7151133666675,180.0,2855.7151133666675,0.7178295774500091,35,1,0
0,1769987831.9579566,362.4,87,0.2134,0.567,0.3539,0.2744,32.0025,56.7004,27.4418,0.0,0.0,0.0,10.98,5.32,5.65,None,0.03961038589477539,5.2,True,None,sfc_unique_p2_18,0,None,16.0,20.66,231.0,23,36,0,0,0,False,98.28571428571429,8.231388888888889,6.250277777777778,10.083333333333334,0.2791,0.8605,0.1691,0.2351,2675.7151133666675,180.0,2855.7151133666675,0.7178295774500091,35,1,0
0,1769987831.9923544,362.4,88,0.2191,0.6015,0.3704,0.2744,33.442,60.1451,27.4418,0.0,0.0,0.0,6.45,3.92,2.53,None,0.07769083976745605,5.183,True,None,sfc_cache_p3_18,0,None,20.0,20.66,264.0,25,38,0,0,0,False,98.29059829059828,8.148947368421053,6.281052631578947,9.552631578947368,0.2675,0.8556,0.1652,0.2335,2675.7151133666675,190.0,2865.7151133666675,0.7072693991995498,37,1,0
0,1769987831.9929385,362.4,88,0.2191,0.6015,0.3704,0.2744,33.442,60.1451,27.4418,0.0,0.0,0.0,6.21,1.73,4.48,None,0.07769083976745605,4.499,True,None,sfc_unique_p3_18,0,None,20.0,20.66,264.0,25,38,0,0,0,False,98.29545454545455,8.148947368421053,6.281052631578947,9.552631578947368,0.2675,0.8556,0.1652,0.2335,2675.7151133666675,190.0,2865.7151133666675,0.7072693991995498,37,1,0
0,1769987832.024818,362.4,89,0.2327,0.6098,0.3863,0.2744,35.9983,60.9843,27.4418,0.0,0.0,0.0,7.01,4.48,2.53,None,0.11265015602111816,4.799,True,None,sfc_cache_p4_18,0,None,24.0,20.66,297.0,28,40,0,0,0,False,98.30028328611898,8.33325,6.05025,9.075,0.2505,0.8625,0.1614,0.2319,2677.6456990499646,200.0,2877.6456990499646,0.691643226096425,39,1,0
0,1769987832.0254269,362.4,89,0.2327,0.6098,0.3863,0.2744,35.9983,60.9843,27.4418,0.0,0.0,0.0,10.89,6.1,4.79,None,0.11265015602111816,4.46,True,None,sfc_unique_p4_18,0,None,24.0,20.66,297.0,28,40,0,0,0,False,98.30508474576271,8.33325,6.05025,9.075,0.2505,0.8625,0.1614,0.2319,2677.6456990499646,200.0,2877.6456990499646,0.691643226096425,39,1,0
0,1769987833.8236053,364.2,89,0.2376,0.6098,0.3849,0.2994,36.4303,60.9843,29.9365,0.0,0.0,0.0,3.88,1.77,2.11,None,4.649162292480469e-05,5.401,True,None,sfc_cache_p1_16,0,None,20.0,20.66,264.0,27,40,0,0,0,False,98.30985915492958,8.43325,6.05025,9.9,0.2446,0.8625,0.164,0.2362,2670.214270478536,200.0,2870.214270478536,0.6875161061002981,39,1,0
0,1769987833.824216,364.2,89,0.2376,0.6098,0.3849,0.2994,36.4303,60.9843,29.9365,0.0,0.0,0.0,5.89,1.97,3.92,None,4.649162292480469e-05,4.323,True,None,sfc_unique_p1_16,0,None,20.0,20.66,264.0,27,40,0,0,0,False,98.31460674157303,8.43325,6.05025,9.9,0.2446,0.8625,0.164,0.2362,2670.214270478536,200.0,2870.214270478536,0.6875161061002981,39,1,0
0,1769987843.848858,374.2,89,0.2205,0.4376,0.2951,0.2495,31.2843,43.7607,24.9471,0.0,0.0,0.0,4.85,2.07,2.78,None,5.2928924560546875e-05,8.871,True,None,sfc_cache_p4_16,0,None,12.0,20.66,198.0,21,32,0,0,0,False,98.31932773109243,9.0525,5.426875,10.3125,0.2804,0.7427,0.1537,0.2279,2568.206598335214,160.0,2728.206598335214,0.7187075052963268,31,1,0
0,1769987843.8498511,374.2,89,0.2205,0.4376,0.2951,0.2495,31.2843,43.7607,24.9471,0.0,0.0,0.0,12.97,9.2,3.77,None,5.2928924560546875e-05,8.353,True,None,sfc_unique_p4_16,0,None,12.0,20.66,198.0,21,32,0,0,0,False,98.32402234636871,9.0525,5.426875,10.3125,0.2804,0.7427,0.1537,0.2279,2568.206598335214,160.0,2728.206598335214,0.7187075052963268,31,1,0
0,1769987848.0273657,378.4,91,0.2216,0.4947,0.3228,0.2744,32.1839,49.4733,27.4418,0.0,0.0,0.0,7.54,3.86,3.68,None,0.00018525123596191406,5.603,True,None,sfc_cache_p1_19,0,None,12.0,20.66,198.0,21,34,0,0,0,False,98.32869080779945,8.765,5.774411764705882,10.676470588235293,0.2712,0.7705,0.1534,0.229,2609.6541061755142,170.0,2779.6541061755142,0.7077053879092989,33,1,0
0,1769987848.0280042,378.4,91,0.2216,0.4947,0.3228,0.2744,32.1839,49.4733,27.4418,0.0,0.0,0.0,5.39,0.54,4.84,None,0.00018525123596191406,4.663,True,None,sfc_unique_p1_19,0,None,12.0,20.66,198.0,21,34,0,0,0,False,98.33333333333333,8.765,5.774411764705882,10.676470588235293,0.2712,0.7705,0.1534,0.229,2609.6541061755142,170.0,2779.6541061755142,0.7077053879092989,33,1,0
0,1769987848.0634909,378.5,92,0.2307,0.5174,0.3429,0.2744,34.1278,51.7413,27.4418,0.0,0.0,0.0,7.05,4.07,2.98,None,0.13408803939819336,4.717,True,None,sfc_cache_p2_19,0,None,16.0,20.66,231.0,22,36,0,0,0,False,98.33795013850416,8.778055555555556,5.703611111111112,10.083333333333334,0.2632,0.8222,0.1497,0.2305,2636.939820461229,180.0,2816.939820461229,0.6994220968313649,35,1,0
0,1769987848.0641627,378.5,92,0.2307,0.5174,0.3429,0.2744,34.1278,51.7413,27.4418,0.0,0.0,0.0,6.91,4.35,2.57,None,0.13408803939819336,4.424,True,None,sfc_unique_p2_19,0,None,16.0,20.66,231.0,22,36,0,0,0,False,98.34254143646409,8.778055555555556,5.703611111111112,10.083333333333334,0.2632,0.8222,0.1497,0.2305,2636.939820461229,180.0,2816.939820461229,0.6994220968313649,35,1,0
0,1769987848.0951464,378.5,93,0.2287,0.5745,0.3639,0.2744,34.5954,57.4539,27.4418,0.0,0.0,0.0,10.39,6.7,3.68,None,0.1702713966369629,4.842,True,None,sfc_cache_p3_19,0,None,20.0,20.66,264.0,24,38,0,0,0,False,98.34710743801654,8.43,6.0,9.552631578947368,0.2532,0.8406,0.1462,0.2311,2682.2323448382604,190.0,2872.2323448382604,0.693422099863836,37,1,0
0,1769987848.0958257,378.5,93,0.2287,0.5745,0.3639,0.2744,34.5954,57.4539,27.4418,0.0,0.0,0.0,4.12,0.35,3.77,None,0.1702713966369629,4.065,True,None,sfc_unique_p3_19,0,None,20.0,20.66,264.0,24,38,0,0,0,False,98.35164835164835,8.43,6.0,9.552631578947368,0.2532,0.8406,0.1462,0.2311,2682.2323448382604,190.0,2872.2323448382604,0.693422099863836,37,1,0
0,1769987848.1313207,378.5,94,0.2334,0.6073,0.3879,0.2744,36.1074,60.7298,27.4418,0.0,0.0,0.0,7.95,2.9,5.05,None,0.20192623138427734,4.574,True,None,sfc_cache_p4_19,0,None,24.0,20.66,297.0,26,40,0,0,0,False,98.35616438356163,8.3585,6.025,9.075,0.245,0.8587,0.1429,0.2315,2693.701622039932,200.0,2893.701622039932,0.6846258216120727,39,1,0
0,1769987848.1319766,378.5,94,0.2334,0.6073,0.3879,0.2744,36.1074,60.7298,27.4418,0.0,0.0,0.0,10.46,5.19,5.27,None,0.20192623138427734,4.216,True,None,sfc_unique_p4_19,0,None,24.0,20.66,297.0,26,40,0,0,0,False,98.36065573770492,8.3585,6.025,9.075,0.245,0.8587,0.1429,0.2315,2693.701622039932,200.0,2893.701622039932,0.6846258216120727,39,1,0
0,1769987868.9644,399.4,96,0.2445,0.63,0.4129,0.2994,38.4833,62.9977,29.9365,0.0,0.0,0.0,7.57,1.81,5.76,None,0.0001327991485595703,8.549,True,None,sfc_cache_p1_20,0,None,24.0,20.66,297.0,26,42,0,0,0,False,98.36512261580381,8.484285714285713,5.9523809523809526,9.428571428571429,0.2454,0.8706,0.1603,0.2308,2716.1411391425477,210.0,2926.1411391425477,0.6793846369849211,41,1,0
0,1769987868.9655297,399.4,96,0.2445,0.63,0.4129,0.2994,38.4833,62.9977,29.9365,0.0,0.0,0.0,6.13,3.96,2.17,None,0.0001327991485595703,7.375,True,None,sfc_unique_p1_20,0,None,24.0,20.66,297.0,26,42,0,0,0,False,98.36956521739131,8.484285714285713,5.9523809523809526,9.428571428571429,0.2454,0.8706,0.1603,0.2308,2716.1411391425477,210.0,2926.1411391425477,0.6793846369849211,41,1,0
0,1769987869.0265133,399.4,97,0.2563,0.6527,0.4339,0.3243,40.8592,65.2656,32.4312,0.0,0.0,0.0,3.97,1.22,2.75,None,0.061222076416015625,8.744,True,None,sfc_cache_p2_20,0,None,24.0,20.66,297.0,26,44,0,0,0,False,98.3739837398374,8.598636363636363,5.886363636363637,9.75,0.2465,0.885,0.1772,0.2323,2746.498257235722,220.0,2966.498257235722,0.6759795034082363,43,1,0
0,1769987869.0276566,399.4,97,0.2563,0.6527,0.4339,0.3243,40.8592,65.2656,32.4312,0.0,0.0,0.0,9.77,5.46,4.31,None,0.061222076416015625,7.444,True,None,sfc_unique_p2_20,0,None,24.0,20.66,297.0,26,44,0,0,0,False,98.37837837837839,8.598636363636363,5.886363636363637,9.75,0.2465,0.885,0.1772,0.2323,2746.498257235722,220.0,2966.498257235722,0.6759795034082363,43,1,0
0,1769987869.0912752,399.5,98,0.2656,0.6653,0.4497,0.3243,43.2351,66.5256,32.4312,0.0,0.0,0.0,5.94,1.14,4.8,None,0.12332940101623535,7.962,True,None,sfc_cache_p3_20,0,None,24.0,24.66,330.0,28,46,0,0,0,False,98.38274932614556,8.703043478260868,5.739130434782608,9.326086956521738,0.2404,0.8888,0.1734,0.2331,2746.518257235722,230.0,2976.518257235722,0.6737906303398181,45,1,0
0,1769987869.092402,399.5,98,0.2656,0.6653,0.4497,0.3243,43.2351,66.5256,32.4312,0.0,0.0,0.0,7.06,4.02,3.04,None,0.12332940101623535,6.85,True,None,sfc_unique_p3_20,0,None,24.0,24.66,330.0,28,46,0,0,0,False,98.38709677419355,8.703043478260868,5.739130434782608,9.326086956521738,0.2404,0.8888,0.1734,0.2331,2746.518257235722,230.0,2976.518257235722,0.6737906303398181,45,1,0
0,1769987869.155632,399.6,99,0.2635,0.714,0.4724,0.3243,43.5948,71.3991,32.4312,0.0,0.0,0.0,4.53,1.19,3.34,None,0.1880638599395752,7.816,True,None,sfc_cache_p4_20,0,None,28.33,28.66,363.0,31,48,0,0,0,False,98.39142091152814,8.409791666666667,5.902916666666666,8.9375,0.2335,0.9147,0.1698,0.2378,2758.2598607026775,240.0,2998.2598607026775,0.6730463763659938,47,1,0
0,1769987869.1567743,399.6,99,0.2635,0.714,0.4724,0.3243,43.5948,71.3991,32.4312,0.0,0.0,0.0,8.17,4.82,3.34,None,0.1880638599395752,6.758,True,None,sfc_unique_p4_20,0,None,28.33,28.66,363.0,31,48,0,0,0,False,98.3957219251337,8.409791666666667,5.902916666666666,8.9375,0.2335,0.9147,0.1698,0.2378,2758.2598607026775,240.0,2998.2598607026775,0.6730463763659938,47,1,0
0,1769987881.7528582,412.2,99,0.1591,0.5979,0.2975,0.1996,25.4288,59.7917,21.5898,0.0,0.0,0.0,6.88,1.6,5.28,None,0.00015163421630859375,7.042,True,None,sfc_cache_p3_20,0,None,16.0,12.0,231.0,21,30,0,0,0,True,98.4,7.255333333333334,7.311333333333334,8.8,0.2168,0.8532,0.114,0.2304,2458.9813902403243,200.0,2658.9813902403243,0.7173530760424114,29,1,0
0,1769987881.753509,412.2,99,0.1591,0.5979,0.2975,0.1996,25.4288,59.7917,21.5898,0.0,0.0,0.0,4.67,0.63,4.03,None,0.00015163421630859375,13.005,True,None,sfc_unique_p3_20,0,None,16.0,12.0,231.0,21,30,0,0,0,True,98.40425531914893,7.255333333333334,7.311333333333334,8.8,0.2168,0.8532,0.114,0.2304,2458.9813902403243,200.0,2658.9813902403243,0.7173530760424114,29,1,0
0,1769987881.8711987,412.3,99,0.1678,0.6388,0.3238,0.1996,26.8307,63.8807,21.5898,0.0,0.0,0.0,3.13,0.24,2.9,None,0.04947018623352051,4.519,True,None,sfc_cache_p2_20,0,None,16.0,16.0,264.0,22,32,0,0,0,True,98.40848806366049,7.176875,7.323125,8.25,0.2154,0.8546,0.114,0.2323,2461.83567595461,200.0,2661.83567595461,0.712776157595393,31,1,0
0,1769987881.871833,412.3,99,0.1678,0.6388,0.3238,0.1996,26.8307,63.8807,21.5898,0.0,0.0,0.0,10.49,6.09,4.4,None,0.04947018623352051,4.508,True,None,sfc_unique_p2_20,0,None,16.0,16.0,264.0,22,32,0,0,0,True,98.4126984126984,7.176875,7.323125,8.25,0.2154,0.8546,0.114,0.2323,2461.83567595461,200.0,2661.83567595461,0.712776157595393,31,1,0
0,1769987881.9023273,412.3,99,0.1893,0.6434,0.3416,0.2245,30.2573,64.336,24.2885,0.0,0.0,0.0,4.65,2.05,2.6,None,0.16794610023498535,5.754,True,None,sfc_cache_p1_20,0,None,16.0,16.0,264.0,23,34,0,0,0,True,98.41688654353563,7.61735294117647,6.941470588235294,8.735294117647058,0.2221,0.8532,0.1264,0.2325,2475.215246553575,200.0,2675.215246553575,0.7008964303826444,33,1,0
0,1769987881.9030147,412.3,99,0.1893,0.6434,0.3416,0.2245,30.2573,64.336,24.2885,0.0,0.0,0.0,11.7,7.07,4.63,None,0.16794610023498535,4.231,True,None,sfc_unique_p1_20,0,None,16.0,16.0,264.0,23,34,0,0,0,True,98.42105263157895,7.61735294117647,6.941470588235294,8.735294117647058,0.2221,0.8532,0.1264,0.2325,2475.215246553575,200.0,2675.215246553575,0.7008964303826444,33,1,0
0,1769987881.9315722,412.3,99,0.2055,0.6706,0.3626,0.2495,32.7106,67.0619,26.9872,0.0,0.0,0.0,3.55,0.24,3.3,None,0.19930481910705566,4.313,True,None,sfc_cache_p4_19,0,None,16.0,16.0,264.0,24,36,0,0,0,True,98.4251968503937,7.7775,6.833611111111111,9.166666666666666,0.2258,0.8637,0.1488,0.2338,2486.6380789324635,200.0,2686.6380789324635,0.6955281286431194,35,1,0
0,1769987881.9322834,412.3,99,0.2055,0.6706,0.3626,0.2495,32.7106,67.0619,26.9872,0.0,0.0,0.0,11.06,5.64,5.42,None,0.19930481910705566,3.767,True,None,sfc_unique_p4_19,0,None,16.0,16.0,264.0,24,36,0,0,0,True,98.42931937172776,7.7775,6.833611111111111,9.166666666666666,0.2258,0.8637,0.1488,0.2338,2486.6380789324635,200.0,2686.6380789324635,0.6955281286431194,35,1,0
0,1769987881.9637196,412.4,99,0.2243,0.6815,0.3826,0.2744,35.865,68.1523,29.686,0.0,0.0,0.0,5.99,1.92,4.07,None,0.22871971130371094,4.631,True,None,sfc_cache_p3_17,0,None,16.0,16.0,264.0,24,38,0,0,0,True,98.43342036553526,8.078684210526315,6.579210526315789,9.552631578947368,0.2267,0.8757,0.1714,0.2331,2492.055197025638,200.0,2692.055197025638,0.685175278654906,37,1,0
0,1769987881.9644542,412.4,99,0.2243,0.6815,0.3826,0.2744,35.865,68.1523,29.686,0.0,0.0,0.0,11.69,5.02,6.67,None,0.22871971130371094,4.143,True,None,sfc_unique_p3_17,0,None,16.0,16.0,264.0,24,38,0,0,0,True,98.4375,8.078684210526315,6.579210526315789,9.552631578947368,0.2267,0.8757,0.1714,0.2331,2492.055197025638,200.0,2692.055197025638,0.685175278654906,37,1,0
0,1769987881.997145,412.4,99,0.2361,0.7151,0.4086,0.2744,37.5789,71.5135,29.686,0.0,0.0,0.0,7.84,3.93,3.91,None,0.26105666160583496,4.929,True,None,sfc_cache_p2_19,0,None,20.0,16.0,297.0,27,40,0,0,0,True,98.44155844155844,8.041500000000001,6.5584999999999996,9.075,0.2275,0.907,0.1714,0.2351,2512.231253363666,200.0,2712.231253363666,0.6776441283064044,39,1,0
0,1769987881.99778,412.4,99,0.2361,0.7151,0.4086,0.2744,37.5789,71.5135,29.686,0.0,0.0,0.0,7.97,2.25,5.72,None,0.26105666160583496,4.108,True,None,sfc_unique_p2_19,0,None,20.0,16.0,297.0,27,40,0,0,0,True,98.44559585492227,8.041500000000001,6.5584999999999996,9.075,0.2275,0.907,0.1714,0.2351,2512.231253363666,200.0,2712.231253363666,0.6776441283064044,39,1,0
0,1769987883.9534254,414.4,101,0.2391,0.7724,0.4387,0.2994,38.7471,77.238,32.3847,0.0,0.0,0.0,8.89,3.61,5.28,None,0.00010538101196289062,5.066,True,None,sfc_cache_p1_21,0,None,20.0,16.0,297.0,27,42,0,0,0,True,98.44961240310077,7.896666666666667,6.746190476190476,9.428571428571429,0.2234,0.93,0.1752,0.2399,2551.7278483180075,210.0,2761.7278483180075,0.6755660913220777,41,1,0
0,1769987883.9540632,414.4,101,0.2391,0.7724,0.4387,0.2994,38.7471,77.238,32.3847,0.0,0.0,0.0,7.38,0.55,6.83,None,0.00010538101196289062,5.036,True,None,sfc_unique_p1_21,0,None,20.0,16.0,297.0,27,42,0,0,0,True,98.4536082474227,7.896666666666667,6.746190476190476,9.428571428571429,0.2234,0.93,0.1752,0.2399,2551.7278483180075,210.0,2761.7278483180075,0.6755660913220777,41,1,0
0,1769987884.0016677,414.4,102,0.241,0.8223,0.4688,0.2994,39.76,82.2348,32.3847,0.0,0.0,0.0,6.43,1.42,5.01,None,0.04344367980957031,7.476,True,None,sfc_cache_p2_21,0,None,24.0,16.0,330.0,29,44,0,0,0,True,98.45758354755783,7.734772727272727,6.856136363636364,9.0,0.2205,0.9538,0.1712,0.2397,2562.3131094257856,220.0,2782.3131094257856,0.6742795900274392,43,1,0
0,1769987884.0027087,414.4,102,0.241,0.8223,0.4688,0.2994,39.76,82.2348,32.3847,0.0,0.0,0.0,7.98,1.36,6.62,None,0.04344367980957031,6.544,True,None,sfc_unique_p2_21,0,None,24.0,16.0,330.0,29,44,0,0,0,True,98.46153846153847,7.734772727272727,6.856136363636364,9.0,0.2205,0.9538,0.1712,0.2397,2562.3131094257856,220.0,2782.3131094257856,0.6742795900274392,43,1,0
0,1769987884.0614014,414.5,103,0.2471,0.8705,0.4978,0.3243,41.3174,87.0516,35.0834,0.0,0.0,0.0,8.62,3.28,5.34,None,0.09248876571655273,7.893,True,None,sfc_cache_p3_21,0,None,24.0,16.0,330.0,29,46,0,0,0,True,98.46547314578005,7.688260869565218,6.942173913043478,9.326086956521738,0.2157,0.9862,0.18,0.2397,2605.043723881752,230.0,2835.043723881752,0.6699241804481568,46,0,0
