No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191180.17038,673.9,194,0.3628,0.5369,0.1562,0.1746,63.5077,53.6922,17.463,0.0,0.0,0.0,4.86,2.17,2.69,None,0.21111631393432617,10.605,True,None,sfc_unique_p4_39,0,None,222.93,25.98,792.0,121,64,4,11,0,False,100.0,11.48546875,4.1615625,3.609375,0.1965,0.5659,0.0697,0.2064,3102.778628869832,2782.778628869832,320.0,0.9613839695591875,0,1,63
0,1771191200.9933589,694.7,196,0.3059,0.4052,0.0115,0.0499,48.7615,40.5221,4.9894,0.0,0.0,0.0,5.29,3.02,2.27,None,0.00013256072998046875,11.025,True,None,sfc_cache_p1_40,0,None,197.94,25.98,693.0,104,50,4,9,0,False,100.0,11.287799999999999,4.0202,1.32,0.2461,0.5026,0.0107,0.1925,2930.189616281369,2680.189616281369,250.0,0.9711049379676393,0,0,50
0,1771191200.9955027,694.7,196,0.3059,0.4052,0.0115,0.0499,48.7615,40.5221,4.9894,0.0,0.0,0.0,5.25,2.55,2.7,None,0.00013256072998046875,10.53,True,None,sfc_unique_p1_40,0,None,197.94,25.98,693.0,104,50,4,9,0,False,100.0,11.287799999999999,4.0202,1.32,0.2461,0.5026,0.0107,0.1925,2930.189616281369,2680.189616281369,250.0,0.9711049379676393,0,0,50
0,1771191201.2424538,695.0,197,0.3139,0.4052,0.0187,0.0499,50.7201,40.5221,4.9894,0.0,0.0,0.0,5.9,3.63,2.27,None,0.05889892578125,10.794,True,None,sfc_cache_p2_40,0,None,206.27,25.98,726.0,107,52,4,9,0,False,100.0,11.289615384615384,3.865576923076923,1.2692307692307692,0.2359,0.5026,0.0105,0.1984,2940.189616281369,2680.189616281369,260.0,0.969439483394965,0,0,52
0,1771191201.2446597,695.0,197,0.3139,0.4052,0.0187,0.0499,50.7201,40.5221,4.9894,0.0,0.0,0.0,6.46,3.76,2.7,None,0.05889892578125,10.308,True,None,sfc_unique_p2_40,0,None,206.27,25.98,726.0,107,52,4,9,0,False,100.0,11.289615384615384,3.865576923076923,1.2692307692307692,0.2359,0.5026,0.0105,0.1984,2940.189616281369,2680.189616281369,260.0,0.969439483394965,0,0,52
0,1771191201.309297,695.0,198,0.3198,0.4086,0.0282,0.0499,52.5345,40.8588,4.9894,0.0,0.0,0.0,4.16,1.89,2.27,None,0.3080637454986572,10.493,True,None,sfc_cache_p3_40,0,None,214.6,25.98,759.0,111,54,4,9,0,False,100.0,11.260370370370369,3.7533333333333334,1.2222222222222223,0.2249,0.4999,0.0102,0.203,2950.189616281369,2680.189616281369,270.0,0.967318123202512,0,0,54
0,1771191201.3113883,695.0,198,0.3198,0.4086,0.0282,0.0499,52.5345,40.8588,4.9894,0.0,0.0,0.0,6.46,3.76,2.7,None,0.3080637454986572,10.302,True,None,sfc_unique_p3_40,0,None,214.6,25.98,759.0,111,54,4,9,0,False,100.0,11.260370370370369,3.7533333333333334,1.2222222222222223,0.2249,0.4999,0.0102,0.203,2950.189616281369,2680.189616281369,270.0,0.967318123202512,0,0,54
0,1771191201.3759599,695.1,199,0.3276,0.412,0.0419,0.0499,54.3488,41.1954,4.9894,0.0,0.0,0.0,5.29,3.02,2.27,None,0.3748054504394531,10.574,True,None,sfc_cache_p4_40,0,None,222.93,25.98,792.0,115,56,4,9,0,False,100.0,11.233214285714284,3.649107142857143,1.1785714285714286,0.2226,0.497,0.0101,0.212,2967.6210448527977,2687.6210448527977,280.0,0.9654757925349513,0,1,55
0,1771191201.378174,695.1,199,0.3276,0.412,0.0419,0.0499,54.3488,41.1954,4.9894,0.0,0.0,0.0,8.42,3.93,4.5,None,0.3748054504394531,10.435,True,None,sfc_unique_p4_40,0,None,222.93,25.98,792.0,115,56,4,9,0,False,100.0,11.233214285714284,3.649107142857143,1.1785714285714286,0.2226,0.497,0.0101,0.212,2967.6210448527977,2687.6210448527977,280.0,0.9654757925349513,0,1,55
0,1771191223.0200286,716.7,201,0.2355,0.2628,0.0124,0.0249,35.63,26.2796,2.4947,0.0,0.0,0.0,2.78,1.29,1.49,None,0.00013208389282226562,10.68,True,None,sfc_cache_p1_41,0,None,206.93,25.98,462.0,100,42,4,8,0,False,100.0,9.819047619047618,3.1038095238095242,0.7857142857142857,0.1792,0.3057,0.0276,0.1365,2637.6294430490834,2427.6294430490834,210.0,0.9693110333200362,0,0,42
0,1771191223.0209832,716.7,201,0.2355,0.2628,0.0124,0.0249,35.63,26.2796,2.4947,0.0,0.0,0.0,6.95,3.79,3.17,None,0.00013208389282226562,5.958,True,None,sfc_unique_p1_41,0,None,206.93,25.98,462.0,100,42,4,8,0,False,100.0,9.819047619047618,3.1038095238095242,0.7857142857142857,0.1792,0.3057,0.0276,0.1365,2637.6294430490834,2427.6294430490834,210.0,0.9693110333200362,0,0,42
0,1771191223.055392,716.8,202,0.2486,0.2695,0.0286,0.0499,38.0206,26.9509,4.9894,0.0,0.0,0.0,4.65,2.3,2.35,None,0.04231691360473633,5.98,True,None,sfc_cache_p2_41,0,None,206.93,25.98,462.0,102,44,4,8,0,False,100.0,10.00159090909091,3.038409090909091,1.5,0.173,0.317,0.0252,0.1652,2675.551825342846,2455.551825342846,220.0,0.9669305512983232,0,1,43
0,1771191223.0562959,716.8,202,0.2486,0.2695,0.0286,0.0499,38.0206,26.9509,4.9894,0.0,0.0,0.0,5.55,2.37,3.18,None,0.04231691360473633,5.74,True,None,sfc_unique_p2_41,0,None,206.93,25.98,462.0,102,44,4,8,0,False,100.0,10.00159090909091,3.038409090909091,1.5,0.173,0.317,0.0252,0.1652,2675.551825342846,2455.551825342846,220.0,0.9669305512983232,0,1,43
0,1771191223.0907943,716.8,203,0.248,0.3132,0.046,0.0748,38.4526,31.3194,7.4841,0.0,0.0,0.0,3.89,1.28,2.61,None,0.077606201171875,5.934,True,None,sfc_cache_p3_41,0,None,211.26,25.98,462.0,104,46,4,8,0,False,100.0,9.675434782608695,3.3773913043478263,2.152173913043478,0.1671,0.3603,0.0092,0.1796,2718.404324955909,2488.404324955909,230.0,0.9657507272851881,0,1,45
0,1771191223.0916967,716.8,203,0.248,0.3132,0.046,0.0748,38.4526,31.3194,7.4841,0.0,0.0,0.0,5.43,1.27,4.16,None,0.077606201171875,5.789,True,None,sfc_unique_p3_41,0,None,211.26,25.98,462.0,104,46,4,8,0,False,100.0,9.675434782608695,3.3773913043478263,2.152173913043478,0.1671,0.3603,0.0092,0.1796,2718.404324955909,2488.404324955909,230.0,0.9657507272851881,0,1,45
0,1771191223.1266148,716.8,204,0.257,0.3219,0.0606,0.0748,40.4112,32.1923,7.4841,0.0,0.0,0.0,4.28,0.55,3.72,None,0.11300468444824219,5.748,True,None,sfc_cache_p4_41,0,None,211.26,29.98,495.0,107,48,4,8,0,False,100.0,9.744583333333333,3.326875,2.0625,0.1602,0.3653,0.009,0.1829,2738.522882454748,2498.522882454748,240.0,0.9646945943387172,0,1,47
0,1771191223.1275225,716.9,204,0.257,0.3219,0.0606,0.0748,40.4112,32.1923,7.4841,0.0,0.0,0.0,6.14,3.36,2.78,None,0.11300468444824219,5.85,True,None,sfc_unique_p4_41,0,None,211.26,29.98,495.0,107,48,4,8,0,False,100.0,9.744583333333333,3.326875,2.0625,0.1602,0.3653,0.009,0.1829,2738.522882454748,2498.522882454748,240.0,0.9646945943387172,0,1,47
0,1771191243.0678368,736.8,206,0.2042,0.2823,0.0057,0.0249,30.562,28.227,2.4947,0.0,0.0,0.0,3.69,2.24,1.46,None,0.000133514404296875,10.817,True,None,sfc_cache_p1_42,0,None,203.26,29.98,330.0,98,42,4,7,0,False,100.0,8.422380952380953,3.3338095238095242,0.7857142857142857,0.1278,0.2242,0.022,0.1149,2607.9851160962103,2397.9851160962103,210.0,0.9670811868595967,0,0,42
0,1771191243.0694125,736.8,206,0.2042,0.2823,0.0057,0.0249,30.562,28.227,2.4947,0.0,0.0,0.0,1.95,0.19,1.76,None,0.000133514404296875,10.316,True,None,sfc_unique_p1_42,0,None,203.26,29.98,330.0,98,42,4,7,0,False,100.0,8.422380952380953,3.3338095238095242,0.7857142857142857,0.1278,0.2242,0.022,0.1149,2607.9851160962103,2397.9851160962103,210.0,0.9670811868595967,0,0,42
0,1771191243.127624,736.9,207,0.2189,0.2823,0.0174,0.0499,33.2403,28.227,4.9894,0.0,0.0,0.0,3.56,1.85,1.72,None,0.05930376052856445,10.665,True,None,sfc_cache_p2_42,0,None,203.26,29.98,330.0,100,44,4,7,0,False,100.0,8.74409090909091,3.1822727272727276,1.5,0.1303,0.2242,0.0146,0.1406,2640.8712854198443,2420.8712854198443,220.0,0.9657191513240878,0,0,44
0,1771191243.1292472,736.9,207,0.2189,0.2823,0.0174,0.0499,33.2403,28.227,4.9894,0.0,0.0,0.0,7.48,3.79,3.68,None,0.05930376052856445,10.61,True,None,sfc_unique_p2_42,0,None,203.26,29.98,330.0,100,44,4,7,0,False,100.0,8.74409090909091,3.1822727272727276,1.5,0.1303,0.2242,0.0146,0.1406,2640.8712854198443,2420.8712854198443,220.0,0.9657191513240878,0,0,44
0,1771191243.1869302,736.9,208,0.2229,0.2997,0.0373,0.0499,34.4499,29.9748,4.9894,0.0,0.0,0.0,6.65,2.34,4.31,None,0.11914801597595215,10.61,True,None,sfc_cache_p3_42,0,None,211.59,29.98,363.0,104,46,4,7,0,False,100.0,8.668260869565218,3.232391304347826,1.434782608695652,0.1306,0.226,0.0142,0.1677,2660.981794628945,2430.981794628945,230.0,0.964167601625845,0,0,46
0,1771191243.1886265,736.9,208,0.2229,0.2997,0.0373,0.0499,34.4499,29.9748,4.9894,0.0,0.0,0.0,5.3,2.03,3.27,None,0.11914801597595215,10.415,True,None,sfc_unique_p3_42,0,None,211.59,29.98,363.0,104,46,4,7,0,False,100.0,8.668260869565218,3.232391304347826,1.434782608695652,0.1306,0.226,0.0142,0.1677,2660.981794628945,2430.981794628945,230.0,0.964167601625845,0,0,46
0,1771191243.2481499,737.0,209,0.2316,0.2997,0.0581,0.0499,36.4085,29.9748,4.9894,0.0,0.0,0.0,5.7,2.45,3.25,None,0.17855310440063477,11.018,True,None,sfc_cache_p4_42,0,None,219.92,29.98,396.0,108,48,4,7,0,False,100.0,8.779375,3.0977083333333333,1.375,0.1354,0.226,0.014,0.1833,2680.6748638132817,2440.6748638132817,240.0,0.9625737590500102,0,0,48
0,1771191243.2498522,737.0,209,0.2316,0.2997,0.0581,0.0499,36.4085,29.9748,4.9894,0.0,0.0,0.0,8.31,3.57,4.74,None,0.17855310440063477,10.361,True,None,sfc_unique_p4_42,0,None,219.92,29.98,396.0,108,48,4,7,0,False,100.0,8.779375,3.0977083333333333,1.375,0.1354,0.226,0.014,0.1833,2680.6748638132817,2440.6748638132817,240.0,0.9625737590500102,0,0,48
0,1771191260.1105654,753.8,211,0.2508,0.3132,0.0678,0.0748,39.8358,31.3194,7.4841,0.0,0.0,0.0,3.95,1.56,2.39,None,0.00013685226440429688,10.802,True,None,sfc_cache_p1_43,0,None,219.92,29.98,396.0,108,50,4,8,0,False,100.0,9.2216,3.1072,1.98,0.1362,0.2258,0.011,0.1948,2720.4872767524553,2470.4872767524553,250.0,0.9632320861658654,0,0,50
0,1771191260.112369,753.8,211,0.2508,0.3132,0.0678,0.0748,39.8358,31.3194,7.4841,0.0,0.0,0.0,4.27,2.57,1.7,None,0.00013685226440429688,10.073,True,None,sfc_unique_p1_43,0,None,219.92,29.98,396.0,108,50,4,8,0,False,100.0,9.2216,3.1072,1.98,0.1362,0.2258,0.011,0.1948,2720.4872767524553,2470.4872767524553,250.0,0.9632320861658654,0,0,50
0,1771191260.17188,753.9,212,0.2583,0.3313,0.089,0.0998,41.7366,33.1338,9.9788,0.0,0.0,0.0,3.1,0.71,2.39,None,0.06145143508911133,10.522,True,None,sfc_cache_p2_43,0,None,219.92,29.98,396.0,110,52,4,8,0,False,100.0,9.29,3.160769230769231,2.5384615384615383,0.1351,0.277,0.0029,0.2092,2746.2461376099072,2486.2461376099072,260.0,0.9608522986150726,0,1,51
0,1771191260.173673,753.9,212,0.2583,0.3313,0.089,0.0998,41.7366,33.1338,9.9788,0.0,0.0,0.0,5.87,2.37,3.5,None,0.06145143508911133,10.088,True,None,sfc_unique_p2_43,0,None,219.92,29.98,396.0,110,52,4,8,0,False,100.0,9.29,3.160769230769231,2.5384615384615383,0.1351,0.277,0.0029,0.2092,2746.2461376099072,2486.2461376099072,260.0,0.9608522986150726,0,1,51
0,1771191260.4107254,754.1,213,0.266,0.3313,0.1048,0.0998,43.6952,33.1338,9.9788,0.0,0.0,0.0,4.62,2.24,2.39,None,0.12270140647888184,10.886,True,None,sfc_cache_p3_43,0,None,228.25,29.98,429.0,114,54,4,8,0,False,100.0,9.36574074074074,3.043703703703704,2.4444444444444446,0.1305,0.277,0.0029,0.2082,2759.0320840578256,2489.0320840578256,270.0,0.9598174895526902,0,2,52
0,1771191260.4126365,754.1,213,0.266,0.3313,0.1048,0.0998,43.6952,33.1338,9.9788,0.0,0.0,0.0,7.29,3.1,4.2,None,0.12270140647888184,10.457,True,None,sfc_unique_p3_43,0,None,228.25,29.98,429.0,114,54,4,8,0,False,100.0,9.36574074074074,3.043703703703704,2.4444444444444446,0.1305,0.277,0.0029,0.2082,2759.0320840578256,2489.0320840578256,270.0,0.9598174895526902,0,2,52
0,1771191260.4730494,754.2,214,0.2734,0.3313,0.1186,0.0998,45.6538,33.1338,9.9788,0.0,0.0,0.0,4.49,2.1,2.39,None,0.3617372512817383,10.43,True,None,sfc_cache_p4_43,0,None,236.58,29.98,462.0,118,56,4,8,0,False,100.0,9.436071428571427,2.935,2.357142857142857,0.128,0.277,0.0028,0.2023,2775.130830381924,2495.130830381924,280.0,0.9589678361306154,0,3,53
0,1771191260.4749606,754.2,214,0.2734,0.3313,0.1186,0.0998,45.6538,33.1338,9.9788,0.0,0.0,0.0,6.72,3.52,3.21,None,0.3617372512817383,10.467,True,None,sfc_unique_p4_43,0,None,236.58,29.98,462.0,118,56,4,8,0,False,100.0,9.436071428571427,2.935,2.357142857142857,0.128,0.277,0.0028,0.2023,2775.130830381924,2495.130830381924,280.0,0.9589678361306154,0,3,53
0,1771191276.1562185,769.9,216,0.2776,0.3737,0.1413,0.1247,46.9498,37.3672,12.4735,0.0,0.0,0.0,4.9,2.39,2.51,None,0.00013113021850585938,11.02,True,None,sfc_cache_p1_44,0,None,236.58,29.98,462.0,119,58,4,9,0,False,100.0,9.369310344827586,3.1958620689655173,2.8448275862068964,0.1273,0.3233,0.0013,0.1905,2816.736571620613,2526.736571620613,290.0,0.9608497919075936,0,0,58
0,1771191276.1583064,769.9,216,0.2776,0.3737,0.1413,0.1247,46.9498,37.3672,12.4735,0.0,0.0,0.0,5.38,1.05,4.32,None,0.00013113021850585938,10.619,True,None,sfc_unique_p1_44,0,None,236.58,29.98,462.0,119,58,4,9,0,False,100.0,9.369310344827586,3.1958620689655173,2.8448275862068964,0.1273,0.3233,0.0013,0.1905,2816.736571620613,2526.736571620613,290.0,0.9608497919075936,0,0,58
0,1771191276.2209263,769.9,217,0.2797,0.4093,0.174,0.1247,47.7558,40.9293,12.4735,0.0,0.0,0.0,8.35,4.59,3.77,None,0.06670880317687988,10.56,True,None,sfc_cache_p2_44,0,None,240.58,29.98,495.0,122,60,4,9,0,False,100.0,9.2125,3.3838333333333335,2.75,0.1346,0.4049,0.0013,0.2167,2867.773503755723,2567.773503755723,300.0,0.9579670098448951,1,1,58
0,1771191276.2230055,769.9,217,0.2797,0.4093,0.174,0.1247,47.7558,40.9293,12.4735,0.0,0.0,0.0,11.45,4.83,6.62,None,0.06670880317687988,10.432,True,None,sfc_unique_p2_44,0,None,240.58,29.98,495.0,122,60,4,9,0,False,100.0,9.2125,3.3838333333333335,2.75,0.1346,0.4049,0.0013,0.2167,2867.773503755723,2567.773503755723,300.0,0.9579670098448951,1,1,58
0,1771191276.285871,770.0,218,0.2908,0.4093,0.1925,0.1497,50.4341,40.9293,14.9682,0.0,0.0,0.0,7.44,2.34,5.09,None,0.13139915466308594,10.645,True,None,sfc_cache_p3_44,0,None,240.58,29.98,495.0,123,62,4,9,0,False,100.0,9.415322580645162,3.274677419354839,3.193548387096774,0.1371,0.4049,0.0,0.2289,2880.25010741237,2570.25010741237,310.0,0.9554650499003656,1,2,59
0,1771191276.2879572,770.0,218,0.2908,0.4093,0.1925,0.1497,50.4341,40.9293,14.9682,0.0,0.0,0.0,10.12,6.28,3.85,None,0.13139915466308594,10.108,True,None,sfc_unique_p3_44,0,None,240.58,29.98,495.0,123,62,4,9,0,False,100.0,9.415322580645162,3.274677419354839,3.193548387096774,0.1371,0.4049,0.0,0.2289,2880.25010741237,2570.25010741237,310.0,0.9554650499003656,1,2,59
0,1771191276.5371964,770.3,219,0.2947,0.4449,0.2357,0.1746,51.5858,44.4915,17.463,0.0,0.0,0.0,6.97,2.44,4.53,None,0.19631457328796387,10.883,True,None,sfc_cache_p4_44,0,None,240.58,29.98,495.0,125,64,4,9,0,False,100.0,9.329375,3.4484375,3.609375,0.1411,0.4479,0.0016,0.2314,2931.405562754132,2611.405562754132,320.0,0.9508558591180986,2,3,59
0,1771191276.539347,770.3,219,0.2947,0.4449,0.2357,0.1746,51.5858,44.4915,17.463,0.0,0.0,0.0,10.41,2.96,7.45,None,0.19631457328796387,10.605,True,None,sfc_unique_p4_44,0,None,240.58,29.98,495.0,125,64,4,9,0,False,100.0,9.329375,3.4484375,3.609375,0.1411,0.4479,0.0016,0.2314,2931.405562754132,2611.405562754132,320.0,0.9508558591180986,2,3,59
0,1771191293.3787498,787.1,221,0.2179,0.3213,0.006,0.0748,31.9141,32.1278,7.4841,0.0,0.0,0.0,3.96,2.5,1.46,None,0.0001277923583984375,11.115,True,None,sfc_cache_p1_45,0,None,203.58999999999995,25.65,297.0,100,42,4,8,0,False,100.0,8.795,3.7945238095238096,2.357142857142857,0.2156,0.3916,0.0,0.2293,2691.488622883639,2481.488622883639,210.0,0.9764462486073477,0,0,42
0,1771191293.3805814,787.1,221,0.2179,0.3213,0.006,0.0748,31.9141,32.1278,7.4841,0.0,0.0,0.0,5.65,3.76,1.89,None,0.0001277923583984375,10.789,True,None,sfc_unique_p1_45,0,None,203.58999999999995,25.65,297.0,100,42,4,8,0,False,100.0,8.795,3.7945238095238096,2.357142857142857,0.2156,0.3916,0.0,0.2293,2691.488622883639,2481.488622883639,210.0,0.9764462486073477,0,0,42
0,1771191293.4463835,787.2,222,0.2242,0.3314,0.0149,0.0748,33.4408,33.1358,7.4841,0.0,0.0,0.0,3.35,1.89,1.46,None,0.25280094146728516,11.804,True,None,sfc_cache_p2_45,0,None,211.92,25.65,330.0,104,44,4,8,0,False,100.0,8.796818181818182,3.7356818181818183,2.25,0.2044,0.3986,0.0,0.2308,2726.0077375717674,2506.0077375717674,220.0,0.9747567194846855,0,0,44
0,1771191293.4482875,787.2,222,0.2242,0.3314,0.0149,0.0748,33.4408,33.1358,7.4841,0.0,0.0,0.0,4.44,2.55,1.89,None,0.25280094146728516,10.877,True,None,sfc_unique_p2_45,0,None,211.92,25.65,330.0,104,44,4,8,0,False,100.0,8.796818181818182,3.7356818181818183,2.25,0.2044,0.3986,0.0,0.2308,2726.0077375717674,2506.0077375717674,220.0,0.9747567194846855,0,0,44
0,1771191293.5136585,787.2,223,0.2279,0.3529,0.0219,0.0748,34.4775,35.2868,7.4841,0.0,0.0,0.0,3.35,1.89,1.46,None,0.3205146789550781,11.001,True,None,sfc_cache_p3_45,0,None,220.25,25.65,363.0,108,46,4,8,0,False,100.0,8.675217391304347,3.8052173913043474,2.152173913043478,0.1945,0.4045,0.0,0.2294,2757.3703749344054,2527.3703749344054,230.0,0.9728787685414552,0,0,46
0,1771191293.5156102,787.2,223,0.2279,0.3529,0.0219,0.0748,34.4775,35.2868,7.4841,0.0,0.0,0.0,4.52,2.63,1.89,None,0.3205146789550781,10.816,True,None,sfc_unique_p3_45,0,None,220.25,25.65,363.0,108,46,4,8,0,False,100.0,8.675217391304347,3.8052173913043474,2.152173913043478,0.1945,0.4045,0.0,0.2294,2757.3703749344054,2527.3703749344054,230.0,0.9728787685414552,0,0,46
0,1771191293.580513,787.3,224,0.2356,0.3596,0.0299,0.0748,36.1484,35.9581,7.4841,0.0,0.0,0.0,3.96,2.5,1.46,None,0.38787317276000977,10.754,True,None,sfc_cache_p4_45,0,None,228.58,25.65,396.0,112,48,4,8,0,False,100.0,8.716666666666667,3.716041666666667,2.0625,0.1816,0.4043,0.0,0.2258,2773.8644161045027,2533.8644161045027,240.0,0.9708369137103553,0,0,48
0,1771191293.5824351,787.3,224,0.2356,0.3596,0.0299,0.0748,36.1484,35.9581,7.4841,0.0,0.0,0.0,4.44,2.55,1.89,None,0.38787317276000977,10.731,True,None,sfc_unique_p4_45,0,None,228.58,25.65,396.0,112,48,4,8,0,False,100.0,8.716666666666667,3.716041666666667,2.0625,0.1816,0.4043,0.0,0.2258,2773.8644161045027,2533.8644161045027,240.0,0.9708369137103553,0,0,48
0,1771191303.1986637,796.9,226,0.2404,0.3925,0.0384,0.0998,37.4159,39.2501,9.9788,0.0,0.0,0.0,2.9,1.89,1.01,None,0.0001227855682373047,7.214,True,None,sfc_cache_p1_46,0,None,228.58,25.65,396.0,113,50,4,9,0,False,100.0,8.6614,3.8939999999999997,2.64,0.1707,0.3923,0.0002,0.235,2791.2945352811007,2541.2945352811007,250.0,0.9679065983441316,0,0,50
0,1771191303.199763,796.9,226,0.2404,0.3925,0.0384,0.0998,37.4159,39.2501,9.9788,0.0,0.0,0.0,2.79,1.35,1.44,None,0.0001227855682373047,5.908,True,None,sfc_unique_p1_46,0,None,228.58,25.65,396.0,113,50,4,9,0,False,100.0,8.6614,3.8939999999999997,2.64,0.1707,0.3923,0.0002,0.235,2791.2945352811007,2541.2945352811007,250.0,0.9679065983441316,0,0,50
0,1771191303.2391245,797.0,227,0.2477,0.3992,0.0523,0.0998,39.0868,39.9214,9.9788,0.0,0.0,0.0,2.9,1.89,1.01,None,0.04037642478942871,6.65,True,None,sfc_cache_p2_46,0,None,232.58,29.98,429.0,117,52,4,9,0,False,100.0,8.700192307692308,3.808269230769231,2.5384615384615383,0.1691,0.3883,0.0002,0.2495,2812.842283307722,2552.842283307722,260.0,0.9667970829595391,0,0,52
0,1771191303.24022,797.0,227,0.2477,0.3992,0.0523,0.0998,39.0868,39.9214,9.9788,0.0,0.0,0.0,5.14,2.46,2.69,None,0.04037642478942871,6.349,True,None,sfc_unique_p2_46,0,None,232.58,29.98,429.0,117,52,4,9,0,False,100.0,8.700192307692308,3.808269230769231,2.5384615384615383,0.1691,0.3883,0.0002,0.2495,2812.842283307722,2552.842283307722,260.0,0.9667970829595391,0,0,52
0,1771191303.278256,797.0,228,0.2581,0.4073,0.0587,0.1247,41.4195,40.7277,12.4735,0.0,0.0,0.0,2.37,1.37,1.01,None,0.08083605766296387,6.07,True,None,sfc_cache_p3_46,0,None,232.58,29.98,429.0,119,54,4,9,0,False,100.0,8.877962962962963,3.741296296296296,3.0555555555555554,0.1611,0.3831,0.0024,0.2543,2831.4787172962688,2561.4787172962688,270.0,0.9649293025586262,0,0,54
0,1771191303.2792995,797.0,228,0.2581,0.4073,0.0587,0.1247,41.4195,40.7277,12.4735,0.0,0.0,0.0,5.66,3.36,2.3,None,0.08083605766296387,5.894,True,None,sfc_unique_p3_46,0,None,232.58,29.98,429.0,119,54,4,9,0,False,100.0,8.877962962962963,3.741296296296296,3.0555555555555554,0.1611,0.3831,0.0024,0.2543,2831.4787172962688,2561.4787172962688,270.0,0.9649293025586262,0,0,54
0,1771191303.3174565,797.0,229,0.2703,0.4106,0.0687,0.1497,43.9535,41.0644,14.9682,0.0,0.0,0.0,3.57,1.7,1.87,None,0.11989927291870117,5.988,True,None,sfc_cache_p4_46,0,None,232.58,29.98,429.0,121,56,4,9,0,False,100.0,9.084642857142857,3.6374999999999997,3.5357142857142856,0.1527,0.3808,0.0044,0.2537,2841.4787172962688,2561.4787172962688,280.0,0.9635531203323345,0,0,56
0,1771191303.3185043,797.0,229,0.2703,0.4106,0.0687,0.1497,43.9535,41.0644,14.9682,0.0,0.0,0.0,5.66,3.36,2.3,None,0.11989927291870117,5.884,True,None,sfc_unique_p4_46,0,None,232.58,29.98,429.0,121,56,4,9,0,False,100.0,9.084642857142857,3.6374999999999997,3.5357142857142856,0.1527,0.3808,0.0044,0.2537,2841.4787172962688,2561.4787172962688,280.0,0.9635531203323345,0,0,56
0,1771191323.240682,817.0,231,0.2498,0.3616,0.009,0.1497,39.1438,36.1576,14.9682,0.0,0.0,0.0,3.58,1.89,1.69,None,0.00011038780212402344,6.096,True,None,sfc_cache_p1_47,0,None,207.58999999999997,29.98,330.0,110,50,4,9,0,False,100.0,9.061399999999999,3.5872,3.96,0.1676,0.4133,0.0046,0.233,2801.570685068193,2551.570685068193,250.0,0.9685292056910848,0,0,50
0,1771191323.2417095,817.0,231,0.2498,0.3616,0.009,0.1497,39.1438,36.1576,14.9682,0.0,0.0,0.0,5.88,3.76,2.12,None,0.00011038780212402344,5.742,True,None,sfc_unique_p1_47,0,None,207.58999999999997,29.98,330.0,110,50,4,9,0,False,100.0,9.061399999999999,3.5872,3.96,0.1676,0.4133,0.0046,0.233,2801.570685068193,2551.570685068193,250.0,0.9685292056910848,0,0,50
0,1771191323.2796018,817.0,232,0.256,0.3804,0.0214,0.1497,40.6704,38.0385,14.9682,0.0,0.0,0.0,2.98,1.29,1.69,None,0.04883217811584473,6.111,True,None,sfc_cache_p2_47,0,None,211.59,29.98,363.0,113,52,4,9,0,False,100.0,9.052692307692308,3.628653846153846,3.8076923076923075,0.1591,0.4008,0.0045,0.2417,2811.570685068193,2551.570685068193,260.0,0.9659238316268117,0,0,52
0,1771191323.2806306,817.0,232,0.256,0.3804,0.0214,0.1497,40.6704,38.0385,14.9682,0.0,0.0,0.0,4.68,2.55,2.12,None,0.04883217811584473,5.816,True,None,sfc_unique_p2_47,0,None,211.59,29.98,363.0,113,52,4,9,0,False,100.0,9.052692307692308,3.628653846153846,3.8076923076923075,0.1591,0.4008,0.0045,0.2417,2811.570685068193,2551.570685068193,260.0,0.9659238316268117,0,0,52
0,1771191323.3187146,817.0,233,0.259,0.4052,0.037,0.1497,41.5638,40.5241,14.9682,0.0,0.0,0.0,3.59,1.89,1.69,None,0.0877528190612793,5.973,True,None,sfc_cache_p3_47,0,None,215.59,34.31,396.0,117,54,4,9,0,False,100.0,8.908888888888889,3.722592592592593,3.6666666666666665,0.1524,0.4043,0.0044,0.2399,2839.1221476900782,2569.1221476900782,270.0,0.9638976070389688,0,0,54
0,1771191323.319769,817.0,233,0.259,0.4052,0.037,0.1497,41.5638,40.5241,14.9682,0.0,0.0,0.0,4.43,1.44,2.99,None,0.0877528190612793,5.909,True,None,sfc_unique_p3_47,0,None,215.59,34.31,396.0,117,54,4,9,0,False,100.0,8.908888888888889,3.722592592592593,3.6666666666666665,0.1524,0.4043,0.0044,0.2399,2839.1221476900782,2569.1221476900782,270.0,0.9638976070389688,0,0,54
