No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191249.4118488,746.4,197,0.3213,0.4939,0.0307,0.1247,49.4838,49.3882,12.4735,0.0,0.0,0.0,3.21,1.11,2.1,None,0.07842683792114258,10.048,True,None,sfc_cache_p2_40,0,None,177.61,12.99,495.0,94,52,4,9,0,False,100.0,11.014423076923077,4.711346153846154,3.173076923076923,0.2577,0.5079,0.0251,0.2598,2955.5238585593324,2695.5238585593324,260.0,0.9693533212794924,0,1,51
0,1771191249.4137063,746.4,197,0.3213,0.4939,0.0307,0.1247,49.4838,49.3882,12.4735,0.0,0.0,0.0,6.05,2.2,3.85,None,0.07842683792114258,10.101,True,None,sfc_unique_p2_40,0,None,177.61,12.99,495.0,94,52,4,9,0,False,100.0,11.014423076923077,4.711346153846154,3.173076923076923,0.2577,0.5079,0.0251,0.2598,2955.5238585593324,2695.5238585593324,260.0,0.9693533212794924,0,1,51
0,1771191249.4746935,746.5,198,0.3306,0.4939,0.0425,0.1247,51.4424,49.3882,12.4735,0.0,0.0,0.0,3.55,1.45,2.1,None,0.13886594772338867,10.531,True,None,sfc_cache_p3_40,0,None,185.94,12.99,528.0,98,54,4,9,0,False,100.0,11.026296296296296,4.536851851851852,3.0555555555555554,0.2538,0.5079,0.0246,0.2643,2976.2723495050063,2706.2723495050063,270.0,0.9679583213521114,0,1,53
0,1771191249.4767265,746.5,198,0.3306,0.4939,0.0425,0.1247,51.4424,49.3882,12.4735,0.0,0.0,0.0,6.81,3.42,3.39,None,0.13886594772338867,10.471,True,None,sfc_unique_p3_40,0,None,185.94,12.99,528.0,98,54,4,9,0,False,100.0,11.026296296296296,4.536851851851852,3.0555555555555554,0.2538,0.5079,0.0246,0.2643,2976.2723495050063,2706.2723495050063,270.0,0.9679583213521114,0,1,53
0,1771191249.5392857,746.6,199,0.3388,0.5093,0.0673,0.1497,53.4589,50.9324,14.9682,0.0,0.0,0.0,4.67,1.71,2.96,None,0.20197510719299316,10.663,True,None,sfc_cache_p4_40,0,None,185.94,12.99,528.0,100,56,4,9,0,False,100.0,11.049285714285714,4.511607142857143,3.5357142857142856,0.2465,0.4992,0.0303,0.2657,2997.137540651888,2717.137540651888,280.0,0.9655889057950303,0,2,54
0,1771191249.5413704,746.6,199,0.3388,0.5093,0.0673,0.1497,53.4589,50.9324,14.9682,0.0,0.0,0.0,7.92,2.76,5.16,None,0.20197510719299316,10.261,True,None,sfc_unique_p4_40,0,None,185.94,12.99,528.0,100,56,4,9,0,False,100.0,11.049285714285714,4.511607142857143,3.5357142857142856,0.2465,0.4992,0.0303,0.2657,2997.137540651888,2717.137540651888,280.0,0.9655889057950303,0,2,54
0,1771191265.364617,762.4,201,0.3551,0.5335,0.0863,0.1746,56.5986,53.3515,17.463,0.0,0.0,0.0,2.82,1.72,1.09,None,0.00013780593872070312,10.997,True,None,sfc_cache_p1_41,0,None,185.94,12.99,528.0,100,58,4,10,0,False,100.0,11.294827586206896,4.562931034482758,3.9827586206896552,0.2436,0.5848,0.038,0.2637,3057.883481972429,2767.883481972429,290.0,0.9657661005268586,0,1,57
0,1771191265.3667467,762.4,201,0.3551,0.5335,0.0863,0.1746,56.5986,53.3515,17.463,0.0,0.0,0.0,6.37,2.29,4.07,None,0.00013780593872070312,10.464,True,None,sfc_unique_p1_41,0,None,185.94,12.99,528.0,100,58,4,10,0,False,100.0,11.294827586206896,4.562931034482758,3.9827586206896552,0.2436,0.5848,0.038,0.2637,3057.883481972429,2767.883481972429,290.0,0.9657661005268586,0,1,57
0,1771191265.429781,762.4,202,0.3628,0.5456,0.1033,0.1746,58.4129,54.561,17.463,0.0,0.0,0.0,2.0,0.91,1.09,None,0.06634354591369629,10.599,True,None,sfc_cache_p2_41,0,None,189.94,12.99,561.0,103,60,4,10,0,False,100.0,11.268333333333334,4.510833333333333,3.85,0.2432,0.5824,0.0373,0.2599,3085.6271748992203,2785.6271748992203,300.0,0.963998065528403,0,2,58
0,1771191265.4318771,762.4,202,0.3628,0.5456,0.1033,0.1746,58.4129,54.561,17.463,0.0,0.0,0.0,7.28,4.11,3.17,None,0.06634354591369629,10.337,True,None,sfc_unique_p2_41,0,None,189.94,12.99,561.0,103,60,4,10,0,False,100.0,11.268333333333334,4.510833333333333,3.85,0.2432,0.5824,0.0373,0.2599,3085.6271748992203,2785.6271748992203,300.0,0.963998065528403,0,2,58
0,1771191265.4949224,762.5,203,0.3712,0.5456,0.1097,0.1746,60.3715,54.561,17.463,0.0,0.0,0.0,2.82,1.72,1.09,None,0.1314716339111328,10.461,True,None,sfc_cache_p3_41,0,None,198.27,12.99,594.0,107,62,4,10,0,False,100.0,11.270483870967741,4.365322580645161,3.725806451612903,0.2375,0.5824,0.0366,0.2615,3107.882553323613,2797.882553323613,310.0,0.9631424122124665,0,2,60
0,1771191265.4970944,762.5,203,0.3712,0.5456,0.1097,0.1746,60.3715,54.561,17.463,0.0,0.0,0.0,5.46,4.06,1.4,None,0.1314716339111328,10.328,True,None,sfc_unique_p3_41,0,None,198.27,12.99,594.0,107,62,4,10,0,False,100.0,11.270483870967741,4.365322580645161,3.725806451612903,0.2375,0.5824,0.0366,0.2615,3107.882553323613,2797.882553323613,310.0,0.9631424122124665,0,2,60
0,1771191265.5598443,762.6,204,0.3795,0.5456,0.1162,0.1746,62.3301,54.561,17.463,0.0,0.0,0.0,2.82,1.72,1.09,None,0.1966552734375,10.475,True,None,sfc_cache_p4_41,0,None,206.6,12.99,627.0,111,64,4,10,0,False,100.0,11.2725,4.22890625,3.609375,0.2306,0.5824,0.0359,0.2624,3119.27831249402,2799.27831249402,320.0,0.9622250739574448,0,2,62
0,1771191265.5619602,762.6,204,0.3795,0.5456,0.1162,0.1746,62.3301,54.561,17.463,0.0,0.0,0.0,5.46,4.06,1.4,None,0.1966552734375,10.2,True,None,sfc_unique_p4_41,0,None,206.6,12.99,627.0,111,64,4,10,0,False,100.0,11.2725,4.22890625,3.609375,0.2306,0.5824,0.0359,0.2624,3119.27831249402,2799.27831249402,320.0,0.9622250739574448,0,2,62
0,1771191279.3993516,776.4,206,0.2993,0.4294,0.0051,0.0748,44.9626,42.9372,7.4841,0.0,0.0,0.0,2.18,1.45,0.73,None,0.0001819133758544922,10.347,True,None,sfc_cache_p1_42,0,None,173.60999999999996,12.99,462.0,93,50,4,8,0,False,100.0,10.408399999999999,4.2598,1.98,0.2457,0.467,0.0073,0.2264,2888.368909816651,2638.368909816651,250.0,0.9682198051730664,0,0,50
0,1771191279.401089,776.4,206,0.2993,0.4294,0.0051,0.0748,44.9626,42.9372,7.4841,0.0,0.0,0.0,3.34,2.17,1.17,None,0.0001819133758544922,9.922,True,None,sfc_unique_p1_42,0,None,173.60999999999996,12.99,462.0,93,50,4,8,0,False,100.0,10.408399999999999,4.2598,1.98,0.2457,0.467,0.0073,0.2264,2888.368909816651,2638.368909816651,250.0,0.9682198051730664,0,0,50
0,1771191279.4588277,776.5,207,0.3068,0.4294,0.0107,0.0748,46.9212,42.9372,7.4841,0.0,0.0,0.0,2.25,1.52,0.73,None,0.06942319869995117,10.359,True,None,sfc_cache_p2_42,0,None,181.94,12.99,495.0,97,52,4,8,0,False,100.0,10.444038461538462,4.095961538461538,1.9038461538461537,0.2348,0.467,0.0072,0.2357,2906.4620842478535,2646.4620842478535,260.0,0.9662159285634337,0,0,52
0,1771191279.4606676,776.5,207,0.3068,0.4294,0.0107,0.0748,46.9212,42.9372,7.4841,0.0,0.0,0.0,3.34,2.17,1.17,None,0.06942319869995117,10.181,True,None,sfc_unique_p2_42,0,None,181.94,12.99,495.0,97,52,4,8,0,False,100.0,10.444038461538462,4.095961538461538,1.9038461538461537,0.2348,0.467,0.0072,0.2357,2906.4620842478535,2646.4620842478535,260.0,0.9662159285634337,0,0,52
0,1771191279.5197842,776.5,208,0.3152,0.4294,0.0158,0.0748,48.8799,42.9372,7.4841,0.0,0.0,0.0,2.18,1.45,0.73,None,0.12903356552124023,10.384,True,None,sfc_cache_p3_42,0,None,190.27,12.99,528.0,101,54,4,8,0,False,100.0,10.477037037037038,3.9442592592592596,1.8333333333333333,0.2221,0.467,0.007,0.2423,2916.4620842478535,2646.4620842478535,270.0,0.9642197700269405,0,0,54
0,1771191279.5218086,776.5,208,0.3152,0.4294,0.0158,0.0748,48.8799,42.9372,7.4841,0.0,0.0,0.0,3.34,2.17,1.17,None,0.12903356552124023,10.782,True,None,sfc_unique_p3_42,0,None,190.27,12.99,528.0,101,54,4,8,0,False,100.0,10.477037037037038,3.9442592592592596,1.8333333333333333,0.2221,0.467,0.007,0.2423,2916.4620842478535,2646.4620842478535,270.0,0.9642197700269405,0,0,54
0,1771191279.7815528,776.8,209,0.3222,0.4294,0.0237,0.0748,50.8385,42.9372,7.4841,0.0,0.0,0.0,2.18,1.45,0.73,None,0.19020438194274902,10.988,True,None,sfc_cache_p4_42,0,None,198.6,12.99,561.0,105,56,4,8,0,False,100.0,10.50767857142857,3.8033928571428572,1.7678571428571428,0.2115,0.467,0.0069,0.2511,2933.984139657233,2653.984139657233,280.0,0.9624176842823744,0,0,56
0,1771191279.7835472,776.8,209,0.3222,0.4294,0.0237,0.0748,50.8385,42.9372,7.4841,0.0,0.0,0.0,3.73,2.3,1.43,None,0.19020438194274902,10.36,True,None,sfc_unique_p4_42,0,None,198.6,12.99,561.0,105,56,4,8,0,False,100.0,10.50767857142857,3.8033928571428572,1.7678571428571428,0.2115,0.467,0.0069,0.2511,2933.984139657233,2653.984139657233,280.0,0.9624176842823744,0,0,56
0,1771191299.4123702,796.4,211,0.2812,0.3723,0.0162,0.0249,43.1474,37.2261,2.4947,0.0,0.0,0.0,3.32,1.65,1.67,None,0.00020647048950195312,6.159,True,None,sfc_cache_p1_43,0,None,190.26999999999998,12.99,495.0,99,50,4,8,0,False,100.0,9.9882,3.6932,0.66,0.1264,0.37,0.0013,0.2379,2776.8406616371008,2526.8406616371008,250.0,0.9614659364479335,0,1,49
0,1771191299.4133263,796.4,211,0.2812,0.3723,0.0162,0.0249,43.1474,37.2261,2.4947,0.0,0.0,0.0,4.42,1.87,2.55,None,0.00020647048950195312,6.134,True,None,sfc_unique_p1_43,0,None,190.26999999999998,12.99,495.0,99,50,4,8,0,False,100.0,9.9882,3.6932,0.66,0.1264,0.37,0.0013,0.2379,2776.8406616371008,2526.8406616371008,250.0,0.9614659364479335,0,1,49
0,1771191299.4462054,796.5,212,0.2909,0.3723,0.0321,0.0249,45.1061,37.2261,2.4947,0.0,0.0,0.0,3.32,1.65,1.67,None,0.04417729377746582,6.11,True,None,sfc_cache_p2_43,0,None,198.6,12.99,528.0,102,52,4,8,0,False,100.0,10.040000000000001,3.551153846153846,0.6346153846153846,0.1353,0.37,0.0013,0.2711,2793.534185033444,2533.534185033444,260.0,0.9590614874927734,0,2,50
0,1771191299.4471512,796.5,212,0.2909,0.3723,0.0321,0.0249,45.1061,37.2261,2.4947,0.0,0.0,0.0,9.89,6.4,3.49,None,0.04417729377746582,5.659,True,None,sfc_unique_p2_43,0,None,198.6,12.99,528.0,102,52,4,8,0,False,100.0,10.040000000000001,3.551153846153846,0.6346153846153846,0.1353,0.37,0.0013,0.2711,2793.534185033444,2533.534185033444,260.0,0.9590614874927734,0,2,50
0,1771191299.481072,796.5,213,0.2936,0.4018,0.0528,0.0249,46.1713,40.1834,2.4947,0.0,0.0,0.0,3.31,0.92,2.39,None,0.07798242568969727,6.163,True,None,sfc_cache_p3_43,0,None,202.6,12.99,561.0,105,54,4,8,0,False,100.0,9.89648148148148,3.6912962962962967,0.6111111111111112,0.1416,0.4057,0.0013,0.2768,2826.9610124595392,2556.9610124595392,270.0,0.95714833899976,0,3,51
0,1771191299.482069,796.5,213,0.2936,0.4018,0.0528,0.0249,46.1713,40.1834,2.4947,0.0,0.0,0.0,5.94,2.86,3.08,None,0.07798242568969727,6.031,True,None,sfc_unique_p3_43,0,None,202.6,12.99,561.0,105,54,4,8,0,False,100.0,9.89648148148148,3.6912962962962967,0.6111111111111112,0.1416,0.4057,0.0013,0.2768,2826.9610124595392,2556.9610124595392,270.0,0.95714833899976,0,3,51
0,1771191299.518727,796.5,214,0.3009,0.4018,0.0687,0.0249,48.1299,40.1834,2.4947,0.0,0.0,0.0,3.39,1.72,1.67,None,0.11291766166687012,8.789,True,None,sfc_cache_p4_43,0,None,210.93,12.99,594.0,109,56,4,8,0,False,100.0,9.947857142857144,3.5594642857142857,0.5892857142857143,0.1405,0.4057,0.0013,0.2633,2843.617012459539,2563.617012459539,280.0,0.9558999153984863,0,4,52
0,1771191299.519908,796.5,214,0.3009,0.4018,0.0687,0.0249,48.1299,40.1834,2.4947,0.0,0.0,0.0,5.92,3.11,2.81,None,0.11291766166687012,5.864,True,None,sfc_unique_p4_43,0,None,210.93,12.99,594.0,109,56,4,8,0,False,100.0,9.947857142857144,3.5594642857142857,0.5892857142857143,0.1405,0.4057,0.0013,0.2633,2843.617012459539,2563.617012459539,280.0,0.9558999153984863,0,4,52
0,1771191320.4548721,817.5,216,0.2941,0.3441,0.0096,0.0249,44.8184,34.4058,2.4947,0.0,0.0,0.0,0.93,0.13,0.8,None,0.00014543533325195312,10.751,True,None,sfc_cache_p1_44,0,None,202.6,12.99,561.0,103,50,4,8,0,False,100.0,10.375,3.4133999999999998,0.66,0.1307,0.4418,0.0042,0.2388,2796.1387025493523,2546.1387025493523,250.0,0.9639697964304789,0,0,50
0,1771191320.4567242,817.5,216,0.2941,0.3441,0.0096,0.0249,44.8184,34.4058,2.4947,0.0,0.0,0.0,3.29,0.94,2.35,None,0.00014543533325195312,10.621,True,None,sfc_unique_p1_44,0,None,202.6,12.99,561.0,103,50,4,8,0,False,100.0,10.375,3.4133999999999998,0.66,0.1307,0.4418,0.0042,0.2388,2796.1387025493523,2546.1387025493523,250.0,0.9639697964304789,0,0,50
0,1771191320.5167882,817.5,217,0.2931,0.3918,0.0282,0.0499,45.4516,39.1775,4.9894,0.0,0.0,0.0,2.82,0.9,1.92,None,0.06260323524475098,10.93,True,None,sfc_cache_p2_44,0,None,202.6,12.99,561.0,105,52,4,8,0,False,100.0,10.116923076923078,3.7373076923076924,1.2692307692307692,0.127,0.4124,0.0025,0.2674,2806.1387025493523,2546.1387025493523,260.0,0.9621188742716978,0,0,52
0,1771191320.5186462,817.5,217,0.2931,0.3918,0.0282,0.0499,45.4516,39.1775,4.9894,0.0,0.0,0.0,4.55,1.0,3.55,None,0.06260323524475098,10.54,True,None,sfc_unique_p2_44,0,None,202.6,12.99,561.0,105,52,4,8,0,False,100.0,10.116923076923078,3.7373076923076924,1.2692307692307692,0.127,0.4124,0.0025,0.2674,2806.1387025493523,2546.1387025493523,260.0,0.9621188742716978,0,0,52
0,1771191320.5784771,817.6,218,0.3053,0.3985,0.0508,0.0748,47.8422,39.8488,7.4841,0.0,0.0,0.0,4.35,2.69,1.66,None,0.12458443641662598,10.628,True,None,sfc_cache_p3_44,0,None,202.6,12.99,561.0,107,54,4,8,0,False,100.0,10.25462962962963,3.6605555555555553,1.8333333333333333,0.142,0.4081,0.0013,0.3004,2828.5867967544964,2558.5867967544964,270.0,0.959407301803171,1,0,53
0,1771191320.5803232,817.6,218,0.3053,0.3985,0.0508,0.0748,47.8422,39.8488,7.4841,0.0,0.0,0.0,10.44,6.29,4.15,None,0.12458443641662598,10.191,True,None,sfc_unique_p3_44,0,None,202.6,12.99,561.0,107,54,4,8,0,False,100.0,10.25462962962963,3.6605555555555553,1.8333333333333333,0.142,0.4081,0.0013,0.3004,2828.5867967544964,2558.5867967544964,270.0,0.959407301803171,1,0,53
0,1771191320.6388853,817.7,219,0.3146,0.3985,0.067,0.0748,49.8009,39.8488,7.4841,0.0,0.0,0.0,4.35,2.69,1.66,None,0.18620538711547852,10.342,True,None,sfc_cache_p4_44,0,None,210.93,12.99,594.0,111,56,4,8,0,False,100.0,10.293214285714285,3.529821428571428,1.7678571428571428,0.1501,0.4081,0.0013,0.312,2851.7284143559837,2571.7284143559837,280.0,0.9561258402237025,2,0,54
0,1771191320.6408288,817.7,219,0.3146,0.3985,0.067,0.0748,49.8009,39.8488,7.4841,0.0,0.0,0.0,13.6,10.84,2.76,None,0.18620538711547852,10.123,True,None,sfc_unique_p4_44,0,None,210.93,12.99,594.0,111,56,4,8,0,False,100.0,10.293214285714285,3.529821428571428,1.7678571428571428,0.1501,0.4081,0.0013,0.312,2851.7284143559837,2571.7284143559837,280.0,0.9561258402237025,2,0,54
0,1771191330.6648452,827.7,221,0.311,0.3803,0.0115,0.0748,46.7191,38.0345,7.4841,0.0,0.0,0.0,4.01,1.65,2.36,None,0.0001327991485595703,10.51,True,None,sfc_cache_p1_45,0,None,185.93999999999997,12.99,495.0,100,50,4,8,0,False,100.0,10.815,3.7733999999999996,1.98,0.162,0.3869,0.0013,0.245,2809.8506821163924,2559.8506821163924,250.0,0.9626770147263984,0,0,50
0,1771191330.6666942,827.7,221,0.311,0.3803,0.0115,0.0748,46.7191,38.0345,7.4841,0.0,0.0,0.0,5.38,2.59,2.8,None,0.0001327991485595703,10.242,True,None,sfc_unique_p1_45,0,None,185.93999999999997,12.99,495.0,100,50,4,8,0,False,100.0,10.815,3.7733999999999996,1.98,0.162,0.3869,0.0013,0.245,2809.8506821163924,2559.8506821163924,250.0,0.9626770147263984,0,0,50
0,1771191330.725266,827.7,222,0.3231,0.3803,0.0299,0.0748,49.0518,38.0345,7.4841,0.0,0.0,0.0,8.61,4.12,4.49,None,0.23639369010925293,10.203,True,None,sfc_cache_p2_45,0,None,189.94,12.99,528.0,102,52,4,8,0,False,100.0,10.91826923076923,3.6282692307692304,1.9038461538461537,0.1575,0.3869,0.0013,0.2694,2820.260970309761,2560.260970309761,260.0,0.9587362918860569,1,0,51
0,1771191330.7270594,827.7,222,0.3231,0.3803,0.0299,0.0748,49.0518,38.0345,7.4841,0.0,0.0,0.0,7.91,4.06,3.85,None,0.23639369010925293,9.945,True,None,sfc_unique_p2_45,0,None,189.94,12.99,528.0,102,52,4,8,0,False,100.0,10.91826923076923,3.6282692307692304,1.9038461538461537,0.1575,0.3869,0.0013,0.2694,2820.260970309761,2560.260970309761,260.0,0.9587362918860569,1,0,51
0,1771191330.7867517,827.8,223,0.333,0.3871,0.0608,0.0748,51.0968,38.7058,7.4841,0.0,0.0,0.0,6.26,2.44,3.82,None,0.2967529296875,10.255,True,None,sfc_cache_p3_45,0,None,193.94,12.99,561.0,105,54,4,8,0,False,100.0,10.952222222222222,3.5555555555555554,1.8333333333333333,0.1515,0.3954,0.0013,0.2844,2833.868770959815,2563.868770959815,270.0,0.9542071971721477,2,0,52
0,1771191330.7886336,827.8,223,0.333,0.3871,0.0608,0.0748,51.0968,38.7058,7.4841,0.0,0.0,0.0,12.02,6.24,5.78,None,0.2967529296875,10.442,True,None,sfc_unique_p3_45,0,None,193.94,12.99,561.0,105,54,4,8,0,False,100.0,10.952222222222222,3.5555555555555554,1.8333333333333333,0.1515,0.3954,0.0013,0.2844,2833.868770959815,2563.868770959815,270.0,0.9542071971721477,2,0,52
0,1771191330.8482823,827.9,224,0.3421,0.3871,0.0855,0.0748,53.0554,38.7058,7.4841,0.0,0.0,0.0,6.11,2.69,3.42,None,0.3583259582519531,10.311,True,None,sfc_cache_p4_45,0,None,202.27,12.99,594.0,109,56,4,8,0,False,100.0,10.965892857142858,3.4285714285714284,1.7678571428571428,0.1534,0.3954,0.0012,0.2784,2853.9928334888355,2573.9928334888355,280.0,0.9531779944701226,2,1,53
0,1771191330.8502274,827.9,224,0.3421,0.3871,0.0855,0.0748,53.0554,38.7058,7.4841,0.0,0.0,0.0,8.77,3.49,5.29,None,0.3583259582519531,10.219,True,None,sfc_unique_p4_45,0,None,202.27,12.99,594.0,109,56,4,8,0,False,100.0,10.965892857142858,3.4285714285714284,1.7678571428571428,0.1534,0.3954,0.0012,0.2784,2853.9928334888355,2573.9928334888355,280.0,0.9531779944701226,2,1,53
0,1771191331.4506755,828.5,224,0.3297,0.4376,0.0367,0.0748,48.9939,40.4536,8.0962,0.0,0.0,0.0,6.11,2.69,3.42,None,0.00017309188842773438,10.702,True,None,sfc_cache_p4_45,0,None,202.27,12.99,594.0,109,56,4,8,0,True,100.0,10.126428571428573,3.583392857142857,1.7678571428571428,0.1332,0.4167,0.0013,0.2483,2673.8397958785586,2393.8397958785586,280.0,0.9476662331806832,3,2,51
0,1771191331.4525745,828.5,224,0.3297,0.4376,0.0367,0.0748,48.9939,40.4536,8.0962,0.0,0.0,0.0,5.36,1.51,3.85,None,0.00017309188842773438,10.241,True,None,sfc_unique_p4_45,0,None,202.27,12.99,594.0,109,56,4,8,0,True,100.0,10.126428571428573,3.583392857142857,1.7678571428571428,0.1332,0.4167,0.0013,0.2483,2673.8397958785586,2393.8397958785586,280.0,0.9476662331806832,3,2,51
0,1771191357.5288165,854.5,226,0.3509,0.5009,0.0071,0.0748,50.06,46.3018,8.0962,0.0,0.0,0.0,2.05,0.76,1.28,None,0.0001399517059326172,10.637,True,None,sfc_cache_p1_46,0,None,190.27,4.33,495.0,98,50,4,9,0,True,100.0,11.5884,4.5936,1.98,0.1896,0.5993,0.0014,0.228,2751.5535854929344,2501.5535854929344,250.0,0.9654004471890871,0,0,50
0,1771191357.5307016,854.5,226,0.3509,0.5009,0.0071,0.0748,50.06,46.3018,8.0962,0.0,0.0,0.0,1.88,0.17,1.71,None,0.0001399517059326172,10.47,True,None,sfc_unique_p1_46,0,None,190.27,4.33,495.0,98,50,4,9,0,True,100.0,11.5884,4.5936,1.98,0.1896,0.5993,0.0014,0.228,2751.5535854929344,2501.5535854929344,250.0,0.9654004471890871,0,0,50
0,1771191357.5920777,854.6,227,0.3508,0.5314,0.0169,0.0748,50.8091,49.1241,8.0962,0.0,0.0,0.0,2.05,0.76,1.28,None,0.05443930625915527,10.595,True,None,sfc_cache_p2_46,0,None,194.27,8.66,528.0,102,52,4,9,0,True,100.0,11.309423076923078,4.686153846153847,1.9038461538461537,0.1847,0.5909,0.0013,0.235,2761.5535854929344,2501.5535854929344,260.0,0.9637976964939281,0,0,52
0,1771191357.5939636,854.6,227,0.3508,0.5314,0.0169,0.0748,50.8091,49.1241,8.0962,0.0,0.0,0.0,2.57,0.85,1.71,None,0.05443930625915527,10.46,True,None,sfc_unique_p2_46,0,None,194.27,8.66,528.0,102,52,4,9,0,True,100.0,11.309423076923078,4.686153846153847,1.9038461538461537,0.1847,0.5909,0.0013,0.235,2761.5535854929344,2501.5535854929344,260.0,0.9637976964939281,0,0,52
0,1771191357.6555302,854.7,228,0.3593,0.5351,0.0247,0.0748,52.9975,49.4607,8.0962,0.0,0.0,0.0,2.39,1.11,1.28,None,0.11769390106201172,10.474,True,None,sfc_cache_p3_46,0,None,198.27,8.66,561.0,105,54,4,9,0,True,100.0,11.359629629629628,4.5435185185185185,1.8333333333333333,0.1792,0.5892,0.0013,0.2398,2771.5535854929344,2501.5535854929344,270.0,0.9616778971447674,0,0,54
0,1771191357.6574967,854.7,228,0.3593,0.5351,0.0247,0.0748,52.9975,49.4607,8.0962,0.0,0.0,0.0,3.88,2.17,1.71,None,0.11769390106201172,10.474,True,None,sfc_unique_p3_46,0,None,198.27,8.66,561.0,105,54,4,9,0,True,100.0,11.359629629629628,4.5435185185185185,1.8333333333333333,0.1792,0.5892,0.0013,0.2398,2771.5535854929344,2501.5535854929344,270.0,0.9616778971447674,0,0,54
0,1771191357.7202327,854.7,229,0.3658,0.5351,0.0342,0.0748,54.9562,49.4607,8.0962,0.0,0.0,0.0,2.73,1.45,1.28,None,0.18130803108215332,10.571,True,None,sfc_cache_p4_46,0,None,206.6,8.66,594.0,109,56,4,9,0,True,100.0,11.35875,4.38125,1.7678571428571428,0.173,0.5892,0.0013,0.2494,2781.5535854929344,2501.5535854929344,280.0,0.9598583489803574,0,0,56
0,1771191357.722362,854.7,229,0.3658,0.5351,0.0342,0.0748,54.9562,49.4607,8.0962,0.0,0.0,0.0,4.28,2.3,1.97,None,0.18130803108215332,10.661,True,None,sfc_unique_p4_46,0,None,206.6,8.66,594.0,109,56,4,9,0,True,100.0,11.35875,4.38125,1.7678571428571428,0.173,0.5892,0.0013,0.2494,2781.5535854929344,2501.5535854929344,280.0,0.9598583489803574,0,0,56
0,1771191376.7559726,873.8,231,0.344,0.4556,0.0104,0.0748,52.7971,45.5619,7.4841,0.0,0.0,0.0,1.81,0.76,1.04,None,0.00014829635620117188,10.936,True,None,sfc_cache_p1_47,0,None,194.26999999999998,8.66,528.0,101,52,4,10,0,False,100.0,11.751923076923077,4.346346153846154,1.9038461538461537,0.179,0.5486,0.0013,0.2539,2916.7233852143395,2656.7233852143395,260.0,0.9626180173482316,0,0,52
0,1771191376.7579339,873.8,231,0.344,0.4556,0.0104,0.0748,52.7971,45.5619,7.4841,0.0,0.0,0.0,3.87,1.54,2.33,None,0.00014829635620117188,10.32,True,None,sfc_unique_p1_47,0,None,194.26999999999998,8.66,528.0,101,52,4,10,0,False,100.0,11.751923076923077,4.346346153846154,1.9038461538461537,0.179,0.5486,0.0013,0.2539,2916.7233852143395,2656.7233852143395,260.0,0.9626180173482316,0,0,52
0,1771191376.820934,873.8,232,0.3496,0.4852,0.0323,0.0998,54.208,48.5193,9.9788,0.0,0.0,0.0,4.13,1.37,2.76,None,0.24360275268554688,10.617,True,None,sfc_cache_p2_47,0,None,194.26999999999998,8.66,528.0,103,54,4,10,0,False,100.0,11.619074074074073,4.457037037037037,2.4444444444444446,0.1737,0.544,0.0005,0.2868,2926.7233852143395,2656.7233852143395,270.0,0.96043857233581,0,0,54
0,1771191376.8229747,873.8,232,0.3496,0.4852,0.0323,0.0998,54.208,48.5193,9.9788,0.0,0.0,0.0,5.93,2.74,3.19,None,0.24360275268554688,10.472,True,None,sfc_unique_p2_47,0,None,194.26999999999998,8.66,528.0,103,54,4,10,0,False,100.0,11.619074074074073,4.457037037037037,2.4444444444444446,0.1737,0.544,0.0005,0.2868,2926.7233852143395,2656.7233852143395,270.0,0.96043857233581,0,0,54
0,1771191376.8891327,873.9,233,0.3515,0.5275,0.0637,0.1247,55.0719,52.7527,12.4735,0.0,0.0,0.0,2.95,1.65,1.3,None,0.3086528778076172,11.029,True,None,sfc_cache_p3_47,0,None,194.26999999999998,8.66,528.0,105,56,4,10,0,False,100.0,11.38267857142857,4.672857142857143,2.9464285714285716,0.1687,0.5988,0.0001,0.2997,2971.6148478362247,2691.6148478362247,280.0,0.9585369266141898,0,1,55
0,1771191376.8912716,873.9,233,0.3515,0.5275,0.0637,0.1247,55.0719,52.7527,12.4735,0.0,0.0,0.0,5.34,0.26,5.08,None,0.3086528778076172,11.112,True,None,sfc_unique_p3_47,0,None,194.26999999999998,8.66,528.0,105,56,4,10,0,False,100.0,11.38267857142857,4.672857142857143,2.9464285714285716,0.1687,0.5988,0.0001,0.2997,2971.6148478362247,2691.6148478362247,280.0,0.9585369266141898,0,1,55
