No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191277.0062604,766.5,196,0.3766,0.6318,0.0931,0.2994,60.2246,63.1771,29.9365,0.0,0.0,0.0,3.34,0.97,2.37,None,0.0001342296600341797,10.862,True,None,sfc_cache_p1_40,0,None,174.6,17.32,528.0,97,58,4,12,0,False,100.0,12.01844827586207,5.403275862068965,6.827586206896552,0.1973,0.6485,0.1246,0.2601,3084.18896695642,2794.18896695642,290.0,0.9583181897948628,0,1,57
0,1771191277.0086603,766.5,196,0.3766,0.6318,0.0931,0.2994,60.2246,63.1771,29.9365,0.0,0.0,0.0,6.45,1.91,4.54,None,0.0001342296600341797,10.52,True,None,sfc_unique_p1_40,0,None,174.6,17.32,528.0,97,58,4,12,0,False,100.0,12.01844827586207,5.403275862068965,6.827586206896552,0.1973,0.6485,0.1246,0.2601,3084.18896695642,2794.18896695642,290.0,0.9583181897948628,0,1,57
0,1771191277.071492,766.6,197,0.3863,0.6385,0.1128,0.3243,62.6152,63.8484,32.4312,0.0,0.0,0.0,6.55,2.44,4.11,None,0.24640941619873047,10.427,True,None,sfc_cache_p2_40,0,None,174.6,17.32,528.0,99,60,4,12,0,False,100.0,12.079,5.278666666666667,7.15,0.2006,0.6581,0.1335,0.2684,3109.5919726763723,2809.5919726763723,300.0,0.9508642526767817,1,2,57
0,1771191277.0738602,766.6,197,0.3863,0.6385,0.1128,0.3243,62.6152,63.8484,32.4312,0.0,0.0,0.0,12.28,9.19,3.08,None,0.24640941619873047,10.23,True,None,sfc_unique_p2_40,0,None,174.6,17.32,528.0,99,60,4,12,0,False,100.0,12.079,5.278666666666667,7.15,0.2006,0.6581,0.1335,0.2684,3109.5919726763723,2809.5919726763723,300.0,0.9508642526767817,1,2,57
0,1771191277.1382809,766.7,198,0.3932,0.6419,0.1316,0.3243,64.8037,64.1851,32.4312,0.0,0.0,0.0,5.51,2.94,2.56,None,0.3116307258605957,10.701,True,None,sfc_cache_p3_40,0,None,174.6,21.32,561.0,102,62,4,12,0,False,100.0,12.097903225806453,5.135322580645161,6.919354838709677,0.1996,0.657,0.1311,0.2639,3127.796584965492,2817.796584965492,310.0,0.9445359405080122,2,3,57
0,1771191277.1407485,766.7,198,0.3932,0.6419,0.1316,0.3243,64.8037,64.1851,32.4312,0.0,0.0,0.0,6.85,4.05,2.8,None,0.3116307258605957,10.289,True,None,sfc_unique_p3_40,0,None,174.6,21.32,561.0,102,62,4,12,0,False,100.0,12.097903225806453,5.135322580645161,6.919354838709677,0.1996,0.657,0.1311,0.2639,3127.796584965492,2817.796584965492,310.0,0.9445359405080122,2,3,57
0,1771191277.2050383,766.7,199,0.3967,0.666,0.1587,0.3493,66.4452,66.6042,34.9259,0.0,0.0,0.0,12.29,7.7,4.59,None,0.37850141525268555,10.531,True,None,sfc_cache_p4_40,0,None,174.6,21.32,561.0,103,64,4,12,0,False,100.0,12.01671875,5.16234375,7.21875,0.2005,0.6577,0.1288,0.27,3148.395070455438,2828.395070455438,320.0,0.9369227745512698,4,3,57
0,1771191277.2074873,766.7,199,0.3967,0.666,0.1587,0.3493,66.4452,66.6042,34.9259,0.0,0.0,0.0,8.4,3.69,4.7,None,0.37850141525268555,10.273,True,None,sfc_unique_p4_40,0,None,174.6,21.32,561.0,103,64,4,12,0,False,100.0,12.01671875,5.16234375,7.21875,0.2005,0.6577,0.1288,0.27,3148.395070455438,2828.395070455438,320.0,0.9369227745512698,4,3,57
0,1771191295.0258694,784.5,201,0.4037,0.6049,0.066,0.2994,65.005,60.4879,29.9365,0.0,0.0,0.0,0.85,0.18,0.67,None,0.0004215240478515625,10.566,True,None,sfc_cache_p1_41,0,None,178.92999999999998,21.32,561.0,103,58,4,12,0,False,100.0,12.972413793103447,5.173275862068966,6.827586206896552,0.2341,0.6939,0.1191,0.2728,3142.313096051362,2852.313096051362,290.0,0.9641194885191671,0,0,58
0,1771191295.0284038,784.5,201,0.4037,0.6049,0.066,0.2994,65.005,60.4879,29.9365,0.0,0.0,0.0,4.13,2.18,1.95,None,0.0004215240478515625,10.367,True,None,sfc_unique_p1_41,0,None,178.92999999999998,21.32,561.0,103,58,4,12,0,False,100.0,12.972413793103447,5.173275862068966,6.827586206896552,0.2341,0.6939,0.1191,0.2728,3142.313096051362,2852.313096051362,290.0,0.9641194885191671,0,0,58
0,1771191295.095243,784.6,202,0.413,0.6116,0.0822,0.3243,67.3956,61.1592,32.4312,0.0,0.0,0.0,5.61,2.4,3.22,None,0.0685420036315918,10.772,True,None,sfc_cache_p2_41,0,None,178.93,21.32,561.0,104,60,4,12,0,False,100.0,13.001166666666668,5.056333333333333,7.15,0.2281,0.6904,0.1191,0.2761,3152.313096051362,2852.313096051362,300.0,0.9623852946663405,0,0,60
0,1771191295.0978343,784.6,202,0.413,0.6116,0.0822,0.3243,67.3956,61.1592,32.4312,0.0,0.0,0.0,4.44,1.75,2.69,None,0.0685420036315918,10.765,True,None,sfc_unique_p2_41,0,None,178.93,21.32,561.0,104,60,4,12,0,False,100.0,13.001166666666668,5.056333333333333,7.15,0.2281,0.6904,0.1191,0.2761,3152.313096051362,2852.313096051362,300.0,0.9623852946663405,0,0,60
0,1771191295.1649253,784.7,203,0.4132,0.6358,0.1002,0.3243,68.3174,63.5783,32.4312,0.0,0.0,0.0,3.43,0.96,2.47,None,0.13800549507141113,10.764,True,None,sfc_cache_p3_41,0,None,183.26,25.32,594.0,108,62,4,12,0,False,100.0,12.753870967741936,5.086774193548387,6.919354838709677,0.2222,0.6886,0.1169,0.2656,3162.313096051362,2852.313096051362,310.0,0.9605075084705635,0,0,62
0,1771191295.1674662,784.7,203,0.4132,0.6358,0.1002,0.3243,68.3174,63.5783,32.4312,0.0,0.0,0.0,3.03,1.08,1.95,None,0.13800549507141113,10.26,True,None,sfc_unique_p3_41,0,None,183.26,25.32,594.0,108,62,4,12,0,False,100.0,12.753870967741936,5.086774193548387,6.919354838709677,0.2222,0.6886,0.1169,0.2656,3162.313096051362,2852.313096051362,310.0,0.9605075084705635,0,0,62
0,1771191295.234043,784.7,204,0.4123,0.664,0.1161,0.3243,69.0665,66.4006,32.4312,0.0,0.0,0.0,2.33,0.81,1.52,None,0.20760869979858398,10.639,True,None,sfc_cache_p4_41,0,None,183.26,33.65,627.0,112,64,4,12,0,False,100.0,12.49078125,5.1465625,6.703125,0.2168,0.6808,0.1148,0.2571,3172.313096051362,2852.313096051362,320.0,0.9588622676049913,0,1,63
0,1771191295.2365887,784.8,204,0.4123,0.664,0.1161,0.3243,69.0665,66.4006,32.4312,0.0,0.0,0.0,3.6,1.65,1.95,None,0.20760869979858398,10.428,True,None,sfc_unique_p4_41,0,None,183.26,33.65,627.0,112,64,4,12,0,False,100.0,12.49078125,5.1465625,6.703125,0.2168,0.6808,0.1148,0.2571,3172.313096051362,2852.313096051362,320.0,0.9588622676049913,0,1,63
0,1771191310.033817,799.5,206,0.3497,0.5605,0.0042,0.2495,52.9103,56.0488,24.9471,0.0,0.0,0.0,3.94,2.12,1.82,None,0.0001342296600341797,7.264,True,None,sfc_cache_p1_42,0,None,145.94,33.65,429.0,92,50,4,10,0,False,100.0,12.248199999999999,5.560599999999998,6.6,0.2638,0.6635,0.0903,0.2453,3076.9219626653635,2826.9219626653635,250.0,0.9699032252365299,0,0,50
0,1771191310.0350099,799.5,206,0.3497,0.5605,0.0042,0.2495,52.9103,56.0488,24.9471,0.0,0.0,0.0,5.11,2.86,2.25,None,0.0001342296600341797,5.803,True,None,sfc_unique_p1_42,0,None,145.94,33.65,429.0,92,50,4,10,0,False,100.0,12.248199999999999,5.560599999999998,6.6,0.2638,0.6635,0.0903,0.2453,3076.9219626653635,2826.9219626653635,250.0,0.9699032252365299,0,0,50
0,1771191310.075554,799.6,207,0.3588,0.5605,0.0084,0.2495,54.8689,56.0488,24.9471,0.0,0.0,0.0,3.94,2.12,1.82,None,0.05323648452758789,7.161,True,None,sfc_cache_p2_42,0,None,154.27,33.65,462.0,96,52,4,10,0,False,100.0,12.213076923076924,5.346730769230768,6.346153846153846,0.256,0.6635,0.0884,0.2548,3088.5796008018747,2828.5796008018747,260.0,0.9695398633742983,0,0,52
0,1771191310.076762,799.6,207,0.3588,0.5605,0.0084,0.2495,54.8689,56.0488,24.9471,0.0,0.0,0.0,5.11,2.86,2.25,None,0.05323648452758789,6.246,True,None,sfc_unique_p2_42,0,None,154.27,33.65,462.0,96,52,4,10,0,False,100.0,12.213076923076924,5.346730769230768,6.346153846153846,0.256,0.6635,0.0884,0.2548,3088.5796008018747,2828.5796008018747,260.0,0.9695398633742983,0,0,52
0,1771191310.115429,799.6,208,0.3652,0.5605,0.0127,0.2495,56.8275,56.0488,24.9471,0.0,0.0,0.0,3.94,2.12,1.82,None,0.09492969512939453,5.915,True,None,sfc_cache_p3_42,0,None,162.6,33.65,495.0,100,54,4,10,0,False,100.0,12.180555555555555,5.148703703703702,6.111111111111111,0.2469,0.6635,0.0867,0.2618,3098.5796008018747,2828.5796008018747,270.0,0.9690587267333103,0,0,54
0,1771191310.1166055,799.6,208,0.3652,0.5605,0.0127,0.2495,56.8275,56.0488,24.9471,0.0,0.0,0.0,5.11,2.86,2.25,None,0.09492969512939453,5.734,True,None,sfc_unique_p3_42,0,None,162.6,33.65,495.0,100,54,4,10,0,False,100.0,12.180555555555555,5.148703703703702,6.111111111111111,0.2469,0.6635,0.0867,0.2618,3098.5796008018747,2828.5796008018747,270.0,0.9690587267333103,0,0,54
0,1771191310.155096,799.7,209,0.3629,0.5961,0.0196,0.2495,57.2595,59.6109,24.9471,0.0,0.0,0.0,3.94,2.12,1.82,None,0.13477754592895508,5.885,True,None,sfc_cache_p4_42,0,None,170.93,33.65,528.0,104,56,4,10,0,False,100.0,11.834821428571429,5.2803571428571425,5.892857142857143,0.2399,0.6523,0.085,0.2664,3108.5796008018747,2828.5796008018747,280.0,0.9681172538110825,0,0,56
0,1771191310.1562653,799.7,209,0.3629,0.5961,0.0196,0.2495,57.2595,59.6109,24.9471,0.0,0.0,0.0,3.78,1.53,2.25,None,0.13477754592895508,5.789,True,None,sfc_unique_p4_42,0,None,170.93,33.65,528.0,104,56,4,10,0,False,100.0,11.834821428571429,5.2803571428571425,5.892857142857143,0.2399,0.6523,0.085,0.2664,3108.5796008018747,2828.5796008018747,280.0,0.9681172538110825,0,0,56
0,1771191334.0683186,823.6,211,0.3194,0.5128,0.0064,0.1746,48.8496,51.2771,17.463,0.0,0.0,0.0,3.83,2.28,1.55,None,0.0001571178436279297,8.447,True,None,sfc_cache_p1_43,0,None,150.27,33.65,429.0,94,50,4,9,0,False,100.0,11.3082,5.087199999999999,4.62,0.2437,0.5574,0.0858,0.3112,2951.169411241351,2701.169411241351,250.0,0.9714861294677807,0,0,50
0,1771191334.069445,823.6,211,0.3194,0.5128,0.0064,0.1746,48.8496,51.2771,17.463,0.0,0.0,0.0,5.06,3.08,1.98,None,0.0001571178436279297,5.832,True,None,sfc_unique_p1_43,0,None,150.27,33.65,429.0,94,50,4,9,0,False,100.0,11.3082,5.087199999999999,4.62,0.2437,0.5574,0.0858,0.3112,2951.169411241351,2701.169411241351,250.0,0.9714861294677807,0,0,50
0,1771191334.2572057,823.8,212,0.3219,0.5336,0.0224,0.1746,49.9149,53.3616,17.463,0.0,0.0,0.0,3.49,1.94,1.55,None,0.0516660213470459,14.172,True,None,sfc_cache_p2_43,0,None,158.6,33.65,462.0,97,52,4,9,0,False,100.0,11.110384615384616,5.0903846153846155,4.4423076923076925,0.239,0.5489,0.084,0.3181,2971.4746271522013,2711.4746271522013,260.0,0.9694273209806448,0,0,52
0,1771191334.2598622,823.8,212,0.3219,0.5336,0.0224,0.1746,49.9149,53.3616,17.463,0.0,0.0,0.0,4.8,1.87,2.93,None,0.0516660213470459,13.492,True,None,sfc_unique_p2_43,0,None,158.6,33.65,462.0,97,52,4,9,0,False,100.0,11.110384615384616,5.0903846153846155,4.4423076923076925,0.239,0.5489,0.084,0.3181,2971.4746271522013,2711.4746271522013,260.0,0.9694273209806448,0,0,52
0,1771191334.30976,823.8,213,0.3299,0.5336,0.0319,0.1746,51.8735,53.3616,17.463,0.0,0.0,0.0,4.26,1.76,2.5,None,0.24248480796813965,8.025,True,None,sfc_cache_p3_43,0,None,166.93,33.65,495.0,100,54,4,9,0,False,100.0,11.118703703703703,4.901851851851852,4.277777777777778,0.2354,0.5489,0.0824,0.3164,3000.4218489444934,2730.4218489444934,270.0,0.9681170267746607,0,0,54
0,1771191334.311259,823.8,213,0.3299,0.5336,0.0319,0.1746,51.8735,53.3616,17.463,0.0,0.0,0.0,4.99,2.91,2.08,None,0.24248480796813965,7.856,True,None,sfc_unique_p3_43,0,None,166.93,33.65,495.0,100,54,4,9,0,False,100.0,11.118703703703703,4.901851851851852,4.277777777777778,0.2354,0.5489,0.0824,0.3164,3000.4218489444934,2730.4218489444934,270.0,0.9681170267746607,0,0,54
0,1771191334.3621507,823.9,214,0.3389,0.5336,0.0384,0.1746,53.8321,53.3616,17.463,0.0,0.0,0.0,3.89,2.34,1.55,None,0.2938351631164551,8.072,True,None,sfc_cache_p4_43,0,None,175.26,33.65,528.0,104,56,4,9,0,False,100.0,11.126428571428573,4.726785714285714,4.125,0.2291,0.5489,0.0808,0.3105,3015.706789356194,2735.706789356194,280.0,0.9670745899165123,0,0,56
0,1771191334.3636334,823.9,214,0.3389,0.5336,0.0384,0.1746,53.8321,53.3616,17.463,0.0,0.0,0.0,4.53,2.55,1.98,None,0.2938351631164551,7.863,True,None,sfc_unique_p4_43,0,None,175.26,33.65,528.0,104,56,4,9,0,False,100.0,11.126428571428573,4.726785714285714,4.125,0.2291,0.5489,0.0808,0.3105,3015.706789356194,2735.706789356194,280.0,0.9670745899165123,0,0,56
0,1771191359.1003687,848.6,216,0.3245,0.461,0.0098,0.1497,49.6263,46.1042,14.9682,0.0,0.0,0.0,2.73,1.13,1.6,None,0.00011992454528808594,10.54,True,None,sfc_cache_p1_44,0,None,158.59999999999997,33.65,462.0,96,50,4,9,0,False,100.0,11.488,4.574,3.96,0.2533,0.5538,0.0613,0.3052,2963.024125040582,2713.024125040582,250.0,0.9712334914038976,0,0,50
0,1771191359.1023552,848.6,216,0.3245,0.461,0.0098,0.1497,49.6263,46.1042,14.9682,0.0,0.0,0.0,2.87,0.84,2.03,None,0.00011992454528808594,10.61,True,None,sfc_unique_p1_44,0,None,158.59999999999997,33.65,462.0,96,50,4,9,0,False,100.0,11.488,4.574,3.96,0.2533,0.5538,0.0613,0.3052,2963.024125040582,2713.024125040582,250.0,0.9712334914038976,0,0,50
0,1771191359.1710305,848.7,217,0.3239,0.4886,0.0195,0.1497,50.4039,48.86,14.9682,0.0,0.0,0.0,2.73,1.13,1.6,None,0.05466747283935547,10.357,True,None,sfc_cache_p2_44,0,None,166.93,33.65,495.0,100,52,4,9,0,False,100.0,11.21923076923077,4.660961538461539,3.8076923076923075,0.2446,0.5457,0.0601,0.3168,2973.024125040582,2713.024125040582,260.0,0.9697268427833575,0,0,52
0,1771191359.1735337,848.7,217,0.3239,0.4886,0.0195,0.1497,50.4039,48.86,14.9682,0.0,0.0,0.0,2.87,0.84,2.03,None,0.05466747283935547,13.381,True,None,sfc_unique_p2_44,0,None,166.93,33.65,495.0,100,52,4,9,0,False,100.0,11.21923076923077,4.660961538461539,3.8076923076923075,0.2446,0.5457,0.0601,0.3168,2973.024125040582,2713.024125040582,260.0,0.9697268427833575,0,0,52
0,1771191359.2537951,848.8,218,0.3301,0.4953,0.031,0.1497,52.0748,49.5313,14.9682,0.0,0.0,0.0,3.07,1.47,1.6,None,0.12632012367248535,13.347,True,None,sfc_cache_p3_44,0,None,175.26,33.65,528.0,104,54,4,9,0,False,100.0,11.161851851851852,4.55,3.6666666666666665,0.2354,0.5424,0.0589,0.3224,2984.130145780406,2714.130145780406,270.0,0.9679843552498443,0,0,54
0,1771191359.2563329,848.8,218,0.3301,0.4953,0.031,0.1497,52.0748,49.5313,14.9682,0.0,0.0,0.0,4.41,1.63,2.77,None,0.12632012367248535,13.257,True,None,sfc_unique_p3_44,0,None,175.26,33.65,528.0,104,54,4,9,0,False,100.0,11.161851851851852,4.55,3.6666666666666665,0.2354,0.5424,0.0589,0.3224,2984.130145780406,2714.130145780406,270.0,0.9679843552498443,0,0,54
0,1771191359.3364975,848.9,219,0.3394,0.502,0.0442,0.1746,54.4654,50.2026,17.463,0.0,0.0,0.0,3.98,1.64,2.34,None,0.20912647247314453,13.388,True,None,sfc_cache_p4_44,0,None,175.26,33.65,528.0,106,56,4,9,0,False,100.0,11.257321428571428,4.4469642857142855,4.125,0.2267,0.539,0.0808,0.3183,2994.130145780406,2714.130145780406,280.0,0.9659304720153138,0,0,56
0,1771191359.3390448,848.9,219,0.3394,0.502,0.0442,0.1746,54.4654,50.2026,17.463,0.0,0.0,0.0,3.79,1.76,2.03,None,0.20912647247314453,13.208,True,None,sfc_unique_p4_44,0,None,175.26,33.65,528.0,106,56,4,9,0,False,100.0,11.257321428571428,4.4469642857142855,4.125,0.2267,0.539,0.0808,0.3183,2994.130145780406,2714.130145780406,280.0,0.9659304720153138,0,0,56
0,1771191376.143083,865.7,221,0.3211,0.3864,0.0079,0.1497,49.8009,38.6433,14.9682,0.0,0.0,0.0,2.86,1.47,1.38,None,0.0001647472381591797,10.612,True,None,sfc_cache_p1_45,0,None,167.26,33.65,462.0,100,50,4,8,0,False,100.0,11.5284,3.8338,3.96,0.2391,0.4747,0.0581,0.2911,2864.695980893873,2614.695980893873,250.0,0.9705531965510953,0,0,50
0,1771191376.1450152,865.7,221,0.3211,0.3864,0.0079,0.1497,49.8009,38.6433,14.9682,0.0,0.0,0.0,2.65,0.84,1.82,None,0.0001647472381591797,10.062,True,None,sfc_unique_p1_45,0,None,167.26,33.65,462.0,100,50,4,8,0,False,100.0,11.5284,3.8338,3.96,0.2391,0.4747,0.0581,0.2911,2864.695980893873,2614.695980893873,250.0,0.9705531965510953,0,0,50
0,1771191376.2073011,865.7,222,0.3229,0.4221,0.0194,0.1746,50.9525,42.2054,17.463,0.0,0.0,0.0,3.77,1.64,2.13,None,0.06449532508850098,10.552,True,None,sfc_cache_p2_45,0,None,167.26,33.65,462.0,101,52,4,8,0,False,100.0,11.341346153846153,4.026153846153846,4.4423076923076925,0.2306,0.4493,0.0789,0.3067,2874.695980893873,2614.695980893873,260.0,0.9688874538129777,0,0,52
0,1771191376.2093265,865.7,222,0.3229,0.4221,0.0194,0.1746,50.9525,42.2054,17.463,0.0,0.0,0.0,3.7,1.03,2.67,None,0.06449532508850098,10.396,True,None,sfc_unique_p2_45,0,None,167.26,33.65,462.0,101,52,4,8,0,False,100.0,11.341346153846153,4.026153846153846,4.4423076923076925,0.2306,0.4493,0.0789,0.3067,2874.695980893873,2614.695980893873,260.0,0.9688874538129777,0,0,52
0,1771191376.2726896,865.8,223,0.3288,0.4254,0.0339,0.1746,52.7669,42.5421,17.463,0.0,0.0,0.0,3.43,1.3,2.13,None,0.12884187698364258,10.759,True,None,sfc_cache_p3_45,0,None,175.59,33.65,495.0,105,54,4,8,0,False,100.0,11.310185185185185,3.907962962962963,4.277777777777778,0.2278,0.4466,0.0774,0.3105,2902.2474435157583,2632.2474435157583,270.0,0.9679085390079484,0,0,54
0,1771191376.2746944,865.8,223,0.3288,0.4254,0.0339,0.1746,52.7669,42.5421,17.463,0.0,0.0,0.0,6.41,2.9,3.51,None,0.12884187698364258,10.244,True,None,sfc_unique_p3_45,0,None,175.59,33.65,495.0,105,54,4,8,0,False,100.0,11.310185185185185,3.907962962962963,4.277777777777778,0.2278,0.4466,0.0774,0.3105,2902.2474435157583,2632.2474435157583,270.0,0.9679085390079484,0,0,54
0,1771191376.3384206,865.9,224,0.3306,0.4436,0.0542,0.1746,53.9479,44.3564,17.463,0.0,0.0,0.0,3.83,1.7,2.13,None,0.1941816806793213,10.662,True,None,sfc_cache_p4_45,0,None,183.92,33.65,528.0,109,56,4,8,0,False,100.0,11.150357142857143,3.9291071428571427,4.125,0.2197,0.4959,0.0759,0.2932,2930.2474435157583,2650.2474435157583,280.0,0.9665556228705271,0,1,55
0,1771191376.3405156,865.9,224,0.3306,0.4436,0.0542,0.1746,53.9479,44.3564,17.463,0.0,0.0,0.0,6.4,1.86,4.54,None,0.1941816806793213,10.424,True,None,sfc_unique_p4_45,0,None,183.92,33.65,528.0,109,56,4,8,0,False,100.0,11.150357142857143,3.9291071428571427,4.125,0.2197,0.4959,0.0759,0.2932,2930.2474435157583,2650.2474435157583,280.0,0.9665556228705271,0,1,55
0,1771191396.1657739,885.7,226,0.2324,0.3118,0.017,0.0249,33.9038,31.1844,2.4947,0.0,0.0,0.0,4.86,0.93,3.93,None,8.511543273925781e-05,10.895,True,None,sfc_cache_p1_46,0,None,167.25999999999996,29.65,396.0,88,42,4,6,0,False,100.0,9.343333333333334,3.683095238095238,0.7857142857142857,0.0968,0.2347,0.0062,0.1945,2643.9691970840563,2433.9691970840563,210.0,0.9680215786344307,0,0,42
0,1771191396.1672978,885.7,226,0.2324,0.3118,0.017,0.0249,33.9038,31.1844,2.4947,0.0,0.0,0.0,5.28,2.79,2.49,None,8.511543273925781e-05,10.084,True,None,sfc_unique_p1_46,0,None,167.25999999999996,29.65,396.0,88,42,4,6,0,False,100.0,9.343333333333334,3.683095238095238,0.7857142857142857,0.0968,0.2347,0.0062,0.1945,2643.9691970840563,2433.9691970840563,210.0,0.9680215786344307,0,0,42
0,1771191396.2251973,885.7,227,0.2471,0.3118,0.0353,0.0499,36.5821,31.1844,4.9894,0.0,0.0,0.0,3.94,1.88,2.06,None,0.060660362243652344,10.269,True,None,sfc_cache_p2_46,0,None,167.25999999999996,29.65,396.0,90,44,4,6,0,False,100.0,9.623181818181818,3.515681818181818,1.5,0.1132,0.2347,0.0118,0.248,2671.6507188863197,2451.6507188863197,220.0,0.9653841892558596,0,1,43
0,1771191396.2267087,885.7,227,0.2471,0.3118,0.0353,0.0499,36.5821,31.1844,4.9894,0.0,0.0,0.0,11.49,6.97,4.52,None,0.060660362243652344,10.196,True,None,sfc_unique_p2_46,0,None,167.25999999999996,29.65,396.0,90,44,4,6,0,False,100.0,9.623181818181818,3.515681818181818,1.5,0.1132,0.2347,0.0118,0.248,2671.6507188863197,2451.6507188863197,220.0,0.9653841892558596,0,1,43
0,1771191396.285516,885.8,228,0.2548,0.33,0.0507,0.0499,38.1373,32.9987,4.9894,0.0,0.0,0.0,3.65,1.7,1.96,None,0.12004280090332031,10.4,True,None,sfc_cache_p3_46,0,None,171.26,29.65,429.0,93,46,4,6,0,False,100.0,9.59608695652174,3.558478260869565,1.434782608695652,0.1101,0.2602,0.0116,0.2586,2693.207753401101,2463.207753401101,230.0,0.9643758237955176,0,1,45
0,1771191396.2871065,885.8,228,0.2548,0.33,0.0507,0.0499,38.1373,32.9987,4.9894,0.0,0.0,0.0,4.47,1.94,2.53,None,0.12004280090332031,10.504,True,None,sfc_unique_p3_46,0,None,171.26,29.65,429.0,93,46,4,6,0,False,100.0,9.59608695652174,3.558478260869565,1.434782608695652,0.1101,0.2602,0.0116,0.2586,2693.207753401101,2463.207753401101,230.0,0.9643758237955176,0,1,45
0,1771191396.3464246,885.9,229,0.2665,0.33,0.0664,0.0499,40.47,32.9987,4.9894,0.0,0.0,0.0,6.98,2.31,4.68,None,0.180497407913208,10.386,True,None,sfc_cache_p4_46,0,None,175.26,29.65,462.0,96,48,4,6,0,False,100.0,9.758750000000001,3.4102083333333333,1.375,0.1107,0.2602,0.0113,0.2578,2706.9191819725293,2466.9191819725293,240.0,0.9624933314229352,0,1,47
0,1771191396.3480222,885.9,229,0.2665,0.33,0.0664,0.0499,40.47,32.9987,4.9894,0.0,0.0,0.0,5.28,2.79,2.49,None,0.180497407913208,10.088,True,None,sfc_unique_p4_46,0,None,175.26,29.65,462.0,96,48,4,6,0,False,100.0,9.758750000000001,3.4102083333333333,1.375,0.1107,0.2602,0.0113,0.2578,2706.9191819725293,2466.9191819725293,240.0,0.9624933314229352,0,1,47
0,1771191414.1851635,903.7,231,0.2796,0.373,0.0902,0.0748,43.2062,37.2987,7.4841,0.0,0.0,0.0,4.8,2.43,2.37,None,0.00014162063598632812,6.368,True,None,sfc_cache_p1_47,0,None,179.59,29.65,462.0,97,50,4,8,0,False,100.0,10.0018,3.7004,1.98,0.116,0.3384,0.0163,0.252,2762.2033763696813,2512.2033763696813,250.0,0.9623131655248244,0,2,48
0,1771191414.1861374,903.7,231,0.2796,0.373,0.0902,0.0748,43.2062,37.2987,7.4841,0.0,0.0,0.0,5.27,1.12,4.16,None,0.00014162063598632812,5.955,True,None,sfc_unique_p1_47,0,None,179.59,29.65,462.0,97,50,4,8,0,False,100.0,10.0018,3.7004,1.98,0.116,0.3384,0.0163,0.252,2762.2033763696813,2512.2033763696813,250.0,0.9623131655248244,0,2,48
0,1771191414.2225487,903.7,232,0.2918,0.373,0.1051,0.0998,45.8845,37.2987,9.9788,0.0,0.0,0.0,7.43,2.85,4.57,None,0.037987470626831055,5.999,True,None,sfc_cache_p2_47,0,None,179.59,29.65,462.0,99,52,4,8,0,False,100.0,10.213269230769232,3.558076923076923,2.5384615384615383,0.1163,0.3384,0.0253,0.2463,2777.7721025730557,2517.7721025730557,260.0,0.9605598399999938,0,3,49
0,1771191414.2234788,903.7,232,0.2918,0.373,0.1051,0.0998,45.8845,37.2987,9.9788,0.0,0.0,0.0,5.71,2.91,2.8,None,0.037987470626831055,5.725,True,None,sfc_unique_p2_47,0,None,179.59,29.65,462.0,99,52,4,8,0,False,100.0,10.213269230769232,3.558076923076923,2.5384615384615383,0.1163,0.3384,0.0253,0.2463,2777.7721025730557,2517.7721025730557,260.0,0.9605598399999938,0,3,49
0,1771191414.384935,903.9,233,0.3035,0.373,0.1259,0.0998,48.2172,37.2987,9.9788,0.0,0.0,0.0,4.79,2.42,2.37,None,0.07527804374694824,8.053,True,None,sfc_cache_p3_47,0,None,183.59,29.65,495.0,102,54,4,8,0,False,100.0,10.335,3.4262962962962966,2.4444444444444446,0.125,0.3384,0.0248,0.2577,2797.9075792274084,2527.9075792274084,270.0,0.9574829897528948,1,4,49
0,1771191414.38622,903.9,233,0.3035,0.373,0.1259,0.0998,48.2172,37.2987,9.9788,0.0,0.0,0.0,11.8,6.97,4.83,None,0.07527804374694824,7.645,True,None,sfc_unique_p3_47,0,None,183.59,29.65,495.0,102,54,4,8,0,False,100.0,10.335,3.4262962962962966,2.4444444444444446,0.125,0.3384,0.0248,0.2577,2797.9075792274084,2527.9075792274084,270.0,0.9574829897528948,1,4,49
0,1771191414.4346237,903.9,234,0.3139,0.3851,0.1474,0.1247,50.3771,38.5082,12.4735,0.0,0.0,0.0,5.54,1.93,3.61,None,0.23830795288085938,7.69,True,None,sfc_cache_p4_47,0,None,183.59,29.65,495.0,104,56,4,8,0,False,100.0,10.41232142857143,3.4110714285714288,2.9464285714285716,0.1315,0.4075,0.0383,0.258,2832.807196164808,2552.807196164808,280.0,0.9540820378551144,2,4,50
