No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615164.8923337,756.5,197,0.3118,0.4952,0.028,0.2245,48.0168,49.5212,22.4524,0.0,0.0,0.0,3.06,1.62,1.44,None,0.03782224655151367,6.313,True,None,sfc_cache_p2_40,0,None,179.26,20.99,528.0,103,52,4,11,0,False,100.0,10.687884615384615,4.724038461538462,5.711538461538462,0.1801,0.6707,0.1149,0.2603,2929.4782905891884,2669.4782905891884,260.0,0.9694269899676283,0,2,50
0,1771615164.893436,756.5,197,0.3118,0.4952,0.028,0.2245,48.0168,49.5212,22.4524,0.0,0.0,0.0,3.04,1.67,1.37,None,0.03782224655151367,5.791,True,None,sfc_unique_p2_40,0,None,179.26,20.99,528.0,103,52,4,11,0,False,100.0,10.687884615384615,4.724038461538462,5.711538461538462,0.1801,0.6707,0.1149,0.2603,2929.4782905891884,2669.4782905891884,260.0,0.9694269899676283,0,2,50
0,1771615164.9291396,756.6,198,0.3186,0.5053,0.0391,0.2245,49.9175,50.5292,22.4524,0.0,0.0,0.0,3.94,2.88,1.06,None,0.17638516426086426,5.937,True,None,sfc_cache_p3_40,0,None,183.26,20.99,561.0,106,54,4,11,0,False,100.0,10.699444444444444,4.641666666666667,5.5,0.1879,0.6894,0.1127,0.2688,2964.2531477320454,2694.2531477320454,270.0,0.9660837332156427,0,4,50
0,1771615164.9302204,756.6,198,0.3186,0.5053,0.0391,0.2245,49.9175,50.5292,22.4524,0.0,0.0,0.0,4.89,3.73,1.16,None,0.17638516426086426,5.707,True,None,sfc_unique_p3_40,0,None,183.26,20.99,561.0,106,54,4,11,0,False,100.0,10.699444444444444,4.641666666666667,5.5,0.1879,0.6894,0.1127,0.2688,2964.2531477320454,2694.2531477320454,270.0,0.9660837332156427,0,4,50
0,1771615164.9665747,756.6,199,0.3291,0.5087,0.0482,0.2245,52.1059,50.8658,22.4524,0.0,0.0,0.0,2.91,1.97,0.94,None,0.21316909790039062,5.917,True,None,sfc_cache_p4_40,0,None,187.26,20.99,594.0,109,56,4,11,0,False,100.0,10.769642857142857,4.505714285714285,5.303571428571429,0.1826,0.6855,0.1105,0.2737,2980.1147790584655,2700.1147790584655,280.0,0.9651611859735382,0,4,52
0,1771615164.967738,756.6,199,0.3291,0.5087,0.0482,0.2245,52.1059,50.8658,22.4524,0.0,0.0,0.0,4.49,3.12,1.37,None,0.21316909790039062,5.804,True,None,sfc_unique_p4_40,0,None,187.26,20.99,594.0,109,56,4,11,0,False,100.0,10.769642857142857,4.505714285714285,5.303571428571429,0.1826,0.6855,0.1105,0.2737,2980.1147790584655,2700.1147790584655,280.0,0.9651611859735382,0,4,52
0,1771615186.8258438,778.5,201,0.4042,0.6108,0.0154,0.3992,61.1491,61.0805,39.9153,0.0,0.0,0.0,2.68,1.28,1.39,None,0.00014901161193847656,10.815,True,None,sfc_cache_p1_41,0,None,191.59,8.659999999999997,528.0,100,50,4,11,0,False,100.0,14.1554,6.0598,10.56,0.2261,0.7889,0.1927,0.2429,3093.207338526738,2843.207338526738,250.0,0.97588439252306,0,1,49
0,1771615186.828192,778.5,201,0.4042,0.6108,0.0154,0.3992,61.1491,61.0805,39.9153,0.0,0.0,0.0,4.22,2.39,1.83,None,0.00014901161193847656,10.558,True,None,sfc_unique_p1_41,0,None,191.59,8.659999999999997,528.0,100,50,4,11,0,False,100.0,14.1554,6.0598,10.56,0.2261,0.7889,0.1927,0.2429,3093.207338526738,2843.207338526738,250.0,0.97588439252306,0,1,49
0,1771615186.895496,778.5,202,0.4067,0.6357,0.043,0.3992,62.4165,63.5662,39.9153,0.0,0.0,0.0,3.03,1.64,1.39,None,0.06961345672607422,10.737,True,None,sfc_cache_p2_41,0,None,191.59,12.66,561.0,103,52,4,11,0,False,100.0,13.893076923076924,6.063846153846153,10.153846153846153,0.2207,0.7847,0.1889,0.244,3111.5347355241074,2851.5347355241074,260.0,0.972195601943304,1,2,49
0,1771615186.8979359,778.5,202,0.4067,0.6357,0.043,0.3992,62.4165,63.5662,39.9153,0.0,0.0,0.0,5.75,2.65,3.1,None,0.06961345672607422,10.844,True,None,sfc_unique_p2_41,0,None,191.59,12.66,561.0,103,52,4,11,0,False,100.0,13.893076923076924,6.063846153846153,10.153846153846153,0.2207,0.7847,0.1889,0.244,3111.5347355241074,2851.5347355241074,260.0,0.972195601943304,1,2,49
0,1771615187.1500304,778.8,203,0.4131,0.6457,0.0566,0.4241,64.2887,64.5741,42.41,0.0,0.0,0.0,3.37,1.97,1.39,None,0.13935327529907227,10.762,True,None,sfc_cache_p3_41,0,None,195.92,12.66,561.0,106,54,4,11,0,False,100.0,13.779814814814815,5.931851851851852,10.38888888888889,0.2153,0.7844,0.1868,0.2547,3121.5347355241074,2851.5347355241074,270.0,0.9706876646024826,1,2,51
0,1771615187.1524231,778.8,203,0.4131,0.6457,0.0566,0.4241,64.2887,64.5741,42.41,0.0,0.0,0.0,4.22,2.39,1.83,None,0.13935327529907227,10.534,True,None,sfc_unique_p3_41,0,None,195.92,12.66,561.0,106,54,4,11,0,False,100.0,13.779814814814815,5.931851851851852,10.38888888888889,0.2153,0.7844,0.1868,0.2547,3121.5347355241074,2851.5347355241074,270.0,0.9706876646024826,1,2,51
0,1771615187.2179906,778.9,204,0.4126,0.676,0.0685,0.4241,65.3255,67.598,42.41,0.0,0.0,0.0,2.1,0.93,1.17,None,0.3938164710998535,10.534,True,None,sfc_cache_p4_41,0,None,195.92,16.66,594.0,109,56,4,11,0,False,100.0,13.501964285714285,5.987857142857143,10.017857142857142,0.2089,0.7751,0.1832,0.2576,3131.5347355241074,2851.5347355241074,280.0,0.9686187260647872,1,3,52
0,1771615187.2203999,778.9,204,0.4126,0.676,0.0685,0.4241,65.3255,67.598,42.41,0.0,0.0,0.0,5.39,3.79,1.6,None,0.3938164710998535,10.145,True,None,sfc_unique_p4_41,0,None,195.92,16.66,594.0,109,56,4,11,0,False,100.0,13.501964285714285,5.987857142857143,10.017857142857142,0.2089,0.7751,0.1832,0.2576,3131.5347355241074,2851.5347355241074,280.0,0.9686187260647872,1,3,52
0,1771615211.8689396,803.5,206,0.3506,0.5301,0.0042,0.3742,50.5802,53.0148,37.4206,0.0,0.0,0.0,3.96,2.5,1.46,None,0.0001575946807861328,10.974,True,None,sfc_cache_p1_42,0,None,154.93,16.66,363.0,90,42,4,10,0,False,100.0,13.93904761904762,6.261428571428571,11.785714285714286,0.1863,0.6614,0.2107,0.2017,2915.797642480949,2705.797642480949,210.0,0.9820236103682037,0,0,42
0,1771615211.8711677,803.5,206,0.3506,0.5301,0.0042,0.3742,50.5802,53.0148,37.4206,0.0,0.0,0.0,5.26,3.36,1.89,None,0.0001575946807861328,10.621,True,None,sfc_unique_p1_42,0,None,154.93,16.66,363.0,90,42,4,10,0,False,100.0,13.93904761904762,6.261428571428571,11.785714285714286,0.1863,0.6614,0.2107,0.2017,2915.797642480949,2705.797642480949,210.0,0.9820236103682037,0,0,42
0,1771615211.9372306,803.6,207,0.3601,0.5301,0.0084,0.3742,52.5388,53.0148,37.4206,0.0,0.0,0.0,3.96,2.5,1.46,None,0.07133316993713379,10.324,True,None,sfc_cache_p2_42,0,None,163.26,16.66,396.0,94,44,4,10,0,False,100.0,13.820681818181818,5.976818181818181,11.25,0.1824,0.6614,0.2061,0.2106,2938.061378744685,2718.061378744685,220.0,0.9806880889663844,0,0,44
0,1771615211.939498,803.6,207,0.3601,0.5301,0.0084,0.3742,52.5388,53.0148,37.4206,0.0,0.0,0.0,5.26,3.36,1.89,None,0.07133316993713379,10.504,True,None,sfc_unique_p2_42,0,None,163.26,16.66,396.0,94,44,4,10,0,False,100.0,13.820681818181818,5.976818181818181,11.25,0.1824,0.6614,0.2061,0.2106,2938.061378744685,2718.061378744685,220.0,0.9806880889663844,0,0,44
0,1771615211.99666,803.6,208,0.3667,0.5301,0.0127,0.3742,54.4974,53.0148,37.4206,0.0,0.0,0.0,3.96,2.5,1.46,None,0.13965845108032227,10.846,True,None,sfc_cache_p3_42,0,None,171.59,16.66,429.0,98,46,4,10,0,False,100.0,13.712608695652174,5.71695652173913,10.76086956521739,0.177,0.6614,0.2017,0.2153,2948.061378744685,2718.061378744685,230.0,0.9792978673202207,0,0,46
0,1771615211.998077,803.6,208,0.3667,0.5301,0.0127,0.3742,54.4974,53.0148,37.4206,0.0,0.0,0.0,5.26,3.36,1.89,None,0.13965845108032227,5.724,True,None,sfc_unique_p3_42,0,None,171.59,16.66,429.0,98,46,4,10,0,False,100.0,13.712608695652174,5.71695652173913,10.76086956521739,0.177,0.6614,0.2017,0.2153,2948.061378744685,2718.061378744685,230.0,0.9792978673202207,0,0,46
0,1771615212.0643547,803.7,209,0.3758,0.5301,0.0169,0.3742,56.456,53.0148,37.4206,0.0,0.0,0.0,3.96,2.5,1.46,None,0.19801545143127441,10.581,True,None,sfc_cache_p4_42,0,None,179.92,16.66,462.0,102,48,4,10,0,False,100.0,13.613541666666668,5.478749999999999,10.3125,0.1706,0.6614,0.1975,0.2164,2958.061378744685,2718.061378744685,240.0,0.9778597829602546,0,0,48
0,1771615212.0665762,803.7,209,0.3758,0.5301,0.0169,0.3742,56.456,53.0148,37.4206,0.0,0.0,0.0,5.26,3.36,1.89,None,0.19801545143127441,10.251,True,None,sfc_unique_p4_42,0,None,179.92,16.66,462.0,102,48,4,10,0,False,100.0,13.613541666666668,5.478749999999999,10.3125,0.1706,0.6614,0.1975,0.2164,2958.061378744685,2718.061378744685,240.0,0.9778597829602546,0,0,48
0,1771615230.904312,822.6,211,0.283,0.4018,0.0059,0.2495,39.0021,40.1814,24.9471,0.0,0.0,0.0,4.16,2.5,1.67,None,0.0001366138458251953,10.347,True,None,sfc_cache_p1_43,0,None,142.27,16.66,330.0,81,36,4,10,0,False,100.0,12.539722222222222,5.536666666666665,9.166666666666666,0.1919,0.6405,0.1462,0.1842,2783.7174582190287,2603.7174582190287,180.0,0.983891379608624,0,0,36
0,1771615230.9061801,822.6,211,0.283,0.4018,0.0059,0.2495,39.0021,40.1814,24.9471,0.0,0.0,0.0,5.46,3.36,2.1,None,0.0001366138458251953,9.892,True,None,sfc_unique_p1_43,0,None,142.27,16.66,330.0,81,36,4,10,0,False,100.0,12.539722222222222,5.536666666666665,9.166666666666666,0.1919,0.6405,0.1462,0.1842,2783.7174582190287,2603.7174582190287,180.0,0.983891379608624,0,0,36
0,1771615230.9680707,822.6,212,0.2895,0.4085,0.0138,0.2495,40.673,40.8527,24.9471,0.0,0.0,0.0,4.16,2.5,1.67,None,0.06476020812988281,10.158,True,None,sfc_cache_p2_43,0,None,150.6,16.66,363.0,85,38,4,10,0,False,100.0,12.388684210526316,5.332894736842105,8.68421052631579,0.1804,0.6431,0.1428,0.2019,2800.211499389126,2610.211499389126,190.0,0.9821498705229295,0,0,38
0,1771615230.9699945,822.6,212,0.2895,0.4085,0.0138,0.2495,40.673,40.8527,24.9471,0.0,0.0,0.0,4.68,2.58,2.1,None,0.06476020812988281,10.106,True,None,sfc_unique_p2_43,0,None,150.6,16.66,363.0,85,38,4,10,0,False,100.0,12.388684210526316,5.332894736842105,8.68421052631579,0.1804,0.6431,0.1428,0.2019,2800.211499389126,2610.211499389126,190.0,0.9821498705229295,0,0,38
0,1771615231.2146962,822.9,213,0.2904,0.4368,0.0253,0.2495,41.4221,43.675,24.9471,0.0,0.0,0.0,3.77,2.1,1.67,None,0.12853646278381348,10.484,True,None,sfc_cache_p3_43,0,None,158.93,16.66,396.0,89,40,4,10,0,False,100.0,11.986,5.41625,8.25,0.1721,0.6409,0.1395,0.213,2837.513774578725,2637.513774578725,200.0,0.979832916786104,0,0,40
0,1771615231.2165797,822.9,213,0.2904,0.4368,0.0253,0.2495,41.4221,43.675,24.9471,0.0,0.0,0.0,3.94,1.84,2.1,None,0.12853646278381348,10.031,True,None,sfc_unique_p3_43,0,None,158.93,16.66,396.0,89,40,4,10,0,False,100.0,11.986,5.41625,8.25,0.1721,0.6409,0.1395,0.213,2837.513774578725,2637.513774578725,200.0,0.979832916786104,0,0,40
0,1771615231.2784402,822.9,214,0.2986,0.4569,0.0355,0.2744,43.2364,45.691,27.4418,0.0,0.0,0.0,2.64,0.97,1.67,None,0.37520599365234375,10.107,True,None,sfc_cache_p4_43,0,None,158.93,16.66,396.0,91,42,4,10,0,False,100.0,11.915238095238095,5.396428571428571,8.642857142857142,0.1677,0.6288,0.1583,0.228,2862.5746010761713,2652.5746010761713,210.0,0.9779617586442944,0,0,42
0,1771615231.2802918,822.9,214,0.2986,0.4569,0.0355,0.2744,43.2364,45.691,27.4418,0.0,0.0,0.0,5.74,3.13,2.61,None,0.37520599365234375,10.005,True,None,sfc_unique_p4_43,0,None,158.93,16.66,396.0,91,42,4,10,0,False,100.0,11.915238095238095,5.396428571428571,8.642857142857142,0.1677,0.6288,0.1583,0.228,2862.5746010761713,2652.5746010761713,210.0,0.9779617586442944,0,0,42
0,1771615247.9477923,839.6,216,0.2957,0.4092,0.0325,0.2495,42.9764,40.9213,24.9471,0.0,0.0,0.0,3.67,1.93,1.74,None,0.00013947486877441406,10.708,True,None,sfc_cache_p1_44,0,None,158.93,16.66,396.0,91,42,4,9,0,False,100.0,11.843571428571428,4.833095238095238,7.857142857142857,0.1615,0.6359,0.1669,0.2175,2828.764607576713,2618.764607576713,210.0,0.9771863768136252,0,1,41
0,1771615247.9496984,839.6,216,0.2957,0.4092,0.0325,0.2495,42.9764,40.9213,24.9471,0.0,0.0,0.0,3.82,1.66,2.17,None,0.00013947486877441406,10.606,True,None,sfc_unique_p1_44,0,None,158.93,16.66,396.0,91,42,4,9,0,False,100.0,11.843571428571428,4.833095238095238,7.857142857142857,0.1615,0.6359,0.1669,0.2175,2828.764607576713,2618.764607576713,210.0,0.9771863768136252,0,1,41
0,1771615248.0267124,839.7,217,0.3028,0.4193,0.0452,0.2495,44.503,41.9292,24.9471,0.0,0.0,0.0,3.67,1.93,1.74,None,0.0673820972442627,13.741,True,None,sfc_cache_p2_44,0,None,167.26,16.66,429.0,95,44,4,9,0,False,100.0,11.706818181818182,4.727045454545455,7.5,0.1559,0.6329,0.1633,0.2267,2848.515420144427,2628.515420144427,220.0,0.9750752309843996,0,1,43
0,1771615248.0292294,839.7,217,0.3028,0.4193,0.0452,0.2495,44.503,41.9292,24.9471,0.0,0.0,0.0,4.51,2.35,2.17,None,0.0673820972442627,13.653,True,None,sfc_unique_p2_44,0,None,167.26,16.66,429.0,95,44,4,9,0,False,100.0,11.706818181818182,4.727045454545455,7.5,0.1559,0.6329,0.1633,0.2267,2848.515420144427,2628.515420144427,220.0,0.9750752309843996,0,1,43
0,1771615248.1123328,839.8,218,0.3096,0.426,0.0565,0.2495,46.1739,42.6005,24.9471,0.0,0.0,0.0,4.0,2.27,1.74,None,0.14747071266174316,13.943,True,None,sfc_cache_p3_44,0,None,175.59,16.66,462.0,99,46,4,9,0,False,100.0,11.61826086956522,4.593913043478261,7.173913043478261,0.1494,0.6298,0.1598,0.2236,2860.758107035001,2630.758107035001,230.0,0.9734510918264442,0,1,45
0,1771615248.1148477,839.8,218,0.3096,0.426,0.0565,0.2495,46.1739,42.6005,24.9471,0.0,0.0,0.0,4.51,2.35,2.17,None,0.14747071266174316,13.296,True,None,sfc_unique_p3_44,0,None,175.59,16.66,462.0,99,46,4,9,0,False,100.0,11.61826086956522,4.593913043478261,7.173913043478261,0.1494,0.6298,0.1598,0.2236,2860.758107035001,2630.758107035001,230.0,0.9734510918264442,0,1,45
0,1771615248.19683,839.8,219,0.309,0.4542,0.0719,0.2495,46.923,45.4228,24.9471,0.0,0.0,0.0,3.67,1.93,1.74,None,0.23308682441711426,13.537,True,None,sfc_cache_p4_44,0,None,183.92,16.66,495.0,103,48,4,9,0,False,100.0,11.314791666666666,4.694166666666667,6.875,0.1441,0.608,0.1565,0.212,2870.758107035001,2630.758107035001,240.0,0.970754393205056,0,1,47
0,1771615248.1993613,839.8,219,0.309,0.4542,0.0719,0.2495,46.923,45.4228,24.9471,0.0,0.0,0.0,3.89,1.72,2.17,None,0.23308682441711426,13.273,True,None,sfc_unique_p4_44,0,None,183.92,16.66,495.0,103,48,4,9,0,False,100.0,11.314791666666666,4.694166666666667,6.875,0.1441,0.608,0.1565,0.212,2870.758107035001,2630.758107035001,240.0,0.970754393205056,0,1,47
0,1771615268.9870038,860.6,221,0.3051,0.5006,0.0104,0.2744,44.0131,50.0615,27.4418,0.0,0.0,0.0,4.31,2.27,2.04,None,0.00013947486877441406,10.442,True,None,sfc_cache_p1_45,0,None,167.59,16.66,396.0,94,42,4,10,0,False,100.0,12.129285714285714,5.9126190476190486,8.642857142857142,0.1421,0.7086,0.1479,0.2379,2854.011163531162,2644.011163531162,210.0,0.9780482413019679,0,0,42
0,1771615268.9890614,860.6,221,0.3051,0.5006,0.0104,0.2744,44.0131,50.0615,27.4418,0.0,0.0,0.0,5.78,3.08,2.7,None,0.00013947486877441406,9.962,True,None,sfc_unique_p1_45,0,None,167.59,16.66,396.0,94,42,4,10,0,False,100.0,12.129285714285714,5.9126190476190486,8.642857142857142,0.1421,0.7086,0.1479,0.2379,2854.011163531162,2644.011163531162,210.0,0.9780482413019679,0,0,42
0,1771615269.0511422,860.7,222,0.3139,0.5006,0.018,0.2744,45.9717,50.0615,27.4418,0.0,0.0,0.0,4.31,2.27,2.04,None,0.06582474708557129,9.876,True,None,sfc_cache_p2_45,0,None,175.92,16.66,429.0,98,44,4,10,0,False,100.0,12.093181818181819,5.643863636363637,8.25,0.1412,0.7086,0.1447,0.2562,2882.958385323454,2662.958385323454,220.0,0.9772003066516536,0,0,44
0,1771615269.0531101,860.7,222,0.3139,0.5006,0.018,0.2744,45.9717,50.0615,27.4418,0.0,0.0,0.0,5.49,3.02,2.47,None,0.06582474708557129,9.766,True,None,sfc_unique_p2_45,0,None,175.92,16.66,429.0,98,44,4,10,0,False,100.0,12.093181818181819,5.643863636363637,8.25,0.1412,0.7086,0.1447,0.2562,2882.958385323454,2662.958385323454,220.0,0.9772003066516536,0,0,44
0,1771615269.1147428,860.8,223,0.3214,0.5006,0.0257,0.2744,47.9304,50.0615,27.4418,0.0,0.0,0.0,4.31,2.27,2.04,None,0.1298975944519043,9.907,True,None,sfc_cache_p3_45,0,None,184.25,16.66,462.0,102,46,4,10,0,False,100.0,12.060217391304347,5.398478260869566,7.891304347826087,0.1388,0.7086,0.1416,0.2648,2900.742319698938,2670.742319698938,230.0,0.9762586651105644,0,0,46
0,1771615269.1167543,860.8,223,0.3214,0.5006,0.0257,0.2744,47.9304,50.0615,27.4418,0.0,0.0,0.0,5.49,3.02,2.47,None,0.1298975944519043,9.892,True,None,sfc_unique_p3_45,0,None,184.25,16.66,462.0,102,46,4,10,0,False,100.0,12.060217391304347,5.398478260869566,7.891304347826087,0.1388,0.7086,0.1416,0.2648,2900.742319698938,2670.742319698938,230.0,0.9762586651105644,0,0,46
0,1771615269.1786537,860.8,224,0.3309,0.5006,0.0342,0.2744,49.889,50.0615,27.4418,0.0,0.0,0.0,4.31,2.27,2.04,None,0.19343304634094238,9.99,True,None,sfc_cache_p4_45,0,None,192.58,16.66,495.0,106,48,4,10,0,False,100.0,12.030000000000001,5.173541666666668,7.5625,0.1349,0.7086,0.1387,0.2639,2910.742319698938,2670.742319698938,240.0,0.9749111586174984,0,0,48
0,1771615269.1806884,860.8,224,0.3309,0.5006,0.0342,0.2744,49.889,50.0615,27.4418,0.0,0.0,0.0,5.52,3.05,2.47,None,0.19343304634094238,9.851,True,None,sfc_unique_p4_45,0,None,192.58,16.66,495.0,106,48,4,10,0,False,100.0,12.030000000000001,5.173541666666668,7.5625,0.1349,0.7086,0.1387,0.2639,2910.742319698938,2670.742319698938,240.0,0.9749111586174984,0,0,48
0,1771615289.2006965,880.8,226,0.3323,0.5376,0.0523,0.2744,50.638,53.7567,27.4418,0.0,0.0,0.0,3.33,1.6,1.74,None,0.00013017654418945312,10.565,True,None,sfc_cache_p1_46,0,None,196.58,16.66,528.0,108,50,4,11,0,False,100.0,11.7222,5.333200000000001,7.26,0.131,0.7175,0.1358,0.2505,2931.572222190812,2681.572222190812,250.0,0.9729363422097669,0,1,49
0,1771615289.2028377,880.8,226,0.3323,0.5376,0.0523,0.2744,50.638,53.7567,27.4418,0.0,0.0,0.0,4.11,1.72,2.39,None,0.00013017654418945312,10.579,True,None,sfc_unique_p1_46,0,None,196.58,16.66,528.0,108,50,4,11,0,False,100.0,11.7222,5.333200000000001,7.26,0.131,0.7175,0.1358,0.2505,2931.572222190812,2681.572222190812,250.0,0.9729363422097669,0,1,49
0,1771615289.2659335,880.9,227,0.3334,0.5584,0.0733,0.2744,51.7033,55.8411,27.4418,0.0,0.0,0.0,3.67,1.93,1.74,None,0.24375152587890625,10.188,True,None,sfc_cache_p2_46,0,None,204.91,16.66,561.0,112,52,4,11,0,False,100.0,11.508461538461539,5.326923076923077,6.980769230769231,0.1282,0.7391,0.1331,0.2482,2956.176222190812,2696.176222190812,260.0,0.9692807684523316,1,1,50
0,1771615289.268012,880.9,227,0.3334,0.5584,0.0733,0.2744,51.7033,55.8411,27.4418,0.0,0.0,0.0,5.94,3.09,2.85,None,0.24375152587890625,10.013,True,None,sfc_unique_p2_46,0,None,204.91,16.66,561.0,112,52,4,11,0,False,100.0,11.508461538461539,5.326923076923077,6.980769230769231,0.1282,0.7391,0.1331,0.2482,2956.176222190812,2696.176222190812,260.0,0.9692807684523316,1,1,50
0,1771615289.3316228,881.0,228,0.3413,0.5584,0.0902,0.2744,53.6619,55.8411,27.4418,0.0,0.0,0.0,4.0,2.27,1.74,None,0.3089921474456787,10.024,True,None,sfc_cache_p3_46,0,None,213.24,16.66,594.0,116,54,4,11,0,False,100.0,11.502037037037038,5.12962962962963,6.722222222222222,0.1276,0.7391,0.1305,0.2383,2972.121365047955,2702.121365047955,270.0,0.9659403291675251,2,1,51
0,1771615289.3339229,881.0,228,0.3413,0.5584,0.0902,0.2744,53.6619,55.8411,27.4418,0.0,0.0,0.0,7.44,4.59,2.85,None,0.3089921474456787,10.097,True,None,sfc_unique_p3_46,0,None,213.24,16.66,594.0,116,54,4,11,0,False,100.0,11.502037037037038,5.12962962962963,6.722222222222222,0.1276,0.7391,0.1305,0.2383,2972.121365047955,2702.121365047955,270.0,0.9659403291675251,2,1,51
0,1771615289.3983731,881.0,229,0.3454,0.584,0.1181,0.2994,55.2456,58.3953,29.9365,0.0,0.0,0.0,6.47,3.05,3.42,None,0.3749232292175293,10.021,True,None,sfc_cache_p4_46,0,None,213.24,16.66,594.0,118,56,4,11,0,False,100.0,11.418571428571429,5.1726785714285715,7.071428571428571,0.1325,0.7396,0.1468,0.2348,2996.591739304171,2716.591739304171,280.0,0.9605023000104372,4,1,51
0,1771615289.40052,881.0,229,0.3454,0.584,0.1181,0.2994,55.2456,58.3953,29.9365,0.0,0.0,0.0,7.09,3.96,3.14,None,0.3749232292175293,9.92,True,None,sfc_unique_p4_46,0,None,213.24,16.66,594.0,118,56,4,11,0,False,100.0,11.418571428571429,5.1726785714285715,7.071428571428571,0.1325,0.7396,0.1468,0.2348,2996.591739304171,2716.591739304171,280.0,0.9605023000104372,4,1,51
0,1771615312.0595453,903.7,231,0.3451,0.4892,0.0182,0.2245,52.7703,48.9185,22.4524,0.0,0.0,0.0,4.35,1.95,2.4,None,0.00013256072998046875,11.153,True,None,sfc_cache_p1_47,0,None,205.24,16.659999999999997,528.0,117,50,4,10,0,False,100.0,12.2158,4.8532,5.94,0.1851,0.753,0.1186,0.2106,2954.58757016385,2704.58757016385,250.0,0.977042794962779,0,1,49
0,1771615312.0619078,903.7,231,0.3451,0.4892,0.0182,0.2245,52.7703,48.9185,22.4524,0.0,0.0,0.0,5.25,2.41,2.83,None,0.00013256072998046875,10.821,True,None,sfc_unique_p1_47,0,None,205.24,16.659999999999997,528.0,117,50,4,10,0,False,100.0,12.2158,4.8532,5.94,0.1851,0.753,0.1186,0.2106,2954.58757016385,2704.58757016385,250.0,0.977042794962779,0,1,49
0,1771615312.1308682,903.8,232,0.3493,0.5067,0.0398,0.2245,53.9799,50.6663,22.4524,0.0,0.0,0.0,4.71,2.31,2.4,None,0.07211065292358398,10.691,True,None,sfc_cache_p2_47,0,None,209.24,20.99,561.0,121,52,4,10,0,False,100.0,12.015192307692306,4.833269230769231,5.711538461538462,0.1824,0.7541,0.1162,0.2218,2980.4591070776405,2720.4591070776405,260.0,0.9736257735173435,0,3,49
0,1771615312.133261,903.8,232,0.3493,0.5067,0.0398,0.2245,53.9799,50.6663,22.4524,0.0,0.0,0.0,5.78,2.94,2.83,None,0.07211065292358398,10.762,True,None,sfc_unique_p2_47,0,None,209.24,20.99,561.0,121,52,4,10,0,False,100.0,12.015192307692306,4.833269230769231,5.711538461538462,0.1824,0.7541,0.1162,0.2218,2980.4591070776405,2720.4591070776405,260.0,0.9736257735173435,0,3,49
0,1771615312.3991637,904.0,233,0.3552,0.5167,0.0561,0.2495,55.8521,51.6742,24.9471,0.0,0.0,0.0,5.14,2.94,2.19,None,0.14347219467163086,10.812,True,None,sfc_cache_p3_47,0,None,213.57,20.99,561.0,124,54,4,10,0,False,100.0,11.971481481481483,4.746851851851852,6.111111111111111,0.1762,0.7523,0.1144,0.2253,2990.4591070776405,2720.4591070776405,270.0,0.9708488057065174,0,4,50
0,1771615312.4015357,904.0,233,0.3552,0.5167,0.0561,0.2495,55.8521,51.6742,24.9471,0.0,0.0,0.0,5.23,2.39,2.83,None,0.14347219467163086,10.669,True,None,sfc_unique_p3_47,0,None,213.57,20.99,561.0,124,54,4,10,0,False,100.0,11.971481481481483,4.746851851851852,6.111111111111111,0.1762,0.7523,0.1144,0.2253,2990.4591070776405,2720.4591070776405,270.0,0.9708488057065174,0,4,50
0,1771615312.4688346,904.1,234,0.3576,0.5443,0.0754,0.2495,57.0038,54.43,24.9471,0.0,0.0,0.0,5.9,3.04,2.86,None,0.41172242164611816,10.571,True,None,sfc_cache_p4_47,0,None,217.57,20.99,594.0,127,56,4,10,0,False,100.0,11.781964285714285,4.821428571428571,5.892857142857143,0.1728,0.7397,0.1122,0.2238,3003.4282499347837,2723.4282499347837,280.0,0.9659146154099381,2,4,50
0,1771615312.4712303,904.1,234,0.3576,0.5443,0.0754,0.2495,57.0038,54.43,24.9471,0.0,0.0,0.0,4.93,2.3,2.63,None,0.41172242164611816,10.233,True,None,sfc_unique_p4_47,0,None,217.57,20.99,594.0,127,56,4,10,0,False,100.0,11.781964285714285,4.821428571428571,5.892857142857143,0.1728,0.7397,0.1122,0.2238,3003.4282499347837,2723.4282499347837,280.0,0.9659146154099381,2,4,50
0,1771615332.262672,923.9,236,0.3455,0.4395,0.0147,0.1746,52.6528,43.9492,17.463,0.0,0.0,0.0,4.02,1.98,2.04,None,0.00014662742614746094,10.58,True,None,sfc_cache_p1_48,0,None,221.24,12.989999999999998,594.0,115,50,4,9,0,False,100.0,12.1886,4.3602,4.62,0.1765,0.6412,0.0568,0.196,2907.265756419378,2657.265756419378,250.0,0.9748196123822506,0,0,50
