No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615259.5260015,830.3,196,0.2966,0.3952,0.0084,0.1497,41.1862,39.5162,14.9682,0.0,0.0,0.0,2.6,1.06,1.54,None,0.00015163421630859375,10.689,True,None,sfc_unique_p1_40,0,None,152.94999999999996,12.990000000000002,330.0,79,34,4,9,0,False,100.0,14.020882352941175,5.765294117647059,5.823529411764706,0.2912,0.7105,0.0089,0.1725,2780.4208252713347,2610.4208252713347,170.0,0.9824069656422552,0,0,34
0,1771615259.5988395,830.3,197,0.3071,0.4039,0.0179,0.1497,43.1448,40.3891,14.9682,0.0,0.0,0.0,4.03,2.31,1.72,None,0.2642185688018799,10.886,True,None,sfc_cache_p2_40,0,None,156.95,12.990000000000002,363.0,82,36,4,9,0,False,100.0,13.871666666666666,5.565277777777777,5.5,0.2789,0.7205,0.0087,0.1751,2804.07617769356,2624.07617769356,180.0,0.9794089805410565,0,1,35
0,1771615259.6010978,830.3,197,0.3071,0.4039,0.0179,0.1497,43.1448,40.3891,14.9682,0.0,0.0,0.0,5.94,4.4,1.54,None,0.2642185688018799,10.597,True,None,sfc_unique_p2_40,0,None,156.95,12.990000000000002,363.0,82,36,4,9,0,False,100.0,13.871666666666666,5.565277777777777,5.5,0.2789,0.7205,0.0087,0.1751,2804.07617769356,2624.07617769356,180.0,0.9794089805410565,0,1,35
0,1771615259.6750073,830.4,198,0.3188,0.4039,0.0235,0.1497,45.4776,40.3891,14.9682,0.0,0.0,0.0,3.88,2.77,1.11,None,0.33930039405822754,10.824,True,None,sfc_cache_p3_40,0,None,160.95,12.990000000000002,396.0,84,38,4,9,0,False,100.0,13.852105263157895,5.272368421052631,5.2105263157894735,0.2636,0.7205,0.0085,0.1789,2814.07617769356,2624.07617769356,190.0,0.9779089915318504,0,1,37
0,1771615259.6772516,830.4,198,0.3188,0.4039,0.0235,0.1497,45.4776,40.3891,14.9682,0.0,0.0,0.0,6.26,4.41,1.85,None,0.33930039405822754,10.827,True,None,sfc_unique_p3_40,0,None,160.95,12.990000000000002,396.0,84,38,4,9,0,False,100.0,13.852105263157895,5.272368421052631,5.2105263157894735,0.2636,0.7205,0.0085,0.1789,2814.07617769356,2624.07617769356,190.0,0.9779089915318504,0,1,37
0,1771615259.7512965,830.5,199,0.3263,0.4039,0.033,0.1497,47.4362,40.3891,14.9682,0.0,0.0,0.0,3.02,1.91,1.11,None,0.41546082496643066,10.778,True,None,sfc_cache_p4_40,0,None,169.28,12.99,429.0,88,40,4,9,0,False,100.0,13.726249999999999,5.00875,4.95,0.2499,0.7205,0.0083,0.1825,2824.07617769356,2624.07617769356,200.0,0.9759467126813111,0,1,39
0,1771615259.7535424,830.5,199,0.3263,0.4039,0.033,0.1497,47.4362,40.3891,14.9682,0.0,0.0,0.0,5.73,3.58,2.16,None,0.41546082496643066,10.808,True,None,sfc_unique_p4_40,0,None,169.28,12.99,429.0,88,40,4,9,0,False,100.0,13.726249999999999,5.00875,4.95,0.2499,0.7205,0.0083,0.1825,2824.07617769356,2624.07617769356,200.0,0.9759467126813111,0,1,39
0,1771615272.5568144,843.3,201,0.3366,0.4281,0.0468,0.1746,49.6531,42.8082,17.463,0.0,0.0,0.0,5.07,3.47,1.6,None,0.00012540817260742188,10.809,True,None,sfc_cache_p1_41,0,None,169.28,12.99,429.0,88,42,4,10,0,False,100.0,13.68357142857143,5.055952380952381,5.5,0.2358,0.7246,0.011,0.1912,2848.3275319730833,2638.3275319730833,210.0,0.9732744753661302,1,0,41
0,1771615272.5591452,843.3,201,0.3366,0.4281,0.0468,0.1746,49.6531,42.8082,17.463,0.0,0.0,0.0,3.16,1.13,2.03,None,0.00012540817260742188,10.936,True,None,sfc_unique_p1_41,0,None,169.28,12.99,429.0,88,42,4,10,0,False,100.0,13.68357142857143,5.055952380952381,5.5,0.2358,0.7246,0.011,0.1912,2848.3275319730833,2638.3275319730833,210.0,0.9732744753661302,1,0,41
0,1771615272.8262818,843.6,202,0.3374,0.4751,0.0593,0.1996,50.3149,47.5134,19.9577,0.0,0.0,0.0,3.67,1.45,2.21,None,0.07727861404418945,11.362,True,None,sfc_cache_p2_41,0,None,169.28,12.99,429.0,89,44,4,10,0,False,100.0,13.235681818181819,5.356590909090909,6.0,0.2272,0.729,0.0189,0.1947,2892.396871084676,2672.396871084676,220.0,0.9710341753951431,1,0,43
0,1771615272.8286023,843.6,202,0.3374,0.4751,0.0593,0.1996,50.3149,47.5134,19.9577,0.0,0.0,0.0,4.02,2.3,1.72,None,0.07727861404418945,10.61,True,None,sfc_unique_p2_41,0,None,169.28,12.99,429.0,89,44,4,10,0,False,100.0,13.235681818181819,5.356590909090909,6.0,0.2272,0.729,0.0189,0.1947,2892.396871084676,2672.396871084676,220.0,0.9710341753951431,1,0,43
0,1771615272.903851,843.6,203,0.3374,0.5081,0.0711,0.1996,51.2368,50.8054,19.9577,0.0,0.0,0.0,3.05,1.45,1.6,None,0.34672975540161133,10.823,True,None,sfc_cache_p3_41,0,None,169.28,16.99,462.0,92,46,4,10,0,False,100.0,12.892173913043477,5.478695652173913,5.739130434782608,0.2222,0.7089,0.0185,0.2017,2909.9189264940555,2679.9189264940555,230.0,0.9695080720368686,1,0,45
0,1771615272.9061973,843.6,203,0.3374,0.5081,0.0711,0.1996,51.2368,50.8054,19.9577,0.0,0.0,0.0,4.42,2.32,2.11,None,0.34672975540161133,10.772,True,None,sfc_unique_p3_41,0,None,169.28,16.99,462.0,92,46,4,10,0,False,100.0,12.892173913043477,5.478695652173913,5.739130434782608,0.2222,0.7089,0.0185,0.2017,2909.9189264940555,2679.9189264940555,230.0,0.9695080720368686,1,0,45
0,1771615272.9814668,843.7,204,0.3424,0.5356,0.0957,0.2245,52.734,53.5611,22.4524,0.0,0.0,0.0,4.98,3.31,1.68,None,0.42427539825439453,10.847,True,None,sfc_cache_p4_41,0,None,169.28,16.99,462.0,94,48,4,10,0,False,100.0,12.716041666666667,5.535208333333333,6.1875,0.217,0.7275,0.0228,0.2224,2946.592117640937,2706.592117640937,240.0,0.9629557594858875,3,0,45
0,1771615272.9838684,843.7,204,0.3424,0.5356,0.0957,0.2245,52.734,53.5611,22.4524,0.0,0.0,0.0,6.22,2.48,3.73,None,0.42427539825439453,10.877,True,None,sfc_unique_p4_41,0,None,169.28,16.99,462.0,94,48,4,10,0,False,100.0,12.716041666666667,5.535208333333333,6.1875,0.217,0.7275,0.0228,0.2224,2946.592117640937,2706.592117640937,240.0,0.9629557594858875,3,0,45
0,1771615284.6133835,855.3,206,0.4225,0.6022,0.1104,0.2994,65.7506,60.2157,29.9365,0.0,0.0,0.0,4.05,1.58,2.47,None,0.00014519691467285156,10.949,True,None,sfc_cache_p1_42,0,None,177.28,16.99,528.0,102,50,4,13,0,False,100.0,15.2206,5.974,7.92,0.255,0.8012,0.0531,0.2345,3084.2147031053337,2834.2147031053337,250.0,0.9750123636839576,0,0,50
0,1771615284.6162996,855.3,206,0.4225,0.6022,0.1104,0.2994,65.7506,60.2157,29.9365,0.0,0.0,0.0,6.02,3.12,2.91,None,0.00014519691467285156,11.246,True,None,sfc_unique_p1_42,0,None,177.28,16.99,528.0,102,50,4,13,0,False,100.0,15.2206,5.974,7.92,0.255,0.8012,0.0531,0.2345,3084.2147031053337,2834.2147031053337,250.0,0.9750123636839576,0,0,50
0,1771615284.6973026,855.4,207,0.4277,0.6022,0.1294,0.2994,67.7092,60.2157,29.9365,0.0,0.0,0.0,4.86,2.37,2.49,None,0.08883190155029297,10.366,True,None,sfc_cache_p2_42,0,None,185.61,16.99,561.0,105,52,4,13,0,False,100.0,15.071153846153846,5.744230769230769,7.615384615384615,0.248,0.8012,0.052,0.2291,3094.2147031053337,2834.2147031053337,260.0,0.9712819221703278,0,2,50
0,1771615284.7002606,855.4,207,0.4277,0.6022,0.1294,0.2994,67.7092,60.2157,29.9365,0.0,0.0,0.0,8.11,5.49,2.62,None,0.08883190155029297,10.774,True,None,sfc_unique_p2_42,0,None,185.61,16.99,561.0,105,52,4,13,0,False,100.0,15.071153846153846,5.744230769230769,7.615384615384615,0.248,0.8012,0.052,0.2291,3094.2147031053337,2834.2147031053337,260.0,0.9712819221703278,0,2,50
0,1771615284.780444,855.5,208,0.4269,0.6237,0.1513,0.2994,68.746,62.3667,29.9365,0.0,0.0,0.0,4.09,1.62,2.47,None,0.17285799980163574,10.462,True,None,sfc_cache_p3_42,0,None,193.94,16.99,594.0,109,54,4,13,0,False,100.0,14.735185185185186,5.729074074074074,7.333333333333333,0.2446,0.8141,0.051,0.228,3124.5758459624767,2854.5758459624767,270.0,0.9663655327055642,1,3,50
0,1771615284.783233,855.5,208,0.4269,0.6237,0.1513,0.2994,68.746,62.3667,29.9365,0.0,0.0,0.0,5.59,3.23,2.36,None,0.17285799980163574,10.351,True,None,sfc_unique_p3_42,0,None,193.94,16.99,594.0,109,54,4,13,0,False,100.0,14.735185185185186,5.729074074074074,7.333333333333333,0.2446,0.8141,0.051,0.228,3124.5758459624767,2854.5758459624767,270.0,0.9663655327055642,1,3,50
0,1771615284.8643053,855.6,209,0.4291,0.6485,0.1775,0.2994,70.0134,64.8523,29.9365,0.0,0.0,0.0,5.84,3.66,2.18,None,0.2557191848754883,10.651,True,None,sfc_cache_p4_42,0,None,197.94,16.99,627.0,112,56,4,13,0,False,100.0,14.470892857142857,5.744642857142857,7.071428571428571,0.2396,0.8092,0.05,0.2209,3145.1841728468594,2865.1841728468594,280.0,0.9625459589789529,2,4,50
0,1771615284.867145,855.6,209,0.4291,0.6485,0.1775,0.2994,70.0134,64.8523,29.9365,0.0,0.0,0.0,5.15,1.25,3.89,None,0.2557191848754883,10.42,True,None,sfc_unique_p4_42,0,None,197.94,16.99,627.0,112,56,4,13,0,False,100.0,14.470892857142857,5.744642857142857,7.071428571428571,0.2396,0.8092,0.05,0.2209,3145.1841728468594,2865.1841728468594,280.0,0.9625459589789529,2,4,50
0,1771615308.6464033,879.4,211,0.3594,0.5504,0.0075,0.1746,52.2442,55.0408,17.463,0.0,0.0,0.0,2.93,2.1,0.84,None,0.00014448165893554688,10.972,True,None,sfc_cache_p1_43,0,None,164.94999999999996,12.66,462.0,94,42,4,11,0,False,100.0,14.397619047619049,6.5007142857142854,5.5,0.3028,0.7161,0.0221,0.1966,3025.4111730795253,2815.4111730795253,210.0,0.9803754020805616,0,0,42
0,1771615308.6487732,879.4,211,0.3594,0.5504,0.0075,0.1746,52.2442,55.0408,17.463,0.0,0.0,0.0,2.33,1.06,1.27,None,0.00014448165893554688,10.698,True,None,sfc_unique_p1_43,0,None,164.94999999999996,12.66,462.0,94,42,4,11,0,False,100.0,14.397619047619049,6.5007142857142854,5.5,0.3028,0.7161,0.0221,0.1966,3025.4111730795253,2815.4111730795253,210.0,0.9803754020805616,0,0,42
0,1771615308.722717,879.4,212,0.3589,0.5753,0.0151,0.1746,53.1375,57.5265,17.463,0.0,0.0,0.0,2.93,2.1,0.84,None,0.07974720001220703,10.604,True,None,sfc_cache_p2_43,0,None,173.28,12.66,495.0,98,44,4,11,0,False,100.0,13.978181818181817,6.485454545454545,5.25,0.2943,0.716,0.0216,0.2046,3051.502799762701,2831.502799762701,220.0,0.9783849217711158,0,0,44
0,1771615308.725087,879.4,212,0.3589,0.5753,0.0151,0.1746,53.1375,57.5265,17.463,0.0,0.0,0.0,2.39,1.12,1.27,None,0.07974720001220703,10.221,True,None,sfc_unique_p2_43,0,None,173.28,12.66,495.0,98,44,4,11,0,False,100.0,13.978181818181817,6.485454545454545,5.25,0.2943,0.716,0.0216,0.2046,3051.502799762701,2831.502799762701,220.0,0.9783849217711158,0,0,44
0,1771615308.797862,879.5,213,0.3624,0.5995,0.02,0.1746,54.4335,59.9456,17.463,0.0,0.0,0.0,3.97,3.13,0.84,None,0.1560511589050293,10.356,True,None,sfc_cache_p3_43,0,None,177.28,12.66,528.0,100,46,4,11,0,False,100.0,13.696521739130434,6.464347826086957,5.021739130434782,0.2861,0.7075,0.0212,0.2113,3070.9750176856232,2840.9750176856232,230.0,0.9765368819385933,0,0,46
0,1771615308.8001392,879.5,213,0.3624,0.5995,0.02,0.1746,54.4335,59.9456,17.463,0.0,0.0,0.0,3.18,1.91,1.27,None,0.1560511589050293,10.147,True,None,sfc_unique_p3_43,0,None,177.28,12.66,528.0,100,46,4,11,0,False,100.0,13.696521739130434,6.464347826086957,5.021739130434782,0.2861,0.7075,0.0212,0.2113,3070.9750176856232,2840.9750176856232,230.0,0.9765368819385933,0,0,46
0,1771615308.8717213,879.6,214,0.3678,0.6028,0.0243,0.1746,56.2478,60.2822,17.463,0.0,0.0,0.0,3.15,2.31,0.84,None,0.23108839988708496,10.17,True,None,sfc_cache_p4_43,0,None,185.61,12.66,561.0,104,48,4,11,0,False,100.0,13.563333333333333,6.229791666666666,4.8125,0.2772,0.7058,0.0207,0.2173,3083.4851554351976,2843.4851554351976,240.0,0.9747568233468719,0,0,48
0,1771615308.8739774,879.6,214,0.3678,0.6028,0.0243,0.1746,56.2478,60.2822,17.463,0.0,0.0,0.0,5.36,4.09,1.27,None,0.23108839988708496,10.133,True,None,sfc_unique_p4_43,0,None,185.61,12.66,561.0,104,48,4,11,0,False,100.0,13.563333333333333,6.229791666666666,4.8125,0.2772,0.7058,0.0207,0.2173,3083.4851554351976,2843.4851554351976,240.0,0.9747568233468719,0,0,48
0,1771615335.6763196,906.4,216,0.3192,0.4987,0.0071,0.1247,46.7441,49.8659,12.4735,0.0,0.0,0.0,3.97,2.94,1.03,None,0.0001327991485595703,10.641,True,None,sfc_cache_p1_44,0,None,181.94,12.66,495.0,96,42,4,11,0,False,100.0,12.88190476190476,5.88952380952381,3.9285714285714284,0.2687,0.5899,0.0051,0.2346,2902.919724159742,2692.919724159742,210.0,0.974174190989302,0,1,41
0,1771615335.6784513,906.4,216,0.3192,0.4987,0.0071,0.1247,46.7441,49.8659,12.4735,0.0,0.0,0.0,4.13,2.88,1.25,None,0.0001327991485595703,10.588,True,None,sfc_unique_p1_44,0,None,181.94,12.66,495.0,96,42,4,11,0,False,100.0,12.88190476190476,5.88952380952381,3.9285714285714284,0.2687,0.5899,0.0051,0.2346,2902.919724159742,2692.919724159742,210.0,0.974174190989302,0,1,41
0,1771615335.7505891,906.5,217,0.3301,0.4987,0.017,0.1497,49.0483,49.8659,14.9682,0.0,0.0,0.0,3.69,2.25,1.43,None,0.06269335746765137,10.784,True,None,sfc_cache_p2_44,0,None,186.27,12.66,495.0,99,44,4,11,0,False,100.0,12.902500000000002,5.621818181818182,4.5,0.2582,0.5899,0.0081,0.2581,2926.570861754542,2706.570861754542,220.0,0.9720783859189837,0,1,43
0,1771615335.751824,906.5,217,0.3301,0.4987,0.017,0.1497,49.0483,49.8659,14.9682,0.0,0.0,0.0,5.45,3.58,1.87,None,0.06269335746765137,7.638,True,None,sfc_unique_p2_44,0,None,186.27,12.66,495.0,99,44,4,11,0,False,100.0,12.902500000000002,5.621818181818182,4.5,0.2582,0.5899,0.0081,0.2581,2926.570861754542,2706.570861754542,220.0,0.9720783859189837,0,1,43
0,1771615335.8138626,906.5,218,0.3401,0.5054,0.0279,0.1497,51.0934,50.5372,14.9682,0.0,0.0,0.0,3.87,2.44,1.43,None,0.1351604461669922,10.86,True,None,sfc_cache_p3_44,0,None,190.27,12.66,528.0,102,46,4,11,0,False,100.0,12.85608695652174,5.449782608695652,4.304347826086956,0.2473,0.5873,0.0079,0.2627,2936.570861754542,2706.570861754542,230.0,0.9701823200607366,0,1,45
0,1771615335.816084,906.5,218,0.3401,0.5054,0.0279,0.1497,51.0934,50.5372,14.9682,0.0,0.0,0.0,4.53,2.66,1.87,None,0.1351604461669922,10.785,True,None,sfc_unique_p3_44,0,None,190.27,12.66,528.0,102,46,4,11,0,False,100.0,12.85608695652174,5.449782608695652,4.304347826086956,0.2473,0.5873,0.0079,0.2627,2936.570861754542,2706.570861754542,230.0,0.9701823200607366,0,1,45
0,1771615335.8900409,906.6,219,0.3494,0.5054,0.0369,0.1497,53.052,50.5372,14.9682,0.0,0.0,0.0,3.87,2.44,1.43,None,0.20029664039611816,10.887,True,None,sfc_cache_p4_44,0,None,198.6,12.66,561.0,106,48,4,11,0,False,100.0,12.792708333333332,5.222708333333333,4.125,0.2356,0.5873,0.0078,0.2556,2946.570861754542,2706.570861754542,240.0,0.9686905525341966,0,1,47
0,1771615335.892242,906.6,219,0.3494,0.5054,0.0369,0.1497,53.052,50.5372,14.9682,0.0,0.0,0.0,5.81,3.94,1.87,None,0.20029664039611816,10.605,True,None,sfc_unique_p4_44,0,None,198.6,12.66,561.0,106,48,4,11,0,False,100.0,12.792708333333332,5.222708333333333,4.125,0.2356,0.5873,0.0078,0.2556,2946.570861754542,2706.570861754542,240.0,0.9686905525341966,0,1,47
0,1771615362.7388637,933.5,221,0.3134,0.5121,0.0099,0.0748,46.2258,51.2106,7.4841,0.0,0.0,0.0,3.91,1.91,1.99,None,0.00015425682067871094,10.795,True,None,sfc_cache_p1_45,0,None,198.6,12.66,528.0,103,42,4,11,0,False,100.0,12.739047619047618,6.048333333333334,2.357142857142857,0.255,0.575,0.0001,0.2592,2927.896703910431,2717.896703910431,210.0,0.9789921439872916,0,0,42
0,1771615362.741094,933.5,221,0.3134,0.5121,0.0099,0.0748,46.2258,51.2106,7.4841,0.0,0.0,0.0,7.47,4.43,3.04,None,0.00015425682067871094,10.819,True,None,sfc_unique_p1_45,0,None,198.6,12.66,528.0,103,42,4,11,0,False,100.0,12.739047619047618,6.048333333333334,2.357142857142857,0.255,0.575,0.0001,0.2592,2927.896703910431,2717.896703910431,210.0,0.9789921439872916,0,0,42
0,1771615362.8132741,933.5,222,0.3256,0.5121,0.0189,0.0748,48.5585,51.2106,7.4841,0.0,0.0,0.0,5.12,3.13,1.99,None,0.07952284812927246,10.736,True,None,sfc_cache_p2_45,0,None,202.6,12.66,561.0,106,44,4,11,0,False,100.0,12.773636363636363,5.773409090909091,2.25,0.2421,0.575,0.0001,0.2742,2937.896703910431,2717.896703910431,220.0,0.9773813583541269,0,0,44
0,1771615362.8145993,933.5,222,0.3256,0.5121,0.0189,0.0748,48.5585,51.2106,7.4841,0.0,0.0,0.0,7.47,4.43,3.04,None,0.07952284812927246,6.709,True,None,sfc_unique_p2_45,0,None,202.6,12.66,561.0,106,44,4,11,0,False,100.0,12.773636363636363,5.773409090909091,2.25,0.2421,0.575,0.0001,0.2742,2937.896703910431,2717.896703910431,220.0,0.9773813583541269,0,0,44
0,1771615362.9820871,933.7,223,0.3374,0.5121,0.0401,0.0998,50.8627,51.2106,9.9788,0.0,0.0,0.0,5.46,3.47,1.99,None,0.15098094940185547,7.255,True,None,sfc_cache_p3_45,0,None,206.93,12.66,561.0,109,46,4,11,0,False,100.0,12.79804347826087,5.522391304347826,2.869565217391304,0.238,0.575,0.0009,0.2974,2954.5902273067745,2724.5902273067745,230.0,0.9738848268014931,1,0,45
0,1771615362.9834352,933.7,223,0.3374,0.5121,0.0401,0.0998,50.8627,51.2106,9.9788,0.0,0.0,0.0,11.76,7.11,4.65,None,0.15098094940185547,6.248,True,None,sfc_unique_p3_45,0,None,206.93,12.66,561.0,109,46,4,11,0,False,100.0,12.79804347826087,5.522391304347826,2.869565217391304,0.238,0.575,0.0009,0.2974,2954.5902273067745,2724.5902273067745,230.0,0.9738848268014931,1,0,45
0,1771615363.0286539,933.8,224,0.3442,0.5289,0.0486,0.1247,52.8213,52.8898,12.4735,0.0,0.0,0.0,3.63,1.64,1.99,None,0.31998181343078613,6.233,True,None,sfc_cache_p4_45,0,None,206.93,12.66,561.0,110,48,4,11,0,False,100.0,12.737083333333333,5.465833333333333,3.4375,0.2318,0.5666,0.0048,0.2982,2978.8013401376056,2738.8013401376056,240.0,0.9721347178240708,1,0,47
0,1771615363.0299385,933.8,224,0.3442,0.5289,0.0486,0.1247,52.8213,52.8898,12.4735,0.0,0.0,0.0,6.42,4.31,2.12,None,0.31998181343078613,5.859,True,None,sfc_unique_p4_45,0,None,206.93,12.66,561.0,110,48,4,11,0,False,100.0,12.737083333333333,5.465833333333333,3.4375,0.2318,0.5666,0.0048,0.2982,2978.8013401376056,2738.8013401376056,240.0,0.9721347178240708,1,0,47
0,1771615381.7735589,952.5,226,0.32,0.4355,0.0029,0.1497,46.6871,43.548,14.9682,0.0,0.0,0.0,4.01,2.95,1.06,None,0.0001499652862548828,10.423,True,None,sfc_cache_p1_46,0,None,194.6,12.66,495.0,105,42,4,11,0,False,100.0,12.866190476190477,5.1433333333333335,4.714285714285714,0.2511,0.5744,0.0133,0.2704,2894.06760686663,2684.06760686663,210.0,0.9800715519457396,0,0,42
0,1771615381.7756972,952.5,226,0.32,0.4355,0.0029,0.1497,46.6871,43.548,14.9682,0.0,0.0,0.0,5.23,3.73,1.5,None,0.0001499652862548828,10.12,True,None,sfc_unique_p1_46,0,None,194.6,12.66,495.0,105,42,4,11,0,False,100.0,12.866190476190477,5.1433333333333335,4.714285714285714,0.2511,0.5744,0.0133,0.2704,2894.06760686663,2684.06760686663,210.0,0.9800715519457396,0,0,42
0,1771615381.8485217,952.6,227,0.3286,0.4355,0.0082,0.1497,48.6457,43.548,14.9682,0.0,0.0,0.0,3.83,2.77,1.06,None,0.07699990272521973,10.202,True,None,sfc_cache_p2_46,0,None,202.93,12.66,528.0,109,44,4,11,0,False,100.0,12.796590909090908,4.909545454545455,4.5,0.2379,0.5744,0.013,0.2771,2904.06760686663,2684.06760686663,220.0,0.9789057935441202,0,0,44
0,1771615381.850704,952.6,227,0.3286,0.4355,0.0082,0.1497,48.6457,43.548,14.9682,0.0,0.0,0.0,6.18,4.07,2.11,None,0.07699990272521973,10.01,True,None,sfc_unique_p2_46,0,None,202.93,12.66,528.0,109,44,4,11,0,False,100.0,12.796590909090908,4.909545454545455,4.5,0.2379,0.5744,0.013,0.2771,2904.06760686663,2684.06760686663,220.0,0.9789057935441202,0,0,44
0,1771615381.9236305,952.6,228,0.328,0.4711,0.0138,0.1497,49.4518,47.1102,14.9682,0.0,0.0,0.0,4.19,3.13,1.06,None,0.15202713012695312,10.195,True,None,sfc_cache_p3_46,0,None,206.93,12.66,561.0,112,46,4,11,0,False,100.0,12.44304347826087,5.080217391304347,4.304347826086956,0.2289,0.5638,0.0127,0.2795,2922.1607812978327,2692.1607812978327,230.0,0.9771204173036933,0,0,46
0,1771615381.9258869,952.7,228,0.328,0.4711,0.0138,0.1497,49.4518,47.1102,14.9682,0.0,0.0,0.0,3.46,1.97,1.5,None,0.15202713012695312,10.228,True,None,sfc_unique_p3_46,0,None,206.93,12.66,561.0,112,46,4,11,0,False,100.0,12.44304347826087,5.080217391304347,4.304347826086956,0.2289,0.5638,0.0127,0.2795,2922.1607812978327,2692.1607812978327,230.0,0.9771204173036933,0,0,46
0,1771615381.9996514,952.7,229,0.3266,0.5134,0.0303,0.1746,49.9417,51.3436,17.463,0.0,0.0,0.0,4.53,3.47,1.06,None,0.22728395462036133,10.39,True,None,sfc_cache_p4_46,0,None,211.26,12.66,561.0,115,48,4,11,0,False,100.0,12.042708333333332,5.306041666666666,4.8125,0.2213,0.5425,0.0163,0.2759,2932.1607812978327,2692.1607812978327,240.0,0.9740503568182638,0,1,47
0,1771615382.0019062,952.7,229,0.3266,0.5134,0.0303,0.1746,49.9417,51.3436,17.463,0.0,0.0,0.0,3.45,1.13,2.33,None,0.22728395462036133,10.278,True,None,sfc_unique_p4_46,0,None,211.26,12.66,561.0,115,48,4,11,0,False,100.0,12.042708333333332,5.306041666666666,4.8125,0.2213,0.5425,0.0163,0.2759,2932.1607812978327,2692.1607812978327,240.0,0.9740503568182638,0,1,47
0,1771615401.7816021,972.5,231,0.3052,0.3575,0.0069,0.1247,44.7,35.7524,12.4735,0.0,0.0,0.0,5.02,3.81,1.21,None,0.00012493133544921875,6.411,True,None,sfc_cache_p1_47,0,None,203.26,8.66,429.0,107,42,4,11,0,False,100.0,12.318571428571428,4.222619047619047,3.9285714285714284,0.1986,0.4976,0.0034,0.239,2775.548489448287,2565.548489448287,210.0,0.9798498459638425,0,0,42
0,1771615401.7828321,972.5,231,0.3052,0.3575,0.0069,0.1247,44.7,35.7524,12.4735,0.0,0.0,0.0,5.19,3.24,1.95,None,0.00012493133544921875,6.186,True,None,sfc_unique_p1_47,0,None,203.26,8.66,429.0,107,42,4,11,0,False,100.0,12.318571428571428,4.222619047619047,3.9285714285714284,0.1986,0.4976,0.0034,0.239,2775.548489448287,2565.548489448287,210.0,0.9798498459638425,0,0,42
0,1771615401.9346497,972.7,232,0.3067,0.3958,0.0313,0.1497,45.7367,39.5827,14.9682,0.0,0.0,0.0,2.28,0.15,2.13,None,0.04730391502380371,6.423,True,None,sfc_cache_p2_47,0,None,203.26,8.66,429.0,108,44,4,11,0,False,100.0,12.031363636363636,4.4624999999999995,4.5,0.1987,0.5109,0.0087,0.2743,2818.84412603705,2598.84412603705,220.0,0.9758313449510756,1,0,43
0,1771615401.9358187,972.7,232,0.3067,0.3958,0.0313,0.1497,45.7367,39.5827,14.9682,0.0,0.0,0.0,8.18,4.63,3.55,None,0.04730391502380371,6.234,True,None,sfc_unique_p2_47,0,None,203.26,8.66,429.0,108,44,4,11,0,False,100.0,12.031363636363636,4.4624999999999995,4.5,0.1987,0.5109,0.0087,0.2743,2818.84412603705,2598.84412603705,220.0,0.9758313449510756,1,0,43
0,1771615401.980661,972.7,233,0.3166,0.4079,0.0505,0.1746,47.8967,40.7923,17.463,0.0,0.0,0.0,5.6,2.49,3.12,None,0.2002546787261963,6.048,True,None,sfc_cache_p3_47,0,None,203.26,8.66,429.0,110,46,4,11,0,False,100.0,12.051739130434783,4.39891304347826,5.021739130434782,0.1993,0.5105,0.0131,0.2888,2855.616633079304,2625.616633079304,230.0,0.9717133638392208,1,2,43
0,1771615401.981804,972.7,233,0.3166,0.4079,0.0505,0.1746,47.8967,40.7923,17.463,0.0,0.0,0.0,8.08,5.92,2.16,None,0.2002546787261963,5.668,True,None,sfc_unique_p3_47,0,None,203.26,8.66,429.0,110,46,4,11,0,False,100.0,12.051739130434783,4.39891304347826,5.021739130434782,0.1993,0.5105,0.0131,0.2888,2855.616633079304,2625.616633079304,230.0,0.9717133638392208,1,2,43
0,1771615402.0256624,972.8,234,0.3181,0.4321,0.0631,0.1746,48.8185,43.2114,17.463,0.0,0.0,0.0,2.97,1.57,1.4,None,0.24619269371032715,5.768,True,None,sfc_cache_p4_47,0,None,203.26,16.99,462.0,113,48,4,11,0,False,100.0,11.771875,4.465625,4.8125,0.1946,0.5121,0.0129,0.2914,2891.7348810285375,2651.7348810285375,240.0,0.9703984697518776,1,2,45
0,1771615402.026811,972.8,234,0.3181,0.4321,0.0631,0.1746,48.8185,43.2114,17.463,0.0,0.0,0.0,4.34,2.32,2.03,None,0.24619269371032715,5.736,True,None,sfc_unique_p4_47,0,None,203.26,16.99,462.0,113,48,4,11,0,False,100.0,11.771875,4.465625,4.8125,0.1946,0.5121,0.0129,0.2914,2891.7348810285375,2651.7348810285375,240.0,0.9703984697518776,1,2,45
