No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191273.5208127,773.5,196,0.2609,0.4221,0.0422,0.1996,37.7865,42.2054,19.9577,0.0,0.0,0.0,5.31,3.75,1.56,None,0.00013685226440429688,6.421,True,None,sfc_cache_p1_40,0,None,103.3,16.99,363.0,67,42,4,9,0,False,100.0,10.413333333333334,4.984761904761905,6.285714285714286,0.1702,0.4672,0.1008,0.2221,2766.0552702498994,2556.0552702498994,210.0,0.9693744927856891,0,0,42
0,1771191273.5216372,773.5,196,0.2609,0.4221,0.0422,0.1996,37.7865,42.2054,19.9577,0.0,0.0,0.0,5.87,3.88,1.99,None,0.00013685226440429688,5.959,True,None,sfc_unique_p1_40,0,None,103.3,16.99,363.0,67,42,4,9,0,False,100.0,10.413333333333334,4.984761904761905,6.285714285714286,0.1702,0.4672,0.1008,0.2221,2766.0552702498994,2556.0552702498994,210.0,0.9693744927856891,0,0,42
0,1771191273.554131,773.5,197,0.2694,0.4221,0.0505,0.1996,39.7451,42.2054,19.9577,0.0,0.0,0.0,5.31,3.75,1.56,None,0.13948869705200195,6.003,True,None,sfc_cache_p2_40,0,None,111.63,16.99,396.0,71,44,4,9,0,False,100.0,10.455227272727273,4.758181818181819,6.0,0.1643,0.4672,0.0986,0.2251,2788.5948152119795,2568.5948152119795,220.0,0.9680480142524708,0,0,44
0,1771191273.5550003,773.5,197,0.2694,0.4221,0.0505,0.1996,39.7451,42.2054,19.9577,0.0,0.0,0.0,6.14,3.9,2.24,None,0.13948869705200195,5.937,True,None,sfc_unique_p2_40,0,None,111.63,16.99,396.0,71,44,4,9,0,False,100.0,10.455227272727273,4.758181818181819,6.0,0.1643,0.4672,0.0986,0.2251,2788.5948152119795,2568.5948152119795,220.0,0.9680480142524708,0,0,44
0,1771191273.5877304,773.6,198,0.2776,0.4221,0.0565,0.1996,41.7037,42.2054,19.9577,0.0,0.0,0.0,4.13,2.57,1.56,None,0.17283892631530762,6.009,True,None,sfc_cache_p3_40,0,None,119.96,16.99,429.0,75,46,4,9,0,False,100.0,10.493478260869566,4.551304347826087,5.739130434782608,0.1578,0.4672,0.0965,0.2267,2798.5948152119795,2568.5948152119795,230.0,0.9666966951126106,0,0,46
0,1771191273.5885983,773.6,198,0.2776,0.4221,0.0565,0.1996,41.7037,42.2054,19.9577,0.0,0.0,0.0,5.87,3.88,1.99,None,0.17283892631530762,5.886,True,None,sfc_unique_p3_40,0,None,119.96,16.99,429.0,75,46,4,9,0,False,100.0,10.493478260869566,4.551304347826087,5.739130434782608,0.1578,0.4672,0.0965,0.2267,2798.5948152119795,2568.5948152119795,230.0,0.9666966951126106,0,0,46
0,1771191273.6222243,773.6,199,0.2876,0.4221,0.0625,0.1996,43.6624,42.2054,19.9577,0.0,0.0,0.0,4.13,2.57,1.56,None,0.2064499855041504,6.434,True,None,sfc_cache_p4_40,0,None,128.29,16.99,462.0,79,48,4,9,0,False,100.0,10.528541666666667,4.361666666666667,5.5,0.1503,0.4672,0.0945,0.2259,2808.5948152119795,2568.5948152119795,240.0,0.9651377098745653,0,0,48
0,1771191273.6231916,773.6,199,0.2876,0.4221,0.0625,0.1996,43.6624,42.2054,19.9577,0.0,0.0,0.0,5.87,3.88,1.99,None,0.2064499855041504,6.163,True,None,sfc_unique_p4_40,0,None,128.29,16.99,462.0,79,48,4,9,0,False,100.0,10.528541666666667,4.361666666666667,5.5,0.1503,0.4672,0.0945,0.2259,2808.5948152119795,2568.5948152119795,240.0,0.9651377098745653,0,0,48
0,1771191288.583629,788.6,201,0.295,0.4462,0.0861,0.2245,45.5916,44.6245,22.4524,0.0,0.0,0.0,4.1,2.25,1.85,None,0.00011110305786132812,10.992,True,None,sfc_cache_p1_41,0,None,128.29,16.99,462.0,79,50,4,10,0,False,100.0,10.554,4.4272,5.94,0.1462,0.5559,0.1069,0.2381,2849.4116152748297,2599.4116152748297,250.0,0.9603774337845137,1,0,49
0,1771191288.585353,788.6,201,0.295,0.4462,0.0861,0.2245,45.5916,44.6245,22.4524,0.0,0.0,0.0,8.28,3.7,4.58,None,0.00011110305786132812,10.206,True,None,sfc_unique_p1_41,0,None,128.29,16.99,462.0,79,50,4,10,0,False,100.0,10.554,4.4272,5.94,0.1462,0.5559,0.1069,0.2381,2849.4116152748297,2599.4116152748297,250.0,0.9603774337845137,1,0,49
0,1771191288.6217356,788.6,202,0.3069,0.4462,0.0965,0.2245,47.9243,44.6245,22.4524,0.0,0.0,0.0,5.3,2.71,2.6,None,0.05825185775756836,6.422,True,None,sfc_cache_p2_41,0,None,132.29,16.99,495.0,82,52,4,10,0,False,100.0,10.667307692307693,4.256923076923077,5.711538461538462,0.145,0.5559,0.1048,0.2275,2863.123043846258,2603.123043846258,260.0,0.9586365288819452,1,1,50
0,1771191288.6226933,788.6,202,0.3069,0.4462,0.0965,0.2245,47.9243,44.6245,22.4524,0.0,0.0,0.0,5.5,3.22,2.28,None,0.05825185775756836,6.259,True,None,sfc_unique_p2_41,0,None,132.29,16.99,495.0,82,52,4,10,0,False,100.0,10.667307692307693,4.256923076923077,5.711538461538462,0.145,0.5559,0.1048,0.2275,2863.123043846258,2603.123043846258,260.0,0.9586365288819452,1,1,50
0,1771191288.656899,788.6,203,0.3142,0.4496,0.1061,0.2245,49.7386,44.9612,22.4524,0.0,0.0,0.0,3.47,1.62,1.85,None,0.09482121467590332,6.374,True,None,sfc_cache_p3_41,0,None,140.62,16.99,528.0,86,54,4,10,0,False,100.0,10.661111111111111,4.130185185185185,5.5,0.1407,0.5614,0.1027,0.2167,2874.932361289378,2604.932361289378,270.0,0.9578562572186742,1,1,52
0,1771191288.6578925,788.6,203,0.3142,0.4496,0.1061,0.2245,49.7386,44.9612,22.4524,0.0,0.0,0.0,5.5,3.22,2.28,None,0.09482121467590332,6.026,True,None,sfc_unique_p3_41,0,None,140.62,16.99,528.0,86,54,4,10,0,False,100.0,10.661111111111111,4.130185185185185,5.5,0.1407,0.5614,0.1027,0.2167,2874.932361289378,2604.932361289378,270.0,0.9578562572186742,1,1,52
0,1771191288.6911216,788.7,204,0.3211,0.4496,0.1286,0.2245,51.6973,44.9612,22.4524,0.0,0.0,0.0,3.98,2.14,1.85,None,0.13004040718078613,5.927,True,None,sfc_cache_p4_41,0,None,148.95,16.99,561.0,90,56,4,10,0,False,100.0,10.68517857142857,3.9826785714285715,5.303571428571429,0.1509,0.5614,0.1008,0.2302,2898.7804554945224,2618.7804554945224,280.0,0.9555499320131177,2,1,53
0,1771191288.6921122,788.7,204,0.3211,0.4496,0.1286,0.2245,51.6973,44.9612,22.4524,0.0,0.0,0.0,13.56,8.35,5.2,None,0.13004040718078613,5.965,True,None,sfc_unique_p4_41,0,None,148.95,16.99,561.0,90,56,4,10,0,False,100.0,10.68517857142857,3.9826785714285715,5.303571428571429,0.1509,0.5614,0.1008,0.2302,2898.7804554945224,2618.7804554945224,280.0,0.9555499320131177,2,1,53
0,1771191299.58879,799.6,206,0.3108,0.4409,0.1041,0.1996,47.6945,44.0863,19.9577,0.0,0.0,0.0,1.16,0.2,0.97,None,0.0013844966888427734,6.351,True,None,sfc_cache_p1_42,0,None,140.61999999999998,8.659999999999998,495.0,83,50,4,11,0,False,100.0,11.040799999999999,4.3738,5.28,0.1579,0.6613,0.1014,0.2215,2887.1911282707083,2637.1911282707083,250.0,0.9665705024182459,0,0,50
0,1771191299.5898468,799.6,206,0.3108,0.4409,0.1041,0.1996,47.6945,44.0863,19.9577,0.0,0.0,0.0,6.15,3.88,2.27,None,0.0013844966888427734,6.208,True,None,sfc_unique_p1_42,0,None,140.61999999999998,8.659999999999998,495.0,83,50,4,11,0,False,100.0,11.040799999999999,4.3738,5.28,0.1579,0.6613,0.1014,0.2215,2887.1911282707083,2637.1911282707083,250.0,0.9665705024182459,0,0,50
0,1771191299.6287007,799.6,207,0.3054,0.4866,0.1075,0.1996,47.6945,48.6564,19.9577,0.0,0.0,0.0,1.16,0.2,0.97,None,0.03640151023864746,6.281,True,None,sfc_cache_p2_42,0,None,140.61999999999998,16.99,528.0,87,52,4,11,0,False,100.0,10.616153846153846,4.641538461538461,5.076923076923077,0.1537,0.6563,0.0994,0.2281,2921.509654814587,2661.509654814587,260.0,0.9659552149962133,0,0,52
0,1771191299.629772,799.6,207,0.3054,0.4866,0.1075,0.1996,47.6945,48.6564,19.9577,0.0,0.0,0.0,1.66,0.27,1.4,None,0.03640151023864746,5.842,True,None,sfc_unique_p2_42,0,None,140.61999999999998,16.99,528.0,87,52,4,11,0,False,100.0,10.616153846153846,4.641538461538461,5.076923076923077,0.1537,0.6563,0.0994,0.2281,2921.509654814587,2661.509654814587,260.0,0.9659552149962133,0,0,52
0,1771191299.6642861,799.6,208,0.3193,0.4866,0.1179,0.2245,50.3728,48.6564,22.4524,0.0,0.0,0.0,4.42,2.57,1.84,None,0.07634854316711426,6.053,True,None,sfc_cache_p3_42,0,None,140.61999999999998,16.99,528.0,89,54,4,11,0,False,100.0,10.797037037037036,4.46962962962963,5.5,0.1478,0.6563,0.1027,0.219,2931.509654814587,2661.509654814587,270.0,0.9637314542881775,0,0,54
0,1771191299.6654127,799.6,208,0.3193,0.4866,0.1179,0.2245,50.3728,48.6564,22.4524,0.0,0.0,0.0,6.54,3.67,2.88,None,0.07634854316711426,5.816,True,None,sfc_unique_p3_42,0,None,140.61999999999998,16.99,528.0,89,54,4,11,0,False,100.0,10.797037037037036,4.46962962962963,5.5,0.1478,0.6563,0.1027,0.219,2931.509654814587,2661.509654814587,270.0,0.9637314542881775,0,0,54
0,1771191299.7002463,799.7,209,0.3218,0.5108,0.1369,0.2245,51.2947,51.0755,22.4524,0.0,0.0,0.0,3.54,0.82,2.72,None,0.11193585395812988,6.189,True,None,sfc_cache_p4_42,0,None,140.61999999999998,25.32,561.0,93,56,4,11,0,False,100.0,10.601964285714287,4.524285714285715,5.303571428571429,0.1489,0.6401,0.1008,0.2214,2949.2239405288733,2669.2239405288733,280.0,0.9621717328784856,0,1,55
0,1771191299.7013845,799.7,209,0.3218,0.5108,0.1369,0.2245,51.2947,51.0755,22.4524,0.0,0.0,0.0,5.69,1.81,3.88,None,0.11193585395812988,5.995,True,None,sfc_unique_p4_42,0,None,140.61999999999998,25.32,561.0,93,56,4,11,0,False,100.0,10.601964285714287,4.524285714285715,5.303571428571429,0.1489,0.6401,0.1008,0.2214,2949.2239405288733,2669.2239405288733,280.0,0.9621717328784856,0,1,55
0,1771191313.6305373,813.6,211,0.2986,0.4456,0.0528,0.1996,45.5061,44.556,19.9577,0.0,0.0,0.0,2.35,1.38,0.97,None,0.0001308917999267578,6.582,True,None,sfc_cache_p1_43,0,None,119.95999999999997,29.65,462.0,83,50,4,10,0,False,100.0,10.5342,4.4204,5.28,0.1679,0.5959,0.087,0.2061,2867.156968576015,2617.156968576015,250.0,0.9660151759218184,0,0,50
0,1771191313.6314895,813.6,211,0.2986,0.4456,0.0528,0.1996,45.5061,44.556,19.9577,0.0,0.0,0.0,5.49,3.22,2.27,None,0.0001308917999267578,6.038,True,None,sfc_unique_p1_43,0,None,119.95999999999997,29.65,462.0,83,50,4,10,0,False,100.0,10.5342,4.4204,5.28,0.1679,0.5959,0.087,0.2061,2867.156968576015,2617.156968576015,250.0,0.9660151759218184,0,0,50
0,1771191313.6657183,813.6,212,0.3033,0.4556,0.0608,0.1996,47.0327,45.564,19.9577,0.0,0.0,0.0,2.35,1.38,0.97,None,0.036316871643066406,6.034,True,None,sfc_cache_p2_43,0,None,123.96,33.98,495.0,87,52,4,10,0,False,100.0,10.468846153846155,4.3465384615384615,5.076923076923077,0.1627,0.5873,0.0852,0.2077,2877.156968576015,2617.156968576015,260.0,0.9649186271824365,0,0,52
0,1771191313.666706,813.6,212,0.3033,0.4556,0.0608,0.1996,47.0327,45.564,19.9577,0.0,0.0,0.0,4.11,2.71,1.4,None,0.036316871643066406,5.874,True,None,sfc_unique_p2_43,0,None,123.96,33.98,495.0,87,52,4,10,0,False,100.0,10.468846153846155,4.3465384615384615,5.076923076923077,0.1627,0.5873,0.0852,0.2077,2877.156968576015,2617.156968576015,260.0,0.9649186271824365,0,0,52
0,1771191313.8028953,813.8,213,0.3141,0.459,0.0709,0.1996,49.2211,45.9006,19.9577,0.0,0.0,0.0,2.98,2.01,0.97,None,0.07152652740478516,6.396,True,None,sfc_cache_p3_43,0,None,127.96,33.98,528.0,90,54,4,10,0,False,100.0,10.550185185185185,4.216481481481481,4.888888888888889,0.1561,0.5842,0.0835,0.2075,2887.156968576015,2617.156968576015,270.0,0.9633764369357445,0,0,54
0,1771191313.8039525,813.8,213,0.3141,0.459,0.0709,0.1996,49.2211,45.9006,19.9577,0.0,0.0,0.0,6.23,3.95,2.27,None,0.07152652740478516,6.007,True,None,sfc_unique_p3_43,0,None,127.96,33.98,528.0,90,54,4,10,0,False,100.0,10.550185185185185,4.216481481481481,4.888888888888889,0.1561,0.5842,0.0835,0.2075,2887.156968576015,2617.156968576015,270.0,0.9633764369357445,0,0,54
0,1771191313.8393204,813.8,214,0.3256,0.459,0.09,0.2245,51.8994,45.9006,22.4524,0.0,0.0,0.0,3.98,2.14,1.84,None,0.20879459381103516,6.323,True,None,sfc_cache_p4_43,0,None,127.96,33.98,528.0,92,56,4,10,0,False,100.0,10.726964285714287,4.065892857142857,5.303571428571429,0.1636,0.5842,0.0876,0.2153,2904.015350974528,2624.015350974528,280.0,0.9589125797973482,1,0,55
0,1771191313.8403609,813.8,214,0.3256,0.459,0.09,0.2245,51.8994,45.9006,22.4524,0.0,0.0,0.0,11.7,7.65,4.05,None,0.20879459381103516,5.976,True,None,sfc_unique_p4_43,0,None,127.96,33.98,528.0,92,56,4,10,0,False,100.0,10.726964285714287,4.065892857142857,5.303571428571429,0.1636,0.5842,0.0876,0.2153,2904.015350974528,2624.015350974528,280.0,0.9589125797973482,1,0,55
0,1771191337.6806874,837.7,216,0.3226,0.4019,0.0404,0.1996,49.5088,40.1895,19.9577,0.0,0.0,0.0,1.7,0.14,1.55,None,0.00015163421630859375,10.969,True,None,sfc_cache_p1_44,0,None,115.63,29.65,462.0,83,50,4,9,0,False,100.0,11.4608,3.9872,5.28,0.1867,0.6137,0.1014,0.2563,2864.8517849630744,2614.8517849630744,250.0,0.9670942793553023,0,0,50
0,1771191337.6824608,837.7,216,0.3226,0.4019,0.0404,0.1996,49.5088,40.1895,19.9577,0.0,0.0,0.0,2.18,0.19,1.99,None,0.00015163421630859375,10.434,True,None,sfc_unique_p1_44,0,None,115.63,29.65,462.0,83,50,4,9,0,False,100.0,11.4608,3.9872,5.28,0.1867,0.6137,0.1014,0.2563,2864.8517849630744,2614.8517849630744,250.0,0.9670942793553023,0,0,50
0,1771191337.7420127,837.7,217,0.3193,0.4476,0.0475,0.2245,49.8544,44.7596,22.4524,0.0,0.0,0.0,2.87,1.32,1.55,None,0.06183052062988281,10.868,True,None,sfc_cache_p2_44,0,None,115.63,33.98,462.0,86,52,4,9,0,False,100.0,11.096923076923076,4.269807692307692,5.711538461538462,0.1815,0.5977,0.1052,0.2627,2892.695771961991,2632.695771961991,260.0,0.965637462621477,0,0,52
0,1771191337.743826,837.7,217,0.3193,0.4476,0.0475,0.2245,49.8544,44.7596,22.4524,0.0,0.0,0.0,2.18,0.19,1.99,None,0.06183052062988281,10.618,True,None,sfc_unique_p2_44,0,None,115.63,33.98,462.0,86,52,4,9,0,False,100.0,11.096923076923076,4.269807692307692,5.711538461538462,0.1815,0.5977,0.1052,0.2627,2892.695771961991,2632.695771961991,260.0,0.965637462621477,0,0,52
0,1771191337.8031957,837.8,218,0.3264,0.451,0.058,0.2245,51.6688,45.0963,22.4524,0.0,0.0,0.0,2.87,1.32,1.55,None,0.12318015098571777,10.488,True,None,sfc_cache_p3_44,0,None,119.63,38.31,495.0,90,54,4,9,0,False,100.0,11.074814814814815,4.142592592592592,5.5,0.1749,0.5952,0.1031,0.2608,2902.695771961991,2632.695771961991,270.0,0.964038736768748,0,0,54
0,1771191337.8051012,837.8,218,0.3264,0.451,0.058,0.2245,51.6688,45.0963,22.4524,0.0,0.0,0.0,6.26,3.67,2.59,None,0.12318015098571777,10.591,True,None,sfc_unique_p3_44,0,None,119.63,38.31,495.0,90,54,4,9,0,False,100.0,11.074814814814815,4.142592592592592,5.5,0.1749,0.5952,0.1031,0.2608,2902.695771961991,2632.695771961991,270.0,0.964038736768748,0,0,54
0,1771191337.864703,837.8,219,0.3304,0.461,0.073,0.2245,53.1954,46.1042,22.4524,0.0,0.0,0.0,2.88,1.33,1.55,None,0.18448543548583984,10.757,True,None,sfc_cache_p4_44,0,None,123.63,42.64,528.0,94,56,4,9,0,False,100.0,10.994821428571429,4.083928571428571,5.303571428571429,0.1689,0.5865,0.1011,0.2548,2912.695771961991,2632.695771961991,280.0,0.9627498931496687,0,0,56
0,1771191337.8665562,837.8,219,0.3304,0.461,0.073,0.2245,53.1954,46.1042,22.4524,0.0,0.0,0.0,4.77,2.19,2.59,None,0.18448543548583984,10.424,True,None,sfc_unique_p4_44,0,None,123.63,42.64,528.0,94,56,4,9,0,False,100.0,10.994821428571429,4.083928571428571,5.303571428571429,0.1689,0.5865,0.1011,0.2548,2912.695771961991,2632.695771961991,280.0,0.9627498931496687,0,0,56
0,1771191352.7075648,852.7,221,0.3422,0.4853,0.0924,0.2495,56.0171,48.5254,24.9471,0.0,0.0,0.0,2.78,1.95,0.83,None,0.00014591217041015625,10.879,True,None,sfc_cache_p1_45,0,None,123.63,42.64,528.0,95,58,4,10,0,False,100.0,11.178793103448276,4.150172413793103,5.689655172413793,0.1705,0.6141,0.098,0.2718,2952.828496308067,2662.828496308067,290.0,0.9586389823437667,1,0,57
0,1771191352.709578,852.7,221,0.3422,0.4853,0.0924,0.2495,56.0171,48.5254,24.9471,0.0,0.0,0.0,9.74,5.45,4.29,None,0.00014591217041015625,10.372,True,None,sfc_unique_p1_45,0,None,123.63,42.64,528.0,95,58,4,10,0,False,100.0,11.178793103448276,4.150172413793103,5.689655172413793,0.1705,0.6141,0.098,0.2718,2952.828496308067,2662.828496308067,290.0,0.9586389823437667,1,0,57
0,1771191352.7723298,852.8,222,0.3428,0.5236,0.1088,0.2744,57.0539,52.3556,27.4418,0.0,0.0,0.0,1.58,0.14,1.43,None,0.0633230209350586,11.024,True,None,sfc_cache_p2_45,0,None,123.63,42.64,528.0,97,60,4,10,0,False,100.0,11.006166666666667,4.3285,6.05,0.1713,0.6508,0.1147,0.2703,3004.588207188736,2704.588207188736,300.0,0.9558287300405072,2,0,58
0,1771191352.7743483,852.8,222,0.3428,0.5236,0.1088,0.2744,57.0539,52.3556,27.4418,0.0,0.0,0.0,5.97,3.85,2.12,None,0.0633230209350586,10.612,True,None,sfc_unique_p2_45,0,None,123.63,42.64,528.0,97,60,4,10,0,False,100.0,11.006166666666667,4.3285,6.05,0.1713,0.6508,0.1147,0.2703,3004.588207188736,2704.588207188736,300.0,0.9558287300405072,2,0,58
0,1771191352.8364565,852.8,223,0.3529,0.5336,0.1349,0.2994,59.3002,53.3636,29.9365,0.0,0.0,0.0,5.87,1.9,3.96,None,0.12808561325073242,10.672,True,None,sfc_cache_p3_45,0,None,123.63,42.64,528.0,98,62,4,10,0,False,100.0,11.070483870967742,4.269516129032258,6.387096774193548,0.1765,0.6595,0.1183,0.2636,3041.3210968343014,2731.3210968343014,310.0,0.9533408390007956,2,2,58
0,1771191352.8385155,852.8,223,0.3529,0.5336,0.1349,0.2994,59.3002,53.3636,29.9365,0.0,0.0,0.0,8.89,3.71,5.18,None,0.12808561325073242,10.52,True,None,sfc_unique_p3_45,0,None,123.63,42.64,528.0,98,62,4,10,0,False,100.0,11.070483870967742,4.269516129032258,6.387096774193548,0.1765,0.6595,0.1183,0.2636,3041.3210968343014,2731.3210968343014,310.0,0.9533408390007956,2,2,58
0,1771191352.900545,852.9,224,0.3608,0.5424,0.1562,0.3243,61.6044,54.2365,32.4312,0.0,0.0,0.0,7.92,3.98,3.94,None,0.19222760200500488,10.634,True,None,sfc_cache_p4_45,0,None,123.63,42.64,528.0,99,64,4,10,0,False,100.0,11.14125,4.20375,6.703125,0.1937,0.6656,0.1331,0.2661,3078.3669181194296,2758.3669181194296,320.0,0.9486274533154178,4,2,58
0,1771191352.902662,852.9,224,0.3608,0.5424,0.1562,0.3243,61.6044,54.2365,32.4312,0.0,0.0,0.0,12.25,8.63,3.62,None,0.19222760200500488,10.391,True,None,sfc_unique_p4_45,0,None,123.63,42.64,528.0,99,64,4,10,0,False,100.0,11.14125,4.20375,6.703125,0.1937,0.6656,0.1331,0.2661,3078.3669181194296,2758.3669181194296,320.0,0.9486274533154178,4,2,58
0,1771191374.7458308,874.7,226,0.3309,0.5309,0.0079,0.2994,51.3223,53.0934,29.9365,0.0,0.0,0.0,3.89,2.57,1.31,None,0.00012350082397460938,11.198,True,None,sfc_cache_p1_46,0,None,86.31,46.97,363.0,80,50,4,10,0,False,100.0,11.8806,5.2674,7.92,0.2699,0.6864,0.1591,0.2537,3037.2466194369626,2787.2466194369626,250.0,0.9711319173853472,0,0,50
0,1771191374.7478368,874.7,226,0.3309,0.5309,0.0079,0.2994,51.3223,53.0934,29.9365,0.0,0.0,0.0,4.37,2.62,1.74,None,0.00012350082397460938,10.73,True,None,sfc_unique_p1_46,0,None,86.31,46.97,363.0,80,50,4,10,0,False,100.0,11.8806,5.2674,7.92,0.2699,0.6864,0.1591,0.2537,3037.2466194369626,2787.2466194369626,250.0,0.9711319173853472,0,0,50
0,1771191374.7888174,874.8,227,0.3368,0.5343,0.0123,0.2994,53.1366,53.4301,29.9365,0.0,0.0,0.0,4.44,3.12,1.31,None,0.06563615798950195,6.647,True,None,sfc_cache_p2_46,0,None,94.64,46.97,396.0,83,52,4,10,0,False,100.0,11.827499999999999,5.096923076923077,7.615384615384615,0.2618,0.6832,0.1559,0.2599,3060.6219483334185,2800.6219483334185,260.0,0.9697267055999111,0,0,52
0,1771191374.789933,874.8,227,0.3368,0.5343,0.0123,0.2994,53.1366,53.4301,29.9365,0.0,0.0,0.0,6.8,5.06,1.74,None,0.06563615798950195,6.416,True,None,sfc_unique_p2_46,0,None,94.64,46.97,396.0,83,52,4,10,0,False,100.0,11.827499999999999,5.096923076923077,7.615384615384615,0.2618,0.6832,0.1559,0.2599,3060.6219483334185,2800.6219483334185,260.0,0.9697267055999111,0,0,52
0,1771191374.847709,874.8,228,0.3433,0.5343,0.0157,0.2994,55.0953,53.4301,29.9365,0.0,0.0,0.0,5.06,3.75,1.31,None,0.1068878173828125,11.039,True,None,sfc_cache_p3_46,0,None,102.97,46.97,429.0,87,54,4,10,0,False,100.0,11.80925925925926,4.908148148148149,7.333333333333333,0.2518,0.6832,0.1529,0.2645,3070.6219483334185,2800.6219483334185,270.0,0.9685479202701365,0,0,54
0,1771191374.8497853,874.8,228,0.3433,0.5343,0.0157,0.2994,55.0953,53.4301,29.9365,0.0,0.0,0.0,6.8,5.06,1.74,None,0.1068878173828125,10.772,True,None,sfc_unique_p3_46,0,None,102.97,46.97,429.0,87,54,4,10,0,False,100.0,11.80925925925926,4.908148148148149,7.333333333333333,0.2518,0.6832,0.1529,0.2645,3070.6219483334185,2800.6219483334185,270.0,0.9685479202701365,0,0,54
0,1771191374.913461,874.9,229,0.3499,0.5377,0.0213,0.2994,56.9096,53.7668,29.9365,0.0,0.0,0.0,4.44,3.12,1.31,None,0.16755938529968262,10.874,True,None,sfc_cache_p4_46,0,None,111.3,46.97,462.0,91,56,4,10,0,False,100.0,11.762500000000001,4.762678571428571,7.071428571428571,0.2409,0.68,0.1499,0.2676,3080.6219483334185,2800.6219483334185,280.0,0.9665969496359504,0,0,56
0,1771191374.9155116,874.9,229,0.3499,0.5377,0.0213,0.2994,56.9096,53.7668,29.9365,0.0,0.0,0.0,5.62,3.88,1.74,None,0.16755938529968262,10.725,True,None,sfc_unique_p4_46,0,None,111.3,46.97,462.0,91,56,4,10,0,False,100.0,11.762500000000001,4.762678571428571,7.071428571428571,0.2409,0.68,0.1499,0.2676,3080.6219483334185,2800.6219483334185,280.0,0.9665969496359504,0,0,56
0,1771191402.7592075,902.7,231,0.2413,0.3085,0.0037,0.1996,34.1578,30.8497,19.9577,0.0,0.0,0.0,0.88,0.2,0.68,None,0.00013256072998046875,6.388,True,None,sfc_cache_p1_47,0,None,78.31,30.310000000000002,231.0,61,34,4,6,0,False,100.0,11.628235294117648,4.500882352941177,7.764705882352941,0.2887,0.4225,0.1265,0.2008,2644.246734624332,2474.246734624332,170.0,0.9759474442058068,0,0,34
0,1771191402.759988,902.7,231,0.2413,0.3085,0.0037,0.1996,34.1578,30.8497,19.9577,0.0,0.0,0.0,7.04,5.06,1.99,None,0.00013256072998046875,5.856,True,None,sfc_unique_p1_47,0,None,78.31,30.310000000000002,231.0,61,34,4,6,0,False,100.0,11.628235294117648,4.500882352941177,7.764705882352941,0.2887,0.4225,0.1265,0.2008,2644.246734624332,2474.246734624332,170.0,0.9759474442058068,0,0,34
0,1771191402.7936468,902.8,232,0.2483,0.3186,0.0131,0.1996,35.6845,31.8577,19.9577,0.0,0.0,0.0,0.88,0.2,0.68,None,0.03573751449584961,6.023,True,None,sfc_cache_p2_47,0,None,78.31,38.64,264.0,64,36,4,6,0,False,100.0,11.473055555555554,4.389722222222222,7.333333333333333,0.2669,0.4339,0.1235,0.2084,2659.6638527175064,2479.6638527175064,180.0,0.9741622423502593,0,0,36
0,1771191402.7944293,902.8,232,0.2483,0.3186,0.0131,0.1996,35.6845,31.8577,19.9577,0.0,0.0,0.0,4.63,2.64,1.99,None,0.03573751449584961,5.865,True,None,sfc_unique_p2_47,0,None,78.31,38.64,264.0,64,36,4,6,0,False,100.0,11.473055555555554,4.389722222222222,7.333333333333333,0.2669,0.4339,0.1235,0.2084,2659.6638527175064,2479.6638527175064,180.0,0.9741622423502593,0,0,36
0,1771191402.9271696,902.9,233,0.2446,0.3643,0.0156,0.1996,35.6845,36.4278,19.9577,0.0,0.0,0.0,0.88,0.2,0.68,None,0.07017660140991211,6.215,True,None,sfc_cache_p3_47,0,None,78.31,46.97,297.0,68,38,4,6,0,False,100.0,10.869210526315788,4.755263157894737,6.947368421052632,0.2583,0.4528,0.1206,0.2008,2711.798197246217,2521.798197246217,190.0,0.9742944198087438,0,0,38
0,1771191402.9279523,902.9,233,0.2446,0.3643,0.0156,0.1996,35.6845,36.4278,19.9577,0.0,0.0,0.0,1.38,0.27,1.11,None,0.07017660140991211,5.78,True,None,sfc_unique_p3_47,0,None,78.31,46.97,297.0,68,38,4,6,0,False,100.0,10.869210526315788,4.755263157894737,6.947368421052632,0.2583,0.4528,0.1206,0.2008,2711.798197246217,2521.798197246217,190.0,0.9742944198087438,0,0,38
