No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615229.6887817,811.6,193,0.3615,0.3669,0.0177,0.2495,53.9159,36.6898,24.9471,0.0,0.0,0.0,5.45,3.28,2.17,None,0.11540532112121582,10.041,True,None,sfc_unique_p3_39,0,None,128.29,4.0,528.0,86,46,4,11,0,False,96.7741935483871,13.566304347826087,3.9565217391304346,7.173913043478261,0.2157,0.5115,0.1384,0.2483,2864.421242824879,2634.421242824879,230.0,0.9781095259541452,0,0,46
0,1771615229.7488842,811.7,194,0.3706,0.3669,0.0236,0.2495,55.8746,36.6898,24.9471,0.0,0.0,0.0,4.17,2.44,1.73,None,0.18026423454284668,10.047,True,None,sfc_cache_p4_39,0,None,136.62,4.0,561.0,90,48,4,11,0,False,96.78456591639872,13.473333333333334,3.7916666666666665,6.875,0.2064,0.5115,0.1355,0.2548,2874.421242824879,2634.421242824879,240.0,0.9771818045842385,0,0,48
0,1771615229.750944,811.7,194,0.3706,0.3669,0.0236,0.2495,55.8746,36.6898,24.9471,0.0,0.0,0.0,5.45,3.28,2.17,None,0.18026423454284668,9.902,True,None,sfc_unique_p4_39,0,None,136.62,4.0,561.0,90,48,4,11,0,False,96.7948717948718,13.473333333333334,3.7916666666666665,6.875,0.2064,0.5115,0.1355,0.2548,2874.421242824879,2634.421242824879,240.0,0.9771818045842385,0,0,48
0,1771615248.8046987,830.7,196,0.3737,0.3951,0.0409,0.2744,57.3433,39.5121,27.4418,0.0,0.0,0.0,3.45,2.01,1.44,None,0.0001552104949951172,10.412,True,None,sfc_cache_p1_40,0,None,136.62,4.0,561.0,91,50,4,12,0,False,96.80511182108627,13.2744,3.92,7.26,0.201,0.5184,0.1312,0.2729,2903.574624654317,2653.574624654317,250.0,0.9752118989617868,0,0,50
0,1771615248.806871,830.7,196,0.3737,0.3951,0.0409,0.2744,57.3433,39.5121,27.4418,0.0,0.0,0.0,3.59,1.72,1.87,None,0.0001552104949951172,10.113,True,None,sfc_unique_p1_40,0,None,136.62,4.0,561.0,91,50,4,12,0,False,96.81528662420382,13.2744,3.92,7.26,0.201,0.5184,0.1312,0.2729,2903.574624654317,2653.574624654317,250.0,0.9752118989617868,0,0,50
0,1771615248.8704207,830.8,197,0.3792,0.4106,0.0596,0.2744,59.0142,41.0563,27.4418,0.0,0.0,0.0,5.34,2.33,3.01,None,0.2556004524230957,10.723,True,None,sfc_cache_p2_40,0,None,140.62,4.0,594.0,94,52,4,12,0,False,96.82539682539682,13.13576923076923,3.9165384615384613,6.980769230769231,0.195,0.5175,0.1285,0.2713,2913.574624654317,2653.574624654317,260.0,0.9722434664283877,0,1,51
0,1771615248.872643,830.8,197,0.3792,0.4106,0.0596,0.2744,59.0142,41.0563,27.4418,0.0,0.0,0.0,4.32,2.45,1.87,None,0.2556004524230957,10.375,True,None,sfc_unique_p2_40,0,None,140.62,4.0,594.0,94,52,4,12,0,False,96.83544303797468,13.13576923076923,3.9165384615384613,6.980769230769231,0.195,0.5175,0.1285,0.2713,2913.574624654317,2653.574624654317,260.0,0.9722434664283877,0,1,51
0,1771615248.9370985,830.9,198,0.3793,0.4321,0.073,0.2744,60.051,43.2073,27.4418,0.0,0.0,0.0,3.06,1.62,1.44,None,0.3214149475097656,10.608,True,None,sfc_cache_p3_40,0,None,144.62,8.33,627.0,98,54,4,12,0,False,96.84542586750788,12.87148148148148,3.9690740740740744,6.722222222222222,0.1891,0.512,0.126,0.2675,2923.574624654317,2653.574624654317,270.0,0.9705177975883488,0,1,53
0,1771615248.9393983,830.9,198,0.3793,0.4321,0.073,0.2744,60.051,43.2073,27.4418,0.0,0.0,0.0,4.34,2.5,1.83,None,0.3214149475097656,10.711,True,None,sfc_unique_p3_40,0,None,144.62,8.33,627.0,98,54,4,12,0,False,96.85534591194968,12.87148148148148,3.9690740740740744,6.722222222222222,0.1891,0.512,0.126,0.2675,2923.574624654317,2653.574624654317,270.0,0.9705177975883488,0,1,53
0,1771615248.9983296,830.9,199,0.3877,0.4321,0.0939,0.2744,62.0096,43.2073,27.4418,0.0,0.0,0.0,3.81,2.4,1.4,None,0.3881874084472656,10.89,True,None,sfc_cache_p4_40,0,None,152.95,8.33,660.0,102,56,4,12,0,False,96.86520376175548,12.816607142857142,3.827321428571429,6.482142857142857,0.1943,0.512,0.1236,0.2597,2940.2681480506603,2660.2681480506603,280.0,0.9659339403273244,1,1,54
0,1771615248.9995935,830.9,199,0.3877,0.4321,0.0939,0.2744,62.0096,43.2073,27.4418,0.0,0.0,0.0,10.81,6.63,4.18,None,0.3881874084472656,6.009,True,None,sfc_unique_p4_40,0,None,152.95,8.33,660.0,102,56,4,12,0,False,96.875,12.816607142857142,3.827321428571429,6.482142857142857,0.1943,0.512,0.1236,0.2597,2940.2681480506603,2660.2681480506603,280.0,0.9659339403273244,1,1,54
0,1771615269.8339815,851.8,201,0.3928,0.3971,0.0661,0.2495,59.6475,39.7117,24.9471,0.0,0.0,0.0,3.16,2.44,0.73,None,0.00013637542724609375,10.49,True,None,sfc_cache_p1_41,0,None,127.96,8.33,528.0,91,50,4,12,0,False,96.88473520249221,13.8078,3.9398,6.6,0.2455,0.4853,0.1327,0.2463,2940.008288690931,2690.008288690931,250.0,0.975800802143735,0,0,50
0,1771615269.836205,851.8,201,0.3928,0.3971,0.0661,0.2495,59.6475,39.7117,24.9471,0.0,0.0,0.0,3.66,2.5,1.16,None,0.00013637542724609375,10.26,True,None,sfc_unique_p1_41,0,None,127.96,8.33,528.0,91,50,4,12,0,False,96.8944099378882,13.8078,3.9398,6.6,0.2455,0.4853,0.1327,0.2463,2940.008288690931,2690.008288690931,250.0,0.975800802143735,0,0,50
0,1771615269.8989284,851.8,202,0.4,0.3971,0.0686,0.2495,61.6061,39.7117,24.9471,0.0,0.0,0.0,3.16,2.44,0.73,None,0.06641221046447754,10.104,True,None,sfc_cache_p2_41,0,None,136.29,8.33,561.0,95,52,4,12,0,False,96.90402476780186,13.712692307692306,3.788269230769231,6.346153846153846,0.2379,0.4853,0.1301,0.2509,2950.008288690931,2690.008288690931,260.0,0.9749991186095025,0,0,52
0,1771615269.9011114,851.8,202,0.4,0.3971,0.0686,0.2495,61.6061,39.7117,24.9471,0.0,0.0,0.0,4.44,3.28,1.16,None,0.06641221046447754,10.134,True,None,sfc_unique_p2_41,0,None,136.29,8.33,561.0,95,52,4,12,0,False,96.91358024691358,13.712692307692306,3.788269230769231,6.346153846153846,0.2379,0.4853,0.1301,0.2509,2950.008288690931,2690.008288690931,260.0,0.9749991186095025,0,0,52
0,1771615269.9635992,851.9,203,0.4085,0.3971,0.0711,0.2495,63.5647,39.7117,24.9471,0.0,0.0,0.0,3.16,2.44,0.73,None,0.13132143020629883,10.239,True,None,sfc_cache_p3_41,0,None,144.62,8.33,594.0,99,54,4,12,0,False,96.92307692307692,13.62462962962963,3.6479629629629633,6.111111111111111,0.2291,0.4853,0.1275,0.2541,2960.008288690931,2690.008288690931,270.0,0.9741114157683471,0,0,54
0,1771615269.9658954,851.9,203,0.4085,0.3971,0.0711,0.2495,63.5647,39.7117,24.9471,0.0,0.0,0.0,4.44,3.28,1.16,None,0.13132143020629883,10.013,True,None,sfc_unique_p3_41,0,None,144.62,8.33,594.0,99,54,4,12,0,False,96.93251533742331,13.62462962962963,3.6479629629629633,6.111111111111111,0.2291,0.4853,0.1275,0.2541,2960.008288690931,2690.008288690931,270.0,0.9741114157683471,0,0,54
0,1771615270.0349221,852.0,204,0.4098,0.4341,0.0841,0.2744,64.6594,43.4069,27.4418,0.0,0.0,0.0,3.25,2.14,1.1,None,0.19616341590881348,11.213,True,None,sfc_cache_p4_41,0,None,144.62,8.33,594.0,101,56,4,12,0,False,96.94189602446484,13.364285714285714,3.8449999999999998,6.482142857142857,0.2218,0.4852,0.1204,0.2512,2972.23147395637,2692.23147395637,280.0,0.9703291666514005,0,1,55
0,1771615270.0373087,852.0,204,0.4098,0.4341,0.0841,0.2744,64.6594,43.4069,27.4418,0.0,0.0,0.0,3.66,1.94,1.72,None,0.19616341590881348,11.003,True,None,sfc_unique_p4_41,0,None,144.62,8.33,594.0,101,56,4,12,0,False,96.95121951219512,13.364285714285714,3.8449999999999998,6.482142857142857,0.2218,0.4852,0.1204,0.2512,2972.23147395637,2692.23147395637,280.0,0.9703291666514005,0,1,55
0,1771615294.8562365,876.8,206,0.327,0.3864,0.0037,0.1996,47.177,38.6372,19.9577,0.0,0.0,0.0,3.54,2.62,0.92,None,0.0001475811004638672,10.614,True,None,sfc_cache_p1_42,0,None,119.96,8.33,462.0,79,42,4,10,0,False,96.96048632218846,13.001190476190475,4.563333333333333,6.285714285714286,0.2761,0.533,0.1183,0.2166,2854.9773944343524,2644.9773944343524,210.0,0.9785720752620923,0,0,42
0,1771615294.858147,876.8,206,0.327,0.3864,0.0037,0.1996,47.177,38.6372,19.9577,0.0,0.0,0.0,5.17,3.82,1.35,None,0.0001475811004638672,10.239,True,None,sfc_unique_p1_42,0,None,119.96,8.33,462.0,79,42,4,10,0,False,96.96969696969697,13.001190476190475,4.563333333333333,6.285714285714286,0.2761,0.533,0.1183,0.2166,2854.9773944343524,2644.9773944343524,210.0,0.9785720752620923,0,0,42
0,1771615294.9182174,876.8,207,0.3379,0.3864,0.013,0.2245,49.4812,38.6372,22.4524,0.0,0.0,0.0,4.56,2.89,1.67,None,0.052102088928222656,10.459,True,None,sfc_cache_p2_42,0,None,124.29,8.33,462.0,82,44,4,10,0,False,96.97885196374622,13.016363636363637,4.3559090909090905,6.75,0.2695,0.533,0.1222,0.236,2884.386154688183,2664.386154688183,220.0,0.977419616718294,0,0,44
0,1771615294.920092,876.8,207,0.3379,0.3864,0.013,0.2245,49.4812,38.6372,22.4524,0.0,0.0,0.0,5.17,3.82,1.35,None,0.052102088928222656,10.18,True,None,sfc_unique_p2_42,0,None,124.29,8.33,462.0,82,44,4,10,0,False,96.98795180722891,13.016363636363637,4.3559090909090905,6.75,0.2695,0.533,0.1222,0.236,2884.386154688183,2664.386154688183,220.0,0.977419616718294,0,0,44
0,1771615294.9795794,876.9,208,0.3485,0.3864,0.0173,0.2495,51.7854,38.6372,24.9471,0.0,0.0,0.0,3.71,2.79,0.92,None,0.11430025100708008,10.485,True,None,sfc_cache_p3_42,0,None,128.62,8.33,462.0,85,46,4,10,0,False,96.996996996997,13.030217391304348,4.166521739130434,7.173913043478261,0.2587,0.533,0.126,0.2426,2902.195162581698,2672.195162581698,230.0,0.9762493440872754,0,0,46
0,1771615294.9814732,876.9,208,0.3485,0.3864,0.0173,0.2495,51.7854,38.6372,24.9471,0.0,0.0,0.0,5.17,3.82,1.35,None,0.11430025100708008,10.167,True,None,sfc_unique_p3_42,0,None,128.62,8.33,462.0,85,46,4,10,0,False,97.0059880239521,13.030217391304348,4.166521739130434,7.173913043478261,0.2587,0.533,0.126,0.2426,2902.195162581698,2672.195162581698,230.0,0.9762493440872754,0,0,46
0,1771615295.0432477,877.0,209,0.3555,0.4065,0.0221,0.2744,53.5997,40.6532,27.4418,0.0,0.0,0.0,1.83,0.91,0.92,None,0.1754593849182129,10.747,True,None,sfc_cache_p4_42,0,None,128.62,8.33,462.0,87,48,4,10,0,False,97.01492537313433,12.924791666666666,4.20125,7.5625,0.2469,0.533,0.1442,0.2453,2921.594945896974,2681.594945896974,240.0,0.9744644406169208,0,0,48
0,1771615295.045327,877.0,209,0.3555,0.4065,0.0221,0.2744,53.5997,40.6532,27.4418,0.0,0.0,0.0,5.17,3.82,1.35,None,0.1754593849182129,10.788,True,None,sfc_unique_p4_42,0,None,128.62,8.33,462.0,87,48,4,10,0,False,97.02380952380952,12.924791666666666,4.20125,7.5625,0.2469,0.533,0.1442,0.2453,2921.594945896974,2681.594945896974,240.0,0.9744644406169208,0,0,48
0,1771615311.9082327,893.8,211,0.3402,0.3084,0.0118,0.2495,48.9058,30.8416,24.9471,0.0,0.0,0.0,3.92,2.31,1.62,None,0.0001270771026611328,10.849,True,None,sfc_cache_p1_43,0,None,124.62,4.33,396.0,74,42,4,9,0,False,97.03264094955489,13.477619047619047,3.6426190476190476,7.857142857142857,0.2629,0.555,0.1316,0.2083,2810.212878987928,2600.212878987928,210.0,0.9759320524655286,0,0,42
0,1771615311.9100065,893.8,211,0.3402,0.3084,0.0118,0.2495,48.9058,30.8416,24.9471,0.0,0.0,0.0,4.9,2.85,2.05,None,0.0001270771026611328,10.234,True,None,sfc_unique_p1_43,0,None,124.62,4.33,396.0,74,42,4,9,0,False,97.0414201183432,13.477619047619047,3.6426190476190476,7.857142857142857,0.2629,0.555,0.1316,0.2083,2810.212878987928,2600.212878987928,210.0,0.9759320524655286,0,0,42
0,1771615311.9708378,893.9,212,0.3457,0.3185,0.0264,0.2495,50.4324,31.8496,24.9471,0.0,0.0,0.0,3.92,2.31,1.62,None,0.0619504451751709,10.702,True,None,sfc_cache_p2_43,0,None,132.95,4.33,429.0,78,44,4,9,0,False,97.05014749262537,13.26659090909091,3.5906818181818183,7.5,0.2546,0.5539,0.1288,0.2157,2837.4857469650215,2617.4857469650215,220.0,0.973751094454384,0,0,44
0,1771615311.9727044,893.9,212,0.3457,0.3185,0.0264,0.2495,50.4324,31.8496,24.9471,0.0,0.0,0.0,4.75,2.66,2.09,None,0.0619504451751709,10.672,True,None,sfc_unique_p2_43,0,None,132.95,4.33,429.0,78,44,4,9,0,False,97.05882352941177,13.26659090909091,3.5906818181818183,7.5,0.2546,0.5539,0.1288,0.2157,2837.4857469650215,2617.4857469650215,220.0,0.973751094454384,0,0,44
0,1771615312.2255576,894.2,213,0.3522,0.3373,0.0409,0.2495,51.959,33.7305,24.9471,0.0,0.0,0.0,3.44,1.82,1.62,None,0.12465763092041016,10.948,True,None,sfc_cache_p3_43,0,None,136.95,4.33,462.0,81,46,4,9,0,False,97.0674486803519,13.07391304347826,3.637391304347826,7.173913043478261,0.2461,0.546,0.126,0.2147,2863.7640320602077,2633.7640320602077,230.0,0.9711973405984206,0,0,46
0,1771615312.2274847,894.2,213,0.3522,0.3373,0.0409,0.2495,51.959,33.7305,24.9471,0.0,0.0,0.0,4.75,2.66,2.09,None,0.12465763092041016,10.75,True,None,sfc_unique_p3_43,0,None,136.95,4.33,462.0,81,46,4,9,0,False,97.07602339181285,13.07391304347826,3.637391304347826,7.173913043478261,0.2461,0.546,0.126,0.2147,2863.7640320602077,2633.7640320602077,230.0,0.9711973405984206,0,0,46
0,1771615312.2901757,894.2,214,0.3573,0.3474,0.0555,0.2495,53.4857,34.7384,24.9471,0.0,0.0,0.0,3.92,2.31,1.62,None,0.37435340881347656,10.945,True,None,sfc_cache_p4_43,0,None,145.28,4.33,495.0,85,48,4,9,0,False,97.08454810495627,12.897291666666668,3.59,6.875,0.2375,0.5393,0.1234,0.2087,2881.286087469587,2641.286087469587,240.0,0.9690460494682062,0,0,48
0,1771615312.2921119,894.2,214,0.3573,0.3474,0.0555,0.2495,53.4857,34.7384,24.9471,0.0,0.0,0.0,4.75,2.66,2.09,None,0.37435340881347656,10.6,True,None,sfc_unique_p4_43,0,None,145.28,4.33,495.0,85,48,4,9,0,False,97.09302325581395,12.897291666666668,3.59,6.875,0.2375,0.5393,0.1234,0.2087,2881.286087469587,2641.286087469587,240.0,0.9690460494682062,0,0,48
0,1771615331.95529,913.9,216,0.2884,0.301,0.0176,0.1247,41.4471,30.1018,12.4735,0.0,0.0,0.0,2.86,1.63,1.22,None,0.0001461505889892578,11.127,True,None,sfc_cache_p1_44,0,None,137.28,4.33,363.0,77,42,4,9,0,False,97.10144927536231,11.422142857142857,3.555238095238095,3.9285714285714284,0.1708,0.3376,0.0215,0.21,2699.491306861358,2489.491306861358,210.0,0.9704395520483984,0,1,41
0,1771615331.9569583,913.9,216,0.2884,0.301,0.0176,0.1247,41.4471,30.1018,12.4735,0.0,0.0,0.0,3.39,1.73,1.66,None,0.0001461505889892578,10.448,True,None,sfc_unique_p1_44,0,None,137.28,4.33,363.0,77,42,4,9,0,False,97.10982658959537,11.422142857142857,3.555238095238095,3.9285714285714284,0.1708,0.3376,0.0215,0.21,2699.491306861358,2489.491306861358,210.0,0.9704395520483984,0,1,41
0,1771615332.0145884,913.9,217,0.2923,0.3313,0.0422,0.1247,42.4839,33.1257,12.4735,0.0,0.0,0.0,2.85,1.63,1.22,None,0.06268954277038574,10.252,True,None,sfc_cache_p2_44,0,None,141.28,4.33,396.0,80,44,4,9,0,False,97.11815561959655,11.175681818181818,3.7345454545454544,3.75,0.1728,0.3343,0.021,0.2114,2726.322518748063,2506.322518748063,220.0,0.9673330474446367,0,3,41
0,1771615332.0163085,913.9,217,0.2923,0.3313,0.0422,0.1247,42.4839,33.1257,12.4735,0.0,0.0,0.0,6.53,3.34,3.19,None,0.06268954277038574,10.443,True,None,sfc_unique_p2_44,0,None,141.28,4.33,396.0,80,44,4,9,0,False,97.12643678160919,11.175681818181818,3.7345454545454544,3.75,0.1728,0.3343,0.021,0.2114,2726.322518748063,2506.322518748063,220.0,0.9673330474446367,0,3,41
0,1771615332.2604628,914.2,218,0.2963,0.3521,0.0601,0.1247,43.5492,35.2102,12.4735,0.0,0.0,0.0,2.85,1.63,1.22,None,0.12207937240600586,10.72,True,None,sfc_cache_p3_44,0,None,145.28,8.66,429.0,84,46,4,9,0,False,97.134670487106,10.957826086956521,3.7969565217391303,3.5869565217391304,0.1701,0.328,0.0206,0.1979,2746.1280027288713,2516.1280027288713,230.0,0.964544697597032,0,5,41
0,1771615332.2623246,914.2,218,0.2963,0.3521,0.0601,0.1247,43.5492,35.2102,12.4735,0.0,0.0,0.0,4.65,3.0,1.66,None,0.12207937240600586,10.796,True,None,sfc_unique_p3_44,0,None,145.28,8.66,429.0,84,46,4,9,0,False,97.14285714285714,10.957826086956521,3.7969565217391303,3.5869565217391304,0.1701,0.328,0.0206,0.1979,2746.1280027288713,2516.1280027288713,230.0,0.964544697597032,0,5,41
0,1771615332.3217337,914.2,219,0.298,0.377,0.0889,0.1247,44.4425,37.6958,12.4735,0.0,0.0,0.0,3.51,2.29,1.22,None,0.3680717945098877,10.695,True,None,sfc_cache_p4_44,0,None,149.28,12.99,462.0,88,48,4,9,0,False,97.15099715099716,10.716666666666667,3.8956250000000003,3.4375,0.1665,0.4428,0.0202,0.2037,2785.9163554206934,2545.9163554206934,240.0,0.9599621972514693,1,6,41
0,1771615332.3236048,914.2,219,0.298,0.377,0.0889,0.1247,44.4425,37.6958,12.4735,0.0,0.0,0.0,6.62,2.06,4.56,None,0.3680717945098877,10.285,True,None,sfc_unique_p4_44,0,None,149.28,12.99,462.0,88,48,4,9,0,False,97.1590909090909,10.716666666666667,3.8956250000000003,3.4375,0.1665,0.4428,0.0202,0.2037,2785.9163554206934,2545.9163554206934,240.0,0.9599621972514693,1,6,41
0,1771615347.005221,928.9,221,0.3335,0.4119,0.1035,0.1996,50.4609,41.1914,19.9577,0.0,0.0,0.0,4.55,2.06,2.49,None,0.00015425682067871094,10.598,True,None,sfc_cache_p1_45,0,None,149.28,12.99,462.0,91,50,4,12,0,False,97.16713881019831,11.681199999999999,4.086600000000001,5.28,0.1798,0.4966,0.0652,0.2147,2853.922314320429,2603.922314320429,250.0,0.9696920253934626,1,1,48
0,1771615347.0073535,928.9,221,0.3335,0.4119,0.1035,0.1996,50.4609,41.1914,19.9577,0.0,0.0,0.0,5.64,3.66,1.98,None,0.00015425682067871094,10.226,True,None,sfc_unique_p1_45,0,None,149.28,12.99,462.0,91,50,4,12,0,False,97.17514124293785,11.681199999999999,4.086600000000001,5.28,0.1798,0.4966,0.0652,0.2147,2853.922314320429,2603.922314320429,250.0,0.9696920253934626,1,1,48
0,1771615347.0730739,929.0,222,0.3428,0.4119,0.1167,0.1996,52.4195,41.1914,19.9577,0.0,0.0,0.0,5.01,3.46,1.55,None,0.06743288040161133,10.242,True,None,sfc_cache_p2_45,0,None,157.61,12.99,495.0,95,52,4,12,0,False,97.1830985915493,11.667884615384615,3.929423076923077,5.076923076923077,0.1741,0.4966,0.0639,0.2136,2863.922314320429,2603.922314320429,260.0,0.9661038744883224,1,3,48
0,1771615347.075337,929.0,222,0.3428,0.4119,0.1167,0.1996,52.4195,41.1914,19.9577,0.0,0.0,0.0,6.36,3.78,2.58,None,0.06743288040161133,10.785,True,None,sfc_unique_p2_45,0,None,157.61,12.99,495.0,95,52,4,12,0,False,97.19101123595506,11.667884615384615,3.929423076923077,5.076923076923077,0.1741,0.4966,0.0639,0.2136,2863.922314320429,2603.922314320429,260.0,0.9661038744883224,1,3,48
0,1771615347.1425433,929.1,223,0.3543,0.4119,0.1383,0.1996,54.7523,41.1914,19.9577,0.0,0.0,0.0,5.44,2.91,2.52,None,0.13541603088378906,10.711,True,None,sfc_cache_p3_45,0,None,161.61,12.99,528.0,98,54,4,12,0,False,97.19887955182072,11.735740740740741,3.7838888888888893,4.888888888888889,0.173,0.4966,0.0627,0.2104,2881.3537428918576,2611.3537428918576,270.0,0.9616279644066096,2,4,48
0,1771615347.1448755,929.1,223,0.3543,0.4119,0.1383,0.1996,54.7523,41.1914,19.9577,0.0,0.0,0.0,7.63,4.42,3.21,None,0.13541603088378906,10.625,True,None,sfc_unique_p3_45,0,None,161.61,12.99,528.0,98,54,4,12,0,False,97.20670391061452,11.735740740740741,3.7838888888888893,4.888888888888889,0.173,0.4966,0.0627,0.2104,2881.3537428918576,2611.3537428918576,270.0,0.9616279644066096,2,4,48
0,1771615347.210276,929.1,224,0.3602,0.4395,0.1577,0.2245,56.2495,43.9472,22.4524,0.0,0.0,0.0,5.1,2.91,2.19,None,0.20502114295959473,10.182,True,None,sfc_cache_p4_45,0,None,161.61,12.99,528.0,100,56,4,12,0,False,97.21448467966573,11.626071428571427,3.892857142857143,5.303571428571429,0.1764,0.5202,0.1008,0.2175,2925.1268857490004,2645.1268857490004,280.0,0.9554575872946741,4,4,48
0,1771615347.2125115,929.1,224,0.3602,0.4395,0.1577,0.2245,56.2495,43.9472,22.4524,0.0,0.0,0.0,5.03,2.41,2.62,None,0.20502114295959473,9.973,True,None,sfc_unique_p4_45,0,None,161.61,12.99,528.0,100,56,4,12,0,False,97.22222222222221,11.626071428571427,3.892857142857143,5.303571428571429,0.1764,0.5202,0.1008,0.2175,2925.1268857490004,2645.1268857490004,280.0,0.9554575872946741,4,4,48
0,1771615365.0603144,947.0,226,0.3735,0.5248,0.1383,0.3243,56.1044,52.4806,32.4312,0.0,0.0,0.0,3.5,2.44,1.06,None,0.0001399517059326172,10.517,True,None,sfc_cache_p1_46,0,None,136.62,12.99,429.0,89,50,4,13,0,False,97.22991689750693,12.9876,5.2066,8.58,0.228,0.6151,0.1733,0.2016,2963.926280464701,2713.926280464701,250.0,0.9761143816524662,0,0,50
0,1771615365.0627415,947.0,226,0.3735,0.5248,0.1383,0.3243,56.1044,52.4806,32.4312,0.0,0.0,0.0,4.78,3.28,1.49,None,0.0001399517059326172,9.976,True,None,sfc_unique_p1_46,0,None,136.62,12.99,429.0,89,50,4,13,0,False,97.23756906077348,12.9876,5.2066,8.58,0.228,0.6151,0.1733,0.2016,2963.926280464701,2713.926280464701,250.0,0.9761143816524662,0,0,50
0,1771615365.1313415,947.1,227,0.3824,0.5248,0.1425,0.3243,58.063,52.4806,32.4312,0.0,0.0,0.0,3.5,2.44,1.06,None,0.0719137191772461,10.199,True,None,sfc_cache_p2_46,0,None,144.95,12.99,462.0,93,52,4,13,0,False,97.2451790633609,12.92403846153846,5.006346153846153,8.25,0.223,0.6151,0.1698,0.2026,2986.1816588890933,2726.1816588890933,260.0,0.9753559354621324,0,0,52
0,1771615365.133836,947.1,227,0.3824,0.5248,0.1425,0.3243,58.063,52.4806,32.4312,0.0,0.0,0.0,4.78,3.28,1.49,None,0.0719137191772461,10.122,True,None,sfc_unique_p2_46,0,None,144.95,12.99,462.0,93,52,4,13,0,False,97.25274725274726,12.92403846153846,5.006346153846153,8.25,0.223,0.6151,0.1698,0.2026,2986.1816588890933,2726.1816588890933,260.0,0.9753559354621324,0,0,52
0,1771615365.2041862,947.1,228,0.3911,0.5248,0.1467,0.3243,60.0216,52.4806,32.4312,0.0,0.0,0.0,3.5,2.44,1.06,None,0.14302802085876465,10.716,True,None,sfc_cache_p3_46,0,None,153.28,12.99,495.0,97,54,4,13,0,False,97.26027397260275,12.865185185185185,4.820925925925926,7.944444444444445,0.2164,0.6151,0.1665,0.2028,2996.1816588890933,2726.1816588890933,270.0,0.9745081443932304,0,0,54
0,1771615365.2066596,947.1,228,0.3911,0.5248,0.1467,0.3243,60.0216,52.4806,32.4312,0.0,0.0,0.0,4.78,3.28,1.49,None,0.14302802085876465,10.316,True,None,sfc_unique_p3_46,0,None,153.28,12.99,495.0,97,54,4,13,0,False,97.26775956284153,12.865185185185185,4.820925925925926,7.944444444444445,0.2164,0.6151,0.1665,0.2028,2996.1816588890933,2726.1816588890933,270.0,0.9745081443932304,0,0,54
0,1771615365.2803807,947.2,229,0.3983,0.5248,0.151,0.3243,61.9802,52.4806,32.4312,0.0,0.0,0.0,3.5,2.44,1.06,None,0.21589899063110352,11.106,True,None,sfc_cache_p4_46,0,None,161.61,12.99,528.0,101,56,4,13,0,False,97.27520435967303,12.810535714285715,4.64875,7.660714285714286,0.2088,0.6151,0.1633,0.2025,3006.1816588890933,2726.1816588890933,280.0,0.9735805811113215,0,0,56
0,1771615365.282934,947.2,229,0.3983,0.5248,0.151,0.3243,61.9802,52.4806,32.4312,0.0,0.0,0.0,4.78,3.28,1.49,None,0.21589899063110352,10.626,True,None,sfc_unique_p4_46,0,None,161.61,12.99,528.0,101,56,4,13,0,False,97.28260869565217,12.810535714285715,4.64875,7.660714285714286,0.2088,0.6151,0.1633,0.2025,3006.1816588890933,2726.1816588890933,280.0,0.9735805811113215,0,0,56
0,1771615388.0715175,970.0,231,0.3259,0.3434,0.0025,0.2495,46.1394,34.3393,24.9471,0.0,0.0,0.0,3.16,2.44,0.73,None,0.0001289844512939453,6.776,True,None,sfc_cache_p1_47,0,None,128.62,8.66,363.0,79,42,4,10,0,False,97.289972899729,12.715238095238094,4.055714285714283,7.857142857142857,0.2101,0.5935,0.1647,0.1755,2825.889444303398,2615.889444303398,210.0,0.9811355513072325,0,0,42
0,1771615388.0727777,970.0,231,0.3259,0.3434,0.0025,0.2495,46.1394,34.3393,24.9471,0.0,0.0,0.0,4.44,3.28,1.16,None,0.0001289844512939453,7.57,True,None,sfc_unique_p1_47,0,None,128.62,8.66,363.0,79,42,4,10,0,False,97.2972972972973,12.715238095238094,4.055714285714283,7.857142857142857,0.2101,0.5935,0.1647,0.1755,2825.889444303398,2615.889444303398,210.0,0.9811355513072325,0,0,42
0,1771615388.2347465,970.2,232,0.3336,0.3468,0.008,0.2495,47.9537,34.6759,24.9471,0.0,0.0,0.0,2.77,2.04,0.73,None,0.05013012886047363,6.603,True,None,sfc_cache_p2_47,0,None,136.95,8.66,396.0,83,44,4,10,0,False,97.30458221024259,12.614545454545453,3.9093181818181817,7.5,0.2008,0.5915,0.1611,0.1854,2835.889444303398,2615.889444303398,220.0,0.9795753707466971,0,0,44
