No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615172.1164432,752.6,196,0.2952,0.4509,0.0665,0.1247,45.9406,45.0902,12.4735,0.0,0.0,0.0,5.25,3.28,1.97,None,0.00016355514526367188,10.689,True,None,sfc_unique_p1_40,0,None,161.28,46.64,594.0,103,50,4,11,0,False,100.0,10.6348,4.4734,3.3,0.1322,0.592,0.0394,0.2085,2843.999616522429,2593.999616522429,250.0,0.9718173597959552,0,0,50
0,1771615172.181583,752.7,197,0.2988,0.4811,0.0812,0.1247,46.9774,48.1141,12.4735,0.0,0.0,0.0,3.25,1.71,1.54,None,0.06849265098571777,10.544,True,None,sfc_cache_p2_40,0,None,165.28,46.64,627.0,106,52,4,11,0,False,100.0,10.456538461538461,4.5898076923076925,3.173076923076923,0.1282,0.6131,0.0387,0.2043,2869.799616522429,2609.799616522429,260.0,0.9695249440782342,0,1,51
0,1771615172.1835485,752.7,197,0.2988,0.4811,0.0812,0.1247,46.9774,48.1141,12.4735,0.0,0.0,0.0,5.33,2.6,2.73,None,0.06849265098571777,10.252,True,None,sfc_unique_p2_40,0,None,165.28,46.64,627.0,106,52,4,11,0,False,100.0,10.456538461538461,4.5898076923076925,3.173076923076923,0.1282,0.6131,0.0387,0.2043,2869.799616522429,2609.799616522429,260.0,0.9695249440782342,0,1,51
0,1771615172.2483604,752.8,198,0.3034,0.4993,0.0976,0.1247,48.5326,49.9284,12.4735,0.0,0.0,0.0,5.59,3.01,2.58,None,0.13560175895690918,10.465,True,None,sfc_cache_p3_40,0,None,169.28,46.64,660.0,108,54,4,11,0,False,100.0,10.402592592592592,4.586481481481481,3.0555555555555554,0.1337,0.6227,0.0379,0.2131,2903.688759379572,2633.688759379572,270.0,0.9652213713851323,1,2,51
0,1771615172.2503247,752.8,198,0.3034,0.4993,0.0976,0.1247,48.5326,49.9284,12.4735,0.0,0.0,0.0,8.02,3.99,4.03,None,0.13560175895690918,10.307,True,None,sfc_unique_p3_40,0,None,169.28,46.64,660.0,108,54,4,11,0,False,100.0,10.402592592592592,4.586481481481481,3.0555555555555554,0.1337,0.6227,0.0379,0.2131,2903.688759379572,2633.688759379572,270.0,0.9652213713851323,1,2,51
0,1771615172.3162625,752.8,199,0.3103,0.5168,0.1133,0.1497,50.4618,51.6762,14.9682,0.0,0.0,0.0,5.42,3.12,2.3,None,0.2024095058441162,10.479,True,None,sfc_cache_p4_40,0,None,169.28,46.64,660.0,110,56,4,11,0,False,100.0,10.42982142857143,4.5775,3.5357142857142856,0.1347,0.6174,0.0436,0.2115,2925.457330808143,2645.457330808143,280.0,0.9596257866805801,2,3,51
0,1771615172.318347,752.8,199,0.3103,0.5168,0.1133,0.1497,50.4618,51.6762,14.9682,0.0,0.0,0.0,8.06,3.75,4.31,None,0.2024095058441162,10.766,True,None,sfc_unique_p4_40,0,None,169.28,46.64,660.0,110,56,4,11,0,False,100.0,10.42982142857143,4.5775,3.5357142857142856,0.1347,0.6174,0.0436,0.2115,2925.457330808143,2645.457330808143,280.0,0.9596257866805801,2,3,51
0,1771615192.1297693,772.6,201,0.315,0.5074,0.0176,0.1247,47.4958,46.9045,13.4936,0.0,0.0,0.0,2.12,0.93,1.19,None,0.00013375282287597656,6.395,True,None,sfc_cache_p1_41,0,None,165.28,25.980000000000004,528.0,103,50,4,11,0,True,100.0,10.9948,4.6533999999999995,3.3,0.1466,0.7532,0.0369,0.2769,2718.6770188748046,2468.6770188748046,250.0,0.948709389331561,5,3,42
0,1771615192.1308415,772.6,201,0.315,0.5074,0.0176,0.1247,47.4958,46.9045,13.4936,0.0,0.0,0.0,4.04,2.35,1.69,None,0.00013375282287597656,5.606,True,None,sfc_unique_p1_41,0,None,165.28,25.980000000000004,528.0,103,50,4,11,0,True,100.0,10.9948,4.6533999999999995,3.3,0.1466,0.7532,0.0369,0.2769,2718.6770188748046,2468.6770188748046,250.0,0.948709389331561,5,3,42
0,1771615192.1693294,772.7,202,0.3146,0.5467,0.0282,0.1247,48.2734,50.5332,13.4936,0.0,0.0,0.0,2.2,1.01,1.19,None,0.04111433029174805,5.783,True,None,sfc_cache_p2_41,0,None,165.28,29.98,561.0,105,52,4,11,0,True,100.0,10.745000000000001,4.820576923076922,3.173076923076923,0.143,0.739,0.0361,0.2914,2734.176477162995,2474.176477162995,260.0,0.9478467002488025,5,3,44
0,1771615192.1703992,772.7,202,0.3146,0.5467,0.0282,0.1247,48.2734,50.5332,13.4936,0.0,0.0,0.0,3.73,1.76,1.97,None,0.04111433029174805,5.623,True,None,sfc_unique_p2_41,0,None,165.28,29.98,561.0,105,52,4,11,0,True,100.0,10.745000000000001,4.820576923076922,3.173076923076923,0.143,0.739,0.0361,0.2914,2734.176477162995,2474.176477162995,260.0,0.9478467002488025,5,3,44
0,1771615192.2090812,772.7,203,0.3141,0.5765,0.0525,0.1247,49.0509,53.289,13.4936,0.0,0.0,0.0,2.2,1.01,1.19,None,0.08068966865539551,5.729,True,None,sfc_cache_p3_41,0,None,165.28,38.31,594.0,109,54,4,11,0,True,100.0,10.513703703703705,4.895185185185185,3.0555555555555554,0.1426,0.7398,0.0354,0.3041,2767.2558147268396,2497.2558147268396,270.0,0.9458446835187758,5,7,42
0,1771615192.210182,772.7,203,0.3141,0.5765,0.0525,0.1247,49.0509,53.289,13.4936,0.0,0.0,0.0,6.64,2.42,4.22,None,0.08068966865539551,5.835,True,None,sfc_unique_p3_41,0,None,165.28,38.31,594.0,109,54,4,11,0,True,100.0,10.513703703703705,4.895185185185185,3.0555555555555554,0.1426,0.7398,0.0354,0.3041,2767.2558147268396,2497.2558147268396,270.0,0.9458446835187758,5,7,42
0,1771615192.2506175,772.8,204,0.3258,0.5801,0.0631,0.1497,51.5849,53.6256,16.1923,0.0,0.0,0.0,7.11,3.51,3.6,None,0.12042665481567383,6.222,True,None,sfc_cache_p4_41,0,None,165.28,38.31,594.0,111,56,4,11,0,True,100.0,10.661964285714287,4.750178571428571,3.5357142857142856,0.1426,0.7371,0.0453,0.3025,2783.653529012554,2503.653529012554,280.0,0.9436660058191516,6,7,43
0,1771615192.2517881,772.8,204,0.3258,0.5801,0.0631,0.1497,51.5849,53.6256,16.1923,0.0,0.0,0.0,4.79,3.1,1.69,None,0.12042665481567383,5.835,True,None,sfc_unique_p4_41,0,None,165.28,38.31,594.0,111,56,4,11,0,True,100.0,10.661964285714287,4.750178571428571,3.5357142857142856,0.1426,0.7371,0.0453,0.3025,2783.653529012554,2503.653529012554,280.0,0.9436660058191516,6,7,43
0,1771615209.379829,789.9,206,0.3794,0.5975,0.0107,0.1746,57.6042,55.2364,18.8911,0.0,0.0,0.0,3.98,1.98,2.0,None,0.00013208389282226562,10.361,True,None,sfc_cache_p1_42,0,None,173.94,38.31,462.0,116,50,4,11,0,True,100.0,13.3348,5.48,4.62,0.2221,0.8232,0.1062,0.2694,2846.9823583369066,2596.9823583369066,250.0,0.9682213280114778,3,0,47
0,1771615209.3823035,789.9,206,0.3794,0.5975,0.0107,0.1746,57.6042,55.2364,18.8911,0.0,0.0,0.0,6.13,3.16,2.97,None,0.00013208389282226562,10.014,True,None,sfc_unique_p1_42,0,None,173.94,38.31,462.0,116,50,4,11,0,True,100.0,13.3348,5.48,4.62,0.2221,0.8232,0.1062,0.2694,2846.9823583369066,2596.9823583369066,250.0,0.9682213280114778,3,0,47
0,1771615209.457965,790.0,207,0.3772,0.6528,0.0351,0.1996,58.0941,60.3427,21.5898,0.0,0.0,0.0,6.77,1.89,4.88,None,0.24875831604003906,10.175,True,None,sfc_cache_p2_42,0,None,173.94,38.31,462.0,118,52,4,11,0,True,100.0,12.930961538461538,5.756346153846153,5.076923076923077,0.2167,0.8323,0.1216,0.284,2876.344933789623,2616.344933789623,260.0,0.9650552525675733,3,1,48
0,1771615209.4603512,790.0,207,0.3772,0.6528,0.0351,0.1996,58.0941,60.3427,21.5898,0.0,0.0,0.0,3.88,0.91,2.97,None,0.24875831604003906,9.913,True,None,sfc_unique_p2_42,0,None,173.94,38.31,462.0,118,52,4,11,0,True,100.0,12.930961538461538,5.756346153846153,5.076923076923077,0.2167,0.8323,0.1216,0.284,2876.344933789623,2616.344933789623,260.0,0.9650552525675733,3,1,48
0,1771615209.5357826,790.0,208,0.3717,0.6986,0.0702,0.1996,58.2384,64.5762,21.5898,0.0,0.0,0.0,7.2,2.23,4.98,None,0.3267800807952881,10.052,True,None,sfc_cache_p3_42,0,None,177.94,42.64,495.0,121,54,4,11,0,True,100.0,12.482962962962963,5.932037037037037,4.888888888888889,0.2113,0.8366,0.1191,0.2874,2904.3979856391816,2634.3979856391816,270.0,0.961752554034243,3,3,48
0,1771615209.5381706,790.1,208,0.3717,0.6986,0.0702,0.1996,58.2384,64.5762,21.5898,0.0,0.0,0.0,6.16,1.16,5.0,None,0.3267800807952881,9.93,True,None,sfc_unique_p3_42,0,None,177.94,42.64,495.0,121,54,4,11,0,True,100.0,12.482962962962963,5.932037037037037,4.888888888888889,0.2113,0.8366,0.1191,0.2874,2904.3979856391816,2634.3979856391816,270.0,0.961752554034243,3,3,48
0,1771615209.613804,790.1,209,0.3791,0.7022,0.0913,0.1996,60.4268,64.9128,21.5898,0.0,0.0,0.0,7.51,3.1,4.41,None,0.4046213626861572,9.981,True,None,sfc_cache_p4_42,0,None,181.94,42.64,528.0,124,56,4,11,0,True,100.0,12.489464285714286,5.75,4.714285714285714,0.2145,0.8352,0.1167,0.2888,2923.6035090355253,2643.6035090355253,280.0,0.9567806208453122,5,3,48
0,1771615209.6163194,790.1,209,0.3791,0.7022,0.0913,0.1996,60.4268,64.9128,21.5898,0.0,0.0,0.0,9.46,6.55,2.91,None,0.4046213626861572,9.699,True,None,sfc_unique_p4_42,0,None,181.94,42.64,528.0,124,56,4,11,0,True,100.0,12.489464285714286,5.75,4.714285714285714,0.2145,0.8352,0.1167,0.2888,2923.6035090355253,2643.6035090355253,280.0,0.9567806208453122,5,3,48
0,1771615226.4201355,806.9,211,0.3616,0.682,0.0829,0.2744,58.0362,68.2048,27.4418,0.0,0.0,0.0,3.85,2.84,1.01,None,0.00012040138244628906,10.537,True,None,sfc_cache_p1_43,0,None,160.95,42.64,462.0,113,50,4,12,0,False,100.0,13.434800000000001,6.7665999999999995,7.26,0.2434,0.8546,0.0931,0.2657,3114.349352048215,2864.349352048215,250.0,0.9781287794316645,0,0,50
0,1771615226.4228084,806.9,211,0.3616,0.682,0.0829,0.2744,58.0362,68.2048,27.4418,0.0,0.0,0.0,5.27,3.83,1.44,None,0.00012040138244628906,10.41,True,None,sfc_unique_p1_43,0,None,160.95,42.64,462.0,113,50,4,12,0,False,100.0,13.434800000000001,6.7665999999999995,7.26,0.2434,0.8546,0.0931,0.2657,3114.349352048215,2864.349352048215,250.0,0.9781287794316645,0,0,50
0,1771615226.504827,807.0,212,0.3677,0.682,0.0854,0.2744,59.9948,68.2048,27.4418,0.0,0.0,0.0,3.85,2.84,1.01,None,0.08609271049499512,10.593,True,None,sfc_cache_p2_43,0,None,169.28,42.64,495.0,117,52,4,12,0,False,100.0,13.354038461538462,6.506346153846153,6.980769230769231,0.2382,0.8546,0.0912,0.2718,3132.4258108007302,2872.4258108007302,260.0,0.9776866214897726,0,0,52
0,1771615226.5074933,807.0,212,0.3677,0.682,0.0854,0.2744,59.9948,68.2048,27.4418,0.0,0.0,0.0,5.27,3.83,1.44,None,0.08609271049499512,10.173,True,None,sfc_unique_p2_43,0,None,169.28,42.64,495.0,117,52,4,12,0,False,100.0,13.354038461538462,6.506346153846153,6.980769230769231,0.2382,0.8546,0.0912,0.2718,3132.4258108007302,2872.4258108007302,260.0,0.9776866214897726,0,0,52
0,1771615226.5882297,807.1,213,0.3759,0.682,0.0879,0.2744,61.9534,68.2048,27.4418,0.0,0.0,0.0,3.85,2.84,1.01,None,0.17078399658203125,10.467,True,None,sfc_cache_p3_43,0,None,177.61,42.64,528.0,121,54,4,12,0,False,100.0,13.27925925925926,6.26537037037037,6.722222222222222,0.2319,0.8546,0.0894,0.2761,3142.4258108007302,2872.4258108007302,270.0,0.9771316947833106,0,0,54
0,1771615226.5908825,807.1,213,0.3759,0.682,0.0879,0.2744,61.9534,68.2048,27.4418,0.0,0.0,0.0,5.27,3.83,1.44,None,0.17078399658203125,10.091,True,None,sfc_unique_p3_43,0,None,177.61,42.64,528.0,121,54,4,12,0,False,100.0,13.27925925925926,6.26537037037037,6.722222222222222,0.2319,0.8546,0.0894,0.2761,3142.4258108007302,2872.4258108007302,270.0,0.9771316947833106,0,0,54
0,1771615226.671543,807.2,214,0.3781,0.7002,0.0958,0.2744,63.1345,70.0192,27.4418,0.0,0.0,0.0,3.85,2.84,1.01,None,0.2490692138671875,10.373,True,None,sfc_cache_p4_43,0,None,185.94,42.64,561.0,125,56,4,12,0,False,100.0,13.049107142857142,6.2023214285714285,6.482142857142857,0.2253,0.8673,0.0877,0.2753,3164.1538108007303,2884.1538108007303,280.0,0.9760234295788797,0,0,56
0,1771615226.67424,807.2,214,0.3781,0.7002,0.0958,0.2744,63.1345,70.0192,27.4418,0.0,0.0,0.0,5.19,2.99,2.2,None,0.2490692138671875,10.369,True,None,sfc_unique_p4_43,0,None,185.94,42.64,561.0,125,56,4,12,0,False,100.0,13.049107142857142,6.2023214285714285,6.482142857142857,0.2253,0.8673,0.0877,0.2753,3164.1538108007303,2884.1538108007303,280.0,0.9760234295788797,0,0,56
0,1771615244.4632847,825.0,216,0.3836,0.7365,0.1211,0.2994,64.6611,73.6478,29.9365,0.0,0.0,0.0,5.28,3.57,1.72,None,0.00012612342834472656,10.76,True,None,sfc_cache_p1_44,0,None,190.27,42.64,561.0,127,58,4,13,0,False,100.0,12.903793103448276,6.298793103448276,6.827586206896552,0.2212,0.8679,0.1193,0.2789,3177.5823822293014,2887.5823822293014,290.0,0.9740006465161543,0,1,57
0,1771615244.466227,825.0,216,0.3836,0.7365,0.1211,0.2994,64.6611,73.6478,29.9365,0.0,0.0,0.0,6.92,2.62,4.3,None,0.00012612342834472656,11.023,True,None,sfc_unique_p1_44,0,None,190.27,42.64,561.0,127,58,4,13,0,False,100.0,12.903793103448276,6.298793103448276,6.827586206896552,0.2212,0.8679,0.1193,0.2789,3177.5823822293014,2887.5823822293014,290.0,0.9740006465161543,0,1,57
0,1771615244.5569723,825.1,217,0.3869,0.7546,0.1291,0.2994,65.8422,75.4622,29.9365,0.0,0.0,0.0,5.28,3.57,1.72,None,0.08880448341369629,11.087,True,None,sfc_cache_p2_44,0,None,198.6,42.64,594.0,131,60,4,13,0,False,100.0,12.701500000000001,6.238833333333333,6.6,0.2221,0.8684,0.1171,0.2734,3197.868096515016,2897.868096515016,300.0,0.9710566764555659,0,4,56
0,1771615244.5598688,825.1,217,0.3869,0.7546,0.1291,0.2994,65.8422,75.4622,29.9365,0.0,0.0,0.0,5.39,4.0,1.39,None,0.08880448341369629,10.871,True,None,sfc_unique_p2_44,0,None,198.6,42.64,594.0,131,60,4,13,0,False,100.0,12.701500000000001,6.238833333333333,6.6,0.2221,0.8684,0.1171,0.2734,3197.868096515016,2897.868096515016,300.0,0.9710566764555659,0,4,56
0,1771615244.648579,825.2,218,0.3946,0.7546,0.1334,0.2994,67.8008,75.4622,29.9365,0.0,0.0,0.0,4.78,3.82,0.95,None,0.18237662315368652,11.071,True,None,sfc_cache_p3_44,0,None,206.93,42.64,627.0,135,62,4,13,0,False,100.0,12.65741935483871,6.03758064516129,6.387096774193548,0.2248,0.8684,0.115,0.2682,3224.6983822293014,2914.6983822293014,310.0,0.9680615459150933,1,5,56
0,1771615244.6515715,825.2,218,0.3946,0.7546,0.1334,0.2994,67.8008,75.4622,29.9365,0.0,0.0,0.0,6.7,5.32,1.39,None,0.18237662315368652,10.757,True,None,sfc_unique_p3_44,0,None,206.93,42.64,627.0,135,62,4,13,0,False,100.0,12.65741935483871,6.03758064516129,6.387096774193548,0.2248,0.8684,0.115,0.2682,3224.6983822293014,2914.6983822293014,310.0,0.9680615459150933,1,5,56
0,1771615244.7392182,825.3,219,0.3997,0.7546,0.1377,0.2994,69.7594,75.4622,29.9365,0.0,0.0,0.0,4.78,3.82,0.95,None,0.2741658687591553,10.871,True,None,sfc_cache_p4_44,0,None,215.26,42.64,660.0,139,64,4,13,0,False,100.0,12.61609375,5.84890625,6.1875,0.223,0.8684,0.113,0.2619,3244.29381080073,2924.29381080073,320.0,0.9643721082780252,1,7,56
0,1771615244.7421052,825.3,219,0.3997,0.7546,0.1377,0.2994,69.7594,75.4622,29.9365,0.0,0.0,0.0,6.7,5.32,1.39,None,0.2741658687591553,10.895,True,None,sfc_unique_p4_44,0,None,215.26,42.64,660.0,139,64,4,13,0,False,100.0,12.61609375,5.84890625,6.1875,0.223,0.8684,0.113,0.2619,3244.29381080073,2924.29381080073,320.0,0.9643721082780252,1,7,56
0,1771615272.4851537,853.0,221,0.3351,0.5846,0.0042,0.1497,49.8,58.4639,14.9682,0.0,0.0,0.0,4.68,2.84,1.84,None,0.0001373291015625,6.588,True,None,sfc_cache_p1_45,0,None,199.26,25.320000000000007,495.0,113,42,4,10,0,False,100.0,13.724047619047619,6.905000000000001,4.714285714285714,0.2965,0.7825,0.054,0.2155,3008.8293233400072,2798.8293233400072,210.0,0.9839744515168546,0,0,42
0,1771615272.486438,853.0,221,0.3351,0.5846,0.0042,0.1497,49.8,58.4639,14.9682,0.0,0.0,0.0,6.1,3.83,2.27,None,0.0001373291015625,5.918,True,None,sfc_unique_p1_45,0,None,199.26,25.320000000000007,495.0,113,42,4,10,0,False,100.0,13.724047619047619,6.905000000000001,4.714285714285714,0.2965,0.7825,0.054,0.2155,3008.8293233400072,2798.8293233400072,210.0,0.9839744515168546,0,0,42
0,1771615272.5375273,853.1,222,0.3433,0.5846,0.0084,0.1497,51.7586,58.4639,14.9682,0.0,0.0,0.0,4.68,2.84,1.84,None,0.05710148811340332,6.25,True,None,sfc_cache_p2_45,0,None,207.59,25.320000000000007,528.0,117,44,4,10,0,False,100.0,13.615454545454547,6.591136363636365,4.5,0.285,0.7825,0.0529,0.2168,3018.8293233400072,2798.8293233400072,220.0,0.9831435145881288,0,0,44
0,1771615272.538851,853.1,222,0.3433,0.5846,0.0084,0.1497,51.7586,58.4639,14.9682,0.0,0.0,0.0,6.1,3.83,2.27,None,0.05710148811340332,6.333,True,None,sfc_unique_p2_45,0,None,207.59,25.320000000000007,528.0,117,44,4,10,0,False,100.0,13.615454545454547,6.591136363636365,4.5,0.285,0.7825,0.0529,0.2168,3018.8293233400072,2798.8293233400072,220.0,0.9831435145881288,0,0,44
0,1771615272.5905862,853.1,223,0.3494,0.5914,0.0146,0.1497,53.4295,59.1352,14.9682,0.0,0.0,0.0,4.68,2.84,1.84,None,0.10878419876098633,6.228,True,None,sfc_cache_p3_45,0,None,215.92,25.320000000000007,561.0,121,46,4,10,0,False,100.0,13.44391304347826,6.37695652173913,4.304347826086956,0.2732,0.7923,0.0517,0.217,3032.437123990061,2802.437123990061,230.0,0.9818839510375611,0,0,46
0,1771615272.592876,853.1,223,0.3494,0.5914,0.0146,0.1497,53.4295,59.1352,14.9682,0.0,0.0,0.0,5.18,2.91,2.27,None,0.10878419876098633,7.566,True,None,sfc_unique_p3_45,0,None,215.92,25.320000000000007,561.0,121,46,4,10,0,False,100.0,13.44391304347826,6.37695652173913,4.304347826086956,0.2732,0.7923,0.0517,0.217,3032.437123990061,2802.437123990061,230.0,0.9818839510375611,0,0,46
0,1771615272.645511,853.2,224,0.3456,0.6458,0.0237,0.1746,53.7751,64.5782,17.463,0.0,0.0,0.0,4.17,1.77,2.4,None,0.16337180137634277,6.439,True,None,sfc_cache_p4_45,0,None,215.92,25.320000000000007,561.0,123,48,4,10,0,False,100.0,12.967083333333333,6.673749999999999,4.8125,0.2669,0.8478,0.06,0.2204,3081.2825039622016,2841.2825039622016,240.0,0.979616392739386,0,0,48
0,1771615272.6469018,853.2,224,0.3456,0.6458,0.0237,0.1746,53.7751,64.5782,17.463,0.0,0.0,0.0,3.4,1.13,2.27,None,0.16337180137634277,6.518,True,None,sfc_unique_p4_45,0,None,215.92,25.320000000000007,561.0,123,48,4,10,0,False,100.0,12.967083333333333,6.673749999999999,4.8125,0.2669,0.8478,0.06,0.2204,3081.2825039622016,2841.2825039622016,240.0,0.979616392739386,0,0,48
0,1771615293.5349278,874.0,226,0.3551,0.6633,0.0344,0.1996,56.2227,66.326,19.9577,0.0,0.0,0.0,2.98,2.36,0.62,None,0.00012373924255371094,10.438,True,None,sfc_cache_p1_46,0,None,215.92,25.320000000000007,561.0,123,50,4,12,0,False,100.0,13.015,6.5802,5.28,0.2636,0.8562,0.0667,0.2233,3117.6484064540764,2867.6484064540764,250.0,0.9774443392400827,0,1,49
0,1771615293.537259,874.1,226,0.3551,0.6633,0.0344,0.1996,56.2227,66.326,19.9577,0.0,0.0,0.0,4.45,2.36,2.09,None,0.00012373924255371094,10.478,True,None,sfc_unique_p1_46,0,None,215.92,25.320000000000007,561.0,123,50,4,12,0,False,100.0,13.015,6.5802,5.28,0.2636,0.8562,0.0667,0.2233,3117.6484064540764,2867.6484064540764,250.0,0.9774443392400827,0,1,49
0,1771615293.617319,874.1,227,0.3613,0.6713,0.0396,0.2245,58.1813,67.1323,22.4524,0.0,0.0,0.0,1.85,0.95,0.9,None,0.0723104476928711,10.531,True,None,sfc_cache_p2_46,0,None,220.25,25.32,561.0,125,52,4,12,0,False,100.0,12.950384615384614,6.404038461538462,5.711538461538462,0.2611,0.8586,0.0812,0.2332,3154.3962783005395,2894.3962783005395,260.0,0.9763571703220025,0,1,51
0,1771615293.6197317,874.1,227,0.3613,0.6713,0.0396,0.2245,58.1813,67.1323,22.4524,0.0,0.0,0.0,4.67,3.34,1.33,None,0.0723104476928711,10.367,True,None,sfc_unique_p2_46,0,None,220.25,25.32,561.0,125,52,4,12,0,False,100.0,12.950384615384614,6.404038461538462,5.711538461538462,0.2611,0.8586,0.0812,0.2332,3154.3962783005395,2894.3962783005395,260.0,0.9763571703220025,0,1,51
0,1771615293.6991222,874.2,228,0.3673,0.6713,0.0434,0.2245,60.14,67.1323,22.4524,0.0,0.0,0.0,3.42,2.52,0.9,None,0.15482163429260254,10.186,True,None,sfc_cache_p3_46,0,None,228.58,25.32,594.0,129,54,4,12,0,False,100.0,12.890555555555556,6.166851851851852,5.5,0.2567,0.8586,0.0796,0.2408,3183.3435000928316,2913.3435000928316,270.0,0.9757447226896413,0,1,53
0,1771615293.7015488,874.2,228,0.3673,0.6713,0.0434,0.2245,60.14,67.1323,22.4524,0.0,0.0,0.0,4.23,3.19,1.05,None,0.15482163429260254,10.527,True,None,sfc_unique_p3_46,0,None,228.58,25.32,594.0,129,54,4,12,0,False,100.0,12.890555555555556,6.166851851851852,5.5,0.2567,0.8586,0.0796,0.2408,3183.3435000928316,2913.3435000928316,270.0,0.9757447226896413,0,1,53
0,1771615293.7804337,874.3,229,0.3744,0.6713,0.046,0.2245,62.0986,67.1323,22.4524,0.0,0.0,0.0,2.98,2.36,0.62,None,0.236647367477417,10.402,True,None,sfc_cache_p4_46,0,None,236.91,25.32,627.0,133,56,4,12,0,False,100.0,12.834999999999999,5.946607142857142,5.303571428571429,0.2507,0.8586,0.0781,0.2458,3199.7651066552835,2919.7651066552835,280.0,0.9753681185019994,0,1,55
0,1771615293.7829375,874.3,229,0.3744,0.6713,0.046,0.2245,62.0986,67.1323,22.4524,0.0,0.0,0.0,4.23,3.19,1.05,None,0.236647367477417,9.867,True,None,sfc_unique_p4_46,0,None,236.91,25.32,627.0,133,56,4,12,0,False,100.0,12.834999999999999,5.946607142857142,5.303571428571429,0.2507,0.8586,0.0781,0.2458,3199.7651066552835,2919.7651066552835,280.0,0.9753681185019994,0,1,55
0,1771615327.5811214,908.1,231,0.2943,0.4825,0.0118,0.0748,43.4084,48.2512,7.4841,0.0,0.0,0.0,4.54,2.14,2.4,None,0.0001442432403564453,10.472,True,None,sfc_cache_p1_47,0,None,232.91,12.990000000000002,528.0,114,42,4,9,0,False,100.0,11.962619047619048,5.6988095238095235,2.357142857142857,0.2447,0.7348,0.0236,0.2461,2893.7494918612297,2683.7494918612297,210.0,0.9771056392490431,0,0,42
0,1771615327.5828118,908.1,231,0.2943,0.4825,0.0118,0.0748,43.4084,48.2512,7.4841,0.0,0.0,0.0,4.67,1.84,2.83,None,0.0001442432403564453,10.171,True,None,sfc_unique_p1_47,0,None,232.91,12.990000000000002,528.0,114,42,4,9,0,False,100.0,11.962619047619048,5.6988095238095235,2.357142857142857,0.2447,0.7348,0.0236,0.2461,2893.7494918612297,2683.7494918612297,210.0,0.9771056392490431,0,0,42
0,1771615327.6437066,908.2,232,0.3012,0.4892,0.0241,0.0748,45.0793,48.9225,7.4841,0.0,0.0,0.0,4.63,2.23,2.4,None,0.07636833190917969,8.752,True,None,sfc_cache_p2_47,0,None,236.91,17.32,561.0,118,44,4,9,0,False,100.0,11.85840909090909,5.515454545454546,2.25,0.2338,0.7285,0.0231,0.2456,2903.7494918612297,2683.7494918612297,220.0,0.9747341647790452,0,0,44
0,1771615327.6447184,908.2,232,0.3012,0.4892,0.0241,0.0748,45.0793,48.9225,7.4841,0.0,0.0,0.0,5.42,2.59,2.83,None,0.07636833190917969,5.838,True,None,sfc_unique_p2_47,0,None,236.91,17.32,561.0,118,44,4,9,0,False,100.0,11.85840909090909,5.515454545454546,2.25,0.2338,0.7285,0.0231,0.2456,2903.7494918612297,2683.7494918612297,220.0,0.9747341647790452,0,0,44
0,1771615327.6892686,908.2,233,0.3087,0.4892,0.0346,0.0748,47.0379,48.9225,7.4841,0.0,0.0,0.0,4.92,2.52,2.4,None,0.13760042190551758,6.162,True,None,sfc_cache_p3_47,0,None,245.24,17.32,594.0,122,46,4,9,0,False,100.0,11.835652173913045,5.275652173913044,2.152173913043478,0.2269,0.7285,0.0226,0.2466,2917.7751844784716,2687.7751844784716,230.0,0.9735339606052378,0,0,46
0,1771615327.6902623,908.2,233,0.3087,0.4892,0.0346,0.0748,47.0379,48.9225,7.4841,0.0,0.0,0.0,6.49,3.31,3.18,None,0.13760042190551758,5.792,True,None,sfc_unique_p3_47,0,None,245.24,17.32,594.0,122,46,4,9,0,False,100.0,11.835652173913045,5.275652173913044,2.152173913043478,0.2269,0.7285,0.0226,0.2466,2917.7751844784716,2687.7751844784716,230.0,0.9735339606052378,0,0,46
0,1771615327.7342896,908.2,234,0.3154,0.4993,0.0491,0.0748,48.5645,49.9305,7.4841,0.0,0.0,0.0,4.54,2.14,2.4,None,0.18311643600463867,5.782,True,None,sfc_cache_p4_47,0,None,253.57,17.32,627.0,126,48,4,9,0,False,100.0,11.710625,5.16,2.0625,0.221,0.7179,0.0221,0.2416,2931.954104150349,2691.954104150349,240.0,0.9713066993874474,0,0,48
