No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615013.827324,581.2,157,0.3599,0.4281,0.0193,0.2495,52.7055,42.8062,24.9471,0.0,0.0,0.0,5.26,3.68,1.58,None,0.0506746768951416,10.674,True,None,sfc_unique_p2_32,0,None,137.61,12.660000000000004,330.0,84,44,4,8,0,False,100.0,13.864545454545453,4.825909090909091,7.5,0.2694,0.6978,0.1027,0.255,2918.18766624375,2698.18766624375,220.0,0.9796476440368914,0,0,44
0,1771615013.8863635,581.2,158,0.3612,0.4556,0.0295,0.2495,53.4831,45.5619,24.9471,0.0,0.0,0.0,4.13,2.99,1.14,None,0.11087512969970703,10.853,True,None,sfc_cache_p3_32,0,None,145.94,12.660000000000004,363.0,88,46,4,8,0,False,100.0,13.457391304347825,4.913260869565217,7.173913043478261,0.2602,0.7213,0.1005,0.2472,2949.8583054636847,2719.8583054636847,230.0,0.9774295602791515,0,0,46
0,1771615013.888447,581.2,158,0.3612,0.4556,0.0295,0.2495,53.4831,45.5619,24.9471,0.0,0.0,0.0,3.99,2.41,1.58,None,0.11087512969970703,10.334,True,None,sfc_unique_p3_32,0,None,145.94,12.660000000000004,363.0,88,46,4,8,0,False,100.0,13.457391304347825,4.913260869565217,7.173913043478261,0.2602,0.7213,0.1005,0.2472,2949.8583054636847,2719.8583054636847,230.0,0.9774295602791515,0,0,46
0,1771615013.9472935,581.3,159,0.3662,0.4657,0.0396,0.2495,55.0097,46.5699,24.9471,0.0,0.0,0.0,4.13,2.99,1.14,None,0.17199420928955078,10.628,True,None,sfc_cache_p4_32,0,None,154.27,12.660000000000004,396.0,92,48,4,8,0,False,100.0,13.264791666666667,4.812708333333333,6.875,0.2494,0.7263,0.0984,0.2318,2969.609118031399,2729.609118031399,240.0,0.9754905465252538,0,0,48
0,1771615013.9493883,581.3,159,0.3662,0.4657,0.0396,0.2495,55.0097,46.5699,24.9471,0.0,0.0,0.0,5.26,3.68,1.58,None,0.17199420928955078,10.268,True,None,sfc_unique_p4_32,0,None,154.27,12.660000000000004,396.0,92,48,4,8,0,False,100.0,13.264791666666667,4.812708333333333,6.875,0.2494,0.7263,0.0984,0.2318,2969.609118031399,2729.609118031399,240.0,0.9754905465252538,0,0,48
0,1771615030.807553,598.2,161,0.385,0.4926,0.0515,0.2744,58.8691,49.2571,27.4418,0.0,0.0,0.0,2.72,1.16,1.56,None,0.00012731552124023438,10.764,True,None,sfc_cache_p1_33,0,None,154.27,12.660000000000004,396.0,92,50,4,9,0,False,100.0,13.6276,4.8868,7.26,0.2465,0.7306,0.1154,0.2417,3025.1205930701844,2775.1205930701844,250.0,0.9753352057768804,0,0,50
0,1771615030.8097851,598.2,161,0.385,0.4926,0.0515,0.2744,58.8691,49.2571,27.4418,0.0,0.0,0.0,5.41,2.98,2.44,None,0.00012731552124023438,10.056,True,None,sfc_unique_p1_33,0,None,154.27,12.660000000000004,396.0,92,50,4,9,0,False,100.0,13.6276,4.8868,7.26,0.2465,0.7306,0.1154,0.2417,3025.1205930701844,2775.1205930701844,250.0,0.9753352057768804,0,0,50
0,1771615030.8691785,598.2,162,0.3895,0.5027,0.0646,0.2744,60.3957,50.2651,27.4418,0.0,0.0,0.0,2.72,1.16,1.56,None,0.062077999114990234,10.447,True,None,sfc_cache_p2_33,0,None,154.27,20.99,429.0,96,52,4,9,0,False,100.0,13.44326923076923,4.795,6.980769230769231,0.2393,0.7291,0.1131,0.2406,3035.1205930701844,2775.1205930701844,260.0,0.9737459366801129,0,0,52
0,1771615030.8713636,598.2,162,0.3895,0.5027,0.0646,0.2744,60.3957,50.2651,27.4418,0.0,0.0,0.0,5.29,2.78,2.51,None,0.062077999114990234,10.025,True,None,sfc_unique_p2_33,0,None,154.27,20.99,429.0,96,52,4,9,0,False,100.0,13.44326923076923,4.795,6.980769230769231,0.2393,0.7291,0.1131,0.2406,3035.1205930701844,2775.1205930701844,260.0,0.9737459366801129,0,0,52
0,1771615030.9302928,598.3,163,0.3979,0.5094,0.0785,0.2994,62.7863,50.9364,29.9365,0.0,0.0,0.0,5.15,3.15,2.0,None,0.12359857559204102,10.136,True,None,sfc_cache_p3_33,0,None,154.27,20.99,429.0,98,54,4,9,0,False,100.0,13.457777777777778,4.679074074074074,7.333333333333333,0.2303,0.7273,0.1312,0.2354,3045.1205930701844,2775.1205930701844,270.0,0.9720742254359693,0,0,54
0,1771615030.93256,598.3,163,0.3979,0.5094,0.0785,0.2994,62.7863,50.9364,29.9365,0.0,0.0,0.0,5.29,2.78,2.51,None,0.12359857559204102,9.976,True,None,sfc_unique_p3_33,0,None,154.27,20.99,429.0,98,54,4,9,0,False,100.0,13.457777777777778,4.679074074074074,7.333333333333333,0.2303,0.7273,0.1312,0.2354,3045.1205930701844,2775.1205930701844,270.0,0.9720742254359693,0,0,54
0,1771615030.9914758,598.4,164,0.3912,0.5638,0.0958,0.2994,62.7863,56.3794,29.9365,0.0,0.0,0.0,2.86,1.16,1.7,None,0.18478012084960938,10.162,True,None,sfc_cache_p4_33,0,None,154.27,24.99,462.0,101,56,4,9,0,False,100.0,12.977142857142857,4.9941071428571435,7.071428571428571,0.2245,0.7328,0.1286,0.2223,3080.745728498137,2800.745728498137,280.0,0.9701086889931843,0,0,56
0,1771615030.9938235,598.4,164,0.3912,0.5638,0.0958,0.2994,62.7863,56.3794,29.9365,0.0,0.0,0.0,3.33,1.19,2.13,None,0.18478012084960938,10.185,True,None,sfc_unique_p4_33,0,None,154.27,24.99,462.0,101,56,4,9,0,False,100.0,12.977142857142857,4.9941071428571435,7.071428571428571,0.2245,0.7328,0.1286,0.2223,3080.745728498137,2800.745728498137,280.0,0.9701086889931843,0,0,56
0,1771615044.8374388,612.2,166,0.3653,0.4617,0.022,0.2495,56.45,46.1667,24.9471,0.0,0.0,0.0,5.17,1.4,3.77,None,0.00014138221740722656,10.88,True,None,sfc_cache_p1_34,0,None,149.94,20.99,429.0,86,50,4,9,0,False,100.0,13.0676,4.5802,6.6,0.186,0.4603,0.0936,0.2121,2929.378786921429,2679.378786921429,250.0,0.9702068929281221,0,2,48
0,1771615044.8395774,612.2,166,0.3653,0.4617,0.022,0.2495,56.45,46.1667,24.9471,0.0,0.0,0.0,9.62,5.67,3.95,None,0.00014138221740722656,10.355,True,None,sfc_unique_p1_34,0,None,149.94,20.99,429.0,86,50,4,9,0,False,100.0,13.0676,4.5802,6.6,0.186,0.4603,0.0936,0.2121,2929.378786921429,2679.378786921429,250.0,0.9702068929281221,0,2,48
0,1771615044.8993592,612.3,167,0.374,0.4704,0.0422,0.2495,58.4086,47.0396,24.9471,0.0,0.0,0.0,7.09,2.86,4.22,None,0.06596660614013672,10.065,True,None,sfc_cache_p2_34,0,None,153.94,20.99,462.0,89,52,4,9,0,False,100.0,13.000961538461537,4.487307692307692,6.346153846153846,0.1859,0.5027,0.0918,0.257,2954.324315275938,2694.324315275938,260.0,0.9645585226011253,2,2,48
0,1771615044.9015806,612.3,167,0.374,0.4704,0.0422,0.2495,58.4086,47.0396,24.9471,0.0,0.0,0.0,10.5,7.17,3.33,None,0.06596660614013672,10.113,True,None,sfc_unique_p2_34,0,None,153.94,20.99,462.0,89,52,4,9,0,False,100.0,13.000961538461537,4.487307692307692,6.346153846153846,0.1859,0.5027,0.0918,0.257,2954.324315275938,2694.324315275938,260.0,0.9645585226011253,2,2,48
0,1771615044.9629784,612.3,168,0.3806,0.4771,0.0655,0.2495,60.4536,47.7109,24.9471,0.0,0.0,0.0,9.32,5.09,4.22,None,0.1280052661895752,10.417,True,None,sfc_cache_p3_34,0,None,157.94,20.99,495.0,92,54,4,9,0,False,100.0,12.957777777777778,4.382777777777777,6.111111111111111,0.1842,0.5016,0.09,0.2748,2973.7160723258294,2703.7160723258294,270.0,0.9566367626151608,4,2,48
0,1771615044.9651842,612.3,168,0.3806,0.4771,0.0655,0.2495,60.4536,47.7109,24.9471,0.0,0.0,0.0,9.03,4.82,4.21,None,0.1280052661895752,10.213,True,None,sfc_unique_p3_34,0,None,157.94,20.99,495.0,92,54,4,9,0,False,100.0,12.957777777777778,4.382777777777777,6.111111111111111,0.1842,0.5016,0.09,0.2748,2973.7160723258294,2703.7160723258294,270.0,0.9566367626151608,4,2,48
0,1771615045.028058,612.4,169,0.3835,0.5141,0.0934,0.2744,61.5482,51.4061,27.4418,0.0,0.0,0.0,7.22,2.63,4.59,None,0.19159269332885742,10.847,True,None,sfc_cache_p4_34,0,None,157.94,20.99,495.0,93,56,4,9,0,False,100.0,12.72125,4.553571428571429,6.482142857142857,0.1929,0.5452,0.1034,0.2928,3005.8774953193215,2725.8774953193215,280.0,0.949450535218119,6,2,48
0,1771615045.0303712,612.4,169,0.3835,0.5141,0.0934,0.2744,61.5482,51.4061,27.4418,0.0,0.0,0.0,7.93,5.23,2.7,None,0.19159269332885742,10.457,True,None,sfc_unique_p4_34,0,None,157.94,20.99,495.0,93,56,4,9,0,False,100.0,12.72125,4.553571428571429,6.482142857142857,0.1929,0.5452,0.1034,0.2928,3005.8774953193215,2725.8774953193215,280.0,0.949450535218119,6,2,48
0,1771615060.881922,628.2,171,0.3739,0.4777,0.0066,0.3243,53.9453,47.7734,32.4312,0.0,0.0,0.0,4.2,3.2,1.0,None,0.000152587890625,10.867,True,None,sfc_cache_p1_35,0,None,124.28999999999994,20.99,396.0,77,42,4,9,0,False,100.0,14.866428571428571,5.642380952380952,10.214285714285714,0.2604,0.639,0.1417,0.2551,2952.5192661512215,2742.5192661512215,210.0,0.9815274380596641,0,0,42
0,1771615060.8861928,628.2,171,0.3739,0.4777,0.0066,0.3243,53.9453,47.7734,32.4312,0.0,0.0,0.0,5.91,4.03,1.88,None,0.000152587890625,10.175,True,None,sfc_unique_p1_35,0,None,124.28999999999994,20.99,396.0,77,42,4,9,0,False,100.0,14.866428571428571,5.642380952380952,10.214285714285714,0.2604,0.639,0.1417,0.2551,2952.5192661512215,2742.5192661512215,210.0,0.9815274380596641,0,0,42
0,1771615060.9555402,628.3,172,0.3818,0.4777,0.0091,0.3243,55.9039,47.7734,32.4312,0.0,0.0,0.0,4.2,3.2,1.0,None,0.07161259651184082,11.171,True,None,sfc_cache_p2_35,0,None,132.62,20.99,429.0,81,44,4,9,0,False,100.0,14.70590909090909,5.385909090909091,9.75,0.2553,0.639,0.1387,0.2622,2981.4664879435136,2761.4664879435136,220.0,0.9804932897228423,0,0,44
0,1771615060.9577787,628.3,172,0.3818,0.4777,0.0091,0.3243,55.9039,47.7734,32.4312,0.0,0.0,0.0,5.75,4.32,1.43,None,0.07161259651184082,10.604,True,None,sfc_unique_p2_35,0,None,132.62,20.99,429.0,81,44,4,9,0,False,100.0,14.70590909090909,5.385909090909091,9.75,0.2553,0.639,0.1387,0.2622,2981.4664879435136,2761.4664879435136,220.0,0.9804932897228423,0,0,44
0,1771615061.0245147,628.4,173,0.388,0.4777,0.0117,0.3243,57.8625,47.7734,32.4312,0.0,0.0,0.0,4.2,3.2,1.0,None,0.14306306838989258,10.668,True,None,sfc_cache_p3_35,0,None,140.95,20.99,462.0,85,46,4,9,0,False,100.0,14.559347826086958,5.151739130434782,9.326086956521738,0.2484,0.639,0.1357,0.2648,2999.5429466960286,2769.5429466960286,230.0,0.9793782511612308,0,0,46
0,1771615061.0268834,628.4,173,0.388,0.4777,0.0117,0.3243,57.8625,47.7734,32.4312,0.0,0.0,0.0,5.75,4.32,1.43,None,0.14306306838989258,11.193,True,None,sfc_unique_p3_35,0,None,140.95,20.99,462.0,85,46,4,9,0,False,100.0,14.559347826086958,5.151739130434782,9.326086956521738,0.2484,0.639,0.1357,0.2648,2999.5429466960286,2769.5429466960286,230.0,0.9793782511612308,0,0,46
0,1771615061.092625,628.5,174,0.3968,0.4777,0.0142,0.3243,59.8212,47.7734,32.4312,0.0,0.0,0.0,4.2,3.2,1.0,None,0.21220874786376953,10.405,True,None,sfc_cache_p4_35,0,None,149.28,20.99,495.0,89,48,4,9,0,False,100.0,14.424999999999999,4.937083333333333,8.9375,0.2399,0.639,0.1329,0.2633,3009.5429466960286,2769.5429466960286,240.0,0.9781924336529269,0,0,48
0,1771615061.0950043,628.5,174,0.3968,0.4777,0.0142,0.3243,59.8212,47.7734,32.4312,0.0,0.0,0.0,5.75,4.32,1.43,None,0.21220874786376953,10.813,True,None,sfc_unique_p4_35,0,None,149.28,20.99,495.0,89,48,4,9,0,False,100.0,14.424999999999999,4.937083333333333,8.9375,0.2399,0.639,0.1329,0.2633,3009.5429466960286,2769.5429466960286,240.0,0.9781924336529269,0,0,48
0,1771615081.9242315,649.3,176,0.3315,0.4152,0.0075,0.2245,48.0133,41.524,22.4524,0.0,0.0,0.0,4.33,3.2,1.12,None,0.00014734268188476562,10.84,True,None,sfc_cache_p1_36,0,None,132.61999999999998,20.99,429.0,79,42,4,8,0,False,100.0,13.231666666666667,4.904285714285714,7.071428571428571,0.2447,0.5458,0.1244,0.2423,2889.1254211281375,2679.1254211281375,210.0,0.980502330069808,0,0,42
0,1771615081.9262328,649.3,176,0.3315,0.4152,0.0075,0.2245,48.0133,41.524,22.4524,0.0,0.0,0.0,6.29,4.28,2.0,None,0.00014734268188476562,10.106,True,None,sfc_unique_p1_36,0,None,132.61999999999998,20.99,429.0,79,42,4,8,0,False,100.0,13.231666666666667,4.904285714285714,7.071428571428571,0.2447,0.5458,0.1244,0.2423,2889.1254211281375,2679.1254211281375,210.0,0.980502330069808,0,0,42
0,1771615082.1699731,649.5,177,0.3388,0.4152,0.0162,0.2245,49.9719,41.524,22.4524,0.0,0.0,0.0,4.33,3.2,1.12,None,0.06518864631652832,10.68,True,None,sfc_cache_p2_36,0,None,140.95,20.99,462.0,83,44,4,8,0,False,100.0,13.145454545454545,4.681363636363636,6.75,0.2351,0.5458,0.1217,0.2575,2906.371667839173,2686.371667839173,220.0,0.9792571958091177,0,0,44
0,1771615082.1721263,649.5,177,0.3388,0.4152,0.0162,0.2245,49.9719,41.524,22.4524,0.0,0.0,0.0,6.37,4.3,2.08,None,0.06518864631652832,11.166,True,None,sfc_unique_p2_36,0,None,140.95,20.99,462.0,83,44,4,8,0,False,100.0,13.145454545454545,4.681363636363636,6.75,0.2351,0.5458,0.1217,0.2575,2906.371667839173,2686.371667839173,220.0,0.9792571958091177,0,0,44
0,1771615082.2347357,649.6,178,0.353,0.4152,0.0241,0.2495,52.6502,41.524,24.9471,0.0,0.0,0.0,3.75,2.63,1.12,None,0.3111691474914551,10.638,True,None,sfc_cache_p3_36,0,None,140.95,20.99,462.0,84,46,4,8,0,False,100.0,13.247826086956522,4.477826086956521,7.173913043478261,0.2267,0.5458,0.1262,0.2545,2925.0081018277197,2695.0081018277197,230.0,0.9780434407609563,0,0,46
0,1771615082.2367775,649.6,178,0.353,0.4152,0.0241,0.2495,52.6502,41.524,24.9471,0.0,0.0,0.0,6.57,4.71,1.86,None,0.3111691474914551,10.107,True,None,sfc_unique_p3_36,0,None,140.95,20.99,462.0,84,46,4,8,0,False,100.0,13.247826086956522,4.477826086956521,7.173913043478261,0.2267,0.5458,0.1262,0.2545,2925.0081018277197,2695.0081018277197,230.0,0.9780434407609563,0,0,46
0,1771615082.3036287,649.7,179,0.3519,0.4428,0.0369,0.2495,53.4278,44.2798,24.9471,0.0,0.0,0.0,4.1,2.98,1.12,None,0.37569546699523926,11.285,True,None,sfc_cache_p4_36,0,None,149.28,20.99,495.0,88,48,4,8,0,False,100.0,12.883333333333333,4.576041666666667,6.875,0.2197,0.5492,0.1235,0.2464,2955.1727822177522,2715.1727822177522,240.0,0.9756774119489621,0,1,47
0,1771615082.305702,649.7,179,0.3519,0.4428,0.0369,0.2495,53.4278,44.2798,24.9471,0.0,0.0,0.0,4.1,2.4,1.7,None,0.37569546699523926,10.777,True,None,sfc_unique_p4_36,0,None,149.28,20.99,495.0,88,48,4,8,0,False,100.0,12.883333333333333,4.576041666666667,6.875,0.2197,0.5492,0.1235,0.2464,2955.1727822177522,2715.1727822177522,240.0,0.9756774119489621,0,1,47
0,1771615102.9909995,670.4,181,0.3705,0.4629,0.0478,0.2744,56.8552,46.2937,27.4418,0.0,0.0,0.0,5.34,3.71,1.63,None,0.0001895427703857422,13.809,True,None,sfc_cache_p1_37,0,None,149.28,20.99,495.0,89,50,4,9,0,False,100.0,13.1614,4.5927999999999995,7.26,0.2107,0.558,0.1232,0.2383,2980.8436393606094,2730.8436393606094,250.0,0.9756086254058361,0,0,50
0,1771615102.993781,670.4,181,0.3705,0.4629,0.0478,0.2744,56.8552,46.2937,27.4418,0.0,0.0,0.0,5.88,3.44,2.44,None,0.0001895427703857422,13.46,True,None,sfc_unique_p1_37,0,None,149.28,20.99,495.0,89,50,4,9,0,False,100.0,13.1614,4.5927999999999995,7.26,0.2107,0.558,0.1232,0.2383,2980.8436393606094,2730.8436393606094,250.0,0.9756086254058361,0,0,50
0,1771615103.0778282,670.4,182,0.377,0.4663,0.0579,0.2744,58.6695,46.6304,27.4418,0.0,0.0,0.0,4.68,2.98,1.7,None,0.08739686012268066,13.481,True,None,sfc_cache_p2_37,0,None,157.61,20.99,528.0,92,52,4,9,0,False,100.0,13.059038461538462,4.448269230769231,6.980769230769231,0.2025,0.5586,0.1208,0.228,2993.0863262511834,2733.0863262511834,260.0,0.9741030801561927,0,0,52
0,1771615103.0807483,670.4,182,0.377,0.4663,0.0579,0.2744,58.6695,46.6304,27.4418,0.0,0.0,0.0,7.15,4.71,2.44,None,0.08739686012268066,13.651,True,None,sfc_unique_p2_37,0,None,157.61,20.99,528.0,92,52,4,9,0,False,100.0,13.059038461538462,4.448269230769231,6.980769230769231,0.2025,0.5586,0.1208,0.228,2993.0863262511834,2733.0863262511834,260.0,0.9741030801561927,0,0,52
0,1771615103.3319888,670.7,183,0.374,0.5167,0.0764,0.2994,58.8138,51.6702,29.9365,0.0,0.0,0.0,4.26,2.18,2.08,None,0.17437481880187988,10.389,True,None,sfc_cache_p3_37,0,None,161.94,20.99,528.0,95,54,4,9,0,False,100.0,12.606296296296296,4.7464814814814815,7.333333333333333,0.1971,0.5654,0.137,0.2181,3010.5583262511836,2740.5583262511836,270.0,0.9707821228977137,0,2,52
0,1771615103.3341622,670.7,183,0.374,0.5167,0.0764,0.2994,58.8138,51.6702,29.9365,0.0,0.0,0.0,4.35,1.26,3.09,None,0.17437481880187988,9.912,True,None,sfc_unique_p3_37,0,None,161.94,20.99,528.0,95,54,4,9,0,False,100.0,12.606296296296296,4.7464814814814815,7.333333333333333,0.1971,0.5654,0.137,0.2181,3010.5583262511836,2740.5583262511836,270.0,0.9707821228977137,0,2,52
0,1771615103.3983362,670.8,184,0.3807,0.5234,0.0895,0.2994,60.4847,52.3415,29.9365,0.0,0.0,0.0,5.15,3.15,2.0,None,0.42710280418395996,10.299,True,None,sfc_cache_p4_37,0,None,170.27,20.99,561.0,99,56,4,9,0,False,100.0,12.501428571428573,4.636428571428572,7.071428571428571,0.1916,0.564,0.1344,0.2087,3020.5583262511836,2740.5583262511836,280.0,0.9684116115239628,0,3,53
0,1771615103.4006407,670.8,184,0.3807,0.5234,0.0895,0.2994,60.4847,52.3415,29.9365,0.0,0.0,0.0,8.74,5.65,3.09,None,0.42710280418395996,10.38,True,None,sfc_unique_p4_37,0,None,170.27,20.99,561.0,99,56,4,9,0,False,100.0,12.501428571428573,4.636428571428572,7.071428571428571,0.1916,0.564,0.1344,0.2087,3020.5583262511836,2740.5583262511836,280.0,0.9684116115239628,0,3,53
0,1771615123.113613,690.5,186,0.2952,0.4623,0.0091,0.2245,42.744,46.2272,22.4524,0.0,0.0,0.0,4.43,2.22,2.22,None,0.00016164779663085938,8.056,True,None,sfc_cache_p1_38,0,None,128.61999999999995,20.99,396.0,73,42,4,8,0,False,100.0,11.779523809523809,5.459761904761905,7.071428571428571,0.2289,0.6458,0.1265,0.1941,2888.3945230428126,2678.3945230428126,210.0,0.9806994921366474,0,0,42
0,1771615123.1150324,690.5,186,0.2952,0.4623,0.0091,0.2245,42.744,46.2272,22.4524,0.0,0.0,0.0,6.76,3.85,2.91,None,0.00016164779663085938,7.693,True,None,sfc_unique_p1_38,0,None,128.61999999999995,20.99,396.0,73,42,4,8,0,False,100.0,11.779523809523809,5.459761904761905,7.071428571428571,0.2289,0.6458,0.1265,0.1941,2888.3945230428126,2678.3945230428126,210.0,0.9806994921366474,0,0,42
0,1771615123.1638713,690.5,187,0.3053,0.4623,0.017,0.2245,44.7026,46.2272,22.4524,0.0,0.0,0.0,5.42,3.2,2.22,None,0.16118741035461426,5.784,True,None,sfc_cache_p2_38,0,None,136.95,20.99,429.0,76,44,4,8,0,False,100.0,11.75931818181818,5.211590909090909,6.75,0.2169,0.6458,0.1238,0.204,2898.3945230428126,2678.3945230428126,220.0,0.979811103670286,0,0,44
0,1771615123.164961,690.5,187,0.3053,0.4623,0.017,0.2245,44.7026,46.2272,22.4524,0.0,0.0,0.0,6.5,3.59,2.91,None,0.16118741035461426,5.887,True,None,sfc_unique_p2_38,0,None,136.95,20.99,429.0,76,44,4,8,0,False,100.0,11.75931818181818,5.211590909090909,6.75,0.2169,0.6458,0.1238,0.204,2898.3945230428126,2678.3945230428126,220.0,0.979811103670286,0,0,44
0,1771615123.2042634,690.6,188,0.314,0.4623,0.0221,0.2245,46.6612,46.2272,22.4524,0.0,0.0,0.0,5.42,3.2,2.22,None,0.21074557304382324,6.159,True,None,sfc_cache_p3_38,0,None,145.28,20.99,462.0,80,46,4,8,0,False,100.0,11.740869565217393,4.985,6.456521739130435,0.2062,0.6458,0.1211,0.2112,2908.3945230428126,2678.3945230428126,230.0,0.9789996791679176,0,0,46
0,1771615123.205405,690.6,188,0.314,0.4623,0.0221,0.2245,46.6612,46.2272,22.4524,0.0,0.0,0.0,6.97,4.32,2.65,None,0.21074557304382324,6.077,True,None,sfc_unique_p3_38,0,None,145.28,20.99,462.0,80,46,4,8,0,False,100.0,11.740869565217393,4.985,6.456521739130435,0.2062,0.6458,0.1211,0.2112,2908.3945230428126,2678.3945230428126,230.0,0.9789996791679176,0,0,46
0,1771615123.244497,690.6,189,0.3225,0.4623,0.0312,0.2245,48.6198,46.2272,22.4524,0.0,0.0,0.0,5.42,3.2,2.22,None,0.25116467475891113,6.127,True,None,sfc_cache_p4_38,0,None,153.61,20.99,495.0,83,48,4,8,0,False,100.0,11.723958333333334,4.777291666666667,6.1875,0.1993,0.6458,0.1186,0.2116,2925.640769753848,2685.640769753848,240.0,0.9777399467638394,0,0,48
0,1771615123.2456026,690.6,189,0.3225,0.4623,0.0312,0.2245,48.6198,46.2272,22.4524,0.0,0.0,0.0,7.59,4.5,3.1,None,0.25116467475891113,5.85,True,None,sfc_unique_p4_38,0,None,153.61,20.99,495.0,83,48,4,8,0,False,100.0,11.723958333333334,4.777291666666667,6.1875,0.1993,0.6458,0.1186,0.2116,2925.640769753848,2685.640769753848,240.0,0.9777399467638394,0,0,48
0,1771615145.0428638,712.4,191,0.2282,0.1774,0.008,0.0249,30.7054,17.7401,2.4947,0.0,0.0,0.0,0.62,0.17,0.45,None,0.0001327991485595703,10.9,True,None,sfc_cache_p1_39,0,None,145.61,8.659999999999997,330.0,65,34,4,5,0,False,100.0,10.452941176470588,2.588235294117647,0.9705882352941176,0.1238,0.3252,0.0,0.1239,2550.07240956703,2380.07240956703,170.0,0.9820657937468056,0,0,34
0,1771615145.044261,712.4,191,0.2282,0.1774,0.008,0.0249,30.7054,17.7401,2.4947,0.0,0.0,0.0,4.77,3.44,1.33,None,0.0001327991485595703,10.259,True,None,sfc_unique_p1_39,0,None,145.61,8.659999999999997,330.0,65,34,4,5,0,False,100.0,10.452941176470588,2.588235294117647,0.9705882352941176,0.1238,0.3252,0.0,0.1239,2550.07240956703,2380.07240956703,170.0,0.9820657937468056,0,0,34
0,1771615145.1009526,712.5,192,0.2377,0.1928,0.0218,0.0249,32.3763,19.2843,2.4947,0.0,0.0,0.0,1.29,0.69,0.6,None,0.05950784683227539,10.395,True,None,sfc_cache_p2_39,0,None,145.61,12.66,363.0,68,36,4,5,0,False,100.0,10.409444444444444,2.657222222222222,0.9166666666666666,0.1212,0.3327,0.0,0.1449,2586.892716021139,2406.892716021139,180.0,0.9797664229561148,0,0,36
0,1771615145.102343,712.5,192,0.2377,0.1928,0.0218,0.0249,32.3763,19.2843,2.4947,0.0,0.0,0.0,3.66,2.26,1.4,None,0.05950784683227539,10.265,True,None,sfc_unique_p2_39,0,None,145.61,12.66,363.0,68,36,4,5,0,False,100.0,10.409444444444444,2.657222222222222,0.9166666666666666,0.1212,0.3327,0.0,0.1449,2586.892716021139,2406.892716021139,180.0,0.9797664229561148,0,0,36
0,1771615145.158771,712.5,193,0.2416,0.217,0.0302,0.0249,33.2982,21.7035,2.4947,0.0,0.0,0.0,1.15,0.7,0.45,None,0.11763238906860352,10.296,True,None,sfc_cache_p3_39,0,None,145.61,20.99,396.0,72,38,4,5,0,False,100.0,10.142368421052632,2.833157894736842,0.868421052631579,0.118,0.3483,0.0,0.1489,2624.2760932073334,2434.2760932073334,190.0,0.9780576701063343,0,0,38
0,1771615145.1601865,712.5,193,0.2416,0.217,0.0302,0.0249,33.2982,21.7035,2.4947,0.0,0.0,0.0,2.45,1.42,1.03,None,0.11763238906860352,10.267,True,None,sfc_unique_p3_39,0,None,145.61,20.99,396.0,72,38,4,5,0,False,100.0,10.142368421052632,2.833157894736842,0.868421052631579,0.118,0.3483,0.0,0.1489,2624.2760932073334,2434.2760932073334,190.0,0.9780576701063343,0,0,38
0,1771615145.4030137,712.8,194,0.237,0.2627,0.0369,0.0249,33.2982,26.2736,2.4947,0.0,0.0,0.0,0.62,0.17,0.45,None,0.17550253868103027,10.69,True,None,sfc_cache_p4_39,0,None,145.61,29.32,429.0,75,40,4,5,0,False,100.0,9.635250000000001,3.2582500000000003,0.825,0.1143,0.3452,0.0,0.1488,2678.4862773893483,2478.4862773893483,200.0,0.976766052626037,0,0,40
0,1771615145.4046357,712.8,194,0.237,0.2627,0.0369,0.0249,33.2982,26.2736,2.4947,0.0,0.0,0.0,1.16,0.21,0.95,None,0.17550253868103027,11.25,True,None,sfc_unique_p4_39,0,None,145.61,29.32,429.0,75,40,4,5,0,False,100.0,9.635250000000001,3.2582500000000003,0.825,0.1143,0.3452,0.0,0.1488,2678.4862773893483,2478.4862773893483,200.0,0.976766052626037,0,0,40
0,1771615171.0752437,738.4,196,0.2526,0.2748,0.0491,0.0499,36.1778,27.4831,4.9894,0.0,0.0,0.0,4.47,2.95,1.53,None,0.0001347064971923828,10.474,True,None,sfc_cache_p1_40,0,None,145.61,29.32,429.0,75,42,4,6,0,False,100.0,9.97,3.245952380952381,1.5714285714285714,0.1206,0.3528,0.0005,0.1663,2711.7415964151337,2501.7415964151337,210.0,0.9759173793580066,0,0,42
