No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615230.4693596,805.5,197,0.3464,0.4643,0.0136,0.1497,50.7218,46.4308,14.9682,0.0,0.0,0.0,3.01,2.13,0.88,None,0.07262015342712402,10.562,True,None,sfc_cache_p2_40,0,None,173.61,12.99,495.0,103,44,4,10,0,False,100.0,13.342727272727274,5.234545454545454,4.5,0.2622,0.7735,0.0295,0.2151,2960.4803094300823,2740.4803094300823,220.0,0.9797663588833271,0,0,44
0,1771615230.471619,805.5,197,0.3464,0.4643,0.0136,0.1497,50.7218,46.4308,14.9682,0.0,0.0,0.0,4.67,2.97,1.7,None,0.07262015342712402,10.362,True,None,sfc_unique_p2_40,0,None,173.61,12.99,495.0,103,44,4,10,0,False,100.0,13.342727272727274,5.234545454545454,4.5,0.2622,0.7735,0.0295,0.2151,2960.4803094300823,2740.4803094300823,220.0,0.9797663588833271,0,0,44
0,1771615230.5402732,805.6,198,0.3532,0.4643,0.0192,0.1497,52.6805,46.4308,14.9682,0.0,0.0,0.0,2.9,2.01,0.88,None,0.14328575134277344,10.705,True,None,sfc_cache_p3_40,0,None,181.94,12.99,528.0,107,46,4,10,0,False,100.0,13.255434782608695,5.00695652173913,4.304347826086956,0.2527,0.7735,0.0289,0.2218,2971.87606860049,2741.87606860049,230.0,0.9775958465642135,0,0,46
0,1771615230.542652,805.6,198,0.3532,0.4643,0.0192,0.1497,52.6805,46.4308,14.9682,0.0,0.0,0.0,4.51,3.19,1.32,None,0.14328575134277344,10.417,True,None,sfc_unique_p3_40,0,None,181.94,12.99,528.0,107,46,4,10,0,False,100.0,13.255434782608695,5.00695652173913,4.304347826086956,0.2527,0.7735,0.0289,0.2218,2971.87606860049,2741.87606860049,230.0,0.9775958465642135,0,0,46
0,1771615230.614296,805.7,199,0.3605,0.471,0.0275,0.1497,54.3514,47.1021,14.9682,0.0,0.0,0.0,2.9,2.01,0.88,None,0.21439361572265625,10.839,True,None,sfc_cache_p4_40,0,None,190.27,12.99,561.0,111,48,4,10,0,False,100.0,13.106041666666668,4.867708333333334,4.125,0.243,0.7787,0.0283,0.2269,2989.765868940994,2749.765868940994,240.0,0.9751938440787229,0,0,48
0,1771615230.6165879,805.7,199,0.3605,0.471,0.0275,0.1497,54.3514,47.1021,14.9682,0.0,0.0,0.0,3.52,2.2,1.32,None,0.21439361572265625,10.729,True,None,sfc_unique_p4_40,0,None,190.27,12.99,561.0,111,48,4,10,0,False,100.0,13.106041666666668,4.867708333333334,4.125,0.243,0.7787,0.0283,0.2269,2989.765868940994,2749.765868940994,240.0,0.9751938440787229,0,0,48
0,1771615254.437643,829.5,201,0.3783,0.3433,0.0122,0.1996,54.3808,34.3332,19.9577,0.0,0.0,0.0,3.36,1.67,1.68,None,0.00013875961303710938,10.836,True,None,sfc_cache_p1_41,0,None,177.93999999999997,12.99,495.0,100,42,4,11,0,False,100.0,14.98642857142857,4.055,6.285714285714286,0.253,0.5515,0.0697,0.2354,2849.692221175543,2639.692221175543,210.0,0.9769788560175291,0,0,42
0,1771615254.4397635,829.5,201,0.3783,0.3433,0.0122,0.1996,54.3808,34.3332,19.9577,0.0,0.0,0.0,3.86,1.75,2.11,None,0.00013875961303710938,10.334,True,None,sfc_unique_p1_41,0,None,177.93999999999997,12.99,495.0,100,42,4,11,0,False,100.0,14.98642857142857,4.055,6.285714285714286,0.253,0.5515,0.0697,0.2354,2849.692221175543,2639.692221175543,210.0,0.9769788560175291,0,0,42
0,1771615254.685935,829.7,202,0.3862,0.3433,0.0233,0.1996,56.3394,34.3332,19.9577,0.0,0.0,0.0,3.61,1.93,1.68,None,0.07035994529724121,10.672,True,None,sfc_cache_p2_41,0,None,186.27,12.99,528.0,104,44,4,11,0,False,100.0,14.820454545454545,3.870681818181818,6.0,0.2476,0.5515,0.0682,0.2512,2877.3744945078447,2657.3744945078447,220.0,0.9745897241957396,0,1,43
0,1771615254.6881,829.7,202,0.3862,0.3433,0.0233,0.1996,56.3394,34.3332,19.9577,0.0,0.0,0.0,4.61,2.5,2.11,None,0.07035994529724121,10.35,True,None,sfc_unique_p2_41,0,None,186.27,12.99,528.0,104,44,4,11,0,False,100.0,14.820454545454545,3.870681818181818,6.0,0.2476,0.5515,0.0682,0.2512,2877.3744945078447,2657.3744945078447,220.0,0.9745897241957396,0,1,43
0,1771615254.7561789,829.8,203,0.3899,0.3702,0.0377,0.1996,57.5204,37.0205,19.9577,0.0,0.0,0.0,2.98,1.3,1.68,None,0.31872034072875977,10.49,True,None,sfc_cache_p3_41,0,None,190.27,12.99,561.0,107,46,4,11,0,False,100.0,14.473260869565218,3.992173913043478,5.739130434782608,0.2408,0.59,0.0667,0.2562,2901.816531344248,2671.816531344248,230.0,0.9730227722697159,0,1,45
0,1771615254.758406,829.8,203,0.3899,0.3702,0.0377,0.1996,57.5204,37.0205,19.9577,0.0,0.0,0.0,3.91,1.79,2.11,None,0.31872034072875977,10.291,True,None,sfc_unique_p3_41,0,None,190.27,12.99,561.0,107,46,4,11,0,False,100.0,14.473260869565218,3.992173913043478,5.739130434782608,0.2408,0.59,0.0667,0.2562,2901.816531344248,2671.816531344248,230.0,0.9730227722697159,0,1,45
0,1771615254.8276565,829.9,204,0.3964,0.3736,0.0517,0.1996,59.3347,37.3571,19.9577,0.0,0.0,0.0,2.98,1.3,1.68,None,0.38902926445007324,10.561,True,None,sfc_cache_p4_41,0,None,198.6,12.99,594.0,111,48,4,11,0,False,100.0,14.307708333333332,3.860625,5.5,0.2333,0.5938,0.0653,0.2444,2913.625848787368,2673.625848787368,240.0,0.971522548010949,0,1,47
0,1771615254.8299775,829.9,204,0.3964,0.3736,0.0517,0.1996,59.3347,37.3571,19.9577,0.0,0.0,0.0,5.23,2.49,2.73,None,0.38902926445007324,10.583,True,None,sfc_unique_p4_41,0,None,198.6,12.99,594.0,111,48,4,11,0,False,100.0,14.307708333333332,3.860625,5.5,0.2333,0.5938,0.0653,0.2444,2913.625848787368,2673.625848787368,240.0,0.971522548010949,0,1,47
0,1771615270.4844933,845.5,206,0.407,0.3769,0.0659,0.2245,62.013,37.6938,22.4524,0.0,0.0,0.0,3.44,1.67,1.77,None,0.00013685226440429688,11.238,True,None,sfc_cache_p1_42,0,None,198.6,12.99,594.0,114,50,4,12,0,False,100.0,14.3554,3.7396,5.94,0.2261,0.6053,0.0701,0.2427,2926.965848787368,2676.965848787368,250.0,0.9720665485170535,0,1,49
0,1771615270.4869099,845.5,206,0.407,0.3769,0.0659,0.2245,62.013,37.6938,22.4524,0.0,0.0,0.0,6.13,3.01,3.12,None,0.00013685226440429688,10.855,True,None,sfc_unique_p1_42,0,None,198.6,12.99,594.0,114,50,4,12,0,False,100.0,14.3554,3.7396,5.94,0.2261,0.6053,0.0701,0.2427,2926.965848787368,2676.965848787368,250.0,0.9720665485170535,0,1,49
0,1771615270.7301667,845.8,207,0.4036,0.4361,0.0784,0.2495,62.1573,43.6065,24.9471,0.0,0.0,0.0,2.36,0.59,1.77,None,0.07685422897338867,10.883,True,None,sfc_cache_p2_42,0,None,198.6,12.99,594.0,116,52,4,12,0,False,100.0,13.835384615384616,4.159807692307693,6.346153846153846,0.22,0.6311,0.0846,0.2401,2986.380800033305,2726.380800033305,260.0,0.970150813122651,0,1,51
0,1771615270.732576,845.8,207,0.4036,0.4361,0.0784,0.2495,62.1573,43.6065,24.9471,0.0,0.0,0.0,2.49,0.29,2.2,None,0.07685422897338867,10.179,True,None,sfc_unique_p2_42,0,None,198.6,12.99,594.0,116,52,4,12,0,False,100.0,13.835384615384616,4.159807692307693,6.346153846153846,0.22,0.6311,0.0846,0.2401,2986.380800033305,2726.380800033305,260.0,0.970150813122651,0,1,51
0,1771615270.8019404,845.8,208,0.3976,0.4784,0.1018,0.2495,62.3016,47.8399,24.9471,0.0,0.0,0.0,2.36,0.59,1.77,None,0.32253503799438477,10.293,True,None,sfc_cache_p3_42,0,None,198.6,21.32,627.0,120,54,4,12,0,False,100.0,13.35388888888889,4.394629629629629,6.111111111111111,0.2142,0.6364,0.083,0.238,3010.7808000333052,2740.7808000333052,270.0,0.9672684482821696,0,2,52
0,1771615270.8043833,845.8,208,0.3976,0.4784,0.1018,0.2495,62.3016,47.8399,24.9471,0.0,0.0,0.0,3.48,0.36,3.12,None,0.32253503799438477,10.343,True,None,sfc_unique_p3_42,0,None,198.6,21.32,627.0,120,54,4,12,0,False,100.0,13.35388888888889,4.394629629629629,6.111111111111111,0.2142,0.6364,0.083,0.238,3010.7808000333052,2740.7808000333052,270.0,0.9672684482821696,0,2,52
0,1771615270.876996,845.9,209,0.4004,0.4885,0.1167,0.2495,63.8282,48.8479,24.9471,0.0,0.0,0.0,1.99,0.22,1.77,None,0.3943309783935547,10.833,True,None,sfc_cache_p4_42,0,None,198.6,29.65,660.0,124,56,4,12,0,False,100.0,13.192499999999999,4.326964285714285,5.892857142857143,0.2081,0.6314,0.0814,0.2337,3020.7808000333052,2740.7808000333052,280.0,0.9649473327784379,0,3,53
0,1771615270.8795414,845.9,209,0.4004,0.4885,0.1167,0.2495,63.8282,48.8479,24.9471,0.0,0.0,0.0,5.47,2.73,2.74,None,0.3943309783935547,10.763,True,None,sfc_unique_p4_42,0,None,198.6,29.65,660.0,124,56,4,12,0,False,100.0,13.192499999999999,4.326964285714285,5.892857142857143,0.2081,0.6314,0.0814,0.2337,3020.7808000333052,2740.7808000333052,280.0,0.9649473327784379,0,3,53
0,1771615288.5258832,863.6,211,0.3344,0.5113,0.0118,0.1497,51.5029,51.134,14.9682,0.0,0.0,0.0,3.66,2.03,1.64,None,0.00014543533325195312,10.625,True,None,sfc_cache_p1_43,0,None,194.6,29.65,528.0,127,50,4,12,0,False,100.0,11.9224,5.073,3.96,0.1826,0.6051,0.0508,0.1693,2953.565637741685,2703.565637741685,250.0,0.9728632450482592,1,1,48
0,1771615288.5282755,863.6,211,0.3344,0.5113,0.0118,0.1497,51.5029,51.134,14.9682,0.0,0.0,0.0,2.64,1.49,1.15,None,0.00014543533325195312,10.262,True,None,sfc_unique_p1_43,0,None,194.6,29.65,528.0,127,50,4,12,0,False,100.0,11.9224,5.073,3.96,0.1826,0.6051,0.0508,0.1693,2953.565637741685,2703.565637741685,250.0,0.9728632450482592,1,1,48
0,1771615288.7785323,863.8,212,0.3412,0.5201,0.022,0.1497,53.4615,52.0069,14.9682,0.0,0.0,0.0,3.41,1.78,1.64,None,0.07219934463500977,10.856,True,None,sfc_cache_p2_43,0,None,198.6,29.65,561.0,130,52,4,12,0,False,100.0,11.899807692307691,4.961153846153847,3.8076923076923075,0.1758,0.6005,0.0497,0.1727,2963.565637741685,2703.565637741685,260.0,0.9663044235703347,3,1,48
0,1771615288.7809536,863.8,212,0.3412,0.5201,0.022,0.1497,53.4615,52.0069,14.9682,0.0,0.0,0.0,5.14,3.99,1.15,None,0.07219934463500977,10.259,True,None,sfc_unique_p2_43,0,None,198.6,29.65,561.0,130,52,4,12,0,False,100.0,11.899807692307691,4.961153846153847,3.8076923076923075,0.1758,0.6005,0.0497,0.1727,2963.565637741685,2703.565637741685,260.0,0.9663044235703347,3,1,48
0,1771615288.8502073,863.9,213,0.3537,0.5234,0.0375,0.1746,55.9955,52.3435,17.463,0.0,0.0,0.0,6.53,4.81,1.72,None,0.32486557960510254,10.239,True,None,sfc_cache_p3_43,0,None,198.6,29.65,561.0,131,54,4,12,0,False,100.0,12.002222222222223,4.808333333333333,4.277777777777778,0.1768,0.5993,0.0551,0.1728,2980.619352027399,2710.619352027399,270.0,0.9650326575589367,3,2,49
0,1771615288.8525388,863.9,213,0.3537,0.5234,0.0375,0.1746,55.9955,52.3435,17.463,0.0,0.0,0.0,5.65,2.5,3.15,None,0.32486557960510254,10.382,True,None,sfc_unique_p3_43,0,None,198.6,29.65,561.0,131,54,4,12,0,False,100.0,12.002222222222223,4.808333333333333,4.277777777777778,0.1768,0.5993,0.0551,0.1728,2980.619352027399,2710.619352027399,270.0,0.9650326575589367,3,2,49
0,1771615288.9222658,864.0,214,0.3624,0.5322,0.0609,0.1746,57.9541,53.2164,17.463,0.0,0.0,0.0,3.25,1.53,1.72,None,0.39644765853881836,10.321,True,None,sfc_cache_p4_43,0,None,202.6,29.65,594.0,134,56,4,12,0,False,100.0,11.978392857142856,4.713928571428572,4.125,0.186,0.6088,0.0541,0.1814,3002.0637910466303,2722.0637910466303,280.0,0.960125690734965,5,2,49
0,1771615288.9247065,864.0,214,0.3624,0.5322,0.0609,0.1746,57.9541,53.2164,17.463,0.0,0.0,0.0,11.57,7.51,4.06,None,0.39644765853881836,10.255,True,None,sfc_unique_p4_43,0,None,202.6,29.65,594.0,134,56,4,12,0,False,100.0,11.978392857142856,4.713928571428572,4.125,0.186,0.6088,0.0541,0.1814,3002.0637910466303,2722.0637910466303,280.0,0.960125690734965,5,2,49
0,1771615307.5484312,882.6,216,0.2892,0.4771,0.0064,0.0748,42.1997,47.7069,7.4841,0.0,0.0,0.0,2.35,1.15,1.21,None,0.00013065338134765625,10.386,True,None,sfc_cache_p1_44,0,None,177.93999999999997,29.65,462.0,114,42,4,9,0,False,100.0,11.629523809523809,5.6345238095238095,2.357142857142857,0.1967,0.6213,0.027,0.1208,2849.8420823529536,2639.8420823529536,210.0,0.9799214535721058,0,0,42
0,1771615307.5505328,882.6,216,0.2892,0.4771,0.0064,0.0748,42.1997,47.7069,7.4841,0.0,0.0,0.0,1.94,0.3,1.64,None,0.00013065338134765625,9.985,True,None,sfc_unique_p1_44,0,None,177.93999999999997,29.65,462.0,114,42,4,9,0,False,100.0,11.629523809523809,5.6345238095238095,2.357142857142857,0.1967,0.6213,0.027,0.1208,2849.8420823529536,2639.8420823529536,210.0,0.9799214535721058,0,0,42
0,1771615307.6171389,882.7,217,0.3023,0.4838,0.0152,0.0998,44.5903,48.3782,9.9788,0.0,0.0,0.0,4.26,3.05,1.21,None,0.057826995849609375,9.966,True,None,sfc_cache_p2_44,0,None,177.94,29.65,462.0,116,44,4,9,0,False,100.0,11.729772727272728,5.454090909090909,3.0,0.1868,0.6157,0.0314,0.1435,2859.8420823529536,2639.8420823529536,220.0,0.9778220027157879,0,0,44
0,1771615307.6192367,882.7,217,0.3023,0.4838,0.0152,0.0998,44.5903,48.3782,9.9788,0.0,0.0,0.0,4.93,2.91,2.02,None,0.057826995849609375,10.077,True,None,sfc_unique_p2_44,0,None,177.94,29.65,462.0,116,44,4,9,0,False,100.0,11.729772727272728,5.454090909090909,3.0,0.1868,0.6157,0.0314,0.1435,2859.8420823529536,2639.8420823529536,220.0,0.9778220027157879,0,0,44
0,1771615307.6874697,882.7,218,0.3099,0.4838,0.0245,0.0998,46.5489,48.3782,9.9788,0.0,0.0,0.0,4.53,2.94,1.59,None,0.12655115127563477,10.381,True,None,sfc_cache_p3_44,0,None,186.27,29.65,495.0,119,46,4,9,0,False,100.0,11.712608695652174,5.21695652173913,2.869565217391304,0.1816,0.6157,0.0308,0.1679,2877.364137762333,2647.364137762333,230.0,0.976161676226402,0,0,46
0,1771615307.689673,882.7,218,0.3099,0.4838,0.0245,0.0998,46.5489,48.3782,9.9788,0.0,0.0,0.0,5.89,3.43,2.45,None,0.12655115127563477,10.433,True,None,sfc_unique_p3_44,0,None,186.27,29.65,495.0,119,46,4,9,0,False,100.0,11.712608695652174,5.21695652173913,2.869565217391304,0.1816,0.6157,0.0308,0.1679,2877.364137762333,2647.364137762333,230.0,0.976161676226402,0,0,46
0,1771615307.9300778,883.0,219,0.3181,0.5013,0.0402,0.1247,48.4781,50.126,12.4735,0.0,0.0,0.0,4.92,2.71,2.21,None,0.19702839851379395,10.826,True,None,sfc_cache_p4_44,0,None,186.27,29.65,495.0,121,48,4,9,0,False,100.0,11.689791666666666,5.180208333333334,3.4375,0.175,0.6123,0.0376,0.1856,2893.9232734998345,2653.9232734998345,240.0,0.9712089652606334,1,0,47
0,1771615307.9312816,883.0,219,0.3181,0.5013,0.0402,0.1247,48.4781,50.126,12.4735,0.0,0.0,0.0,5.72,3.16,2.56,None,0.19702839851379395,6.403,True,None,sfc_unique_p4_44,0,None,186.27,29.65,495.0,121,48,4,9,0,False,100.0,11.689791666666666,5.180208333333334,3.4375,0.175,0.6123,0.0376,0.1856,2893.9232734998345,2653.9232734998345,240.0,0.9712089652606334,1,0,47
0,1771615323.5667753,898.6,221,0.2984,0.4851,0.0206,0.0998,43.207,48.5133,9.9788,0.0,0.0,0.0,3.55,2.13,1.42,None,0.001188516616821289,6.203,True,None,sfc_cache_p1_45,0,None,165.27999999999997,29.65,429.0,110,42,4,10,0,False,100.0,11.907142857142858,5.729761904761905,3.142857142857143,0.2085,0.6138,0.0321,0.2257,2872.207138790024,2662.207138790024,210.0,0.9796795776051157,0,0,42
0,1771615323.5679567,898.6,221,0.2984,0.4851,0.0206,0.0998,43.207,48.5133,9.9788,0.0,0.0,0.0,5.97,4.12,1.85,None,0.001188516616821289,5.951,True,None,sfc_unique_p1_45,0,None,165.27999999999997,29.65,429.0,110,42,4,10,0,False,100.0,11.907142857142858,5.729761904761905,3.142857142857143,0.2085,0.6138,0.0321,0.2257,2872.207138790024,2662.207138790024,210.0,0.9796795776051157,0,0,42
0,1771615323.609418,898.7,222,0.3042,0.4918,0.0276,0.0998,44.878,49.1846,9.9788,0.0,0.0,0.0,4.48,3.05,1.42,None,0.04439997673034668,6.105,True,None,sfc_cache_p2_45,0,None,173.61,29.65,462.0,114,44,4,10,0,False,100.0,11.805454545454547,5.545,3.0,0.201,0.6102,0.0314,0.2392,2882.207138790024,2662.207138790024,220.0,0.9785424656052797,0,0,44
0,1771615323.610598,898.7,222,0.3042,0.4918,0.0276,0.0998,44.878,49.1846,9.9788,0.0,0.0,0.0,4.99,3.13,1.85,None,0.04439997673034668,5.798,True,None,sfc_unique_p2_45,0,None,173.61,29.65,462.0,114,44,4,10,0,False,100.0,11.805454545454547,5.545,3.0,0.201,0.6102,0.0314,0.2392,2882.207138790024,2662.207138790024,220.0,0.9785424656052797,0,0,44
0,1771615323.7543414,898.8,223,0.314,0.4918,0.0327,0.0998,46.8366,49.1846,9.9788,0.0,0.0,0.0,4.48,3.05,1.42,None,0.08700847625732422,6.246,True,None,sfc_cache_p3_45,0,None,181.94,29.65,495.0,118,46,4,10,0,False,100.0,11.785,5.303913043478261,2.869565217391304,0.192,0.6102,0.0308,0.2464,2892.207138790024,2662.207138790024,230.0,0.9776673665339802,0,0,46
0,1771615323.755649,898.8,223,0.314,0.4918,0.0327,0.0998,46.8366,49.1846,9.9788,0.0,0.0,0.0,5.97,4.12,1.85,None,0.08700847625732422,6.306,True,None,sfc_unique_p3_45,0,None,181.94,29.65,495.0,118,46,4,10,0,False,100.0,11.785,5.303913043478261,2.869565217391304,0.192,0.6102,0.0308,0.2464,2892.207138790024,2662.207138790024,230.0,0.9776673665339802,0,0,46
0,1771615323.7994435,898.8,224,0.3237,0.4918,0.0404,0.0998,48.7952,49.1846,9.9788,0.0,0.0,0.0,4.48,3.05,1.42,None,0.2320542335510254,6.314,True,None,sfc_cache_p4_45,0,None,190.27,29.65,528.0,122,48,4,10,0,False,100.0,11.76625,5.082916666666667,2.75,0.183,0.6102,0.0301,0.2463,2902.207138790024,2662.207138790024,240.0,0.9763758615138488,0,0,48
0,1771615323.8007026,898.8,224,0.3237,0.4918,0.0404,0.0998,48.7952,49.1846,9.9788,0.0,0.0,0.0,5.9,3.66,2.24,None,0.2320542335510254,6.067,True,None,sfc_unique_p4_45,0,None,190.27,29.65,528.0,122,48,4,10,0,False,100.0,11.76625,5.082916666666667,2.75,0.183,0.6102,0.0301,0.2463,2902.207138790024,2662.207138790024,240.0,0.9763758615138488,0,0,48
0,1771615337.6072652,912.7,226,0.345,0.5019,0.0524,0.1247,52.5681,50.1925,12.4735,0.0,0.0,0.0,4.22,2.81,1.41,None,0.0006809234619140625,10.858,True,None,sfc_cache_p1_46,0,None,190.27,29.65,528.0,122,50,4,11,0,False,100.0,12.169,4.9796,3.3,0.1787,0.6038,0.051,0.2527,2934.4974963198183,2684.4974963198183,250.0,0.9731681370520354,0,1,49
0,1771615337.6095634,912.7,226,0.345,0.5019,0.0524,0.1247,52.5681,50.1925,12.4735,0.0,0.0,0.0,4.55,2.44,2.11,None,0.0006809234619140625,10.438,True,None,sfc_unique_p1_46,0,None,190.27,29.65,528.0,122,50,4,11,0,False,100.0,12.169,4.9796,3.3,0.1787,0.6038,0.051,0.2527,2934.4974963198183,2684.4974963198183,250.0,0.9731681370520354,0,1,49
0,1771615337.682285,912.7,227,0.3535,0.512,0.0699,0.1497,54.8145,51.2005,14.9682,0.0,0.0,0.0,6.06,4.27,1.79,None,0.07646489143371582,10.311,True,None,sfc_cache_p2_46,0,None,190.27,29.65,528.0,124,52,4,11,0,False,100.0,12.20096153846154,4.884230769230769,3.8076923076923075,0.1775,0.5959,0.0563,0.2477,2955.3536987652597,2695.3536987652597,260.0,0.9686800700669627,2,1,49
0,1771615337.6846464,912.7,227,0.3535,0.512,0.0699,0.1497,54.8145,51.2005,14.9682,0.0,0.0,0.0,5.1,2.45,2.65,None,0.07646489143371582,10.386,True,None,sfc_unique_p2_46,0,None,190.27,29.65,528.0,124,52,4,11,0,False,100.0,12.20096153846154,4.884230769230769,3.8076923076923075,0.1775,0.5959,0.0563,0.2477,2955.3536987652597,2695.3536987652597,260.0,0.9686800700669627,2,1,49
0,1771615337.7570271,912.8,228,0.3656,0.512,0.0944,0.1746,57.4928,51.2005,17.463,0.0,0.0,0.0,8.31,4.66,3.65,None,0.15160918235778809,10.488,True,None,sfc_cache_p3_46,0,None,190.27,29.65,528.0,126,54,4,11,0,False,100.0,12.32314814814815,4.703333333333333,4.277777777777778,0.1815,0.5959,0.0651,0.2365,2970.6197415294373,2700.6197415294373,270.0,0.963854176304706,3,2,49
0,1771615337.7594368,912.8,228,0.3656,0.512,0.0944,0.1746,57.4928,51.2005,17.463,0.0,0.0,0.0,8.41,4.58,3.84,None,0.15160918235778809,10.485,True,None,sfc_unique_p3_46,0,None,190.27,29.65,528.0,126,54,4,11,0,False,100.0,12.32314814814815,4.703333333333333,4.277777777777778,0.1815,0.5959,0.0651,0.2365,2970.6197415294373,2700.6197415294373,270.0,0.963854176304706,3,2,49
0,1771615338.008795,913.1,229,0.3717,0.5301,0.1119,0.1746,59.0479,53.0148,17.463,0.0,0.0,0.0,3.66,2.36,1.3,None,0.22637701034545898,10.875,True,None,sfc_cache_p4_46,0,None,194.27,29.65,561.0,129,56,4,11,0,False,100.0,12.204464285714286,4.696071428571429,4.125,0.177,0.6085,0.0639,0.2387,2993.9637415294374,2713.9637415294374,280.0,0.9618168238339883,3,3,50
0,1771615338.0112083,913.1,229,0.3717,0.5301,0.1119,0.1746,59.0479,53.0148,17.463,0.0,0.0,0.0,8.73,5.2,3.52,None,0.22637701034545898,10.331,True,None,sfc_unique_p4_46,0,None,194.27,29.65,561.0,129,56,4,11,0,False,100.0,12.204464285714286,4.696071428571429,4.125,0.177,0.6085,0.0639,0.2387,2993.9637415294374,2713.9637415294374,280.0,0.9618168238339883,3,3,50
0,1771615361.610404,936.7,231,0.3421,0.5087,0.0375,0.0998,52.1344,50.8658,9.9788,0.0,0.0,0.0,2.4,1.64,0.76,None,0.00011992454528808594,6.265,True,None,sfc_cache_p1_47,0,None,177.27999999999997,29.65,528.0,120,50,4,12,0,False,100.0,12.068599999999998,5.0464,2.64,0.2255,0.6528,0.0197,0.2316,2996.4143207894117,2746.4143207894117,250.0,0.9786909804480728,0,0,50
0,1771615361.611721,936.7,231,0.3421,0.5087,0.0375,0.0998,52.1344,50.8658,9.9788,0.0,0.0,0.0,3.4,2.21,1.2,None,0.00011992454528808594,6.423,True,None,sfc_unique_p1_47,0,None,177.27999999999997,29.65,528.0,120,50,4,12,0,False,100.0,12.068599999999998,5.0464,2.64,0.2255,0.6528,0.0197,0.2316,2996.4143207894117,2746.4143207894117,250.0,0.9786909804480728,0,0,50
0,1771615361.658098,936.7,232,0.3421,0.5328,0.0487,0.0998,53.0563,53.285,9.9788,0.0,0.0,0.0,2.4,1.64,0.76,None,0.061583518981933594,6.452,True,None,sfc_cache_p2_47,0,None,181.28,33.98,561.0,124,52,4,12,0,False,100.0,11.809615384615386,5.083076923076923,2.5384615384615383,0.218,0.6439,0.0193,0.2365,3006.4143207894117,2746.4143207894117,260.0,0.9772053860772961,0,0,52
0,1771615361.6594465,936.7,232,0.3421,0.5328,0.0487,0.0998,53.0563,53.285,9.9788,0.0,0.0,0.0,2.58,1.0,1.58,None,0.061583518981933594,6.46,True,None,sfc_unique_p2_47,0,None,181.28,33.98,561.0,124,52,4,12,0,False,100.0,11.809615384615386,5.083076923076923,2.5384615384615383,0.218,0.6439,0.0193,0.2365,3006.4143207894117,2746.4143207894117,260.0,0.9772053860772961,0,0,52
0,1771615361.7060814,936.8,233,0.3535,0.5328,0.0538,0.0998,55.389,53.285,9.9788,0.0,0.0,0.0,2.89,2.13,0.76,None,0.10928845405578613,6.189,True,None,sfc_cache_p3_47,0,None,185.28,33.98,594.0,127,54,4,12,0,False,100.0,11.872222222222222,4.894814814814815,2.4444444444444446,0.2104,0.6439,0.0189,0.2405,3016.4143207894117,2746.4143207894117,270.0,0.9752735795569237,0,0,54
0,1771615361.7074313,936.8,233,0.3535,0.5328,0.0538,0.0998,55.389,53.285,9.9788,0.0,0.0,0.0,4.39,3.19,1.2,None,0.10928845405578613,6.574,True,None,sfc_unique_p3_47,0,None,185.28,33.98,594.0,127,54,4,12,0,False,100.0,11.872222222222222,4.894814814814815,2.4444444444444446,0.2104,0.6439,0.0189,0.2405,3016.4143207894117,2746.4143207894117,270.0,0.9752735795569237,0,0,54
0,1771615361.7551014,936.8,234,0.3598,0.5328,0.0591,0.0998,57.3476,53.285,9.9788,0.0,0.0,0.0,3.82,3.05,0.76,None,0.15725970268249512,6.373,True,None,sfc_cache_p4_47,0,None,193.61,33.98,627.0,130,56,4,12,0,False,100.0,11.853035714285713,4.72,2.357142857142857,0.2022,0.6439,0.0185,0.2393,3026.4143207894117,2746.4143207894117,280.0,0.9740181960034787,0,0,56
0,1771615361.756542,936.8,234,0.3598,0.5328,0.0591,0.0998,57.3476,53.285,9.9788,0.0,0.0,0.0,5.47,3.9,1.58,None,0.15725970268249512,6.619,True,None,sfc_unique_p4_47,0,None,193.61,33.98,627.0,130,56,4,12,0,False,100.0,11.853035714285713,4.72,2.357142857142857,0.2022,0.6439,0.0185,0.2393,3026.4143207894117,2746.4143207894117,280.0,0.9740181960034787,0,0,56
0,1771615377.6501825,952.7,236,0.3416,0.3655,0.0085,0.0748,49.108,36.5548,7.4841,0.0,0.0,0.0,4.19,2.6,1.59,None,0.00014495849609375,10.758,True,None,sfc_cache_p1_48,0,None,181.28,17.32,495.0,102,42,4,11,0,False,100.0,13.533333333333333,4.317380952380954,2.357142857142857,0.2563,0.541,0.0202,0.2199,2847.1228601336034,2637.1228601336034,210.0,0.9778500068301748,0,0,42
