No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615184.8255212,777.4,196,0.3259,0.4899,0.0025,0.2245,47.8975,48.987,22.4524,0.0,0.0,0.0,4.55,2.96,1.59,None,0.00013017654418945312,10.151,True,None,sfc_unique_p1_40,0,None,145.61,12.660000000000002,363.0,93,42,4,9,0,False,100.0,13.199761904761905,5.7857142857142865,7.071428571428571,0.2544,0.7201,0.1528,0.2382,2922.1511734072046,2712.1511734072046,210.0,0.9811763746597426,0,0,42
0,1771615185.0594528,777.6,197,0.3355,0.4899,0.0051,0.2245,49.8561,48.987,22.4524,0.0,0.0,0.0,3.35,2.2,1.15,None,0.06783723831176758,10.229,True,None,sfc_cache_p2_40,0,None,153.94,12.660000000000002,396.0,97,44,4,9,0,False,100.0,13.114999999999998,5.522727272727273,6.75,0.2474,0.7201,0.1495,0.2478,2944.6823605299414,2724.6823605299414,220.0,0.9799999098268521,0,0,44
0,1771615185.0615017,777.6,197,0.3355,0.4899,0.0051,0.2245,49.8561,48.987,22.4524,0.0,0.0,0.0,4.55,2.96,1.59,None,0.06783723831176758,10.648,True,None,sfc_unique_p2_40,0,None,153.94,12.660000000000002,396.0,97,44,4,9,0,False,100.0,13.114999999999998,5.522727272727273,6.75,0.2474,0.7201,0.1495,0.2478,2944.6823605299414,2724.6823605299414,220.0,0.9799999098268521,0,0,44
0,1771615185.1252105,777.7,198,0.3425,0.4899,0.0076,0.2245,51.8148,48.987,22.4524,0.0,0.0,0.0,3.35,2.2,1.15,None,0.30380773544311523,10.309,True,None,sfc_cache_p3_40,0,None,162.27,12.660000000000002,429.0,101,46,4,9,0,False,100.0,13.037608695652175,5.282608695652175,6.456521739130435,0.2387,0.7201,0.1463,0.2549,2954.6823605299414,2724.6823605299414,230.0,0.9787548898170522,0,0,46
0,1771615185.1272511,777.7,198,0.3425,0.4899,0.0076,0.2245,51.8148,48.987,22.4524,0.0,0.0,0.0,4.55,2.96,1.59,None,0.30380773544311523,10.14,True,None,sfc_unique_p3_40,0,None,162.27,12.660000000000002,429.0,101,46,4,9,0,False,100.0,13.037608695652175,5.282608695652175,6.456521739130435,0.2387,0.7201,0.1463,0.2549,2954.6823605299414,2724.6823605299414,230.0,0.9787548898170522,0,0,46
0,1771615185.1909873,777.8,199,0.3516,0.4899,0.0101,0.2245,53.7734,48.987,22.4524,0.0,0.0,0.0,3.35,2.2,1.15,None,0.3695499897003174,10.266,True,None,sfc_cache_p4_40,0,None,170.6,12.660000000000002,462.0,105,48,4,9,0,False,100.0,12.966666666666667,5.062500000000001,6.1875,0.2288,0.7201,0.1433,0.2595,2964.6823605299414,2724.6823605299414,240.0,0.9774498840274569,0,0,48
0,1771615185.1930494,777.8,199,0.3516,0.4899,0.0101,0.2245,53.7734,48.987,22.4524,0.0,0.0,0.0,4.55,2.96,1.59,None,0.3695499897003174,10.052,True,None,sfc_unique_p4_40,0,None,170.6,12.660000000000002,462.0,105,48,4,9,0,False,100.0,12.966666666666667,5.062500000000001,6.1875,0.2288,0.7201,0.1433,0.2595,2964.6823605299414,2724.6823605299414,240.0,0.9774498840274569,0,0,48
0,1771615205.8488812,798.4,201,0.3246,0.254,0.0034,0.0748,47.1796,25.3986,7.4841,0.0,0.0,0.0,3.39,2.13,1.27,None,0.0001404285430908203,11.082,True,None,sfc_cache_p1_41,0,None,166.6,12.660000000000002,396.0,97,42,4,8,0,False,100.0,13.001904761904763,2.999761904761906,2.357142857142857,0.2056,0.4091,0.0345,0.1791,2724.0019758987764,2514.0019758987764,210.0,0.9786679913988406,0,0,42
0,1771615205.8506267,798.4,201,0.3246,0.254,0.0034,0.0748,47.1796,25.3986,7.4841,0.0,0.0,0.0,4.57,2.87,1.7,None,0.0001404285430908203,10.489,True,None,sfc_unique_p1_41,0,None,166.6,12.660000000000002,396.0,97,42,4,8,0,False,100.0,13.001904761904763,2.999761904761906,2.357142857142857,0.2056,0.4091,0.0345,0.1791,2724.0019758987764,2514.0019758987764,210.0,0.9786679913988406,0,0,42
0,1771615205.9073012,798.5,202,0.3331,0.254,0.0121,0.0748,49.1382,25.3986,7.4841,0.0,0.0,0.0,3.22,1.48,1.74,None,0.06634354591369629,10.614,True,None,sfc_cache_p2_41,0,None,174.93,12.660000000000002,429.0,100,44,4,8,0,False,100.0,12.926136363636363,2.863409090909091,2.25,0.1961,0.4091,0.0337,0.202,2734.0019758987764,2514.0019758987764,220.0,0.977815349851344,0,0,44
0,1771615205.9082367,798.5,202,0.3331,0.254,0.0121,0.0748,49.1382,25.3986,7.4841,0.0,0.0,0.0,5.37,3.16,2.22,None,0.06634354591369629,5.896,True,None,sfc_unique_p2_41,0,None,174.93,12.660000000000002,429.0,100,44,4,8,0,False,100.0,12.926136363636363,2.863409090909091,2.25,0.1961,0.4091,0.0337,0.202,2734.0019758987764,2514.0019758987764,220.0,0.977815349851344,0,0,44
0,1771615205.9466906,798.5,203,0.3283,0.3165,0.0215,0.0998,49.1382,31.648,9.9788,0.0,0.0,0.0,2.57,0.83,1.74,None,0.12323236465454102,6.417,True,None,sfc_cache_p3_41,0,None,174.93,12.660000000000002,429.0,101,46,4,8,0,False,100.0,12.36413043478261,3.412826086956522,2.869565217391304,0.1905,0.4938,0.0521,0.2136,2782.5068513050605,2552.5068513050605,230.0,0.9765902988764463,0,0,46
0,1771615205.9477975,798.5,203,0.3283,0.3165,0.0215,0.0998,49.1382,31.648,9.9788,0.0,0.0,0.0,3.06,0.89,2.18,None,0.12323236465454102,6.44,True,None,sfc_unique_p3_41,0,None,174.93,12.660000000000002,429.0,101,46,4,8,0,False,100.0,12.36413043478261,3.412826086956522,2.869565217391304,0.1905,0.4938,0.0521,0.2136,2782.5068513050605,2552.5068513050605,230.0,0.9765902988764463,0,0,46
0,1771615205.9862788,798.6,204,0.3225,0.3622,0.0394,0.0998,49.1382,36.2181,9.9788,0.0,0.0,0.0,2.08,0.81,1.27,None,0.1628284454345703,6.399,True,None,sfc_cache_p4_41,0,None,174.93,20.99,462.0,105,48,4,8,0,False,100.0,11.848958333333334,3.7429166666666664,2.75,0.1852,0.5388,0.051,0.2261,2837.1491264946594,2597.1491264946594,240.0,0.9748246284296265,0,1,47
0,1771615205.9872901,798.6,204,0.3225,0.3622,0.0394,0.0998,49.1382,36.2181,9.9788,0.0,0.0,0.0,3.85,0.95,2.9,None,0.1628284454345703,5.965,True,None,sfc_unique_p4_41,0,None,174.93,20.99,462.0,105,48,4,8,0,False,100.0,11.848958333333334,3.7429166666666664,2.75,0.1852,0.5388,0.051,0.2261,2837.1491264946594,2597.1491264946594,240.0,0.9748246284296265,0,1,47
0,1771615231.8758461,824.5,206,0.2016,0.2729,0.0065,0.0249,27.0768,26.3421,2.5848,0.0,0.0,0.0,2.78,1.52,1.26,None,0.0001430511474609375,10.803,True,None,sfc_cache_p1_42,0,None,141.60999999999996,16.99,297.0,82,34,4,6,0,True,100.0,9.217647058823529,3.8432352941176466,0.9705882352941176,0.1436,0.5123,0.0009,0.1423,2558.384288766136,2388.384288766136,170.0,0.9817525089541705,0,0,34
0,1771615231.877253,824.5,206,0.2016,0.2729,0.0065,0.0249,27.0768,26.3421,2.5848,0.0,0.0,0.0,3.32,1.62,1.69,None,0.0001430511474609375,10.39,True,None,sfc_unique_p1_42,0,None,141.60999999999996,16.99,297.0,82,34,4,6,0,True,100.0,9.217647058823529,3.8432352941176466,0.9705882352941176,0.1436,0.5123,0.0009,0.1423,2558.384288766136,2388.384288766136,170.0,0.9817525089541705,0,0,34
0,1771615231.9363976,824.5,207,0.2128,0.2729,0.012,0.0249,29.0354,26.3421,2.5848,0.0,0.0,0.0,2.79,1.53,1.26,None,0.06181931495666504,10.364,True,None,sfc_cache_p2_42,0,None,149.94,16.99,330.0,85,36,4,6,0,True,100.0,9.335277777777778,3.629722222222222,0.9166666666666666,0.1354,0.5123,0.0009,0.1586,2571.730210450086,2391.730210450086,180.0,0.9806486154060889,0,0,36
0,1771615231.9378872,824.5,207,0.2128,0.2729,0.012,0.0249,29.0354,26.3421,2.5848,0.0,0.0,0.0,5.24,3.76,1.48,None,0.06181931495666504,10.154,True,None,sfc_unique_p2_42,0,None,149.94,16.99,330.0,85,36,4,6,0,True,100.0,9.335277777777778,3.629722222222222,0.9166666666666666,0.1354,0.5123,0.0009,0.1586,2571.730210450086,2391.730210450086,180.0,0.9806486154060889,0,0,36
0,1771615231.9975262,824.6,208,0.2236,0.2729,0.0188,0.0249,30.994,26.3421,2.5848,0.0,0.0,0.0,2.79,1.53,1.26,None,0.1224517822265625,10.419,True,None,sfc_cache_p3_42,0,None,158.27,16.99,363.0,89,38,4,6,0,True,100.0,9.440526315789475,3.4386842105263153,0.868421052631579,0.1285,0.5123,0.0009,0.1691,2584.513370951556,2394.513370951556,190.0,0.9784377131003402,0,0,38
0,1771615231.9989853,824.6,208,0.2236,0.2729,0.0188,0.0249,30.994,26.3421,2.5848,0.0,0.0,0.0,3.96,2.27,1.69,None,0.1224517822265625,10.31,True,None,sfc_unique_p3_42,0,None,158.27,16.99,363.0,89,38,4,6,0,True,100.0,9.440526315789475,3.4386842105263153,0.868421052631579,0.1285,0.5123,0.0009,0.1691,2584.513370951556,2394.513370951556,190.0,0.9784377131003402,0,0,38
0,1771615232.058423,824.6,209,0.2279,0.291,0.0281,0.0249,32.2036,28.0899,2.5848,0.0,0.0,0.0,2.78,1.52,1.26,None,0.18353819847106934,10.498,True,None,sfc_cache_p4_42,0,None,166.6,16.99,396.0,92,40,4,6,0,True,100.0,9.3185,3.4835000000000003,0.825,0.1248,0.4864,0.0009,0.174,2603.4311855313426,2403.4311855313426,200.0,0.9759964819863493,0,0,40
0,1771615232.0599668,824.6,209,0.2279,0.291,0.0281,0.0249,32.2036,28.0899,2.5848,0.0,0.0,0.0,4.37,2.2,2.17,None,0.18353819847106934,10.302,True,None,sfc_unique_p4_42,0,None,166.6,16.99,396.0,92,40,4,6,0,True,100.0,9.3185,3.4835000000000003,0.825,0.1248,0.4864,0.0009,0.174,2603.4311855313426,2403.4311855313426,200.0,0.9759964819863493,0,0,40
0,1771615242.0898693,834.7,211,0.2539,0.3182,0.0381,0.0748,36.2927,30.7106,7.7544,0.0,0.0,0.0,3.2,1.5,1.7,None,0.00014257431030273438,10.561,True,None,sfc_cache_p1_43,0,None,170.6,21.32,429.0,95,42,4,8,0,True,100.0,10.001666666666667,3.6271428571428572,2.357142857142857,0.1293,0.4718,0.0176,0.1868,2636.7167462804528,2426.7167462804528,210.0,0.9745980224332891,0,0,42
0,1771615242.0915186,834.7,211,0.2539,0.3182,0.0381,0.0748,36.2927,30.7106,7.7544,0.0,0.0,0.0,3.71,1.58,2.13,None,0.00014257431030273438,10.666,True,None,sfc_unique_p1_43,0,None,170.6,21.32,429.0,95,42,4,8,0,True,100.0,10.001666666666667,3.6271428571428572,2.357142857142857,0.1293,0.4718,0.0176,0.1868,2636.7167462804528,2426.7167462804528,210.0,0.9745980224332891,0,0,42
0,1771615242.1527987,834.7,212,0.2686,0.3182,0.0526,0.0998,38.971,30.7106,10.3392,0.0,0.0,0.0,4.33,2.15,2.17,None,0.24027371406555176,10.555,True,None,sfc_cache_p2_43,0,None,170.6,21.32,429.0,96,44,4,8,0,True,100.0,10.25159090909091,3.4622727272727274,3.0,0.1305,0.4718,0.026,0.211,2655.0382655848325,2435.0382655848325,220.0,0.9713170880563737,0,1,43
0,1771615242.1544266,834.7,212,0.2686,0.3182,0.0526,0.0998,38.971,30.7106,10.3392,0.0,0.0,0.0,10.49,6.26,4.23,None,0.24027371406555176,10.332,True,None,sfc_unique_p2_43,0,None,170.6,21.32,429.0,96,44,4,8,0,True,100.0,10.25159090909091,3.4622727272727274,3.0,0.1305,0.4718,0.026,0.211,2655.0382655848325,2435.0382655848325,220.0,0.9713170880563737,0,1,43
0,1771615242.2151592,834.8,213,0.2789,0.3182,0.0631,0.0998,40.9296,30.7106,10.3392,0.0,0.0,0.0,3.18,1.48,1.7,None,0.3032073974609375,10.201,True,None,sfc_cache_p3_43,0,None,178.93,21.32,462.0,100,46,4,8,0,True,100.0,10.298695652173913,3.3117391304347827,2.869565217391304,0.1261,0.4718,0.0254,0.2034,2665.0382655848325,2435.0382655848325,230.0,0.969496140956944,0,1,45
0,1771615242.216776,834.8,213,0.2789,0.3182,0.0631,0.0998,40.9296,30.7106,10.3392,0.0,0.0,0.0,5.33,2.24,3.08,None,0.3032073974609375,10.079,True,None,sfc_unique_p3_43,0,None,178.93,21.32,462.0,100,46,4,8,0,True,100.0,10.298695652173913,3.3117391304347827,2.869565217391304,0.1261,0.4718,0.0254,0.2034,2665.0382655848325,2435.0382655848325,230.0,0.969496140956944,0,1,45
0,1771615242.2772043,834.9,214,0.2819,0.3495,0.0738,0.0998,41.9664,33.7345,10.3392,0.0,0.0,0.0,3.44,0.8,2.65,None,0.36554551124572754,10.29,True,None,sfc_cache_p4_43,0,None,182.93,21.32,495.0,102,48,4,8,0,True,100.0,10.119583333333333,3.48625,2.75,0.122,0.4557,0.0249,0.1979,2679.2311149889492,2439.2311149889492,240.0,0.967578217436288,0,1,47
0,1771615242.2787995,834.9,214,0.2819,0.3495,0.0738,0.0998,41.9664,33.7345,10.3392,0.0,0.0,0.0,3.25,1.59,1.66,None,0.36554551124572754,10.084,True,None,sfc_unique_p4_43,0,None,182.93,21.32,495.0,102,48,4,8,0,True,100.0,10.119583333333333,3.48625,2.75,0.122,0.4557,0.0249,0.1979,2679.2311149889492,2439.2311149889492,240.0,0.967578217436288,0,1,47
0,1771615262.9524076,855.5,216,0.2663,0.2856,0.0034,0.1247,38.8561,28.5576,12.4735,0.0,0.0,0.0,1.23,0.15,1.08,None,0.0009469985961914062,10.95,True,None,sfc_cache_p1_44,0,None,166.26999999999998,25.65,429.0,96,42,4,8,0,False,100.0,10.70809523809524,3.3728571428571428,3.9285714285714284,0.1097,0.3643,0.0288,0.1759,2680.7229242849053,2470.7229242849053,210.0,0.9749397269097473,0,0,42
0,1771615262.9541035,855.5,216,0.2663,0.2856,0.0034,0.1247,38.8561,28.5576,12.4735,0.0,0.0,0.0,1.71,0.2,1.51,None,0.0009469985961914062,10.4,True,None,sfc_unique_p1_44,0,None,166.26999999999998,25.65,429.0,96,42,4,8,0,False,100.0,10.70809523809524,3.3728571428571428,3.9285714285714284,0.1097,0.3643,0.0288,0.1759,2680.7229242849053,2470.7229242849053,210.0,0.9749397269097473,0,0,42
0,1771615263.0231993,855.6,217,0.2615,0.3313,0.0148,0.1247,38.8561,33.1277,12.4735,0.0,0.0,0.0,1.23,0.15,1.08,None,0.06699728965759277,10.35,True,None,sfc_cache_p2_44,0,None,166.26999999999998,33.98,462.0,100,44,4,8,0,False,100.0,10.221363636363638,3.7347727272727274,3.75,0.1065,0.3401,0.0282,0.1872,2690.7229242849053,2470.7229242849053,220.0,0.973579917661306,0,0,44
0,1771615263.0252979,855.6,217,0.2615,0.3313,0.0148,0.1247,38.8561,33.1277,12.4735,0.0,0.0,0.0,2.67,0.2,2.46,None,0.06699728965759277,13.683,True,None,sfc_unique_p2_44,0,None,166.26999999999998,33.98,462.0,100,44,4,8,0,False,100.0,10.221363636363638,3.7347727272727274,3.75,0.1065,0.3401,0.0282,0.1872,2690.7229242849053,2470.7229242849053,220.0,0.973579917661306,0,0,44
0,1771615263.10709,855.7,218,0.2675,0.3561,0.0269,0.1497,40.4691,35.6133,14.9682,0.0,0.0,0.0,3.54,2.42,1.12,None,0.13863801956176758,13.567,True,None,sfc_cache_p3_44,0,None,166.26999999999998,33.98,462.0,101,46,4,8,0,False,100.0,10.182826086956522,3.8404347826086958,4.304347826086956,0.1062,0.3558,0.0365,0.2061,2723.88320287955,2493.88320287955,230.0,0.9703604385284149,1,0,45
0,1771615263.109251,855.7,218,0.2675,0.3561,0.0269,0.1497,40.4691,35.6133,14.9682,0.0,0.0,0.0,4.52,2.75,1.77,None,0.13863801956176758,13.49,True,None,sfc_unique_p3_44,0,None,166.26999999999998,33.98,462.0,101,46,4,8,0,False,100.0,10.182826086956522,3.8404347826086958,4.304347826086956,0.1062,0.3558,0.0365,0.2061,2723.88320287955,2493.88320287955,230.0,0.9703604385284149,1,0,45
0,1771615263.190857,855.8,219,0.2783,0.3628,0.0383,0.1746,42.8597,36.2846,17.463,0.0,0.0,0.0,5.24,3.91,1.34,None,0.22260499000549316,13.389,True,None,sfc_cache_p4_44,0,None,166.26999999999998,33.98,462.0,103,48,4,8,0,False,100.0,10.334999999999999,3.749791666666667,4.8125,0.107,0.3556,0.066,0.2127,2740.962060022407,2500.962060022407,240.0,0.9642523680382978,2,1,45
0,1771615263.1930234,855.8,219,0.2783,0.3628,0.0383,0.1746,42.8597,36.2846,17.463,0.0,0.0,0.0,6.66,4.9,1.77,None,0.22260499000549316,13.256,True,None,sfc_unique_p4_44,0,None,166.26999999999998,33.98,462.0,103,48,4,8,0,False,100.0,10.334999999999999,3.749791666666667,4.8125,0.107,0.3556,0.066,0.2127,2740.962060022407,2500.962060022407,240.0,0.9642523680382978,2,1,45
0,1771615282.9761171,875.6,221,0.3063,0.338,0.0057,0.1996,45.1907,33.801,19.9577,0.0,0.0,0.0,3.23,2.15,1.08,None,0.0001270771026611328,10.834,True,None,sfc_cache_p1_45,0,None,153.94,33.98,396.0,95,42,4,10,0,False,100.0,12.453809523809522,3.9921428571428557,6.285714285714286,0.1652,0.2812,0.0724,0.1668,2727.1746602357343,2517.1746602357343,210.0,0.9793159765753755,0,0,42
0,1771615282.9780085,875.6,221,0.3063,0.338,0.0057,0.1996,45.1907,33.801,19.9577,0.0,0.0,0.0,4.71,3.16,1.55,None,0.0001270771026611328,10.63,True,None,sfc_unique_p1_45,0,None,153.94,33.98,396.0,95,42,4,10,0,False,100.0,12.453809523809522,3.9921428571428557,6.285714285714286,0.1652,0.2812,0.0724,0.1668,2727.1746602357343,2517.1746602357343,210.0,0.9793159765753755,0,0,42
0,1771615283.0661678,875.7,222,0.315,0.338,0.0074,0.1996,47.1493,33.801,19.9577,0.0,0.0,0.0,2.73,2.13,0.61,None,0.07071661949157715,13.782,True,None,sfc_cache_p2_45,0,None,162.27,33.98,429.0,99,44,4,10,0,False,100.0,12.402954545454547,3.8106818181818167,6.0,0.159,0.2812,0.0708,0.162,2737.1746602357343,2517.1746602357343,220.0,0.9782929227498077,0,0,44
0,1771615283.0685909,875.7,222,0.315,0.338,0.0074,0.1996,47.1493,33.801,19.9577,0.0,0.0,0.0,3.9,2.87,1.04,None,0.07071661949157715,13.899,True,None,sfc_unique_p2_45,0,None,162.27,33.98,429.0,99,44,4,10,0,False,100.0,12.402954545454547,3.8106818181818167,6.0,0.159,0.2812,0.0708,0.162,2737.1746602357343,2517.1746602357343,220.0,0.9782929227498077,0,0,44
0,1771615283.1578069,875.7,223,0.3223,0.338,0.0118,0.1996,49.108,33.801,19.9577,0.0,0.0,0.0,2.73,2.13,0.61,None,0.16130423545837402,14.0,True,None,sfc_cache_p3_45,0,None,170.6,33.98,462.0,103,46,4,10,0,False,100.0,12.356521739130434,3.6449999999999987,5.739130434782608,0.156,0.2812,0.0693,0.1607,2761.942962356149,2531.942962356149,230.0,0.9777345894319214,0,0,46
0,1771615283.1602812,875.7,223,0.3223,0.338,0.0118,0.1996,49.108,33.801,19.9577,0.0,0.0,0.0,5.02,3.47,1.55,None,0.16130423545837402,13.931,True,None,sfc_unique_p3_45,0,None,170.6,33.98,462.0,103,46,4,10,0,False,100.0,12.356521739130434,3.6449999999999987,5.739130434782608,0.156,0.2812,0.0693,0.1607,2761.942962356149,2531.942962356149,230.0,0.9777345894319214,0,0,46
0,1771615283.2503915,875.8,224,0.3316,0.338,0.0235,0.1996,51.0666,33.801,19.9577,0.0,0.0,0.0,3.7,2.58,1.12,None,0.24791669845581055,14.087,True,None,sfc_cache_p4_45,0,None,178.93,33.98,495.0,107,48,4,10,0,False,100.0,12.313958333333334,3.4931249999999987,5.5,0.1629,0.2812,0.0679,0.1636,2781.430790039755,2541.430790039755,240.0,0.9752925335051893,0,1,47
0,1771615283.2528791,875.8,224,0.3316,0.338,0.0235,0.1996,51.0666,33.801,19.9577,0.0,0.0,0.0,9.13,6.45,2.68,None,0.24791669845581055,13.9,True,None,sfc_unique_p4_45,0,None,178.93,33.98,495.0,107,48,4,10,0,False,100.0,12.313958333333334,3.4931249999999987,5.5,0.1629,0.2812,0.0679,0.1636,2781.430790039755,2541.430790039755,240.0,0.9752925335051893,0,1,47
0,1771615301.187027,893.8,226,0.337,0.3864,0.0406,0.2245,52.4489,38.6393,22.4524,0.0,0.0,0.0,3.49,1.74,1.76,None,0.0001289844512939453,10.81,True,None,sfc_cache_p1_46,0,None,178.93,33.98,495.0,107,50,4,11,0,False,100.0,12.1414,3.8333999999999997,5.94,0.173,0.3463,0.0774,0.1953,2834.5331699591848,2584.5331699591848,250.0,0.9732253550888944,1,0,49
0,1771615301.1889307,893.8,226,0.337,0.3864,0.0406,0.2245,52.4489,38.6393,22.4524,0.0,0.0,0.0,8.31,6.05,2.26,None,0.0001289844512939453,10.006,True,None,sfc_unique_p1_46,0,None,178.93,33.98,495.0,107,50,4,11,0,False,100.0,12.1414,3.8333999999999997,5.94,0.173,0.3463,0.0774,0.1953,2834.5331699591848,2584.5331699591848,250.0,0.9732253550888944,1,0,49
0,1771615301.2549038,893.8,227,0.3458,0.3951,0.0574,0.2495,54.7531,39.5121,24.9471,0.0,0.0,0.0,5.22,3.41,1.81,None,0.25044965744018555,10.22,True,None,sfc_cache_p2_46,0,None,178.93,33.98,495.0,109,52,4,11,0,False,100.0,12.187307692307693,3.769230769230769,6.346153846153846,0.1794,0.3445,0.1132,0.2233,2864.020027102042,2604.020027102042,260.0,0.9677571169196258,2,1,49
0,1771615301.2567844,893.8,227,0.3458,0.3951,0.0574,0.2495,54.7531,39.5121,24.9471,0.0,0.0,0.0,8.86,6.74,2.12,None,0.25044965744018555,10.001,True,None,sfc_unique_p2_46,0,None,178.93,33.98,495.0,109,52,4,11,0,False,100.0,12.187307692307693,3.769230769230769,6.346153846153846,0.1794,0.3445,0.1132,0.2233,2864.020027102042,2604.020027102042,260.0,0.9677571169196258,2,1,49
0,1771615301.3236375,893.9,228,0.3527,0.4018,0.0733,0.2495,56.7981,40.1834,24.9471,0.0,0.0,0.0,4.99,2.75,2.23,None,0.3183176517486572,10.075,True,None,sfc_cache_p3_46,0,None,182.93,33.98,528.0,111,54,4,11,0,False,100.0,12.174259259259259,3.6912962962962967,6.111111111111111,0.1746,0.369,0.111,0.2336,2879.798768967552,2609.798768967552,270.0,0.9661374586255775,2,2,50
0,1771615301.3255453,893.9,228,0.3527,0.4018,0.0733,0.2495,56.7981,40.1834,24.9471,0.0,0.0,0.0,6.77,2.93,3.85,None,0.3183176517486572,9.998,True,None,sfc_unique_p3_46,0,None,182.93,33.98,528.0,111,54,4,11,0,False,100.0,12.174259259259259,3.6912962962962967,6.111111111111111,0.1746,0.369,0.111,0.2336,2879.798768967552,2609.798768967552,270.0,0.9661374586255775,2,2,50
0,1771615301.3927746,894.0,229,0.3589,0.4018,0.0892,0.2495,58.7567,40.1834,24.9471,0.0,0.0,0.0,4.99,2.75,2.23,None,0.38709497451782227,10.358,True,None,sfc_cache_p4_46,0,None,191.26,33.98,561.0,115,56,4,11,0,False,100.0,12.144285714285715,3.5594642857142857,5.892857142857143,0.1727,0.369,0.1089,0.2342,2898.027340396123,2618.027340396123,280.0,0.9643166675866937,2,3,51
0,1771615301.3948011,894.0,229,0.3589,0.4018,0.0892,0.2495,58.7567,40.1834,24.9471,0.0,0.0,0.0,10.28,6.71,3.58,None,0.38709497451782227,10.154,True,None,sfc_unique_p4_46,0,None,191.26,33.98,561.0,115,56,4,11,0,False,100.0,12.144285714285715,3.5594642857142857,5.892857142857143,0.1727,0.369,0.1089,0.2342,2898.027340396123,2618.027340396123,280.0,0.9643166675866937,2,3,51
0,1771615314.039281,906.6,231,0.3687,0.4334,0.0849,0.2744,57.7761,43.3424,27.4418,0.0,0.0,0.0,4.68,2.2,2.48,None,0.0001289844512939453,10.465,True,None,sfc_cache_p1_47,0,None,170.6,33.98,462.0,105,50,4,12,0,False,100.0,13.374600000000001,4.3,7.26,0.2207,0.4709,0.1219,0.2169,2917.586237967099,2667.586237967099,250.0,0.9769879622948138,0,0,50
0,1771615314.0413902,906.6,231,0.3687,0.4334,0.0849,0.2744,57.7761,43.3424,27.4418,0.0,0.0,0.0,5.87,2.96,2.91,None,0.0001289844512939453,9.948,True,None,sfc_unique_p1_47,0,None,170.6,33.98,462.0,105,50,4,12,0,False,100.0,13.374600000000001,4.3,7.26,0.2207,0.4709,0.1219,0.2169,2917.586237967099,2667.586237967099,250.0,0.9769879622948138,0,0,50
0,1771615314.109782,906.7,232,0.3773,0.4334,0.0908,0.2744,59.7348,43.3424,27.4418,0.0,0.0,0.0,4.68,2.2,2.48,None,0.07223272323608398,10.082,True,None,sfc_cache_p2_47,0,None,178.93,33.98,495.0,109,52,4,12,0,False,100.0,13.296153846153846,4.134615384615385,6.980769230769231,0.2161,0.4709,0.1195,0.2232,2939.858332070179,2679.858332070179,260.0,0.976543728789313,0,0,52
0,1771615314.1118567,906.7,232,0.3773,0.4334,0.0908,0.2744,59.7348,43.3424,27.4418,0.0,0.0,0.0,5.87,2.96,2.91,None,0.07223272323608398,10.015,True,None,sfc_unique_p2_47,0,None,178.93,33.98,495.0,109,52,4,12,0,False,100.0,13.296153846153846,4.134615384615385,6.980769230769231,0.2161,0.4709,0.1195,0.2232,2939.858332070179,2679.858332070179,260.0,0.976543728789313,0,0,52
0,1771615314.179965,906.8,233,0.3831,0.4334,0.0968,0.2744,61.6934,43.3424,27.4418,0.0,0.0,0.0,4.68,2.2,2.48,None,0.14268898963928223,9.929,True,None,sfc_cache_p3_47,0,None,187.26,33.98,528.0,113,54,4,12,0,False,100.0,13.22351851851852,3.9814814814814814,6.722222222222222,0.2101,0.4709,0.1171,0.2272,2949.858332070179,2679.858332070179,270.0,0.9759868560167004,0,0,54
0,1771615314.1820283,906.8,233,0.3831,0.4334,0.0968,0.2744,61.6934,43.3424,27.4418,0.0,0.0,0.0,5.87,2.96,2.91,None,0.14268898963928223,9.836,True,None,sfc_unique_p3_47,0,None,187.26,33.98,528.0,113,54,4,12,0,False,100.0,13.22351851851852,3.9814814814814814,6.722222222222222,0.2101,0.4709,0.1171,0.2272,2949.858332070179,2679.858332070179,270.0,0.9759868560167004,0,0,54
0,1771615314.2505825,906.8,234,0.3914,0.4334,0.1027,0.2744,63.652,43.3424,27.4418,0.0,0.0,0.0,4.68,2.2,2.48,None,0.21283268928527832,10.037,True,None,sfc_cache_p4_47,0,None,195.59,33.98,561.0,117,56,4,12,0,False,100.0,13.156071428571428,3.8392857142857144,6.482142857142857,0.2031,0.4709,0.1149,0.2294,2959.858332070179,2679.858332070179,280.0,0.9753294124698799,0,0,56
