No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615220.4185383,805.9,196,0.3334,0.3509,0.0503,0.2994,47.12,33.8696,31.0175,0.0,0.0,0.0,5.12,2.86,2.26,None,0.0001327991485595703,10.216,True,None,sfc_unique_p1_40,0,None,206.27,21.65,528.0,102,42,4,11,0,True,100.0,12.98547619047619,4.000238095238095,9.428571428571429,0.1765,0.4689,0.0039,0.2688,2701.7999782388642,2491.7999782388642,210.0,0.9722838176584222,0,0,42
0,1771615220.4831817,805.9,197,0.3382,0.3732,0.0625,0.2994,48.5308,36.0206,31.0175,0.0,0.0,0.0,3.27,1.45,1.82,None,0.2409839630126953,10.297,True,None,sfc_cache_p2_40,0,None,210.27,21.65,561.0,105,44,4,11,0,True,100.0,12.766363636363637,4.0609090909090915,9.0,0.1692,0.5013,0.0038,0.2703,2723.3601082496984,2503.3601082496984,220.0,0.9703235562871779,0,0,44
0,1771615220.485296,805.9,197,0.3382,0.3732,0.0625,0.2994,48.5308,36.0206,31.0175,0.0,0.0,0.0,4.26,2.01,2.26,None,0.2409839630126953,10.211,True,None,sfc_unique_p2_40,0,None,210.27,21.65,561.0,105,44,4,11,0,True,100.0,12.766363636363637,4.0609090909090915,9.0,0.1692,0.5013,0.0038,0.2703,2723.3601082496984,2503.3601082496984,220.0,0.9703235562871779,0,0,44
0,1771615220.5525584,806.0,198,0.3342,0.4345,0.0724,0.3243,48.6751,41.9333,33.6023,0.0,0.0,0.0,2.42,0.59,1.82,None,0.30780935287475586,10.876,True,None,sfc_cache_p3_40,0,None,210.27,21.65,561.0,106,46,4,11,0,True,100.0,12.247608695652174,4.52195652173913,9.326086956521738,0.164,0.5305,0.0085,0.2697,2783.8476488780843,2553.8476488780843,230.0,0.9683971270091792,0,0,46
0,1771615220.5547814,806.0,198,0.3342,0.4345,0.0724,0.3243,48.6751,41.9333,33.6023,0.0,0.0,0.0,2.95,1.02,1.92,None,0.30780935287475586,10.717,True,None,sfc_unique_p3_40,0,None,210.27,21.65,561.0,106,46,4,11,0,True,100.0,12.247608695652174,4.52195652173913,9.326086956521738,0.164,0.5305,0.0085,0.2697,2783.8476488780843,2553.8476488780843,230.0,0.9683971270091792,0,0,46
0,1771615220.622352,806.1,199,0.3303,0.4783,0.0858,0.3243,48.8194,46.1667,33.6023,0.0,0.0,0.0,3.03,0.54,2.49,None,0.3773031234741211,10.716,True,None,sfc_cache_p4_40,0,None,210.27,29.98,594.0,110,48,4,11,0,True,100.0,11.772083333333333,4.771041666666666,8.9375,0.1591,0.5108,0.0083,0.2578,2793.8476488780843,2553.8476488780843,240.0,0.966568458598366,0,0,48
0,1771615220.624574,806.1,199,0.3303,0.4783,0.0858,0.3243,48.8194,46.1667,33.6023,0.0,0.0,0.0,2.43,0.18,2.26,None,0.3773031234741211,10.607,True,None,sfc_unique_p4_40,0,None,210.27,29.98,594.0,110,48,4,11,0,True,100.0,11.772083333333333,4.771041666666666,8.9375,0.1591,0.5108,0.0083,0.2578,2793.8476488780843,2553.8476488780843,240.0,0.966568458598366,0,0,48
0,1771615244.6393685,830.1,201,0.2218,0.3306,0.0206,0.1247,30.3296,33.0612,12.4735,0.0,0.0,0.0,5.6,2.75,2.85,None,0.00015401840209960938,10.86,True,None,sfc_cache_p1_41,0,None,193.94,16.99,330.0,94,34,4,9,0,False,100.0,10.325000000000001,4.823529411764706,4.852941176470588,0.0797,0.2606,0.0054,0.1938,2565.716257901153,2395.716257901153,170.0,0.9650118951485446,0,2,32
0,1771615244.6412094,830.1,201,0.2218,0.3306,0.0206,0.1247,30.3296,33.0612,12.4735,0.0,0.0,0.0,5.06,2.6,2.46,None,0.00015401840209960938,10.676,True,None,sfc_unique_p1_41,0,None,193.94,16.99,330.0,94,34,4,9,0,False,100.0,10.325000000000001,4.823529411764706,4.852941176470588,0.0797,0.2606,0.0054,0.1938,2565.716257901153,2395.716257901153,170.0,0.9650118951485446,0,2,32
0,1771615244.7067034,830.1,202,0.2356,0.3373,0.0369,0.1497,32.7202,33.7325,14.9682,0.0,0.0,0.0,7.2,3.59,3.61,None,0.25040674209594727,10.588,True,None,sfc_cache_p2_41,0,None,193.94,16.99,330.0,94,36,4,9,0,False,100.0,10.520000000000001,4.648055555555556,5.5,0.0894,0.2593,0.0035,0.2316,2593.8937137592784,2413.8937137592784,180.0,0.9625835150516655,0,3,33
0,1771615244.7085392,830.1,202,0.2356,0.3373,0.0369,0.1497,32.7202,33.7325,14.9682,0.0,0.0,0.0,5.88,2.47,3.41,None,0.25040674209594727,10.821,True,None,sfc_unique_p2_41,0,None,193.94,16.99,330.0,94,36,4,9,0,False,100.0,10.520000000000001,4.648055555555556,5.5,0.0894,0.2593,0.0035,0.2316,2593.8937137592784,2413.8937137592784,180.0,0.9625835150516655,0,3,33
0,1771615244.7734275,830.2,203,0.2476,0.3373,0.0515,0.1497,35.0529,33.7325,14.9682,0.0,0.0,0.0,7.01,3.21,3.8,None,0.3177025318145752,10.708,True,None,sfc_cache_p3_41,0,None,197.94,16.99,363.0,97,38,4,9,0,False,100.0,10.676842105263159,4.403421052631579,5.2105263157894735,0.1034,0.2593,0.0034,0.2423,2625.512658195124,2435.512658195124,190.0,0.9591909232287026,0,5,33
0,1771615244.7752838,830.2,203,0.2476,0.3373,0.0515,0.1497,35.0529,33.7325,14.9682,0.0,0.0,0.0,9.36,6.79,2.57,None,0.3177025318145752,10.257,True,None,sfc_unique_p3_41,0,None,197.94,16.99,363.0,97,38,4,9,0,False,100.0,10.676842105263159,4.403421052631579,5.2105263157894735,0.1034,0.2593,0.0034,0.2423,2625.512658195124,2435.512658195124,190.0,0.9591909232287026,0,5,33
0,1771615244.8387506,830.3,204,0.2554,0.3561,0.0646,0.1497,36.5795,35.6133,14.9682,0.0,0.0,0.0,3.76,2.41,1.36,None,0.3844642639160156,10.272,True,None,sfc_cache_p4_41,0,None,201.94,16.99,396.0,100,40,4,9,0,False,100.0,10.58475,4.4165,4.95,0.1036,0.2686,0.0034,0.2384,2655.080960315539,2455.080960315539,200.0,0.9560787270309179,1,5,34
0,1771615244.840592,830.3,204,0.2554,0.3561,0.0646,0.1497,36.5795,35.6133,14.9682,0.0,0.0,0.0,5.13,2.53,2.6,None,0.3844642639160156,10.017,True,None,sfc_unique_p4_41,0,None,201.94,16.99,396.0,100,40,4,9,0,False,100.0,10.58475,4.4165,4.95,0.1036,0.2686,0.0034,0.2384,2655.080960315539,2455.080960315539,200.0,0.9560787270309179,1,5,34
0,1771615259.5065556,844.9,206,0.3396,0.3313,0.0115,0.1497,46.4305,33.1257,14.9682,0.0,0.0,0.0,2.62,0.9,1.72,None,0.00014400482177734375,11.039,True,None,sfc_cache_p1_42,0,None,180.61999999999995,21.32,363.0,90,34,4,9,0,False,100.0,15.806176470588234,4.832941176470588,5.823529411764706,0.2483,0.3838,0.0049,0.2073,2761.6986679120278,2591.6986679120278,170.0,0.9819059702962721,0,0,34
0,1771615259.5087032,844.9,206,0.3396,0.3313,0.0115,0.1497,46.4305,33.1257,14.9682,0.0,0.0,0.0,2.37,0.21,2.15,None,0.00014400482177734375,10.533,True,None,sfc_unique_p1_42,0,None,180.61999999999995,21.32,363.0,90,34,4,9,0,False,100.0,15.806176470588234,4.832941176470588,5.823529411764706,0.2483,0.3838,0.0049,0.2073,2761.6986679120278,2591.6986679120278,170.0,0.9819059702962721,0,0,34
0,1771615259.577825,845.0,207,0.346,0.3427,0.0173,0.1746,48.2448,34.2687,17.463,0.0,0.0,0.0,1.88,0.16,1.72,None,0.07205486297607422,11.065,True,None,sfc_cache_p2_42,0,None,180.61999999999995,25.65,363.0,93,36,4,9,0,False,100.0,15.511388888888888,4.7219444444444445,6.416666666666667,0.2372,0.3852,0.0009,0.2121,2779.1677903388963,2599.1677903388963,180.0,0.9796424944854214,0,0,36
0,1771615259.5799966,845.0,207,0.346,0.3427,0.0173,0.1746,48.2448,34.2687,17.463,0.0,0.0,0.0,4.69,2.54,2.15,None,0.07205486297607422,10.77,True,None,sfc_unique_p2_42,0,None,180.61999999999995,25.65,363.0,93,36,4,9,0,False,100.0,15.511388888888888,4.7219444444444445,6.416666666666667,0.2372,0.3852,0.0009,0.2121,2779.1677903388963,2599.1677903388963,180.0,0.9796424944854214,0,0,36
0,1771615259.6506534,845.1,208,0.3449,0.3702,0.027,0.1746,49.0224,37.0245,17.463,0.0,0.0,0.0,2.62,0.9,1.72,None,0.14334750175476074,10.899,True,None,sfc_cache_p3_42,0,None,184.62,29.98,396.0,97,38,4,9,0,False,100.0,14.931842105263158,4.833157894736842,6.078947368421052,0.2279,0.3815,0.0009,0.2131,2789.1677903388963,2599.1677903388963,190.0,0.9770715776015657,0,0,38
0,1771615259.652827,845.1,208,0.3449,0.3702,0.027,0.1746,49.0224,37.0245,17.463,0.0,0.0,0.0,3.11,0.96,2.15,None,0.14334750175476074,10.972,True,None,sfc_unique_p3_42,0,None,184.62,29.98,396.0,97,38,4,9,0,False,100.0,14.931842105263158,4.833157894736842,6.078947368421052,0.2279,0.3815,0.0009,0.2131,2789.1677903388963,2599.1677903388963,190.0,0.9770715776015657,0,0,38
0,1771615259.9098535,845.3,209,0.3504,0.3803,0.0383,0.1746,50.5491,38.0325,17.463,0.0,0.0,0.0,2.62,0.9,1.72,None,0.21616339683532715,10.822,True,None,sfc_cache_p4_42,0,None,188.62,34.31,429.0,100,40,4,9,0,False,100.0,14.627,4.7165,5.775,0.2194,0.3783,0.0009,0.2151,2803.0736872588777,2603.0736872588777,200.0,0.9747827798118756,0,0,40
0,1771615259.91205,845.3,209,0.3504,0.3803,0.0383,0.1746,50.5491,38.0325,17.463,0.0,0.0,0.0,5.45,2.48,2.97,None,0.21616339683532715,10.684,True,None,sfc_unique_p4_42,0,None,188.62,34.31,429.0,100,40,4,9,0,False,100.0,14.627,4.7165,5.775,0.2194,0.3783,0.0009,0.2151,2803.0736872588777,2603.0736872588777,200.0,0.9747827798118756,0,0,40
0,1771615275.5373027,861.0,211,0.3865,0.4072,0.0526,0.1996,56.3955,40.7197,19.9577,0.0,0.0,0.0,5.34,2.59,2.76,None,0.00012755393981933594,10.594,True,None,sfc_cache_p1_43,0,None,188.62,38.64,429.0,102,42,4,11,0,False,100.0,15.541666666666666,4.809285714285714,6.285714285714286,0.215,0.4526,0.0002,0.2414,2843.777622802727,2633.777622802727,210.0,0.9732986419644346,1,0,41
0,1771615275.5396566,861.0,211,0.3865,0.4072,0.0526,0.1996,56.3955,40.7197,19.9577,0.0,0.0,0.0,5.69,2.9,2.78,None,0.00012755393981933594,10.142,True,None,sfc_unique_p1_43,0,None,188.62,38.64,429.0,102,42,4,11,0,False,100.0,15.541666666666666,4.809285714285714,6.285714285714286,0.215,0.4526,0.0002,0.2414,2843.777622802727,2633.777622802727,210.0,0.9732986419644346,1,0,41
0,1771615275.7966444,861.2,212,0.3937,0.4173,0.0702,0.1996,58.2963,41.7276,19.9577,0.0,0.0,0.0,4.38,1.29,3.09,None,0.07233333587646484,10.853,True,None,sfc_cache_p2_43,0,None,192.62,38.64,462.0,104,44,4,11,0,False,100.0,15.335227272727273,4.704318181818182,6.0,0.2079,0.449,0.0002,0.2336,2853.777622802727,2633.777622802727,220.0,0.9703454371891455,1,1,42
0,1771615275.799082,861.2,212,0.3937,0.4173,0.0702,0.1996,58.2963,41.7276,19.9577,0.0,0.0,0.0,6.65,2.63,4.01,None,0.07233333587646484,10.978,True,None,sfc_unique_p2_43,0,None,192.62,38.64,462.0,104,44,4,11,0,False,100.0,15.335227272727273,4.704318181818182,6.0,0.2079,0.449,0.0002,0.2336,2853.777622802727,2633.777622802727,220.0,0.9703454371891455,1,1,42
0,1771615275.870486,861.3,213,0.3997,0.4441,0.0923,0.2245,59.8229,44.4149,22.4524,0.0,0.0,0.0,6.37,3.24,3.13,None,0.3317909240722656,10.75,True,None,sfc_cache_p3_43,0,None,192.62,38.64,462.0,105,46,4,11,0,False,100.0,15.052608695652173,4.789565217391305,6.456521739130435,0.2081,0.493,0.0002,0.2325,2891.3793867184413,2661.3793867184413,230.0,0.9609877376552775,3,1,42
0,1771615275.8729646,861.3,213,0.3997,0.4441,0.0923,0.2245,59.8229,44.4149,22.4524,0.0,0.0,0.0,9.85,6.32,3.53,None,0.3317909240722656,10.556,True,None,sfc_unique_p3_43,0,None,192.62,38.64,462.0,105,46,4,11,0,False,100.0,15.052608695652173,4.789565217391305,6.456521739130435,0.2081,0.493,0.0002,0.2325,2891.3793867184413,2661.3793867184413,230.0,0.9609877376552775,3,1,42
0,1771615275.9440863,861.4,214,0.4034,0.4616,0.1132,0.2245,61.0324,46.1627,22.4524,0.0,0.0,0.0,3.66,2.53,1.13,None,0.40570545196533203,10.442,True,None,sfc_cache_p4_43,0,None,200.95,38.64,495.0,108,48,4,11,0,False,100.0,14.717083333333333,4.770625,6.1875,0.2037,0.567,0.0002,0.2434,2918.7106541494923,2678.7106541494923,240.0,0.9584764128617462,4,1,43
0,1771615275.9464748,861.4,214,0.4034,0.4616,0.1132,0.2245,61.0324,46.1627,22.4524,0.0,0.0,0.0,9.99,4.76,5.23,None,0.40570545196533203,10.4,True,None,sfc_unique_p4_43,0,None,200.95,38.64,495.0,108,48,4,11,0,False,100.0,14.717083333333333,4.770625,6.1875,0.2037,0.567,0.0002,0.2434,2918.7106541494923,2678.7106541494923,240.0,0.9584764128617462,4,1,43
0,1771615292.575941,878.0,216,0.333,0.4885,0.0072,0.1497,48.5896,48.8519,14.9682,0.0,0.0,0.0,1.88,1.3,0.58,None,0.0001270771026611328,10.95,True,None,sfc_cache_p1_44,0,None,184.61999999999998,38.64,396.0,102,42,4,11,0,False,100.0,13.390476190476189,5.769761904761905,4.714285714285714,0.2311,0.6704,0.0024,0.2209,2899.6662321319877,2689.6662321319877,210.0,0.9766522872640935,0,0,42
0,1771615292.578211,878.0,216,0.333,0.4885,0.0072,0.1497,48.5896,48.8519,14.9682,0.0,0.0,0.0,2.76,1.75,1.01,None,0.0001270771026611328,10.252,True,None,sfc_unique_p1_44,0,None,184.61999999999998,38.64,396.0,102,42,4,11,0,False,100.0,13.390476190476189,5.769761904761905,4.714285714285714,0.2311,0.6704,0.0024,0.2209,2899.6662321319877,2689.6662321319877,210.0,0.9766522872640935,0,0,42
0,1771615292.6499326,878.1,217,0.3414,0.4885,0.017,0.1497,50.5482,48.8519,14.9682,0.0,0.0,0.0,2.27,1.69,0.58,None,0.0749216079711914,10.694,True,None,sfc_cache_p2_44,0,None,192.95,38.64,429.0,106,44,4,11,0,False,100.0,13.297045454545456,5.5075,4.5,0.2235,0.6704,0.0023,0.2301,2917.188287541367,2697.188287541367,220.0,0.9746104506233852,0,1,43
0,1771615292.652158,878.1,217,0.3414,0.4885,0.017,0.1497,50.5482,48.8519,14.9682,0.0,0.0,0.0,5.27,2.64,2.63,None,0.0749216079711914,10.457,True,None,sfc_unique_p2_44,0,None,192.95,38.64,429.0,106,44,4,11,0,False,100.0,13.297045454545456,5.5075,4.5,0.2235,0.6704,0.0023,0.2301,2917.188287541367,2697.188287541367,220.0,0.9746104506233852,0,1,43
0,1771615292.7233691,878.2,218,0.3508,0.4885,0.024,0.1497,52.5068,48.8519,14.9682,0.0,0.0,0.0,2.27,1.69,0.58,None,0.14887118339538574,10.601,True,None,sfc_cache_p3_44,0,None,201.28,38.64,462.0,110,46,4,11,0,False,100.0,13.211739130434783,5.26804347826087,4.304347826086956,0.2169,0.6704,0.0023,0.2396,2936.393054605289,2706.393054605289,230.0,0.9730025158003197,0,1,45
0,1771615292.7257102,878.2,218,0.3508,0.4885,0.024,0.1497,52.5068,48.8519,14.9682,0.0,0.0,0.0,4.43,2.75,1.68,None,0.14887118339538574,10.532,True,None,sfc_unique_p3_44,0,None,201.28,38.64,462.0,110,46,4,11,0,False,100.0,13.211739130434783,5.26804347826087,4.304347826086956,0.2169,0.6704,0.0023,0.2396,2936.393054605289,2706.393054605289,230.0,0.9730025158003197,0,1,45
0,1771615292.79867,878.2,219,0.3598,0.506,0.0373,0.1746,54.436,50.5997,17.463,0.0,0.0,0.0,3.15,1.9,1.25,None,0.2224283218383789,10.891,True,None,sfc_cache_p4_44,0,None,201.28,38.64,462.0,112,48,4,11,0,False,100.0,13.126458333333334,5.229166666666667,4.8125,0.2108,0.6649,0.0012,0.24,2948.6764831767177,2708.6764831767177,240.0,0.9691696410888331,1,1,46
0,1771615292.8010476,878.2,219,0.3598,0.506,0.0373,0.1746,54.436,50.5997,17.463,0.0,0.0,0.0,5.96,3.45,2.51,None,0.2224283218383789,10.596,True,None,sfc_unique_p4_44,0,None,201.28,38.64,462.0,112,48,4,11,0,False,100.0,13.126458333333334,5.229166666666667,4.8125,0.2108,0.6649,0.0012,0.24,2948.6764831767177,2708.6764831767177,240.0,0.9691696410888331,1,1,46
0,1771615307.625915,893.1,221,0.3126,0.5087,0.0113,0.1247,44.9307,50.8699,12.4735,0.0,0.0,0.0,2.5,1.3,1.2,None,0.0001506805419921875,10.529,True,None,sfc_cache_p1_45,0,None,176.28999999999996,38.64,363.0,102,42,4,11,0,False,100.0,12.382142857142856,6.008095238095239,3.9285714285714284,0.2353,0.6976,0.0077,0.2381,2911.4503206631753,2701.4503206631753,210.0,0.9791631306312156,0,0,42
0,1771615307.628198,893.1,221,0.3126,0.5087,0.0113,0.1247,44.9307,50.8699,12.4735,0.0,0.0,0.0,4.16,1.86,2.3,None,0.0001506805419921875,10.296,True,None,sfc_unique_p1_45,0,None,176.28999999999996,38.64,363.0,102,42,4,11,0,False,100.0,12.382142857142856,6.008095238095239,3.9285714285714284,0.2353,0.6976,0.0077,0.2381,2911.4503206631753,2701.4503206631753,210.0,0.9791631306312156,0,0,42
0,1771615307.8871396,893.3,222,0.3218,0.5121,0.0174,0.1247,47.1191,51.2065,12.4735,0.0,0.0,0.0,2.5,1.3,1.2,None,0.07375812530517578,10.482,True,None,sfc_cache_p2_45,0,None,180.29,38.64,396.0,105,44,4,11,0,False,100.0,12.395,5.772954545454545,3.75,0.2283,0.6958,0.0075,0.2442,2934.817291720287,2714.817291720287,220.0,0.9769569879047055,0,0,44
0,1771615307.889442,893.3,222,0.3218,0.5121,0.0174,0.1247,47.1191,51.2065,12.4735,0.0,0.0,0.0,4.17,2.54,1.63,None,0.07375812530517578,10.975,True,None,sfc_unique_p2_45,0,None,180.29,38.64,396.0,105,44,4,11,0,False,100.0,12.395,5.772954545454545,3.75,0.2283,0.6958,0.0075,0.2442,2934.817291720287,2714.817291720287,220.0,0.9769569879047055,0,0,44
0,1771615307.9621828,893.4,223,0.3281,0.5154,0.0235,0.1247,48.9334,51.5432,12.4735,0.0,0.0,0.0,2.5,1.3,1.2,None,0.3350844383239746,10.685,True,None,sfc_cache_p3_45,0,None,188.62,38.64,429.0,109,46,4,11,0,False,100.0,12.312608695652173,5.558260869565218,3.5869565217391304,0.2197,0.6938,0.0074,0.2485,2944.817291720287,2714.817291720287,230.0,0.9748564184323295,0,0,46
0,1771615307.9644833,893.4,223,0.3281,0.5154,0.0235,0.1247,48.9334,51.5432,12.4735,0.0,0.0,0.0,4.17,2.54,1.63,None,0.3350844383239746,10.174,True,None,sfc_unique_p3_45,0,None,188.62,38.64,429.0,109,46,4,11,0,False,100.0,12.312608695652173,5.558260869565218,3.5869565217391304,0.2197,0.6938,0.0074,0.2485,2944.817291720287,2714.817291720287,230.0,0.9748564184323295,0,0,46
0,1771615308.0369935,893.5,224,0.3364,0.5154,0.0286,0.1247,50.892,51.5432,12.4735,0.0,0.0,0.0,2.89,1.69,1.2,None,0.4101531505584717,10.751,True,None,sfc_cache_p4_45,0,None,196.95,38.64,462.0,113,48,4,11,0,False,100.0,12.271875,5.326666666666667,3.4375,0.2098,0.6938,0.0072,0.251,2954.817291720287,2714.817291720287,240.0,0.9726105951774019,0,0,48
0,1771615308.0394826,893.5,224,0.3364,0.5154,0.0286,0.1247,50.892,51.5432,12.4735,0.0,0.0,0.0,4.17,2.54,1.63,None,0.4101531505584717,10.205,True,None,sfc_unique_p4_45,0,None,196.95,38.64,462.0,113,48,4,11,0,False,100.0,12.271875,5.326666666666667,3.4375,0.2098,0.6938,0.0072,0.251,2954.817291720287,2714.817291720287,240.0,0.9726105951774019,0,0,48
0,1771615329.6739016,915.1,226,0.3821,0.5692,0.0356,0.1996,58.6393,56.9197,19.9577,0.0,0.0,0.0,3.11,1.9,1.2,None,0.00012683868408203125,11.112,True,None,sfc_cache_p1_46,0,None,196.95,38.64,462.0,115,50,4,13,0,False,100.0,13.5744,5.647,5.28,0.2113,0.7552,0.0004,0.2462,3025.800247712204,2775.800247712204,250.0,0.97363965189455,0,0,50
0,1771615329.6765127,915.1,226,0.3821,0.5692,0.0356,0.1996,58.6393,56.9197,19.9577,0.0,0.0,0.0,5.85,3.6,2.25,None,0.00012683868408203125,10.773,True,None,sfc_unique_p1_46,0,None,196.95,38.64,462.0,115,50,4,13,0,False,100.0,13.5744,5.647,5.28,0.2113,0.7552,0.0004,0.2462,3025.800247712204,2775.800247712204,250.0,0.97363965189455,0,0,50
0,1771615329.7519782,915.2,227,0.3894,0.5692,0.0504,0.1996,60.5979,56.9197,19.9577,0.0,0.0,0.0,6.01,3.99,2.03,None,0.0814816951751709,10.604,True,None,sfc_cache_p2_46,0,None,205.28,38.64,495.0,119,52,4,13,0,False,100.0,13.48826923076923,5.429807692307692,5.076923076923077,0.2087,0.7552,0.0004,0.2357,3042.207104855061,2782.207104855061,260.0,0.9676817341975663,1,1,50
0,1771615329.7546153,915.2,227,0.3894,0.5692,0.0504,0.1996,60.5979,56.9197,19.9577,0.0,0.0,0.0,9.64,6.35,3.29,None,0.0814816951751709,10.203,True,None,sfc_unique_p2_46,0,None,205.28,38.64,495.0,119,52,4,13,0,False,100.0,13.48826923076923,5.429807692307692,5.076923076923077,0.2087,0.7552,0.0004,0.2357,3042.207104855061,2782.207104855061,260.0,0.9676817341975663,1,1,50
0,1771615329.828972,915.3,228,0.3997,0.5692,0.0628,0.2245,63.2762,56.9197,22.4524,0.0,0.0,0.0,4.35,2.53,1.82,None,0.15956997871398926,10.4,True,None,sfc_cache_p3_46,0,None,205.28,38.64,495.0,121,54,4,13,0,False,100.0,13.562777777777777,5.2287037037037045,5.5,0.2028,0.7552,0.0,0.2272,3052.207104855061,2782.207104855061,270.0,0.9639951158495295,2,1,51
0,1771615329.8315742,915.3,228,0.3997,0.5692,0.0628,0.2245,63.2762,56.9197,22.4524,0.0,0.0,0.0,9.99,6.69,3.29,None,0.15956997871398926,10.283,True,None,sfc_unique_p3_46,0,None,205.28,38.64,495.0,121,54,4,13,0,False,100.0,13.562777777777777,5.2287037037037045,5.5,0.2028,0.7552,0.0,0.2272,3052.207104855061,2782.207104855061,270.0,0.9639951158495295,2,1,51
0,1771615330.1026866,915.5,229,0.4009,0.5981,0.0856,0.2495,64.3414,59.8105,24.9471,0.0,0.0,0.0,5.51,2.19,3.31,None,0.23135900497436523,10.668,True,None,sfc_cache_p4_46,0,None,209.61,38.64,495.0,124,56,4,13,0,False,100.0,13.29857142857143,5.298035714285715,5.892857142857143,0.1982,0.7615,0.0007,0.2125,3077.6191834806605,2797.6191834806605,280.0,0.9576145553369185,5,0,51
0,1771615330.105421,915.5,229,0.4009,0.5981,0.0856,0.2495,64.3414,59.8105,24.9471,0.0,0.0,0.0,8.43,3.85,4.58,None,0.23135900497436523,10.462,True,None,sfc_unique_p4_46,0,None,209.61,38.64,495.0,124,56,4,13,0,False,100.0,13.29857142857143,5.298035714285715,5.892857142857143,0.1982,0.7615,0.0007,0.2125,3077.6191834806605,2797.6191834806605,280.0,0.9576145553369185,5,0,51
0,1771615347.7276542,933.2,231,0.4373,0.6915,0.1051,0.2994,70.8782,69.1523,29.9365,0.0,0.0,0.0,8.72,5.06,3.67,None,0.0001385211944580078,10.554,True,None,sfc_cache_p1_47,0,None,213.94,38.64,495.0,128,58,4,14,0,False,100.0,14.14448275862069,5.9143103448275856,6.827586206896552,0.2223,0.8708,0.0076,0.2155,3181.494748836755,2891.494748836755,290.0,0.9689428291651399,1,0,57
0,1771615347.7305956,933.2,231,0.4373,0.6915,0.1051,0.2994,70.8782,69.1523,29.9365,0.0,0.0,0.0,5.31,2.69,2.62,None,0.0001385211944580078,10.257,True,None,sfc_unique_p1_47,0,None,213.94,38.64,495.0,128,58,4,14,0,False,100.0,14.14448275862069,5.9143103448275856,6.827586206896552,0.2223,0.8708,0.0076,0.2155,3181.494748836755,2891.494748836755,290.0,0.9689428291651399,1,0,57
0,1771615347.809144,933.2,232,0.4452,0.7016,0.1302,0.3243,73.1245,70.1603,32.4312,0.0,0.0,0.0,6.31,3.34,2.97,None,0.08407759666442871,10.22,True,None,sfc_cache_p2_47,0,None,213.94,38.64,495.0,130,60,4,14,0,False,100.0,14.106333333333334,5.8004999999999995,7.15,0.2265,0.8756,0.0103,0.2275,3206.716593235368,2906.716593235368,300.0,0.9624554542258018,3,0,57
0,1771615347.8120885,933.2,232,0.4452,0.7016,0.1302,0.3243,73.1245,70.1603,32.4312,0.0,0.0,0.0,9.98,5.75,4.23,None,0.08407759666442871,10.039,True,None,sfc_unique_p2_47,0,None,213.94,38.64,495.0,130,60,4,14,0,False,100.0,14.106333333333334,5.8004999999999995,7.15,0.2265,0.8756,0.0103,0.2275,3206.716593235368,2906.716593235368,300.0,0.9624554542258018,3,0,57
0,1771615347.89137,933.3,233,0.4479,0.7231,0.1543,0.3243,74.5354,72.3113,32.4312,0.0,0.0,0.0,7.36,3.78,3.58,None,0.16559886932373047,10.326,True,None,sfc_cache_p3_47,0,None,217.94,38.64,528.0,133,62,4,14,0,False,100.0,13.91467741935484,5.785483870967742,6.919354838709677,0.2217,0.8795,0.0101,0.2219,3218.525910678488,2908.525910678488,310.0,0.9578764925013913,4,1,57
0,1771615347.8943274,933.3,233,0.4479,0.7231,0.1543,0.3243,74.5354,72.3113,32.4312,0.0,0.0,0.0,9.49,4.85,4.64,None,0.16559886932373047,10.197,True,None,sfc_unique_p3_47,0,None,217.94,38.64,528.0,133,62,4,14,0,False,100.0,13.91467741935484,5.785483870967742,6.919354838709677,0.2217,0.8795,0.0101,0.2219,3218.525910678488,2908.525910678488,310.0,0.9578764925013913,4,1,57
0,1771615348.205587,933.6,234,0.4497,0.756,0.1838,0.3493,75.8028,75.6033,34.9259,0.0,0.0,0.0,5.55,2.84,2.71,None,0.2478792667388916,10.191,True,None,sfc_cache_p4_47,0,None,217.94,38.64,528.0,135,64,4,14,0,False,100.0,13.7090625,5.85984375,7.21875,0.221,0.9134,0.0169,0.2311,3257.6149826709297,2937.6149826709297,320.0,0.9553763176097625,5,2,57
0,1771615348.2097147,933.6,234,0.4497,0.756,0.1838,0.3493,75.8028,75.6033,34.9259,0.0,0.0,0.0,6.18,1.95,4.23,None,0.2478792667388916,14.198,True,None,sfc_unique_p4_47,0,None,217.94,38.64,528.0,135,64,4,14,0,False,100.0,13.7090625,5.85984375,7.21875,0.221,0.9134,0.0169,0.2311,3257.6149826709297,2937.6149826709297,320.0,0.9553763176097625,5,2,57
