No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191219.2513826,716.7,196,0.3435,0.4206,0.0123,0.0998,52.7081,42.0643,9.9788,0.0,0.0,0.0,7.43,5.34,2.08,None,0.000194549560546875,13.181,True,None,sfc_unique_p1_40,0,None,130.97,25.98,495.0,84,50,4,10,0,False,100.0,12.201400000000001,4.1732,2.64,0.2411,0.5415,0.0016,0.2232,2916.072333065975,2666.072333065975,250.0,0.9638955645678632,1,0,49
0,1771191219.5088139,716.9,197,0.3485,0.4307,0.0274,0.0998,54.2347,43.0723,9.9788,0.0,0.0,0.0,2.21,1.24,0.98,None,0.07621073722839355,10.527,True,None,sfc_cache_p2_40,0,None,130.97,34.31,528.0,86,52,4,10,0,False,100.0,12.071923076923078,4.108846153846153,2.5384615384615383,0.2344,0.5311,0.0015,0.241,2932.243761637403,2672.243761637403,260.0,0.9615687863077321,1,1,50
0,1771191219.5108685,716.9,197,0.3485,0.4307,0.0274,0.0998,54.2347,43.0723,9.9788,0.0,0.0,0.0,5.6,2.61,2.99,None,0.07621073722839355,10.42,True,None,sfc_unique_p2_40,0,None,130.97,34.31,528.0,86,52,4,10,0,False,100.0,12.071923076923078,4.108846153846153,2.5384615384615383,0.2344,0.5311,0.0015,0.241,2932.243761637403,2672.243761637403,260.0,0.9615687863077321,1,1,50
0,1771191219.5701985,717.0,198,0.3586,0.4341,0.0374,0.1247,56.7688,43.4089,12.4735,0.0,0.0,0.0,3.88,2.9,0.98,None,0.3352687358856201,11.085,True,None,sfc_cache_p3_40,0,None,130.97,34.31,528.0,88,54,4,10,0,False,100.0,12.167962962962964,3.987592592592593,3.0555555555555554,0.2248,0.5275,0.0029,0.248,2944.20228199029,2674.20228199029,270.0,0.9596518065883136,1,1,52
0,1771191219.5721796,717.0,198,0.3586,0.4341,0.0374,0.1247,56.7688,43.4089,12.4735,0.0,0.0,0.0,6.08,2.98,3.1,None,0.3352687358856201,10.053,True,None,sfc_unique_p3_40,0,None,130.97,34.31,528.0,88,54,4,10,0,False,100.0,12.167962962962964,3.987592592592593,3.0555555555555554,0.2248,0.5275,0.0029,0.248,2944.20228199029,2674.20228199029,270.0,0.9596518065883136,1,1,52
0,1771191219.6308775,717.0,199,0.3649,0.4549,0.0623,0.1497,58.5537,45.4934,14.9682,0.0,0.0,0.0,4.29,1.63,2.67,None,0.39641833305358887,10.496,True,None,sfc_cache_p4_40,0,None,130.97,34.31,528.0,90,56,4,10,0,False,100.0,12.102321428571429,4.029821428571428,3.5357142857142856,0.2227,0.5425,0.0045,0.2745,2975.6554248474326,2695.6554248474326,280.0,0.9577840545150812,1,2,53
0,1771191219.6329167,717.0,199,0.3649,0.4549,0.0623,0.1497,58.5537,45.4934,14.9682,0.0,0.0,0.0,6.44,2.98,3.46,None,0.39641833305358887,10.648,True,None,sfc_unique_p4_40,0,None,130.97,34.31,528.0,90,56,4,10,0,False,100.0,12.102321428571429,4.029821428571428,3.5357142857142856,0.2227,0.5425,0.0045,0.2745,2975.6554248474326,2695.6554248474326,280.0,0.9577840545150812,1,2,53
0,1771191232.2616658,729.7,201,0.3911,0.4906,0.0767,0.1746,63.8239,49.0555,17.463,0.0,0.0,0.0,3.8,1.97,1.83,None,0.00013589859008789062,10.593,True,None,sfc_cache_p1_41,0,None,130.97,34.31,528.0,90,58,4,11,0,False,100.0,12.736724137931034,4.19551724137931,3.9827586206896552,0.219,0.581,0.0063,0.2736,3030.2489082091415,2740.2489082091415,290.0,0.959888472429237,0,1,57
0,1771191232.2638857,729.7,201,0.3911,0.4906,0.0767,0.1746,63.8239,49.0555,17.463,0.0,0.0,0.0,6.32,3.38,2.94,None,0.00013589859008789062,10.389,True,None,sfc_unique_p1_41,0,None,130.97,34.31,528.0,90,58,4,11,0,False,100.0,12.736724137931034,4.19551724137931,3.9827586206896552,0.219,0.581,0.0063,0.2736,3030.2489082091415,2740.2489082091415,290.0,0.959888472429237,0,1,57
0,1771191232.3015766,729.7,202,0.4,0.4906,0.0997,0.1996,66.1281,49.0555,19.9577,0.0,0.0,0.0,4.02,2.43,1.59,None,0.0524601936340332,5.95,True,None,sfc_cache_p2_41,0,None,135.3,34.31,528.0,93,60,4,11,0,False,100.0,12.756666666666666,4.055666666666666,4.4,0.2171,0.581,0.0116,0.2912,3047.9631939234273,2747.9631939234273,300.0,0.9555153026217564,1,2,57
0,1771191232.3026848,729.7,202,0.4,0.4906,0.0997,0.1996,66.1281,49.0555,19.9577,0.0,0.0,0.0,12.12,7.8,4.31,None,0.0524601936340332,5.91,True,None,sfc_unique_p2_41,0,None,135.3,34.31,528.0,93,60,4,11,0,False,100.0,12.756666666666666,4.055666666666666,4.4,0.2171,0.581,0.0116,0.2912,3047.9631939234273,2747.9631939234273,300.0,0.9555153026217564,1,2,57
0,1771191232.3377151,729.7,203,0.3974,0.5262,0.1272,0.1996,66.5601,52.6177,19.9577,0.0,0.0,0.0,4.12,2.02,2.1,None,0.09021592140197754,5.889,True,None,sfc_cache_p3_41,0,None,143.63,34.31,561.0,97,62,4,11,0,False,100.0,12.425806451612903,4.2098387096774195,4.258064516129032,0.2117,0.6122,0.0114,0.2949,3074.177094140347,2764.177094140347,310.0,0.9512567176085377,2,2,58
0,1771191232.3388367,729.7,203,0.3974,0.5262,0.1272,0.1996,66.5601,52.6177,19.9577,0.0,0.0,0.0,5.15,1.49,3.66,None,0.09021592140197754,5.863,True,None,sfc_unique_p3_41,0,None,143.63,34.31,561.0,97,62,4,11,0,False,100.0,12.425806451612903,4.2098387096774195,4.258064516129032,0.2117,0.6122,0.0114,0.2949,3074.177094140347,2764.177094140347,310.0,0.9512567176085377,2,2,58
0,1771191232.3737955,729.8,204,0.4028,0.5443,0.1445,0.1996,68.1153,54.432,19.9577,0.0,0.0,0.0,6.06,2.72,3.34,None,0.12636375427246094,5.859,True,None,sfc_cache_p4_41,0,None,147.63,34.31,594.0,100,64,4,11,0,False,100.0,12.31875,4.21890625,4.125,0.2102,0.6245,0.0112,0.2845,3115.4693925461665,2795.4693925461665,320.0,0.9502770333635348,2,4,58
0,1771191232.3749678,729.8,204,0.4028,0.5443,0.1445,0.1996,68.1153,54.432,19.9577,0.0,0.0,0.0,4.53,1.99,2.53,None,0.12636375427246094,5.802,True,None,sfc_unique_p4_41,0,None,147.63,34.31,594.0,100,64,4,11,0,False,100.0,12.31875,4.21890625,4.125,0.2102,0.6245,0.0112,0.2845,3115.4693925461665,2795.4693925461665,320.0,0.9502770333635348,2,4,58
0,1771191262.3126874,759.7,206,0.3273,0.4463,0.0098,0.0998,45.9095,43.0743,10.3392,0.0,0.0,0.0,2.78,1.45,1.33,None,0.0001437664031982422,11.026,True,None,sfc_cache_p1_42,0,None,106.63999999999999,25.65,330.0,70,42,4,9,0,True,100.0,12.651904761904762,5.087380952380952,3.142857142857143,0.2606,0.6878,0.0014,0.2229,2836.936730608245,2626.936730608245,210.0,0.9714958773006481,0,0,42
0,1771191262.3145137,759.7,206,0.3273,0.4463,0.0098,0.0998,45.9095,43.0743,10.3392,0.0,0.0,0.0,3.72,1.96,1.76,None,0.0001437664031982422,10.347,True,None,sfc_unique_p1_42,0,None,106.63999999999999,25.65,330.0,70,42,4,9,0,True,100.0,12.651904761904762,5.087380952380952,3.142857142857143,0.2606,0.6878,0.0014,0.2229,2836.936730608245,2626.936730608245,210.0,0.9714958773006481,0,0,42
0,1771191262.3715062,759.8,207,0.3351,0.4498,0.0176,0.0998,47.7239,43.4109,10.3392,0.0,0.0,0.0,2.78,1.45,1.33,None,0.060944318771362305,10.397,True,None,sfc_cache_p2_42,0,None,114.97,25.65,363.0,74,44,4,9,0,True,100.0,12.55409090909091,4.8940909090909095,3.0,0.2521,0.6843,0.0014,0.2364,2859.484633409669,2639.484633409669,220.0,0.9698710955191345,0,0,44
0,1771191262.3733382,759.8,207,0.3351,0.4498,0.0176,0.0998,47.7239,43.4109,10.3392,0.0,0.0,0.0,4.63,2.87,1.76,None,0.060944318771362305,10.341,True,None,sfc_unique_p2_42,0,None,114.97,25.65,363.0,74,44,4,9,0,True,100.0,12.55409090909091,4.8940909090909095,3.0,0.2521,0.6843,0.0014,0.2364,2859.484633409669,2639.484633409669,220.0,0.9698710955191345,0,0,44
0,1771191262.4302864,759.8,208,0.3313,0.4971,0.0263,0.0998,47.7239,47.9811,10.3392,0.0,0.0,0.0,2.78,1.45,1.33,None,0.11978507041931152,10.423,True,None,sfc_cache_p3_42,0,None,123.3,25.65,396.0,77,46,4,9,0,True,100.0,12.008260869565218,5.174130434782609,2.869565217391304,0.2447,0.6832,0.0014,0.2474,2894.4662152081523,2664.4662152081523,230.0,0.9690773707898925,0,0,46
0,1771191262.4320931,759.8,208,0.3313,0.4971,0.0263,0.0998,47.7239,47.9811,10.3392,0.0,0.0,0.0,2.27,0.21,2.07,None,0.11978507041931152,10.27,True,None,sfc_unique_p3_42,0,None,123.3,25.65,396.0,77,46,4,9,0,True,100.0,12.008260869565218,5.174130434782609,2.869565217391304,0.2447,0.6832,0.0014,0.2474,2894.4662152081523,2664.4662152081523,230.0,0.9690773707898925,0,0,46
0,1771191262.4896789,759.9,209,0.3386,0.4971,0.0331,0.0998,49.6825,47.9811,10.3392,0.0,0.0,0.0,3.24,1.91,1.33,None,0.17849230766296387,10.348,True,None,sfc_cache_p4_42,0,None,131.63,25.65,429.0,81,48,4,9,0,True,100.0,11.980208333333332,4.958541666666666,2.75,0.2348,0.6832,0.0014,0.2543,2904.4662152081523,2664.4662152081523,240.0,0.9672760617549213,0,0,48
0,1771191262.491592,759.9,209,0.3386,0.4971,0.0331,0.0998,49.6825,47.9811,10.3392,0.0,0.0,0.0,4.63,2.87,1.76,None,0.17849230766296387,10.387,True,None,sfc_unique_p4_42,0,None,131.63,25.65,429.0,81,48,4,9,0,True,100.0,11.980208333333332,4.958541666666666,2.75,0.2348,0.6832,0.0014,0.2543,2904.4662152081523,2664.4662152081523,240.0,0.9672760617549213,0,0,48
0,1771191276.455504,773.9,211,0.3448,0.4798,0.0435,0.1247,52.3608,47.9811,12.4735,0.0,0.0,0.0,3.72,1.91,1.81,None,0.0001499652862548828,10.811,True,None,sfc_cache_p1_43,0,None,131.63,25.65,429.0,82,50,4,10,0,False,100.0,12.120999999999999,4.7602,3.3,0.224,0.6263,0.0024,0.2782,2979.745480991405,2729.745480991405,250.0,0.9647597026789905,0,0,50
0,1771191276.4575708,773.9,211,0.3448,0.4798,0.0435,0.1247,52.3608,47.9811,12.4735,0.0,0.0,0.0,5.75,2.98,2.76,None,0.0001499652862548828,11.115,True,None,sfc_unique_p1_43,0,None,131.63,25.65,429.0,82,50,4,10,0,False,100.0,12.120999999999999,4.7602,3.3,0.224,0.6263,0.0024,0.2782,2979.745480991405,2729.745480991405,250.0,0.9647597026789905,0,0,50
0,1771191276.5182035,773.9,212,0.3534,0.4986,0.0549,0.1497,54.233,49.8619,14.9682,0.0,0.0,0.0,3.1,1.24,1.87,None,0.1632394790649414,10.838,True,None,sfc_cache_p2_43,0,None,131.63,25.65,429.0,83,52,4,10,0,False,100.0,12.071538461538463,4.756538461538462,3.8076923076923075,0.2176,0.6184,0.0038,0.2886,2992.539785278667,2732.539785278667,260.0,0.9634959609201347,0,0,52
0,1771191276.5202277,773.9,212,0.3534,0.4986,0.0549,0.1497,54.233,49.8619,14.9682,0.0,0.0,0.0,4.75,2.45,2.3,None,0.1632394790649414,10.184,True,None,sfc_unique_p2_43,0,None,131.63,25.65,429.0,83,52,4,10,0,False,100.0,12.071538461538463,4.756538461538462,3.8076923076923075,0.2176,0.6184,0.0038,0.2886,2992.539785278667,2732.539785278667,260.0,0.9634959609201347,0,0,52
0,1771191276.5792694,774.0,213,0.3556,0.5228,0.0867,0.1497,55.529,52.281,14.9682,0.0,0.0,0.0,5.13,2.14,2.98,None,0.22578740119934082,10.369,True,None,sfc_cache_p3_43,0,None,135.63,25.65,462.0,86,54,4,10,0,False,100.0,11.902222222222223,4.8025925925925925,3.6666666666666665,0.2117,0.6212,0.0037,0.2974,3015.214729714513,2745.214729714513,270.0,0.9610388198881706,0,1,53
0,1771191276.5812867,774.0,213,0.3556,0.5228,0.0867,0.1497,55.529,52.281,14.9682,0.0,0.0,0.0,6.02,1.37,4.65,None,0.22578740119934082,10.301,True,None,sfc_unique_p3_43,0,None,135.63,25.65,462.0,86,54,4,10,0,False,100.0,11.902222222222223,4.8025925925925925,3.6666666666666665,0.2117,0.6212,0.0037,0.2974,3015.214729714513,2745.214729714513,270.0,0.9610388198881706,0,1,53
0,1771191276.6401618,774.0,214,0.3658,0.5262,0.0962,0.1497,57.7174,52.6177,14.9682,0.0,0.0,0.0,3.68,1.82,1.87,None,0.28685641288757324,10.532,True,None,sfc_cache_p4_43,0,None,139.63,25.65,495.0,89,56,4,10,0,False,100.0,11.929464285714285,4.660892857142857,3.5357142857142856,0.2034,0.6194,0.0037,0.2978,3025.214729714513,2745.214729714513,280.0,0.9595957517728199,0,2,54
0,1771191276.6421642,774.0,214,0.3658,0.5262,0.0962,0.1497,57.7174,52.6177,14.9682,0.0,0.0,0.0,5.9,3.6,2.3,None,0.28685641288757324,10.071,True,None,sfc_unique_p4_43,0,None,139.63,25.65,495.0,89,56,4,10,0,False,100.0,11.929464285714285,4.660892857142857,3.5357142857142856,0.2034,0.6194,0.0037,0.2978,3025.214729714513,2745.214729714513,280.0,0.9595957517728199,0,2,54
0,1771191293.5094001,790.9,216,0.3545,0.4946,0.035,0.1497,53.8295,49.4587,14.9682,0.0,0.0,0.0,2.71,1.0,1.71,None,0.00012612342834472656,11.247,True,None,sfc_cache_p1_44,0,None,131.63,16.99,429.0,80,50,4,11,0,False,100.0,12.460999999999999,4.9068000000000005,3.96,0.2143,0.6302,0.0019,0.275,2986.1437979493853,2736.1437979493853,250.0,0.9650713220462157,0,0,50
0,1771191293.5114367,790.9,216,0.3545,0.4946,0.035,0.1497,53.8295,49.4587,14.9682,0.0,0.0,0.0,2.33,0.19,2.14,None,0.00012612342834472656,11.075,True,None,sfc_unique_p1_44,0,None,131.63,16.99,429.0,80,50,4,11,0,False,100.0,12.460999999999999,4.9068000000000005,3.96,0.2143,0.6302,0.0019,0.275,2986.1437979493853,2736.1437979493853,250.0,0.9650713220462157,0,0,50
0,1771191293.5730543,791.0,217,0.3558,0.5221,0.0447,0.1497,54.6071,52.2145,14.9682,0.0,0.0,0.0,2.71,1.0,1.71,None,0.0661773681640625,10.666,True,None,sfc_cache_p2_44,0,None,135.63,21.32,462.0,84,52,4,11,0,False,100.0,12.154807692307692,4.980961538461538,3.8076923076923075,0.2086,0.6214,0.0019,0.2824,2996.1437979493853,2736.1437979493853,260.0,0.9637226205075138,0,0,52
0,1771191293.5750837,791.0,217,0.3558,0.5221,0.0447,0.1497,54.6071,52.2145,14.9682,0.0,0.0,0.0,3.19,1.04,2.14,None,0.0661773681640625,10.755,True,None,sfc_unique_p2_44,0,None,135.63,21.32,462.0,84,52,4,11,0,False,100.0,12.154807692307692,4.980961538461538,3.8076923076923075,0.2086,0.6214,0.0019,0.2824,2996.1437979493853,2736.1437979493853,260.0,0.9637226205075138,0,0,52
0,1771191293.8122058,791.2,218,0.3637,0.5255,0.0525,0.1497,56.7955,52.5512,14.9682,0.0,0.0,0.0,3.16,1.45,1.71,None,0.12992000579833984,10.34,True,None,sfc_cache_p3_44,0,None,139.63,21.32,495.0,87,54,4,11,0,False,100.0,12.173703703703703,4.827407407407407,3.6666666666666665,0.2018,0.6198,0.0018,0.2872,3006.1437979493853,2736.1437979493853,270.0,0.9618871878247427,0,0,54
0,1771191293.814319,791.2,218,0.3637,0.5255,0.0525,0.1497,56.7955,52.5512,14.9682,0.0,0.0,0.0,5.02,2.87,2.14,None,0.12992000579833984,11.2,True,None,sfc_unique_p3_44,0,None,139.63,21.32,495.0,87,54,4,11,0,False,100.0,12.173703703703703,4.827407407407407,3.6666666666666665,0.2018,0.6198,0.0018,0.2872,3006.1437979493853,2736.1437979493853,270.0,0.9618871878247427,0,0,54
0,1771191293.8776793,791.3,219,0.3689,0.5289,0.0658,0.1497,58.6099,52.8878,14.9682,0.0,0.0,0.0,3.16,1.45,1.71,None,0.36918044090270996,10.985,True,None,sfc_cache_p4_44,0,None,147.96,21.32,528.0,91,56,4,11,0,False,100.0,12.113928571428572,4.684821428571429,3.5357142857142856,0.1993,0.618,0.0018,0.2961,3022.3152265208137,2742.3152265208137,280.0,0.9599628438205441,0,1,55
0,1771191293.8798082,791.3,219,0.3689,0.5289,0.0658,0.1497,58.6099,52.8878,14.9682,0.0,0.0,0.0,6.46,3.39,3.07,None,0.36918044090270996,10.665,True,None,sfc_unique_p4_44,0,None,147.96,21.32,528.0,91,56,4,11,0,False,100.0,12.113928571428572,4.684821428571429,3.5357142857142856,0.1993,0.618,0.0018,0.2961,3022.3152265208137,2742.3152265208137,280.0,0.9599628438205441,0,1,55
0,1771191312.5251448,809.9,221,0.3381,0.4496,0.0123,0.0998,51.5236,44.9612,9.9788,0.0,0.0,0.0,4.77,2.15,2.62,None,0.0001366138458251953,6.656,True,None,sfc_cache_p1_45,0,None,139.96,21.32,462.0,84,50,4,10,0,False,100.0,11.927200000000001,4.4606,2.64,0.1905,0.5137,0.0,0.293,2902.904138226993,2652.904138226993,250.0,0.9625768106189629,0,0,50
0,1771191312.5261762,809.9,221,0.3381,0.4496,0.0123,0.0998,51.5236,44.9612,9.9788,0.0,0.0,0.0,6.53,3.48,3.05,None,0.0001366138458251953,5.789,True,None,sfc_unique_p1_45,0,None,139.96,21.32,462.0,84,50,4,10,0,False,100.0,11.927200000000001,4.4606,2.64,0.1905,0.5137,0.0,0.293,2902.904138226993,2652.904138226993,250.0,0.9625768106189629,0,0,50
0,1771191312.564156,810.0,222,0.3406,0.4738,0.0449,0.0998,52.8196,47.3803,9.9788,0.0,0.0,0.0,5.12,2.5,2.62,None,0.044200897216796875,5.984,True,None,sfc_cache_p2_45,0,None,143.96,21.32,495.0,86,52,4,10,0,False,100.0,11.756923076923076,4.519807692307692,2.5384615384615383,0.1871,0.5492,0.0,0.3295,2936.9663118843214,2676.9663118843214,260.0,0.9604614237440148,0,1,51
0,1771191312.5657964,810.0,222,0.3406,0.4738,0.0449,0.0998,52.8196,47.3803,9.9788,0.0,0.0,0.0,6.88,1.26,5.62,None,0.044200897216796875,6.246,True,None,sfc_unique_p2_45,0,None,143.96,21.32,495.0,86,52,4,10,0,False,100.0,11.756923076923076,4.519807692307692,2.5384615384615383,0.1871,0.5492,0.0,0.3295,2936.9663118843214,2676.9663118843214,260.0,0.9604614237440148,0,1,51
0,1771191312.6020577,810.0,223,0.3501,0.4805,0.0592,0.0998,54.8646,48.0516,9.9788,0.0,0.0,0.0,4.89,2.27,2.62,None,0.08394813537597656,6.145,True,None,sfc_cache_p3_45,0,None,147.96,21.32,528.0,89,54,4,10,0,False,100.0,11.759814814814815,4.414074074074074,2.4444444444444446,0.1805,0.5563,0.0,0.3353,2950.5741125343757,2680.5741125343757,270.0,0.9592838452202577,0,2,52
0,1771191312.6031294,810.0,223,0.3501,0.4805,0.0592,0.0998,54.8646,48.0516,9.9788,0.0,0.0,0.0,5.51,2.19,3.32,None,0.08394813537597656,5.82,True,None,sfc_unique_p3_45,0,None,147.96,21.32,528.0,89,54,4,10,0,False,100.0,11.759814814814815,4.414074074074074,2.4444444444444446,0.1805,0.5563,0.0,0.3353,2950.5741125343757,2680.5741125343757,270.0,0.9592838452202577,0,2,52
0,1771191312.6418083,810.0,224,0.3524,0.5134,0.084,0.0998,55.7864,51.3436,9.9788,0.0,0.0,0.0,5.39,1.81,3.58,None,0.12112641334533691,6.171,True,None,sfc_cache_p4_45,0,None,151.96,21.32,561.0,92,56,4,10,0,False,100.0,11.530357142857143,4.548035714285715,2.357142857142857,0.1749,0.5783,0.0,0.3313,2976.6131157846467,2696.6131157846467,280.0,0.9552537174531209,1,2,53
0,1771191312.642988,810.0,224,0.3524,0.5134,0.084,0.0998,55.7864,51.3436,9.9788,0.0,0.0,0.0,4.7,1.34,3.36,None,0.12112641334533691,7.597,True,None,sfc_unique_p4_45,0,None,151.96,21.32,561.0,92,56,4,10,0,False,100.0,11.530357142857143,4.548035714285715,2.357142857142857,0.1749,0.5783,0.0,0.3313,2976.6131157846467,2696.6131157846467,280.0,0.9552537174531209,1,2,53
0,1771191325.5712354,823.0,226,0.3799,0.5578,0.1085,0.1996,60.9711,55.7787,19.9577,0.0,0.0,0.0,4.63,1.57,3.06,None,0.0012545585632324219,11.195,True,None,sfc_cache_p1_46,0,None,151.96,21.32,561.0,94,58,4,12,0,False,100.0,12.16741379310345,4.77051724137931,4.551724137931035,0.1833,0.6754,0.0091,0.3344,3053.2852029675137,2763.2852029675137,290.0,0.9576966387093736,1,0,57
0,1771191325.5734587,823.0,226,0.3799,0.5578,0.1085,0.1996,60.9711,55.7787,19.9577,0.0,0.0,0.0,8.48,5.03,3.45,None,0.0012545585632324219,10.47,True,None,sfc_unique_p1_46,0,None,151.96,21.32,561.0,94,58,4,12,0,False,100.0,12.16741379310345,4.77051724137931,4.551724137931035,0.1833,0.6754,0.0091,0.3344,3053.2852029675137,2763.2852029675137,290.0,0.9576966387093736,1,0,57
0,1771191325.638489,823.0,227,0.3809,0.6021,0.1481,0.2245,61.7487,60.2137,22.4524,0.0,0.0,0.0,6.05,3.04,3.02,None,0.07096457481384277,10.395,True,None,sfc_cache_p2_46,0,None,151.96,21.32,561.0,95,60,4,12,0,False,100.0,11.911833333333334,4.978166666666667,4.95,0.1802,0.745,0.0184,0.3295,3096.3390325305754,2796.3390325305754,300.0,0.9524837997111087,3,0,57
0,1771191325.6407714,823.0,227,0.3809,0.6021,0.1481,0.2245,61.7487,60.2137,22.4524,0.0,0.0,0.0,6.19,1.68,4.51,None,0.07096457481384277,10.88,True,None,sfc_unique_p2_46,0,None,151.96,21.32,561.0,95,60,4,12,0,False,100.0,11.911833333333334,4.978166666666667,4.95,0.1802,0.745,0.0184,0.3295,3096.3390325305754,2796.3390325305754,300.0,0.9524837997111087,3,0,57
0,1771191325.707354,823.1,228,0.3914,0.6102,0.1656,0.2495,64.0814,61.0201,24.9471,0.0,0.0,0.0,6.42,3.79,2.63,None,0.1382913589477539,10.872,True,None,sfc_cache_p3_46,0,None,151.96,21.32,561.0,97,62,4,12,0,False,100.0,11.963064516129032,4.882096774193548,5.32258064516129,0.179,0.7499,0.0275,0.3279,3117.660560180036,2807.660560180036,310.0,0.947662577984678,4,2,56
0,1771191325.7097685,823.1,228,0.3914,0.6102,0.1656,0.2495,64.0814,61.0201,24.9471,0.0,0.0,0.0,6.9,4.13,2.77,None,0.1382913589477539,10.635,True,None,sfc_unique_p3_46,0,None,151.96,21.32,561.0,97,62,4,12,0,False,100.0,11.963064516129032,4.882096774193548,5.32258064516129,0.179,0.7499,0.0275,0.3279,3117.660560180036,2807.660560180036,310.0,0.947662577984678,4,2,56
0,1771191325.7787235,823.2,229,0.3948,0.6317,0.1911,0.2495,65.4922,63.1711,24.9471,0.0,0.0,0.0,6.51,2.2,4.31,None,0.20741939544677734,11.119,True,None,sfc_cache_p4_46,0,None,155.96,21.32,594.0,100,64,4,12,0,False,100.0,11.844375,4.89625,5.15625,0.1777,0.7583,0.027,0.3226,3158.712755196287,2838.712755196287,320.0,0.9451375961895596,4,4,56
0,1771191325.781089,823.2,229,0.3948,0.6317,0.1911,0.2495,65.4922,63.1711,24.9471,0.0,0.0,0.0,6.64,2.43,4.21,None,0.20741939544677734,10.251,True,None,sfc_unique_p4_46,0,None,155.96,21.32,594.0,100,64,4,12,0,False,100.0,11.844375,4.89625,5.15625,0.1777,0.7583,0.027,0.3226,3158.712755196287,2838.712755196287,320.0,0.9451375961895596,4,4,56
0,1771191341.5794723,839.0,231,0.3821,0.6633,0.0963,0.2744,60.9115,66.33,27.4418,0.0,0.0,0.0,3.26,2.02,1.24,None,0.00013518333435058594,10.666,True,None,sfc_cache_p1_47,0,None,135.29999999999998,21.32,495.0,94,58,4,12,0,False,100.0,12.155517241379311,5.672931034482758,6.258620689655173,0.2087,0.755,0.0455,0.3127,3155.69185789323,2865.69185789323,290.0,0.9613801938855391,0,0,58
0,1771191341.580831,839.0,231,0.3821,0.6633,0.0963,0.2744,60.9115,66.33,27.4418,0.0,0.0,0.0,5.41,3.6,1.8,None,0.00013518333435058594,5.857,True,None,sfc_unique_p1_47,0,None,135.29999999999998,21.32,495.0,94,58,4,12,0,False,100.0,12.155517241379311,5.672931034482758,6.258620689655173,0.2087,0.755,0.0455,0.3127,3155.69185789323,2865.69185789323,290.0,0.9613801938855391,0,0,58
0,1771191341.6228344,839.0,232,0.394,0.6667,0.1052,0.2994,63.4455,66.6667,29.9365,0.0,0.0,0.0,3.64,1.75,1.89,None,0.05164003372192383,6.513,True,None,sfc_cache_p2_47,0,None,135.29999999999998,21.32,495.0,96,60,4,12,0,False,100.0,12.239166666666668,5.511666666666667,6.6,0.2018,0.7536,0.0484,0.3222,3165.69185789323,2865.69185789323,300.0,0.9595498679238292,0,1,59
0,1771191341.6241875,839.0,232,0.394,0.6667,0.1052,0.2994,63.4455,66.6667,29.9365,0.0,0.0,0.0,4.37,3.23,1.15,None,0.05164003372192383,6.423,True,None,sfc_unique_p2_47,0,None,135.29999999999998,21.32,495.0,96,60,4,12,0,False,100.0,12.239166666666668,5.511666666666667,6.6,0.2018,0.7536,0.0484,0.3222,3165.69185789323,2865.69185789323,300.0,0.9595498679238292,0,1,59
0,1771191341.6652966,839.1,233,0.3961,0.6848,0.1273,0.2994,64.6265,68.481,29.9365,0.0,0.0,0.0,3.72,3.0,0.72,None,0.09497213363647461,6.336,True,None,sfc_cache_p3_47,0,None,143.63,21.32,528.0,99,62,4,12,0,False,100.0,12.064838709677419,5.479032258064516,6.387096774193548,0.199,0.7581,0.0475,0.3227,3191.660836069983,2881.660836069983,310.0,0.957949974940418,0,2,60
0,1771191341.6666563,839.1,233,0.3961,0.6848,0.1273,0.2994,64.6265,68.481,29.9365,0.0,0.0,0.0,7.18,2.85,4.33,None,0.09497213363647461,6.066,True,None,sfc_unique_p3_47,0,None,143.63,21.32,528.0,99,62,4,12,0,False,100.0,12.064838709677419,5.479032258064516,6.387096774193548,0.199,0.7581,0.0475,0.3227,3191.660836069983,2881.660836069983,310.0,0.957949974940418,0,2,60
0,1771191341.8156157,839.2,234,0.4011,0.703,0.152,0.3243,66.5273,70.2953,32.4312,0.0,0.0,0.0,4.41,2.36,2.04,None,0.13742566108703613,6.42,True,None,sfc_cache_p4_47,0,None,143.63,21.32,528.0,101,64,4,12,0,False,100.0,12.0315625,5.4484375,6.703125,0.1931,0.7594,0.0575,0.315,3205.279780505829,2885.279780505829,320.0,0.9528650997645601,1,3,60
