No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191285.9933453,770.4,197,0.3729,0.5464,0.1977,0.3243,60.8536,54.6397,32.4312,0.0,0.0,0.0,5.93,2.07,3.86,None,0.14228343963623047,6.17,True,None,sfc_cache_p2_40,0,None,152.62,4.33,594.0,89,60,4,12,0,False,100.0,11.739166666666668,4.517333333333334,7.15,0.1899,0.6038,0.1055,0.2773,3036.6879116313094,2736.6879116313094,300.0,0.9518888307772844,3,1,56
0,1771191285.9945912,770.4,197,0.3729,0.5464,0.1977,0.3243,60.8536,54.6397,32.4312,0.0,0.0,0.0,5.3,0.46,4.84,None,0.14228343963623047,6.049,True,None,sfc_unique_p2_40,0,None,152.62,4.33,594.0,89,60,4,12,0,False,100.0,11.739166666666668,4.517333333333334,7.15,0.1899,0.6038,0.1055,0.2773,3036.6879116313094,2736.6879116313094,300.0,0.9518888307772844,3,1,56
0,1771191286.0317593,770.4,198,0.3792,0.5706,0.2286,0.3493,62.4951,57.0588,34.9259,0.0,0.0,0.0,5.65,2.36,3.29,None,0.1806964874267578,6.289,True,None,sfc_cache_p3_40,0,None,152.62,4.33,594.0,90,62,4,12,0,False,100.0,11.666935483870969,4.565161290322581,7.451612903225806,0.1887,0.6401,0.1198,0.2714,3070.217355989768,2760.217355989768,310.0,0.948448399146279,4,2,56
0,1771191286.032953,770.4,198,0.3792,0.5706,0.2286,0.3493,62.4951,57.0588,34.9259,0.0,0.0,0.0,6.34,1.2,5.14,None,0.1806964874267578,5.931,True,None,sfc_unique_p3_40,0,None,152.62,4.33,594.0,90,62,4,12,0,False,100.0,11.666935483870969,4.565161290322581,7.451612903225806,0.1887,0.6401,0.1198,0.2714,3070.217355989768,2760.217355989768,310.0,0.948448399146279,4,2,56
0,1771191286.07092,770.4,199,0.3839,0.5907,0.2487,0.3742,64.3095,59.0747,37.4206,0.0,0.0,0.0,2.36,0.22,2.14,None,0.21902942657470703,6.338,True,None,sfc_cache_p4_40,0,None,152.62,4.33,594.0,92,64,4,12,0,False,100.0,11.63046875,4.57875,7.734375,0.1954,0.6523,0.1352,0.2694,3113.5866001723675,2793.5866001723675,320.0,0.9461821747979845,5,2,57
0,1771191286.0721564,770.4,199,0.3839,0.5907,0.2487,0.3742,64.3095,59.0747,37.4206,0.0,0.0,0.0,9.9,5.91,3.99,None,0.21902942657470703,6.093,True,None,sfc_unique_p4_40,0,None,152.62,4.33,594.0,92,64,4,12,0,False,100.0,11.63046875,4.57875,7.734375,0.1954,0.6523,0.1352,0.2694,3113.5866001723675,2793.5866001723675,320.0,0.9461821747979845,5,2,57
0,1771191301.0054252,785.4,201,0.3325,0.5867,0.0963,0.3243,51.3785,58.6695,32.4312,0.0,0.0,0.0,4.27,2.35,1.92,None,0.0002498626708984375,10.885,True,None,sfc_cache_p1_41,0,None,123.3,4.33,462.0,75,50,4,12,0,False,100.0,11.8936,5.820599999999998,8.58,0.2417,0.772,0.1733,0.2581,3045.808659821435,2795.808659821435,250.0,0.9696676362703299,0,0,50
0,1771191301.0075204,785.4,201,0.3325,0.5867,0.0963,0.3243,51.3785,58.6695,32.4312,0.0,0.0,0.0,5.52,3.17,2.35,None,0.0002498626708984375,10.299,True,None,sfc_unique_p1_41,0,None,123.3,4.33,462.0,75,50,4,12,0,False,100.0,11.8936,5.820599999999998,8.58,0.2417,0.772,0.1733,0.2581,3045.808659821435,2795.808659821435,250.0,0.9696676362703299,0,0,50
0,1771191301.0717878,785.4,202,0.3392,0.5867,0.1022,0.3243,53.3371,58.6695,32.4312,0.0,0.0,0.0,4.27,2.35,1.92,None,0.06671571731567383,10.78,True,None,sfc_cache_p2_41,0,None,131.63,4.33,495.0,79,52,4,12,0,False,100.0,11.872115384615386,5.596730769230768,8.25,0.2344,0.772,0.1698,0.2604,3065.832495141045,2805.832495141045,260.0,0.968870132541886,0,0,52
0,1771191301.0738637,785.4,202,0.3392,0.5867,0.1022,0.3243,53.3371,58.6695,32.4312,0.0,0.0,0.0,5.52,3.17,2.35,None,0.06671571731567383,10.45,True,None,sfc_unique_p2_41,0,None,131.63,4.33,495.0,79,52,4,12,0,False,100.0,11.872115384615386,5.596730769230768,8.25,0.2344,0.772,0.1698,0.2604,3065.832495141045,2805.832495141045,260.0,0.968870132541886,0,0,52
0,1771191301.1384091,785.5,203,0.3469,0.5867,0.1081,0.3243,55.2957,58.6695,32.4312,0.0,0.0,0.0,4.27,2.35,1.92,None,0.13304591178894043,10.476,True,None,sfc_cache_p3_41,0,None,139.96,4.33,528.0,83,54,4,12,0,False,100.0,11.852222222222222,5.389444444444443,7.944444444444445,0.2254,0.772,0.1665,0.2612,3075.832495141045,2805.832495141045,270.0,0.9679873027716895,0,0,54
0,1771191301.140488,785.5,203,0.3469,0.5867,0.1081,0.3243,55.2957,58.6695,32.4312,0.0,0.0,0.0,5.52,3.17,2.35,None,0.13304591178894043,10.611,True,None,sfc_unique_p3_41,0,None,139.96,4.33,528.0,83,54,4,12,0,False,100.0,11.852222222222222,5.389444444444443,7.944444444444445,0.2254,0.772,0.1665,0.2612,3075.832495141045,2805.832495141045,270.0,0.9679873027716895,0,0,54
0,1771191301.2037044,785.6,204,0.3532,0.5867,0.118,0.3243,57.2543,58.6695,32.4312,0.0,0.0,0.0,4.27,2.35,1.92,None,0.19965672492980957,10.475,True,None,sfc_cache_p4_41,0,None,148.29,4.33,561.0,86,56,4,12,0,False,100.0,11.83375,5.1969642857142855,7.660714285714286,0.2159,0.772,0.1633,0.2599,3085.832495141045,2805.832495141045,280.0,0.9666799126292452,0,0,56
0,1771191301.2057931,785.6,204,0.3532,0.5867,0.118,0.3243,57.2543,58.6695,32.4312,0.0,0.0,0.0,5.48,2.57,2.91,None,0.19965672492980957,10.463,True,None,sfc_unique_p4_41,0,None,148.29,4.33,561.0,86,56,4,12,0,False,100.0,11.83375,5.1969642857142855,7.660714285714286,0.2159,0.772,0.1633,0.2599,3085.832495141045,2805.832495141045,280.0,0.9666799126292452,0,0,56
0,1771191322.0236976,806.4,206,0.3146,0.4375,0.0072,0.2495,45.5614,43.7496,24.9471,0.0,0.0,0.0,3.54,2.35,1.19,None,0.00013208389282226562,10.82,True,None,sfc_cache_p1_42,0,None,111.3,4.33,330.0,67,42,4,10,0,False,100.0,12.555952380952382,5.167142857142857,7.857142857142857,0.2678,0.7742,0.1647,0.2369,2919.827229083159,2709.827229083159,210.0,0.9769607056975813,0,0,42
0,1771191322.025471,806.4,206,0.3146,0.4375,0.0072,0.2495,45.5614,43.7496,24.9471,0.0,0.0,0.0,3.31,1.68,1.62,None,0.00013208389282226562,10.381,True,None,sfc_unique_p1_42,0,None,111.3,4.33,330.0,67,42,4,10,0,False,100.0,12.555952380952382,5.167142857142857,7.857142857142857,0.2678,0.7742,0.1647,0.2369,2919.827229083159,2709.827229083159,210.0,0.9769607056975813,0,0,42
0,1771191322.207551,806.6,207,0.3221,0.4375,0.0097,0.2495,47.52,43.7496,24.9471,0.0,0.0,0.0,3.54,2.35,1.19,None,0.06366729736328125,6.203,True,None,sfc_cache_p2_42,0,None,119.63,4.33,363.0,71,44,4,10,0,False,100.0,12.500454545454545,4.932272727272728,7.5,0.254,0.7742,0.1611,0.2459,2929.827229083159,2709.827229083159,220.0,0.976132271877266,0,0,44
0,1771191322.2085469,806.6,207,0.3221,0.4375,0.0097,0.2495,47.52,43.7496,24.9471,0.0,0.0,0.0,4.79,3.17,1.62,None,0.06366729736328125,5.775,True,None,sfc_unique_p2_42,0,None,119.63,4.33,363.0,71,44,4,10,0,False,100.0,12.500454545454545,4.932272727272728,7.5,0.254,0.7742,0.1611,0.2459,2929.827229083159,2709.827229083159,220.0,0.976132271877266,0,0,44
0,1771191322.2719371,806.6,208,0.3256,0.459,0.0159,0.2495,48.5567,45.9006,24.9471,0.0,0.0,0.0,2.44,1.25,1.19,None,0.24603629112243652,11.024,True,None,sfc_cache_p3_42,0,None,127.96,4.33,396.0,74,46,4,10,0,False,100.0,12.21782608695652,4.949782608695652,7.173913043478261,0.2429,0.7795,0.1577,0.2528,2960.6354631026607,2730.6354631026607,230.0,0.9744410571575857,0,0,46
0,1771191322.2739012,806.6,208,0.3256,0.459,0.0159,0.2495,48.5567,45.9006,24.9471,0.0,0.0,0.0,3.35,1.73,1.62,None,0.24603629112243652,10.936,True,None,sfc_unique_p3_42,0,None,127.96,4.33,396.0,74,46,4,10,0,False,100.0,12.21782608695652,4.949782608695652,7.173913043478261,0.2429,0.7795,0.1577,0.2528,2960.6354631026607,2730.6354631026607,230.0,0.9744410571575857,0,0,46
0,1771191322.336707,806.7,209,0.3219,0.5013,0.019,0.2495,48.701,50.1341,24.9471,0.0,0.0,0.0,3.54,2.35,1.19,None,0.312091588973999,10.83,True,None,sfc_cache_p4_42,0,None,136.29,4.33,429.0,78,48,4,10,0,False,100.0,11.743541666666667,5.181041666666666,6.875,0.2356,0.763,0.1544,0.2577,2980.0352464179373,2740.0352464179373,240.0,0.9733813490794332,0,0,48
0,1771191322.3385801,806.7,209,0.3219,0.5013,0.019,0.2495,48.701,50.1341,24.9471,0.0,0.0,0.0,1.82,0.19,1.62,None,0.312091588973999,10.359,True,None,sfc_unique_p4_42,0,None,136.29,4.33,429.0,78,48,4,10,0,False,100.0,11.743541666666667,5.181041666666666,6.875,0.2356,0.763,0.1544,0.2577,2980.0352464179373,2740.0352464179373,240.0,0.9733813490794332,0,0,48
0,1771191337.0470226,821.4,211,0.3172,0.5517,0.0247,0.2744,48.8453,55.1739,27.4418,0.0,0.0,0.0,2.82,1.63,1.19,None,0.0011839866638183594,11.014,True,None,sfc_cache_p1_43,0,None,140.62,4.33,429.0,79,50,4,11,0,False,100.0,11.3072,5.4738,7.26,0.2287,0.7529,0.1712,0.2628,3004.6224620192374,2754.6224620192374,250.0,0.9721125221696347,0,0,50
0,1771191337.0489497,821.4,211,0.3172,0.5517,0.0247,0.2744,48.8453,55.1739,27.4418,0.0,0.0,0.0,2.25,0.3,1.94,None,0.0011839866638183594,10.51,True,None,sfc_unique_p1_43,0,None,140.62,4.33,429.0,79,50,4,11,0,False,100.0,11.3072,5.4738,7.26,0.2287,0.7529,0.1712,0.2628,3004.6224620192374,2754.6224620192374,250.0,0.9721125221696347,0,0,50
0,1771191337.111923,821.5,212,0.3281,0.5585,0.033,0.2994,51.2359,55.8452,29.9365,0.0,0.0,0.0,4.29,2.54,1.75,None,0.06649494171142578,10.664,True,None,sfc_cache_p2_43,0,None,140.62,4.33,429.0,81,52,4,11,0,False,100.0,11.404423076923077,5.327307692307692,7.615384615384615,0.2221,0.7498,0.1645,0.2688,3033.0208523612896,2773.0208523612896,260.0,0.9707380674050129,0,0,52
0,1771191337.113836,821.5,212,0.3281,0.5585,0.033,0.2994,51.2359,55.8452,29.9365,0.0,0.0,0.0,3.99,2.05,1.94,None,0.06649494171142578,10.796,True,None,sfc_unique_p2_43,0,None,140.62,4.33,429.0,81,52,4,11,0,False,100.0,11.404423076923077,5.327307692307692,7.615384615384615,0.2221,0.7498,0.1645,0.2688,3033.0208523612896,2773.0208523612896,260.0,0.9707380674050129,0,0,52
0,1771191337.1709816,821.5,213,0.3342,0.5652,0.0414,0.2994,52.9068,56.5165,29.9365,0.0,0.0,0.0,4.29,2.54,1.75,None,0.1313619613647461,10.979,True,None,sfc_cache_p3_43,0,None,148.95,4.33,462.0,85,54,4,11,0,False,100.0,11.340185185185184,5.191666666666667,7.333333333333333,0.2146,0.7461,0.1613,0.2714,3043.0208523612896,2773.0208523612896,270.0,0.9695409057248595,0,0,54
0,1771191337.1720123,821.5,213,0.3342,0.5652,0.0414,0.2994,52.9068,56.5165,29.9365,0.0,0.0,0.0,3.99,2.05,1.94,None,0.1313619613647461,5.98,True,None,sfc_unique_p3_43,0,None,148.95,4.33,462.0,85,54,4,11,0,False,100.0,11.340185185185184,5.191666666666667,7.333333333333333,0.2146,0.7461,0.1613,0.2714,3043.0208523612896,2773.0208523612896,270.0,0.9695409057248595,0,0,54
0,1771191337.2089362,821.6,214,0.3398,0.5685,0.0489,0.2994,54.7212,56.8531,29.9365,0.0,0.0,0.0,3.18,1.43,1.75,None,0.18873167037963867,5.968,True,None,sfc_cache_p4_43,0,None,157.28,4.33,495.0,88,56,4,11,0,False,100.0,11.31017857142857,5.036071428571428,7.071428571428571,0.2087,0.7441,0.1582,0.2681,3058.3308662910217,2778.3308662910217,280.0,0.9687600126948702,0,0,56
0,1771191337.2100017,821.6,214,0.3398,0.5685,0.0489,0.2994,54.7212,56.8531,29.9365,0.0,0.0,0.0,5.18,3.55,1.62,None,0.18873167037963867,5.877,True,None,sfc_unique_p4_43,0,None,157.28,4.33,495.0,88,56,4,11,0,False,100.0,11.31017857142857,5.036071428571428,7.071428571428571,0.2087,0.7441,0.1582,0.2681,3058.3308662910217,2778.3308662910217,280.0,0.9687600126948702,0,0,56
0,1771191358.2406864,842.6,216,0.3154,0.4556,0.0089,0.2495,49.0768,45.5619,24.9471,0.0,0.0,0.0,3.73,2.35,1.38,None,0.00014328956604003906,10.616,True,None,sfc_cache_p1_44,0,None,153.28,4.33,462.0,83,50,4,10,0,False,100.0,11.3608,4.5202,6.6,0.2245,0.7746,0.1512,0.2309,2963.139014899006,2713.139014899006,250.0,0.9720923651545675,0,0,50
0,1771191358.242464,842.6,216,0.3154,0.4556,0.0089,0.2495,49.0768,45.5619,24.9471,0.0,0.0,0.0,3.49,1.68,1.81,None,0.00014328956604003906,10.172,True,None,sfc_unique_p1_44,0,None,153.28,4.33,462.0,83,50,4,10,0,False,100.0,11.3608,4.5202,6.6,0.2245,0.7746,0.1512,0.2309,2963.139014899006,2713.139014899006,250.0,0.9720923651545675,0,0,50
0,1771191358.3039036,842.7,217,0.3111,0.5181,0.0191,0.2744,49.0768,51.8113,27.4418,0.0,0.0,0.0,2.44,0.2,2.25,None,0.23926424980163574,10.301,True,None,sfc_cache_p2_44,0,None,153.28,4.33,462.0,84,52,4,10,0,False,100.0,10.923846153846153,4.9425,6.980769230769231,0.2186,0.7406,0.1678,0.2443,2994.2397732955387,2734.2397732955387,260.0,0.9706860028550215,0,0,52
0,1771191358.3056998,842.7,217,0.3111,0.5181,0.0191,0.2744,49.0768,51.8113,27.4418,0.0,0.0,0.0,2.86,0.3,2.56,None,0.23926424980163574,10.008,True,None,sfc_unique_p2_44,0,None,153.28,4.33,462.0,84,52,4,10,0,False,100.0,10.923846153846153,4.9425,6.980769230769231,0.2186,0.7406,0.1678,0.2443,2994.2397732955387,2734.2397732955387,260.0,0.9706860028550215,0,0,52
0,1771191358.3671837,842.7,218,0.3173,0.5336,0.0298,0.2744,50.7478,53.3555,27.4418,0.0,0.0,0.0,2.8,0.68,2.13,None,0.30241894721984863,10.171,True,None,sfc_cache_p3_44,0,None,153.28,8.33,495.0,87,54,4,10,0,False,100.0,10.877407407407407,4.901296296296296,6.722222222222222,0.2097,0.7272,0.1645,0.2491,3004.2397732955387,2734.2397732955387,270.0,0.9691698252578,0,0,54
0,1771191358.3690062,842.7,218,0.3173,0.5336,0.0298,0.2744,50.7478,53.3555,27.4418,0.0,0.0,0.0,4.61,2.05,2.56,None,0.30241894721984863,10.06,True,None,sfc_unique_p3_44,0,None,153.28,8.33,495.0,87,54,4,10,0,False,100.0,10.877407407407407,4.901296296296296,6.722222222222222,0.2097,0.7272,0.1645,0.2491,3004.2397732955387,2734.2397732955387,270.0,0.9691698252578,0,0,54
0,1771191358.4314582,842.8,219,0.3296,0.5336,0.0416,0.2994,53.4261,53.3555,29.9365,0.0,0.0,0.0,4.2,1.95,2.25,None,0.3657112121582031,10.409,True,None,sfc_cache_p4_44,0,None,153.28,8.33,495.0,89,56,4,10,0,False,100.0,11.0425,4.72625,7.071428571428571,0.2007,0.7272,0.1664,0.2651,3023.444540359461,2743.444540359461,280.0,0.9672288346899519,0,0,56
0,1771191358.433276,842.8,219,0.3296,0.5336,0.0416,0.2994,53.4261,53.3555,29.9365,0.0,0.0,0.0,5.57,2.89,2.68,None,0.3657112121582031,10.302,True,None,sfc_unique_p4_44,0,None,153.28,8.33,495.0,89,56,4,10,0,False,100.0,11.0425,4.72625,7.071428571428571,0.2007,0.7272,0.1664,0.2651,3023.444540359461,2743.444540359461,280.0,0.9672288346899519,0,0,56
0,1771191371.1074488,855.5,221,0.2843,0.4912,0.0065,0.2495,44.2386,49.1221,24.9471,0.0,0.0,0.0,3.77,1.97,1.81,None,0.0001373291015625,10.577,True,None,sfc_cache_p1_45,0,None,140.95,8.33,429.0,80,50,4,10,0,False,100.0,10.2408,4.8734,6.6,0.171,0.6632,0.1117,0.2278,2893.4150042695687,2643.4150042695687,250.0,0.9702133561718618,0,0,50
0,1771191371.109222,855.5,221,0.2843,0.4912,0.0065,0.2495,44.2386,49.1221,24.9471,0.0,0.0,0.0,5.47,3.55,1.92,None,0.0001373291015625,10.521,True,None,sfc_unique_p1_45,0,None,140.95,8.33,429.0,80,50,4,10,0,False,100.0,10.2408,4.8734,6.6,0.171,0.6632,0.1117,0.2278,2893.4150042695687,2643.4150042695687,250.0,0.9702133561718618,0,0,50
0,1771191371.171883,855.5,222,0.2938,0.4912,0.0138,0.2495,46.1972,49.1221,24.9471,0.0,0.0,0.0,4.09,2.6,1.49,None,0.06490349769592285,10.754,True,None,sfc_cache_p2_45,0,None,149.28,8.33,462.0,83,52,4,10,0,False,100.0,10.282884615384615,4.685961538461538,6.346153846153846,0.1652,0.6632,0.1095,0.2355,2906.7692837928626,2646.7692837928626,260.0,0.9695006711603185,0,0,52
0,1771191371.1736248,855.5,222,0.2938,0.4912,0.0138,0.2495,46.1972,49.1221,24.9471,0.0,0.0,0.0,4.75,2.83,1.92,None,0.06490349769592285,10.348,True,None,sfc_unique_p2_45,0,None,149.28,8.33,462.0,83,52,4,10,0,False,100.0,10.282884615384615,4.685961538461538,6.346153846153846,0.1652,0.6632,0.1095,0.2355,2906.7692837928626,2646.7692837928626,260.0,0.9695006711603185,0,0,52
0,1771191371.2358348,855.6,223,0.3013,0.4979,0.0299,0.2495,47.8682,49.7934,24.9471,0.0,0.0,0.0,3.37,1.88,1.49,None,0.12927508354187012,10.453,True,None,sfc_cache_p3_45,0,None,157.61,8.33,495.0,87,54,4,10,0,False,100.0,10.260185185185184,4.574074074074074,6.111111111111111,0.1586,0.6761,0.1073,0.2403,2923.4292837928624,2653.4292837928624,270.0,0.9680599048961519,0,1,53
0,1771191371.23765,855.6,223,0.3013,0.4979,0.0299,0.2495,47.8682,49.7934,24.9471,0.0,0.0,0.0,4.86,2.0,2.86,None,0.12927508354187012,10.256,True,None,sfc_unique_p3_45,0,None,157.61,8.33,495.0,87,54,4,10,0,False,100.0,10.260185185185184,4.574074074074074,6.111111111111111,0.1586,0.6761,0.1073,0.2403,2923.4292837928624,2653.4292837928624,270.0,0.9680599048961519,0,1,53
0,1771191371.4580247,855.8,224,0.3084,0.4979,0.0456,0.2495,49.8268,49.7934,24.9471,0.0,0.0,0.0,3.37,1.88,1.49,None,0.1933152675628662,7.676,True,None,sfc_cache_p4_45,0,None,165.94,8.33,528.0,91,56,4,10,0,False,100.0,10.29857142857143,4.410714285714286,5.892857142857143,0.1565,0.6761,0.1053,0.2455,2939.973855221434,2659.973855221434,280.0,0.9662432254665999,0,2,54
0,1771191371.4590564,855.8,224,0.3084,0.4979,0.0456,0.2495,49.8268,49.7934,24.9471,0.0,0.0,0.0,6.9,3.43,3.47,None,0.1933152675628662,5.766,True,None,sfc_unique_p4_45,0,None,165.94,8.33,528.0,91,56,4,10,0,False,100.0,10.29857142857143,4.410714285714286,5.892857142857143,0.1565,0.6761,0.1053,0.2455,2939.973855221434,2659.973855221434,280.0,0.9662432254665999,0,2,54
0,1771191386.106775,870.5,226,0.279,0.461,0.0092,0.1996,43.722,46.0962,19.9577,0.0,0.0,0.0,3.22,1.5,1.71,None,0.00013136863708496094,6.423,True,None,sfc_cache_p1_46,0,None,153.60999999999999,8.33,462.0,82,50,4,9,0,False,100.0,10.1212,4.5732,5.28,0.1686,0.6234,0.1049,0.2367,2862.430099421827,2612.430099421827,250.0,0.970420394113565,0,0,50
0,1771191386.1077123,870.5,226,0.279,0.461,0.0092,0.1996,43.722,46.0962,19.9577,0.0,0.0,0.0,4.66,2.83,1.83,None,0.00013136863708496094,5.988,True,None,sfc_unique_p1_46,0,None,153.60999999999999,8.33,462.0,82,50,4,9,0,False,100.0,10.1212,4.5732,5.28,0.1686,0.6234,0.1049,0.2367,2862.430099421827,2612.430099421827,250.0,0.970420394113565,0,0,50
0,1771191386.145244,870.5,227,0.289,0.4643,0.017,0.1996,45.9104,46.4328,19.9577,0.0,0.0,0.0,3.23,1.52,1.71,None,0.041947126388549805,6.388,True,None,sfc_cache_p2_46,0,None,157.61,8.33,495.0,85,52,4,9,0,False,100.0,10.219038461538462,4.429423076923078,5.076923076923077,0.1634,0.6203,0.1028,0.2492,2882.746459118468,2622.746459118468,260.0,0.9692638096796835,0,0,52
0,1771191386.1461823,870.5,227,0.289,0.4643,0.017,0.1996,45.9104,46.4328,19.9577,0.0,0.0,0.0,5.09,2.95,2.15,None,0.041947126388549805,5.875,True,None,sfc_unique_p2_46,0,None,157.61,8.33,495.0,85,52,4,9,0,False,100.0,10.219038461538462,4.429423076923078,5.076923076923077,0.1634,0.6203,0.1028,0.2492,2882.746459118468,2622.746459118468,260.0,0.9692638096796835,0,0,52
0,1771191386.1834798,870.5,228,0.3018,0.4643,0.0246,0.2245,48.5887,46.4328,22.4524,0.0,0.0,0.0,3.28,1.88,1.4,None,0.08037543296813965,6.039,True,None,sfc_cache_p3_46,0,None,157.61,8.33,495.0,87,54,4,9,0,False,100.0,10.41462962962963,4.265370370370371,5.5,0.1556,0.6203,0.1072,0.2555,2892.746459118468,2622.746459118468,270.0,0.9678677073085873,0,0,54
0,1771191386.1844516,870.6,228,0.3018,0.4643,0.0246,0.2245,48.5887,46.4328,22.4524,0.0,0.0,0.0,5.09,2.95,2.15,None,0.08037543296813965,5.863,True,None,sfc_unique_p3_46,0,None,157.61,8.33,495.0,87,54,4,9,0,False,100.0,10.41462962962963,4.265370370370371,5.5,0.1556,0.6203,0.1072,0.2555,2892.746459118468,2622.746459118468,270.0,0.9678677073085873,0,0,54
0,1771191386.2220461,870.6,229,0.3087,0.4643,0.0363,0.2245,50.5473,46.4328,22.4524,0.0,0.0,0.0,3.28,1.88,1.4,None,0.11863541603088379,6.076,True,None,sfc_cache_p4_46,0,None,165.94,8.33,528.0,91,56,4,9,0,False,100.0,10.4475,4.113035714285714,5.303571428571429,0.1487,0.6203,0.1051,0.2605,2902.746459118468,2622.746459118468,280.0,0.966521402352452,0,0,56
0,1771191386.2230077,870.6,229,0.3087,0.4643,0.0363,0.2245,50.5473,46.4328,22.4524,0.0,0.0,0.0,5.91,2.89,3.02,None,0.11863541603088379,5.868,True,None,sfc_unique_p4_46,0,None,165.94,8.33,528.0,91,56,4,9,0,False,100.0,10.4475,4.113035714285714,5.303571428571429,0.1487,0.6203,0.1051,0.2605,2902.746459118468,2622.746459118468,280.0,0.966521402352452,0,0,56
0,1771191404.148291,888.5,231,0.2801,0.297,0.02,0.0748,43.8956,29.6986,7.4841,0.0,0.0,0.0,3.63,1.52,2.11,None,0.00011754035949707031,10.736,True,None,sfc_cache_p1_47,0,None,165.94,8.33,495.0,85,50,4,9,0,False,100.0,10.1614,2.9463999999999997,1.98,0.1015,0.2235,0.0024,0.1735,2696.4962832157303,2446.4962832157303,250.0,0.9661930178461013,0,1,49
0,1771191404.1498654,888.5,231,0.2801,0.297,0.02,0.0748,43.8956,29.6986,7.4841,0.0,0.0,0.0,6.55,3.12,3.43,None,0.00011754035949707031,10.504,True,None,sfc_unique_p1_47,0,None,165.94,8.33,495.0,85,50,4,9,0,False,100.0,10.1614,2.9463999999999997,1.98,0.1015,0.2235,0.0024,0.1735,2696.4962832157303,2446.4962832157303,250.0,0.9661930178461013,0,1,49
0,1771191404.212553,888.6,232,0.2942,0.297,0.0433,0.0998,46.5739,29.6986,9.9788,0.0,0.0,0.0,8.75,3.72,5.03,None,0.06402826309204102,10.612,True,None,sfc_cache_p2_47,0,None,165.94,8.33,495.0,87,52,4,9,0,False,100.0,10.36673076923077,2.833076923076923,2.5384615384615383,0.1151,0.2235,0.0044,0.2225,2726.1657867794115,2466.1657867794115,260.0,0.9611279933979607,2,1,49
0,1771191404.2141929,888.6,232,0.2942,0.297,0.0433,0.0998,46.5739,29.6986,9.9788,0.0,0.0,0.0,11.41,8.65,2.76,None,0.06402826309204102,10.706,True,None,sfc_unique_p2_47,0,None,165.94,8.33,495.0,87,52,4,9,0,False,100.0,10.36673076923077,2.833076923076923,2.5384615384615383,0.1151,0.2235,0.0044,0.2225,2726.1657867794115,2466.1657867794115,260.0,0.9611279933979607,2,1,49
0,1771191404.2866511,888.7,233,0.3056,0.3057,0.0719,0.1247,48.8781,30.5715,12.4735,0.0,0.0,0.0,6.07,2.5,3.57,None,0.1283247470855713,13.327,True,None,sfc_cache_p3_47,0,None,165.94,8.33,495.0,89,54,4,9,0,False,100.0,10.476666666666667,2.8083333333333336,3.0555555555555554,0.1219,0.2362,0.0112,0.2576,2743.775331247958,2473.775331247958,270.0,0.956089693299949,3,2,49
0,1771191404.2887826,888.7,233,0.3056,0.3057,0.0719,0.1247,48.8781,30.5715,12.4735,0.0,0.0,0.0,14.83,9.93,4.91,None,0.1283247470855713,13.448,True,None,sfc_unique_p3_47,0,None,165.94,8.33,495.0,89,54,4,9,0,False,100.0,10.476666666666667,2.8083333333333336,3.0555555555555554,0.1219,0.2362,0.0112,0.2576,2743.775331247958,2473.775331247958,270.0,0.956089693299949,3,2,49
0,1771191404.375662,888.7,234,0.3099,0.3239,0.1028,0.1247,50.0592,32.3858,12.4735,0.0,0.0,0.0,7.25,3.33,3.92,None,0.2033553123474121,14.634,True,None,sfc_cache_p4_47,0,None,169.94,12.66,528.0,93,56,4,9,0,False,100.0,10.346607142857142,2.86875,2.9464285714285716,0.1269,0.2783,0.011,0.2601,2781.6285063331766,2501.6285063331766,280.0,0.9524119568257435,5,2,49
0,1771191404.377848,888.7,234,0.3099,0.3239,0.1028,0.1247,50.0592,32.3858,12.4735,0.0,0.0,0.0,8.3,4.87,3.43,None,0.2033553123474121,13.796,True,None,sfc_unique_p4_47,0,None,169.94,12.66,528.0,93,56,4,9,0,False,100.0,10.346607142857142,2.86875,2.9464285714285716,0.1269,0.2783,0.011,0.2601,2781.6285063331766,2501.6285063331766,280.0,0.9524119568257435,5,2,49
0,1771191416.181949,900.5,236,0.3341,0.4643,0.1356,0.1746,54.6952,46.4328,17.463,0.0,0.0,0.0,4.14,1.53,2.61,None,0.0001385211944580078,10.768,True,None,sfc_cache_p1_48,0,None,173.94,12.66,561.0,95,58,4,11,0,False,100.0,10.915000000000001,3.9712068965517244,3.9827586206896552,0.1432,0.5334,0.0346,0.2719,2941.201608774288,2651.201608774288,290.0,0.961455546965658,1,1,56
