No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191299.0626125,785.3,197,0.3193,0.4147,0.0327,0.2495,50.3737,41.4656,24.9471,0.0,0.0,0.0,3.19,2.61,0.57,None,0.060959577560424805,10.426,True,None,sfc_cache_p2_40,0,None,149.61,20.990000000000002,462.0,85,52,4,11,0,False,100.0,11.212499999999999,3.955576923076923,6.346153846153846,0.1873,0.5801,0.1255,0.2187,2914.782336873905,2654.782336873905,260.0,0.969479854575732,0,0,52
0,1771191299.0645359,785.3,197,0.3193,0.4147,0.0327,0.2495,50.3737,41.4656,24.9471,0.0,0.0,0.0,5.23,4.22,1.0,None,0.060959577560424805,10.715,True,None,sfc_unique_p2_40,0,None,149.61,20.990000000000002,462.0,85,52,4,11,0,False,100.0,11.212499999999999,3.955576923076923,6.346153846153846,0.1873,0.5801,0.1255,0.2187,2914.782336873905,2654.782336873905,260.0,0.969479854575732,0,0,52
0,1771191299.1253102,785.4,198,0.3169,0.457,0.0358,0.2495,50.5179,45.699,24.9471,0.0,0.0,0.0,3.71,3.13,0.57,None,0.12144756317138672,10.649,True,None,sfc_cache_p3_40,0,None,157.94,20.99,495.0,89,54,4,11,0,False,100.0,10.828148148148149,4.197962962962963,6.111111111111111,0.1822,0.569,0.123,0.2186,2936.7563347070577,2666.7563347070577,270.0,0.9684427611660416,0,0,54
0,1771191299.1278884,785.4,198,0.3169,0.457,0.0358,0.2495,50.5179,45.699,24.9471,0.0,0.0,0.0,1.2,0.19,1.0,None,0.12144756317138672,12.472,True,None,sfc_unique_p3_40,0,None,157.94,20.99,495.0,89,54,4,11,0,False,100.0,10.828148148148149,4.197962962962963,6.111111111111111,0.1822,0.569,0.123,0.2186,2936.7563347070577,2666.7563347070577,270.0,0.9684427611660416,0,0,54
0,1771191299.4073904,785.7,199,0.3237,0.457,0.0451,0.2495,52.4766,45.699,24.9471,0.0,0.0,0.0,2.73,2.16,0.57,None,0.1853187084197998,10.651,True,None,sfc_cache_p4_40,0,None,166.27,20.99,528.0,92,56,4,11,0,False,100.0,10.84625,4.048035714285715,5.892857142857143,0.1754,0.569,0.1207,0.2198,2954.278390116437,2674.278390116437,280.0,0.9666245997226752,0,0,56
0,1771191299.4093096,785.7,199,0.3237,0.457,0.0451,0.2495,52.4766,45.699,24.9471,0.0,0.0,0.0,4.96,2.98,1.98,None,0.1853187084197998,10.328,True,None,sfc_unique_p4_40,0,None,166.27,20.99,528.0,92,56,4,11,0,False,100.0,10.84625,4.048035714285715,5.892857142857143,0.1754,0.569,0.1207,0.2198,2954.278390116437,2674.278390116437,280.0,0.9666245997226752,0,0,56
0,1771191321.0381052,807.3,201,0.3043,0.4536,0.0143,0.2495,47.0327,45.3624,24.9471,0.0,0.0,0.0,4.48,3.13,1.35,None,0.00013828277587890625,10.841,True,None,sfc_cache_p1_41,0,None,141.27999999999997,20.99,429.0,80,50,4,11,0,False,100.0,10.887599999999999,4.5004,6.6,0.1935,0.5839,0.1281,0.2238,2907.243915576892,2657.243915576892,250.0,0.9707261492747715,0,0,50
0,1771191321.0399704,807.3,201,0.3043,0.4536,0.0143,0.2495,47.0327,45.3624,24.9471,0.0,0.0,0.0,3.21,2.1,1.12,None,0.00013828277587890625,10.238,True,None,sfc_unique_p1_41,0,None,141.27999999999997,20.99,429.0,80,50,4,11,0,False,100.0,10.887599999999999,4.5004,6.6,0.1935,0.5839,0.1281,0.2238,2907.243915576892,2657.243915576892,250.0,0.9707261492747715,0,0,50
0,1771191321.099217,807.4,202,0.3097,0.4603,0.0196,0.2495,48.7036,46.0337,24.9471,0.0,0.0,0.0,4.48,3.13,1.35,None,0.06092095375061035,10.603,True,None,sfc_cache_p2_41,0,None,149.61,20.99,462.0,84,52,4,11,0,False,100.0,10.840769230769231,4.391346153846154,6.346153846153846,0.1898,0.5816,0.1255,0.2279,2933.407976867714,2673.407976867714,260.0,0.9698268214399302,0,0,52
0,1771191321.1011178,807.4,202,0.3097,0.4603,0.0196,0.2495,48.7036,46.0337,24.9471,0.0,0.0,0.0,4.97,3.18,1.78,None,0.06092095375061035,10.506,True,None,sfc_unique_p2_41,0,None,149.61,20.99,462.0,84,52,4,11,0,False,100.0,10.840769230769231,4.391346153846154,6.346153846153846,0.1898,0.5816,0.1255,0.2279,2933.407976867714,2673.407976867714,260.0,0.9698268214399302,0,0,52
0,1771191321.1596994,807.4,203,0.3178,0.4603,0.023,0.2495,50.6622,46.0337,24.9471,0.0,0.0,0.0,4.48,3.13,1.35,None,0.1220252513885498,10.356,True,None,sfc_cache_p3_41,0,None,157.94,20.99,495.0,88,54,4,11,0,False,100.0,10.859074074074075,4.228703703703704,6.111111111111111,0.1844,0.5816,0.123,0.2309,2951.492793459573,2681.492793459573,270.0,0.9690759257443219,0,0,54
0,1771191321.161532,807.4,203,0.3178,0.4603,0.023,0.2495,50.6622,46.0337,24.9471,0.0,0.0,0.0,6.01,4.22,1.78,None,0.1220252513885498,10.156,True,None,sfc_unique_p3_41,0,None,157.94,20.99,495.0,88,54,4,11,0,False,100.0,10.859074074074075,4.228703703703704,6.111111111111111,0.1844,0.5816,0.123,0.2309,2951.492793459573,2681.492793459573,270.0,0.9690759257443219,0,0,54
0,1771191321.2205315,807.5,204,0.3239,0.467,0.0283,0.2495,52.3331,46.705,24.9471,0.0,0.0,0.0,4.48,3.13,1.35,None,0.18249821662902832,10.425,True,None,sfc_cache_p4_41,0,None,166.27,20.99,528.0,92,56,4,11,0,False,100.0,10.816607142857142,4.137142857142857,5.892857142857143,0.178,0.5786,0.1207,0.2332,2961.492793459573,2681.492793459573,280.0,0.9679186942757937,0,0,56
0,1771191321.2224445,807.5,204,0.3239,0.467,0.0283,0.2495,52.3331,46.705,24.9471,0.0,0.0,0.0,4.97,3.18,1.78,None,0.18249821662902832,10.349,True,None,sfc_unique_p4_41,0,None,166.27,20.99,528.0,92,56,4,11,0,False,100.0,10.816607142857142,4.137142857142857,5.892857142857143,0.178,0.5786,0.1207,0.2332,2961.492793459573,2681.492793459573,280.0,0.9679186942757937,0,0,56
0,1771191355.2420142,841.5,206,0.2997,0.4287,0.0062,0.1746,45.9977,42.8727,17.463,0.0,0.0,0.0,4.6,3.13,1.46,None,0.00013303756713867188,10.927,True,None,sfc_cache_p1_42,0,None,149.61,20.99,462.0,83,50,4,10,0,False,100.0,10.648,4.2534,4.62,0.1927,0.5428,0.074,0.2352,2892.5538892893487,2642.5538892893487,250.0,0.9716631510156719,0,0,50
0,1771191355.2436953,841.5,206,0.2997,0.4287,0.0062,0.1746,45.9977,42.8727,17.463,0.0,0.0,0.0,5.08,3.18,1.89,None,0.00013303756713867188,10.688,True,None,sfc_unique_p1_42,0,None,149.61,20.99,462.0,83,50,4,10,0,False,100.0,10.648,4.2534,4.62,0.1927,0.5428,0.074,0.2352,2892.5538892893487,2642.5538892893487,250.0,0.9716631510156719,0,0,50
0,1771191355.3008714,841.6,207,0.3065,0.4388,0.016,0.1746,47.5243,43.8807,17.463,0.0,0.0,0.0,4.08,2.61,1.46,None,0.23369836807250977,10.299,True,None,sfc_cache_p2_42,0,None,157.94,20.99,495.0,87,52,4,10,0,False,100.0,10.578269230769232,4.185961538461538,4.4423076923076925,0.1857,0.5361,0.0725,0.2369,2910.075944698728,2650.075944698728,260.0,0.9699067189069422,0,0,52
0,1771191355.3025503,841.6,207,0.3065,0.4388,0.016,0.1746,47.5243,43.8807,17.463,0.0,0.0,0.0,5.6,2.98,2.62,None,0.23369836807250977,10.28,True,None,sfc_unique_p2_42,0,None,157.94,20.99,495.0,87,52,4,10,0,False,100.0,10.578269230769232,4.185961538461538,4.4423076923076925,0.1857,0.5361,0.0725,0.2369,2910.075944698728,2650.075944698728,260.0,0.9699067189069422,0,0,52
0,1771191355.3601522,841.6,208,0.3097,0.4778,0.0383,0.1996,48.5317,47.7795,19.9577,0.0,0.0,0.0,3.91,1.48,2.43,None,0.29259681701660156,10.368,True,None,sfc_cache_p3_42,0,None,157.94,20.99,495.0,88,54,4,10,0,False,100.0,10.402407407407408,4.389074074074074,4.888888888888889,0.1802,0.5385,0.089,0.247,2940.317393390881,2670.317393390881,270.0,0.9679000330667833,0,0,54
0,1771191355.3619287,841.6,208,0.3097,0.4778,0.0383,0.1996,48.5317,47.7795,19.9577,0.0,0.0,0.0,4.41,1.24,3.18,None,0.29259681701660156,10.364,True,None,sfc_unique_p3_42,0,None,157.94,20.99,495.0,88,54,4,10,0,False,100.0,10.402407407407408,4.389074074074074,4.888888888888889,0.1802,0.5385,0.089,0.247,2940.317393390881,2670.317393390881,270.0,0.9679000330667833,0,0,54
0,1771191355.4201806,841.7,209,0.3213,0.4778,0.0484,0.1996,50.8644,47.7795,19.9577,0.0,0.0,0.0,4.44,2.01,2.43,None,0.35190749168395996,10.253,True,None,sfc_cache_p4_42,0,None,161.94,20.99,528.0,91,56,4,10,0,False,100.0,10.513035714285715,4.232321428571429,4.714285714285714,0.1765,0.5385,0.0873,0.2532,2952.8823214205977,2672.8823214205977,280.0,0.9662601694388435,0,1,55
0,1771191355.421956,841.7,209,0.3213,0.4778,0.0484,0.1996,50.8644,47.7795,19.9577,0.0,0.0,0.0,5.81,3.09,2.72,None,0.35190749168395996,10.026,True,None,sfc_unique_p4_42,0,None,161.94,20.99,528.0,91,56,4,10,0,False,100.0,10.513035714285715,4.232321428571429,4.714285714285714,0.1765,0.5385,0.0873,0.2532,2952.8823214205977,2672.8823214205977,280.0,0.9662601694388435,0,1,55
0,1771191373.116307,859.4,211,0.2907,0.4247,0.0105,0.2245,43.9812,42.4695,22.4524,0.0,0.0,0.0,3.45,1.97,1.48,None,0.00015926361083984375,10.708,True,None,sfc_cache_p1_43,0,None,145.27999999999997,20.99,429.0,82,50,4,10,0,False,100.0,10.1812,4.2134,5.94,0.1781,0.4796,0.1156,0.2213,2833.6173836451044,2583.6173836451044,250.0,0.9693159941280964,0,0,50
0,1771191373.1180384,859.4,211,0.2907,0.4247,0.0105,0.2245,43.9812,42.4695,22.4524,0.0,0.0,0.0,4.01,2.1,1.91,None,0.00015926361083984375,10.155,True,None,sfc_unique_p1_43,0,None,145.27999999999997,20.99,429.0,82,50,4,10,0,False,100.0,10.1812,4.2134,5.94,0.1781,0.4796,0.1156,0.2213,2833.6173836451044,2583.6173836451044,250.0,0.9693159941280964,0,0,50
0,1771191373.1765378,859.4,212,0.303,0.4247,0.0205,0.2495,46.6595,42.4695,24.9471,0.0,0.0,0.0,2.97,1.74,1.23,None,0.06194782257080078,10.492,True,None,sfc_cache_p2_43,0,None,145.27999999999997,20.99,429.0,83,52,4,10,0,False,100.0,10.38576923076923,4.051346153846153,6.346153846153846,0.1711,0.4796,0.1255,0.2303,2854.7583834903294,2594.7583834903294,260.0,0.9676428506591894,0,0,52
0,1771191373.178339,859.4,212,0.303,0.4247,0.0205,0.2495,46.6595,42.4695,24.9471,0.0,0.0,0.0,4.84,2.92,1.91,None,0.06194782257080078,10.163,True,None,sfc_unique_p2_43,0,None,145.27999999999997,20.99,429.0,83,52,4,10,0,False,100.0,10.38576923076923,4.051346153846153,6.346153846153846,0.1711,0.4796,0.1255,0.2303,2854.7583834903294,2594.7583834903294,260.0,0.9676428506591894,0,0,52
0,1771191373.2376158,859.5,213,0.3124,0.4247,0.0417,0.2495,48.6181,42.4695,24.9471,0.0,0.0,0.0,2.97,1.74,1.23,None,0.12227201461791992,10.402,True,None,sfc_cache_p3_43,0,None,153.61,20.99,462.0,87,54,4,10,0,False,100.0,10.420925925925927,3.9012962962962963,6.111111111111111,0.1702,0.4796,0.123,0.2455,2875.385397367351,2605.385397367351,270.0,0.9640248003246815,1,0,53
0,1771191373.2394447,859.5,213,0.3124,0.4247,0.0417,0.2495,48.6181,42.4695,24.9471,0.0,0.0,0.0,8.84,5.2,3.63,None,0.12227201461791992,10.25,True,None,sfc_unique_p3_43,0,None,153.61,20.99,462.0,87,54,4,10,0,False,100.0,10.420925925925927,3.9012962962962963,6.111111111111111,0.1702,0.4796,0.123,0.2455,2875.385397367351,2605.385397367351,270.0,0.9640248003246815,1,0,53
0,1771191373.2982686,859.6,214,0.3217,0.4247,0.053,0.2495,50.5767,42.4695,24.9471,0.0,0.0,0.0,3.37,1.89,1.48,None,0.18336725234985352,10.48,True,None,sfc_cache_p4_43,0,None,161.94,20.99,495.0,91,56,4,10,0,False,100.0,10.453571428571427,3.7619642857142854,5.892857142857143,0.177,0.4796,0.1207,0.2491,2893.2292507429024,2613.2292507429024,280.0,0.9614395490950891,1,1,54
0,1771191373.300078,859.6,214,0.3217,0.4247,0.053,0.2495,50.5767,42.4695,24.9471,0.0,0.0,0.0,7.95,5.28,2.66,None,0.18336725234985352,10.128,True,None,sfc_unique_p4_43,0,None,161.94,20.99,495.0,91,56,4,10,0,False,100.0,10.453571428571427,3.7619642857142854,5.892857142857143,0.177,0.4796,0.1207,0.2491,2893.2292507429024,2613.2292507429024,280.0,0.9614395490950891,1,1,54
0,1771191393.1452107,879.4,216,0.2244,0.2426,0.0052,0.0748,29.9564,24.2576,7.4841,0.0,0.0,0.0,2.12,1.12,1.0,None,0.0001380443572998047,10.768,True,None,sfc_cache_p1_44,0,None,145.27999999999997,8.659999999999997,363.0,67,34,4,7,0,False,100.0,10.19794117647059,3.5391176470588235,2.911764705882353,0.1617,0.3844,0.0226,0.1847,2579.554225556912,2409.554225556912,170.0,0.9762700625077253,0,0,34
0,1771191393.1466296,879.4,216,0.2244,0.2426,0.0052,0.0748,29.9564,24.2576,7.4841,0.0,0.0,0.0,1.86,0.18,1.68,None,0.0001380443572998047,10.833,True,None,sfc_unique_p1_44,0,None,145.27999999999997,8.659999999999997,363.0,67,34,4,7,0,False,100.0,10.19794117647059,3.5391176470588235,2.911764705882353,0.1617,0.3844,0.0226,0.1847,2579.554225556912,2409.554225556912,170.0,0.9762700625077253,0,0,34
0,1771191393.2028708,879.5,217,0.2209,0.2883,0.0092,0.0748,29.9564,28.8277,7.4841,0.0,0.0,0.0,1.14,0.14,1.0,None,0.04921770095825195,10.721,True,None,sfc_cache_p2_44,0,None,145.27999999999997,16.99,396.0,70,36,4,7,0,False,100.0,9.631388888888889,3.9722222222222223,2.75,0.1563,0.364,0.0221,0.1992,2619.391712014117,2439.391712014117,180.0,0.9757530167125523,0,0,36
0,1771191393.2042804,879.5,217,0.2209,0.2883,0.0092,0.0748,29.9564,28.8277,7.4841,0.0,0.0,0.0,1.86,0.18,1.68,None,0.04921770095825195,10.519,True,None,sfc_unique_p2_44,0,None,145.27999999999997,16.99,396.0,70,36,4,7,0,False,100.0,9.631388888888889,3.9722222222222223,2.75,0.1563,0.364,0.0221,0.1992,2619.391712014117,2439.391712014117,180.0,0.9757530167125523,0,0,36
0,1771191393.2608485,879.5,218,0.2184,0.3474,0.0132,0.0998,30.1007,34.7404,9.9788,0.0,0.0,0.0,1.88,0.63,1.25,None,0.10682344436645508,10.979,True,None,sfc_cache_p3_44,0,None,145.27999999999997,16.99,396.0,72,38,4,7,0,False,100.0,9.168421052631578,4.535,3.473684210526316,0.1514,0.3336,0.0406,0.2072,2630.787471184524,2440.787471184524,190.0,0.9738659239207643,0,0,38
0,1771191393.2622473,879.5,218,0.2184,0.3474,0.0132,0.0998,30.1007,34.7404,9.9788,0.0,0.0,0.0,1.62,0.19,1.43,None,0.10682344436645508,10.509,True,None,sfc_unique_p3_44,0,None,145.27999999999997,16.99,396.0,72,38,4,7,0,False,100.0,9.168421052631578,4.535,3.473684210526316,0.1514,0.3336,0.0406,0.2072,2630.787471184524,2440.787471184524,190.0,0.9738659239207643,0,0,38
0,1771191393.3186264,879.6,219,0.2321,0.3541,0.0214,0.1247,32.4913,35.4118,12.4735,0.0,0.0,0.0,3.71,2.72,1.0,None,0.16478776931762695,10.963,True,None,sfc_cache_p4_44,0,None,145.28,16.99,396.0,74,40,4,7,0,False,100.0,9.40175,4.3915,4.125,0.1509,0.3424,0.0551,0.217,2661.578060876522,2461.578060876522,200.0,0.9727172727554487,0,0,40
0,1771191393.3200972,879.6,219,0.2321,0.3541,0.0214,0.1247,32.4913,35.4118,12.4735,0.0,0.0,0.0,3.79,2.11,1.68,None,0.16478776931762695,10.565,True,None,sfc_unique_p4_44,0,None,145.28,16.99,396.0,74,40,4,7,0,False,100.0,9.40175,4.3915,4.125,0.1509,0.3424,0.0551,0.217,2661.578060876522,2461.578060876522,200.0,0.9727172727554487,0,0,40
0,1771191408.172756,894.4,221,0.221,0.3326,0.0205,0.1497,30.2156,33.2608,14.9682,0.0,0.0,0.0,5.03,3.13,1.89,None,0.00011944770812988281,6.378,True,None,sfc_cache_p1_45,0,None,120.29,16.99,297.0,64,36,4,8,0,False,100.0,9.714722222222223,4.583055555555556,5.5,0.1688,0.3517,0.061,0.2313,2641.578060876522,2461.578060876522,180.0,0.9746730424611935,0,0,36
0,1771191408.1735172,894.4,221,0.221,0.3326,0.0205,0.1497,30.2156,33.2608,14.9682,0.0,0.0,0.0,4.46,2.14,2.32,None,0.00011944770812988281,5.848,True,None,sfc_unique_p1_45,0,None,120.29,16.99,297.0,64,36,4,8,0,False,100.0,9.714722222222223,4.583055555555556,5.5,0.1688,0.3517,0.061,0.2313,2641.578060876522,2461.578060876522,180.0,0.9746730424611935,0,0,36
0,1771191408.3068857,894.6,222,0.2304,0.3427,0.0288,0.1497,32.1163,34.2687,14.9682,0.0,0.0,0.0,4.48,2.59,1.89,None,0.03499245643615723,6.258,True,None,sfc_cache_p2_45,0,None,124.29,16.99,330.0,67,38,4,8,0,False,100.0,9.782368421052633,4.473421052631579,5.2105263157894735,0.1582,0.3472,0.0596,0.2421,2651.578060876522,2461.578060876522,190.0,0.9720144084623247,0,0,38
0,1771191408.3076541,894.6,222,0.2304,0.3427,0.0288,0.1497,32.1163,34.2687,14.9682,0.0,0.0,0.0,5.51,3.18,2.32,None,0.03499245643615723,5.772,True,None,sfc_unique_p2_45,0,None,124.29,16.99,330.0,67,38,4,8,0,False,100.0,9.782368421052633,4.473421052631579,5.2105263157894735,0.1582,0.3472,0.0596,0.2421,2651.578060876522,2461.578060876522,190.0,0.9720144084623247,0,0,38
0,1771191408.3409739,894.6,223,0.2353,0.3635,0.0408,0.1497,33.1816,36.3532,14.9682,0.0,0.0,0.0,4.5,2.61,1.89,None,0.16910266876220703,6.14,True,None,sfc_cache_p3_45,0,None,132.62,16.99,363.0,71,40,4,8,0,False,100.0,9.6015,4.50825,4.95,0.1553,0.3384,0.0582,0.2401,2665.7569805483995,2465.7569805483995,200.0,0.9702693233956661,0,0,40
0,1771191408.341775,894.6,223,0.2353,0.3635,0.0408,0.1497,33.1816,36.3532,14.9682,0.0,0.0,0.0,6.03,2.98,3.05,None,0.16910266876220703,5.812,True,None,sfc_unique_p3_45,0,None,132.62,16.99,363.0,71,40,4,8,0,False,100.0,9.6015,4.50825,4.95,0.1553,0.3384,0.0582,0.2401,2665.7569805483995,2465.7569805483995,200.0,0.9702693233956661,0,0,40
0,1771191408.3757787,894.6,224,0.2495,0.3635,0.051,0.1746,35.8599,36.3532,17.463,0.0,0.0,0.0,5.44,2.82,2.61,None,0.2032029628753662,6.058,True,None,sfc_cache_p4_45,0,None,132.62,16.99,363.0,72,42,4,8,0,False,100.0,9.882380952380952,4.293571428571429,5.5,0.1552,0.3384,0.0686,0.2213,2696.43551328327,2486.43551328327,210.0,0.9688884278714108,0,0,42
0,1771191408.376607,894.6,224,0.2495,0.3635,0.051,0.1746,35.8599,36.3532,17.463,0.0,0.0,0.0,5.88,2.83,3.05,None,0.2032029628753662,5.96,True,None,sfc_unique_p4_45,0,None,132.62,16.99,363.0,72,42,4,8,0,False,100.0,9.882380952380952,4.293571428571429,5.5,0.1552,0.3384,0.0686,0.2213,2696.43551328327,2486.43551328327,210.0,0.9688884278714108,0,0,42
0,1771191432.2186716,918.5,226,0.2473,0.3777,0.0577,0.1996,35.2836,37.7664,19.9577,0.0,0.0,0.0,3.19,2.61,0.57,None,0.00012874603271484375,10.271,True,None,sfc_cache_p1_46,0,None,132.62,16.99,363.0,72,42,4,9,0,False,100.0,9.723571428571429,4.46047619047619,6.285714285714286,0.1578,0.3373,0.0725,0.2601,2695.351120774371,2485.351120774371,210.0,0.9666266566962795,1,0,41
0,1771191432.2195363,918.5,226,0.2473,0.3777,0.0577,0.1996,35.2836,37.7664,19.9577,0.0,0.0,0.0,8.39,5.42,2.98,None,0.00012874603271484375,5.961,True,None,sfc_unique_p1_46,0,None,132.62,16.99,363.0,72,42,4,9,0,False,100.0,9.723571428571429,4.46047619047619,6.285714285714286,0.1578,0.3373,0.0725,0.2601,2695.351120774371,2485.351120774371,210.0,0.9666266566962795,1,0,41
0,1771191432.254528,918.5,227,0.257,0.3951,0.0777,0.2245,37.2128,39.5142,22.4524,0.0,0.0,0.0,3.14,1.85,1.29,None,0.0400853157043457,5.988,True,None,sfc_cache_p2_46,0,None,132.62,16.99,363.0,73,44,4,9,0,False,100.0,9.789090909090909,4.454772727272727,6.75,0.1632,0.3494,0.0781,0.2612,2734.5386471634747,2514.5386471634747,220.0,0.9646140159127284,1,1,42
0,1771191432.2553837,918.5,227,0.257,0.3951,0.0777,0.2245,37.2128,39.5142,22.4524,0.0,0.0,0.0,5.15,2.28,2.87,None,0.0400853157043457,6.053,True,None,sfc_unique_p2_46,0,None,132.62,16.99,363.0,73,44,4,9,0,False,100.0,9.789090909090909,4.454772727272727,6.75,0.1632,0.3494,0.0781,0.2612,2734.5386471634747,2514.5386471634747,220.0,0.9646140159127284,1,1,42
0,1771191432.2901738,918.6,228,0.2655,0.3985,0.0851,0.2245,39.0272,39.8508,22.4524,0.0,0.0,0.0,3.6,2.3,1.29,None,0.07593512535095215,6.168,True,None,sfc_cache_p3_46,0,None,140.95,16.99,396.0,77,46,4,9,0,False,100.0,9.82,4.297391304347826,6.456521739130435,0.1602,0.3482,0.0764,0.2468,2762.09010978536,2532.09010978536,230.0,0.9636880102745154,1,1,44
0,1771191432.2910392,918.6,228,0.2655,0.3985,0.0851,0.2245,39.0272,39.8508,22.4524,0.0,0.0,0.0,5.32,3.59,1.73,None,0.07593512535095215,5.873,True,None,sfc_unique_p3_46,0,None,140.95,16.99,396.0,77,46,4,9,0,False,100.0,9.82,4.297391304347826,6.456521739130435,0.1602,0.3482,0.0764,0.2468,2762.09010978536,2532.09010978536,230.0,0.9636880102745154,1,1,44
0,1771191432.3258784,918.6,229,0.2738,0.3985,0.0939,0.2245,40.9858,39.8508,22.4524,0.0,0.0,0.0,4.01,2.72,1.29,None,0.1115727424621582,5.992,True,None,sfc_cache_p4_46,0,None,149.28,16.99,429.0,81,48,4,9,0,False,100.0,9.883125,4.118333333333333,6.1875,0.1547,0.3482,0.0748,0.2416,2776.269029457237,2536.269029457237,240.0,0.9626339875503133,1,1,46
0,1771191432.3267186,918.6,229,0.2738,0.3985,0.0939,0.2245,40.9858,39.8508,22.4524,0.0,0.0,0.0,4.9,2.92,1.98,None,0.1115727424621582,5.755,True,None,sfc_unique_p4_46,0,None,149.28,16.99,429.0,81,48,4,9,0,False,100.0,9.883125,4.118333333333333,6.1875,0.1547,0.3482,0.0748,0.2416,2776.269029457237,2536.269029457237,240.0,0.9626339875503133,1,1,46
0,1771191455.252098,941.5,231,0.2762,0.3784,0.0763,0.2245,39.4004,37.8369,22.4524,0.0,0.0,0.0,4.13,3.13,1.0,None,0.00012874603271484375,6.474,True,None,sfc_cache_p1_47,0,None,124.29,16.99,330.0,70,42,4,9,0,False,100.0,10.858095238095238,4.468809523809523,7.071428571428571,0.1859,0.3553,0.0798,0.2253,2754.643072816341,2544.643072816341,210.0,0.9709067158068537,0,0,42
0,1771191455.2529678,941.5,231,0.2762,0.3784,0.0763,0.2245,39.4004,37.8369,22.4524,0.0,0.0,0.0,5.65,4.22,1.43,None,0.00012874603271484375,5.831,True,None,sfc_unique_p1_47,0,None,124.29,16.99,330.0,70,42,4,9,0,False,100.0,10.858095238095238,4.468809523809523,7.071428571428571,0.1859,0.3553,0.0798,0.2253,2754.643072816341,2544.643072816341,210.0,0.9709067158068537,0,0,42
0,1771191455.2875588,941.6,232,0.2845,0.3784,0.0802,0.2245,41.359,37.8369,22.4524,0.0,0.0,0.0,4.13,3.13,1.0,None,0.03707385063171387,5.842,True,None,sfc_cache_p2_47,0,None,132.62,16.99,363.0,73,44,4,9,0,False,100.0,10.879772727272726,4.265681818181818,6.75,0.1767,0.3553,0.0781,0.221,2764.643072816341,2544.643072816341,220.0,0.9695751647769721,0,0,44
0,1771191455.2883937,941.6,232,0.2845,0.3784,0.0802,0.2245,41.359,37.8369,22.4524,0.0,0.0,0.0,4.68,3.25,1.43,None,0.03707385063171387,5.845,True,None,sfc_unique_p2_47,0,None,132.62,16.99,363.0,73,44,4,9,0,False,100.0,10.879772727272726,4.265681818181818,6.75,0.1767,0.3553,0.0781,0.221,2764.643072816341,2544.643072816341,220.0,0.9695751647769721,0,0,44
0,1771191455.3237262,941.6,233,0.2927,0.3817,0.0877,0.2245,43.1734,38.1736,22.4524,0.0,0.0,0.0,3.61,2.61,1.0,None,0.07249236106872559,6.078,True,None,sfc_cache_p3_47,0,None,140.95,16.99,396.0,77,46,4,9,0,False,100.0,10.863260869565217,4.116521739130435,6.456521739130435,0.1688,0.3542,0.0764,0.2049,2774.643072816341,2544.643072816341,230.0,0.9677421420593871,0,0,46
0,1771191455.3246613,941.6,233,0.2927,0.3817,0.0877,0.2245,43.1734,38.1736,22.4524,0.0,0.0,0.0,5.2,3.05,2.15,None,0.07249236106872559,5.985,True,None,sfc_unique_p3_47,0,None,140.95,16.99,396.0,77,46,4,9,0,False,100.0,10.863260869565217,4.116521739130435,6.456521739130435,0.1688,0.3542,0.0764,0.2049,2774.643072816341,2544.643072816341,230.0,0.9677421420593871,0,0,46
0,1771191455.3602,941.6,234,0.3007,0.3884,0.0961,0.2245,44.8443,38.8449,22.4524,0.0,0.0,0.0,4.13,3.13,1.0,None,0.1087789535522461,5.919,True,None,sfc_cache_p4_47,0,None,149.28,16.99,429.0,81,48,4,9,0,False,100.0,10.813541666666666,4.014375,6.1875,0.1623,0.3517,0.0748,0.1901,2784.643072816341,2544.643072816341,240.0,0.9669957880104073,0,0,48
0,1771191455.3611224,941.6,234,0.3007,0.3884,0.0961,0.2245,44.8443,38.8449,22.4524,0.0,0.0,0.0,3.94,1.79,2.15,None,0.1087789535522461,5.939,True,None,sfc_unique_p4_47,0,None,149.28,16.99,429.0,81,48,4,9,0,False,100.0,10.813541666666666,4.014375,6.1875,0.1623,0.3517,0.0748,0.1901,2784.643072816341,2544.643072816341,240.0,0.9669957880104073,0,0,48
0,1771191482.2944343,968.6,236,0.2669,0.375,0.0362,0.1497,38.3645,37.5003,14.9682,0.0,0.0,0.0,4.6,3.13,1.46,None,9.059906005859375e-05,6.371,True,None,sfc_cache_p1_48,0,None,136.95,16.99,363.0,73,42,4,8,0,False,100.0,10.572619047619048,4.429047619047619,4.714285714285714,0.1764,0.334,0.0444,0.1636,2733.3184187346674,2523.3184187346674,210.0,0.9714330374443317,0,0,42
