No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615132.4677067,731.4,178,0.3587,0.4462,0.0589,0.0998,53.109,44.6205,9.9788,0.0,0.0,0.0,6.26,3.33,2.93,None,0.11391401290893555,6.687,True,None,sfc_cache_p3_36,0,None,189.28,42.31,594.0,102,46,4,9,0,False,98.70550161812298,13.363260869565218,4.811739130434782,2.869565217391304,0.2049,0.5663,0.0006,0.1724,2905.7558701570347,2675.7558701570347,230.0,0.9694663576312317,0,2,44
0,1771615132.4688327,731.4,178,0.3587,0.4462,0.0589,0.0998,53.109,44.6205,9.9788,0.0,0.0,0.0,5.5,3.05,2.46,None,0.11391401290893555,5.961,True,None,sfc_unique_p3_36,0,None,189.28,42.31,594.0,102,46,4,9,0,False,98.70967741935483,13.363260869565218,4.811739130434782,2.869565217391304,0.2049,0.5663,0.0006,0.1724,2905.7558701570347,2675.7558701570347,230.0,0.9694663576312317,0,2,44
0,1771615132.5085304,731.5,179,0.3708,0.4529,0.0724,0.1247,55.4996,45.2918,12.4735,0.0,0.0,0.0,6.24,3.99,2.24,None,0.15473413467407227,6.078,True,None,sfc_cache_p4_36,0,None,189.28,42.31,594.0,103,48,4,9,0,False,98.71382636655949,13.382916666666667,4.680625,3.4375,0.199,0.5776,0.0001,0.1864,2919.522267640887,2679.522267640887,240.0,0.9666032633647278,0,3,45
0,1771615132.5097342,731.5,179,0.3708,0.4529,0.0724,0.1247,55.4996,45.2918,12.4735,0.0,0.0,0.0,5.5,3.04,2.46,None,0.15473413467407227,6.027,True,None,sfc_unique_p4_36,0,None,189.28,42.31,594.0,103,48,4,9,0,False,98.71794871794873,13.382916666666667,4.680625,3.4375,0.199,0.5776,0.0001,0.1864,2919.522267640887,2679.522267640887,240.0,0.9666032633647278,0,3,45
0,1771615145.4013138,744.4,181,0.3264,0.422,0.0054,0.0748,47.0906,42.2014,7.4841,0.0,0.0,0.0,1.64,0.87,0.77,None,0.0001404285430908203,7.797,True,None,sfc_cache_p1_37,0,None,180.95,25.98,462.0,90,42,4,9,0,False,98.7220447284345,12.977380952380951,4.984285714285714,2.357142857142857,0.2293,0.5372,0.0035,0.153,2861.8047533242175,2651.8047533242175,210.0,0.9743096267072618,0,0,42
0,1771615145.402375,744.4,181,0.3264,0.422,0.0054,0.0748,47.0906,42.2014,7.4841,0.0,0.0,0.0,1.44,0.24,1.2,None,0.0001404285430908203,6.176,True,None,sfc_unique_p1_37,0,None,180.95,25.98,462.0,90,42,4,9,0,False,98.72611464968153,12.977380952380951,4.984285714285714,2.357142857142857,0.2293,0.5372,0.0035,0.153,2861.8047533242175,2651.8047533242175,210.0,0.9743096267072618,0,0,42
0,1771615145.4419847,744.4,182,0.334,0.4254,0.0142,0.0748,48.9049,42.5381,7.4841,0.0,0.0,0.0,2.01,1.24,0.77,None,0.04168844223022461,6.328,True,None,sfc_cache_p2_37,0,None,189.28,25.98,495.0,94,44,4,9,0,False,98.73015873015873,12.864772727272726,4.795681818181818,2.25,0.2208,0.535,0.0035,0.1611,2876.262267640887,2656.262267640887,220.0,0.9722378559421572,0,0,44
0,1771615145.4430747,744.4,182,0.334,0.4254,0.0142,0.0748,48.9049,42.5381,7.4841,0.0,0.0,0.0,4.06,2.78,1.27,None,0.04168844223022461,6.43,True,None,sfc_unique_p2_37,0,None,189.28,25.98,495.0,94,44,4,9,0,False,98.73417721518987,12.864772727272726,4.795681818181818,2.25,0.2208,0.535,0.0035,0.1611,2876.262267640887,2656.262267640887,220.0,0.9722378559421572,0,0,44
0,1771615145.4834144,744.4,183,0.3351,0.4462,0.0286,0.0748,49.9702,44.6225,7.4841,0.0,0.0,0.0,2.01,1.24,0.77,None,0.08234667778015137,6.563,True,None,sfc_cache_p3_37,0,None,197.61,25.98,528.0,98,46,4,9,0,False,98.73817034700315,12.573478260869566,4.8119565217391305,2.152173913043478,0.2128,0.5537,0.0034,0.1595,2900.334267640887,2670.334267640887,230.0,0.9690193492686998,0,1,45
0,1771615145.484557,744.4,183,0.3351,0.4462,0.0286,0.0748,49.9702,44.6225,7.4841,0.0,0.0,0.0,3.6,1.88,1.72,None,0.08234667778015137,6.358,True,None,sfc_unique_p3_37,0,None,197.61,25.98,528.0,98,46,4,9,0,False,98.74213836477988,12.573478260869566,4.8119565217391305,2.152173913043478,0.2128,0.5537,0.0034,0.1595,2900.334267640887,2670.334267640887,230.0,0.9690193492686998,0,1,45
0,1771615145.5238569,744.5,184,0.3445,0.4462,0.0364,0.0748,51.9288,44.6225,7.4841,0.0,0.0,0.0,2.39,1.61,0.77,None,0.12382340431213379,6.367,True,None,sfc_cache_p4_37,0,None,205.94,25.98,561.0,102,48,4,9,0,False,98.7460815047022,12.521875,4.611458333333333,2.0625,0.2034,0.5537,0.0033,0.1608,2910.334267640887,2670.334267640887,240.0,0.9670958757120866,0,1,47
0,1771615145.524973,744.5,184,0.3445,0.4462,0.0364,0.0748,51.9288,44.6225,7.4841,0.0,0.0,0.0,4.06,2.78,1.27,None,0.12382340431213379,6.057,True,None,sfc_unique_p4_37,0,None,205.94,25.98,561.0,102,48,4,9,0,False,98.75,12.521875,4.611458333333333,2.0625,0.2034,0.5537,0.0033,0.1608,2910.334267640887,2670.334267640887,240.0,0.9670958757120866,0,1,47
0,1771615168.475834,767.4,186,0.3697,0.5087,0.0647,0.1247,56.7394,50.8699,12.4735,0.0,0.0,0.0,4.83,1.59,3.24,None,0.00013065338134765625,11.096,True,None,sfc_cache_p1_38,0,None,210.27,25.98,561.0,107,50,4,10,0,False,98.75389408099689,13.1346,5.0468,3.3,0.1958,0.6133,0.0003,0.1654,2964.60341049803,2714.60341049803,250.0,0.9707470991063925,1,1,48
0,1771615168.4781997,767.4,186,0.3697,0.5087,0.0647,0.1247,56.7394,50.8699,12.4735,0.0,0.0,0.0,8.48,4.41,4.07,None,0.00013065338134765625,10.76,True,None,sfc_unique_p1_38,0,None,210.27,25.98,561.0,107,50,4,10,0,False,98.75776397515527,13.1346,5.0468,3.3,0.1958,0.6133,0.0003,0.1654,2964.60341049803,2714.60341049803,250.0,0.9707470991063925,1,1,48
0,1771615168.5503564,767.5,187,0.3783,0.5168,0.0782,0.1497,59.0721,51.6762,14.9682,0.0,0.0,0.0,4.55,2.25,2.3,None,0.07503676414489746,10.87,True,None,sfc_cache_p2_38,0,None,210.27,25.98,561.0,108,52,4,10,0,False,98.76160990712074,13.148653846153847,4.929615384615384,3.8076923076923075,0.1886,0.625,0.0002,0.1694,2978.937104972569,2718.937104972569,260.0,0.9676970735233493,2,1,49
0,1771615168.5527914,767.5,187,0.3783,0.5168,0.0782,0.1497,59.0721,51.6762,14.9682,0.0,0.0,0.0,5.58,3.87,1.71,None,0.07503676414489746,10.473,True,None,sfc_unique_p2_38,0,None,210.27,25.98,561.0,108,52,4,10,0,False,98.76543209876543,13.148653846153847,4.929615384615384,3.8076923076923075,0.1886,0.625,0.0002,0.1694,2978.937104972569,2718.937104972569,260.0,0.9676970735233493,2,1,49
0,1771615168.6247244,767.6,188,0.3868,0.5255,0.1001,0.1497,61.0307,52.5491,14.9682,0.0,0.0,0.0,4.04,2.18,1.86,None,0.1496431827545166,10.763,True,None,sfc_cache_p3_38,0,None,214.27,25.98,594.0,111,54,4,10,0,False,98.76923076923076,13.08148148148148,4.827222222222223,3.6666666666666665,0.2044,0.6366,0.0002,0.1893,3006.7699468427454,2736.7699468427454,270.0,0.9632575564382881,3,1,50
0,1771615168.6271725,767.6,188,0.3868,0.5255,0.1001,0.1497,61.0307,52.5491,14.9682,0.0,0.0,0.0,11.19,7.9,3.29,None,0.1496431827545166,10.26,True,None,sfc_unique_p3_38,0,None,214.27,25.98,594.0,111,54,4,10,0,False,98.77300613496932,13.08148148148148,4.827222222222223,3.6666666666666665,0.2044,0.6366,0.0002,0.1893,3006.7699468427454,2736.7699468427454,270.0,0.9632575564382881,3,1,50
0,1771615168.698852,767.7,189,0.3941,0.5463,0.1228,0.1746,62.8157,54.6336,17.463,0.0,0.0,0.0,6.87,3.81,3.06,None,0.22402596473693848,10.356,True,None,sfc_cache_p4_38,0,None,214.27,25.98,594.0,113,56,4,10,0,False,98.77675840978594,12.983214285714284,4.8394642857142856,4.125,0.202,0.6406,0.0014,0.182,3031.915089699888,2751.915089699888,280.0,0.9566395369280231,5,1,50
0,1771615168.7013674,767.7,189,0.3941,0.5463,0.1228,0.1746,62.8157,54.6336,17.463,0.0,0.0,0.0,6.8,3.3,3.49,None,0.22402596473693848,10.534,True,None,sfc_unique_p4_38,0,None,214.27,25.98,594.0,113,56,4,10,0,False,98.78048780487805,12.983214285714284,4.8394642857142856,4.125,0.202,0.6406,0.0014,0.182,3031.915089699888,2751.915089699888,280.0,0.9566395369280231,5,1,50
0,1771615190.6122494,789.6,191,0.3815,0.5712,0.1078,0.1996,58.755,57.1192,19.9577,0.0,0.0,0.0,4.0,2.31,1.69,None,0.000133514404296875,10.28,True,None,sfc_cache_p1_39,0,None,189.28,30.31,495.0,106,50,4,11,0,False,98.78419452887537,13.601199999999999,5.666799999999999,5.28,0.2496,0.7267,0.0045,0.1753,3051.083409933991,2801.083409933991,250.0,0.9763639872752189,0,0,50
0,1771615190.6136198,789.6,191,0.3815,0.5712,0.1078,0.1996,58.755,57.1192,19.9577,0.0,0.0,0.0,3.75,1.63,2.12,None,0.000133514404296875,5.956,True,None,sfc_unique_p1_39,0,None,189.28,30.31,495.0,106,50,4,11,0,False,98.7878787878788,13.601199999999999,5.666799999999999,5.28,0.2496,0.7267,0.0045,0.1753,3051.083409933991,2801.083409933991,250.0,0.9763639872752189,0,0,50
0,1771615190.659729,789.6,192,0.3875,0.5712,0.1137,0.1996,60.7136,57.1192,19.9577,0.0,0.0,0.0,4.0,2.31,1.69,None,0.15845680236816406,6.346,True,None,sfc_cache_p2_39,0,None,197.61,30.31,528.0,110,52,4,11,0,False,98.79154078549848,13.514038461538462,5.448846153846153,5.076923076923077,0.2415,0.7267,0.0044,0.1797,3061.083409933991,2801.083409933991,260.0,0.9757969414889952,0,0,52
0,1771615190.6612182,789.6,192,0.3875,0.5712,0.1137,0.1996,60.7136,57.1192,19.9577,0.0,0.0,0.0,5.23,3.11,2.12,None,0.15845680236816406,6.211,True,None,sfc_unique_p2_39,0,None,197.61,30.31,528.0,110,52,4,11,0,False,98.79518072289156,13.514038461538462,5.448846153846153,5.076923076923077,0.2415,0.7267,0.0044,0.1797,3061.083409933991,2801.083409933991,260.0,0.9757969414889952,0,0,52
0,1771615190.7085273,789.7,193,0.3945,0.5712,0.123,0.1996,62.6723,57.1192,19.9577,0.0,0.0,0.0,4.0,2.31,1.69,None,0.20603656768798828,6.194,True,None,sfc_cache_p3_39,0,None,205.94,30.31,561.0,113,54,4,11,0,False,98.7987987987988,13.433333333333334,5.247037037037036,4.888888888888889,0.2332,0.7267,0.0043,0.1824,3071.083409933991,2801.083409933991,270.0,0.9747398626421883,0,0,54
0,1771615190.709992,789.7,193,0.3945,0.5712,0.123,0.1996,62.6723,57.1192,19.9577,0.0,0.0,0.0,5.88,3.65,2.23,None,0.20603656768798828,6.734,True,None,sfc_unique_p3_39,0,None,205.94,30.31,561.0,113,54,4,11,0,False,98.80239520958084,13.433333333333334,5.247037037037036,4.888888888888889,0.2332,0.7267,0.0043,0.1824,3071.083409933991,2801.083409933991,270.0,0.9747398626421883,0,0,54
0,1771615190.7559917,789.7,194,0.4,0.5712,0.1344,0.1996,64.6309,57.1192,19.9577,0.0,0.0,0.0,4.0,2.31,1.69,None,0.25481486320495605,6.167,True,None,sfc_cache_p4_39,0,None,214.27,30.31,594.0,117,56,4,11,0,False,98.80597014925372,13.358392857142858,5.059642857142856,4.714285714285714,0.2245,0.7267,0.0042,0.1799,3081.083409933991,2801.083409933991,280.0,0.9722562554165795,1,0,55
0,1771615190.7574842,789.7,194,0.4,0.5712,0.1344,0.1996,64.6309,57.1192,19.9577,0.0,0.0,0.0,6.95,4.32,2.63,None,0.25481486320495605,6.069,True,None,sfc_unique_p4_39,0,None,214.27,30.31,594.0,117,56,4,11,0,False,98.80952380952381,13.358392857142858,5.059642857142856,4.714285714285714,0.2245,0.7267,0.0042,0.1799,3081.083409933991,2801.083409933991,280.0,0.9722562554165795,1,0,55
0,1771615204.8589885,803.8,196,0.4042,0.5134,0.0556,0.1746,62.9029,51.3396,17.463,0.0,0.0,0.0,3.38,2.01,1.37,None,0.00013899803161621094,10.531,True,None,sfc_cache_p1_40,0,None,201.94,30.31,528.0,110,50,4,11,0,False,98.81305637982196,14.5614,5.0934,4.62,0.2472,0.7444,0.003,0.1563,3030.4165930809286,2780.4165930809286,250.0,0.9764208801303372,0,0,50
0,1771615204.861399,803.8,196,0.4042,0.5134,0.0556,0.1746,62.9029,51.3396,17.463,0.0,0.0,0.0,3.91,2.04,1.87,None,0.00013899803161621094,10.23,True,None,sfc_unique_p1_40,0,None,201.94,30.31,528.0,110,50,4,11,0,False,98.81656804733728,14.5614,5.0934,4.62,0.2472,0.7444,0.003,0.1563,3030.4165930809286,2780.4165930809286,250.0,0.9764208801303372,0,0,50
0,1771615204.934562,803.9,197,0.4,0.549,0.0652,0.1746,63.3349,54.9017,17.463,0.0,0.0,0.0,4.04,2.67,1.37,None,0.25687575340270996,10.389,True,None,sfc_cache_p2_40,0,None,210.27,30.31,561.0,113,52,4,11,0,False,98.82005899705014,14.0975,5.2373076923076916,4.4423076923076925,0.2403,0.7573,0.0029,0.1664,3073.8618801881876,2813.8618801881876,260.0,0.9748031963515659,0,0,52
0,1771615204.9370768,803.9,197,0.4,0.549,0.0652,0.1746,63.3349,54.9017,17.463,0.0,0.0,0.0,3.66,1.86,1.8,None,0.25687575340270996,10.133,True,None,sfc_unique_p2_40,0,None,210.27,30.31,561.0,113,52,4,11,0,False,98.82352941176471,14.0975,5.2373076923076916,4.4423076923076925,0.2403,0.7573,0.0029,0.1664,3073.8618801881876,2813.8618801881876,260.0,0.9748031963515659,0,0,52
0,1771615205.0099232,804.0,198,0.4069,0.549,0.0734,0.1746,65.2935,54.9017,17.463,0.0,0.0,0.0,4.18,2.85,1.33,None,0.3325674533843994,10.135,True,None,sfc_cache_p3_40,0,None,218.6,30.31,594.0,116,54,4,11,0,False,98.82697947214076,13.995185185185186,5.043333333333333,4.277777777777778,0.2336,0.7573,0.0029,0.1777,3083.8618801881876,2813.8618801881876,270.0,0.9738153535521298,0,0,54
0,1771615205.0123277,804.0,198,0.4069,0.549,0.0734,0.1746,65.2935,54.9017,17.463,0.0,0.0,0.0,6.11,3.8,2.31,None,0.3325674533843994,10.254,True,None,sfc_unique_p3_40,0,None,218.6,30.31,594.0,116,54,4,11,0,False,98.83040935672514,13.995185185185186,5.043333333333333,4.277777777777778,0.2336,0.7573,0.0029,0.1777,3083.8618801881876,2813.8618801881876,270.0,0.9738153535521298,0,0,54
0,1771615205.085327,804.0,199,0.4068,0.5914,0.0849,0.1996,66.1575,59.1352,19.9577,0.0,0.0,0.0,6.99,4.24,2.75,None,0.40783143043518066,10.241,True,None,sfc_cache_p4_40,0,None,218.6,30.31,594.0,118,56,4,11,0,False,98.83381924198251,13.673928571428572,5.238214285714285,4.714285714285714,0.2284,0.7472,0.0053,0.1796,3096.8310230453303,2816.8310230453303,280.0,0.9697736124530772,1,0,55
0,1771615205.0877876,804.0,199,0.4068,0.5914,0.0849,0.1996,66.1575,59.1352,19.9577,0.0,0.0,0.0,2.73,0.92,1.8,None,0.40783143043518066,9.97,True,None,sfc_unique_p4_40,0,None,218.6,30.31,594.0,118,56,4,11,0,False,98.83720930232558,13.673928571428572,5.238214285714285,4.714285714285714,0.2284,0.7472,0.0053,0.1796,3096.8310230453303,2816.8310230453303,280.0,0.9697736124530772,1,0,55
0,1771615229.8896725,828.8,201,0.32,0.461,0.0072,0.1247,47.3783,46.0962,12.4735,0.0,0.0,0.0,2.92,1.61,1.3,None,0.00012564659118652344,10.464,True,None,sfc_cache_p1_41,0,None,168.94999999999993,30.31,363.0,92,42,4,10,0,False,98.84057971014492,13.056666666666667,5.444285714285714,3.9285714285714284,0.2819,0.7483,0.0,0.2115,2951.207297480864,2741.207297480864,210.0,0.9791458141341935,0,0,42
0,1771615229.8916688,828.8,201,0.32,0.461,0.0072,0.1247,47.3783,46.0962,12.4735,0.0,0.0,0.0,5.29,3.56,1.74,None,0.00012564659118652344,10.098,True,None,sfc_unique_p1_41,0,None,168.94999999999993,30.31,363.0,92,42,4,10,0,False,98.84393063583815,13.056666666666667,5.444285714285714,3.9285714285714284,0.2819,0.7483,0.0,0.2115,2951.207297480864,2741.207297480864,210.0,0.9791458141341935,0,0,42
0,1771615229.9634278,828.9,202,0.3221,0.4791,0.0168,0.1247,48.5593,47.9105,12.4735,0.0,0.0,0.0,3.61,2.31,1.3,None,0.07472109794616699,10.227,True,None,sfc_cache_p2_41,0,None,177.28,30.31,396.0,96,44,4,10,0,False,98.84726224783861,12.773863636363636,5.401363636363636,3.75,0.2734,0.7462,0.0,0.2261,2988.233763972119,2768.233763972119,220.0,0.9780611720774434,0,0,44
0,1771615229.9653933,828.9,202,0.3221,0.4791,0.0168,0.1247,48.5593,47.9105,12.4735,0.0,0.0,0.0,4.22,2.41,1.81,None,0.07472109794616699,9.96,True,None,sfc_unique_p2_41,0,None,177.28,30.31,396.0,96,44,4,10,0,False,98.85057471264368,12.773863636363636,5.401363636363636,3.75,0.2734,0.7462,0.0,0.2261,2988.233763972119,2768.233763972119,220.0,0.9780611720774434,0,0,44
0,1771615230.038033,829.0,203,0.3292,0.4791,0.0264,0.1247,50.5179,47.9105,12.4735,0.0,0.0,0.0,3.61,2.31,1.3,None,0.14839839935302734,10.54,True,None,sfc_cache_p3_41,0,None,185.61,30.31,429.0,100,46,4,10,0,False,98.8538681948424,12.711304347826088,5.1665217391304346,3.5869565217391304,0.2638,0.7462,0.0,0.236,2998.5374321349423,2768.5374321349423,230.0,0.9770810383483944,0,0,46
0,1771615230.0401704,829.0,203,0.3292,0.4791,0.0264,0.1247,50.5179,47.9105,12.4735,0.0,0.0,0.0,5.67,3.36,2.32,None,0.14839839935302734,10.353,True,None,sfc_unique_p3_41,0,None,185.61,30.31,429.0,100,46,4,10,0,False,98.85714285714286,12.711304347826088,5.1665217391304346,3.5869565217391304,0.2638,0.7462,0.0,0.236,2998.5374321349423,2768.5374321349423,230.0,0.9770810383483944,0,0,46
0,1771615230.1125317,829.1,204,0.3311,0.4972,0.0346,0.1247,51.699,49.7248,12.4735,0.0,0.0,0.0,3.71,2.4,1.3,None,0.22320818901062012,10.357,True,None,sfc_cache_p4_41,0,None,193.94,30.31,462.0,104,48,4,10,0,False,98.86039886039886,12.466458333333334,5.13875,3.4375,0.2545,0.7318,0.0,0.2383,3008.5374321349423,2768.5374321349423,240.0,0.975141148634051,0,0,48
0,1771615230.1146142,829.1,204,0.3311,0.4972,0.0346,0.1247,51.699,49.7248,12.4735,0.0,0.0,0.0,4.34,2.6,1.74,None,0.22320818901062012,9.95,True,None,sfc_unique_p4_41,0,None,193.94,30.31,462.0,104,48,4,10,0,False,98.86363636363636,12.466458333333334,5.13875,3.4375,0.2545,0.7318,0.0,0.2383,3008.5374321349423,2768.5374321349423,240.0,0.975141148634051,0,0,48
0,1771615245.0144167,844.0,206,0.3513,0.504,0.0416,0.1497,55.6162,50.3961,14.9682,0.0,0.0,0.0,2.64,1.61,1.02,None,0.00012159347534179688,11.07,True,None,sfc_cache_p1_42,0,None,193.94,30.31,462.0,105,50,4,11,0,False,98.86685552407933,12.874600000000001,4.9998000000000005,3.96,0.2441,0.7253,0.0002,0.2489,3027.4608607063706,2777.4608607063706,250.0,0.9734078130965355,0,0,50
0,1771615245.0166614,844.0,206,0.3513,0.504,0.0416,0.1497,55.6162,50.3961,14.9682,0.0,0.0,0.0,3.13,1.68,1.46,None,0.00012159347534179688,10.294,True,None,sfc_unique_p1_42,0,None,193.94,30.31,462.0,105,50,4,11,0,False,98.87005649717514,12.874600000000001,4.9998000000000005,3.96,0.2441,0.7253,0.0002,0.2489,3027.4608607063706,2777.4608607063706,250.0,0.9734078130965355,0,0,50
0,1771615245.0911803,844.0,207,0.3587,0.5255,0.0552,0.1746,57.3727,52.5471,17.463,0.0,0.0,0.0,2.61,1.51,1.1,None,0.1690843105316162,10.456,True,None,sfc_cache_p2_42,0,None,193.94,30.31,462.0,107,52,4,11,0,False,98.87323943661971,12.770384615384614,5.0126923076923084,4.4423076923076925,0.2348,0.7166,0.0005,0.2523,3037.4608607063706,2777.4608607063706,260.0,0.9710451311540657,0,1,51
0,1771615245.0933716,844.0,207,0.3587,0.5255,0.0552,0.1746,57.3727,52.5471,17.463,0.0,0.0,0.0,3.43,1.91,1.53,None,0.1690843105316162,10.507,True,None,sfc_unique_p2_42,0,None,193.94,30.31,462.0,107,52,4,11,0,False,98.87640449438202,12.770384615384614,5.0126923076923084,4.4423076923076925,0.2348,0.7166,0.0005,0.2523,3037.4608607063706,2777.4608607063706,260.0,0.9710451311540657,0,1,51
0,1771615245.1702921,844.1,208,0.3639,0.5463,0.0731,0.1996,58.7835,54.6316,19.9577,0.0,0.0,0.0,3.9,2.36,1.54,None,0.24580931663513184,10.807,True,None,sfc_cache_p3_42,0,None,198.27,30.31,462.0,109,54,4,11,0,False,98.8795518207283,12.599814814814815,5.018518518518518,4.888888888888889,0.2318,0.7045,0.0018,0.2538,3054.002003563514,2784.002003563514,270.0,0.9669242032772105,1,2,51
0,1771615245.1727083,844.1,208,0.3639,0.5463,0.0731,0.1996,58.7835,54.6316,19.9577,0.0,0.0,0.0,6.99,4.08,2.91,None,0.24580931663513184,11.227,True,None,sfc_unique_p3_42,0,None,198.27,30.31,462.0,109,54,4,11,0,False,98.88268156424581,12.599814814814815,5.018518518518518,4.888888888888889,0.2318,0.7045,0.0018,0.2538,3054.002003563514,2784.002003563514,270.0,0.9669242032772105,1,2,51
0,1771615245.2513888,844.2,209,0.3731,0.555,0.0896,0.2245,61.0877,55.5045,22.4524,0.0,0.0,0.0,4.41,2.29,2.12,None,0.3251214027404785,10.756,True,None,sfc_cache_p4_42,0,None,198.27,30.31,462.0,111,56,4,11,0,False,98.88579387186628,12.626071428571427,4.916607142857143,5.303571428571429,0.2244,0.7007,0.0027,0.2453,3064.002003563514,2784.002003563514,280.0,0.9627353985936219,2,3,51
0,1771615245.2537127,844.2,209,0.3731,0.555,0.0896,0.2245,61.0877,55.5045,22.4524,0.0,0.0,0.0,7.57,5.54,2.04,None,0.3251214027404785,10.661,True,None,sfc_unique_p4_42,0,None,198.27,30.31,462.0,111,56,4,11,0,False,98.88888888888889,12.626071428571427,4.916607142857143,5.303571428571429,0.2244,0.7007,0.0027,0.2453,3064.002003563514,2784.002003563514,280.0,0.9627353985936219,2,3,51
0,1771615257.0726488,856.0,211,0.3827,0.5342,0.0098,0.1996,59.9628,53.424,19.9577,0.0,0.0,0.0,3.29,1.8,1.49,None,0.00014519691467285156,10.579,True,None,sfc_cache_p1_43,0,None,202.27,25.979999999999997,495.0,110,50,4,12,0,False,98.89196675900277,13.880799999999999,5.3002,5.28,0.2603,0.8034,0.0017,0.2589,3081.2234596405397,2831.2234596405397,250.0,0.976592832408883,0,0,50
0,1771615257.075081,856.0,211,0.3827,0.5342,0.0098,0.1996,59.9628,53.424,19.9577,0.0,0.0,0.0,5.8,3.87,1.92,None,0.00014519691467285156,10.25,True,None,sfc_unique_p1_43,0,None,202.27,25.979999999999997,495.0,110,50,4,12,0,False,98.89502762430939,13.880799999999999,5.3002,5.28,0.2603,0.8034,0.0017,0.2589,3081.2234596405397,2831.2234596405397,250.0,0.976592832408883,0,0,50
0,1771615257.153608,856.1,212,0.3838,0.5517,0.0241,0.1996,61.1724,55.1719,19.9577,0.0,0.0,0.0,2.58,1.01,1.56,None,0.08051156997680664,10.584,True,None,sfc_cache_p2_43,0,None,206.6,29.98,528.0,113,52,4,12,0,False,98.89807162534436,13.616153846153846,5.263076923076923,5.076923076923077,0.252,0.7905,0.0017,0.2757,3091.2234596405397,2831.2234596405397,260.0,0.9743813392992318,0,0,52
0,1771615257.156061,856.1,212,0.3838,0.5517,0.0241,0.1996,61.1724,55.1719,19.9577,0.0,0.0,0.0,4.73,2.73,2.0,None,0.08051156997680664,10.441,True,None,sfc_unique_p2_43,0,None,206.6,29.98,528.0,113,52,4,12,0,False,98.9010989010989,13.616153846153846,5.263076923076923,5.076923076923077,0.252,0.7905,0.0017,0.2757,3091.2234596405397,2831.2234596405397,260.0,0.9743813392992318,0,0,52
0,1771615257.2342978,856.2,213,0.3916,0.5517,0.0351,0.2245,63.4766,55.1719,22.4524,0.0,0.0,0.0,4.17,2.67,1.49,None,0.16148638725280762,10.586,True,None,sfc_cache_p3_43,0,None,210.93,29.98,528.0,115,54,4,12,0,False,98.9041095890411,13.60574074074074,5.068148148148148,5.5,0.2441,0.7905,0.0026,0.2828,3101.2234596405397,2831.2234596405397,270.0,0.9728326849427937,0,0,54
0,1771615257.2367396,856.2,213,0.3916,0.5517,0.0351,0.2245,63.4766,55.1719,22.4524,0.0,0.0,0.0,6.26,3.79,2.47,None,0.16148638725280762,10.457,True,None,sfc_unique_p3_43,0,None,210.93,29.98,528.0,115,54,4,12,0,False,98.90710382513662,13.60574074074074,5.068148148148148,5.5,0.2441,0.7905,0.0026,0.2828,3101.2234596405397,2831.2234596405397,270.0,0.9728326849427937,0,0,54
0,1771615257.4999244,856.5,214,0.3925,0.5779,0.0484,0.2245,64.6862,57.7926,22.4524,0.0,0.0,0.0,3.7,2.21,1.49,None,0.24221205711364746,10.704,True,None,sfc_cache_p4_43,0,None,214.93,29.98,561.0,118,56,4,12,0,False,98.9100817438692,13.369821428571429,5.119285714285715,5.303571428571429,0.2369,0.7761,0.0026,0.283,3111.2234596405397,2831.2234596405397,280.0,0.9708753693394109,0,0,56
0,1771615257.5024607,856.5,214,0.3925,0.5779,0.0484,0.2245,64.6862,57.7926,22.4524,0.0,0.0,0.0,5.37,2.97,2.4,None,0.24221205711364746,10.649,True,None,sfc_unique_p4_43,0,None,214.93,29.98,561.0,118,56,4,12,0,False,98.91304347826086,13.369821428571429,5.119285714285715,5.303571428571429,0.2369,0.7761,0.0026,0.283,3111.2234596405397,2831.2234596405397,280.0,0.9708753693394109,0,0,56
0,1771615282.0971081,881.1,216,0.3994,0.5228,0.0072,0.2744,63.0161,52.279,27.4418,0.0,0.0,0.0,3.63,2.49,1.14,None,0.00012755393981933594,10.511,True,None,sfc_cache_p1_44,0,None,194.26999999999998,29.98,429.0,106,50,4,12,0,False,98.91598915989161,14.5876,5.186599999999999,7.26,0.2622,0.8175,0.0107,0.2564,3077.858802087345,2827.858802087345,250.0,0.9760585158459559,0,0,50
0,1771615282.0994873,881.1,216,0.3994,0.5228,0.0072,0.2744,63.0161,52.279,27.4418,0.0,0.0,0.0,2.52,0.98,1.54,None,0.00012755393981933594,10.319,True,None,sfc_unique_p1_44,0,None,194.26999999999998,29.98,429.0,106,50,4,12,0,False,98.91891891891892,14.5876,5.186599999999999,7.26,0.2622,0.8175,0.0107,0.2564,3077.858802087345,2827.858802087345,250.0,0.9760585158459559,0,0,50
