No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191306.5899246,785.3,197,0.2747,0.5148,0.0505,0.0998,42.5988,51.4787,9.9788,0.0,0.0,0.0,3.47,2.79,0.69,None,0.04233551025390625,6.519,True,None,sfc_cache_p2_40,0,None,127.96,55.3,561.0,85,52,4,8,0,False,100.0,9.481923076923078,4.910769230769231,2.5384615384615383,0.1468,0.6693,0.0398,0.2332,2908.4951416142444,2648.4951416142444,260.0,0.9665971789495764,0,0,52
0,1771191306.590989,785.3,197,0.2747,0.5148,0.0505,0.0998,42.5988,51.4787,9.9788,0.0,0.0,0.0,4.18,2.86,1.32,None,0.04233551025390625,6.148,True,None,sfc_unique_p2_40,0,None,127.96,55.3,561.0,85,52,4,8,0,False,100.0,9.481923076923078,4.910769230769231,2.5384615384615383,0.1468,0.6693,0.0398,0.2332,2908.4951416142444,2648.4951416142444,260.0,0.9665971789495764,0,0,52
0,1771191306.731698,785.4,198,0.2858,0.5148,0.0598,0.0998,44.9315,51.4787,9.9788,0.0,0.0,0.0,4.66,3.1,1.57,None,0.07911467552185059,6.244,True,None,sfc_cache_p3_40,0,None,131.96,55.3,594.0,88,54,4,8,0,False,100.0,9.63074074074074,4.728888888888889,2.4444444444444446,0.1438,0.6693,0.039,0.2363,2922.2065701856727,2652.2065701856727,270.0,0.9649609532502711,0,1,53
0,1771191306.7327015,785.4,198,0.2858,0.5148,0.0598,0.0998,44.9315,51.4787,9.9788,0.0,0.0,0.0,4.82,3.7,1.12,None,0.07911467552185059,5.715,True,None,sfc_unique_p3_40,0,None,131.96,55.3,594.0,88,54,4,8,0,False,100.0,9.63074074074074,4.728888888888889,2.4444444444444446,0.1438,0.6693,0.039,0.2363,2922.2065701856727,2652.2065701856727,270.0,0.9649609532502711,0,1,53
0,1771191306.7644475,785.5,199,0.2946,0.5249,0.0759,0.1247,46.8037,52.4866,12.4735,0.0,0.0,0.0,3.78,2.51,1.27,None,0.2207930088043213,6.231,True,None,sfc_cache_p4_40,0,None,136.29,55.3,594.0,91,56,4,8,0,False,100.0,9.67375,4.649285714285715,2.9464285714285716,0.1425,0.661,0.0445,0.2322,2950.3180080435895,2670.3180080435895,280.0,0.9627695187041863,0,2,54
0,1771191306.7654808,785.5,199,0.2946,0.5249,0.0759,0.1247,46.8037,52.4866,12.4735,0.0,0.0,0.0,4.48,3.16,1.32,None,0.2207930088043213,5.891,True,None,sfc_unique_p4_40,0,None,136.29,55.3,594.0,91,56,4,8,0,False,100.0,9.67375,4.649285714285715,2.9464285714285716,0.1425,0.661,0.0445,0.2322,2950.3180080435895,2670.3180080435895,280.0,0.9627695187041863,0,2,54
0,1771191330.6030922,809.3,201,0.2115,0.4705,0.0025,0.0748,31.1936,47.0457,7.4841,0.0,0.0,0.0,4.05,3.12,0.93,None,0.0001316070556640625,10.217,True,None,sfc_cache_p1_41,0,None,107.63,55.3,429.0,73,42,4,8,0,False,100.0,8.596428571428572,5.5564285714285715,2.357142857142857,0.1885,0.6757,0.0254,0.2011,2802.4005110039516,2592.4005110039516,210.0,0.9758970224484456,0,0,42
0,1771191330.6048484,809.3,201,0.2115,0.4705,0.0025,0.0748,31.1936,47.0457,7.4841,0.0,0.0,0.0,5.57,4.21,1.36,None,0.0001316070556640625,10.124,True,None,sfc_unique_p1_41,0,None,107.63,55.3,429.0,73,42,4,8,0,False,100.0,8.596428571428572,5.5564285714285715,2.357142857142857,0.1885,0.6757,0.0254,0.2011,2802.4005110039516,2592.4005110039516,210.0,0.9758970224484456,0,0,42
0,1771191330.6384664,809.4,202,0.2207,0.4705,0.0051,0.0748,33.1522,47.0457,7.4841,0.0,0.0,0.0,4.05,3.12,0.93,None,0.04727315902709961,5.966,True,None,sfc_cache_p2_41,0,None,115.96,55.3,462.0,77,44,4,8,0,False,100.0,8.72090909090909,5.303863636363636,2.25,0.1753,0.6757,0.0249,0.2074,2812.4005110039516,2592.4005110039516,220.0,0.9750606098509409,0,0,44
0,1771191330.6393666,809.4,202,0.2207,0.4705,0.0051,0.0748,33.1522,47.0457,7.4841,0.0,0.0,0.0,5.57,4.21,1.36,None,0.04727315902709961,5.785,True,None,sfc_unique_p2_41,0,None,115.96,55.3,462.0,77,44,4,8,0,False,100.0,8.72090909090909,5.303863636363636,2.25,0.1753,0.6757,0.0249,0.2074,2812.4005110039516,2592.4005110039516,220.0,0.9750606098509409,0,0,44
0,1771191330.6700575,809.4,203,0.2277,0.4772,0.0095,0.0748,34.8231,47.717,7.4841,0.0,0.0,0.0,4.05,3.12,0.93,None,0.08104062080383301,5.7,True,None,sfc_cache_p3_41,0,None,124.29,55.3,495.0,81,46,4,8,0,False,100.0,8.762173913043478,5.145652173913043,2.152173913043478,0.1629,0.6726,0.0244,0.2122,2822.4005110039516,2592.4005110039516,230.0,0.9737286806423608,0,0,46
0,1771191330.670971,809.4,203,0.2277,0.4772,0.0095,0.0748,34.8231,47.717,7.4841,0.0,0.0,0.0,4.54,3.18,1.36,None,0.08104062080383301,5.623,True,None,sfc_unique_p3_41,0,None,124.29,55.3,495.0,81,46,4,8,0,False,100.0,8.762173913043478,5.145652173913043,2.152173913043478,0.1629,0.6726,0.0244,0.2122,2822.4005110039516,2592.4005110039516,230.0,0.9737286806423608,0,0,46
0,1771191330.7052305,809.4,204,0.2295,0.502,0.0167,0.0748,35.7164,50.2026,7.4841,0.0,0.0,0.0,4.05,3.12,0.93,None,0.11263489723205566,5.703,True,None,sfc_cache_p4_41,0,None,132.62,55.3,528.0,85,48,4,8,0,False,100.0,8.612499999999999,5.188125,2.0625,0.1544,0.6554,0.0239,0.2155,2832.4005110039516,2592.4005110039516,240.0,0.9722653459756093,0,0,48
0,1771191330.7069905,809.4,204,0.2295,0.502,0.0167,0.0748,35.7164,50.2026,7.4841,0.0,0.0,0.0,3.58,2.22,1.36,None,0.11263489723205566,9.227,True,None,sfc_unique_p4_41,0,None,132.62,55.3,528.0,85,48,4,8,0,False,100.0,8.612499999999999,5.188125,2.0625,0.1544,0.6554,0.0239,0.2155,2832.4005110039516,2592.4005110039516,240.0,0.9722653459756093,0,0,48
0,1771191348.6524065,827.4,206,0.2338,0.3515,0.0034,0.0748,34.9959,35.1497,7.4841,0.0,0.0,0.0,0.87,0.17,0.69,None,0.0001366138458251953,10.652,True,None,sfc_cache_p1_42,0,None,132.62,34.64,429.0,75,42,4,8,0,False,100.0,9.644285714285713,4.151428571428572,2.357142857142857,0.1669,0.6326,0.0254,0.2255,2738.7767488078816,2528.7767488078816,210.0,0.9765275366944954,0,0,42
0,1771191348.6540732,827.4,206,0.2338,0.3515,0.0034,0.0748,34.9959,35.1497,7.4841,0.0,0.0,0.0,1.36,0.23,1.13,None,0.0001366138458251953,10.548,True,None,sfc_unique_p1_42,0,None,132.62,34.64,429.0,75,42,4,8,0,False,100.0,9.644285714285713,4.151428571428572,2.357142857142857,0.1669,0.6326,0.0254,0.2255,2738.7767488078816,2528.7767488078816,210.0,0.9765275366944954,0,0,42
0,1771191348.707652,827.4,207,0.2314,0.4026,0.0127,0.0748,35.1402,40.256,7.4841,0.0,0.0,0.0,1.84,0.69,1.15,None,0.05660510063171387,10.537,True,None,sfc_cache_p2_42,0,None,132.62,38.64,462.0,78,44,4,8,0,False,100.0,9.243863636363637,4.538409090909091,2.25,0.1613,0.5768,0.0249,0.2466,2758.1570304980223,2538.1570304980223,220.0,0.9743851459568031,0,0,44
0,1771191348.7093015,827.4,207,0.2314,0.4026,0.0127,0.0748,35.1402,40.256,7.4841,0.0,0.0,0.0,1.36,0.23,1.13,None,0.05660510063171387,10.089,True,None,sfc_unique_p2_42,0,None,132.62,38.64,462.0,78,44,4,8,0,False,100.0,9.243863636363637,4.538409090909091,2.25,0.1613,0.5768,0.0249,0.2466,2758.1570304980223,2538.1570304980223,220.0,0.9743851459568031,0,0,44
0,1771191348.7632737,827.5,208,0.2381,0.4207,0.0334,0.0998,36.6668,42.0704,9.9788,0.0,0.0,0.0,1.34,0.19,1.15,None,0.11188507080078125,10.428,True,None,sfc_cache_p3_42,0,None,132.62,42.97,462.0,81,46,4,8,0,False,100.0,9.226086956521739,4.536739130434783,2.869565217391304,0.158,0.5717,0.0423,0.264,2797.2200238427063,2567.2200238427063,230.0,0.973004582727854,0,0,46
0,1771191348.7649908,827.5,208,0.2381,0.4207,0.0334,0.0998,36.6668,42.0704,9.9788,0.0,0.0,0.0,3.41,1.89,1.51,None,0.11188507080078125,10.391,True,None,sfc_unique_p3_42,0,None,132.62,42.97,462.0,81,46,4,8,0,False,100.0,9.226086956521739,4.536739130434783,2.869565217391304,0.158,0.5717,0.0423,0.264,2797.2200238427063,2567.2200238427063,230.0,0.973004582727854,0,0,46
0,1771191348.8199413,827.5,209,0.2413,0.4563,0.0458,0.1247,37.8185,45.6325,12.4735,0.0,0.0,0.0,3.48,2.79,0.69,None,0.16751313209533691,10.523,True,None,sfc_cache_p4_42,0,None,132.62,42.97,462.0,82,48,4,8,0,False,100.0,9.119375,4.715833333333333,3.4375,0.1536,0.5553,0.0482,0.2634,2822.5538730920484,2582.5538730920484,240.0,0.9712254534702036,0,0,48
0,1771191348.8216467,827.5,209,0.2413,0.4563,0.0458,0.1247,37.8185,45.6325,12.4735,0.0,0.0,0.0,3.58,2.07,1.51,None,0.16751313209533691,10.494,True,None,sfc_unique_p4_42,0,None,132.62,42.97,462.0,82,48,4,8,0,False,100.0,9.119375,4.715833333333333,3.4375,0.1536,0.5553,0.0482,0.2634,2822.5538730920484,2582.5538730920484,240.0,0.9712254534702036,0,0,48
0,1771191373.6899242,852.4,211,0.2535,0.4651,0.0575,0.1497,40.267,46.5054,14.9682,0.0,0.0,0.0,4.09,2.47,1.62,None,0.0001327991485595703,10.853,True,None,sfc_cache_p1_43,0,None,132.62,42.97,462.0,83,50,4,9,0,False,100.0,9.3214,4.6138,3.96,0.1498,0.5488,0.0616,0.2648,2836.0855245391926,2586.0855245391926,250.0,0.9701650677918091,0,0,50
0,1771191373.6917672,852.4,211,0.2535,0.4651,0.0575,0.1497,40.267,46.5054,14.9682,0.0,0.0,0.0,5.36,3.7,1.66,None,0.0001327991485595703,10.088,True,None,sfc_unique_p1_43,0,None,132.62,42.97,462.0,83,50,4,9,0,False,100.0,9.3214,4.6138,3.96,0.1498,0.5488,0.0616,0.2648,2836.0855245391926,2586.0855245391926,250.0,0.9701650677918091,0,0,50
0,1771191373.7501302,852.5,212,0.2676,0.4651,0.0858,0.1746,42.9453,46.5054,17.463,0.0,0.0,0.0,4.63,3.01,1.62,None,0.05860185623168945,11.014,True,None,sfc_cache_p2_43,0,None,132.62,42.97,462.0,85,52,4,9,0,False,100.0,9.559038461538462,4.436346153846154,4.4423076923076925,0.1522,0.5488,0.063,0.2513,2860.479033283969,2600.479033283969,260.0,0.9683330985645783,0,0,52
0,1771191373.7520242,852.5,212,0.2676,0.4651,0.0858,0.1746,42.9453,46.5054,17.463,0.0,0.0,0.0,7.64,4.81,2.83,None,0.05860185623168945,10.801,True,None,sfc_unique_p2_43,0,None,132.62,42.97,462.0,85,52,4,9,0,False,100.0,9.559038461538462,4.436346153846154,4.4423076923076925,0.1522,0.5488,0.063,0.2513,2860.479033283969,2600.479033283969,260.0,0.9683330985645783,0,0,52
0,1771191373.8117185,852.5,213,0.2805,0.4651,0.1163,0.1996,45.6236,46.5054,19.9577,0.0,0.0,0.0,4.48,2.86,1.62,None,0.11881065368652344,10.987,True,None,sfc_cache_p3_43,0,None,132.62,42.97,462.0,86,54,4,9,0,False,100.0,9.779074074074074,4.272037037037037,4.888888888888889,0.1488,0.5488,0.0646,0.2412,2878.121702897512,2608.121702897512,270.0,0.9639024669434599,1,0,53
0,1771191373.8136988,852.5,213,0.2805,0.4651,0.1163,0.1996,45.6236,46.5054,19.9577,0.0,0.0,0.0,8.6,5.65,2.95,None,0.11881065368652344,11.026,True,None,sfc_unique_p3_43,0,None,132.62,42.97,462.0,86,54,4,9,0,False,100.0,9.779074074074074,4.272037037037037,4.888888888888889,0.1488,0.5488,0.0646,0.2412,2878.121702897512,2608.121702897512,270.0,0.9639024669434599,1,0,53
0,1771191373.8753855,852.6,214,0.2879,0.4852,0.1509,0.2245,47.4379,48.5213,22.4524,0.0,0.0,0.0,2.71,1.19,1.52,None,0.18062376976013184,11.245,True,None,sfc_cache_p4_43,0,None,132.62,42.97,462.0,88,56,4,9,0,False,100.0,9.80482142857143,4.298035714285715,5.303571428571429,0.1486,0.5815,0.081,0.23,2915.5933460385204,2635.5933460385204,280.0,0.9587596378327313,2,1,53
0,1771191373.877393,852.6,214,0.2879,0.4852,0.1509,0.2245,47.4379,48.5213,22.4524,0.0,0.0,0.0,9.5,6.35,3.14,None,0.18062376976013184,10.906,True,None,sfc_unique_p4_43,0,None,132.62,42.97,462.0,88,56,4,9,0,False,100.0,9.80482142857143,4.298035714285715,5.303571428571429,0.1486,0.5815,0.081,0.23,2915.5933460385204,2635.5933460385204,280.0,0.9587596378327313,2,1,53
0,1771191392.7343738,871.4,216,0.2895,0.4113,0.0214,0.2245,45.9968,41.1289,22.4524,0.0,0.0,0.0,2.59,1.12,1.47,None,0.00016546249389648438,10.976,True,None,sfc_cache_p1_44,0,None,120.62,29.980000000000004,363.0,75,50,4,9,0,False,100.0,10.6478,4.0804,5.94,0.1572,0.4965,0.086,0.2232,2837.1580289747835,2587.1580289747835,250.0,0.9698001294720455,0,0,50
0,1771191392.7362196,871.4,216,0.2895,0.4113,0.0214,0.2245,45.9968,41.1289,22.4524,0.0,0.0,0.0,3.13,1.23,1.9,None,0.00016546249389648438,10.554,True,None,sfc_unique_p1_44,0,None,120.62,29.980000000000004,363.0,75,50,4,9,0,False,100.0,10.6478,4.0804,5.94,0.1572,0.4965,0.086,0.2232,2837.1580289747835,2587.1580289747835,250.0,0.9698001294720455,0,0,50
0,1771191392.7950184,871.5,217,0.2921,0.4328,0.0439,0.2245,47.0336,43.2799,22.4524,0.0,0.0,0.0,3.55,2.08,1.47,None,0.062047719955444336,10.633,True,None,sfc_cache_p2_44,0,None,124.62,34.31,396.0,79,52,4,9,0,False,100.0,10.469038461538462,4.1286538461538465,5.711538461538462,0.1531,0.4793,0.0842,0.2411,2853.571277697891,2593.571277697891,260.0,0.9673210578010091,0,2,50
0,1771191392.7969115,871.5,217,0.2921,0.4328,0.0439,0.2245,47.0336,43.2799,22.4524,0.0,0.0,0.0,4.97,3.07,1.9,None,0.062047719955444336,10.03,True,None,sfc_unique_p2_44,0,None,124.62,34.31,396.0,79,52,4,9,0,False,100.0,10.469038461538462,4.1286538461538465,5.711538461538462,0.1531,0.4793,0.0842,0.2411,2853.571277697891,2593.571277697891,260.0,0.9673210578010091,0,2,50
0,1771191392.8566175,871.6,218,0.301,0.4429,0.0665,0.2495,49.2799,44.2879,24.9471,0.0,0.0,0.0,5.3,3.02,2.28,None,0.1228783130645752,11.06,True,None,sfc_cache_p3_44,0,None,124.62,34.31,396.0,81,54,4,9,0,False,100.0,10.562777777777777,4.068333333333333,6.111111111111111,0.1514,0.4825,0.0989,0.2422,2872.2761221492146,2602.2761221492146,270.0,0.9645579169243748,0,3,51
0,1771191392.858577,871.6,218,0.301,0.4429,0.0665,0.2495,49.2799,44.2879,24.9471,0.0,0.0,0.0,4.08,2.18,1.9,None,0.1228783130645752,10.474,True,None,sfc_unique_p3_44,0,None,124.62,34.31,396.0,81,54,4,9,0,False,100.0,10.562777777777777,4.068333333333333,6.111111111111111,0.1514,0.4825,0.0989,0.2422,2872.2761221492146,2602.2761221492146,270.0,0.9645579169243748,0,3,51
0,1771191392.9209666,871.6,219,0.305,0.4785,0.1032,0.2744,50.4316,47.85,27.4418,0.0,0.0,0.0,5.23,3.28,1.95,None,0.18448424339294434,10.927,True,None,sfc_cache_p4_44,0,None,124.62,34.31,396.0,83,56,4,9,0,False,100.0,10.42357142857143,4.238571428571428,6.482142857142857,0.1519,0.5392,0.1078,0.2304,2923.5566719093135,2643.5566719093135,280.0,0.9625823015450232,0,5,51
0,1771191392.9229622,871.6,219,0.305,0.4785,0.1032,0.2744,50.4316,47.85,27.4418,0.0,0.0,0.0,3.99,1.19,2.8,None,0.18448424339294434,11.004,True,None,sfc_unique_p4_44,0,None,124.62,34.31,396.0,83,56,4,9,0,False,100.0,10.42357142857143,4.238571428571428,6.482142857142857,0.1519,0.5392,0.1078,0.2304,2923.5566719093135,2643.5566719093135,280.0,0.9625823015450232,0,5,51
0,1771191409.7591767,888.5,221,0.2555,0.3441,0.0059,0.2245,37.5584,34.4078,22.4524,0.0,0.0,0.0,4.29,3.12,1.17,None,0.00013494491577148438,10.198,True,None,sfc_cache_p1_45,0,None,91.3,34.31,264.0,66,42,4,8,0,False,100.0,10.350476190476192,4.0638095238095255,7.071428571428571,0.1759,0.2834,0.1011,0.2273,2700.368676414905,2490.368676414905,210.0,0.973361717183407,0,0,42
0,1771191409.7609084,888.5,221,0.2555,0.3441,0.0059,0.2245,37.5584,34.4078,22.4524,0.0,0.0,0.0,5.81,4.21,1.6,None,0.00013494491577148438,10.19,True,None,sfc_unique_p1_45,0,None,91.3,34.31,264.0,66,42,4,8,0,False,100.0,10.350476190476192,4.0638095238095255,7.071428571428571,0.1759,0.2834,0.1011,0.2273,2700.368676414905,2490.368676414905,210.0,0.973361717183407,0,0,42
0,1771191409.8178117,888.5,222,0.264,0.3441,0.0118,0.2245,39.517,34.4078,22.4524,0.0,0.0,0.0,4.29,3.12,1.17,None,0.05070185661315918,9.854,True,None,sfc_cache_p2_45,0,None,99.63,34.31,297.0,70,44,4,8,0,False,100.0,10.395227272727272,3.8790909090909107,6.75,0.1691,0.2834,0.0989,0.2434,2715.92942552495,2495.92942552495,220.0,0.9724151806950213,0,0,44
0,1771191409.8195531,888.5,222,0.264,0.3441,0.0118,0.2245,39.517,34.4078,22.4524,0.0,0.0,0.0,5.81,4.21,1.6,None,0.05070185661315918,9.965,True,None,sfc_unique_p2_45,0,None,99.63,34.31,297.0,70,44,4,8,0,False,100.0,10.395227272727272,3.8790909090909107,6.75,0.1691,0.2834,0.0989,0.2434,2715.92942552495,2495.92942552495,220.0,0.9724151806950213,0,0,44
0,1771191409.876708,888.6,223,0.2722,0.3441,0.0177,0.2245,41.4757,34.4078,22.4524,0.0,0.0,0.0,4.29,3.12,1.17,None,0.10931611061096191,9.952,True,None,sfc_cache_p3_45,0,None,107.96,34.31,330.0,74,46,4,8,0,False,100.0,10.43608695652174,3.710434782608697,6.456521739130435,0.1609,0.2834,0.0968,0.2554,2725.92942552495,2495.92942552495,230.0,0.9713804295380257,0,0,46
0,1771191409.878452,888.6,223,0.2722,0.3441,0.0177,0.2245,41.4757,34.4078,22.4524,0.0,0.0,0.0,5.81,4.21,1.6,None,0.10931611061096191,10.163,True,None,sfc_unique_p3_45,0,None,107.96,34.31,330.0,74,46,4,8,0,False,100.0,10.43608695652174,3.710434782608697,6.456521739130435,0.1609,0.2834,0.0968,0.2554,2725.92942552495,2495.92942552495,230.0,0.9713804295380257,0,0,46
0,1771191409.937488,888.7,224,0.2801,0.3441,0.0291,0.2245,43.4343,34.4078,22.4524,0.0,0.0,0.0,4.29,3.12,1.17,None,0.1682450771331787,10.612,True,None,sfc_cache_p4_45,0,None,116.29,34.31,363.0,77,48,4,8,0,False,100.0,10.473541666666668,3.5558333333333336,6.1875,0.1548,0.2834,0.0948,0.2643,2743.4514809343295,2503.4514809343295,240.0,0.9698849421954674,0,0,48
0,1771191409.9392595,888.7,224,0.2801,0.3441,0.0291,0.2245,43.4343,34.4078,22.4524,0.0,0.0,0.0,5.07,3.24,1.83,None,0.1682450771331787,10.062,True,None,sfc_unique_p4_45,0,None,116.29,34.31,363.0,77,48,4,8,0,False,100.0,10.473541666666668,3.5558333333333336,6.1875,0.1548,0.2834,0.0948,0.2643,2743.4514809343295,2503.4514809343295,240.0,0.9698849421954674,0,0,48
0,1771191430.8044658,909.5,226,0.2463,0.3353,0.0197,0.1996,36.4646,33.5349,19.9577,0.0,0.0,0.0,2.89,1.64,1.26,None,0.0001289844512939453,10.901,True,None,sfc_cache_p1_46,0,None,99.63000000000001,34.31,297.0,67,42,4,7,0,False,100.0,10.049047619047618,3.9607142857142854,6.285714285714286,0.1643,0.2894,0.0995,0.241,2681.3940495769543,2471.3940495769543,210.0,0.9721457922535036,0,0,42
0,1771191430.8061273,909.5,226,0.2463,0.3353,0.0197,0.1996,36.4646,33.5349,19.9577,0.0,0.0,0.0,3.3,1.87,1.43,None,0.0001289844512939453,10.768,True,None,sfc_unique_p1_46,0,None,99.63000000000001,34.31,297.0,67,42,4,7,0,False,100.0,10.049047619047618,3.9607142857142854,6.285714285714286,0.1643,0.2894,0.0995,0.241,2681.3940495769543,2471.3940495769543,210.0,0.9721457922535036,0,0,42
0,1771191431.0555415,909.8,227,0.2577,0.3421,0.0281,0.2245,38.8552,34.2062,22.4524,0.0,0.0,0.0,2.63,1.82,0.81,None,0.05945706367492676,10.866,True,None,sfc_cache_p2_46,0,None,99.63000000000001,34.31,297.0,68,44,4,7,0,False,100.0,10.221136363636363,3.8563636363636364,6.75,0.1616,0.287,0.0989,0.2521,2712.308149561477,2492.308149561477,220.0,0.9708722176038562,0,1,43
0,1771191431.0571733,909.8,227,0.2577,0.3421,0.0281,0.2245,38.8552,34.2062,22.4524,0.0,0.0,0.0,3.42,2.21,1.21,None,0.05945706367492676,10.643,True,None,sfc_unique_p2_46,0,None,99.63000000000001,34.31,297.0,68,44,4,7,0,False,100.0,10.221136363636363,3.8563636363636364,6.75,0.1616,0.287,0.0989,0.2521,2712.308149561477,2492.308149561477,220.0,0.9708722176038562,0,1,43
0,1771191431.1154954,909.8,228,0.2627,0.3602,0.0592,0.2245,40.0363,36.0206,22.4524,0.0,0.0,0.0,2.9,1.9,1.0,None,0.3104710578918457,10.751,True,None,sfc_cache_p3_46,0,None,107.96,34.31,330.0,72,46,4,7,0,False,100.0,10.07391304347826,3.8843478260869566,6.456521739130435,0.1573,0.3067,0.0968,0.2617,2741.111256204002,2511.111256204002,230.0,0.9667209213028485,1,1,44
0,1771191431.1172667,909.8,228,0.2627,0.3602,0.0592,0.2245,40.0363,36.0206,22.4524,0.0,0.0,0.0,7.12,4.14,2.98,None,0.3104710578918457,10.702,True,None,sfc_unique_p3_46,0,None,107.96,34.31,330.0,72,46,4,7,0,False,100.0,10.07391304347826,3.8843478260869566,6.456521739130435,0.1573,0.3067,0.0968,0.2617,2741.111256204002,2511.111256204002,230.0,0.9667209213028485,1,1,44
0,1771191431.1759398,909.9,229,0.2732,0.3636,0.068,0.2245,42.2247,36.3572,22.4524,0.0,0.0,0.0,3.45,2.44,1.0,None,0.37064194679260254,10.771,True,None,sfc_cache_p4_46,0,None,111.96,34.31,363.0,74,48,4,7,0,False,100.0,10.181875,3.7572916666666667,6.1875,0.1523,0.3053,0.0948,0.2627,2754.7302006398477,2514.7302006398477,240.0,0.9651630114275167,1,1,46
0,1771191431.1777108,909.9,229,0.2732,0.3636,0.068,0.2245,42.2247,36.3572,22.4524,0.0,0.0,0.0,3.97,2.73,1.24,None,0.37064194679260254,10.089,True,None,sfc_unique_p4_46,0,None,111.96,34.31,363.0,74,48,4,7,0,False,100.0,10.181875,3.7572916666666667,6.1875,0.1523,0.3053,0.0948,0.2627,2754.7302006398477,2514.7302006398477,240.0,0.9651630114275167,1,1,46
0,1771191445.8344557,924.5,231,0.297,0.3636,0.0845,0.2495,46.3718,36.3572,24.9471,0.0,0.0,0.0,3.53,2.05,1.48,None,0.0008554458618164062,10.819,True,None,sfc_cache_p1_47,0,None,111.96,34.31,363.0,75,50,4,8,0,False,100.0,10.7346,3.6069999999999998,6.6,0.1495,0.3053,0.0949,0.2628,2774.5191905794854,2524.5191905794854,250.0,0.9675822924554606,0,0,50
0,1771191445.8364072,924.5,231,0.297,0.3636,0.0845,0.2495,46.3718,36.3572,24.9471,0.0,0.0,0.0,4.81,2.89,1.92,None,0.0008554458618164062,10.816,True,None,sfc_unique_p1_47,0,None,111.96,34.31,363.0,75,50,4,8,0,False,100.0,10.7346,3.6069999999999998,6.6,0.1495,0.3053,0.0949,0.2628,2774.5191905794854,2524.5191905794854,250.0,0.9675822924554606,0,0,50
0,1771191445.8972037,924.6,232,0.3042,0.3636,0.099,0.2495,48.3304,36.3572,24.9471,0.0,0.0,0.0,3.39,2.14,1.26,None,0.06423449516296387,10.786,True,None,sfc_cache_p2_47,0,None,120.29,34.31,396.0,78,52,4,8,0,False,100.0,10.757692307692308,3.4682692307692307,6.346153846153846,0.1509,0.3053,0.093,0.2653,2792.233476293771,2532.233476293771,260.0,0.96608312244365,0,1,51
0,1771191445.8990903,924.6,232,0.3042,0.3636,0.099,0.2495,48.3304,36.3572,24.9471,0.0,0.0,0.0,5.92,3.78,2.14,None,0.06423449516296387,10.392,True,None,sfc_unique_p2_47,0,None,120.29,34.31,396.0,78,52,4,8,0,False,100.0,10.757692307692308,3.4682692307692307,6.346153846153846,0.1509,0.3053,0.093,0.2653,2792.233476293771,2532.233476293771,260.0,0.96608312244365,0,1,51
0,1771191445.9605463,924.7,233,0.3125,0.3757,0.1373,0.2495,50.1447,37.5668,24.9471,0.0,0.0,0.0,3.28,1.18,2.1,None,0.1269087791442871,10.755,True,None,sfc_cache_p3_47,0,None,124.29,34.31,429.0,81,54,4,8,0,False,100.0,10.748148148148148,3.450925925925926,6.111111111111111,0.1629,0.3389,0.0912,0.2427,2824.8604901707927,2554.8604901707927,270.0,0.9629995660542859,0,3,51
0,1771191445.962497,924.7,233,0.3125,0.3757,0.1373,0.2495,50.1447,37.5668,24.9471,0.0,0.0,0.0,10.12,7.0,3.12,None,0.1269087791442871,10.483,True,None,sfc_unique_p3_47,0,None,124.29,34.31,429.0,81,54,4,8,0,False,100.0,10.748148148148148,3.450925925925926,6.111111111111111,0.1629,0.3389,0.0912,0.2427,2824.8604901707927,2554.8604901707927,270.0,0.9629995660542859,0,3,51
0,1771191446.199725,924.9,234,0.3225,0.3757,0.1672,0.2744,52.4489,37.5668,27.4418,0.0,0.0,0.0,5.32,3.61,1.71,None,0.19032001495361328,10.672,True,None,sfc_cache_p4_47,0,None,128.62,34.31,429.0,83,56,4,8,0,False,100.0,10.840535714285716,3.3276785714285713,6.482142857142857,0.1591,0.3389,0.1246,0.2371,2839.0644833607016,2559.0644833607016,280.0,0.9588626198304245,1,4,51
0,1771191446.201722,924.9,234,0.3225,0.3757,0.1672,0.2744,52.4489,37.5668,27.4418,0.0,0.0,0.0,9.13,5.92,3.21,None,0.19032001495361328,11.039,True,None,sfc_unique_p4_47,0,None,128.62,34.31,429.0,83,56,4,8,0,False,100.0,10.840535714285716,3.3276785714285713,6.482142857142857,0.1591,0.3389,0.1246,0.2371,2839.0644833607016,2559.0644833607016,280.0,0.9588626198304245,1,4,51
