No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191293.115896,778.4,196,0.276,0.516,0.0124,0.1497,42.9453,51.5996,14.9682,0.0,0.0,0.0,3.34,1.77,1.58,None,0.00012922286987304688,10.677,True,None,sfc_unique_p1_40,0,None,128.28999999999996,20.99,396.0,75,50,4,10,0,False,100.0,9.9414,5.1192,3.96,0.1818,0.6257,0.0635,0.2585,2904.6916269719104,2654.6916269719104,250.0,0.9664642399049651,0,0,50
0,1771191293.17132,778.5,197,0.2828,0.5227,0.0234,0.1497,44.6162,52.2709,14.9682,0.0,0.0,0.0,2.4,1.26,1.14,None,0.06121659278869629,10.575,True,None,sfc_cache_p2_40,0,None,132.29,25.32,429.0,79,52,4,10,0,False,100.0,9.930961538461538,4.986346153846155,3.8076923076923075,0.1747,0.6225,0.0622,0.2608,2916.0873861423174,2656.0873861423174,260.0,0.9649528402817812,0,0,52
0,1771191293.1731734,778.5,197,0.2828,0.5227,0.0234,0.1497,44.6162,52.2709,14.9682,0.0,0.0,0.0,3.34,1.77,1.58,None,0.06121659278869629,10.24,True,None,sfc_unique_p2_40,0,None,132.29,25.32,429.0,79,52,4,10,0,False,100.0,9.930961538461538,4.986346153846155,3.8076923076923075,0.1747,0.6225,0.0622,0.2608,2916.0873861423174,2656.0873861423174,260.0,0.9649528402817812,0,0,52
0,1771191293.3325233,778.6,198,0.2915,0.5261,0.038,0.1746,46.7761,52.6076,17.463,0.0,0.0,0.0,2.77,1.15,1.62,None,0.11847710609436035,7.57,True,None,sfc_cache_p3_40,0,None,136.62,25.32,429.0,81,54,4,10,0,False,100.0,10.02611111111111,4.832592592592592,4.277777777777778,0.1686,0.6207,0.0716,0.2639,2936.9525772891984,2666.9525772891984,270.0,0.9632215324054343,0,0,54
0,1771191293.3340998,778.7,198,0.2915,0.5261,0.038,0.1746,46.7761,52.6076,17.463,0.0,0.0,0.0,4.51,2.46,2.06,None,0.11847710609436035,6.499,True,None,sfc_unique_p3_40,0,None,136.62,25.32,429.0,81,54,4,10,0,False,100.0,10.02611111111111,4.832592592592592,4.277777777777778,0.1686,0.6207,0.0716,0.2639,2936.9525772891984,2666.9525772891984,270.0,0.9632215324054343,0,0,54
0,1771191293.3683982,778.7,199,0.302,0.5261,0.0479,0.1746,49.1088,52.6076,17.463,0.0,0.0,0.0,5.81,3.68,2.13,None,0.27358436584472656,6.279,True,None,sfc_cache_p4_40,0,None,140.62,25.32,462.0,84,56,4,10,0,False,100.0,10.15017857142857,4.659999999999999,4.125,0.1634,0.6207,0.0702,0.2656,2950.696377651862,2670.696377651862,280.0,0.9597116057377518,1,0,55
0,1771191293.3694508,778.7,199,0.302,0.5261,0.0479,0.1746,49.1088,52.6076,17.463,0.0,0.0,0.0,3.4,2.24,1.17,None,0.27358436584472656,6.063,True,None,sfc_unique_p4_40,0,None,140.62,25.32,462.0,84,56,4,10,0,False,100.0,10.15017857142857,4.659999999999999,4.125,0.1634,0.6207,0.0702,0.2656,2950.696377651862,2670.696377651862,280.0,0.9597116057377518,1,0,55
0,1771191317.1548345,802.5,201,0.3221,0.5328,0.0663,0.2245,53.0839,53.2789,22.4524,0.0,0.0,0.0,2.82,1.71,1.11,None,0.0001456737518310547,10.512,True,None,sfc_cache_p1_41,0,None,140.62,25.32,462.0,85,58,4,11,0,False,100.0,10.593448275862068,4.556724137931035,5.120689655172414,0.1605,0.6396,0.0963,0.2787,2974.455219661033,2684.455219661033,290.0,0.9606651410770282,1,0,57
0,1771191317.1568582,802.5,201,0.3221,0.5328,0.0663,0.2245,53.0839,53.2789,22.4524,0.0,0.0,0.0,9.41,6.4,3.01,None,0.0001456737518310547,10.016,True,None,sfc_unique_p1_41,0,None,140.62,25.32,462.0,85,58,4,11,0,False,100.0,10.593448275862068,4.556724137931035,5.120689655172414,0.1605,0.6396,0.0963,0.2787,2974.455219661033,2684.455219661033,290.0,0.9606651410770282,1,0,57
0,1771191317.2155647,802.5,202,0.3293,0.5509,0.0846,0.2495,54.9847,55.0932,24.9471,0.0,0.0,0.0,5.38,2.58,2.81,None,0.06137561798095703,10.31,True,None,sfc_cache_p2_41,0,None,140.62,25.32,462.0,87,60,4,11,0,False,100.0,10.607,4.554833333333334,5.5,0.158,0.6503,0.0954,0.2797,3006.5803965686328,2706.5803965686328,300.0,0.9584377037562206,1,1,58
0,1771191317.217556,802.5,202,0.3293,0.5509,0.0846,0.2495,54.9847,55.0932,24.9471,0.0,0.0,0.0,3.63,1.6,2.02,None,0.06137561798095703,10.1,True,None,sfc_unique_p2_41,0,None,140.62,25.32,462.0,87,60,4,11,0,False,100.0,10.607,4.554833333333334,5.5,0.158,0.6503,0.0954,0.2797,3006.5803965686328,2706.5803965686328,300.0,0.9584377037562206,1,1,58
0,1771191317.2765143,802.6,203,0.3316,0.5839,0.1183,0.2744,56.2521,58.3852,27.4418,0.0,0.0,0.0,4.62,1.71,2.91,None,0.12207913398742676,10.356,True,None,sfc_cache_p3_41,0,None,140.62,25.32,462.0,89,62,4,11,0,False,100.0,10.501451612903226,4.671290322580645,5.854838709677419,0.1602,0.7278,0.0964,0.2879,3054.232670906131,2744.232670906131,310.0,0.9543443127064253,2,2,58
0,1771191317.2785153,802.6,203,0.3316,0.5839,0.1183,0.2744,56.2521,58.3852,27.4418,0.0,0.0,0.0,4.31,1.84,2.47,None,0.12207913398742676,9.889,True,None,sfc_unique_p3_41,0,None,140.62,25.32,462.0,89,62,4,11,0,False,100.0,10.501451612903226,4.671290322580645,5.854838709677419,0.1602,0.7278,0.0964,0.2879,3054.232670906131,2744.232670906131,310.0,0.9543443127064253,2,2,58
0,1771191317.5105824,802.8,204,0.3397,0.5926,0.1426,0.2994,58.5563,59.2581,29.9365,0.0,0.0,0.0,4.19,2.6,1.59,None,0.18306517601013184,10.061,True,None,sfc_cache_p4_41,0,None,140.62,25.32,462.0,91,64,4,11,0,False,100.0,10.59,4.59296875,6.1875,0.1746,0.7336,0.104,0.2881,3088.778837259163,2768.778837259163,320.0,0.9507743378535928,3,3,58
0,1771191317.5127928,802.8,204,0.3397,0.5926,0.1426,0.2994,58.5563,59.2581,29.9365,0.0,0.0,0.0,9.11,5.56,3.55,None,0.18306517601013184,10.64,True,None,sfc_unique_p4_41,0,None,140.62,25.32,462.0,91,64,4,11,0,False,100.0,10.59,4.59296875,6.1875,0.1746,0.7336,0.104,0.2881,3088.778837259163,2768.778837259163,320.0,0.9507743378535928,3,3,58
0,1771191341.1836395,826.5,206,0.2739,0.637,0.0721,0.2245,42.9168,63.6952,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,0.0001361370086669922,10.936,True,None,sfc_cache_p1_42,0,None,111.3,25.32,363.0,77,50,4,10,0,False,100.0,9.934800000000001,6.3192,5.94,0.2263,0.7746,0.1284,0.2644,3022.5781993345017,2772.5781993345017,250.0,0.9704110311001527,0,0,50
0,1771191341.185744,826.5,206,0.2739,0.637,0.0721,0.2245,42.9168,63.6952,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.0001361370086669922,10.253,True,None,sfc_unique_p1_42,0,None,111.3,25.32,363.0,77,50,4,10,0,False,100.0,9.934800000000001,6.3192,5.94,0.2263,0.7746,0.1284,0.2644,3022.5781993345017,2772.5781993345017,250.0,0.9704110311001527,0,0,50
0,1771191341.2470381,826.6,207,0.2825,0.637,0.0772,0.2245,44.8754,63.6952,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,0.06447982788085938,10.789,True,None,sfc_cache_p2_42,0,None,119.63,25.32,396.0,81,52,4,10,0,False,100.0,9.988653846153845,6.076153846153847,5.711538461538462,0.2194,0.7746,0.1258,0.2704,3049.8399235258034,2789.8399235258034,260.0,0.9697813461815573,0,0,52
0,1771191341.249189,826.6,207,0.2825,0.637,0.0772,0.2245,44.8754,63.6952,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.06447982788085938,10.358,True,None,sfc_unique_p2_42,0,None,119.63,25.32,396.0,81,52,4,10,0,False,100.0,9.988653846153845,6.076153846153847,5.711538461538462,0.2194,0.7746,0.1258,0.2704,3049.8399235258034,2789.8399235258034,260.0,0.9697813461815573,0,0,52
0,1771191341.492866,826.8,208,0.2918,0.637,0.0823,0.2245,46.834,63.6952,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,0.1278843879699707,10.684,True,None,sfc_cache_p3_42,0,None,127.96,25.32,429.0,85,54,4,10,0,False,100.0,10.038518518518519,5.851111111111112,5.5,0.2106,0.7746,0.1234,0.2746,3059.8399235258034,2789.8399235258034,270.0,0.9690536436787314,0,0,54
0,1771191341.4950376,826.8,208,0.2918,0.637,0.0823,0.2245,46.834,63.6952,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.1278843879699707,10.181,True,None,sfc_unique_p3_42,0,None,127.96,25.32,429.0,85,54,4,10,0,False,100.0,10.038518518518519,5.851111111111112,5.5,0.2106,0.7746,0.1234,0.2746,3059.8399235258034,2789.8399235258034,270.0,0.9690536436787314,0,0,54
0,1771191341.5579598,826.9,209,0.3,0.637,0.0873,0.2245,48.7926,63.6952,22.4524,0.0,0.0,0.0,3.74,2.22,1.52,None,0.37372660636901855,10.743,True,None,sfc_cache_p4_42,0,None,136.29,25.32,462.0,89,56,4,10,0,False,100.0,10.084821428571429,5.642142857142858,5.303571428571429,0.2005,0.7746,0.121,0.2771,3069.8399235258034,2789.8399235258034,280.0,0.9682384254757004,0,0,56
0,1771191341.5601285,826.9,209,0.3,0.637,0.0873,0.2245,48.7926,63.6952,22.4524,0.0,0.0,0.0,4.95,2.99,1.96,None,0.37372660636901855,10.256,True,None,sfc_unique_p4_42,0,None,136.29,25.32,462.0,89,56,4,10,0,False,100.0,10.084821428571429,5.642142857142858,5.303571428571429,0.2005,0.7746,0.121,0.2771,3069.8399235258034,2789.8399235258034,280.0,0.9682384254757004,0,0,56
0,1771191364.2283795,849.5,211,0.2441,0.3702,0.0079,0.0748,35.745,37.0225,7.4841,0.0,0.0,0.0,2.03,1.54,0.49,None,0.00013136863708496094,12.053,True,None,sfc_cache_p1_43,0,None,123.95999999999998,20.99,363.0,73,42,4,9,0,False,100.0,9.850714285714286,4.372619047619048,2.357142857142857,0.1941,0.4838,0.053,0.2437,2762.873927610381,2552.873927610381,210.0,0.9740202046130483,0,0,42
0,1771191364.2305868,849.5,211,0.2441,0.3702,0.0079,0.0748,35.745,37.0225,7.4841,0.0,0.0,0.0,2.51,1.59,0.92,None,0.00013136863708496094,14.101,True,None,sfc_unique_p1_43,0,None,123.95999999999998,20.99,363.0,73,42,4,9,0,False,100.0,9.850714285714286,4.372619047619048,2.357142857142857,0.1941,0.4838,0.053,0.2437,2762.873927610381,2552.873927610381,210.0,0.9740202046130483,0,0,42
0,1771191364.3042543,849.6,212,0.2485,0.3884,0.0131,0.0748,36.926,38.8368,7.4841,0.0,0.0,0.0,2.03,1.54,0.49,None,0.06334424018859863,13.685,True,None,sfc_cache_p2_43,0,None,132.29,20.99,396.0,77,44,4,9,0,False,100.0,9.713636363636363,4.378409090909091,2.25,0.185,0.4803,0.0518,0.2545,2775.7601681304245,2555.7601681304245,220.0,0.9726535228050067,0,0,44
0,1771191364.3064618,849.6,212,0.2485,0.3884,0.0131,0.0748,36.926,38.8368,7.4841,0.0,0.0,0.0,2.55,1.63,0.92,None,0.06334424018859863,13.448,True,None,sfc_unique_p2_43,0,None,132.29,20.99,396.0,77,44,4,9,0,False,100.0,9.713636363636363,4.378409090909091,2.25,0.185,0.4803,0.0518,0.2545,2775.7601681304245,2555.7601681304245,220.0,0.9726535228050067,0,0,44
0,1771191364.3744826,849.7,213,0.2551,0.3951,0.0202,0.0748,38.5969,39.5081,7.4841,0.0,0.0,0.0,2.03,1.54,0.49,None,0.1392209529876709,13.846,True,None,sfc_cache_p3_43,0,None,140.62,20.99,429.0,81,46,4,9,0,False,100.0,9.711739130434783,4.260434782608695,2.152173913043478,0.1742,0.4779,0.0507,0.2614,2785.7601681304245,2555.7601681304245,230.0,0.9710708500668986,0,0,46
0,1771191364.375771,849.7,213,0.2551,0.3951,0.0202,0.0748,38.5969,39.5081,7.4841,0.0,0.0,0.0,2.51,1.59,0.92,None,0.1392209529876709,8.211,True,None,sfc_unique_p3_43,0,None,140.62,20.99,429.0,81,46,4,9,0,False,100.0,9.711739130434783,4.260434782608695,2.152173913043478,0.1742,0.4779,0.0507,0.2614,2785.7601681304245,2555.7601681304245,230.0,0.9710708500668986,0,0,46
0,1771191364.4294252,849.7,214,0.2566,0.4193,0.0287,0.0748,39.5188,41.9272,7.4841,0.0,0.0,0.0,2.71,2.22,0.49,None,0.20762133598327637,8.368,True,None,sfc_cache_p4_43,0,None,148.95,20.99,462.0,84,48,4,9,0,False,100.0,9.529375,4.332916666666667,2.0625,0.1687,0.4649,0.0497,0.2681,2803.268293807564,2563.268293807564,240.0,0.9702192872632188,0,0,48
0,1771191364.4304469,849.7,214,0.2566,0.4193,0.0287,0.0748,39.5188,41.9272,7.4841,0.0,0.0,0.0,1.83,0.84,0.99,None,0.20762133598327637,16.276,True,None,sfc_unique_p4_43,0,None,148.95,20.99,462.0,84,48,4,9,0,False,100.0,9.529375,4.332916666666667,2.0625,0.1687,0.4649,0.0497,0.2681,2803.268293807564,2563.268293807564,240.0,0.9702192872632188,0,0,48
0,1771191378.265357,863.6,216,0.2669,0.4193,0.0367,0.0998,41.823,41.9272,9.9788,0.0,0.0,0.0,3.11,1.52,1.59,None,0.0001461505889892578,11.326,True,None,sfc_cache_p1_44,0,None,153.28,20.99,462.0,85,50,4,10,0,False,100.0,9.6816,4.1596,2.64,0.162,0.4649,0.0602,0.2669,2813.268293807564,2563.268293807564,250.0,0.9682261739869699,0,0,50
0,1771191378.26734,863.6,216,0.2669,0.4193,0.0367,0.0998,41.823,41.9272,9.9788,0.0,0.0,0.0,4.04,2.57,1.48,None,0.0001461505889892578,10.945,True,None,sfc_unique_p1_44,0,None,153.28,20.99,462.0,85,50,4,10,0,False,100.0,9.6816,4.1596,2.64,0.162,0.4649,0.0602,0.2669,2813.268293807564,2563.268293807564,250.0,0.9682261739869699,0,0,50
0,1771191378.5163758,863.8,217,0.2747,0.4193,0.0482,0.0998,43.7816,41.9272,9.9788,0.0,0.0,0.0,3.05,1.53,1.52,None,0.06396770477294922,11.168,True,None,sfc_cache_p2_44,0,None,161.61,20.99,495.0,89,52,4,10,0,False,100.0,9.745192307692308,3.9996153846153844,2.5384615384615383,0.1611,0.4649,0.0589,0.2708,2827.447213479442,2567.447213479442,260.0,0.9672925162543726,0,0,52
0,1771191378.5183148,863.8,217,0.2747,0.4193,0.0482,0.0998,43.7816,41.9272,9.9788,0.0,0.0,0.0,4.39,2.26,2.13,None,0.06396770477294922,11.094,True,None,sfc_unique_p2_44,0,None,161.61,20.99,495.0,89,52,4,10,0,False,100.0,9.745192307692308,3.9996153846153844,2.5384615384615383,0.1611,0.4649,0.0589,0.2708,2827.447213479442,2567.447213479442,260.0,0.9672925162543726,0,0,52
0,1771191378.5773559,863.9,218,0.2885,0.4193,0.0607,0.1247,46.4599,41.9272,12.4735,0.0,0.0,0.0,3.67,1.67,2.0,None,0.31488776206970215,10.264,True,None,sfc_cache_p3_44,0,None,161.61,20.99,495.0,91,54,4,10,0,False,100.0,9.958333333333334,3.8514814814814815,3.0555555555555554,0.1537,0.4649,0.0695,0.2598,2837.447213479442,2567.447213479442,270.0,0.9651255005592078,0,0,54
0,1771191378.5792952,863.9,218,0.2885,0.4193,0.0607,0.1247,46.4599,41.9272,12.4735,0.0,0.0,0.0,4.29,2.26,2.02,None,0.31488776206970215,10.168,True,None,sfc_unique_p3_44,0,None,161.61,20.99,495.0,91,54,4,10,0,False,100.0,9.958333333333334,3.8514814814814815,3.0555555555555554,0.1537,0.4649,0.0695,0.2598,2837.447213479442,2567.447213479442,270.0,0.9651255005592078,0,0,54
0,1771191378.640322,864.0,219,0.2943,0.4374,0.0889,0.1247,48.015,43.7416,12.4735,0.0,0.0,0.0,6.19,3.67,2.51,None,0.37587475776672363,10.473,True,None,sfc_cache_p4_44,0,None,165.61,20.99,528.0,94,56,4,10,0,False,100.0,9.924107142857142,3.874642857142857,2.9464285714285716,0.1489,0.4866,0.0682,0.266,2862.464938921028,2582.464938921028,280.0,0.9611437928374963,1,1,54
0,1771191378.6423225,864.0,219,0.2943,0.4374,0.0889,0.1247,48.015,43.7416,12.4735,0.0,0.0,0.0,4.89,1.88,3.01,None,0.37587475776672363,10.218,True,None,sfc_unique_p4_44,0,None,165.61,20.99,528.0,94,56,4,10,0,False,100.0,9.924107142857142,3.874642857142857,2.9464285714285716,0.1489,0.4866,0.0682,0.266,2862.464938921028,2582.464938921028,280.0,0.9611437928374963,1,1,54
0,1771191400.3002663,885.6,221,0.303,0.338,0.0576,0.1247,47.323,33.797,12.4735,0.0,0.0,0.0,1.54,0.16,1.38,None,0.0001327991485595703,10.547,True,None,sfc_cache_p1_45,0,None,169.94,8.659999999999998,462.0,88,50,4,11,0,False,100.0,10.954800000000002,3.353,3.3,0.1666,0.578,0.0545,0.2514,2812.2971763972787,2562.2971763972787,250.0,0.9699587687733991,0,0,50
0,1771191400.3021896,885.6,221,0.303,0.338,0.0576,0.1247,47.323,33.797,12.4735,0.0,0.0,0.0,2.48,0.18,2.3,None,0.0001327991485595703,10.257,True,None,sfc_unique_p1_45,0,None,169.94,8.659999999999998,462.0,88,50,4,11,0,False,100.0,10.954800000000002,3.353,3.3,0.1666,0.578,0.0545,0.2514,2812.2971763972787,2562.2971763972787,250.0,0.9699587687733991,0,0,50
0,1771191400.3648996,885.7,222,0.2999,0.4005,0.0644,0.1497,47.323,40.0464,14.9682,0.0,0.0,0.0,2.0,0.14,1.86,None,0.06282305717468262,11.193,True,None,sfc_cache_p2_45,0,None,169.94,8.66,462.0,90,52,4,11,0,False,100.0,10.533461538461541,3.8201923076923077,3.8076923076923075,0.1622,0.5603,0.0719,0.2576,2860.3058437862273,2600.3058437862273,260.0,0.9686786388997564,0,0,52
0,1771191400.3668282,885.7,222,0.2999,0.4005,0.0644,0.1497,47.323,40.0464,14.9682,0.0,0.0,0.0,2.03,0.21,1.82,None,0.06282305717468262,10.259,True,None,sfc_unique_p2_45,0,None,169.94,8.66,462.0,90,52,4,11,0,False,100.0,10.533461538461541,3.8201923076923077,3.8076923076923075,0.1622,0.5603,0.0719,0.2576,2860.3058437862273,2600.3058437862273,260.0,0.9686786388997564,0,0,52
0,1771191400.605743,885.9,223,0.3016,0.4287,0.0789,0.1497,48.0721,42.8687,14.9682,0.0,0.0,0.0,1.54,0.16,1.38,None,0.12741756439208984,10.068,True,None,sfc_cache_p3_45,0,None,169.94,16.99,495.0,94,54,4,11,0,False,100.0,10.303888888888888,3.937962962962963,3.6666666666666665,0.1569,0.5453,0.0705,0.2626,2870.3058437862273,2600.3058437862273,270.0,0.9674928268235432,0,0,54
0,1771191400.6076941,885.9,223,0.3016,0.4287,0.0789,0.1497,48.0721,42.8687,14.9682,0.0,0.0,0.0,3.67,0.9,2.78,None,0.12741756439208984,10.725,True,None,sfc_unique_p3_45,0,None,169.94,16.99,495.0,94,54,4,11,0,False,100.0,10.303888888888888,3.937962962962963,3.6666666666666665,0.1569,0.5453,0.0705,0.2626,2870.3058437862273,2600.3058437862273,270.0,0.9674928268235432,0,0,54
0,1771191400.6691556,886.0,224,0.3003,0.4677,0.0943,0.1497,48.3598,46.7675,14.9682,0.0,0.0,0.0,1.54,0.16,1.38,None,0.36827778816223145,10.451,True,None,sfc_cache_p4_45,0,None,169.94,25.32,528.0,98,56,4,11,0,False,100.0,9.995357142857143,4.142678571428571,3.5357142857142856,0.1525,0.5509,0.0691,0.2637,2889.699126559792,2609.699126559792,280.0,0.9662917476989105,0,0,56
0,1771191400.6711798,886.0,224,0.3003,0.4677,0.0943,0.1497,48.3598,46.7675,14.9682,0.0,0.0,0.0,3.72,0.95,2.78,None,0.36827778816223145,10.263,True,None,sfc_unique_p4_45,0,None,169.94,25.32,528.0,98,56,4,11,0,False,100.0,9.995357142857143,4.142678571428571,3.5357142857142856,0.1525,0.5509,0.0691,0.2637,2889.699126559792,2609.699126559792,280.0,0.9662917476989105,0,0,56
0,1771191421.3366103,906.7,226,0.2695,0.4422,0.0166,0.1497,41.505,44.2153,14.9682,0.0,0.0,0.0,2.63,1.67,0.96,None,0.00014638900756835938,10.935,True,None,sfc_cache_p1_46,0,None,153.60999999999999,25.32,429.0,88,50,4,10,0,False,100.0,9.607999999999999,4.3866000000000005,3.96,0.1732,0.5354,0.0734,0.2507,2845.454364192161,2595.454364192161,250.0,0.9697818547480828,0,1,49
0,1771191421.3384008,906.7,226,0.2695,0.4422,0.0166,0.1497,41.505,44.2153,14.9682,0.0,0.0,0.0,4.89,2.49,2.4,None,0.00014638900756835938,10.473,True,None,sfc_unique_p1_46,0,None,153.60999999999999,25.32,429.0,88,50,4,10,0,False,100.0,9.607999999999999,4.3866000000000005,3.96,0.1732,0.5354,0.0734,0.2507,2845.454364192161,2595.454364192161,250.0,0.9697818547480828,0,1,49
0,1771191421.398332,906.7,227,0.2783,0.4509,0.0274,0.1497,43.4636,45.0882,14.9682,0.0,0.0,0.0,2.23,1.27,0.96,None,0.06297683715820312,10.505,True,None,sfc_cache_p2_46,0,None,157.61,25.32,462.0,91,52,4,10,0,False,100.0,9.674423076923077,4.301153846153846,3.8076923076923075,0.1663,0.5286,0.0719,0.2676,2857.12871800736,2597.12871800736,260.0,0.9679145277861113,0,1,51
0,1771191421.4001734,906.7,227,0.2783,0.4509,0.0274,0.1497,43.4636,45.0882,14.9682,0.0,0.0,0.0,3.67,2.35,1.32,None,0.06297683715820312,10.309,True,None,sfc_unique_p2_46,0,None,157.61,25.32,462.0,91,52,4,10,0,False,100.0,9.674423076923077,4.301153846153846,3.8076923076923075,0.1663,0.5286,0.0719,0.2676,2857.12871800736,2597.12871800736,260.0,0.9679145277861113,0,1,51
0,1771191421.460005,906.8,228,0.2924,0.4509,0.0425,0.1746,46.1419,45.0882,17.463,0.0,0.0,0.0,1.97,1.49,0.48,None,0.1247854232788086,10.545,True,None,sfc_cache_p3_46,0,None,157.61,25.32,462.0,93,54,4,10,0,False,100.0,9.890185185185187,4.141851851851852,4.277777777777778,0.1619,0.5286,0.077,0.2683,2872.4996507622404,2602.4996507622404,270.0,0.9644916469972755,1,1,52
0,1771191421.4618707,906.8,228,0.2924,0.4509,0.0425,0.1746,46.1419,45.0882,17.463,0.0,0.0,0.0,8.82,6.51,2.31,None,0.1247854232788086,10.274,True,None,sfc_unique_p3_46,0,None,157.61,25.32,462.0,93,54,4,10,0,False,100.0,9.890185185185187,4.141851851851852,4.277777777777778,0.1619,0.5286,0.077,0.2683,2872.4996507622404,2602.4996507622404,270.0,0.9644916469972755,1,1,52
0,1771191421.522976,906.8,229,0.2997,0.4509,0.0592,0.1746,48.1006,45.0882,17.463,0.0,0.0,0.0,1.97,1.49,0.48,None,0.18648386001586914,10.773,True,None,sfc_cache_p4_46,0,None,165.94,25.32,495.0,97,56,4,10,0,False,100.0,9.941785714285714,3.9939285714285715,4.125,0.1553,0.5286,0.0755,0.2692,2882.4996507622404,2602.4996507622404,280.0,0.9613449752132297,2,1,53
0,1771191421.5248811,906.8,229,0.2997,0.4509,0.0592,0.1746,48.1006,45.0882,17.463,0.0,0.0,0.0,9.08,6.29,2.79,None,0.18648386001586914,10.458,True,None,sfc_unique_p4_46,0,None,165.94,25.32,495.0,97,56,4,10,0,False,100.0,9.941785714285714,3.9939285714285715,4.125,0.1553,0.5286,0.0755,0.2692,2882.4996507622404,2602.4996507622404,280.0,0.9613449752132297,2,1,53
0,1771191438.3438604,923.7,231,0.2967,0.4946,0.0093,0.1996,46.9774,49.4567,19.9577,0.0,0.0,0.0,2.61,1.31,1.3,None,0.00012946128845214844,6.306,True,None,sfc_cache_p1_47,0,None,157.94,20.99,429.0,91,54,4,10,0,False,100.0,10.06925925925926,4.543148148148148,4.888888888888889,0.1578,0.5633,0.0835,0.2371,2897.9316569532325,2627.9316569532325,270.0,0.9682795810588474,0,0,54
0,1771191438.344894,923.7,231,0.2967,0.4946,0.0093,0.1996,46.9774,49.4567,19.9577,0.0,0.0,0.0,3.5,1.77,1.73,None,0.00012946128845214844,5.764,True,None,sfc_unique_p1_47,0,None,157.94,20.99,429.0,91,54,4,10,0,False,100.0,10.06925925925926,4.543148148148148,4.888888888888889,0.1578,0.5633,0.0835,0.2371,2897.9316569532325,2627.9316569532325,270.0,0.9682795810588474,0,0,54
0,1771191438.380265,923.7,232,0.3064,0.4979,0.0163,0.1996,49.1658,49.7934,19.9577,0.0,0.0,0.0,2.61,1.31,1.3,None,0.03792452812194824,5.715,True,None,sfc_cache_p2_47,0,None,161.94,20.99,462.0,94,56,4,10,0,False,100.0,10.161964285714287,4.410714285714286,4.714285714285714,0.1529,0.5613,0.0819,0.2407,2907.9316569532325,2627.9316569532325,280.0,0.9667269706931293,0,0,56
0,1771191438.381265,923.7,232,0.3064,0.4979,0.0163,0.1996,49.1658,49.7934,19.9577,0.0,0.0,0.0,4.3,2.57,1.73,None,0.03792452812194824,5.581,True,None,sfc_unique_p2_47,0,None,161.94,20.99,462.0,94,56,4,10,0,False,100.0,10.161964285714287,4.410714285714286,4.714285714285714,0.1529,0.5613,0.0819,0.2407,2907.9316569532325,2627.9316569532325,280.0,0.9667269706931293,0,0,56
0,1771191438.4169667,923.7,233,0.312,0.5194,0.0313,0.1996,50.5767,51.9444,19.9577,0.0,0.0,0.0,3.28,1.27,2.01,None,0.0742638111114502,5.787,True,None,sfc_cache_p3_47,0,None,165.94,20.99,495.0,96,58,4,10,0,False,100.0,10.093103448275862,4.442586206896552,4.551724137931035,0.1497,0.5731,0.0804,0.2545,2936.561899949673,2646.561899949673,290.0,0.965493226536739,0,0,58
0,1771191438.417978,923.7,233,0.312,0.5194,0.0313,0.1996,50.5767,51.9444,19.9577,0.0,0.0,0.0,4.02,1.81,2.21,None,0.0742638111114502,5.702,True,None,sfc_unique_p3_47,0,None,165.94,20.99,495.0,96,58,4,10,0,False,100.0,10.093103448275862,4.442586206896552,4.551724137931035,0.1497,0.5731,0.0804,0.2545,2936.561899949673,2646.561899949673,290.0,0.965493226536739,0,0,58
0,1771191438.4540737,923.8,234,0.3188,0.5403,0.0522,0.2245,52.3617,54.0288,22.4524,0.0,0.0,0.0,4.03,1.59,2.45,None,0.11097860336303711,5.849,True,None,sfc_cache_p4_47,0,None,165.94,20.99,495.0,98,60,4,10,0,False,100.0,10.100999999999999,4.466833333333333,4.95,0.1519,0.5794,0.0814,0.2708,2974.895523227803,2674.895523227803,300.0,0.9634363292178184,0,2,58
0,1771191438.455088,923.8,234,0.3188,0.5403,0.0522,0.2245,52.3617,54.0288,22.4524,0.0,0.0,0.0,5.3,2.49,2.81,None,0.11097860336303711,5.757,True,None,sfc_unique_p4_47,0,None,165.94,20.99,495.0,98,60,4,10,0,False,100.0,10.100999999999999,4.466833333333333,4.95,0.1519,0.5794,0.0814,0.2708,2974.895523227803,2674.895523227803,300.0,0.9634363292178184,0,2,58
