No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615031.517372,625.2,157,0.3469,0.5745,0.0413,0.4241,51.7292,57.4539,42.41,0.0,0.0,0.0,5.33,3.83,1.5,None,0.0650331974029541,10.689,True,None,sfc_unique_p2_32,0,None,165.94,17.32,660.0,92,44,4,7,0,False,100.0,13.607727272727272,6.4772727272727275,12.75,0.2719,0.7962,0.2083,0.221,3019.2661038992173,2799.2661038992173,220.0,0.9798327756895833,0,0,44
0,1771615031.5811224,625.3,158,0.3561,0.5745,0.0505,0.4241,53.6878,57.4539,42.41,0.0,0.0,0.0,3.33,2.26,1.07,None,0.13245010375976562,10.628,True,None,sfc_cache_p3_32,0,None,174.27,17.32,693.0,95,46,4,7,0,False,100.0,13.50891304347826,6.195652173913044,12.195652173913043,0.2638,0.7962,0.2039,0.2321,3041.245673625266,2811.245673625266,230.0,0.9789401422742757,0,0,46
0,1771615031.583269,625.3,158,0.3561,0.5745,0.0505,0.4241,53.6878,57.4539,42.41,0.0,0.0,0.0,5.43,3.56,1.86,None,0.13245010375976562,10.423,True,None,sfc_unique_p3_32,0,None,174.27,17.32,693.0,95,46,4,7,0,False,100.0,13.50891304347826,6.195652173913044,12.195652173913043,0.2638,0.7962,0.2039,0.2321,3041.245673625266,2811.245673625266,230.0,0.9789401422742757,0,0,46
0,1771615031.6484444,625.3,159,0.3639,0.5745,0.0581,0.4241,55.6465,57.4539,42.41,0.0,0.0,0.0,3.1,1.6,1.5,None,0.19831275939941406,10.637,True,None,sfc_cache_p4_32,0,None,182.6,17.32,726.0,98,48,4,7,0,False,100.0,13.418333333333335,5.9375,11.6875,0.2532,0.7962,0.1996,0.2392,3051.245673625266,2811.245673625266,240.0,0.9775393981795363,0,0,48
0,1771615031.6506002,625.3,159,0.3639,0.5745,0.0581,0.4241,55.6465,57.4539,42.41,0.0,0.0,0.0,4.55,3.05,1.5,None,0.19831275939941406,10.421,True,None,sfc_unique_p4_32,0,None,182.6,17.32,726.0,98,48,4,7,0,False,100.0,13.418333333333335,5.9375,11.6875,0.2532,0.7962,0.1996,0.2392,3051.245673625266,2811.245673625266,240.0,0.9775393981795363,0,0,48
0,1771615054.4844487,648.2,161,0.3728,0.5745,0.0672,0.4241,57.6051,57.4539,42.41,0.0,0.0,0.0,3.83,2.33,1.5,None,0.00014662742614746094,10.506,True,None,sfc_cache_p1_33,0,None,190.93,17.32,759.0,100,50,4,8,0,False,100.0,13.335,5.7,11.22,0.244,0.7962,0.1956,0.2395,3068.7677290346455,2818.7677290346455,250.0,0.9761770908936848,0,0,50
0,1771615054.4865046,648.2,161,0.3728,0.5745,0.0672,0.4241,57.6051,57.4539,42.41,0.0,0.0,0.0,5.04,3.3,1.74,None,0.00014662742614746094,10.141,True,None,sfc_unique_p1_33,0,None,190.93,17.32,759.0,100,50,4,8,0,False,100.0,13.335,5.7,11.22,0.244,0.7962,0.1956,0.2395,3068.7677290346455,2818.7677290346455,250.0,0.9761770908936848,0,0,50
0,1771615054.7378595,648.4,162,0.3801,0.5745,0.075,0.4241,59.5637,57.4539,42.41,0.0,0.0,0.0,3.33,2.26,1.07,None,0.06570935249328613,10.429,True,None,sfc_cache_p2_33,0,None,199.26,17.32,792.0,104,52,4,8,0,False,100.0,13.258076923076922,5.480769230769231,10.788461538461538,0.2365,0.7962,0.1917,0.2352,3086.000046013441,2826.000046013441,260.0,0.9755081457215979,0,0,52
0,1771615054.7400208,648.4,162,0.3801,0.5745,0.075,0.4241,59.5637,57.4539,42.41,0.0,0.0,0.0,5.31,3.56,1.74,None,0.06570935249328613,10.187,True,None,sfc_unique_p2_33,0,None,199.26,17.32,792.0,104,52,4,8,0,False,100.0,13.258076923076922,5.480769230769231,10.788461538461538,0.2365,0.7962,0.1917,0.2352,3086.000046013441,2826.000046013441,260.0,0.9755081457215979,0,0,52
0,1771615054.8040113,648.5,163,0.3913,0.5813,0.0886,0.449,61.9543,58.1252,44.9047,0.0,0.0,0.0,3.95,2.64,1.31,None,0.3192012310028076,10.333,True,None,sfc_cache_p3_33,0,None,199.26,17.32,792.0,106,54,4,8,0,False,100.0,13.279444444444445,5.339444444444444,11.0,0.2282,0.7925,0.1944,0.2238,3096.000046013441,2826.000046013441,270.0,0.9740411289335034,0,0,54
0,1771615054.8061044,648.5,163,0.3913,0.5813,0.0886,0.449,61.9543,58.1252,44.9047,0.0,0.0,0.0,5.46,2.85,2.61,None,0.3192012310028076,10.12,True,None,sfc_unique_p3_33,0,None,199.26,17.32,792.0,106,54,4,8,0,False,100.0,13.279444444444445,5.339444444444444,11.0,0.2282,0.7925,0.1944,0.2238,3096.000046013441,2826.000046013441,270.0,0.9740411289335034,0,0,54
0,1771615054.869762,648.6,164,0.3978,0.588,0.1023,0.449,63.6252,58.7965,44.9047,0.0,0.0,0.0,3.95,2.64,1.31,None,0.3852415084838867,10.231,True,None,sfc_cache_p4_33,0,None,207.59,17.32,825.0,110,56,4,8,0,False,100.0,13.150535714285713,5.208214285714286,10.607142857142858,0.2198,0.7881,0.1907,0.2106,3106.000046013441,2826.000046013441,280.0,0.9726848489906589,0,0,56
0,1771615054.8720026,648.6,164,0.3978,0.588,0.1023,0.449,63.6252,58.7965,44.9047,0.0,0.0,0.0,5.46,2.85,2.61,None,0.3852415084838867,10.073,True,None,sfc_unique_p4_33,0,None,207.59,17.32,825.0,110,56,4,8,0,False,100.0,13.150535714285713,5.208214285714286,10.607142857142858,0.2198,0.7881,0.1907,0.2106,3106.000046013441,2826.000046013441,280.0,0.9726848489906589,0,0,56
0,1771615079.5190508,673.2,166,0.378,0.5947,0.0835,0.449,58.0086,59.4678,44.9047,0.0,0.0,0.0,4.05,2.46,1.58,None,0.00013566017150878906,10.814,True,None,sfc_cache_p1_34,0,None,182.6,17.32,726.0,99,50,4,8,0,False,100.0,13.4284,5.8998,11.88,0.245,0.8019,0.2023,0.182,3082.8675272432192,2832.8675272432192,250.0,0.9764694889425097,0,0,50
0,1771615079.5213323,673.2,166,0.378,0.5947,0.0835,0.449,58.0086,59.4678,44.9047,0.0,0.0,0.0,5.34,3.32,2.02,None,0.00013566017150878906,10.643,True,None,sfc_unique_p1_34,0,None,182.6,17.32,726.0,99,50,4,8,0,False,100.0,13.4284,5.8998,11.88,0.245,0.8019,0.2023,0.182,3082.8675272432192,2832.8675272432192,250.0,0.9764694889425097,0,0,50
0,1771615079.7707198,673.5,167,0.3867,0.5947,0.0905,0.449,59.9672,59.4678,44.9047,0.0,0.0,0.0,4.05,2.46,1.58,None,0.06973409652709961,10.518,True,None,sfc_cache_p2_34,0,None,190.93,17.32,759.0,103,52,4,8,0,False,100.0,13.347884615384617,5.672884615384616,11.423076923076923,0.237,0.8019,0.1983,0.1871,3098.7291585696394,2838.7291585696394,260.0,0.9755385005832438,0,0,52
0,1771615079.772971,673.5,167,0.3867,0.5947,0.0905,0.449,59.9672,59.4678,44.9047,0.0,0.0,0.0,6.13,3.25,2.88,None,0.06973409652709961,10.46,True,None,sfc_unique_p2_34,0,None,190.93,17.32,759.0,103,52,4,8,0,False,100.0,13.347884615384617,5.672884615384616,11.423076923076923,0.237,0.8019,0.1983,0.1871,3098.7291585696394,2838.7291585696394,260.0,0.9755385005832438,0,0,52
0,1771615079.8398404,673.5,168,0.3952,0.5947,0.0947,0.449,61.9258,59.4678,44.9047,0.0,0.0,0.0,4.05,2.46,1.58,None,0.3213775157928467,10.602,True,None,sfc_cache_p3_34,0,None,199.26,17.32,792.0,107,54,4,8,0,False,100.0,13.273333333333333,5.462777777777778,11.0,0.2297,0.8019,0.1944,0.1901,3108.7291585696394,2838.7291585696394,270.0,0.9751601733515582,0,0,54
0,1771615079.8421113,673.5,168,0.3952,0.5947,0.0947,0.449,61.9258,59.4678,44.9047,0.0,0.0,0.0,5.34,3.32,2.02,None,0.3213775157928467,10.477,True,None,sfc_unique_p3_34,0,None,199.26,17.32,792.0,107,54,4,8,0,False,100.0,13.273333333333333,5.462777777777778,11.0,0.2297,0.8019,0.1944,0.1901,3108.7291585696394,2838.7291585696394,270.0,0.9751601733515582,0,0,54
0,1771615079.9100797,673.6,169,0.4035,0.5947,0.0989,0.449,63.8844,59.4678,44.9047,0.0,0.0,0.0,4.05,2.46,1.58,None,0.3904712200164795,10.728,True,None,sfc_cache_p4_34,0,None,207.59,17.32,825.0,111,56,4,8,0,False,100.0,13.204107142857142,5.267678571428571,10.607142857142858,0.2213,0.8019,0.1907,0.1921,3118.7291585696394,2838.7291585696394,280.0,0.974668535740428,0,0,56
0,1771615079.9123685,673.6,169,0.4035,0.5947,0.0989,0.449,63.8844,59.4678,44.9047,0.0,0.0,0.0,5.34,3.32,2.02,None,0.3904712200164795,10.46,True,None,sfc_unique_p4_34,0,None,207.59,17.32,825.0,111,56,4,8,0,False,100.0,13.204107142857142,5.267678571428571,10.607142857142858,0.2213,0.8019,0.1907,0.1921,3118.7291585696394,2838.7291585696394,280.0,0.974668535740428,0,0,56
0,1771615099.5513194,693.2,171,0.3729,0.5497,0.0587,0.3742,56.6262,54.9662,37.4206,0.0,0.0,0.0,3.85,1.73,2.12,None,0.000125885009765625,10.363,True,None,sfc_cache_p1_35,0,None,186.92999999999998,17.32,726.0,101,50,4,8,0,False,100.0,13.1084,5.453200000000001,9.9,0.248,0.8132,0.1996,0.2013,3077.0580845352442,2827.0580845352442,250.0,0.9777178300211194,0,0,50
0,1771615099.553357,693.2,171,0.3729,0.5497,0.0587,0.3742,56.6262,54.9662,37.4206,0.0,0.0,0.0,6.1,3.12,2.98,None,0.000125885009765625,10.152,True,None,sfc_unique_p1_35,0,None,186.92999999999998,17.32,726.0,101,50,4,8,0,False,100.0,13.1084,5.453200000000001,9.9,0.248,0.8132,0.1996,0.2013,3077.0580845352442,2827.0580845352442,250.0,0.9777178300211194,0,0,50
0,1771615099.6186655,693.3,172,0.3791,0.5497,0.0688,0.3742,58.5848,54.9662,37.4206,0.0,0.0,0.0,4.54,2.43,2.12,None,0.0555880069732666,10.27,True,None,sfc_cache_p2_35,0,None,195.26,17.32,759.0,104,52,4,8,0,False,100.0,13.040192307692308,5.243461538461539,9.51923076923077,0.2387,0.8132,0.1956,0.2034,3087.0580845352442,2827.0580845352442,260.0,0.9766067750480063,0,0,52
0,1771615099.6208646,693.3,172,0.3791,0.5497,0.0688,0.3742,58.5848,54.9662,37.4206,0.0,0.0,0.0,5.92,3.56,2.35,None,0.0555880069732666,10.892,True,None,sfc_unique_p2_35,0,None,195.26,17.32,759.0,104,52,4,8,0,False,100.0,13.040192307692308,5.243461538461539,9.51923076923077,0.2387,0.8132,0.1956,0.2034,3087.0580845352442,2827.0580845352442,260.0,0.9766067750480063,0,0,52
0,1771615099.6697693,693.4,173,0.3801,0.5678,0.08,0.3742,59.7659,56.7806,37.4206,0.0,0.0,0.0,4.58,2.46,2.12,None,0.12315845489501953,6.112,True,None,sfc_cache_p3_35,0,None,203.59,17.32,792.0,108,54,4,8,0,False,100.0,12.81037037037037,5.2159259259259265,9.166666666666666,0.2301,0.8036,0.1917,0.2117,3097.0580845352442,2827.0580845352442,270.0,0.9752130209485872,0,0,54
0,1771615099.6719415,693.4,173,0.3801,0.5678,0.08,0.3742,59.7659,56.7806,37.4206,0.0,0.0,0.0,5.07,2.52,2.55,None,0.12315845489501953,10.271,True,None,sfc_unique_p3_35,0,None,203.59,17.32,792.0,108,54,4,8,0,False,100.0,12.81037037037037,5.2159259259259265,9.166666666666666,0.2301,0.8036,0.1917,0.2117,3097.0580845352442,2827.0580845352442,270.0,0.9752130209485872,0,0,54
0,1771615099.9285352,693.6,174,0.3894,0.5765,0.0957,0.3992,62.0701,57.6535,39.9153,0.0,0.0,0.0,4.98,2.19,2.79,None,0.17420482635498047,10.606,True,None,sfc_cache_p4_35,0,None,203.59,17.32,792.0,110,56,4,8,0,False,100.0,12.829107142857142,5.106964285714286,9.428571428571429,0.2206,0.7974,0.194,0.2068,3107.0580845352442,2827.0580845352442,280.0,0.9729309883476981,0,1,55
0,1771615099.930786,693.6,174,0.3894,0.5765,0.0957,0.3992,62.0701,57.6535,39.9153,0.0,0.0,0.0,6.86,3.63,3.22,None,0.17420482635498047,10.696,True,None,sfc_unique_p4_35,0,None,203.59,17.32,792.0,110,56,4,8,0,False,100.0,12.829107142857142,5.106964285714286,9.428571428571429,0.2206,0.7974,0.194,0.2068,3107.0580845352442,2827.0580845352442,280.0,0.9729309883476981,0,1,55
0,1771615118.597068,712.3,176,0.3125,0.34,0.0041,0.2245,44.4149,34.0026,22.4524,0.0,0.0,0.0,1.37,0.22,1.14,None,0.00018739700317382812,10.505,True,None,sfc_cache_p1_36,0,None,171.25999999999996,8.66,429.0,91,42,4,8,0,False,100.0,12.24,4.01595238095238,7.071428571428571,0.177,0.7977,0.17,0.15,2791.971248166456,2581.971248166456,210.0,0.978862185553111,0,0,42
0,1771615118.5986786,712.3,176,0.3125,0.34,0.0041,0.2245,44.4149,34.0026,22.4524,0.0,0.0,0.0,4.16,2.59,1.57,None,0.00018739700317382812,10.042,True,None,sfc_unique_p1_36,0,None,171.25999999999996,8.66,429.0,91,42,4,8,0,False,100.0,12.24,4.01595238095238,7.071428571428571,0.177,0.7977,0.17,0.15,2791.971248166456,2581.971248166456,210.0,0.978862185553111,0,0,42
0,1771615118.6583326,712.3,177,0.3192,0.3642,0.0144,0.2495,46.0564,36.4217,24.9471,0.0,0.0,0.0,2.81,1.66,1.14,None,0.06185507774353027,10.211,True,None,sfc_cache_p2_36,0,None,171.25999999999996,8.66,429.0,92,44,4,8,0,False,100.0,12.115454545454547,4.106136363636363,7.5,0.1691,0.7631,0.1626,0.1534,2810.083924222794,2590.083924222794,220.0,0.9764277798026808,0,0,44
0,1771615118.659938,712.3,177,0.3192,0.3642,0.0144,0.2495,46.0564,36.4217,24.9471,0.0,0.0,0.0,4.13,1.88,2.25,None,0.06185507774353027,10.051,True,None,sfc_unique_p2_36,0,None,171.25999999999996,8.66,429.0,92,44,4,8,0,False,100.0,12.115454545454547,4.106136363636363,7.5,0.1691,0.7631,0.1626,0.1534,2810.083924222794,2590.083924222794,220.0,0.9764277798026808,0,0,44
0,1771615118.7198243,712.4,178,0.3179,0.4066,0.024,0.2744,46.5463,40.6552,27.4418,0.0,0.0,0.0,2.31,1.6,0.71,None,0.1231076717376709,9.98,True,None,sfc_cache_p3_36,0,None,175.59,8.66,429.0,94,46,4,8,0,False,100.0,11.71195652173913,4.384130434782608,7.891304347826087,0.1637,0.7218,0.1743,0.1604,2837.635386844679,2607.635386844679,230.0,0.9743644119899489,0,0,46
0,1771615118.7214174,712.4,178,0.3179,0.4066,0.024,0.2744,46.5463,40.6552,27.4418,0.0,0.0,0.0,2.98,0.97,2.01,None,0.1231076717376709,10.123,True,None,sfc_unique_p3_36,0,None,175.59,8.66,429.0,94,46,4,8,0,False,100.0,11.71195652173913,4.384130434782608,7.891304347826087,0.1637,0.7218,0.1743,0.1604,2837.635386844679,2607.635386844679,230.0,0.9743644119899489,0,0,46
0,1771615118.9560666,712.6,179,0.3264,0.4066,0.0294,0.2744,48.5049,40.6552,27.4418,0.0,0.0,0.0,3.87,2.3,1.58,None,0.18461036682128906,11.106,True,None,sfc_cache_p4_36,0,None,183.92,8.66,462.0,98,48,4,8,0,False,100.0,11.69625,4.201458333333333,7.5625,0.1563,0.7218,0.1706,0.1581,2847.635386844679,2607.635386844679,240.0,0.9729253082136865,0,0,48
0,1771615118.9578521,712.6,179,0.3264,0.4066,0.0294,0.2744,48.5049,40.6552,27.4418,0.0,0.0,0.0,4.68,3.3,1.38,None,0.18461036682128906,11.049,True,None,sfc_unique_p4_36,0,None,183.92,8.66,462.0,98,48,4,8,0,False,100.0,11.69625,4.201458333333333,7.5625,0.1563,0.7218,0.1706,0.1581,2847.635386844679,2607.635386844679,240.0,0.9729253082136865,0,0,48
0,1771615137.6270502,731.3,181,0.2648,0.2748,0.0066,0.1746,35.7752,27.4831,17.463,0.0,0.0,0.0,2.7,1.73,0.97,None,0.00013303756713867188,10.852,True,None,sfc_cache_p1_37,0,None,146.59999999999994,8.66,297.0,79,34,4,7,0,False,100.0,12.178823529411764,4.009705882352941,6.794117647058823,0.169,0.621,0.1109,0.1634,2650.861004278298,2480.861004278298,170.0,0.9797303848424431,0,0,34
0,1771615137.628466,731.3,181,0.2648,0.2748,0.0066,0.1746,35.7752,27.4831,17.463,0.0,0.0,0.0,5.57,3.62,1.95,None,0.00013303756713867188,10.39,True,None,sfc_unique_p1_37,0,None,146.59999999999994,8.66,297.0,79,34,4,7,0,False,100.0,12.178823529411764,4.009705882352941,6.794117647058823,0.169,0.621,0.1109,0.1634,2650.861004278298,2480.861004278298,170.0,0.9797303848424431,0,0,34
0,1771615137.6862252,731.4,182,0.2707,0.2849,0.0161,0.1746,37.3018,28.4911,17.463,0.0,0.0,0.0,2.31,1.34,0.97,None,0.060610294342041016,10.62,True,None,sfc_cache_p2_37,0,None,154.93,8.66,330.0,83,36,4,7,0,False,100.0,11.993055555555555,3.9258333333333337,6.416666666666667,0.1657,0.6027,0.1083,0.1718,2675.6293063987127,2495.6293063987127,180.0,0.9775183213413899,0,0,36
0,1771615137.6876574,731.4,182,0.2707,0.2849,0.0161,0.1746,37.3018,28.4911,17.463,0.0,0.0,0.0,4.54,2.59,1.95,None,0.060610294342041016,10.189,True,None,sfc_unique_p2_37,0,None,154.93,8.66,330.0,83,36,4,7,0,False,100.0,11.993055555555555,3.9258333333333337,6.416666666666667,0.1657,0.6027,0.1083,0.1718,2675.6293063987127,2495.6293063987127,180.0,0.9775183213413899,0,0,36
0,1771615137.7458842,731.4,183,0.2774,0.295,0.0269,0.1746,38.8285,29.499,17.463,0.0,0.0,0.0,2.31,1.34,0.97,None,0.11978340148925781,10.783,True,None,sfc_cache_p3_37,0,None,163.26,8.66,363.0,86,38,4,7,0,False,100.0,11.82684210526316,3.8507894736842108,6.078947368421052,0.1597,0.5837,0.1058,0.1705,2692.875553109748,2502.875553109748,190.0,0.97557899174017,0,0,38
0,1771615137.7473578,731.4,183,0.2774,0.295,0.0269,0.1746,38.8285,29.499,17.463,0.0,0.0,0.0,4.66,2.59,2.07,None,0.11978340148925781,10.202,True,None,sfc_unique_p3_37,0,None,163.26,8.66,363.0,86,38,4,7,0,False,100.0,11.82684210526316,3.8507894736842108,6.078947368421052,0.1597,0.5837,0.1058,0.1705,2692.875553109748,2502.875553109748,190.0,0.97557899174017,0,0,38
0,1771615137.8056064,731.5,184,0.284,0.3051,0.0365,0.1746,40.3551,30.507,17.463,0.0,0.0,0.0,3.41,2.01,1.4,None,0.17949891090393066,10.598,True,None,sfc_cache_p4_37,0,None,171.59,8.66,396.0,90,40,4,7,0,False,100.0,11.677249999999999,3.7832500000000002,5.775,0.1537,0.5644,0.1034,0.1731,2710.0995122492004,2510.0995122492004,200.0,0.9734385334111177,0,0,40
0,1771615137.807143,731.5,184,0.284,0.3051,0.0365,0.1746,40.3551,30.507,17.463,0.0,0.0,0.0,4.79,2.84,1.95,None,0.17949891090393066,10.372,True,None,sfc_unique_p4_37,0,None,171.59,8.66,396.0,90,40,4,7,0,False,100.0,11.677249999999999,3.7832500000000002,5.775,0.1537,0.5644,0.1034,0.1731,2710.0995122492004,2510.0995122492004,200.0,0.9734385334111177,0,0,40
0,1771615155.6580205,749.3,186,0.3011,0.3219,0.0458,0.1996,43.6088,32.1863,19.9577,0.0,0.0,0.0,3.56,1.94,1.61,None,0.0001468658447265625,10.641,True,None,sfc_cache_p1_38,0,None,171.59,8.66,396.0,90,42,4,8,0,False,100.0,12.017857142857142,3.801428571428571,6.285714285714286,0.1542,0.5792,0.1164,0.184,2737.80159861354,2527.80159861354,210.0,0.9729797791166528,0,0,42
0,1771615155.6595976,749.3,186,0.3011,0.3219,0.0458,0.1996,43.6088,32.1863,19.9577,0.0,0.0,0.0,4.16,1.68,2.48,None,0.0001468658447265625,10.072,True,None,sfc_unique_p1_38,0,None,171.59,8.66,396.0,90,42,4,8,0,False,100.0,12.017857142857142,3.801428571428571,6.285714285714286,0.1542,0.5792,0.1164,0.184,2737.80159861354,2527.80159861354,210.0,0.9729797791166528,0,0,42
0,1771615155.7178645,749.4,187,0.3108,0.3319,0.0553,0.1996,45.5095,33.1942,19.9577,0.0,0.0,0.0,3.52,1.91,1.61,None,0.061002492904663086,10.288,True,None,sfc_cache_p2_38,0,None,175.59,8.66,429.0,93,44,4,8,0,False,100.0,11.971590909090908,3.742272727272727,6.0,0.1479,0.5839,0.1139,0.1804,2751.4093992635944,2531.4093992635944,220.0,0.971159787807089,0,0,44
0,1771615155.7194686,749.4,187,0.3108,0.3319,0.0553,0.1996,45.5095,33.1942,19.9577,0.0,0.0,0.0,4.9,2.61,2.29,None,0.061002492904663086,10.094,True,None,sfc_unique_p2_38,0,None,175.59,8.66,429.0,93,44,4,8,0,False,100.0,11.971590909090908,3.742272727272727,6.0,0.1479,0.5839,0.1139,0.1804,2751.4093992635944,2531.4093992635944,220.0,0.971159787807089,0,0,44
0,1771615155.77801,749.5,188,0.3206,0.3319,0.0608,0.1996,47.4681,33.1942,19.9577,0.0,0.0,0.0,3.91,2.3,1.61,None,0.12087202072143555,10.119,True,None,sfc_cache_p3_38,0,None,183.92,8.66,462.0,97,46,4,8,0,False,100.0,11.94391304347826,3.579565217391304,5.739130434782608,0.1429,0.5839,0.1115,0.1863,2763.692827835023,2533.692827835023,230.0,0.9689447019537324,0,1,45
0,1771615155.7796268,749.5,188,0.3206,0.3319,0.0608,0.1996,47.4681,33.1942,19.9577,0.0,0.0,0.0,6.61,4.57,2.04,None,0.12087202072143555,10.103,True,None,sfc_unique_p3_38,0,None,183.92,8.66,462.0,97,46,4,8,0,False,100.0,11.94391304347826,3.579565217391304,5.739130434782608,0.1429,0.5839,0.1115,0.1863,2763.692827835023,2533.692827835023,230.0,0.9689447019537324,0,1,45
0,1771615155.8386548,749.5,189,0.3296,0.3508,0.0846,0.2245,49.3404,35.0751,22.4524,0.0,0.0,0.0,5.21,2.32,2.9,None,0.18103408813476562,10.221,True,None,sfc_cache_p4_38,0,None,183.92,8.66,462.0,99,48,4,8,0,False,100.0,11.897708333333334,3.624791666666667,6.1875,0.1452,0.6078,0.1295,0.1919,2794.2583130540293,2554.2583130540293,240.0,0.9656299433673429,0,3,45
0,1771615155.8402894,749.5,189,0.3296,0.3508,0.0846,0.2245,49.3404,35.0751,22.4524,0.0,0.0,0.0,6.82,2.46,4.36,None,0.18103408813476562,10.197,True,None,sfc_unique_p4_38,0,None,183.92,8.66,462.0,99,48,4,8,0,False,100.0,11.897708333333334,3.624791666666667,6.1875,0.1452,0.6078,0.1295,0.1919,2794.2583130540293,2554.2583130540293,240.0,0.9656299433673429,0,3,45
0,1771615169.6994402,763.4,191,0.3289,0.4758,0.0998,0.2994,50.1179,47.5758,29.9365,0.0,0.0,0.0,2.22,0.9,1.32,None,0.000164031982421875,10.416,True,None,sfc_cache_p1_39,0,None,183.92,8.66,462.0,101,50,4,11,0,False,100.0,11.6018,4.72,7.92,0.1439,0.7367,0.1618,0.1967,2910.0223308333225,2660.0223308333225,250.0,0.967521671924563,0,1,49
0,1771615169.7014735,763.4,191,0.3289,0.4758,0.0998,0.2994,50.1179,47.5758,29.9365,0.0,0.0,0.0,4.47,1.0,3.47,None,0.000164031982421875,10.864,True,None,sfc_unique_p1_39,0,None,183.92,8.66,462.0,101,50,4,11,0,False,100.0,11.6018,4.72,7.92,0.1439,0.7367,0.1618,0.1967,2910.0223308333225,2660.0223308333225,250.0,0.967521671924563,0,1,49
0,1771615169.7680993,763.5,192,0.3256,0.5215,0.1289,0.2994,50.492,52.146,29.9365,0.0,0.0,0.0,5.05,2.01,3.04,None,0.06724429130554199,10.94,True,None,sfc_cache_p2_39,0,None,183.92,12.66,495.0,104,52,4,11,0,False,100.0,11.238846153846152,4.9744230769230775,7.615384615384615,0.141,0.7718,0.1585,0.1993,2954.120640817372,2694.120640817372,260.0,0.9635475850993559,1,2,49
0,1771615169.7700958,763.5,192,0.3256,0.5215,0.1289,0.2994,50.492,52.146,29.9365,0.0,0.0,0.0,3.84,1.06,2.78,None,0.06724429130554199,10.712,True,None,sfc_unique_p2_39,0,None,183.92,12.66,495.0,104,52,4,11,0,False,100.0,11.238846153846152,4.9744230769230775,7.615384615384615,0.141,0.7718,0.1585,0.1993,2954.120640817372,2694.120640817372,260.0,0.9635475850993559,1,2,49
0,1771615169.834105,763.5,193,0.3308,0.5315,0.1566,0.2994,52.0187,53.1539,29.9365,0.0,0.0,0.0,2.22,0.9,1.32,None,0.13583779335021973,10.548,True,None,sfc_cache_p3_39,0,None,183.92,20.99,528.0,107,54,4,11,0,False,100.0,11.149814814814816,4.882777777777778,7.333333333333333,0.1515,0.7654,0.1554,0.2034,2978.198449308231,2708.198449308231,270.0,0.9604731535762997,2,2,50
0,1771615169.8361044,763.5,193,0.3308,0.5315,0.1566,0.2994,52.0187,53.1539,29.9365,0.0,0.0,0.0,9.47,5.08,4.39,None,0.13583779335021973,10.23,True,None,sfc_unique_p3_39,0,None,183.92,20.99,528.0,107,54,4,11,0,False,100.0,11.149814814814816,4.882777777777778,7.333333333333333,0.1515,0.7654,0.1554,0.2034,2978.198449308231,2708.198449308231,270.0,0.9604731535762997,2,2,50
0,1771615169.8997164,763.6,194,0.3312,0.5591,0.179,0.2994,52.7962,55.9097,29.9365,0.0,0.0,0.0,5.05,2.01,3.04,None,0.20183634757995605,10.435,True,None,sfc_cache_p4_39,0,None,188.25,24.99,561.0,110,56,4,11,0,False,100.0,10.91232142857143,4.9525,7.071428571428571,0.1487,0.7573,0.1524,0.1944,2995.964120257,2715.964120257,280.0,0.9568169584275042,2,4,50
0,1771615169.901742,763.6,194,0.3312,0.5591,0.179,0.2994,52.7962,55.9097,29.9365,0.0,0.0,0.0,6.38,3.1,3.28,None,0.20183634757995605,10.066,True,None,sfc_unique_p4_39,0,None,188.25,24.99,561.0,110,56,4,11,0,False,100.0,10.91232142857143,4.9525,7.071428571428571,0.1487,0.7573,0.1524,0.1944,2995.964120257,2715.964120257,280.0,0.9568169584275042,2,4,50
0,1771615190.724143,784.4,196,0.4036,0.635,0.1014,0.4241,62.1547,63.5037,42.41,0.0,0.0,0.0,3.31,2.26,1.05,None,0.00022459030151367188,12.016,True,None,sfc_cache_p1_40,0,None,175.59,24.99,495.0,105,50,4,12,0,False,100.0,14.3882,6.300200000000001,11.22,0.2516,0.8379,0.198,0.2278,3105.3977897191253,2855.3977897191253,250.0,0.9789886016243841,0,0,50
0,1771615190.7255034,784.4,196,0.4036,0.635,0.1014,0.4241,62.1547,63.5037,42.41,0.0,0.0,0.0,5.04,3.31,1.72,None,0.00022459030151367188,6.199,True,None,sfc_unique_p1_40,0,None,175.59,24.99,495.0,105,50,4,12,0,False,100.0,14.3882,6.300200000000001,11.22,0.2516,0.8379,0.198,0.2278,3105.3977897191253,2855.3977897191253,250.0,0.9789886016243841,0,0,50
