No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191120.8104405,606.1,157,0.3567,0.5167,0.1751,0.4241,59.9361,51.6722,42.41,0.0,0.0,0.0,6.04,3.46,2.57,None,0.049379587173461914,10.538,True,None,sfc_unique_p2_32,0,None,133.28,25.32,561.0,88,60,4,11,0,False,100.0,11.562166666666666,4.272,9.35,0.1709,0.5979,0.1571,0.2345,3017.0164094260203,2717.0164094260203,300.0,0.9576035325905305,0,4,56
0,1771191120.8657947,606.2,158,0.3679,0.5167,0.2003,0.449,62.6144,51.6722,44.9047,0.0,0.0,0.0,4.29,2.9,1.39,None,0.10710811614990234,10.333,True,None,sfc_cache_p3_32,0,None,133.28,25.32,561.0,90,62,4,11,0,False,100.0,11.689193548387097,4.134193548387096,9.580645161290322,0.1789,0.5979,0.1644,0.2386,3048.9079073365606,2738.9079073365606,310.0,0.9555434747591175,1,5,56
0,1771191120.8679318,606.2,158,0.3679,0.5167,0.2003,0.449,62.6144,51.6722,44.9047,0.0,0.0,0.0,8.2,4.37,3.82,None,0.10710811614990234,10.402,True,None,sfc_unique_p3_32,0,None,133.28,25.32,561.0,90,62,4,11,0,False,100.0,11.689193548387097,4.134193548387096,9.580645161290322,0.1789,0.5979,0.1644,0.2386,3048.9079073365606,2738.9079073365606,310.0,0.9555434747591175,1,5,56
0,1771191120.9242358,606.2,159,0.3661,0.5638,0.2231,0.474,62.9021,56.3774,47.3995,0.0,0.0,0.0,3.39,0.24,3.15,None,0.1646406650543213,10.602,True,None,sfc_cache_p4_32,0,None,133.28,29.65,561.0,93,64,4,11,0,False,100.0,11.3759375,4.3696875,9.796875,0.1757,0.6615,0.1786,0.2365,3099.939275687497,2779.939275687497,320.0,0.9514919546571607,2,6,56
0,1771191120.9263675,606.2,159,0.3661,0.5638,0.2231,0.474,62.9021,56.3774,47.3995,0.0,0.0,0.0,3.24,1.91,1.33,None,0.1646406650543213,10.415,True,None,sfc_unique_p4_32,0,None,133.28,29.65,561.0,93,64,4,11,0,False,100.0,11.3759375,4.3696875,9.796875,0.1757,0.6615,0.1786,0.2365,3099.939275687497,2779.939275687497,320.0,0.9514919546571607,2,6,56
0,1771191145.7797387,631.1,161,0.3402,0.6245,0.0104,0.449,51.7552,60.2762,46.5262,0.0,0.0,0.0,4.08,3.02,1.06,None,0.00013709068298339844,6.344,True,None,sfc_cache_p1_33,0,None,95.63,33.98,429.0,76,50,4,11,0,True,100.0,11.980799999999999,5.98,11.88,0.256,0.7331,0.2057,0.198,2989.343593121552,2739.343593121552,250.0,0.9679950682556939,1,0,49
0,1771191145.780872,631.1,161,0.3402,0.6245,0.0104,0.449,51.7552,60.2762,46.5262,0.0,0.0,0.0,5.56,4.07,1.49,None,0.00013709068298339844,5.997,True,None,sfc_unique_p1_33,0,None,95.63,33.98,429.0,76,50,4,11,0,True,100.0,11.980799999999999,5.98,11.88,0.256,0.7331,0.2057,0.198,2989.343593121552,2739.343593121552,250.0,0.9679950682556939,1,0,49
0,1771191145.815048,631.1,162,0.3481,0.6245,0.0171,0.449,53.7138,60.2762,46.5262,0.0,0.0,0.0,4.08,3.02,1.06,None,0.03657269477844238,5.861,True,None,sfc_cache_p2_33,0,None,103.96,33.98,462.0,80,52,4,11,0,True,100.0,11.955961538461539,5.75,11.423076923076923,0.2479,0.7331,0.2014,0.2035,3014.114681188415,2754.114681188415,260.0,0.9669694499808867,1,0,51
0,1771191145.8161411,631.1,162,0.3481,0.6245,0.0171,0.449,53.7138,60.2762,46.5262,0.0,0.0,0.0,5.3,3.81,1.49,None,0.03657269477844238,5.911,True,None,sfc_unique_p2_33,0,None,103.96,33.98,462.0,80,52,4,11,0,True,100.0,11.955961538461539,5.75,11.423076923076923,0.2479,0.7331,0.2014,0.2035,3014.114681188415,2754.114681188415,260.0,0.9669694499808867,1,0,51
0,1771191145.8504038,631.2,163,0.3546,0.6245,0.0213,0.449,55.6724,60.2762,46.5262,0.0,0.0,0.0,4.08,3.02,1.06,None,0.07184553146362305,5.829,True,None,sfc_cache_p3_33,0,None,112.29,33.98,495.0,84,54,4,11,0,True,100.0,11.932962962962963,5.537037037037037,11.0,0.2385,0.7331,0.1973,0.2075,3024.114681188415,2754.114681188415,270.0,0.9661433081548113,1,0,53
0,1771191145.851488,631.2,163,0.3546,0.6245,0.0213,0.449,55.6724,60.2762,46.5262,0.0,0.0,0.0,5.56,4.07,1.49,None,0.07184553146362305,5.798,True,None,sfc_unique_p3_33,0,None,112.29,33.98,495.0,84,54,4,11,0,True,100.0,11.932962962962963,5.537037037037037,11.0,0.2385,0.7331,0.1973,0.2075,3024.114681188415,2754.114681188415,270.0,0.9661433081548113,1,0,53
0,1771191145.8855262,631.2,164,0.3609,0.6245,0.0255,0.449,57.631,60.2762,46.5262,0.0,0.0,0.0,4.08,3.02,1.06,None,0.10715222358703613,5.974,True,None,sfc_cache_p4_33,0,None,120.62,33.98,528.0,88,56,4,11,0,True,100.0,11.911607142857141,5.339285714285714,10.607142857142858,0.2277,0.7331,0.1934,0.2107,3034.114681188415,2754.114681188415,280.0,0.9652369316008301,1,0,55
0,1771191145.8866024,631.2,164,0.3609,0.6245,0.0255,0.449,57.631,60.2762,46.5262,0.0,0.0,0.0,5.56,4.07,1.49,None,0.10715222358703613,5.817,True,None,sfc_unique_p4_33,0,None,120.62,33.98,528.0,88,56,4,11,0,True,100.0,11.911607142857141,5.339285714285714,10.607142857142858,0.2277,0.7331,0.1934,0.2107,3034.114681188415,2754.114681188415,280.0,0.9652369316008301,1,0,55
0,1771191162.8417742,648.2,166,0.3466,0.557,0.0042,0.449,53.484,53.7567,46.5262,0.0,0.0,0.0,3.89,3.02,0.87,None,0.0010044574737548828,11.161,True,None,sfc_cache_p1_34,0,None,95.63,33.98,429.0,78,50,4,11,0,True,100.0,12.380999999999998,5.3332,11.88,0.2545,0.744,0.2057,0.2013,2980.8102391515786,2730.8102391515786,250.0,0.970487727592183,1,0,49
0,1771191162.8438003,648.2,166,0.3466,0.557,0.0042,0.449,53.484,53.7567,46.5262,0.0,0.0,0.0,5.37,4.07,1.3,None,0.0010044574737548828,10.506,True,None,sfc_unique_p1_34,0,None,95.63,33.98,429.0,78,50,4,11,0,True,100.0,12.380999999999998,5.3332,11.88,0.2545,0.744,0.2057,0.2013,2980.8102391515786,2730.8102391515786,250.0,0.970487727592183,1,0,49
0,1771191162.9029832,648.2,167,0.3544,0.557,0.0084,0.449,55.4426,53.7567,46.5262,0.0,0.0,0.0,3.89,3.02,0.87,None,0.06384038925170898,10.539,True,None,sfc_cache_p2_34,0,None,103.96,33.98,462.0,82,52,4,11,0,True,100.0,12.340769230769231,5.1280769230769225,11.423076923076923,0.2424,0.744,0.2014,0.2011,2990.8102391515786,2730.8102391515786,260.0,0.9698702599094134,1,0,51
0,1771191162.905024,648.2,167,0.3544,0.557,0.0084,0.449,55.4426,53.7567,46.5262,0.0,0.0,0.0,5.37,4.07,1.3,None,0.06384038925170898,10.685,True,None,sfc_unique_p2_34,0,None,103.96,33.98,462.0,82,52,4,11,0,True,100.0,12.340769230769231,5.1280769230769225,11.423076923076923,0.2424,0.744,0.2014,0.2011,2990.8102391515786,2730.8102391515786,260.0,0.9698702599094134,1,0,51
0,1771191162.964045,648.3,168,0.3564,0.5827,0.0173,0.449,56.3359,56.2423,46.5262,0.0,0.0,0.0,3.89,3.02,0.87,None,0.12502431869506836,11.132,True,None,sfc_cache_p3_34,0,None,112.29,33.98,495.0,86,54,4,11,0,True,100.0,12.075185185185184,5.1664814814814815,11.0,0.2331,0.7482,0.1973,0.2004,3019.9413334094334,2749.9413334094334,270.0,0.968804832778644,1,0,53
0,1771191162.966174,648.3,168,0.3564,0.5827,0.0173,0.449,56.3359,56.2423,46.5262,0.0,0.0,0.0,3.43,2.13,1.3,None,0.12502431869506836,10.57,True,None,sfc_unique_p3_34,0,None,112.29,33.98,495.0,86,54,4,11,0,True,100.0,12.075185185185184,5.1664814814814815,11.0,0.2331,0.7482,0.1973,0.2004,3019.9413334094334,2749.9413334094334,270.0,0.968804832778644,1,0,53
0,1771191163.0269265,648.3,169,0.3599,0.6106,0.0278,0.474,57.8625,58.9295,49.111,0.0,0.0,0.0,1.95,1.08,0.87,None,0.18622040748596191,11.242,True,None,sfc_cache_p4_34,0,None,112.29,33.98,495.0,88,56,4,11,0,True,100.0,11.959464285714287,5.22,11.196428571428571,0.2265,0.7407,0.2127,0.2028,3034.114681188415,2754.114681188415,280.0,0.966920502186368,1,0,55
0,1771191163.0289924,648.3,169,0.3599,0.6106,0.0278,0.474,57.8625,58.9295,49.111,0.0,0.0,0.0,5.08,3.72,1.36,None,0.18622040748596191,10.509,True,None,sfc_unique_p4_34,0,None,112.29,33.98,495.0,88,56,4,11,0,True,100.0,11.959464285714287,5.22,11.196428571428571,0.2265,0.7407,0.2127,0.2028,3034.114681188415,2754.114681188415,280.0,0.966920502186368,1,0,55
0,1771191177.8544233,663.2,171,0.3187,0.5745,0.0075,0.3992,50.2881,57.4519,39.9153,0.0,0.0,0.0,2.28,0.83,1.44,None,0.00013589859008789062,10.667,True,None,sfc_cache_p1_35,0,None,104.29,33.98,429.0,80,50,4,10,0,False,100.0,11.6412,5.6998,10.56,0.2421,0.7374,0.225,0.2052,3001.919569738135,2751.919569738135,250.0,0.9724313218472647,0,0,50
0,1771191177.856335,663.2,171,0.3187,0.5745,0.0075,0.3992,50.2881,57.4519,39.9153,0.0,0.0,0.0,6.47,5.06,1.41,None,0.00013589859008789062,10.479,True,None,sfc_unique_p1_35,0,None,104.29,33.98,429.0,80,50,4,10,0,False,100.0,11.6412,5.6998,10.56,0.2421,0.7374,0.225,0.2052,3001.919569738135,2751.919569738135,250.0,0.9724313218472647,0,0,50
0,1771191177.913137,663.2,172,0.3323,0.5745,0.0202,0.4241,52.9664,57.4519,42.41,0.0,0.0,0.0,4.65,3.67,0.98,None,0.05047488212585449,10.599,True,None,sfc_cache_p2_35,0,None,104.29,33.98,429.0,82,52,4,10,0,False,100.0,11.789615384615384,5.4805769230769235,10.788461538461538,0.2407,0.7374,0.2265,0.2216,3025.6374988512757,2765.6374988512757,260.0,0.9707472642938032,0,0,52
0,1771191177.9149806,663.2,172,0.3323,0.5745,0.0202,0.4241,52.9664,57.4519,42.41,0.0,0.0,0.0,6.3,3.07,3.23,None,0.05047488212585449,10.166,True,None,sfc_unique_p2_35,0,None,104.29,33.98,429.0,82,52,4,10,0,False,100.0,11.789615384615384,5.4805769230769235,10.788461538461538,0.2407,0.7374,0.2265,0.2216,3025.6374988512757,2765.6374988512757,260.0,0.9707472642938032,0,0,52
0,1771191177.9722974,663.3,173,0.3356,0.5954,0.0333,0.4241,54.4058,59.5363,42.41,0.0,0.0,0.0,2.65,1.2,1.44,None,0.10917425155639648,10.493,True,None,sfc_cache_p3_35,0,None,108.29,33.98,462.0,85,54,4,10,0,False,100.0,11.661481481481482,5.469074074074074,10.38888888888889,0.2361,0.7399,0.222,0.2228,3063.686407688917,2793.686407688917,270.0,0.9697249211466109,0,1,53
0,1771191177.9742935,663.3,173,0.3356,0.5954,0.0333,0.4241,54.4058,59.5363,42.41,0.0,0.0,0.0,4.13,2.25,1.88,None,0.10917425155639648,10.556,True,None,sfc_unique_p3_35,0,None,108.29,33.98,462.0,85,54,4,10,0,False,100.0,11.661481481481482,5.469074074074074,10.38888888888889,0.2361,0.7399,0.222,0.2228,3063.686407688917,2793.686407688917,270.0,0.9697249211466109,0,1,53
0,1771191178.210281,663.5,174,0.3443,0.5954,0.042,0.4241,56.3644,59.5363,42.41,0.0,0.0,0.0,4.65,3.67,0.98,None,0.16849279403686523,10.589,True,None,sfc_cache_p4_35,0,None,116.62,33.98,495.0,89,56,4,10,0,False,100.0,11.649821428571428,5.27375,10.017857142857142,0.2287,0.7399,0.2178,0.2247,3081.2084630982963,2801.2084630982963,280.0,0.9687823168700742,0,1,55
0,1771191178.21226,663.5,174,0.3443,0.5954,0.042,0.4241,56.3644,59.5363,42.41,0.0,0.0,0.0,5.88,4.01,1.88,None,0.16849279403686523,10.697,True,None,sfc_unique_p4_35,0,None,116.62,33.98,495.0,89,56,4,10,0,False,100.0,11.649821428571428,5.27375,10.017857142857142,0.2287,0.7399,0.2178,0.2247,3081.2084630982963,2801.2084630982963,280.0,0.9687823168700742,0,1,55
0,1771191194.8791082,680.2,176,0.3606,0.5954,0.0532,0.449,59.6181,59.5363,44.9047,0.0,0.0,0.0,4.45,2.93,1.52,None,0.000110626220703125,6.434,True,None,sfc_cache_p1_36,0,None,116.62,33.98,495.0,89,58,4,11,0,False,100.0,11.897413793103448,5.091896551724138,10.241379310344827,0.2277,0.7399,0.2089,0.2247,3117.5983309555313,2827.5983309555313,290.0,0.9674484744477878,0,1,57
0,1771191194.8802488,680.2,176,0.3606,0.5954,0.0532,0.449,59.6181,59.5363,44.9047,0.0,0.0,0.0,3.46,2.36,1.1,None,0.000110626220703125,5.992,True,None,sfc_unique_p1_36,0,None,116.62,33.98,495.0,89,58,4,11,0,False,100.0,11.897413793103448,5.091896551724138,10.241379310344827,0.2277,0.7399,0.2089,0.2247,3117.5983309555313,2827.5983309555313,290.0,0.9674484744477878,0,1,57
0,1771191194.924018,680.2,177,0.365,0.6135,0.0731,0.474,61.1448,61.3507,47.3995,0.0,0.0,0.0,4.32,2.91,1.42,None,0.043044090270996094,6.131,True,None,sfc_cache_p2_36,0,None,120.95,33.98,495.0,92,60,4,11,0,False,100.0,11.795333333333334,5.072166666666666,10.45,0.2231,0.7448,0.2109,0.2361,3147.678032256949,2847.678032256949,300.0,0.963818511037735,1,2,57
0,1771191194.9262094,680.2,177,0.365,0.6135,0.0731,0.474,61.1448,61.3507,47.3995,0.0,0.0,0.0,4.52,1.84,2.67,None,0.043044090270996094,10.947,True,None,sfc_unique_p2_36,0,None,120.95,33.98,495.0,92,60,4,11,0,False,100.0,11.795333333333334,5.072166666666666,10.45,0.2231,0.7448,0.2109,0.2361,3147.678032256949,2847.678032256949,300.0,0.963818511037735,1,2,57
0,1771191194.987237,680.3,178,0.3742,0.6135,0.083,0.474,63.4775,61.3507,47.3995,0.0,0.0,0.0,4.71,3.33,1.37,None,0.0899960994720459,10.904,True,None,sfc_cache_p3_36,0,None,124.95,33.98,528.0,94,62,4,11,0,False,100.0,11.850322580645162,4.908548387096774,10.112903225806452,0.2169,0.7448,0.2071,0.234,3157.9733425804284,2847.9733425804284,310.0,0.9617984552813468,1,3,58
0,1771191194.9894474,680.3,178,0.3742,0.6135,0.083,0.474,63.4775,61.3507,47.3995,0.0,0.0,0.0,3.46,2.36,1.1,None,0.0899960994720459,10.279,True,None,sfc_unique_p3_36,0,None,124.95,33.98,528.0,94,62,4,11,0,False,100.0,11.850322580645162,4.908548387096774,10.112903225806452,0.2169,0.7448,0.2071,0.234,3157.9733425804284,2847.9733425804284,310.0,0.9617984552813468,1,3,58
0,1771191195.0493438,680.4,179,0.3841,0.6135,0.103,0.4989,65.7817,61.3507,49.8942,0.0,0.0,0.0,4.78,2.24,2.54,None,0.15315794944763184,10.58,True,None,sfc_cache_p4_36,0,None,129.28,33.98,528.0,97,64,4,11,0,False,100.0,11.89671875,4.75515625,10.3125,0.2124,0.7448,0.2017,0.2376,3171.401914009,2851.401914009,320.0,0.9594461468337812,1,5,58
0,1771191195.051535,680.4,179,0.3841,0.6135,0.103,0.4989,65.7817,61.3507,49.8942,0.0,0.0,0.0,5.31,3.56,1.75,None,0.15315794944763184,10.583,True,None,sfc_unique_p4_36,0,None,129.28,33.98,528.0,97,64,4,11,0,False,100.0,11.89671875,4.75515625,10.3125,0.2124,0.7448,0.2017,0.2376,3171.401914009,2851.401914009,320.0,0.9594461468337812,1,5,58
0,1771191213.0992813,698.4,181,0.3638,0.381,0.0067,0.3992,56.4214,38.101,39.9153,0.0,0.0,0.0,1.86,0.14,1.73,None,0.00017571449279785156,10.999,True,None,sfc_cache_p1_37,0,None,129.28,12.990000000000002,462.0,82,50,4,10,0,False,100.0,13.061000000000002,3.78,10.56,0.2197,0.6049,0.1962,0.2307,2933.721564391186,2683.721564391186,250.0,0.9728184572884823,0,0,50
0,1771191213.1011572,698.4,181,0.3638,0.381,0.0067,0.3992,56.4214,38.101,39.9153,0.0,0.0,0.0,1.82,0.19,1.63,None,0.00017571449279785156,10.777,True,None,sfc_unique_p1_37,0,None,129.28,12.990000000000002,462.0,82,50,4,10,0,False,100.0,13.061000000000002,3.78,10.56,0.2197,0.6049,0.1962,0.2307,2933.721564391186,2683.721564391186,250.0,0.9728184572884823,0,0,50
0,1771191213.158622,698.5,182,0.3632,0.4321,0.0151,0.4241,56.9113,43.2073,42.41,0.0,0.0,0.0,2.78,1.58,1.2,None,0.23378610610961914,10.309,True,None,sfc_cache_p2_37,0,None,129.28,12.99,462.0,84,52,4,10,0,False,100.0,12.667692307692308,4.121730769230769,10.788461538461538,0.2128,0.581,0.1931,0.239,2951.1711851929194,2691.1711851929194,260.0,0.9710271023215772,0,0,52
0,1771191213.1604097,698.5,182,0.3632,0.4321,0.0151,0.4241,56.9113,43.2073,42.41,0.0,0.0,0.0,1.82,0.19,1.63,None,0.23378610610961914,10.164,True,None,sfc_unique_p2_37,0,None,129.28,12.99,462.0,84,52,4,10,0,False,100.0,12.667692307692308,4.121730769230769,10.788461538461538,0.2128,0.581,0.1931,0.239,2951.1711851929194,2691.1711851929194,260.0,0.9710271023215772,0,0,52
0,1771191213.2183988,698.5,183,0.3595,0.4778,0.0235,0.4241,56.9113,47.7774,42.41,0.0,0.0,0.0,1.86,0.14,1.73,None,0.29301977157592773,10.212,True,None,sfc_cache_p3_37,0,None,129.28,21.32,495.0,88,54,4,10,0,False,100.0,12.198518518518519,4.388888888888889,10.38888888888889,0.2073,0.6118,0.1894,0.2444,3000.6966456479577,2730.6966456479577,270.0,0.9705472828511048,0,0,54
0,1771191213.2202368,698.5,183,0.3595,0.4778,0.0235,0.4241,56.9113,47.7774,42.41,0.0,0.0,0.0,2.34,0.19,2.16,None,0.29301977157592773,10.109,True,None,sfc_unique_p3_37,0,None,129.28,21.32,495.0,88,54,4,10,0,False,100.0,12.198518518518519,4.388888888888889,10.38888888888889,0.2073,0.6118,0.1894,0.2444,3000.6966456479577,2730.6966456479577,270.0,0.9705472828511048,0,0,54
0,1771191213.2786398,698.6,184,0.3558,0.5235,0.0319,0.4241,56.9113,52.3475,42.41,0.0,0.0,0.0,1.86,0.14,1.73,None,0.3528430461883545,10.231,True,None,sfc_cache_p4_37,0,None,129.28,29.65,528.0,92,56,4,10,0,False,100.0,11.762857142857143,4.636964285714286,10.017857142857142,0.2021,0.6079,0.1857,0.2478,3022.027089851641,2742.027089851641,280.0,0.9699623605339847,0,0,56
0,1771191213.2804832,698.6,184,0.3558,0.5235,0.0319,0.4241,56.9113,52.3475,42.41,0.0,0.0,0.0,2.34,0.19,2.16,None,0.3528430461883545,10.116,True,None,sfc_unique_p4_37,0,None,129.28,29.65,528.0,92,56,4,10,0,False,100.0,11.762857142857143,4.636964285714286,10.017857142857142,0.2021,0.6079,0.1857,0.2478,3022.027089851641,2742.027089851641,280.0,0.9699623605339847,0,0,56
0,1771191236.9588509,722.3,186,0.3179,0.508,0.0109,0.3742,48.4444,50.8013,37.4206,0.0,0.0,0.0,2.86,1.5,1.36,None,0.0001285076141357422,11.389,True,None,sfc_cache_p1_38,0,None,112.62,29.65,429.0,82,50,4,9,0,False,100.0,11.214400000000001,5.04,9.9,0.2021,0.5874,0.1861,0.2393,2928.0148810218225,2678.0148810218225,250.0,0.9721395398197582,0,0,50
0,1771191236.960609,722.3,186,0.3179,0.508,0.0109,0.3742,48.4444,50.8013,37.4206,0.0,0.0,0.0,5.45,4.12,1.33,None,0.0001285076141357422,10.301,True,None,sfc_unique_p1_38,0,None,112.62,29.65,429.0,82,50,4,9,0,False,100.0,11.214400000000001,5.04,9.9,0.2021,0.5874,0.1861,0.2393,2928.0148810218225,2678.0148810218225,250.0,0.9721395398197582,0,0,50
0,1771191237.0182722,722.3,187,0.3286,0.508,0.0219,0.3742,50.7771,50.8013,37.4206,0.0,0.0,0.0,3.53,2.17,1.36,None,0.06227517127990723,10.566,True,None,sfc_cache_p2_38,0,None,116.62,29.65,462.0,85,52,4,9,0,False,100.0,11.302307692307693,4.846153846153846,9.51923076923077,0.1943,0.5874,0.1823,0.245,2945.812745129546,2685.812745129546,260.0,0.9702525930956658,0,0,52
0,1771191237.0199637,722.3,187,0.3286,0.508,0.0219,0.3742,50.7771,50.8013,37.4206,0.0,0.0,0.0,4.75,2.96,1.79,None,0.06227517127990723,10.25,True,None,sfc_unique_p2_38,0,None,116.62,29.65,462.0,85,52,4,9,0,False,100.0,11.302307692307693,4.846153846153846,9.51923076923077,0.1943,0.5874,0.1823,0.245,2945.812745129546,2685.812745129546,260.0,0.9702525930956658,0,0,52
0,1771191237.077837,722.4,188,0.3365,0.508,0.0393,0.3742,52.7358,50.8013,37.4206,0.0,0.0,0.0,3.53,2.17,1.36,None,0.12161731719970703,10.486,True,None,sfc_cache_p3_38,0,None,124.95,29.65,495.0,89,54,4,9,0,False,100.0,11.303518518518517,4.666666666666667,9.166666666666666,0.2022,0.5874,0.1788,0.2596,2963.1583028744803,2693.1583028744803,270.0,0.9670912703614539,1,0,53
0,1771191237.0795496,722.4,188,0.3365,0.508,0.0393,0.3742,52.7358,50.8013,37.4206,0.0,0.0,0.0,8.38,5.01,3.36,None,0.12161731719970703,10.26,True,None,sfc_unique_p3_38,0,None,124.95,29.65,495.0,89,54,4,9,0,False,100.0,11.303518518518517,4.666666666666667,9.166666666666666,0.2022,0.5874,0.1788,0.2596,2963.1583028744803,2693.1583028744803,270.0,0.9670912703614539,1,0,53
0,1771191237.137245,722.5,189,0.3488,0.508,0.0649,0.3992,55.4141,50.8013,39.9153,0.0,0.0,0.0,6.73,3.55,3.18,None,0.18121910095214844,10.352,True,None,sfc_cache_p4_38,0,None,124.95,29.65,495.0,91,56,4,9,0,False,100.0,11.453392857142857,4.5,9.428571428571429,0.2085,0.5874,0.1876,0.2734,2993.3348005389253,2713.3348005389253,280.0,0.9600907572246637,3,0,53
0,1771191237.139017,722.5,189,0.3488,0.508,0.0649,0.3992,55.4141,50.8013,39.9153,0.0,0.0,0.0,11.77,8.45,3.32,None,0.18121910095214844,10.176,True,None,sfc_unique_p4_38,0,None,124.95,29.65,495.0,91,56,4,9,0,False,100.0,11.453392857142857,4.5,9.428571428571429,0.2085,0.5874,0.1876,0.2734,2993.3348005389253,2713.3348005389253,280.0,0.9600907572246637,3,0,53
0,1771191252.994372,738.3,191,0.3817,0.547,0.0734,0.474,61.4618,54.7001,47.3995,0.0,0.0,0.0,4.81,3.0,1.81,None,0.0001475811004638672,11.333,True,None,sfc_cache_p1_39,0,None,124.95,29.65,495.0,92,58,4,11,0,False,100.0,12.265344827586206,4.678275862068965,10.810344827586206,0.2045,0.6249,0.1946,0.279,3053.7029274542638,2763.7029274542638,290.0,0.9677227670398219,0,0,58
0,1771191252.9964309,738.3,191,0.3817,0.547,0.0734,0.474,61.4618,54.7001,47.3995,0.0,0.0,0.0,5.37,4.12,1.25,None,0.0001475811004638672,10.999,True,None,sfc_unique_p1_39,0,None,124.95,29.65,495.0,92,58,4,11,0,False,100.0,12.265344827586206,4.678275862068965,10.810344827586206,0.2045,0.6249,0.1946,0.279,3053.7029274542638,2763.7029274542638,290.0,0.9677227670398219,0,0,58
0,1771191253.061078,738.4,192,0.3899,0.547,0.0887,0.474,63.4205,54.7001,47.3995,0.0,0.0,0.0,3.55,2.73,0.82,None,0.06744670867919922,11.105,True,None,sfc_cache_p2_39,0,None,133.28,29.65,528.0,96,60,4,11,0,False,100.0,12.234333333333332,4.522333333333333,10.45,0.2016,0.6249,0.191,0.2886,3069.7332131685494,2769.7332131685494,300.0,0.9663624376122136,0,1,59
0,1771191253.0632393,738.4,192,0.3899,0.547,0.0887,0.474,63.4205,54.7001,47.3995,0.0,0.0,0.0,5.89,4.39,1.49,None,0.06744670867919922,11.047,True,None,sfc_unique_p2_39,0,None,133.28,29.65,528.0,96,60,4,11,0,False,100.0,12.234333333333332,4.522333333333333,10.45,0.2016,0.6249,0.191,0.2886,3069.7332131685494,2769.7332131685494,300.0,0.9663624376122136,0,1,59
0,1771191253.1315975,738.4,193,0.3862,0.5826,0.1142,0.474,63.8524,58.2623,47.3995,0.0,0.0,0.0,4.49,3.67,0.82,None,0.1343538761138916,11.661,True,None,sfc_cache_p3_39,0,None,141.61,29.65,561.0,99,62,4,11,0,False,100.0,11.920322580645161,4.6614516129032255,10.112903225806452,0.1972,0.6368,0.1876,0.2801,3099.136091979879,2789.136091979879,310.0,0.9652872727310171,0,2,60
0,1771191253.1339126,738.5,193,0.3862,0.5826,0.1142,0.474,63.8524,58.2623,47.3995,0.0,0.0,0.0,4.05,1.49,2.55,None,0.1343538761138916,11.7,True,None,sfc_unique_p3_39,0,None,141.61,29.65,561.0,99,62,4,11,0,False,100.0,11.920322580645161,4.6614516129032255,10.112903225806452,0.1972,0.6368,0.1876,0.2801,3099.136091979879,2789.136091979879,310.0,0.9652872727310171,0,2,60
0,1771191253.2015257,738.5,194,0.3865,0.6075,0.1414,0.474,64.7458,60.7479,47.3995,0.0,0.0,0.0,4.07,3.07,1.0,None,0.20508193969726562,11.413,True,None,sfc_cache_p4_39,0,None,149.94,29.65,594.0,103,64,4,11,0,False,100.0,11.709375,4.7084375,9.796875,0.1951,0.642,0.1842,0.2776,3132.854411744621,2812.854411744621,320.0,0.9604187829996511,1,3,60
0,1771191253.2037387,738.5,194,0.3865,0.6075,0.1414,0.474,64.7458,60.7479,47.3995,0.0,0.0,0.0,5.73,2.0,3.74,None,0.20508193969726562,11.162,True,None,sfc_unique_p4_39,0,None,149.94,29.65,594.0,103,64,4,11,0,False,100.0,11.709375,4.7084375,9.796875,0.1951,0.642,0.1842,0.2776,3132.854411744621,2812.854411744621,320.0,0.9604187829996511,1,3,60
0,1771191273.0128407,758.3,196,0.3249,0.506,0.0051,0.3493,49.3369,50.6018,34.9259,0.0,0.0,0.0,2.9,2.08,0.82,None,0.0001404285430908203,6.386,True,None,sfc_cache_p1_40,0,None,120.94999999999997,25.32,429.0,82,50,4,9,0,False,100.0,11.421,5.0202,9.24,0.174,0.6053,0.1722,0.2831,2915.267561963807,2665.267561963807,250.0,0.9688458732369066,0,0,50
0,1771191273.0138195,758.3,196,0.3249,0.506,0.0051,0.3493,49.3369,50.6018,34.9259,0.0,0.0,0.0,4.38,3.13,1.25,None,0.0001404285430908203,6.032,True,None,sfc_unique_p1_40,0,None,120.94999999999997,25.32,429.0,82,50,4,9,0,False,100.0,11.421,5.0202,9.24,0.174,0.6053,0.1722,0.2831,2915.267561963807,2665.267561963807,250.0,0.9688458732369066,0,0,50
