No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771615183.2715056,766.7,196,0.4411,0.6754,0.0042,0.2245,63.1639,67.5375,22.4524,0.0,0.0,0.0,6.66,4.53,2.12,None,0.00013399124145507812,9.983,True,None,sfc_unique_p1_40,0,None,136.95,29.980000000000004,495.0,91,42,4,10,0,False,100.0,17.406904761904762,7.976666666666667,7.071428571428571,0.3043,0.8841,0.1605,0.2134,3173.715269475018,2963.715269475018,210.0,0.9804242023308777,0,0,42
0,1771615183.338271,766.7,197,0.4497,0.6754,0.0088,0.2245,65.1225,67.5375,22.4524,0.0,0.0,0.0,4.87,3.18,1.69,None,0.0591888427734375,10.038,True,None,sfc_cache_p2_40,0,None,145.28,29.980000000000004,528.0,95,44,4,10,0,False,100.0,17.13090909090909,7.614090909090908,6.75,0.2953,0.8841,0.157,0.2228,3183.715269475018,2963.715269475018,220.0,0.9788560297986152,0,0,44
0,1771615183.33941,766.7,197,0.4497,0.6754,0.0088,0.2245,65.1225,67.5375,22.4524,0.0,0.0,0.0,6.66,4.53,2.12,None,0.0591888427734375,8.823,True,None,sfc_unique_p2_40,0,None,145.28,29.980000000000004,528.0,95,44,4,10,0,False,100.0,17.13090909090909,7.614090909090908,6.75,0.2953,0.8841,0.157,0.2228,3183.715269475018,2963.715269475018,220.0,0.9788560297986152,0,0,44
0,1771615183.3797185,766.8,198,0.4547,0.6754,0.0131,0.2245,67.0811,67.5375,22.4524,0.0,0.0,0.0,5.06,3.36,1.69,None,0.1261451244354248,5.767,True,None,sfc_cache_p3_40,0,None,153.61,29.980000000000004,561.0,99,46,4,10,0,False,100.0,16.87891304347826,7.283043478260869,6.456521739130435,0.2854,0.8841,0.1537,0.2279,3193.715269475018,2963.715269475018,230.0,0.9775733676356089,0,0,46
0,1771615183.3809006,766.8,198,0.4547,0.6754,0.0131,0.2245,67.0811,67.5375,22.4524,0.0,0.0,0.0,6.66,4.53,2.12,None,0.1261451244354248,5.827,True,None,sfc_unique_p3_40,0,None,153.61,29.980000000000004,561.0,99,46,4,10,0,False,100.0,16.87891304347826,7.283043478260869,6.456521739130435,0.2854,0.8841,0.1537,0.2279,3193.715269475018,2963.715269475018,230.0,0.9775733676356089,0,0,46
0,1771615183.522279,766.9,199,0.4511,0.711,0.0259,0.2245,67.5131,71.0997,22.4524,0.0,0.0,0.0,4.87,3.18,1.69,None,0.16762495040893555,6.28,True,None,sfc_cache_p4_40,0,None,161.94,29.980000000000004,594.0,103,48,4,10,0,False,100.0,16.279791666666664,7.347708333333333,6.1875,0.277,0.8755,0.1505,0.2345,3203.715269475018,2963.715269475018,240.0,0.9756061982571649,0,0,48
0,1771615183.5235229,766.9,199,0.4511,0.711,0.0259,0.2245,67.5131,71.0997,22.4524,0.0,0.0,0.0,5.24,2.38,2.86,None,0.16762495040893555,6.025,True,None,sfc_unique_p4_40,0,None,161.94,29.980000000000004,594.0,103,48,4,10,0,False,100.0,16.279791666666664,7.347708333333333,6.1875,0.277,0.8755,0.1505,0.2345,3203.715269475018,2963.715269475018,240.0,0.9756061982571649,0,0,48
0,1771615199.301807,782.7,201,0.4609,0.7285,0.0414,0.2495,69.73,72.8475,24.9471,0.0,0.0,0.0,6.16,3.37,2.8,None,0.00014281272888183594,6.268,True,None,sfc_cache_p1_41,0,None,161.94,29.980000000000004,594.0,104,50,4,11,0,False,100.0,16.1418,7.2272,6.6,0.2695,0.8701,0.1416,0.2399,3213.715269475018,2963.715269475018,250.0,0.9728155432847313,0,1,49
0,1771615199.3031487,782.7,201,0.4609,0.7285,0.0414,0.2495,69.73,72.8475,24.9471,0.0,0.0,0.0,7.13,3.9,3.23,None,0.00014281272888183594,5.889,True,None,sfc_unique_p1_41,0,None,161.94,29.980000000000004,594.0,104,50,4,11,0,False,100.0,16.1418,7.2272,6.6,0.2695,0.8701,0.1416,0.2399,3213.715269475018,2963.715269475018,250.0,0.9728155432847313,0,1,49
0,1771615199.3461845,782.7,202,0.4684,0.7386,0.0571,0.2495,71.6307,73.8555,24.9471,0.0,0.0,0.0,5.9,3.1,2.8,None,0.044167280197143555,6.175,True,None,sfc_cache_p2_41,0,None,165.94,29.980000000000004,627.0,107,52,4,11,0,False,100.0,15.944038461538462,7.045384615384616,6.346153846153846,0.2625,0.8756,0.1388,0.233,3229.043269475018,2969.043269475018,260.0,0.9686266539202071,1,1,50
0,1771615199.347523,782.7,202,0.4684,0.7386,0.0571,0.2495,71.6307,73.8555,24.9471,0.0,0.0,0.0,7.16,3.93,3.23,None,0.044167280197143555,6.131,True,None,sfc_unique_p2_41,0,None,165.94,29.980000000000004,627.0,107,52,4,11,0,False,100.0,15.944038461538462,7.045384615384616,6.346153846153846,0.2625,0.8756,0.1388,0.233,3229.043269475018,2969.043269475018,260.0,0.9686266539202071,1,1,50
0,1771615199.3916345,782.8,203,0.4782,0.7419,0.0754,0.2744,74.1648,74.1921,27.4418,0.0,0.0,0.0,6.01,3.22,2.79,None,0.08851003646850586,6.276,True,None,sfc_cache_p3_41,0,None,165.94,29.980000000000004,627.0,109,54,4,11,0,False,100.0,15.896666666666667,6.81537037037037,6.722222222222222,0.2561,0.8742,0.1555,0.2372,3241.0889837607324,2971.0889837607324,270.0,0.9631429402966977,3,1,50
0,1771615199.3930156,782.8,203,0.4782,0.7419,0.0754,0.2744,74.1648,74.1921,27.4418,0.0,0.0,0.0,9.29,5.36,3.93,None,0.08851003646850586,6.016,True,None,sfc_unique_p3_41,0,None,165.94,29.980000000000004,627.0,109,54,4,11,0,False,100.0,15.896666666666667,6.81537037037037,6.722222222222222,0.2561,0.8742,0.1555,0.2372,3241.0889837607324,2971.0889837607324,270.0,0.9631429402966977,3,1,50
0,1771615199.4369032,782.8,204,0.4858,0.7419,0.0962,0.2744,76.1234,74.1921,27.4418,0.0,0.0,0.0,7.32,3.83,3.49,None,0.13399910926818848,6.204,True,None,sfc_cache_p4_41,0,None,174.27,29.980000000000004,660.0,113,56,4,11,0,False,100.0,15.73375,6.5719642857142855,6.482142857142857,0.25,0.8742,0.1525,0.2316,3251.0889837607324,2971.0889837607324,280.0,0.9593750571678961,3,3,50
0,1771615199.4383214,782.8,204,0.4858,0.7419,0.0962,0.2744,76.1234,74.1921,27.4418,0.0,0.0,0.0,10.28,5.41,4.87,None,0.13399910926818848,6.109,True,None,sfc_unique_p4_41,0,None,174.27,29.980000000000004,660.0,113,56,4,11,0,False,100.0,15.73375,6.5719642857142855,6.482142857142857,0.25,0.8742,0.1525,0.2316,3251.0889837607324,2971.0889837607324,280.0,0.9593750571678961,3,3,50
0,1771615216.3726737,799.8,206,0.5114,0.8743,0.1212,0.3742,81.5102,87.4287,37.4206,0.0,0.0,0.0,5.11,1.28,3.82,None,0.0010662078857421875,10.799,True,None,sfc_cache_p1_42,0,None,174.27,34.31,660.0,118,58,4,14,0,False,100.0,16.266206896551726,7.477413793103448,8.53448275862069,0.2569,0.9686,0.1642,0.2249,3316.744128042072,3026.744128042072,290.0,0.9684959598692849,1,1,56
0,1771615216.3754928,799.8,206,0.5114,0.8743,0.1212,0.3742,81.5102,87.4287,37.4206,0.0,0.0,0.0,3.81,0.95,2.86,None,0.0010662078857421875,10.391,True,None,sfc_unique_p1_42,0,None,174.27,34.31,660.0,118,58,4,14,0,False,100.0,16.266206896551726,7.477413793103448,8.53448275862069,0.2569,0.9686,0.1642,0.2249,3316.744128042072,3026.744128042072,290.0,0.9684959598692849,1,1,56
0,1771615216.4516213,799.8,207,0.5166,0.8897,0.1535,0.3742,83.1811,88.9729,37.4206,0.0,0.0,0.0,8.53,2.86,5.67,None,0.08159232139587402,10.65,True,None,sfc_cache_p2_42,0,None,178.27,34.31,693.0,120,60,4,14,0,False,100.0,16.046333333333333,7.355833333333334,8.25,0.2573,0.9673,0.1612,0.2219,3341.704660467393,3041.704660467393,300.0,0.9639872852471902,4,0,56
0,1771615216.4532616,799.8,207,0.5166,0.8897,0.1535,0.3742,83.1811,88.9729,37.4206,0.0,0.0,0.0,8.64,4.09,4.55,None,0.08159232139587402,10.045,True,None,sfc_unique_p2_42,0,None,178.27,34.31,693.0,120,60,4,14,0,False,100.0,16.046333333333333,7.355833333333334,8.25,0.2573,0.9673,0.1612,0.2219,3341.704660467393,3041.704660467393,300.0,0.9639872852471902,4,0,56
0,1771615216.4987452,799.9,208,0.5128,0.926,0.1908,0.3742,83.9587,92.6016,37.4206,0.0,0.0,0.0,6.11,2.32,3.79,None,0.15812397003173828,5.93,True,None,sfc_cache_p3_42,0,None,182.27,34.31,726.0,123,62,4,14,0,False,100.0,15.673870967741935,7.408870967741936,7.983870967741935,0.2527,0.9682,0.1582,0.2278,3351.704660467393,3041.704660467393,310.0,0.9561595908505915,6,0,56
0,1771615216.5002553,799.9,208,0.5128,0.926,0.1908,0.3742,83.9587,92.6016,37.4206,0.0,0.0,0.0,9.35,4.19,5.16,None,0.15812397003173828,5.763,True,None,sfc_unique_p3_42,0,None,182.27,34.31,726.0,123,62,4,14,0,False,100.0,15.673870967741935,7.408870967741936,7.983870967741935,0.2527,0.9682,0.1582,0.2278,3351.704660467393,3041.704660467393,310.0,0.9561595908505915,6,0,56
0,1771615216.5459235,799.9,209,0.5176,0.9361,0.21,0.3742,85.8594,93.6095,37.4206,0.0,0.0,0.0,4.27,1.38,2.89,None,0.20512127876281738,5.779,True,None,sfc_cache_p4_42,0,None,182.27,38.31,759.0,126,64,4,14,0,False,100.0,15.5278125,7.25546875,7.734375,0.2502,0.9674,0.1554,0.2188,3380.0919070236537,3060.0919070236537,320.0,0.9541488867879789,7,0,57
0,1771615216.547461,799.9,209,0.5176,0.9361,0.21,0.3742,85.8594,93.6095,37.4206,0.0,0.0,0.0,6.75,3.28,3.48,None,0.20512127876281738,5.778,True,None,sfc_unique_p4_42,0,None,182.27,38.31,759.0,126,64,4,14,0,False,100.0,15.5278125,7.25546875,7.734375,0.2502,0.9674,0.1554,0.2188,3380.0919070236537,3060.0919070236537,320.0,0.9541488867879789,7,0,57
0,1771615244.3832586,827.8,211,0.4029,0.6257,0.0066,0.1247,58.3533,62.5683,12.4735,0.0,0.0,0.0,3.7,2.33,1.37,None,0.00011897087097167969,10.499,True,None,sfc_cache_p1_43,0,None,149.27999999999997,29.980000000000004,462.0,96,42,4,10,0,False,100.0,16.081190476190475,7.3897619047619045,3.9285714285714284,0.3203,0.8635,0.0937,0.2142,3110.28148696081,2900.28148696081,210.0,0.9784454742193811,0,0,42
0,1771615244.38559,827.8,211,0.4029,0.6257,0.0066,0.1247,58.3533,62.5683,12.4735,0.0,0.0,0.0,5.23,3.43,1.8,None,0.00011897087097167969,10.451,True,None,sfc_unique_p1_43,0,None,149.27999999999997,29.980000000000004,462.0,96,42,4,10,0,False,100.0,16.081190476190475,7.3897619047619045,3.9285714285714284,0.3203,0.8635,0.0937,0.2142,3110.28148696081,2900.28148696081,210.0,0.9784454742193811,0,0,42
0,1771615244.4591346,827.8,212,0.4099,0.6324,0.0133,0.1247,60.0242,63.2396,12.4735,0.0,0.0,0.0,3.7,2.33,1.37,None,0.07557177543640137,10.714,True,None,sfc_cache_p2_43,0,None,157.61,29.98,495.0,100,44,4,10,0,False,100.0,15.789772727272727,7.129545454545454,3.75,0.3096,0.8707,0.0916,0.2202,3123.8892876108644,2903.8892876108644,220.0,0.9771093779736063,0,0,44
0,1771615244.4615364,827.8,212,0.4099,0.6324,0.0133,0.1247,60.0242,63.2396,12.4735,0.0,0.0,0.0,5.23,3.43,1.8,None,0.07557177543640137,10.857,True,None,sfc_unique_p2_43,0,None,157.61,29.98,495.0,100,44,4,10,0,False,100.0,15.789772727272727,7.129545454545454,3.75,0.3096,0.8707,0.0916,0.2202,3123.8892876108644,2903.8892876108644,220.0,0.9771093779736063,0,0,44
0,1771615244.5365746,827.9,213,0.4114,0.6573,0.0213,0.1247,60.9175,65.7252,12.4735,0.0,0.0,0.0,4.73,3.36,1.37,None,0.15154290199279785,10.974,True,None,sfc_cache_p3_43,0,None,165.94,29.98,528.0,104,46,4,10,0,False,100.0,15.32804347826087,7.0876086956521736,3.5869565217391304,0.2995,0.8896,0.0897,0.2249,3155.564260525274,2925.564260525274,230.0,0.9759052868579708,0,0,46
0,1771615244.5389695,827.9,213,0.4114,0.6573,0.0213,0.1247,60.9175,65.7252,12.4735,0.0,0.0,0.0,4.19,2.39,1.8,None,0.15154290199279785,10.685,True,None,sfc_unique_p3_43,0,None,165.94,29.98,528.0,104,46,4,10,0,False,100.0,15.32804347826087,7.0876086956521736,3.5869565217391304,0.2995,0.8896,0.0897,0.2249,3155.564260525274,2925.564260525274,230.0,0.9759052868579708,0,0,46
0,1771615244.8005712,828.2,214,0.4115,0.6821,0.0293,0.1247,61.8109,68.2109,12.4735,0.0,0.0,0.0,4.73,3.36,1.37,None,0.2237837314605713,10.591,True,None,sfc_cache_p4_43,0,None,174.27,29.98,561.0,108,48,4,10,0,False,100.0,14.904791666666666,7.049166666666667,3.4375,0.2896,0.897,0.0878,0.2285,3189.6097643172566,2949.6097643172566,240.0,0.9745594250025524,0,0,48
0,1771615244.8029428,828.2,214,0.4115,0.6821,0.0293,0.1247,61.8109,68.2109,12.4735,0.0,0.0,0.0,4.19,2.39,1.8,None,0.2237837314605713,10.344,True,None,sfc_unique_p4_43,0,None,174.27,29.98,561.0,108,48,4,10,0,False,100.0,14.904791666666666,7.049166666666667,3.4375,0.2896,0.897,0.0878,0.2285,3189.6097643172566,2949.6097643172566,240.0,0.9745594250025524,0,0,48
0,1771615264.4197874,847.8,216,0.4125,0.715,0.0407,0.1497,63.0783,71.5029,14.9682,0.0,0.0,0.0,4.57,2.46,2.1,None,0.0001437664031982422,10.815,True,None,sfc_cache_p1_44,0,None,174.27,29.98,561.0,110,50,4,11,0,False,100.0,14.602,7.0938,3.96,0.2848,0.8908,0.1126,0.2397,3210.1836692855277,2960.1836692855277,250.0,0.9727349081156583,0,0,50
0,1771615264.4221675,847.8,216,0.4125,0.715,0.0407,0.1497,63.0783,71.5029,14.9682,0.0,0.0,0.0,4.51,1.97,2.54,None,0.0001437664031982422,10.262,True,None,sfc_unique_p1_44,0,None,174.27,29.98,561.0,110,50,4,11,0,False,100.0,14.602,7.0938,3.96,0.2848,0.8908,0.1126,0.2397,3210.1836692855277,2960.1836692855277,250.0,0.9727349081156583,0,0,50
0,1771615264.494839,847.9,217,0.4214,0.7217,0.0507,0.1497,65.1233,72.1742,14.9682,0.0,0.0,0.0,4.93,2.83,2.1,None,0.07629251480102539,10.177,True,None,sfc_cache_p2_44,0,None,178.27,29.98,594.0,113,52,4,11,0,False,100.0,14.495576923076923,6.885,3.8076923076923075,0.2809,0.8876,0.1103,0.2458,3238.5709158417885,2978.5709158417885,260.0,0.9714369551916968,0,0,52
0,1771615264.4974284,847.9,217,0.4214,0.7217,0.0507,0.1497,65.1233,72.1742,14.9682,0.0,0.0,0.0,5.24,2.71,2.54,None,0.07629251480102539,10.587,True,None,sfc_unique_p2_44,0,None,178.27,29.98,594.0,113,52,4,11,0,False,100.0,14.495576923076923,6.885,3.8076923076923075,0.2809,0.8876,0.1103,0.2458,3238.5709158417885,2978.5709158417885,260.0,0.9714369551916968,0,0,52
0,1771615264.5727556,848.0,218,0.4248,0.7285,0.0622,0.1497,66.7942,72.8455,14.9682,0.0,0.0,0.0,4.57,2.46,2.1,None,0.15157604217529297,10.863,True,None,sfc_cache_p3_44,0,None,182.27,34.31,627.0,117,54,4,11,0,False,100.0,14.316851851851853,6.691666666666667,3.6666666666666665,0.2752,0.8838,0.1081,0.2474,3263.3392179622033,2993.3392179622033,270.0,0.9697782971677407,0,0,54
0,1771615264.5753963,848.0,218,0.4248,0.7285,0.0622,0.1497,66.7942,72.8455,14.9682,0.0,0.0,0.0,5.24,2.71,2.54,None,0.15157604217529297,10.655,True,None,sfc_unique_p3_44,0,None,182.27,34.31,627.0,117,54,4,11,0,False,100.0,14.316851851851853,6.691666666666667,3.6666666666666665,0.2752,0.8838,0.1081,0.2474,3263.3392179622033,2993.3392179622033,270.0,0.9697782971677407,0,0,54
0,1771615264.650344,848.0,219,0.4313,0.7285,0.0706,0.1497,68.7529,72.8455,14.9682,0.0,0.0,0.0,4.75,2.64,2.1,None,0.22954177856445312,10.652,True,None,sfc_cache_p4_44,0,None,190.6,34.31,660.0,121,56,4,11,0,False,100.0,14.210357142857143,6.452678571428572,3.5357142857142856,0.2684,0.8838,0.1061,0.2448,3280.0199175443113,3000.0199175443113,280.0,0.9676268850653742,0,1,55
0,1771615264.6528945,848.0,219,0.4313,0.7285,0.0706,0.1497,68.7529,72.8455,14.9682,0.0,0.0,0.0,6.64,4.1,2.54,None,0.22954177856445312,10.269,True,None,sfc_unique_p4_44,0,None,190.6,34.31,660.0,121,56,4,11,0,False,100.0,14.210357142857143,6.452678571428572,3.5357142857142856,0.2684,0.8838,0.1061,0.2448,3280.0199175443113,3000.0199175443113,280.0,0.9676268850653742,0,1,55
0,1771615280.4470263,863.8,221,0.3751,0.4872,0.0131,0.0748,54.1216,48.7189,7.4841,0.0,0.0,0.0,5.42,2.93,2.49,None,0.00012826919555664062,10.555,True,None,sfc_cache_p1_45,0,None,165.94,34.31,462.0,107,42,4,9,0,False,100.0,14.915,5.754047619047618,2.357142857142857,0.2615,0.6653,0.0345,0.1425,2951.5330772312836,2741.5330772312836,210.0,0.9753148048264021,0,0,42
0,1771615280.449096,863.8,221,0.3751,0.4872,0.0131,0.0748,54.1216,48.7189,7.4841,0.0,0.0,0.0,6.35,2.71,3.64,None,0.00012826919555664062,10.359,True,None,sfc_unique_p1_45,0,None,165.94,34.31,462.0,107,42,4,9,0,False,100.0,14.915,5.754047619047618,2.357142857142857,0.2615,0.6653,0.0345,0.1425,2951.5330772312836,2741.5330772312836,210.0,0.9753148048264021,0,0,42
0,1771615280.5180078,863.9,222,0.3777,0.5141,0.0263,0.0748,55.3026,51.4061,7.4841,0.0,0.0,0.0,5.5,2.28,3.22,None,0.0719914436340332,10.393,True,None,sfc_cache_p2_45,0,None,169.94,34.31,495.0,110,44,4,9,0,False,100.0,14.547727272727274,5.795454545454546,2.25,0.2509,0.6588,0.0337,0.1611,2976.1007912074483,2756.1007912074483,220.0,0.9727941988969697,0,0,44
0,1771615280.520083,863.9,222,0.3777,0.5141,0.0263,0.0748,55.3026,51.4061,7.4841,0.0,0.0,0.0,5.67,2.75,2.92,None,0.0719914436340332,9.996,True,None,sfc_unique_p2_45,0,None,169.94,34.31,495.0,110,44,4,9,0,False,100.0,14.547727272727274,5.795454545454546,2.25,0.2509,0.6588,0.0337,0.1611,2976.1007912074483,2756.1007912074483,220.0,0.9727941988969697,0,0,44
0,1771615280.588825,864.0,223,0.3839,0.5141,0.0366,0.0748,57.2612,51.4061,7.4841,0.0,0.0,0.0,5.13,2.64,2.49,None,0.1429760456085205,10.424,True,None,sfc_cache_p3_45,0,None,178.27,34.31,528.0,114,46,4,9,0,False,100.0,14.408043478260868,5.543478260869565,2.152173913043478,0.2431,0.6588,0.033,0.1777,2996.7013174417775,2766.7013174417775,230.0,0.9715004554196893,0,0,46
0,1771615280.5909076,864.0,223,0.3839,0.5141,0.0366,0.0748,57.2612,51.4061,7.4841,0.0,0.0,0.0,8.42,4.55,3.87,None,0.1429760456085205,9.776,True,None,sfc_unique_p3_45,0,None,178.27,34.31,528.0,114,46,4,9,0,False,100.0,14.408043478260868,5.543478260869565,2.152173913043478,0.2431,0.6588,0.033,0.1777,2996.7013174417775,2766.7013174417775,230.0,0.9715004554196893,0,0,46
0,1771615280.6630578,864.0,224,0.3976,0.5141,0.0461,0.0998,59.9395,51.4061,9.9788,0.0,0.0,0.0,6.24,3.76,2.49,None,0.21380257606506348,10.506,True,None,sfc_cache_p4_45,0,None,178.27,34.31,528.0,116,48,4,9,0,False,100.0,14.453541666666666,5.3125,2.75,0.2344,0.6588,0.0391,0.1857,3006.7013174417775,2766.7013174417775,240.0,0.9706289832033758,0,0,48
0,1771615280.6652236,864.0,224,0.3976,0.5141,0.0461,0.0998,59.9395,51.4061,9.9788,0.0,0.0,0.0,8.05,5.13,2.92,None,0.21380257606506348,10.511,True,None,sfc_unique_p4_45,0,None,178.27,34.31,528.0,116,48,4,9,0,False,100.0,14.453541666666666,5.3125,2.75,0.2344,0.6588,0.0391,0.1857,3006.7013174417775,2766.7013174417775,240.0,0.9706289832033758,0,0,48
0,1771615305.4811637,888.9,226,0.3753,0.4784,0.0256,0.0499,54.1501,47.844,4.9894,0.0,0.0,0.0,3.85,2.33,1.53,None,0.00012540817260742188,10.382,True,None,sfc_cache_p1_46,0,None,153.27999999999997,29.98,429.0,104,42,4,9,0,False,100.0,14.922857142857143,5.650714285714286,1.5714285714285714,0.2526,0.6723,0.0064,0.1656,2948.3638891798987,2738.3638891798987,210.0,0.9749932646450578,0,0,42
0,1771615305.4830992,888.9,226,0.3753,0.4784,0.0256,0.0499,54.1501,47.844,4.9894,0.0,0.0,0.0,5.45,3.5,1.96,None,0.00012540817260742188,10.287,True,None,sfc_unique_p1_46,0,None,153.27999999999997,29.98,429.0,104,42,4,9,0,False,100.0,14.922857142857143,5.650714285714286,1.5714285714285714,0.2526,0.6723,0.0064,0.1656,2948.3638891798987,2738.3638891798987,210.0,0.9749932646450578,0,0,42
0,1771615305.5247293,888.9,227,0.3826,0.4852,0.0344,0.0499,55.821,48.5153,4.9894,0.0,0.0,0.0,3.85,2.33,1.53,None,0.05920767784118652,5.832,True,None,sfc_cache_p2_46,0,None,161.61,29.98,462.0,108,44,4,9,0,False,100.0,14.68409090909091,5.469545454545455,1.5,0.2438,0.667,0.0063,0.1787,2958.3638891798987,2738.3638891798987,220.0,0.9733630929250883,0,0,44
0,1771615305.5257964,888.9,227,0.3826,0.4852,0.0344,0.0499,55.821,48.5153,4.9894,0.0,0.0,0.0,4.35,2.39,1.96,None,0.05920767784118652,5.798,True,None,sfc_unique_p2_46,0,None,161.61,29.98,462.0,108,44,4,9,0,False,100.0,14.68409090909091,5.469545454545455,1.5,0.2438,0.667,0.0063,0.1787,2958.3638891798987,2738.3638891798987,220.0,0.9733630929250883,0,0,44
0,1771615305.567161,889.0,228,0.3897,0.4919,0.0406,0.0499,57.4919,49.1866,4.9894,0.0,0.0,0.0,4.89,3.36,1.53,None,0.10182595252990723,5.84,True,None,sfc_cache_p3_46,0,None,169.94,29.98,495.0,111,46,4,9,0,False,100.0,14.46608695652174,5.304130434782609,1.434782608695652,0.2342,0.6611,0.0062,0.1894,2968.3638891798987,2738.3638891798987,230.0,0.9719649287951632,0,0,46
0,1771615305.568212,889.0,228,0.3897,0.4919,0.0406,0.0499,57.4919,49.1866,4.9894,0.0,0.0,0.0,5.39,3.43,1.96,None,0.10182595252990723,5.815,True,None,sfc_unique_p3_46,0,None,169.94,29.98,495.0,111,46,4,9,0,False,100.0,14.46608695652174,5.304130434782609,1.434782608695652,0.2342,0.6611,0.0062,0.1894,2968.3638891798987,2738.3638891798987,230.0,0.9719649287951632,0,0,46
0,1771615305.609574,889.0,229,0.3856,0.5275,0.0489,0.0499,57.9239,52.7487,4.9894,0.0,0.0,0.0,4.89,3.36,1.53,None,0.14422392845153809,5.881,True,None,sfc_cache_p4_46,0,None,178.27,29.98,528.0,114,48,4,9,0,False,100.0,13.967500000000001,5.451250000000001,1.375,0.2268,0.6582,0.006,0.1991,2992.9316031560634,2752.9316031560634,240.0,0.9705810509750467,0,0,48
0,1771615305.6107018,889.0,229,0.3856,0.5275,0.0489,0.0499,57.9239,52.7487,4.9894,0.0,0.0,0.0,4.35,2.02,2.33,None,0.14422392845153809,5.826,True,None,sfc_unique_p4_46,0,None,178.27,29.98,528.0,114,48,4,9,0,False,100.0,13.967500000000001,5.451250000000001,1.375,0.2268,0.6582,0.006,0.1991,2992.9316031560634,2752.9316031560634,240.0,0.9705810509750467,0,0,48
0,1771615333.542016,916.9,231,0.3391,0.5201,0.0128,0.0499,49.1105,52.0069,4.9894,0.0,0.0,0.0,3.6,2.11,1.48,None,0.00013399124145507812,10.688,True,None,sfc_cache_p1_47,0,None,165.94,29.98,462.0,102,42,4,10,0,False,100.0,13.534047619047618,6.142380952380953,1.5714285714285714,0.1943,0.534,0.0048,0.1721,2884.861257989452,2674.861257989452,210.0,0.9695477512984721,0,1,41
0,1771615333.5439992,916.9,231,0.3391,0.5201,0.0128,0.0499,49.1105,52.0069,4.9894,0.0,0.0,0.0,7.0,3.78,3.22,None,0.00013399124145507812,10.754,True,None,sfc_unique_p1_47,0,None,165.94,29.98,462.0,102,42,4,10,0,False,100.0,13.534047619047618,6.142380952380953,1.5714285714285714,0.1943,0.534,0.0048,0.1721,2884.861257989452,2674.861257989452,210.0,0.9695477512984721,0,1,41
0,1771615333.6148798,917.0,232,0.3485,0.5201,0.0199,0.0748,51.4147,52.0069,7.4841,0.0,0.0,0.0,5.04,3.93,1.12,None,0.07441830635070801,10.364,True,None,sfc_cache_p2_47,0,None,170.27,29.98,462.0,105,44,4,10,0,False,100.0,13.525,5.863181818181818,2.25,0.1965,0.534,0.0133,0.1824,2912.5875437037375,2692.5875437037375,220.0,0.9652591242139277,1,2,41
0,1771615333.6168518,917.0,232,0.3485,0.5201,0.0199,0.0748,51.4147,52.0069,7.4841,0.0,0.0,0.0,7.96,6.21,1.76,None,0.07441830635070801,10.159,True,None,sfc_unique_p2_47,0,None,170.27,29.98,462.0,105,44,4,10,0,False,100.0,13.525,5.863181818181818,2.25,0.1965,0.534,0.0133,0.1824,2912.5875437037375,2692.5875437037375,220.0,0.9652591242139277,1,2,41
0,1771615333.8699784,917.3,233,0.3553,0.5201,0.0295,0.0748,53.3734,52.0069,7.4841,0.0,0.0,0.0,4.35,3.24,1.12,None,0.14731144905090332,10.526,True,None,sfc_cache_p3_47,0,None,174.27,34.31,495.0,109,46,4,10,0,False,100.0,13.429782608695652,5.608260869565218,2.152173913043478,0.1921,0.534,0.013,0.1901,2924.310400846595,2694.310400846595,230.0,0.9589668371765105,2,3,41
0,1771615333.8720067,917.3,233,0.3553,0.5201,0.0295,0.0748,53.3734,52.0069,7.4841,0.0,0.0,0.0,7.69,5.44,2.25,None,0.14731144905090332,9.985,True,None,sfc_unique_p3_47,0,None,174.27,34.31,495.0,109,46,4,10,0,False,100.0,13.429782608695652,5.608260869565218,2.152173913043478,0.1921,0.534,0.013,0.1901,2924.310400846595,2694.310400846595,230.0,0.9589668371765105,2,3,41
0,1771615333.9428792,917.3,234,0.3637,0.5301,0.0446,0.0998,55.6197,53.0148,9.9788,0.0,0.0,0.0,5.89,3.1,2.8,None,0.4025118350982666,10.231,True,None,sfc_cache_p4_47,0,None,174.27,34.31,495.0,111,48,4,10,0,False,100.0,13.411875,5.478750000000001,2.75,0.1977,0.5289,0.0164,0.2025,2948.2829722751662,2708.2829722751662,240.0,0.9552425381996952,4,2,42
