No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771191184.2397628,687.4,183,0.2842,0.3387,0.0552,0.0748,44.846,33.8736,7.4841,0.0,0.0,0.0,3.91,1.24,2.67,None,0.14938712120056152,13.6,True,None,sfc_cache_p3_37,0,None,194.93,29.98,627.0,100,54,4,8,0,False,98.05825242718447,9.612407407407408,3.111666666666667,1.8333333333333333,0.1396,0.3025,0.0003,0.2606,2781.758195486955,2511.758195486955,270.0,0.9600741850265869,0,1,53
0,1771191184.2420347,687.4,183,0.2842,0.3387,0.0552,0.0748,44.846,33.8736,7.4841,0.0,0.0,0.0,8.89,5.18,3.71,None,0.14938712120056152,13.623,True,None,sfc_unique_p3_37,0,None,194.93,29.98,627.0,100,54,4,8,0,False,98.06451612903226,9.612407407407408,3.111666666666667,1.8333333333333333,0.1396,0.3025,0.0003,0.2606,2781.758195486955,2511.758195486955,270.0,0.9600741850265869,0,1,53
0,1771191184.3050492,687.4,184,0.2908,0.3421,0.0698,0.0748,46.6603,34.2103,7.4841,0.0,0.0,0.0,2.72,1.71,1.0,None,0.22304201126098633,10.065,True,None,sfc_cache_p4_37,0,None,203.26,29.98,660.0,104,56,4,8,0,False,98.07073954983923,9.644107142857143,3.0303571428571425,1.7678571428571428,0.1343,0.306,0.0003,0.2515,2793.5675129300753,2513.5675129300753,280.0,0.9582481605514347,0,2,54
0,1771191184.3067474,687.4,184,0.2908,0.3421,0.0698,0.0748,46.6603,34.2103,7.4841,0.0,0.0,0.0,6.28,3.18,3.1,None,0.22304201126098633,9.844,True,None,sfc_unique_p4_37,0,None,203.26,29.98,660.0,104,56,4,8,0,False,98.07692307692307,9.644107142857143,3.0303571428571425,1.7678571428571428,0.1343,0.306,0.0003,0.2515,2793.5675129300753,2513.5675129300753,280.0,0.9582481605514347,0,2,54
0,1771191207.1979089,710.3,186,0.2263,0.3542,0.0051,0.0748,32.8921,35.4198,7.4841,0.0,0.0,0.0,3.45,2.25,1.19,None,8.96453857421875e-05,6.334,True,None,sfc_cache_p1_38,0,None,157.60999999999993,29.98,462.0,82,42,4,9,0,False,98.08306709265176,9.06452380952381,4.183333333333333,2.357142857142857,0.1801,0.3431,0.0003,0.23,2684.1295417181886,2474.1295417181886,210.0,0.9707355994203101,0,0,42
0,1771191207.1987967,710.3,186,0.2263,0.3542,0.0051,0.0748,32.8921,35.4198,7.4841,0.0,0.0,0.0,5.01,3.39,1.62,None,8.96453857421875e-05,5.75,True,None,sfc_unique_p1_38,0,None,157.60999999999993,29.98,462.0,82,42,4,9,0,False,98.08917197452229,9.06452380952381,4.183333333333333,2.357142857142857,0.1801,0.3431,0.0003,0.23,2684.1295417181886,2474.1295417181886,210.0,0.9707355994203101,0,0,42
0,1771191207.2325778,710.3,187,0.2354,0.3542,0.0111,0.0748,34.8507,35.4198,7.4841,0.0,0.0,0.0,3.45,2.25,1.19,None,0.13747596740722656,6.052,True,None,sfc_cache_p2_38,0,None,165.94,29.98,495.0,86,44,4,9,0,False,98.09523809523809,9.167727272727273,3.9931818181818177,2.25,0.1724,0.3431,0.0003,0.2422,2710.5638398144583,2490.5638398144583,220.0,0.9686398181343133,0,0,44
0,1771191207.2334902,710.3,187,0.2354,0.3542,0.0111,0.0748,34.8507,35.4198,7.4841,0.0,0.0,0.0,4.67,3.04,1.62,None,0.13747596740722656,5.88,True,None,sfc_unique_p2_38,0,None,165.94,29.98,495.0,86,44,4,9,0,False,98.10126582278481,9.167727272727273,3.9931818181818177,2.25,0.1724,0.3431,0.0003,0.2422,2710.5638398144583,2490.5638398144583,220.0,0.9686398181343133,0,0,44
0,1771191207.2668586,710.4,188,0.2459,0.3542,0.0162,0.0748,36.8094,35.4198,7.4841,0.0,0.0,0.0,3.45,2.25,1.19,None,0.16706633567810059,5.983,True,None,sfc_cache_p3_38,0,None,174.27,29.98,528.0,90,46,4,9,0,False,98.10725552050474,9.261956521739132,3.819565217391304,2.152173913043478,0.1624,0.3431,0.0003,0.249,2720.5638398144583,2490.5638398144583,230.0,0.9663843250014499,0,0,46
0,1771191207.2677712,710.4,188,0.2459,0.3542,0.0162,0.0748,36.8094,35.4198,7.4841,0.0,0.0,0.0,5.01,3.39,1.62,None,0.16706633567810059,5.907,True,None,sfc_unique_p3_38,0,None,174.27,29.98,528.0,90,46,4,9,0,False,98.11320754716981,9.261956521739132,3.819565217391304,2.152173913043478,0.1624,0.3431,0.0003,0.249,2720.5638398144583,2490.5638398144583,230.0,0.9663843250014499,0,0,46
0,1771191207.301747,710.4,189,0.2553,0.3542,0.0214,0.0748,38.768,35.4198,7.4841,0.0,0.0,0.0,3.45,2.25,1.19,None,0.20134902000427246,5.904,True,None,sfc_cache_p4_38,0,None,182.6,29.98,561.0,94,48,4,9,0,False,98.11912225705329,9.348333333333334,3.6604166666666664,2.0625,0.1516,0.3431,0.0003,0.2529,2730.5638398144583,2490.5638398144583,240.0,0.963998399913085,0,0,48
0,1771191207.3026807,710.4,189,0.2553,0.3542,0.0214,0.0748,38.768,35.4198,7.4841,0.0,0.0,0.0,5.01,3.39,1.62,None,0.20134902000427246,6.208,True,None,sfc_unique_p4_38,0,None,182.6,29.98,561.0,94,48,4,9,0,False,98.125,9.348333333333334,3.6604166666666664,2.0625,0.1516,0.3431,0.0003,0.2529,2730.5638398144583,2490.5638398144583,240.0,0.963998399913085,0,0,48
0,1771191223.2435675,726.4,191,0.2167,0.3159,0.0199,0.0499,31.8571,31.5855,4.9894,0.0,0.0,0.0,4.79,1.76,3.03,None,0.00013971328735351562,6.846,True,None,sfc_cache_p1_39,0,None,161.93999999999997,29.98,462.0,84,42,4,8,0,False,98.13084112149532,8.779285714285715,3.7304761904761907,1.5714285714285714,0.1384,0.2258,0.0,0.2216,2617.0800891247704,2407.0800891247704,210.0,0.9642230739632713,0,0,42
0,1771191223.2444198,726.4,191,0.2167,0.3159,0.0199,0.0499,31.8571,31.5855,4.9894,0.0,0.0,0.0,4.8,1.43,3.37,None,0.00013971328735351562,5.967,True,None,sfc_unique_p1_39,0,None,161.93999999999997,29.98,462.0,84,42,4,8,0,False,98.13664596273291,8.779285714285715,3.7304761904761907,1.5714285714285714,0.1384,0.2258,0.0,0.2216,2617.0800891247704,2407.0800891247704,210.0,0.9642230739632713,0,0,42
0,1771191223.276865,726.4,192,0.2292,0.3159,0.0378,0.0499,34.1898,31.5855,4.9894,0.0,0.0,0.0,4.03,1.58,2.45,None,0.043698787689208984,5.947,True,None,sfc_cache_p2_39,0,None,165.94,29.98,495.0,86,44,4,8,0,False,98.14241486068111,8.993863636363637,3.560909090909091,1.5,0.139,0.2258,0.0,0.2364,2643.4692144658375,2423.4692144658375,220.0,0.9612254636065448,1,0,43
0,1771191223.2777104,726.4,192,0.2292,0.3159,0.0378,0.0499,34.1898,31.5855,4.9894,0.0,0.0,0.0,12.37,8.65,3.73,None,0.043698787689208984,5.649,True,None,sfc_unique_p2_39,0,None,165.94,29.98,495.0,86,44,4,8,0,False,98.14814814814815,8.993863636363637,3.560909090909091,1.5,0.139,0.2258,0.0,0.2364,2643.4692144658375,2423.4692144658375,220.0,0.9612254636065448,1,0,43
0,1771191223.310562,726.4,193,0.2353,0.3454,0.0608,0.0748,35.6007,34.5429,7.4841,0.0,0.0,0.0,6.24,1.95,4.29,None,0.07700419425964355,5.889,True,None,sfc_cache_p3_39,0,None,165.94,29.98,495.0,88,46,4,8,0,False,98.15384615384616,8.957826086956521,3.725,2.152173913043478,0.1403,0.254,0.0009,0.2621,2681.287508847512,2451.287508847512,230.0,0.9601702947592131,1,0,45
0,1771191223.311414,726.4,193,0.2353,0.3454,0.0608,0.0748,35.6007,34.5429,7.4841,0.0,0.0,0.0,4.51,1.63,2.88,None,0.07700419425964355,5.751,True,None,sfc_unique_p3_39,0,None,165.94,29.98,495.0,88,46,4,8,0,False,98.15950920245399,8.957826086956521,3.725,2.152173913043478,0.1403,0.254,0.0009,0.2621,2681.287508847512,2451.287508847512,230.0,0.9601702947592131,1,0,45
0,1771191223.3447518,726.5,194,0.2439,0.3454,0.0817,0.0748,37.5593,34.5429,7.4841,0.0,0.0,0.0,4.77,1.83,2.94,None,0.11068344116210938,5.757,True,None,sfc_cache_p4_39,0,None,174.27,29.98,528.0,92,48,4,8,0,False,98.1651376146789,9.056875,3.5697916666666667,2.0625,0.1435,0.254,0.0009,0.2698,2710.4199125001974,2470.4199125001974,240.0,0.9588352884362618,1,1,46
0,1771191223.3456311,726.5,194,0.2439,0.3454,0.0817,0.0748,37.5593,34.5429,7.4841,0.0,0.0,0.0,7.51,3.44,4.07,None,0.11068344116210938,5.819,True,None,sfc_unique_p4_39,0,None,174.27,29.98,528.0,92,48,4,8,0,False,98.17073170731707,9.056875,3.5697916666666667,2.0625,0.1435,0.254,0.0009,0.2698,2710.4199125001974,2470.4199125001974,240.0,0.9588352884362618,1,1,46
0,1771191242.302193,745.4,196,0.27,0.3979,0.0979,0.0998,42.1668,39.7863,9.9788,0.0,0.0,0.0,4.03,2.53,1.49,None,0.00016450881958007812,10.904,True,None,sfc_cache_p1_40,0,None,178.27,29.98,561.0,94,50,4,10,0,False,98.17629179331307,9.7612,3.9472000000000005,2.64,0.1549,0.3397,0.002,0.2664,2803.428093896266,2553.428093896266,250.0,0.9620157469278183,0,1,49
0,1771191242.304079,745.4,196,0.27,0.3979,0.0979,0.0998,42.1668,39.7863,9.9788,0.0,0.0,0.0,5.57,2.95,2.62,None,0.00016450881958007812,10.916,True,None,sfc_unique_p1_40,0,None,178.27,29.98,561.0,94,50,4,10,0,False,98.18181818181819,9.7612,3.9472000000000005,2.64,0.1549,0.3397,0.002,0.2664,2803.428093896266,2553.428093896266,250.0,0.9620157469278183,0,1,49
0,1771191242.3639219,745.5,197,0.2823,0.3979,0.1145,0.1247,44.8451,39.7863,12.4735,0.0,0.0,0.0,3.4,1.91,1.49,None,0.06326436996459961,10.573,True,None,sfc_cache_p2_40,0,None,178.27,29.98,561.0,96,52,4,10,0,False,98.18731117824774,9.981923076923076,3.7953846153846156,3.173076923076923,0.1557,0.3397,0.0033,0.2532,2823.8938991895643,2563.8938991895643,260.0,0.9599212996850557,0,2,50
0,1771191242.3658285,745.5,197,0.2823,0.3979,0.1145,0.1247,44.8451,39.7863,12.4735,0.0,0.0,0.0,6.06,3.44,2.62,None,0.06326436996459961,10.735,True,None,sfc_unique_p2_40,0,None,178.27,29.98,561.0,96,52,4,10,0,False,98.19277108433735,9.981923076923076,3.7953846153846156,3.173076923076923,0.1557,0.3397,0.0033,0.2532,2823.8938991895643,2563.8938991895643,260.0,0.9599212996850557,0,2,50
0,1771191242.4262805,745.5,198,0.2897,0.3979,0.1286,0.1247,46.8037,39.7863,12.4735,0.0,0.0,0.0,3.18,2.52,0.66,None,0.12502574920654297,10.723,True,None,sfc_cache_p3_40,0,None,186.6,29.98,594.0,99,54,4,10,0,False,98.1981981981982,10.032037037037037,3.654814814814815,3.0555555555555554,0.1503,0.3397,0.0033,0.2538,2833.8938991895643,2563.8938991895643,270.0,0.956561581056041,1,2,51
0,1771191242.428226,745.5,198,0.2897,0.3979,0.1286,0.1247,46.8037,39.7863,12.4735,0.0,0.0,0.0,9.42,6.31,3.11,None,0.12502574920654297,10.547,True,None,sfc_unique_p3_40,0,None,186.6,29.98,594.0,99,54,4,10,0,False,98.20359281437125,10.032037037037037,3.654814814814815,3.0555555555555554,0.1503,0.3397,0.0033,0.2538,2833.8938991895643,2563.8938991895643,270.0,0.956561581056041,1,2,51
0,1771191242.4896986,745.6,199,0.3011,0.3979,0.1427,0.1247,49.1365,39.7863,12.4735,0.0,0.0,0.0,4.63,2.04,2.58,None,0.18738293647766113,10.891,True,None,sfc_cache_p4_40,0,None,190.6,29.98,627.0,102,56,4,10,0,False,98.2089552238806,10.155892857142858,3.5242857142857145,2.9464285714285716,0.1453,0.3397,0.0032,0.2478,2843.8938991895643,2563.8938991895643,280.0,0.9552832026389304,1,2,53
0,1771191242.4917142,745.6,199,0.3011,0.3979,0.1427,0.1247,49.1365,39.7863,12.4735,0.0,0.0,0.0,5.74,3.81,1.93,None,0.18738293647766113,10.572,True,None,sfc_unique_p4_40,0,None,190.6,29.98,627.0,102,56,4,10,0,False,98.21428571428571,10.155892857142858,3.5242857142857145,2.9464285714285716,0.1453,0.3397,0.0032,0.2478,2843.8938991895643,2563.8938991895643,280.0,0.9552832026389304,1,2,53
0,1771191257.3432686,760.5,201,0.3041,0.332,0.0692,0.1247,47.4949,33.2003,12.4735,0.0,0.0,0.0,1.87,1.18,0.69,None,0.00013756752014160156,10.899,True,None,sfc_cache_p1_41,0,None,178.6,21.32,495.0,94,50,4,10,0,False,98.21958456973294,10.9946,3.2938,3.3,0.166,0.4003,0.0034,0.2442,2833.539845637483,2583.539845637483,250.0,0.965973031504322,0,0,50
0,1771191257.345251,760.5,201,0.3041,0.332,0.0692,0.1247,47.4949,33.2003,12.4735,0.0,0.0,0.0,1.36,0.24,1.12,None,0.00013756752014160156,10.489,True,None,sfc_unique_p1_41,0,None,178.6,21.32,495.0,94,50,4,10,0,False,98.22485207100591,10.9946,3.2938,3.3,0.166,0.4003,0.0034,0.2442,2833.539845637483,2583.539845637483,250.0,0.965973031504322,0,0,50
0,1771191257.4058664,760.5,202,0.3039,0.3596,0.0764,0.1247,48.2725,35.9561,12.4735,0.0,0.0,0.0,1.87,1.18,0.69,None,0.06352710723876953,10.564,True,None,sfc_cache_p2_41,0,None,182.6,25.65,528.0,98,52,4,10,0,False,98.23008849557522,10.744807692307692,3.43,3.173076923076923,0.1611,0.3803,0.0033,0.2502,2843.539845637483,2583.539845637483,260.0,0.9640795476008178,0,0,52
0,1771191257.4078476,760.5,202,0.3039,0.3596,0.0764,0.1247,48.2725,35.9561,12.4735,0.0,0.0,0.0,2.37,1.25,1.12,None,0.06352710723876953,10.31,True,None,sfc_unique_p2_41,0,None,182.6,25.65,528.0,98,52,4,10,0,False,98.23529411764706,10.744807692307692,3.43,3.173076923076923,0.1611,0.3803,0.0033,0.2502,2843.539845637483,2583.539845637483,260.0,0.9640795476008178,0,0,52
0,1771191257.4676456,760.6,203,0.3082,0.3696,0.0836,0.1247,49.7991,36.964,12.4735,0.0,0.0,0.0,1.87,1.18,0.69,None,0.12613868713378906,10.509,True,None,sfc_cache_p3_41,0,None,186.6,29.98,561.0,102,54,4,10,0,False,98.24046920821115,10.674074074074074,3.3955555555555557,3.0555555555555554,0.1556,0.3717,0.0033,0.2549,2853.539845637483,2583.539845637483,270.0,0.9620429855054117,0,0,54
0,1771191257.4696147,760.6,203,0.3082,0.3696,0.0836,0.1247,49.7991,36.964,12.4735,0.0,0.0,0.0,3.44,2.32,1.12,None,0.12613868713378906,10.216,True,None,sfc_unique_p3_41,0,None,186.6,29.98,561.0,102,54,4,10,0,False,98.24561403508771,10.674074074074074,3.3955555555555557,3.0555555555555554,0.1556,0.3717,0.0033,0.2549,2853.539845637483,2583.539845637483,270.0,0.9620429855054117,0,0,54
0,1771191257.53004,760.6,204,0.3096,0.4153,0.0918,0.1497,50.5188,41.5341,14.9682,0.0,0.0,0.0,2.74,1.93,0.81,None,0.18788671493530273,10.558,True,None,sfc_cache_p4_41,0,None,186.6,29.98,561.0,103,56,4,10,0,False,98.25072886297376,10.441607142857142,3.6791071428571427,3.5357142857142856,0.1524,0.3557,0.008,0.2557,2866.28270278034,2586.28270278034,280.0,0.9599339570032518,0,1,55
0,1771191257.5321271,760.6,204,0.3096,0.4153,0.0918,0.1497,50.5188,41.5341,14.9682,0.0,0.0,0.0,2.15,0.2,1.95,None,0.18788671493530273,10.191,True,None,sfc_unique_p4_41,0,None,186.6,29.98,561.0,103,56,4,10,0,False,98.25581395348837,10.441607142857142,3.6791071428571427,3.5357142857142856,0.1524,0.3557,0.008,0.2557,2866.28270278034,2586.28270278034,280.0,0.9599339570032518,0,1,55
0,1771191270.385597,773.5,206,0.3207,0.4234,0.1001,0.1996,53.1971,42.3405,19.9577,0.0,0.0,0.0,3.43,2.12,1.31,None,0.0001399517059326172,10.99,True,None,sfc_cache_p1_42,0,None,186.6,29.98,561.0,104,58,4,12,0,False,98.26086956521739,10.616034482758621,3.6212068965517243,4.551724137931035,0.1488,0.3616,0.0233,0.2498,2886.8262099773683,2596.8262099773683,290.0,0.9592137008705596,0,1,57
0,1771191270.3877535,773.5,206,0.3207,0.4234,0.1001,0.1996,53.1971,42.3405,19.9577,0.0,0.0,0.0,4.0,2.37,1.62,None,0.0001399517059326172,10.492,True,None,sfc_unique_p1_42,0,None,186.6,29.98,561.0,104,58,4,12,0,False,98.26589595375722,10.616034482758621,3.6212068965517243,4.551724137931035,0.1488,0.3616,0.0233,0.2498,2886.8262099773683,2596.8262099773683,290.0,0.9592137008705596,0,1,57
0,1771191270.4501243,773.6,207,0.3227,0.4489,0.1146,0.2245,54.4067,44.8947,22.4524,0.0,0.0,0.0,2.08,0.89,1.19,None,0.06517553329467773,10.827,True,None,sfc_cache_p2_42,0,None,190.93,29.98,561.0,107,60,4,12,0,False,98.27089337175792,10.4955,3.7116666666666664,4.95,0.1467,0.3778,0.0327,0.2399,2927.7061975953843,2627.7061975953843,300.0,0.9572023008849908,0,2,58
0,1771191270.4522789,773.6,207,0.3227,0.4489,0.1146,0.2245,54.4067,44.8947,22.4524,0.0,0.0,0.0,3.91,2.17,1.74,None,0.06517553329467773,10.457,True,None,sfc_unique_p2_42,0,None,190.93,29.98,561.0,107,60,4,12,0,False,98.27586206896551,10.4955,3.7116666666666664,4.95,0.1467,0.3778,0.0327,0.2399,2927.7061975953843,2627.7061975953843,300.0,0.9572023008849908,0,2,58
0,1771191270.5150416,773.6,208,0.3286,0.4758,0.137,0.2495,55.9333,47.5819,24.9471,0.0,0.0,0.0,4.57,2.03,2.54,None,0.12970900535583496,10.874,True,None,sfc_cache_p3_42,0,None,190.93,29.98,561.0,109,62,4,12,0,False,98.28080229226362,10.441935483870967,3.806935483870968,5.32258064516129,0.153,0.3956,0.0535,0.2367,2968.633754422413,2658.633754422413,310.0,0.9544079438453684,1,3,58
0,1771191270.5172815,773.6,208,0.3286,0.4758,0.137,0.2495,55.9333,47.5819,24.9471,0.0,0.0,0.0,7.8,4.36,3.43,None,0.12970900535583496,10.203,True,None,sfc_unique_p3_42,0,None,190.93,29.98,561.0,109,62,4,12,0,False,98.28571428571429,10.441935483870967,3.806935483870968,5.32258064516129,0.153,0.3956,0.0535,0.2367,2968.633754422413,2658.633754422413,310.0,0.9544079438453684,1,3,58
0,1771191270.7529788,773.9,209,0.3325,0.494,0.1747,0.2495,57.4884,49.3962,24.9471,0.0,0.0,0.0,6.51,2.91,3.6,None,0.1947178840637207,10.859,True,None,sfc_cache_p4_42,0,None,194.93,29.98,594.0,112,64,4,12,0,False,98.29059829059828,10.396875,3.82859375,5.15625,0.1554,0.4399,0.0526,0.2442,3007.2251613253698,2687.2251613253698,320.0,0.952561432121186,1,5,58
0,1771191270.7552083,773.9,209,0.3325,0.494,0.1747,0.2495,57.4884,49.3962,24.9471,0.0,0.0,0.0,9.02,3.05,5.96,None,0.1947178840637207,10.331,True,None,sfc_unique_p4_42,0,None,194.93,29.98,594.0,112,64,4,12,0,False,98.29545454545455,10.396875,3.82859375,5.15625,0.1554,0.4399,0.0526,0.2442,3007.2251613253698,2687.2251613253698,320.0,0.952561432121186,1,5,58
0,1771191291.4245243,794.5,211,0.3276,0.4946,0.0806,0.2744,54.6944,49.4628,27.4418,0.0,0.0,0.0,2.61,1.72,0.89,None,0.0001342296600341797,10.756,True,None,sfc_cache_p1_43,0,None,182.6,25.65,528.0,106,58,4,13,0,False,98.30028328611898,10.914827586206895,4.230344827586207,6.258620689655173,0.1664,0.5774,0.0647,0.2399,3014.5618876657236,2724.5618876657236,290.0,0.963907720902972,0,0,58
0,1771191291.4268136,794.5,211,0.3276,0.4946,0.0806,0.2744,54.6944,49.4628,27.4418,0.0,0.0,0.0,4.71,3.39,1.32,None,0.0001342296600341797,10.411,True,None,sfc_unique_p1_43,0,None,182.6,25.65,528.0,106,58,4,13,0,False,98.30508474576271,10.914827586206895,4.230344827586207,6.258620689655173,0.1664,0.5774,0.0647,0.2399,3014.5618876657236,2724.5618876657236,290.0,0.963907720902972,0,0,58
0,1771191291.663535,794.8,212,0.3291,0.5309,0.0887,0.2744,55.4719,53.0914,27.4418,0.0,0.0,0.0,2.07,1.18,0.89,None,0.06847429275512695,10.88,True,None,sfc_cache_p2_43,0,None,186.6,25.65,561.0,109,60,4,13,0,False,98.30985915492958,10.700999999999999,4.389333333333334,6.05,0.1617,0.5644,0.0635,0.2426,3024.5618876657236,2724.5618876657236,300.0,0.9617462615075395,0,0,60
0,1771191291.6658332,794.8,212,0.3291,0.5309,0.0887,0.2744,55.4719,53.0914,27.4418,0.0,0.0,0.0,2.57,1.25,1.32,None,0.06847429275512695,10.42,True,None,sfc_unique_p2_43,0,None,186.6,25.65,561.0,109,60,4,13,0,False,98.31460674157303,10.700999999999999,4.389333333333334,6.05,0.1617,0.5644,0.0635,0.2426,3024.5618876657236,2724.5618876657236,300.0,0.9617462615075395,0,0,60
0,1771191291.730865,794.8,213,0.3345,0.5343,0.1003,0.2744,57.2863,53.4281,27.4418,0.0,0.0,0.0,2.61,1.72,0.89,None,0.3074986934661865,10.598,True,None,sfc_cache_p3_43,0,None,194.93,25.65,594.0,113,62,4,13,0,False,98.31932773109243,10.694516129032257,4.2746774193548385,5.854838709677419,0.1576,0.5624,0.0624,0.2342,3034.5618876657236,2724.5618876657236,310.0,0.9597043908268501,0,1,61
0,1771191291.7331433,794.8,213,0.3345,0.5343,0.1003,0.2744,57.2863,53.4281,27.4418,0.0,0.0,0.0,5.28,3.26,2.02,None,0.3074986934661865,10.362,True,None,sfc_unique_p3_43,0,None,194.93,25.65,594.0,113,62,4,13,0,False,98.32402234636871,10.694516129032257,4.2746774193548385,5.854838709677419,0.1576,0.5624,0.0624,0.2342,3034.5618876657236,2724.5618876657236,310.0,0.9597043908268501,0,1,61
0,1771191291.7989497,794.9,214,0.3417,0.5464,0.1278,0.2994,59.4462,54.6376,29.9365,0.0,0.0,0.0,5.38,1.74,3.64,None,0.3748023509979248,10.618,True,None,sfc_cache_p4_43,0,None,194.93,25.65,594.0,114,64,4,13,0,False,98.32869080779945,10.7509375,4.23484375,6.1875,0.1629,0.6095,0.0915,0.2249,3067.1149071206814,2747.1149071206814,320.0,0.9569321962104871,1,2,61
0,1771191291.8012729,794.9,214,0.3417,0.5464,0.1278,0.2994,59.4462,54.6376,29.9365,0.0,0.0,0.0,5.88,3.36,2.52,None,0.3748023509979248,10.45,True,None,sfc_unique_p4_43,0,None,194.93,25.65,594.0,114,64,4,13,0,False,98.33333333333333,10.7509375,4.23484375,6.1875,0.1629,0.6095,0.0915,0.2249,3067.1149071206814,2747.1149071206814,320.0,0.9569321962104871,1,2,61
0,1771191311.4594948,814.6,216,0.2326,0.4402,0.0059,0.1247,34.8214,44.0198,12.4735,0.0,0.0,0.0,5.14,3.26,1.88,None,0.0001366138458251953,11.019,True,None,sfc_cache_p1_44,0,None,157.28,21.65,396.0,85,42,4,10,0,False,98.33795013850416,9.596190476190477,5.1990476190476205,3.9285714285714284,0.2414,0.6159,0.0442,0.2042,2820.19625323575,2610.19625323575,210.0,0.9763410352958426,0,0,42
0,1771191311.4613628,814.6,216,0.2326,0.4402,0.0059,0.1247,34.8214,44.0198,12.4735,0.0,0.0,0.0,6.71,4.39,2.32,None,0.0001366138458251953,10.484,True,None,sfc_unique_p1_44,0,None,157.28,21.65,396.0,85,42,4,10,0,False,98.34254143646409,9.596190476190477,5.1990476190476205,3.9285714285714284,0.2414,0.6159,0.0442,0.2042,2820.19625323575,2610.19625323575,210.0,0.9763410352958426,0,0,42
0,1771191311.5248744,814.6,217,0.2404,0.4436,0.0128,0.1247,36.6357,44.3564,12.4735,0.0,0.0,0.0,4.61,2.72,1.88,None,0.06679534912109375,10.703,True,None,sfc_cache_p2_44,0,None,165.61,21.65,429.0,89,44,4,10,0,False,98.34710743801654,9.637272727272729,5.0006818181818184,3.75,0.2305,0.6109,0.0433,0.2093,2847.7477158576353,2627.7477158576353,220.0,0.9746281188965983,0,0,44
0,1771191311.5267396,814.6,217,0.2404,0.4436,0.0128,0.1247,36.6357,44.3564,12.4735,0.0,0.0,0.0,6.71,4.39,2.32,None,0.06679534912109375,10.196,True,None,sfc_unique_p2_44,0,None,165.61,21.65,429.0,89,44,4,10,0,False,98.35164835164835,9.637272727272729,5.0006818181818184,3.75,0.2305,0.6109,0.0433,0.2093,2847.7477158576353,2627.7477158576353,220.0,0.9746281188965983,0,0,44
0,1771191311.7738645,814.9,218,0.2497,0.4436,0.0187,0.1247,38.5943,44.3564,12.4735,0.0,0.0,0.0,5.14,3.26,1.88,None,0.1321260929107666,10.726,True,None,sfc_cache_p3_44,0,None,173.94,21.65,462.0,93,46,4,10,0,False,98.35616438356163,9.711086956521738,4.7832608695652175,3.5869565217391304,0.2166,0.6109,0.0424,0.2123,2864.7209398167747,2634.7209398167747,230.0,0.9731850839503019,0,0,46
0,1771191311.7757823,814.9,218,0.2497,0.4436,0.0187,0.1247,38.5943,44.3564,12.4735,0.0,0.0,0.0,6.71,4.39,2.32,None,0.1321260929107666,10.549,True,None,sfc_unique_p3_44,0,None,173.94,21.65,462.0,93,46,4,10,0,False,98.36065573770492,9.711086956521738,4.7832608695652175,3.5869565217391304,0.2166,0.6109,0.0424,0.2123,2864.7209398167747,2634.7209398167747,230.0,0.9731850839503019,0,0,46
0,1771191311.8407245,815.0,219,0.2588,0.4637,0.0324,0.1497,40.4087,46.3723,14.9682,0.0,0.0,0.0,2.77,0.16,2.61,None,0.3811061382293701,10.828,True,None,sfc_cache_p4_44,0,None,173.94,21.65,462.0,94,48,4,10,0,False,98.36512261580381,9.743958333333333,4.792291666666666,4.125,0.2023,0.6202,0.0596,0.2255,2894.222564952203,2654.222564952203,240.0,0.9709553579741277,0,0,48
0,1771191311.842676,815.0,219,0.2588,0.4637,0.0324,0.1497,40.4087,46.3723,14.9682,0.0,0.0,0.0,5.7,3.39,2.32,None,0.3811061382293701,10.129,True,None,sfc_unique_p4_44,0,None,173.94,21.65,462.0,94,48,4,10,0,False,98.36956521739131,9.743958333333333,4.792291666666666,4.125,0.2023,0.6202,0.0596,0.2255,2894.222564952203,2654.222564952203,240.0,0.9709553579741277,0,0,48
0,1771191322.510212,825.6,221,0.2671,0.4825,0.0494,0.1746,42.2809,48.2532,17.463,0.0,0.0,0.0,3.5,1.31,2.19,None,0.00014019012451171875,11.57,True,None,sfc_cache_p1_45,0,None,173.94,21.65,462.0,95,50,4,11,0,False,98.3739837398374,9.7876,4.7872,4.62,0.1896,0.6205,0.065,0.2513,2925.760716941059,2675.760716941059,250.0,0.9683876188603173,0,0,50
