No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184535.27564,748.5,197,0.338,0.549,0.0792,0.2994,53.687,54.9037,29.9365,0.0,0.0,0.0,2.59,1.41,1.17,None,0.06209611892700195,10.039,True,None,sfc_cache_p2_40,0,None,154.6,24.99,462.0,95,52,4,10,0,False,100.0,11.95,5.237500000000001,7.615384615384615,0.2417,0.5359,0.1495,0.2833,3019.5447955398004,2759.5447955398004,260.0,0.9716270687276685,0,0,52
0,1771184535.2774956,748.5,197,0.338,0.549,0.0792,0.2994,53.687,54.9037,29.9365,0.0,0.0,0.0,4.37,2.76,1.61,None,0.06209611892700195,10.038,True,None,sfc_unique_p2_40,0,None,154.6,24.99,462.0,95,52,4,10,0,False,100.0,11.95,5.237500000000001,7.615384615384615,0.2417,0.5359,0.1495,0.2833,3019.5447955398004,2759.5447955398004,260.0,0.9716270687276685,0,0,52
0,1771184535.3366039,748.5,198,0.3512,0.549,0.0906,0.3243,56.3653,54.9037,32.4312,0.0,0.0,0.0,4.73,2.55,2.17,None,0.12329459190368652,10.007,True,None,sfc_cache_p3_40,0,None,154.6,24.99,462.0,96,54,4,10,0,False,100.0,12.08148148148148,5.0435185185185185,7.944444444444445,0.2397,0.5359,0.1484,0.2831,3048.5276867331136,2778.5276867331136,270.0,0.9698943184191331,0,1,53
0,1771184535.3384223,748.5,198,0.3512,0.549,0.0906,0.3243,56.3653,54.9037,32.4312,0.0,0.0,0.0,4.37,2.76,1.61,None,0.12329459190368652,9.85,True,None,sfc_unique_p3_40,0,None,154.6,24.99,462.0,96,54,4,10,0,False,100.0,12.08148148148148,5.0435185185185185,7.944444444444445,0.2397,0.5359,0.1484,0.2831,3048.5276867331136,2778.5276867331136,270.0,0.9698943184191331,0,1,53
0,1771184535.397622,748.6,199,0.3586,0.549,0.1022,0.3243,58.3239,54.9037,32.4312,0.0,0.0,0.0,3.87,1.86,2.0,None,0.18427491188049316,10.133,True,None,sfc_cache_p4_40,0,None,162.93,24.99,495.0,100,56,4,10,0,False,100.0,12.05482142857143,4.863392857142857,7.660714285714286,0.236,0.5359,0.1455,0.2799,3075.7725925101754,2795.7725925101754,280.0,0.9663205753518961,1,1,54
0,1771184535.399447,748.6,199,0.3586,0.549,0.1022,0.3243,58.3239,54.9037,32.4312,0.0,0.0,0.0,8.16,6.48,1.68,None,0.18427491188049316,9.83,True,None,sfc_unique_p4_40,0,None,162.93,24.99,495.0,100,56,4,10,0,False,100.0,12.05482142857143,4.863392857142857,7.660714285714286,0.236,0.5359,0.1455,0.2799,3075.7725925101754,2795.7725925101754,280.0,0.9663205753518961,1,1,54
0,1771184557.2510145,770.4,201,0.3391,0.5558,0.0946,0.3243,52.5923,55.575,32.4312,0.0,0.0,0.0,3.84,2.87,0.97,None,0.00013637542724609375,10.443,True,None,sfc_cache_p1_41,0,None,137.93999999999997,24.99,396.0,88,50,4,10,0,False,100.0,12.1746,5.5136,8.58,0.2641,0.5376,0.1544,0.2689,3039.8329546832138,2789.8329546832138,250.0,0.9721793621192603,0,0,50
0,1771184557.2529492,770.4,201,0.3391,0.5558,0.0946,0.3243,52.5923,55.575,32.4312,0.0,0.0,0.0,4.4,3.0,1.4,None,0.00013637542724609375,10.094,True,None,sfc_unique_p1_41,0,None,137.93999999999997,24.99,396.0,88,50,4,10,0,False,100.0,12.1746,5.5136,8.58,0.2641,0.5376,0.1544,0.2689,3039.8329546832138,2789.8329546832138,250.0,0.9721793621192603,0,0,50
0,1771184557.3130586,770.5,202,0.3469,0.5558,0.0984,0.3243,54.551,55.575,32.4312,0.0,0.0,0.0,3.84,2.87,0.97,None,0.06287670135498047,10.147,True,None,sfc_cache_p2_41,0,None,146.27,24.99,429.0,92,52,4,10,0,False,100.0,12.142307692307693,5.3015384615384615,8.25,0.2564,0.5376,0.1513,0.2735,3062.648308343638,2802.648308343638,260.0,0.971005211153892,0,0,52
0,1771184557.3149304,770.5,202,0.3469,0.5558,0.0984,0.3243,54.551,55.575,32.4312,0.0,0.0,0.0,4.4,3.0,1.4,None,0.06287670135498047,9.95,True,None,sfc_unique_p2_41,0,None,146.27,24.99,429.0,92,52,4,10,0,False,100.0,12.142307692307693,5.3015384615384615,8.25,0.2564,0.5376,0.1513,0.2735,3062.648308343638,2802.648308343638,260.0,0.971005211153892,0,0,52
0,1771184557.3753855,770.6,203,0.3545,0.5558,0.1036,0.3243,56.5096,55.575,32.4312,0.0,0.0,0.0,2.97,2.0,0.97,None,0.12489676475524902,10.39,True,None,sfc_cache_p3_41,0,None,154.6,24.99,462.0,96,54,4,10,0,False,100.0,12.112407407407408,5.105185185185185,7.944444444444445,0.2469,0.5376,0.1484,0.2771,3072.648308343638,2802.648308343638,270.0,0.9693613526387735,0,0,54
0,1771184557.3773637,770.6,203,0.3545,0.5558,0.1036,0.3243,56.5096,55.575,32.4312,0.0,0.0,0.0,4.4,3.0,1.4,None,0.12489676475524902,10.028,True,None,sfc_unique_p3_41,0,None,154.6,24.99,462.0,96,54,4,10,0,False,100.0,12.112407407407408,5.105185185185185,7.944444444444445,0.2469,0.5376,0.1484,0.2771,3072.648308343638,2802.648308343638,270.0,0.9693613526387735,0,0,54
0,1771184557.437575,770.6,204,0.3607,0.5558,0.1087,0.3243,58.4682,55.575,32.4312,0.0,0.0,0.0,2.97,2.0,0.97,None,0.18734192848205566,10.122,True,None,sfc_cache_p4_41,0,None,162.93,24.99,495.0,100,56,4,10,0,False,100.0,12.084642857142857,4.922857142857143,7.660714285714286,0.2361,0.5376,0.1455,0.2799,3082.648308343638,2802.648308343638,280.0,0.9675610147561795,0,0,56
0,1771184557.439612,770.6,204,0.3607,0.5558,0.1087,0.3243,58.4682,55.575,32.4312,0.0,0.0,0.0,4.4,3.0,1.4,None,0.18734192848205566,9.943,True,None,sfc_unique_p4_41,0,None,162.93,24.99,495.0,100,56,4,10,0,False,100.0,12.084642857142857,4.922857142857143,7.660714285714286,0.2361,0.5376,0.1455,0.2799,3082.648308343638,2802.648308343638,280.0,0.9675610147561795,0,0,56
0,1771184572.2875051,785.5,206,0.3691,0.5558,0.1272,0.3243,60.4268,55.575,32.4312,0.0,0.0,0.0,4.1,1.85,2.25,None,0.00013518333435058594,10.328,True,None,sfc_cache_p1_42,0,None,171.26,24.99,528.0,103,58,4,11,0,False,100.0,12.058793103448275,4.753103448275862,7.396551724137931,0.2305,0.5376,0.1428,0.2744,3101.0971599716777,2811.0971599716777,290.0,0.9637951658187511,1,0,57
0,1771184572.2896235,785.5,206,0.3691,0.5558,0.1272,0.3243,60.4268,55.575,32.4312,0.0,0.0,0.0,9.53,6.48,3.04,None,0.00013518333435058594,9.812,True,None,sfc_unique_p1_42,0,None,171.26,24.99,528.0,103,58,4,11,0,False,100.0,12.058793103448275,4.753103448275862,7.396551724137931,0.2305,0.5376,0.1428,0.2744,3101.0971599716777,2811.0971599716777,290.0,0.9637951658187511,1,0,57
0,1771184572.350645,785.5,207,0.3761,0.5558,0.1374,0.3243,62.3854,55.575,32.4312,0.0,0.0,0.0,4.11,1.86,2.25,None,0.06372284889221191,10.077,True,None,sfc_cache_p2_42,0,None,179.59,24.99,561.0,107,60,4,11,0,False,100.0,12.034666666666668,4.594666666666667,7.15,0.2241,0.5376,0.1401,0.2751,3111.0971599716777,2811.0971599716777,300.0,0.9625652416237422,1,0,59
0,1771184572.3527243,785.5,207,0.3761,0.5558,0.1374,0.3243,62.3854,55.575,32.4312,0.0,0.0,0.0,4.85,2.76,2.09,None,0.06372284889221191,9.853,True,None,sfc_unique_p2_42,0,None,179.59,24.99,561.0,107,60,4,11,0,False,100.0,12.034666666666668,4.594666666666667,7.15,0.2241,0.5376,0.1401,0.2751,3111.0971599716777,2811.0971599716777,300.0,0.9625652416237422,1,0,59
0,1771184572.5884588,785.8,208,0.3829,0.5558,0.1476,0.3243,64.344,55.575,32.4312,0.0,0.0,0.0,4.11,1.86,2.25,None,0.12686967849731445,10.373,True,None,sfc_cache_p3_42,0,None,187.92,24.99,594.0,111,62,4,11,0,False,100.0,12.012096774193548,4.446451612903226,6.919354838709677,0.2168,0.5376,0.1376,0.2752,3121.0971599716777,2811.0971599716777,310.0,0.9611827424543982,1,0,61
0,1771184572.590584,785.8,208,0.3829,0.5558,0.1476,0.3243,64.344,55.575,32.4312,0.0,0.0,0.0,4.85,2.76,2.09,None,0.12686967849731445,9.848,True,None,sfc_unique_p3_42,0,None,187.92,24.99,594.0,111,62,4,11,0,False,100.0,12.012096774193548,4.446451612903226,6.919354838709677,0.2168,0.5376,0.1376,0.2752,3121.0971599716777,2811.0971599716777,310.0,0.9611827424543982,1,0,61
0,1771184572.6521285,785.8,209,0.3908,0.5558,0.158,0.3243,66.3026,55.575,32.4312,0.0,0.0,0.0,4.11,1.86,2.25,None,0.36473941802978516,10.149,True,None,sfc_cache_p4_42,0,None,196.25,24.99,627.0,114,64,4,11,0,False,100.0,11.9909375,4.3075,6.703125,0.2108,0.5376,0.1351,0.2773,3131.0971599716777,2811.0971599716777,320.0,0.9600773361298734,1,0,63
0,1771184572.6543198,785.8,209,0.3908,0.5558,0.158,0.3243,66.3026,55.575,32.4312,0.0,0.0,0.0,5.55,2.83,2.72,None,0.36473941802978516,10.15,True,None,sfc_unique_p4_42,0,None,196.25,24.99,627.0,114,64,4,11,0,False,100.0,11.9909375,4.3075,6.703125,0.2108,0.5376,0.1351,0.2773,3131.0971599716777,2811.0971599716777,320.0,0.9600773361298734,1,0,63
0,1771184587.3228393,800.5,211,0.3176,0.4529,0.0203,0.2495,49.4276,45.2918,24.9471,0.0,0.0,0.0,4.53,1.45,3.08,None,0.0001804828643798828,10.655,True,None,sfc_cache_p1_43,0,None,171.25999999999996,24.99,528.0,97,50,4,10,0,False,100.0,11.442,4.493399999999999,6.6,0.2448,0.4802,0.122,0.2524,2901.1473002782254,2651.1473002782254,250.0,0.9674700501338398,0,2,48
0,1771184587.3245432,800.5,211,0.3176,0.4529,0.0203,0.2495,49.4276,45.2918,24.9471,0.0,0.0,0.0,6.41,3.34,3.07,None,0.0001804828643798828,10.015,True,None,sfc_unique_p1_43,0,None,171.25999999999996,24.99,528.0,97,50,4,10,0,False,100.0,11.442,4.493399999999999,6.6,0.2448,0.4802,0.122,0.2524,2901.1473002782254,2651.1473002782254,250.0,0.9674700501338398,0,2,48
0,1771184587.383531,800.6,212,0.322,0.4711,0.0418,0.2495,50.9828,47.1061,24.9471,0.0,0.0,0.0,3.54,1.89,1.65,None,0.062468767166137695,10.004,True,None,sfc_cache_p2_43,0,None,175.26,24.99,561.0,100,52,4,10,0,False,100.0,11.348076923076924,4.493653846153846,6.346153846153846,0.2385,0.5192,0.1196,0.2689,2936.6131643859485,2676.6131643859485,260.0,0.9652378334950552,0,3,49
0,1771184587.385297,800.6,212,0.322,0.4711,0.0418,0.2495,50.9828,47.1061,24.9471,0.0,0.0,0.0,5.15,2.0,3.15,None,0.062468767166137695,10.143,True,None,sfc_unique_p2_43,0,None,175.26,24.99,561.0,100,52,4,10,0,False,100.0,11.348076923076924,4.493653846153846,6.346153846153846,0.2385,0.5192,0.1196,0.2689,2936.6131643859485,2676.6131643859485,260.0,0.9652378334950552,0,3,49
0,1771184587.444586,800.6,213,0.3333,0.4711,0.0558,0.2744,53.6611,47.1061,27.4418,0.0,0.0,0.0,4.54,2.37,2.18,None,0.12326264381408691,10.043,True,None,sfc_cache_p3_43,0,None,175.26,24.99,561.0,101,54,4,10,0,False,100.0,11.501851851851852,4.327222222222222,6.722222222222222,0.2302,0.5192,0.1188,0.276,2958.2425715984546,2688.2425715984546,270.0,0.9624866606413447,0,4,50
0,1771184587.4463408,800.6,213,0.3333,0.4711,0.0558,0.2744,53.6611,47.1061,27.4418,0.0,0.0,0.0,4.85,2.81,2.05,None,0.12326264381408691,9.797,True,None,sfc_unique_p3_43,0,None,175.26,24.99,561.0,101,54,4,10,0,False,100.0,11.501851851851852,4.327222222222222,6.722222222222222,0.2302,0.5192,0.1188,0.276,2958.2425715984546,2688.2425715984546,270.0,0.9624866606413447,0,4,50
0,1771184587.5055432,800.7,214,0.3441,0.4711,0.0733,0.2994,55.9653,47.1061,29.9365,0.0,0.0,0.0,2.92,1.84,1.08,None,0.18429970741271973,9.856,True,None,sfc_cache_p4_43,0,None,179.59,24.99,561.0,104,56,4,10,0,False,100.0,11.567321428571429,4.1726785714285715,7.071428571428571,0.2257,0.5192,0.1364,0.2767,2980.8620943750275,2700.8620943750275,280.0,0.9586549037679335,1,4,51
0,1771184587.5073595,800.7,214,0.3441,0.4711,0.0733,0.2994,55.9653,47.1061,29.9365,0.0,0.0,0.0,9.98,6.99,3.0,None,0.18429970741271973,9.901,True,None,sfc_unique_p4_43,0,None,179.59,24.99,561.0,104,56,4,10,0,False,100.0,11.567321428571429,4.1726785714285715,7.071428571428571,0.2257,0.5192,0.1364,0.2767,2980.8620943750275,2700.8620943750275,280.0,0.9586549037679335,1,4,51
0,1771184602.3659596,815.5,216,0.3628,0.5383,0.0971,0.3243,59.5939,53.8272,32.4312,0.0,0.0,0.0,3.92,1.88,2.04,None,0.0001366138458251953,10.339,True,None,sfc_cache_p1_44,0,None,187.92,24.99,594.0,107,58,4,12,0,False,100.0,11.892586206896551,4.603620689655172,7.396551724137931,0.2189,0.664,0.1522,0.2739,3065.3627172009196,2775.3627172009196,290.0,0.961801044040056,1,0,57
0,1771184602.3679588,815.5,216,0.3628,0.5383,0.0971,0.3243,59.5939,53.8272,32.4312,0.0,0.0,0.0,4.94,1.97,2.97,None,0.0001366138458251953,10.02,True,None,sfc_unique_p1_44,0,None,187.92,24.99,594.0,107,58,4,12,0,False,100.0,11.892586206896551,4.603620689655172,7.396551724137931,0.2189,0.664,0.1522,0.2739,3065.3627172009196,2775.3627172009196,290.0,0.961801044040056,1,0,57
0,1771184602.4304583,815.6,217,0.364,0.5564,0.1115,0.3243,60.775,55.6416,32.4312,0.0,0.0,0.0,3.93,1.89,2.04,None,0.06508994102478027,10.307,True,None,sfc_cache_p2_44,0,None,196.25,24.99,627.0,110,60,4,12,0,False,100.0,11.724,4.6001666666666665,7.15,0.2149,0.6624,0.1494,0.2732,3094.2180027604304,2794.2180027604304,300.0,0.9613887450606101,1,0,59
0,1771184602.4325237,815.6,217,0.364,0.5564,0.1115,0.3243,60.775,55.6416,32.4312,0.0,0.0,0.0,4.43,2.0,2.44,None,0.06508994102478027,9.926,True,None,sfc_unique_p2_44,0,None,196.25,24.99,627.0,110,60,4,12,0,False,100.0,11.724,4.6001666666666665,7.15,0.2149,0.6624,0.1494,0.2732,3094.2180027604304,2794.2180027604304,300.0,0.9613887450606101,1,0,59
0,1771184602.4954667,815.7,218,0.3721,0.5564,0.1246,0.3243,62.7336,55.6416,32.4312,0.0,0.0,0.0,3.93,1.89,2.04,None,0.12972617149353027,9.984,True,None,sfc_cache_p3_44,0,None,204.58,24.99,660.0,114,62,4,12,0,False,100.0,11.711451612903225,4.4517741935483865,6.919354838709677,0.2111,0.6624,0.1467,0.2694,3113.2949406957346,2803.2949406957346,310.0,0.9600693971306739,1,1,60
0,1771184602.4975348,815.7,218,0.3721,0.5564,0.1246,0.3243,62.7336,55.6416,32.4312,0.0,0.0,0.0,5.87,3.31,2.56,None,0.12972617149353027,10.277,True,None,sfc_unique_p3_44,0,None,204.58,24.99,660.0,114,62,4,12,0,False,100.0,11.711451612903225,4.4517741935483865,6.919354838709677,0.2111,0.6624,0.1467,0.2694,3113.2949406957346,2803.2949406957346,310.0,0.9600693971306739,1,1,60
0,1771184602.5607476,815.7,219,0.3745,0.5739,0.1456,0.3243,63.9432,57.3894,32.4312,0.0,0.0,0.0,4.84,2.16,2.68,None,0.1946864128112793,10.04,True,None,sfc_cache_p4_44,0,None,212.91,24.99,693.0,118,64,4,12,0,False,100.0,11.56421875,4.448125,6.703125,0.2064,0.6892,0.1441,0.2634,3138.5669406957345,2818.5669406957345,320.0,0.9575096061162808,1,3,60
0,1771184602.5628848,815.7,219,0.3745,0.5739,0.1456,0.3243,63.9432,57.3894,32.4312,0.0,0.0,0.0,5.49,2.03,3.46,None,0.1946864128112793,10.008,True,None,sfc_unique_p4_44,0,None,212.91,24.99,693.0,118,64,4,12,0,False,100.0,11.56421875,4.448125,6.703125,0.2064,0.6892,0.1441,0.2634,3138.5669406957345,2818.5669406957345,320.0,0.9575096061162808,1,3,60
0,1771184618.4101684,831.6,221,0.4073,0.6977,0.146,0.3243,69.2134,67.336,33.6023,0.0,0.0,0.0,3.54,1.89,1.65,None,0.00016808509826660156,10.552,True,None,sfc_cache_p1_45,0,None,221.24,24.99,726.0,121,66,4,13,0,True,100.0,12.138030303030304,5.060909090909091,6.5,0.1948,0.8406,0.1467,0.2575,3134.6024603982983,2804.6024603982983,330.0,0.959589234021423,0,4,62
0,1771184618.412508,831.6,221,0.4073,0.6977,0.146,0.3243,69.2134,67.336,33.6023,0.0,0.0,0.0,5.65,3.33,2.32,None,0.00016808509826660156,10.118,True,None,sfc_unique_p1_45,0,None,221.24,24.99,726.0,121,66,4,13,0,True,100.0,12.138030303030304,5.060909090909091,6.5,0.1948,0.8406,0.1467,0.2575,3134.6024603982983,2804.6024603982983,330.0,0.959589234021423,0,4,62
0,1771184618.479012,831.7,222,0.4083,0.7193,0.1725,0.3243,70.2786,69.4204,33.6023,0.0,0.0,0.0,4.3,1.69,2.6,None,0.06894659996032715,10.553,True,None,sfc_cache_p2_45,0,None,229.57,24.99,759.0,124,68,4,13,0,True,100.0,11.962352941176471,5.064117647058824,6.3088235294117645,0.1978,0.8525,0.1441,0.2533,3171.460664184674,2831.460664184674,340.0,0.9558318082937921,2,4,62
0,1771184618.4814918,831.7,222,0.4083,0.7193,0.1725,0.3243,70.2786,69.4204,33.6023,0.0,0.0,0.0,8.08,4.69,3.39,None,0.06894659996032715,10.566,True,None,sfc_unique_p2_45,0,None,229.57,24.99,759.0,124,68,4,13,0,True,100.0,11.962352941176471,5.064117647058824,6.3088235294117645,0.1978,0.8525,0.1441,0.2533,3171.460664184674,2831.460664184674,340.0,0.9558318082937921,2,4,62
0,1771184618.736042,831.9,223,0.4199,0.7193,0.1962,0.3493,72.9569,69.4204,36.187,0.0,0.0,0.0,8.04,5.47,2.56,None,0.13791775703430176,10.558,True,None,sfc_cache_p3_45,0,None,229.57,24.99,759.0,126,70,4,13,0,True,100.0,12.063428571428572,4.919428571428572,6.6,0.2007,0.8525,0.1421,0.2509,3192.616536511913,2842.616536511913,350.0,0.9487568841587186,4,4,62
0,1771184618.7385278,831.9,223,0.4199,0.7193,0.1962,0.3493,72.9569,69.4204,36.187,0.0,0.0,0.0,9.81,6.43,3.39,None,0.13791775703430176,10.563,True,None,sfc_unique_p3_45,0,None,229.57,24.99,759.0,126,70,4,13,0,True,100.0,12.063428571428572,4.919428571428572,6.6,0.2007,0.8525,0.1421,0.2509,3192.616536511913,2842.616536511913,350.0,0.9487568841587186,4,4,62
0,1771184618.8061597,832.0,224,0.4272,0.7283,0.2055,0.3493,74.9155,70.2933,36.187,0.0,0.0,0.0,3.97,2.32,1.65,None,0.39498233795166016,10.289,True,None,sfc_cache_p4_45,0,None,233.57,24.99,792.0,128,72,4,13,0,True,100.0,12.043194444444445,4.8429166666666665,6.416666666666667,0.1995,0.8552,0.1397,0.2509,3222.4221393597695,2862.4221393597695,360.0,0.9481736937502993,4,4,64
0,1771184618.8085973,832.0,224,0.4272,0.7283,0.2055,0.3493,74.9155,70.2933,36.187,0.0,0.0,0.0,4.57,2.53,2.05,None,0.39498233795166016,9.92,True,None,sfc_unique_p4_45,0,None,233.57,24.99,792.0,128,72,4,13,0,True,100.0,12.043194444444445,4.8429166666666665,6.416666666666667,0.1995,0.8552,0.1397,0.2509,3222.4221393597695,2862.4221393597695,360.0,0.9481736937502993,4,4,64
0,1771184642.545404,855.7,226,0.4113,0.4987,0.0072,0.2495,67.1105,49.8659,24.9471,0.0,0.0,0.0,3.07,2.0,1.07,None,0.00014734268188476562,10.63,True,None,sfc_cache_p1_46,0,None,208.57999999999996,25.32,660.0,112,58,4,11,0,False,100.0,13.392586206896551,4.264827586206897,5.689655172413793,0.2241,0.7867,0.1065,0.2564,3107.533538587776,2817.533538587776,290.0,0.9666900424210957,0,0,58
0,1771184642.5465145,855.7,226,0.4113,0.4987,0.0072,0.2495,67.1105,49.8659,24.9471,0.0,0.0,0.0,2.69,1.19,1.5,None,0.00014734268188476562,6.195,True,None,sfc_unique_p1_46,0,None,208.57999999999996,25.32,660.0,112,58,4,11,0,False,100.0,13.392586206896551,4.264827586206897,5.689655172413793,0.2241,0.7867,0.1065,0.2564,3107.533538587776,2817.533538587776,290.0,0.9666900424210957,0,0,58
0,1771184642.584818,855.8,227,0.4128,0.5229,0.0143,0.2495,68.0323,52.2851,24.9471,0.0,0.0,0.0,3.07,2.0,1.07,None,0.16591286659240723,5.88,True,None,sfc_cache_p2_46,0,None,216.91,25.32,693.0,116,60,4,11,0,False,100.0,13.124,4.322666666666667,5.5,0.2181,0.7793,0.1046,0.2604,3125.626713018979,2825.626713018979,300.0,0.9652689893585322,0,0,60
0,1771184642.5859983,855.8,227,0.4128,0.5229,0.0143,0.2495,68.0323,52.2851,24.9471,0.0,0.0,0.0,2.64,1.13,1.5,None,0.16591286659240723,5.81,True,None,sfc_unique_p2_46,0,None,216.91,25.32,693.0,116,60,4,11,0,False,100.0,13.124,4.322666666666667,5.5,0.2181,0.7793,0.1046,0.2604,3125.626713018979,2825.626713018979,300.0,0.9652689893585322,0,0,60
0,1771184642.6260722,855.8,228,0.4135,0.5504,0.0223,0.2495,68.8099,55.0408,24.9471,0.0,0.0,0.0,2.6,1.53,1.07,None,0.2053661346435547,6.379,True,None,sfc_cache_p3_46,0,None,225.24,25.32,726.0,120,62,4,11,0,False,100.0,12.845806451612905,4.4037096774193545,5.32258064516129,0.2122,0.7589,0.1027,0.2631,3135.626713018979,2825.626713018979,310.0,0.9636924379349182,0,0,62
0,1771184642.6273246,855.8,228,0.4135,0.5504,0.0223,0.2495,68.8099,55.0408,24.9471,0.0,0.0,0.0,2.64,1.13,1.5,None,0.2053661346435547,6.162,True,None,sfc_unique_p3_46,0,None,225.24,25.32,726.0,120,62,4,11,0,False,100.0,12.845806451612905,4.4037096774193545,5.32258064516129,0.2122,0.7589,0.1027,0.2631,3135.626713018979,2825.626713018979,310.0,0.9636924379349182,0,0,62
0,1771184642.6673117,855.8,229,0.417,0.5833,0.0443,0.2744,70.0773,58.3328,27.4418,0.0,0.0,0.0,5.72,2.83,2.89,None,0.2415022850036621,6.372,True,None,sfc_cache_p4_46,0,None,225.24,25.32,726.0,120,64,4,11,0,False,100.0,12.67359375,4.52125,5.671875,0.2124,0.7481,0.1032,0.2693,3152.320236415322,2832.320236415322,320.0,0.9600601200210146,0,2,62
0,1771184642.668568,855.9,229,0.417,0.5833,0.0443,0.2744,70.0773,58.3328,27.4418,0.0,0.0,0.0,6.95,4.54,2.42,None,0.2415022850036621,5.795,True,None,sfc_unique_p4_46,0,None,225.24,25.32,726.0,120,64,4,11,0,False,100.0,12.67359375,4.52125,5.671875,0.2124,0.7481,0.1032,0.2693,3152.320236415322,2832.320236415322,320.0,0.9600601200210146,0,2,62
0,1771184662.4760058,875.7,231,0.4152,0.545,0.006,0.2744,65.9588,54.5026,27.4418,0.0,0.0,0.0,0.68,0.18,0.5,None,0.00013709068298339844,9.988,True,None,sfc_cache_p1_47,0,None,225.24,8.66,660.0,112,58,4,12,0,False,100.0,13.162758620689656,4.661379310344828,6.258620689655173,0.2293,0.8019,0.1183,0.2456,3129.5944453263887,2839.5944453263887,290.0,0.9669025867129797,0,0,58
0,1771184662.478155,875.7,231,0.4152,0.545,0.006,0.2744,65.9588,54.5026,27.4418,0.0,0.0,0.0,1.18,0.24,0.94,None,0.00013709068298339844,10.164,True,None,sfc_unique_p1_47,0,None,225.24,8.66,660.0,112,58,4,12,0,False,100.0,13.162758620689656,4.661379310344828,6.258620689655173,0.2293,0.8019,0.1183,0.2456,3129.5944453263887,2839.5944453263887,290.0,0.9669025867129797,0,0,58
0,1771184662.5429685,875.7,232,0.4248,0.545,0.0116,0.2994,68.6371,54.5026,29.9365,0.0,0.0,0.0,4.24,2.87,1.37,None,0.057349443435668945,10.074,True,None,sfc_cache_p2_47,0,None,225.24,8.66,660.0,112,60,4,12,0,False,100.0,13.240666666666668,4.506,6.6,0.2226,0.8019,0.1223,0.2482,3139.5944453263887,2839.5944453263887,300.0,0.9652195278046085,0,0,60
0,1771184662.5452378,875.7,232,0.4248,0.545,0.0116,0.2994,68.6371,54.5026,29.9365,0.0,0.0,0.0,4.8,3.0,1.8,None,0.057349443435668945,9.949,True,None,sfc_unique_p2_47,0,None,225.24,8.66,660.0,112,60,4,12,0,False,100.0,13.240666666666668,4.506,6.6,0.2226,0.8019,0.1223,0.2482,3139.5944453263887,2839.5944453263887,300.0,0.9652195278046085,0,0,60
0,1771184662.6103296,875.8,233,0.4179,0.5907,0.021,0.2994,68.6371,59.0727,29.9365,0.0,0.0,0.0,0.68,0.18,0.5,None,0.12444519996643066,10.064,True,None,sfc_cache_p3_47,0,None,225.24,16.99,693.0,116,62,4,12,0,False,100.0,12.813548387096775,4.7262903225806445,6.387096774193548,0.2174,0.7771,0.1201,0.2473,3149.5944453263887,2839.5944453263887,310.0,0.9641523933960054,0,0,62
0,1771184662.6125138,875.8,233,0.4179,0.5907,0.021,0.2994,68.6371,59.0727,29.9365,0.0,0.0,0.0,2.05,0.25,1.8,None,0.12444519996643066,10.035,True,None,sfc_unique_p3_47,0,None,225.24,16.99,693.0,116,62,4,12,0,False,100.0,12.813548387096775,4.7262903225806445,6.387096774193548,0.2174,0.7771,0.1201,0.2473,3149.5944453263887,2839.5944453263887,310.0,0.9641523933960054,0,0,62
0,1771184662.856528,876.0,234,0.4233,0.5941,0.037,0.2994,70.4514,59.4093,29.9365,0.0,0.0,0.0,2.9,1.53,1.37,None,0.19178199768066406,10.613,True,None,sfc_cache_p4_47,0,None,233.57,16.99,726.0,120,64,4,12,0,False,100.0,12.74125,4.6046875,6.1875,0.2108,0.7747,0.1179,0.2472,3159.5944453263887,2839.5944453263887,320.0,0.9618870733227008,0,1,63
0,1771184662.858822,876.0,234,0.4233,0.5941,0.037,0.2994,70.4514,59.4093,29.9365,0.0,0.0,0.0,7.2,4.26,2.94,None,0.19178199768066406,10.166,True,None,sfc_unique_p4_47,0,None,233.57,16.99,726.0,120,64,4,12,0,False,100.0,12.74125,4.6046875,6.1875,0.2108,0.7747,0.1179,0.2472,3159.5944453263887,2839.5944453263887,320.0,0.9618870733227008,0,1,63
0,1771184688.5073414,901.7,236,0.3921,0.5954,0.0084,0.2495,62.7042,59.5424,24.9471,0.0,0.0,0.0,3.08,2.0,1.08,None,0.00013136863708496094,6.433,True,None,sfc_cache_p1_48,0,None,216.90999999999997,16.99,660.0,110,58,4,11,0,False,100.0,12.513275862068966,5.092413793103448,5.689655172413793,0.2274,0.7743,0.106,0.2482,3112.7040705195636,2822.7040705195636,290.0,0.9664009001652617,0,0,58
