No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184594.7797575,816.5,197,0.3672,0.463,0.012,0.2495,57.3442,46.3018,24.9471,0.0,0.0,0.0,3.22,2.42,0.8,None,0.03623366355895996,6.021,True,None,sfc_cache_p2_40,0,None,136.29,16.99,462.0,76,52,4,12,0,False,100.0,12.764038461538462,4.416923076923077,6.346153846153846,0.2075,0.4836,0.1039,0.2268,2939.9981022312754,2679.9981022312754,260.0,0.9617475993175612,0,0,52
0,1771184594.780846,816.5,197,0.3672,0.463,0.012,0.2495,57.3442,46.3018,24.9471,0.0,0.0,0.0,4.81,3.19,1.62,None,0.03623366355895996,5.853,True,None,sfc_unique_p2_40,0,None,136.29,16.99,462.0,76,52,4,12,0,False,100.0,12.764038461538462,4.416923076923077,6.346153846153846,0.2075,0.4836,0.1039,0.2268,2939.9981022312754,2679.9981022312754,260.0,0.9617475993175612,0,0,52
0,1771184594.8153274,816.5,198,0.3702,0.4839,0.0242,0.2495,58.4094,48.3863,24.9471,0.0,0.0,0.0,2.17,1.37,0.8,None,0.07163357734680176,5.933,True,None,sfc_cache_p3_40,0,None,144.62,16.99,495.0,79,54,4,12,0,False,100.0,12.519629629629629,4.444814814814815,6.111111111111111,0.2005,0.4912,0.1018,0.2285,2969.81175336887,2699.81175336887,270.0,0.9604744140550332,0,0,54
0,1771184594.8163528,816.5,198,0.3702,0.4839,0.0242,0.2495,58.4094,48.3863,24.9471,0.0,0.0,0.0,3.03,1.77,1.26,None,0.07163357734680176,5.921,True,None,sfc_unique_p3_40,0,None,144.62,16.99,495.0,79,54,4,12,0,False,100.0,12.519629629629629,4.444814814814815,6.111111111111111,0.2005,0.4912,0.1018,0.2285,2969.81175336887,2699.81175336887,270.0,0.9604744140550332,0,0,54
0,1771184594.8511047,816.5,199,0.3787,0.4839,0.0406,0.2495,60.3681,48.3863,24.9471,0.0,0.0,0.0,2.57,1.77,0.8,None,0.10714554786682129,5.999,True,None,sfc_cache_p4_40,0,None,152.95,16.99,528.0,83,56,4,12,0,False,100.0,12.477321428571429,4.286071428571429,5.892857142857143,0.1936,0.4912,0.0999,0.2261,2979.81175336887,2699.81175336887,280.0,0.9585495018060222,0,1,55
0,1771184594.8521698,816.5,199,0.3787,0.4839,0.0406,0.2495,60.3681,48.3863,24.9471,0.0,0.0,0.0,5.13,3.1,2.03,None,0.10714554786682129,5.864,True,None,sfc_unique_p4_40,0,None,152.95,16.99,528.0,83,56,4,12,0,False,100.0,12.477321428571429,4.286071428571429,5.892857142857143,0.1936,0.4912,0.0999,0.2261,2979.81175336887,2699.81175336887,280.0,0.9585495018060222,0,1,55
0,1771184618.7850163,840.5,201,0.2768,0.4624,0.0082,0.1497,40.3801,46.2353,14.9682,0.0,0.0,0.0,2.57,1.65,0.92,None,0.00011515617370605469,6.395,True,None,sfc_cache_p1_41,0,None,119.95999999999997,16.99,363.0,62,42,4,9,0,False,100.0,11.128095238095238,5.460714285714285,4.714285714285714,0.1862,0.5245,0.0498,0.2142,2797.794299914622,2587.794299914622,210.0,0.9659015199185055,0,0,42
0,1771184618.7859397,840.5,201,0.2768,0.4624,0.0082,0.1497,40.3801,46.2353,14.9682,0.0,0.0,0.0,4.2,2.49,1.71,None,0.00011515617370605469,5.909,True,None,sfc_unique_p1_41,0,None,119.95999999999997,16.99,363.0,62,42,4,9,0,False,100.0,11.128095238095238,5.460714285714285,4.714285714285714,0.1862,0.5245,0.0498,0.2142,2797.794299914622,2587.794299914622,210.0,0.9659015199185055,0,0,42
0,1771184618.8190506,840.5,202,0.287,0.4624,0.0185,0.1497,42.3388,46.2353,14.9682,0.0,0.0,0.0,2.98,1.68,1.31,None,0.035064697265625,5.888,True,None,sfc_cache_p2_41,0,None,128.29,16.99,396.0,66,44,4,9,0,False,100.0,11.137500000000001,5.2124999999999995,4.5,0.1813,0.5245,0.0487,0.2398,2826.741521706914,2606.741521706914,220.0,0.9646284593077744,0,0,44
0,1771184618.8199549,840.5,202,0.287,0.4624,0.0185,0.1497,42.3388,46.2353,14.9682,0.0,0.0,0.0,4.25,2.54,1.71,None,0.035064697265625,5.831,True,None,sfc_unique_p2_41,0,None,128.29,16.99,396.0,66,44,4,9,0,False,100.0,11.137500000000001,5.2124999999999995,4.5,0.1813,0.5245,0.0487,0.2398,2826.741521706914,2606.741521706914,220.0,0.9646284593077744,0,0,44
0,1771184618.8539636,840.5,203,0.3008,0.4624,0.0294,0.1746,45.0171,46.2353,17.463,0.0,0.0,0.0,3.02,1.74,1.28,None,0.0690603256225586,6.034,True,None,sfc_cache_p3_41,0,None,128.29,16.99,396.0,68,46,4,9,0,False,100.0,11.327173913043477,4.985869565217391,5.021739130434782,0.1749,0.5245,0.0513,0.2528,2852.0725850098083,2622.0725850098083,230.0,0.9630572426180499,0,0,46
0,1771184618.8549018,840.5,203,0.3008,0.4624,0.0294,0.1746,45.0171,46.2353,17.463,0.0,0.0,0.0,4.2,2.49,1.71,None,0.0690603256225586,5.926,True,None,sfc_unique_p3_41,0,None,128.29,16.99,396.0,68,46,4,9,0,False,100.0,11.327173913043477,4.985869565217391,5.021739130434782,0.1749,0.5245,0.0513,0.2528,2852.0725850098083,2622.0725850098083,230.0,0.9630572426180499,0,0,46
0,1771184618.8879502,840.6,204,0.3083,0.4624,0.0378,0.1746,46.9757,46.2353,17.463,0.0,0.0,0.0,2.57,1.65,0.92,None,0.09891605377197266,5.75,True,None,sfc_cache_p4_41,0,None,136.62,16.99,429.0,72,48,4,9,0,False,100.0,11.3275,4.778125,4.8125,0.1684,0.5245,0.0502,0.254,2862.0837287956,2622.0837287956,240.0,0.9618538008709324,0,0,48
0,1771184618.888867,840.6,204,0.3083,0.4624,0.0378,0.1746,46.9757,46.2353,17.463,0.0,0.0,0.0,4.25,2.54,1.71,None,0.09891605377197266,5.714,True,None,sfc_unique_p4_41,0,None,136.62,16.99,429.0,72,48,4,9,0,False,100.0,11.3275,4.778125,4.8125,0.1684,0.5245,0.0502,0.254,2862.0837287956,2622.0837287956,240.0,0.9618538008709324,0,0,48
0,1771184633.8456619,855.5,206,0.3191,0.4624,0.049,0.1746,49.3084,46.2353,17.463,0.0,0.0,0.0,8.06,5.69,2.36,None,0.00013184547424316406,11.046,True,None,sfc_cache_p1_42,0,None,140.62,16.99,462.0,74,50,4,10,0,False,100.0,11.4144,4.587,4.62,0.1722,0.5245,0.0492,0.2595,2874.5677697004653,2624.5677697004653,250.0,0.9611788073591002,0,1,49
0,1771184633.8475263,855.5,206,0.3191,0.4624,0.049,0.1746,49.3084,46.2353,17.463,0.0,0.0,0.0,4.2,2.49,1.71,None,0.00013184547424316406,10.423,True,None,sfc_unique_p1_42,0,None,140.62,16.99,462.0,74,50,4,10,0,False,100.0,11.4144,4.587,4.62,0.1722,0.5245,0.0492,0.2595,2874.5677697004653,2624.5677697004653,250.0,0.9611788073591002,0,1,49
0,1771184633.9068139,855.6,207,0.3257,0.4798,0.0769,0.1996,50.8635,47.9831,19.9577,0.0,0.0,0.0,4.34,2.4,1.95,None,0.061736345291137695,10.297,True,None,sfc_cache_p2_42,0,None,144.95,16.99,462.0,77,52,4,10,0,False,100.0,11.321538461538463,4.577307692307692,5.076923076923077,0.1815,0.5486,0.0788,0.2775,2909.3395788110947,2649.3395788110947,260.0,0.9572905949042668,2,1,49
0,1771184633.9086723,855.6,207,0.3257,0.4798,0.0769,0.1996,50.8635,47.9831,19.9577,0.0,0.0,0.0,9.4,5.57,3.82,None,0.061736345291137695,10.303,True,None,sfc_unique_p2_42,0,None,144.95,16.99,462.0,77,52,4,10,0,False,100.0,11.321538461538463,4.577307692307692,5.076923076923077,0.1815,0.5486,0.0788,0.2775,2909.3395788110947,2649.3395788110947,260.0,0.9572905949042668,2,1,49
0,1771184634.1488364,855.8,208,0.3339,0.4832,0.1,0.1996,52.6779,48.3197,19.9577,0.0,0.0,0.0,2.58,1.27,1.31,None,0.12298011779785156,11.053,True,None,sfc_cache_p3_42,0,None,153.28,16.99,495.0,81,54,4,10,0,False,100.0,11.291111111111112,4.438703703703704,4.888888888888889,0.1851,0.5516,0.0772,0.2732,2935.3511852264937,2665.3511852264937,270.0,0.9521488363532936,3,1,50
0,1771184634.1509867,855.8,208,0.3339,0.4832,0.1,0.1996,52.6779,48.3197,19.9577,0.0,0.0,0.0,14.46,10.87,3.59,None,0.12298011779785156,11.241,True,None,sfc_unique_p3_42,0,None,153.28,16.99,495.0,81,54,4,10,0,False,100.0,11.291111111111112,4.438703703703704,4.888888888888889,0.1851,0.5516,0.0772,0.2732,2935.3511852264937,2665.3511852264937,270.0,0.9521488363532936,3,1,50
0,1771184634.2164524,855.9,209,0.3416,0.4832,0.1126,0.1996,54.6365,48.3197,19.9577,0.0,0.0,0.0,5.79,2.51,3.28,None,0.36527228355407715,11.034,True,None,sfc_cache_p4_42,0,None,161.61,16.99,528.0,85,56,4,10,0,False,100.0,11.29267857142857,4.280178571428571,4.714285714285714,0.1806,0.5516,0.0757,0.2653,2946.7826137979223,2666.7826137979223,280.0,0.9510953303518184,3,2,51
0,1771184634.2185078,855.9,209,0.3416,0.4832,0.1126,0.1996,54.6365,48.3197,19.9577,0.0,0.0,0.0,4.36,2.65,1.71,None,0.36527228355407715,10.902,True,None,sfc_unique_p4_42,0,None,161.61,16.99,528.0,85,56,4,10,0,False,100.0,11.29267857142857,4.280178571428571,4.714285714285714,0.1806,0.5516,0.0757,0.2653,2946.7826137979223,2666.7826137979223,280.0,0.9510953303518184,3,2,51
0,1771184650.8841326,872.6,211,0.3632,0.312,0.0155,0.1746,51.5253,30.1099,18.0935,0.0,0.0,0.0,1.64,1.19,0.45,None,0.00013494491577148438,11.077,True,None,sfc_cache_p1_43,0,None,153.60999999999999,4.33,396.0,69,42,4,9,0,True,100.0,14.199523809523809,3.5561904761904763,5.5,0.2317,0.571,0.0897,0.2091,2727.7943005471507,2517.7943005471507,210.0,0.9678720923876099,0,1,41
0,1771184650.8859847,872.6,211,0.3632,0.312,0.0155,0.1746,51.5253,30.1099,18.0935,0.0,0.0,0.0,1.14,0.27,0.88,None,0.00013494491577148438,10.269,True,None,sfc_unique_p1_43,0,None,153.60999999999999,4.33,396.0,69,42,4,9,0,True,100.0,14.199523809523809,3.5561904761904763,5.5,0.2317,0.571,0.0897,0.2091,2727.7943005471507,2517.7943005471507,210.0,0.9678720923876099,0,1,41
0,1771184650.9457722,872.6,212,0.3655,0.3461,0.0231,0.1746,52.4472,33.4019,18.0935,0.0,0.0,0.0,1.64,1.19,0.45,None,0.06414318084716797,10.368,True,None,sfc_cache_p2_43,0,None,157.61,4.33,429.0,72,44,4,9,0,True,100.0,13.796590909090908,3.765681818181818,5.25,0.2244,0.5729,0.0876,0.2163,2770.9637789560657,2550.9637789560657,220.0,0.9662895617532946,0,1,43
0,1771184650.9475424,872.6,212,0.3655,0.3461,0.0231,0.1746,52.4472,33.4019,18.0935,0.0,0.0,0.0,1.79,0.91,0.88,None,0.06414318084716797,10.294,True,None,sfc_unique_p2_43,0,None,157.61,4.33,429.0,72,44,4,9,0,True,100.0,13.796590909090908,3.765681818181818,5.25,0.2244,0.5729,0.0876,0.2163,2770.9637789560657,2550.9637789560657,220.0,0.9662895617532946,0,1,43
0,1771184651.0071783,872.7,213,0.3617,0.383,0.0275,0.1746,52.8792,36.964,18.0935,0.0,0.0,0.0,1.98,1.54,0.45,None,0.12569952011108398,10.237,True,None,sfc_cache_p3_43,0,None,165.94,4.33,462.0,76,46,4,9,0,True,100.0,13.305434782608694,3.9860869565217394,5.021739130434782,0.2174,0.5399,0.0857,0.2211,2794.907440927897,2564.907440927897,230.0,0.9647758275750631,0,1,45
0,1771184651.0090015,872.7,213,0.3617,0.383,0.0275,0.1746,52.8792,36.964,18.0935,0.0,0.0,0.0,1.84,0.96,0.88,None,0.12569952011108398,10.15,True,None,sfc_unique_p3_43,0,None,165.94,4.33,462.0,76,46,4,9,0,True,100.0,13.305434782608694,3.9860869565217394,5.021739130434782,0.2174,0.5399,0.0857,0.2211,2794.907440927897,2564.907440927897,230.0,0.9647758275750631,0,1,45
0,1771184651.06931,872.7,214,0.3561,0.4269,0.0367,0.1746,53.0235,41.1975,18.0935,0.0,0.0,0.0,2.32,1.52,0.8,None,0.18714499473571777,10.595,True,None,sfc_cache_p4_43,0,None,174.27,4.33,495.0,79,48,4,9,0,True,100.0,12.785833333333334,4.2575,4.8125,0.2111,0.5458,0.0838,0.2365,2843.559661946315,2603.559661946315,240.0,0.9639625237777012,0,1,47
0,1771184651.0712485,872.8,214,0.3561,0.4269,0.0367,0.1746,53.0235,41.1975,18.0935,0.0,0.0,0.0,1.43,0.2,1.23,None,0.18714499473571777,10.388,True,None,sfc_unique_p4_43,0,None,174.27,4.33,495.0,79,48,4,9,0,True,100.0,12.785833333333334,4.2575,4.8125,0.2111,0.5458,0.0838,0.2365,2843.559661946315,2603.559661946315,240.0,0.9639625237777012,0,1,47
0,1771184669.9175577,891.6,216,0.2993,0.4187,0.005,0.0998,43.3444,41.8708,9.9788,0.0,0.0,0.0,0.75,0.2,0.55,None,0.00013685226440429688,11.292,True,None,sfc_cache_p1_44,0,None,157.60999999999999,4.33,429.0,70,42,4,8,0,False,100.0,11.945,4.9452380952380945,3.142857142857143,0.2535,0.5343,0.0272,0.1919,2854.6691087314816,2644.6691087314816,210.0,0.9707273621889454,0,0,42
0,1771184669.919329,891.6,216,0.2993,0.4187,0.005,0.0998,43.3444,41.8708,9.9788,0.0,0.0,0.0,2.31,0.97,1.34,None,0.00013685226440429688,10.9,True,None,sfc_unique_p1_44,0,None,157.60999999999999,4.33,429.0,70,42,4,8,0,False,100.0,11.945,4.9452380952380945,3.142857142857143,0.2535,0.5343,0.0272,0.1919,2854.6691087314816,2644.6691087314816,210.0,0.9707273621889454,0,0,42
0,1771184670.1551473,891.8,217,0.3071,0.4355,0.0108,0.1247,45.303,43.55,12.4735,0.0,0.0,0.0,1.41,0.5,0.91,None,0.06650757789611816,10.962,True,None,sfc_cache_p2_44,0,None,157.60999999999999,4.33,429.0,72,44,4,8,0,False,100.0,11.917272727272728,4.909772727272728,3.75,0.2383,0.5276,0.0445,0.2069,2864.6691087314816,2644.6691087314816,220.0,0.9684648870267129,0,0,44
0,1771184670.1569088,891.8,217,0.3071,0.4355,0.0108,0.1247,45.303,43.55,12.4735,0.0,0.0,0.0,3.28,2.3,0.99,None,0.06650757789611816,10.36,True,None,sfc_unique_p2_44,0,None,157.60999999999999,4.33,429.0,72,44,4,8,0,False,100.0,11.917272727272728,4.909772727272728,3.75,0.2383,0.5276,0.0445,0.2069,2864.6691087314816,2644.6691087314816,220.0,0.9684648870267129,0,0,44
0,1771184670.2195444,891.9,218,0.3121,0.457,0.0284,0.1247,46.7139,45.701,12.4735,0.0,0.0,0.0,1.42,0.51,0.91,None,0.3040916919708252,10.902,True,None,sfc_cache_p3_44,0,None,157.60999999999999,8.33,462.0,75,46,4,8,0,False,100.0,11.75413043478261,4.928260869565217,3.5869565217391304,0.225,0.5139,0.0436,0.2358,2874.6691087314816,2644.6691087314816,230.0,0.9656364997145161,0,0,46
0,1771184670.2213092,891.9,218,0.3121,0.457,0.0284,0.1247,46.7139,45.701,12.4735,0.0,0.0,0.0,3.33,1.63,1.69,None,0.3040916919708252,10.538,True,None,sfc_unique_p3_44,0,None,157.60999999999999,8.33,462.0,75,46,4,8,0,False,100.0,11.75413043478261,4.928260869565217,3.5869565217391304,0.225,0.5139,0.0436,0.2358,2874.6691087314816,2644.6691087314816,230.0,0.9656364997145161,0,0,46
0,1771184670.2829587,892.0,219,0.3253,0.457,0.0414,0.1497,49.3922,45.701,14.9682,0.0,0.0,0.0,3.63,2.06,1.58,None,0.36848878860473633,10.57,True,None,sfc_cache_p4_44,0,None,157.60999999999999,8.33,462.0,77,48,4,8,0,False,100.0,11.910208333333335,4.722916666666666,4.125,0.2162,0.5139,0.0494,0.2462,2889.134535755162,2649.134535755162,240.0,0.9630709031596024,0,1,47
0,1771184670.2848086,892.0,219,0.3253,0.457,0.0414,0.1497,49.3922,45.701,14.9682,0.0,0.0,0.0,3.84,2.53,1.31,None,0.36848878860473633,10.412,True,None,sfc_unique_p4_44,0,None,157.60999999999999,8.33,462.0,77,48,4,8,0,False,100.0,11.910208333333335,4.722916666666666,4.125,0.2162,0.5139,0.0494,0.2462,2889.134535755162,2649.134535755162,240.0,0.9630709031596024,0,1,47
0,1771184695.9430087,917.6,221,0.3003,0.3972,0.006,0.1247,43.9777,39.7198,12.4735,0.0,0.0,0.0,2.42,1.54,0.88,None,0.00014400482177734375,10.987,True,None,sfc_cache_p1_45,0,None,140.94999999999996,8.33,396.0,69,42,4,8,0,False,100.0,12.119523809523809,4.691190476190476,3.9285714285714284,0.2206,0.3971,0.0455,0.1281,2799.43808293445,2589.43808293445,210.0,0.9685642362559231,0,0,42
0,1771184695.9439447,917.6,221,0.3003,0.3972,0.006,0.1247,43.9777,39.7198,12.4735,0.0,0.0,0.0,3.61,2.3,1.32,None,0.00014400482177734375,7.217,True,None,sfc_unique_p1_45,0,None,140.94999999999996,8.33,396.0,69,42,4,8,0,False,100.0,12.119523809523809,4.691190476190476,3.9285714285714284,0.2206,0.3971,0.0455,0.1281,2799.43808293445,2589.43808293445,210.0,0.9685642362559231,0,0,42
0,1771184695.9843576,917.7,222,0.3082,0.4006,0.0211,0.1247,45.792,40.0564,12.4735,0.0,0.0,0.0,2.11,1.18,0.93,None,0.05996227264404297,6.482,True,None,sfc_cache_p2_45,0,None,149.28,8.33,429.0,73,44,4,8,0,False,100.0,12.04590909090909,4.515909090909091,3.75,0.2149,0.3953,0.0445,0.1573,2815.6963686487356,2595.6963686487356,220.0,0.9657319298733998,0,1,43
0,1771184695.9853296,917.7,222,0.3082,0.4006,0.0211,0.1247,45.792,40.0564,12.4735,0.0,0.0,0.0,4.43,2.98,1.45,None,0.05996227264404297,6.14,True,None,sfc_unique_p2_45,0,None,149.28,8.33,429.0,73,44,4,8,0,False,100.0,12.04590909090909,4.515909090909091,3.75,0.2149,0.3953,0.0445,0.1573,2815.6963686487356,2595.6963686487356,220.0,0.9657319298733998,0,1,43
0,1771184696.129999,917.8,223,0.3179,0.4006,0.0298,0.1247,47.7507,40.0564,12.4735,0.0,0.0,0.0,2.42,1.54,0.88,None,0.10090780258178711,6.391,True,None,sfc_cache_p3_45,0,None,157.61,8.33,462.0,77,46,4,8,0,False,100.0,12.015,4.319565217391304,3.5869565217391304,0.2029,0.3953,0.0436,0.1602,2825.6963686487356,2595.6963686487356,230.0,0.9639547822219856,0,1,45
0,1771184696.1310532,917.8,223,0.3179,0.4006,0.0298,0.1247,47.7507,40.0564,12.4735,0.0,0.0,0.0,4.05,2.41,1.64,None,0.10090780258178711,6.318,True,None,sfc_unique_p3_45,0,None,157.61,8.33,462.0,77,46,4,8,0,False,100.0,12.015,4.319565217391304,3.5869565217391304,0.2029,0.3953,0.0436,0.1602,2825.6963686487356,2595.6963686487356,230.0,0.9639547822219856,0,1,45
0,1771184696.1690788,917.8,224,0.3274,0.4006,0.0352,0.1247,49.7093,40.0564,12.4735,0.0,0.0,0.0,2.42,1.54,0.88,None,0.24663567543029785,6.412,True,None,sfc_cache_p4_45,0,None,165.94,8.33,495.0,80,48,4,8,0,False,100.0,11.986666666666666,4.139583333333333,3.4375,0.1943,0.3953,0.0427,0.1643,2835.6963686487356,2595.6963686487356,240.0,0.9625939513587709,0,1,47
0,1771184696.1700816,917.9,224,0.3274,0.4006,0.0352,0.1247,49.7093,40.0564,12.4735,0.0,0.0,0.0,3.48,2.47,1.01,None,0.24663567543029785,6.029,True,None,sfc_unique_p4_45,0,None,165.94,8.33,495.0,80,48,4,8,0,False,100.0,11.986666666666666,4.139583333333333,3.4375,0.1943,0.3953,0.0427,0.1643,2835.6963686487356,2595.6963686487356,240.0,0.9625939513587709,0,1,47
0,1771184711.99613,933.7,226,0.3139,0.3791,0.006,0.1247,45.792,37.9055,12.4735,0.0,0.0,0.0,2.65,1.54,1.11,None,0.00013327598571777344,14.105,True,None,sfc_cache_p1_46,0,None,149.27999999999997,8.33,429.0,72,42,4,9,0,False,100.0,12.619523809523809,4.476904761904762,3.9285714285714284,0.232,0.3148,0.0455,0.1167,2795.0549885852747,2585.0549885852747,210.0,0.9657536871413095,0,0,42
0,1771184711.998287,933.7,226,0.3139,0.3791,0.006,0.1247,45.792,37.9055,12.4735,0.0,0.0,0.0,3.84,2.3,1.55,None,0.00013327598571777344,13.455,True,None,sfc_unique_p1_46,0,None,149.27999999999997,8.33,429.0,72,42,4,9,0,False,100.0,12.619523809523809,4.476904761904762,3.9285714285714284,0.232,0.3148,0.0455,0.1167,2795.0549885852747,2585.0549885852747,210.0,0.9657536871413095,0,0,42
0,1771184712.0770547,933.8,227,0.3286,0.3791,0.0263,0.1497,48.4703,37.9055,14.9682,0.0,0.0,0.0,7.31,3.73,3.58,None,0.08410334587097168,14.033,True,None,sfc_cache_p2_46,0,None,149.27999999999997,8.33,429.0,73,44,4,9,0,False,100.0,12.750454545454545,4.273409090909091,4.5,0.23,0.3148,0.0589,0.1701,2808.275317063738,2588.275317063738,220.0,0.961835190191864,0,2,42
0,1771184712.079391,933.8,227,0.3286,0.3791,0.0263,0.1497,48.4703,37.9055,14.9682,0.0,0.0,0.0,4.36,2.46,1.9,None,0.08410334587097168,13.598,True,None,sfc_unique_p2_46,0,None,149.27999999999997,8.33,429.0,73,44,4,9,0,False,100.0,12.750454545454545,4.273409090909091,4.5,0.23,0.3148,0.0589,0.1701,2808.275317063738,2588.275317063738,220.0,0.961835190191864,0,2,42
0,1771184712.1556237,933.8,228,0.3394,0.3791,0.0407,0.1497,50.8031,37.9055,14.9682,0.0,0.0,0.0,3.19,1.69,1.5,None,0.1652669906616211,11.367,True,None,sfc_cache_p3_46,0,None,153.28,8.33,462.0,76,46,4,9,0,False,100.0,12.783043478260868,4.0876086956521736,4.304347826086956,0.2179,0.3148,0.0577,0.1856,2818.275317063738,2588.275317063738,230.0,0.9599467458743208,0,2,44
0,1771184712.157449,933.8,228,0.3394,0.3791,0.0407,0.1497,50.8031,37.9055,14.9682,0.0,0.0,0.0,4.08,2.49,1.59,None,0.1652669906616211,10.239,True,None,sfc_unique_p3_46,0,None,153.28,8.33,462.0,76,46,4,9,0,False,100.0,12.783043478260868,4.0876086956521736,4.304347826086956,0.2179,0.3148,0.0577,0.1856,2818.275317063738,2588.275317063738,230.0,0.9599467458743208,0,2,44
0,1771184712.2180703,933.9,229,0.3512,0.3791,0.054,0.1497,53.1358,37.9055,14.9682,0.0,0.0,0.0,2.5,1.65,0.85,None,0.24285578727722168,10.301,True,None,sfc_cache_p4_46,0,None,157.28,8.33,495.0,79,48,4,9,0,False,100.0,12.812916666666666,3.917291666666667,4.125,0.2208,0.3148,0.0565,0.2025,2843.2018417503186,2603.2018417503186,240.0,0.9580623751118055,0,3,45
0,1771184712.2198057,933.9,229,0.3512,0.3791,0.054,0.1497,53.1358,37.9055,14.9682,0.0,0.0,0.0,6.05,3.83,2.21,None,0.24285578727722168,9.966,True,None,sfc_unique_p4_46,0,None,157.28,8.33,495.0,79,48,4,9,0,False,100.0,12.812916666666666,3.917291666666667,4.125,0.2208,0.3148,0.0565,0.2025,2843.2018417503186,2603.2018417503186,240.0,0.9580623751118055,0,3,45
0,1771184734.991148,956.7,231,0.371,0.4254,0.0806,0.1746,56.9364,42.5441,17.463,0.0,0.0,0.0,5.35,2.96,2.39,None,0.00012302398681640625,6.573,True,None,sfc_cache_p1_47,0,None,157.28,8.33,495.0,79,50,4,11,0,False,100.0,13.1802,4.2208,4.62,0.2209,0.4428,0.0745,0.2222,2911.402969672533,2661.402969672533,250.0,0.9571106183121288,1,1,48
0,1771184734.9922607,956.7,231,0.371,0.4254,0.0806,0.1746,56.9364,42.5441,17.463,0.0,0.0,0.0,3.93,1.83,2.11,None,0.00012302398681640625,6.234,True,None,sfc_unique_p1_47,0,None,157.28,8.33,495.0,79,50,4,11,0,False,100.0,13.1802,4.2208,4.62,0.2209,0.4428,0.0745,0.2222,2911.402969672533,2661.402969672533,250.0,0.9571106183121288,1,1,48
0,1771184735.0307088,956.7,232,0.3736,0.4644,0.1022,0.1996,57.9438,46.4429,19.9577,0.0,0.0,0.0,2.63,1.37,1.26,None,0.04115462303161621,5.864,True,None,sfc_cache_p2_47,0,None,157.28,8.33,495.0,81,52,4,11,0,False,100.0,12.897499999999999,4.430384615384615,5.076923076923077,0.2152,0.5305,0.0797,0.2327,2957.284617644798,2697.284617644798,260.0,0.9545525554366742,2,1,49
0,1771184735.0317137,956.7,232,0.3736,0.4644,0.1022,0.1996,57.9438,46.4429,19.9577,0.0,0.0,0.0,3.38,1.12,2.26,None,0.04115462303161621,5.829,True,None,sfc_unique_p2_47,0,None,157.28,8.33,495.0,81,52,4,11,0,False,100.0,12.897499999999999,4.430384615384615,5.076923076923077,0.2152,0.5305,0.0797,0.2327,2957.284617644798,2697.284617644798,260.0,0.9545525554366742,2,1,49
0,1771184735.0706215,956.8,233,0.3811,0.4678,0.1317,0.1996,60.1322,46.7796,19.9577,0.0,0.0,0.0,4.92,1.69,3.23,None,0.08056926727294922,6.409,True,None,sfc_cache_p3_47,0,None,161.28,8.33,528.0,84,54,4,11,0,False,100.0,12.88888888888889,4.2972222222222225,4.888888888888889,0.2137,0.5308,0.0781,0.2323,2979.6822709727417,2709.6822709727417,270.0,0.9500329345036085,3,2,49
0,1771184735.0717838,956.8,233,0.3811,0.4678,0.1317,0.1996,60.1322,46.7796,19.9577,0.0,0.0,0.0,9.81,7.14,2.67,None,0.08056926727294922,5.837,True,None,sfc_unique_p3_47,0,None,161.28,8.33,528.0,84,54,4,11,0,False,100.0,12.88888888888889,4.2972222222222225,4.888888888888889,0.2137,0.5308,0.0781,0.2323,2979.6822709727417,2709.6822709727417,270.0,0.9500329345036085,3,2,49
0,1771184735.1104934,956.8,234,0.3774,0.5115,0.1565,0.2245,60.5642,51.1481,22.4524,0.0,0.0,0.0,2.92,1.66,1.26,None,0.12066292762756348,5.893,True,None,sfc_cache_p4_47,0,None,165.61,8.33,528.0,86,56,4,11,0,False,100.0,12.517857142857142,4.530714285714286,5.303571428571429,0.2094,0.5992,0.095,0.2537,3027.635394018709,2747.635394018709,280.0,0.9475770740512391,4,2,50
0,1771184735.1115692,956.8,234,0.3774,0.5115,0.1565,0.2245,60.5642,51.1481,22.4524,0.0,0.0,0.0,6.02,2.8,3.22,None,0.12066292762756348,5.862,True,None,sfc_unique_p4_47,0,None,165.61,8.33,528.0,86,56,4,11,0,False,100.0,12.517857142857142,4.530714285714286,5.303571428571429,0.2094,0.5992,0.095,0.2537,3027.635394018709,2747.635394018709,280.0,0.9475770740512391,4,2,50
