No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184506.4169383,717.8,193,0.4228,0.4375,0.0467,0.2994,66.4728,43.7476,29.9365,0.0,0.0,0.0,4.53,3.4,1.13,None,0.12536978721618652,10.366,True,None,sfc_unique_p3_39,0,None,145.28,16.66,528.0,83,52,4,10,0,False,98.06451612903226,14.795961538461539,4.173269230769231,7.615384615384615,0.2855,0.7285,0.1397,0.2039,3075.9713685872957,2815.9713685872957,260.0,0.9708863652752006,0,0,52
0,1771184506.4694178,717.8,194,0.417,0.5,0.0527,0.3243,66.4728,49.997,32.4312,0.0,0.0,0.0,1.88,1.18,0.7,None,0.3631885051727295,6.097,True,None,sfc_cache_p4_39,0,None,145.28,16.66,528.0,85,54,4,10,0,False,98.07073954983923,14.247962962962962,4.592777777777777,7.944444444444445,0.2782,0.7811,0.1563,0.208,3134.2270565612935,2864.2270565612935,270.0,0.9685529132387904,0,0,54
0,1771184506.471676,717.8,194,0.417,0.5,0.0527,0.3243,66.4728,49.997,32.4312,0.0,0.0,0.0,2.37,1.24,1.13,None,0.3631885051727295,9.742,True,None,sfc_unique_p4_39,0,None,145.28,16.66,528.0,85,54,4,10,0,False,98.07692307692307,14.247962962962962,4.592777777777777,7.944444444444445,0.2782,0.7811,0.1563,0.208,3134.2270565612935,2864.2270565612935,270.0,0.9685529132387904,0,0,54
0,1771184518.1260355,729.5,196,0.4114,0.5625,0.0552,0.3493,66.4728,56.2463,34.9259,0.0,0.0,0.0,0.84,0.14,0.7,None,0.00011157989501953125,6.364,True,None,sfc_cache_p1_40,0,None,145.28,16.66,528.0,86,56,4,11,0,False,98.08306709265176,13.739107142857142,4.982321428571429,8.25,0.2712,0.8471,0.1724,0.2124,3187.5770023901127,2907.5770023901127,280.0,0.96804329607209,0,0,56
0,1771184518.1274035,729.5,196,0.4114,0.5625,0.0552,0.3493,66.4728,56.2463,34.9259,0.0,0.0,0.0,1.32,0.19,1.13,None,0.00011157989501953125,6.354,True,None,sfc_unique_p1_40,0,None,145.28,16.66,528.0,86,56,4,11,0,False,98.08917197452229,13.739107142857142,4.982321428571429,8.25,0.2712,0.8471,0.1724,0.2124,3187.5770023901127,2907.5770023901127,280.0,0.96804329607209,0,0,56
0,1771184518.1668665,729.5,197,0.414,0.5813,0.0733,0.3493,67.9995,58.1272,34.9259,0.0,0.0,0.0,1.7,0.15,1.56,None,0.04198336601257324,6.36,True,None,sfc_cache_p2_40,0,None,145.28,20.66,561.0,88,58,4,11,0,False,98.09523809523809,13.569999999999999,4.971379310344827,7.9655172413793105,0.2649,0.8487,0.1691,0.2288,3209.5816456341922,2919.5816456341922,290.0,0.9663421528494119,0,0,58
0,1771184518.168128,729.5,197,0.414,0.5813,0.0733,0.3493,67.9995,58.1272,34.9259,0.0,0.0,0.0,5.4,2.98,2.42,None,0.04198336601257324,5.923,True,None,sfc_unique_p2_40,0,None,145.28,20.66,561.0,88,58,4,11,0,False,98.10126582278481,13.569999999999999,4.971379310344827,7.9655172413793105,0.2649,0.8487,0.1691,0.2288,3209.5816456341922,2919.5816456341922,290.0,0.9663421528494119,0,0,58
0,1771184518.2075083,729.6,198,0.412,0.627,0.0932,0.3742,68.3451,62.6973,37.4206,0.0,0.0,0.0,3.7,2.25,1.45,None,0.08270454406738281,6.021,True,None,sfc_cache_p3_40,0,None,145.28,24.99,561.0,91,60,4,11,0,False,98.10725552050474,13.184333333333333,5.1834999999999996,8.25,0.2592,0.8474,0.1777,0.2404,3240.4762439935794,2940.4762439935794,300.0,0.9643151457831151,0,0,60
0,1771184518.2088053,729.6,198,0.412,0.627,0.0932,0.3742,68.3451,62.6973,37.4206,0.0,0.0,0.0,3.65,1.23,2.42,None,0.08270454406738281,5.906,True,None,sfc_unique_p3_40,0,None,145.28,24.99,561.0,91,60,4,11,0,False,98.11320754716981,13.184333333333333,5.1834999999999996,8.25,0.2592,0.8474,0.1777,0.2404,3240.4762439935794,2940.4762439935794,300.0,0.9643151457831151,0,0,60
0,1771184518.248214,729.6,199,0.4167,0.6371,0.1078,0.3742,70.2458,63.7053,37.4206,0.0,0.0,0.0,2.74,1.62,1.13,None,0.12338113784790039,5.983,True,None,sfc_cache_p4_40,0,None,145.28,28.99,594.0,94,62,4,11,0,False,98.11912225705329,13.113870967741935,5.0969354838709675,7.983870967741935,0.255,0.8487,0.1745,0.2462,3270.7245027770496,2960.7245027770496,310.0,0.9631784220185521,0,0,62
0,1771184518.2495012,729.6,199,0.4167,0.6371,0.1078,0.3742,70.2458,63.7053,37.4206,0.0,0.0,0.0,5.01,3.45,1.56,None,0.12338113784790039,5.828,True,None,sfc_unique_p4_40,0,None,145.28,28.99,594.0,94,62,4,11,0,False,98.125,13.113870967741935,5.0969354838709675,7.983870967741935,0.255,0.8487,0.1745,0.2462,3270.7245027770496,2960.7245027770496,310.0,0.9631784220185521,0,0,62
0,1771184531.2651138,742.6,201,0.4377,0.6649,0.0248,0.3493,68.9516,64.177,36.187,0.0,0.0,0.0,1.98,0.99,0.99,None,0.0001354217529296875,6.382,True,None,sfc_cache_p1_41,0,None,137.28,28.99,528.0,87,56,4,11,0,True,98.13084112149532,14.251428571428573,5.684821428571429,8.25,0.255,0.8425,0.1793,0.2121,3096.591353195764,2816.591353195764,280.0,0.9644621136097317,0,0,56
0,1771184531.2663746,742.6,201,0.4377,0.6649,0.0248,0.3493,68.9516,64.177,36.187,0.0,0.0,0.0,3.36,1.95,1.42,None,0.0001354217529296875,6.264,True,None,sfc_unique_p1_41,0,None,137.28,28.99,528.0,87,56,4,11,0,True,98.13664596273291,14.251428571428573,5.684821428571429,8.25,0.255,0.8425,0.1793,0.2121,3096.591353195764,2816.591353195764,280.0,0.9644621136097317,0,0,56
0,1771184531.3061187,742.6,202,0.4455,0.6684,0.036,0.3493,71.14,64.5137,36.187,0.0,0.0,0.0,3.31,1.57,1.73,None,0.13996577262878418,6.024,True,None,sfc_cache_p2_41,0,None,141.28,28.99,561.0,90,58,4,11,0,True,98.14241486068111,14.196724137931033,5.517586206896551,7.9655172413793105,0.2488,0.8407,0.1757,0.2201,3112.993458133081,2822.993458133081,290.0,0.9625835218376884,0,1,57
0,1771184531.307422,742.7,202,0.4455,0.6684,0.036,0.3493,71.14,64.5137,36.187,0.0,0.0,0.0,4.95,3.1,1.85,None,0.13996577262878418,5.87,True,None,sfc_unique_p2_41,0,None,141.28,28.99,561.0,90,58,4,11,0,True,98.14814814814815,14.196724137931033,5.517586206896551,7.9655172413793105,0.2488,0.8407,0.1757,0.2201,3112.993458133081,2822.993458133081,290.0,0.9625835218376884,0,1,57
0,1771184531.3473146,742.7,203,0.4516,0.6684,0.0453,0.3493,73.0986,64.5137,36.187,0.0,0.0,0.0,3.56,2.15,1.41,None,0.18103909492492676,5.884,True,None,sfc_cache_p3_41,0,None,149.61,28.99,594.0,94,60,4,11,0,True,98.15384615384616,14.101333333333335,5.333666666666667,7.7,0.2436,0.8407,0.1724,0.2253,3134.4186245159935,2834.4186245159935,300.0,0.9614277544449704,0,1,59
0,1771184531.348584,742.7,203,0.4516,0.6684,0.0453,0.3493,73.0986,64.5137,36.187,0.0,0.0,0.0,5.19,3.35,1.85,None,0.18103909492492676,5.867,True,None,sfc_unique_p3_41,0,None,149.61,28.99,594.0,94,60,4,11,0,True,98.15950920245399,14.101333333333335,5.333666666666667,7.7,0.2436,0.8407,0.1724,0.2253,3134.4186245159935,2834.4186245159935,300.0,0.9614277544449704,0,1,59
0,1771184531.3886247,742.7,204,0.4613,0.6684,0.0571,0.3742,75.4028,64.5137,38.7718,0.0,0.0,0.0,3.78,2.25,1.52,None,0.22217702865600586,5.994,True,None,sfc_cache_p4_41,0,None,153.94,28.99,594.0,97,62,4,11,0,True,98.1651376146789,14.076612903225806,5.161612903225806,7.983870967741935,0.2392,0.8407,0.181,0.2295,3156.130743383042,2846.130743383042,310.0,0.960736344533633,0,1,61
0,1771184531.3899467,742.7,204,0.4613,0.6684,0.0571,0.3742,75.4028,64.5137,38.7718,0.0,0.0,0.0,5.43,3.58,1.85,None,0.22217702865600586,5.898,True,None,sfc_unique_p4_41,0,None,153.94,28.99,594.0,97,62,4,11,0,True,98.17073170731707,14.076612903225806,5.161612903225806,7.983870967741935,0.2392,0.8407,0.181,0.2295,3156.130743383042,2846.130743383042,310.0,0.960736344533633,0,1,61
0,1771184549.4129953,760.8,206,0.4396,0.6875,0.0017,0.4241,70.0747,68.7471,42.41,0.0,0.0,0.0,3.84,3.27,0.57,None,0.0001347064971923828,11.047,True,None,sfc_cache_p1_42,0,None,128.95,28.99,495.0,87,56,4,12,0,False,98.17629179331307,14.483571428571429,6.089642857142857,10.017857142857142,0.2822,0.8335,0.1843,0.2209,3250.9314400670673,2970.9314400670673,280.0,0.9675952725749638,0,0,56
0,1771184549.415466,760.8,206,0.4396,0.6875,0.0017,0.4241,70.0747,68.7471,42.41,0.0,0.0,0.0,5.41,4.41,1.0,None,0.0001347064971923828,10.676,True,None,sfc_unique_p1_42,0,None,128.95,28.99,495.0,87,56,4,12,0,False,98.18181818181819,14.483571428571429,6.089642857142857,10.017857142857142,0.2822,0.8335,0.1843,0.2209,3250.9314400670673,2970.9314400670673,280.0,0.9675952725749638,0,0,56
0,1771184549.4850972,760.8,207,0.4459,0.6875,0.0034,0.4241,72.0333,68.7471,42.41,0.0,0.0,0.0,3.84,3.27,0.57,None,0.2593972682952881,10.513,True,None,sfc_cache_p2_42,0,None,137.28,28.99,528.0,91,58,4,12,0,False,98.18731117824774,14.375,5.879655172413793,9.672413793103448,0.2753,0.8335,0.1808,0.2253,3260.9314400670673,2970.9314400670673,290.0,0.9668978224883775,0,0,58
0,1771184549.4876592,760.8,207,0.4459,0.6875,0.0034,0.4241,72.0333,68.7471,42.41,0.0,0.0,0.0,5.41,4.41,1.0,None,0.2593972682952881,10.616,True,None,sfc_unique_p2_42,0,None,137.28,28.99,528.0,91,58,4,12,0,False,98.19277108433735,14.375,5.879655172413793,9.672413793103448,0.2753,0.8335,0.1808,0.2253,3260.9314400670673,2970.9314400670673,290.0,0.9668978224883775,0,0,58
0,1771184549.5575588,760.9,208,0.4519,0.6875,0.0051,0.4241,73.992,68.7471,42.41,0.0,0.0,0.0,3.84,3.27,0.57,None,0.33142781257629395,10.936,True,None,sfc_cache_p3_42,0,None,145.61,28.99,561.0,95,60,4,12,0,False,98.1981981981982,14.273666666666665,5.683666666666666,9.35,0.2674,0.8335,0.1775,0.229,3270.9314400670673,2970.9314400670673,300.0,0.9661165215937063,0,0,60
0,1771184549.5600655,760.9,208,0.4519,0.6875,0.0051,0.4241,73.992,68.7471,42.41,0.0,0.0,0.0,5.41,4.41,1.0,None,0.33142781257629395,10.349,True,None,sfc_unique_p3_42,0,None,145.61,28.99,561.0,95,60,4,12,0,False,98.20359281437125,14.273666666666665,5.683666666666666,9.35,0.2674,0.8335,0.1775,0.229,3270.9314400670673,2970.9314400670673,300.0,0.9661165215937063,0,0,60
0,1771184549.6299236,761.0,209,0.4564,0.6875,0.0094,0.4241,75.9506,68.7471,42.41,0.0,0.0,0.0,3.84,3.27,0.57,None,0.40393733978271484,10.848,True,None,sfc_cache_p4_42,0,None,153.94,28.99,594.0,99,62,4,12,0,False,98.2089552238806,14.178870967741936,5.500322580645161,9.048387096774194,0.2611,0.8335,0.1742,0.2358,3280.9314400670673,2970.9314400670673,310.0,0.9657034347423945,0,0,62
0,1771184549.632486,761.0,209,0.4564,0.6875,0.0094,0.4241,75.9506,68.7471,42.41,0.0,0.0,0.0,5.85,4.54,1.32,None,0.40393733978271484,10.413,True,None,sfc_unique_p4_42,0,None,153.94,28.99,594.0,99,62,4,12,0,False,98.21428571428571,14.178870967741936,5.500322580645161,9.048387096774194,0.2611,0.8335,0.1742,0.2358,3280.9314400670673,2970.9314400670673,310.0,0.9657034347423945,0,0,62
0,1771184566.258035,777.6,211,0.3633,0.459,0.0204,0.1996,55.3588,45.9006,19.9577,0.0,0.0,0.0,3.97,1.72,2.25,None,0.00013399124145507812,11.01,True,None,sfc_cache_p1_43,0,None,145.60999999999999,20.99,396.0,85,48,4,10,0,False,98.21958456973294,13.348958333333334,4.743541666666666,5.5,0.2667,0.5836,0.0982,0.2509,2943.128516005091,2703.128516005091,240.0,0.9670705087345257,1,0,47
0,1771184566.2598672,777.6,211,0.3633,0.459,0.0204,0.1996,55.3588,45.9006,19.9577,0.0,0.0,0.0,12.58,8.08,4.51,None,0.00013399124145507812,10.2,True,None,sfc_unique_p1_43,0,None,145.60999999999999,20.99,396.0,85,48,4,10,0,False,98.22485207100591,13.348958333333334,4.743541666666666,5.5,0.2667,0.5836,0.0982,0.2509,2943.128516005091,2703.128516005091,240.0,0.9670705087345257,1,0,47
0,1771184566.3235986,777.7,212,0.3707,0.4765,0.0443,0.2245,57.288,47.6484,22.4524,0.0,0.0,0.0,9.03,4.1,4.93,None,0.06714034080505371,10.381,True,None,sfc_cache_p2_43,0,None,145.60999999999999,20.99,396.0,87,50,4,10,0,False,98.23008849557522,13.261600000000001,4.7272,5.94,0.2569,0.6099,0.1027,0.2856,2965.1558241892535,2715.1558241892535,250.0,0.9626565129465461,2,0,48
0,1771184566.3255246,777.7,212,0.3707,0.4765,0.0443,0.2245,57.288,47.6484,22.4524,0.0,0.0,0.0,5.13,2.45,2.68,None,0.06714034080505371,10.72,True,None,sfc_unique_p2_43,0,None,145.60999999999999,20.99,396.0,87,50,4,10,0,False,98.23529411764706,13.261600000000001,4.7272,5.94,0.2569,0.6099,0.1027,0.2856,2965.1558241892535,2715.1558241892535,250.0,0.9626565129465461,2,0,48
0,1771184566.3891237,777.7,213,0.3796,0.4799,0.0751,0.2245,59.4764,47.9851,22.4524,0.0,0.0,0.0,4.69,1.58,3.1,None,0.13284730911254883,10.581,True,None,sfc_cache_p3_43,0,None,149.61,20.99,429.0,90,52,4,10,0,False,98.24046920821115,13.238653846153845,4.5775,5.711538461538462,0.2504,0.6078,0.1006,0.2997,2981.1009670463964,2721.1009670463964,260.0,0.960556051106857,2,1,49
0,1771184566.3911061,777.7,213,0.3796,0.4799,0.0751,0.2245,59.4764,47.9851,22.4524,0.0,0.0,0.0,9.63,4.79,4.84,None,0.13284730911254883,10.143,True,None,sfc_unique_p3_43,0,None,149.61,20.99,429.0,90,52,4,10,0,False,98.24561403508771,13.238653846153845,4.5775,5.711538461538462,0.2504,0.6078,0.1006,0.2997,2981.1009670463964,2721.1009670463964,260.0,0.960556051106857,2,1,49
0,1771184566.6544724,778.0,214,0.3902,0.4799,0.0935,0.2495,61.7806,47.9851,24.9471,0.0,0.0,0.0,4.92,2.35,2.57,None,0.19334745407104492,10.879,True,None,sfc_cache_p4_43,0,None,153.94,20.99,429.0,93,54,4,10,0,False,98.25072886297376,13.242222222222223,4.407962962962963,6.111111111111111,0.2455,0.6078,0.105,0.3055,2998.6706813321107,2728.6706813321107,270.0,0.9587824782607457,2,2,50
0,1771184566.6565435,778.0,214,0.3902,0.4799,0.0935,0.2495,61.7806,47.9851,24.9471,0.0,0.0,0.0,7.72,3.73,3.99,None,0.19334745407104492,10.766,True,None,sfc_unique_p4_43,0,None,153.94,20.99,429.0,93,54,4,10,0,False,98.25581395348837,13.242222222222223,4.407962962962963,6.111111111111111,0.2455,0.6078,0.105,0.3055,2998.6706813321107,2728.6706813321107,270.0,0.9587824782607457,2,2,50
0,1771184590.259997,801.6,216,0.406,0.5215,0.1192,0.2744,65.3808,52.154,27.4418,0.0,0.0,0.0,2.95,2.15,0.81,None,0.0005207061767578125,6.321,True,None,sfc_cache_p1_44,0,None,158.27,20.99,429.0,94,56,4,12,0,False,98.26086956521739,13.513392857142858,4.619821428571428,6.482142857142857,0.2392,0.6411,0.1036,0.2898,3043.7818529773667,2763.7818529773667,280.0,0.9647323061767847,0,1,55
0,1771184590.2611706,801.6,216,0.406,0.5215,0.1192,0.2744,65.3808,52.154,27.4418,0.0,0.0,0.0,10.38,5.25,5.13,None,0.0005207061767578125,6.016,True,None,sfc_unique_p1_44,0,None,158.27,20.99,429.0,94,56,4,12,0,False,98.26589595375722,13.513392857142858,4.619821428571428,6.482142857142857,0.2392,0.6411,0.1036,0.2898,3043.7818529773667,2763.7818529773667,280.0,0.9647323061767847,0,1,55
0,1771184590.3007867,801.6,217,0.4072,0.5592,0.156,0.2994,66.4461,55.9178,29.9365,0.0,0.0,0.0,1.31,0.18,1.13,None,0.0419766902923584,6.1,True,None,sfc_cache_p2_44,0,None,158.27,20.99,429.0,96,58,4,12,0,False,98.27089337175792,13.260000000000002,4.782413793103448,6.827586206896552,0.235,0.7051,0.1202,0.2873,3090.9574202270187,2800.9574202270187,290.0,0.9601204663372789,1,1,56
0,1771184590.3019702,801.6,217,0.4072,0.5592,0.156,0.2994,66.4461,55.9178,29.9365,0.0,0.0,0.0,14.25,7.63,6.62,None,0.0419766902923584,5.932,True,None,sfc_unique_p2_44,0,None,158.27,20.99,429.0,96,58,4,12,0,False,98.27586206896551,13.260000000000002,4.782413793103448,6.827586206896552,0.235,0.7051,0.1202,0.2873,3090.9574202270187,2800.9574202270187,290.0,0.9601204663372789,1,1,56
0,1771184590.4405532,801.8,218,0.4102,0.5894,0.1833,0.3243,67.8284,58.9416,32.4312,0.0,0.0,0.0,2.84,0.95,1.89,None,0.08273506164550781,6.514,True,None,sfc_cache_p3_44,0,None,158.27,20.99,429.0,98,60,4,12,0,False,98.28080229226362,13.084666666666667,4.873,7.15,0.2325,0.7393,0.119,0.2698,3133.157398558547,2833.157398558547,300.0,0.9579814931309973,1,3,56
0,1771184590.4417586,801.8,218,0.4102,0.5894,0.1833,0.3243,67.8284,58.9416,32.4312,0.0,0.0,0.0,7.35,3.63,3.72,None,0.08273506164550781,6.044,True,None,sfc_unique_p3_44,0,None,158.27,20.99,429.0,98,60,4,12,0,False,98.28571428571429,13.084666666666667,4.873,7.15,0.2325,0.7393,0.119,0.2698,3133.157398558547,2833.157398558547,300.0,0.9579814931309973,1,3,56
0,1771184590.4825232,801.8,219,0.4101,0.6284,0.2095,0.3493,68.4617,62.8404,34.9259,0.0,0.0,0.0,5.14,2.6,2.54,None,0.22253942489624023,6.229,True,None,sfc_cache_p4_44,0,None,158.27,25.32,429.0,101,62,4,12,0,False,98.29059829059828,12.780806451612902,5.0277419354838715,7.451612903225806,0.2277,0.8281,0.1179,0.2634,3180.616200426991,2870.616200426991,310.0,0.9546440384487512,2,4,56
0,1771184590.4837503,801.8,219,0.4101,0.6284,0.2095,0.3493,68.4617,62.8404,34.9259,0.0,0.0,0.0,3.61,1.17,2.43,None,0.22253942489624023,6.021,True,None,sfc_unique_p4_44,0,None,158.27,25.32,429.0,101,62,4,12,0,False,98.29545454545455,12.780806451612902,5.0277419354838715,7.451612903225806,0.2277,0.8281,0.1179,0.2634,3180.616200426991,2870.616200426991,310.0,0.9546440384487512,2,4,56
0,1771184607.476259,818.8,221,0.3544,0.574,0.0127,0.2744,55.1549,57.3954,27.4418,0.0,0.0,0.0,5.08,3.1,1.98,None,0.0001430511474609375,10.835,True,None,sfc_cache_p1_45,0,None,141.94,25.32,330.0,88,50,4,11,0,False,98.30028328611898,12.7678,5.6941999999999995,7.26,0.2195,0.6688,0.0951,0.186,3039.872432217198,2789.872432217198,250.0,0.9676810388544058,0,0,50
0,1771184607.478141,818.8,221,0.3544,0.574,0.0127,0.2744,55.1549,57.3954,27.4418,0.0,0.0,0.0,5.54,3.88,1.66,None,0.0001430511474609375,10.212,True,None,sfc_unique_p1_45,0,None,141.94,25.32,330.0,88,50,4,11,0,False,98.30508474576271,12.7678,5.6941999999999995,7.26,0.2195,0.6688,0.0951,0.186,3039.872432217198,2789.872432217198,250.0,0.9676810388544058,0,0,50
0,1771184607.5431387,818.9,222,0.3631,0.574,0.0254,0.2744,57.4876,57.3954,27.4418,0.0,0.0,0.0,4.99,3.01,1.98,None,0.23387408256530762,10.806,True,None,sfc_cache_p2_45,0,None,145.94,25.32,363.0,91,52,4,11,0,False,98.30985915492958,12.795961538461539,5.475192307692307,6.980769230769231,0.2129,0.6688,0.0932,0.1878,3049.872432217198,2789.872432217198,260.0,0.9664211594650103,0,0,52
0,1771184607.5450191,818.9,222,0.3631,0.574,0.0254,0.2744,57.4876,57.3954,27.4418,0.0,0.0,0.0,5.54,3.88,1.66,None,0.23387408256530762,10.067,True,None,sfc_unique_p2_45,0,None,145.94,25.32,363.0,91,52,4,11,0,False,98.31460674157303,12.795961538461539,5.475192307692307,6.980769230769231,0.2129,0.6688,0.0932,0.1878,3049.872432217198,2789.872432217198,260.0,0.9664211594650103,0,0,52
0,1771184607.609855,819.0,223,0.3731,0.5773,0.0434,0.2744,59.676,57.7321,27.4418,0.0,0.0,0.0,5.52,1.7,3.82,None,0.30077123641967773,10.308,True,None,sfc_cache_p3_45,0,None,149.94,25.32,396.0,93,54,4,11,0,False,98.31932773109243,12.791111111111112,5.303333333333334,6.722222222222222,0.2073,0.681,0.0914,0.186,3062.8415750743407,2792.8415750743407,270.0,0.963530399904233,1,0,53
0,1771184607.6117227,819.0,223,0.3731,0.5773,0.0434,0.2744,59.676,57.7321,27.4418,0.0,0.0,0.0,5.54,3.88,1.66,None,0.30077123641967773,10.209,True,None,sfc_unique_p3_45,0,None,149.94,25.32,396.0,93,54,4,11,0,False,98.32402234636871,12.791111111111112,5.303333333333334,6.722222222222222,0.2073,0.681,0.0914,0.186,3062.8415750743407,2792.8415750743407,270.0,0.963530399904233,1,0,53
0,1771184607.6765616,819.0,224,0.3747,0.6197,0.0822,0.2994,60.54,61.9655,29.9365,0.0,0.0,0.0,6.96,3.57,3.39,None,0.36740684509277344,10.308,True,None,sfc_cache_p4_45,0,None,149.94,25.32,396.0,95,56,4,11,0,False,98.32869080779945,12.512857142857143,5.488928571428572,7.071428571428571,0.2039,0.7829,0.0942,0.1986,3112.730750618847,2832.730750618847,280.0,0.958130269166059,2,1,53
0,1771184607.6784432,819.0,224,0.3747,0.6197,0.0822,0.2994,60.54,61.9655,29.9365,0.0,0.0,0.0,5.75,0.42,5.33,None,0.36740684509277344,10.246,True,None,sfc_unique_p4_45,0,None,149.94,25.32,396.0,95,56,4,11,0,False,98.33333333333333,12.512857142857143,5.488928571428572,7.071428571428571,0.2039,0.7829,0.0942,0.1986,3112.730750618847,2832.730750618847,280.0,0.958130269166059,2,1,53
0,1771184634.3222353,845.7,226,0.3666,0.3966,0.0098,0.2495,53.2818,39.6573,24.9471,0.0,0.0,0.0,3.46,1.72,1.74,None,0.00012254714965820312,6.561,True,None,sfc_cache_p1_46,0,None,137.60999999999999,12.99,264.0,78,42,4,10,0,False,98.33795013850416,14.68357142857143,4.683809523809524,7.857142857142857,0.2609,0.7453,0.1057,0.1729,2930.5166260717983,2720.5166260717983,210.0,0.9742091088754703,0,0,42
0,1771184634.323253,845.7,226,0.3666,0.3966,0.0098,0.2495,53.2818,39.6573,24.9471,0.0,0.0,0.0,4.49,2.32,2.17,None,0.00012254714965820312,6.374,True,None,sfc_unique_p1_46,0,None,137.60999999999999,12.99,264.0,78,42,4,10,0,False,98.34254143646409,14.68357142857143,4.683809523809524,7.857142857142857,0.2609,0.7453,0.1057,0.1729,2930.5166260717983,2720.5166260717983,210.0,0.9742091088754703,0,0,42
0,1771184634.4707193,845.8,227,0.3712,0.4033,0.0185,0.2495,54.9527,40.3286,24.9471,0.0,0.0,0.0,4.0,2.26,1.74,None,0.04226279258728027,6.104,True,None,sfc_cache_p2_46,0,None,145.94,12.99,297.0,82,44,4,10,0,False,98.34710743801654,14.455681818181818,4.546590909090909,7.5,0.2516,0.756,0.1034,0.1755,2944.1244267218526,2724.1244267218526,220.0,0.9726470598512565,0,0,44
0,1771184634.4716675,845.8,227,0.3712,0.4033,0.0185,0.2495,54.9527,40.3286,24.9471,0.0,0.0,0.0,4.49,2.32,2.17,None,0.04226279258728027,5.881,True,None,sfc_unique_p2_46,0,None,145.94,12.99,297.0,82,44,4,10,0,False,98.35164835164835,14.455681818181818,4.546590909090909,7.5,0.2516,0.756,0.1034,0.1755,2944.1244267218526,2724.1244267218526,220.0,0.9726470598512565,0,0,44
0,1771184634.5098531,845.9,228,0.3674,0.4476,0.0255,0.2495,55.3847,44.7636,24.9471,0.0,0.0,0.0,4.47,2.73,1.74,None,0.19061040878295898,5.788,True,None,sfc_cache_p3_46,0,None,149.94,12.99,330.0,84,46,4,10,0,False,98.35616438356163,13.93586956521739,4.827173913043478,7.173913043478261,0.2438,0.787,0.1012,0.1766,2988.5902988778657,2758.5902988778657,230.0,0.97055404396965,0,0,46
0,1771184634.510797,845.9,228,0.3674,0.4476,0.0255,0.2495,55.3847,44.7636,24.9471,0.0,0.0,0.0,3.47,1.3,2.17,None,0.19061040878295898,5.789,True,None,sfc_unique_p3_46,0,None,149.94,12.99,330.0,84,46,4,10,0,False,98.36065573770492,13.93586956521739,4.827173913043478,7.173913043478261,0.2438,0.787,0.1012,0.1766,2988.5902988778657,2758.5902988778657,230.0,0.97055404396965,0,0,46
0,1771184634.5493302,845.9,229,0.3684,0.4759,0.0341,0.2495,56.1337,47.5859,24.9471,0.0,0.0,0.0,4.47,2.73,1.74,None,0.22973132133483887,5.878,True,None,sfc_cache_p4_46,0,None,158.27,12.99,363.0,88,48,4,10,0,False,98.36512261580381,13.535833333333334,4.917708333333334,6.875,0.2358,0.7751,0.0991,0.1765,3019.671555649263,2779.671555649263,240.0,0.968600851022226,0,0,48
0,1771184634.5502706,845.9,229,0.3684,0.4759,0.0341,0.2495,56.1337,47.5859,24.9471,0.0,0.0,0.0,3.47,1.3,2.17,None,0.22973132133483887,5.843,True,None,sfc_unique_p4_46,0,None,158.27,12.99,363.0,88,48,4,10,0,False,98.36956521739131,13.535833333333334,4.917708333333334,6.875,0.2358,0.7751,0.0991,0.1765,3019.671555649263,2779.671555649263,240.0,0.968600851022226,0,0,48
0,1771184653.3540616,864.7,231,0.3716,0.5081,0.0471,0.2744,57.4297,50.8114,27.4418,0.0,0.0,0.0,3.3,1.25,2.05,None,0.00013756752014160156,6.539,True,None,sfc_cache_p1_47,0,None,158.27,12.99,363.0,88,50,4,11,0,False,98.3739837398374,13.294400000000001,5.041,7.26,0.2278,0.7413,0.1166,0.19,3029.671555649263,2779.671555649263,250.0,0.9660229408000057,0,0,50
0,1771184653.3551335,864.7,231,0.3716,0.5081,0.0471,0.2744,57.4297,50.8114,27.4418,0.0,0.0,0.0,4.2,1.29,2.91,None,0.00013756752014160156,6.385,True,None,sfc_unique_p1_47,0,None,158.27,12.99,363.0,88,50,4,11,0,False,98.37837837837839,13.294400000000001,5.041,7.26,0.2278,0.7413,0.1166,0.19,3029.671555649263,2779.671555649263,250.0,0.9660229408000057,0,0,50
