No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184561.6951604,788.8,193,0.3279,0.5255,0.0712,0.2744,52.4472,52.5491,27.4418,0.0,0.0,0.0,5.36,2.91,2.45,None,0.28176307678222656,10.926,True,None,sfc_cache_p3_39,0,None,141.28,12.66,396.0,85,54,4,10,0,False,100.0,11.241666666666665,4.827222222222223,6.722222222222222,0.1497,0.5128,0.138,0.2263,2952.397756419378,2682.397756419378,270.0,0.9587411218508342,1,2,51
0,1771184561.696997,788.8,193,0.3279,0.5255,0.0712,0.2744,52.4472,52.5491,27.4418,0.0,0.0,0.0,7.21,3.56,3.65,None,0.28176307678222656,10.896,True,None,sfc_unique_p3_39,0,None,141.28,12.66,396.0,85,54,4,10,0,False,100.0,11.241666666666665,4.827222222222223,6.722222222222222,0.1497,0.5128,0.138,0.2263,2952.397756419378,2682.397756419378,270.0,0.9587411218508342,1,2,51
0,1771184561.753509,788.9,194,0.3345,0.5255,0.0818,0.2744,54.4058,52.5491,27.4418,0.0,0.0,0.0,4.59,3.45,1.14,None,0.3407258987426758,10.766,True,None,sfc_cache_p4_39,0,None,149.61,12.66,429.0,89,56,4,10,0,False,100.0,11.245000000000001,4.654821428571429,6.482142857142857,0.1483,0.5128,0.1354,0.2192,2968.569184990806,2688.569184990806,280.0,0.9573059195810798,1,3,52
0,1771184561.7553098,788.9,194,0.3345,0.5255,0.0818,0.2744,54.4058,52.5491,27.4418,0.0,0.0,0.0,8.39,5.57,2.83,None,0.3407258987426758,10.553,True,None,sfc_unique_p4_39,0,None,149.61,12.66,429.0,89,56,4,10,0,False,100.0,11.245000000000001,4.654821428571429,6.482142857142857,0.1483,0.5128,0.1354,0.2192,2968.569184990806,2688.569184990806,280.0,0.9573059195810798,1,3,52
0,1771184580.4504087,807.6,196,0.3252,0.5255,0.0725,0.2994,50.6035,52.5491,29.9365,0.0,0.0,0.0,5.17,3.59,1.58,None,0.00014543533325195312,10.771,True,None,sfc_cache_p1_40,0,None,124.62,12.66,330.0,77,50,4,11,0,False,100.0,11.7142,5.2134,7.92,0.1749,0.5128,0.1677,0.2301,2943.672782313102,2693.672782313102,250.0,0.9661226400875828,0,0,50
0,1771184580.4522278,807.6,196,0.3252,0.5255,0.0725,0.2994,50.6035,52.5491,29.9365,0.0,0.0,0.0,6.85,4.84,2.01,None,0.00014543533325195312,10.498,True,None,sfc_unique_p1_40,0,None,124.62,12.66,330.0,77,50,4,11,0,False,100.0,11.7142,5.2134,7.92,0.1749,0.5128,0.1677,0.2301,2943.672782313102,2693.672782313102,250.0,0.9661226400875828,0,0,50
0,1771184580.5091906,807.6,197,0.3343,0.5255,0.0767,0.2994,52.5621,52.5491,29.9365,0.0,0.0,0.0,5.17,3.59,1.58,None,0.06011652946472168,10.739,True,None,sfc_cache_p2_40,0,None,132.95,12.66,363.0,81,52,4,11,0,False,100.0,11.699615384615385,5.012884615384616,7.615384615384615,0.1719,0.5128,0.1644,0.236,2965.936518576838,2705.936518576838,260.0,0.9655409607203984,0,0,52
0,1771184580.5110238,807.6,197,0.3343,0.5255,0.0767,0.2994,52.5621,52.5491,29.9365,0.0,0.0,0.0,6.85,4.84,2.01,None,0.06011652946472168,10.082,True,None,sfc_unique_p2_40,0,None,132.95,12.66,363.0,81,52,4,11,0,False,100.0,11.699615384615385,5.012884615384616,7.615384615384615,0.1719,0.5128,0.1644,0.236,2965.936518576838,2705.936518576838,260.0,0.9655409607203984,0,0,52
0,1771184580.5668871,807.7,198,0.3432,0.5255,0.0809,0.2994,54.5207,52.5491,29.9365,0.0,0.0,0.0,5.17,3.59,1.58,None,0.11888360977172852,10.262,True,None,sfc_cache_p3_40,0,None,141.28,12.66,396.0,85,54,4,11,0,False,100.0,11.68611111111111,4.827222222222223,7.333333333333333,0.1675,0.5128,0.1611,0.2396,2975.936518576838,2705.936518576838,270.0,0.9648579658767327,0,0,54
0,1771184580.5686445,807.7,198,0.3432,0.5255,0.0809,0.2994,54.5207,52.5491,29.9365,0.0,0.0,0.0,6.85,4.84,2.01,None,0.11888360977172852,10.222,True,None,sfc_unique_p3_40,0,None,141.28,12.66,396.0,85,54,4,11,0,False,100.0,11.68611111111111,4.827222222222223,7.333333333333333,0.1675,0.5128,0.1611,0.2396,2975.936518576838,2705.936518576838,270.0,0.9648579658767327,0,0,54
0,1771184580.6240013,807.7,199,0.3496,0.5255,0.0852,0.2994,56.4793,52.5491,29.9365,0.0,0.0,0.0,5.17,3.59,1.58,None,0.17647624015808105,10.167,True,None,sfc_cache_p4_40,0,None,149.61,12.66,429.0,89,56,4,11,0,False,100.0,11.67357142857143,4.654821428571429,7.071428571428571,0.1622,0.5128,0.158,0.2412,2985.936518576838,2705.936518576838,280.0,0.9640845107862103,0,0,56
0,1771184580.625826,807.7,199,0.3496,0.5255,0.0852,0.2994,56.4793,52.5491,29.9365,0.0,0.0,0.0,6.85,4.84,2.01,None,0.17647624015808105,10.079,True,None,sfc_unique_p4_40,0,None,149.61,12.66,429.0,89,56,4,11,0,False,100.0,11.67357142857143,4.654821428571429,7.071428571428571,0.1622,0.5128,0.158,0.2412,2985.936518576838,2705.936518576838,280.0,0.9640845107862103,0,0,56
0,1771184593.4779916,820.6,201,0.3494,0.4375,0.052,0.2994,54.3764,43.7456,29.9365,0.0,0.0,0.0,4.29,3.59,0.71,None,0.0001361370086669922,10.706,True,None,sfc_cache_p1_41,0,None,124.62,12.66,330.0,78,50,4,11,0,False,100.0,12.5876,4.340000000000001,7.92,0.1766,0.5062,0.1677,0.2567,2915.3536366700123,2665.3536366700123,250.0,0.9679006338428612,0,0,50
0,1771184593.4798038,820.6,201,0.3494,0.4375,0.052,0.2994,54.3764,43.7456,29.9365,0.0,0.0,0.0,5.97,4.84,1.14,None,0.0001361370086669922,10.767,True,None,sfc_unique_p1_41,0,None,124.62,12.66,330.0,78,50,4,11,0,False,100.0,12.5876,4.340000000000001,7.92,0.1766,0.5062,0.1677,0.2567,2915.3536366700123,2665.3536366700123,250.0,0.9679006338428612,0,0,50
0,1771184593.536632,820.6,202,0.3558,0.4375,0.0558,0.2994,56.335,43.7456,29.9365,0.0,0.0,0.0,3.19,2.49,0.71,None,0.05173158645629883,10.423,True,None,sfc_cache_p2_41,0,None,132.95,12.66,363.0,81,52,4,11,0,False,100.0,12.539423076923075,4.173076923076923,7.615384615384615,0.1708,0.5062,0.1644,0.2614,2925.3536366700123,2665.3536366700123,260.0,0.967148512198004,0,0,52
0,1771184593.5384133,820.6,202,0.3558,0.4375,0.0558,0.2994,56.335,43.7456,29.9365,0.0,0.0,0.0,5.97,4.84,1.14,None,0.05173158645629883,10.234,True,None,sfc_unique_p2_41,0,None,132.95,12.66,363.0,81,52,4,11,0,False,100.0,12.539423076923075,4.173076923076923,7.615384615384615,0.1708,0.5062,0.1644,0.2614,2925.3536366700123,2665.3536366700123,260.0,0.967148512198004,0,0,52
0,1771184593.5861416,820.7,203,0.3529,0.4885,0.0656,0.3243,56.8249,48.8519,32.4312,0.0,0.0,0.0,4.46,2.75,1.7,None,0.11029291152954102,7.26,True,None,sfc_cache_p3_41,0,None,132.95,12.66,363.0,83,54,4,11,0,False,100.0,12.18,4.487592592592593,7.944444444444445,0.1675,0.5238,0.1805,0.2625,2977.7938162087835,2707.7938162087835,270.0,0.965495012762059,0,0,54
0,1771184593.5871735,820.7,203,0.3529,0.4885,0.0656,0.3243,56.8249,48.8519,32.4312,0.0,0.0,0.0,2.53,1.39,1.14,None,0.11029291152954102,6.175,True,None,sfc_unique_p3_41,0,None,132.95,12.66,363.0,83,54,4,11,0,False,100.0,12.18,4.487592592592593,7.944444444444445,0.1675,0.5238,0.1805,0.2625,2977.7938162087835,2707.7938162087835,270.0,0.965495012762059,0,0,54
0,1771184593.6221259,820.7,204,0.353,0.5161,0.0805,0.3243,57.6025,51.6077,32.4312,0.0,0.0,0.0,2.56,1.04,1.52,None,0.158339262008667,6.107,True,None,sfc_cache_p4_41,0,None,136.95,16.99,396.0,86,56,4,11,0,False,100.0,11.905714285714286,4.571428571428571,7.660714285714286,0.1653,0.517,0.1771,0.2502,2993.965244780212,2713.965244780212,280.0,0.9633824309415682,0,1,55
0,1771184593.623148,820.7,204,0.353,0.5161,0.0805,0.3243,57.6025,51.6077,32.4312,0.0,0.0,0.0,5.75,3.36,2.39,None,0.158339262008667,5.981,True,None,sfc_unique_p4_41,0,None,136.95,16.99,396.0,86,56,4,11,0,False,100.0,11.905714285714286,4.571428571428571,7.660714285714286,0.1653,0.517,0.1771,0.2502,2993.965244780212,2713.965244780212,280.0,0.9633824309415682,0,1,55
0,1771184609.5258243,836.6,206,0.3479,0.4375,0.0373,0.2744,54.5207,43.7456,27.4418,0.0,0.0,0.0,2.72,1.39,1.33,None,0.0001518726348876953,10.358,True,None,sfc_cache_p1_42,0,None,136.95,4.329999999999998,363.0,77,50,4,11,0,False,100.0,12.620999999999999,4.34,7.26,0.1832,0.5374,0.1612,0.2484,2950.592701830204,2700.592701830204,250.0,0.968785568324705,0,0,50
0,1771184609.5275333,836.6,206,0.3479,0.4375,0.0373,0.2744,54.5207,43.7456,27.4418,0.0,0.0,0.0,1.93,0.18,1.75,None,0.0001518726348876953,9.681,True,None,sfc_unique_p1_42,0,None,136.95,4.329999999999998,363.0,77,50,4,11,0,False,100.0,12.620999999999999,4.34,7.26,0.1832,0.5374,0.1612,0.2484,2950.592701830204,2700.592701830204,250.0,0.968785568324705,0,0,50
0,1771184609.5653121,836.7,207,0.3499,0.4751,0.0494,0.2994,55.586,47.5093,29.9365,0.0,0.0,0.0,1.45,0.13,1.32,None,0.05794692039489746,5.725,True,None,sfc_cache_p2_42,0,None,136.95,4.33,363.0,79,52,4,11,0,False,100.0,12.372692307692308,4.532115384615384,7.615384615384615,0.1781,0.5217,0.178,0.2546,2960.592701830204,2700.592701830204,260.0,0.9667949872341552,0,1,51
0,1771184609.5662527,836.7,207,0.3499,0.4751,0.0494,0.2994,55.586,47.5093,29.9365,0.0,0.0,0.0,4.76,2.18,2.58,None,0.05794692039489746,5.842,True,None,sfc_unique_p2_42,0,None,136.95,4.33,363.0,79,52,4,11,0,False,100.0,12.372692307692308,4.532115384615384,7.615384615384615,0.1781,0.5217,0.178,0.2546,2960.592701830204,2700.592701830204,260.0,0.9667949872341552,0,1,51
0,1771184609.6013255,836.7,208,0.3559,0.4852,0.0564,0.2994,57.1126,48.5173,29.9365,0.0,0.0,0.0,1.45,0.13,1.32,None,0.09594058990478516,5.962,True,None,sfc_cache_p3_42,0,None,136.95,12.66,396.0,83,54,4,11,0,False,100.0,12.241666666666665,4.456851851851852,7.333333333333333,0.1729,0.5168,0.1745,0.2602,2970.592701830204,2700.592701830204,270.0,0.9658347268576909,0,1,53
0,1771184609.6023397,836.7,208,0.3559,0.4852,0.0564,0.2994,57.1126,48.5173,29.9365,0.0,0.0,0.0,3.67,1.92,1.75,None,0.09594058990478516,5.899,True,None,sfc_unique_p3_42,0,None,136.95,12.66,396.0,83,54,4,11,0,False,100.0,12.241666666666665,4.456851851851852,7.333333333333333,0.1729,0.5168,0.1745,0.2602,2970.592701830204,2700.592701830204,270.0,0.9658347268576909,0,1,53
0,1771184609.736393,836.8,209,0.3639,0.504,0.071,0.3243,58.9848,50.3981,32.4312,0.0,0.0,0.0,3.37,1.22,2.14,None,0.13202810287475586,6.289,True,None,sfc_cache_p4_42,0,None,136.95,12.66,396.0,85,56,4,11,0,False,100.0,12.191428571428572,4.464285714285714,7.660714285714286,0.17,0.5074,0.1704,0.2586,2984.7716215020814,2704.7716215020814,280.0,0.9639860941866443,0,1,55
0,1771184609.7373824,836.8,209,0.3639,0.504,0.071,0.3243,58.9848,50.3981,32.4312,0.0,0.0,0.0,4.34,1.96,2.38,None,0.13202810287475586,6.223,True,None,sfc_unique_p4_42,0,None,136.95,12.66,396.0,85,56,4,11,0,False,100.0,12.191428571428572,4.464285714285714,7.660714285714286,0.17,0.5074,0.1704,0.2586,2984.7716215020814,2704.7716215020814,280.0,0.9639860941866443,0,1,55
0,1771184622.5700374,849.7,211,0.3779,0.5577,0.094,0.3493,62.0666,55.7746,34.9259,0.0,0.0,0.0,6.82,2.53,4.3,None,0.00012683868408203125,11.194,True,None,sfc_cache_p1_43,0,None,136.95,12.66,396.0,86,58,4,14,0,False,100.0,12.386034482758621,4.770172413793103,7.9655172413793105,0.1742,0.6098,0.1796,0.2508,3064.4447876835516,2774.4447876835516,290.0,0.9626918793766422,0,2,56
0,1771184622.5720882,849.7,211,0.3779,0.5577,0.094,0.3493,62.0666,55.7746,34.9259,0.0,0.0,0.0,6.38,3.23,3.15,None,0.00012683868408203125,10.689,True,None,sfc_unique_p1_43,0,None,136.95,12.66,396.0,86,58,4,14,0,False,100.0,12.386034482758621,4.770172413793103,7.9655172413793105,0.1742,0.6098,0.1796,0.2508,3064.4447876835516,2774.4447876835516,290.0,0.9626918793766422,0,2,56
0,1771184622.633449,849.7,212,0.3775,0.5947,0.1312,0.3493,62.8157,59.4698,34.9259,0.0,0.0,0.0,5.97,1.06,4.91,None,0.06685066223144531,10.387,True,None,sfc_cache_p2_43,0,None,140.95,12.66,429.0,89,60,4,14,0,False,100.0,12.117666666666667,4.916666666666667,7.7,0.1755,0.6262,0.1762,0.2625,3107.218812137971,2807.218812137971,300.0,0.9601539039156746,0,4,56
0,1771184622.6354692,849.7,212,0.3775,0.5947,0.1312,0.3493,62.8157,59.4698,34.9259,0.0,0.0,0.0,6.84,1.7,5.13,None,0.06685066223144531,10.02,True,None,sfc_unique_p2_43,0,None,140.95,12.66,429.0,89,60,4,14,0,False,100.0,12.117666666666667,4.916666666666667,7.7,0.1755,0.6262,0.1762,0.2625,3107.218812137971,2807.218812137971,300.0,0.9601539039156746,0,4,56
0,1771184622.6964924,849.8,213,0.388,0.6014,0.1514,0.3742,65.2063,60.1411,37.4206,0.0,0.0,0.0,9.94,6.33,3.61,None,0.13019895553588867,10.333,True,None,sfc_cache_p3_43,0,None,140.95,12.66,429.0,91,62,4,14,0,False,100.0,12.173064516129033,4.811774193548387,7.983870967741935,0.1799,0.628,0.1702,0.2593,3135.847467500817,2825.847467500817,310.0,0.9554205637463814,3,3,56
0,1771184622.6985302,849.8,213,0.388,0.6014,0.1514,0.3742,65.2063,60.1411,37.4206,0.0,0.0,0.0,9.23,5.31,3.92,None,0.13019895553588867,9.831,True,None,sfc_unique_p3_43,0,None,140.95,12.66,429.0,91,62,4,14,0,False,100.0,12.173064516129033,4.811774193548387,7.983870967741935,0.1799,0.628,0.1702,0.2593,3135.847467500817,2825.847467500817,310.0,0.9554205637463814,3,3,56
0,1771184622.7510526,849.9,214,0.3964,0.6081,0.18,0.3742,67.2513,60.8124,37.4206,0.0,0.0,0.0,8.1,4.92,3.18,None,0.18819069862365723,7.446,True,None,sfc_cache_p4_43,0,None,144.95,12.66,462.0,94,64,4,14,0,False,100.0,12.1625,4.7134375,7.734375,0.1804,0.6253,0.1672,0.2465,3157.304877521428,2837.304877521428,320.0,0.951269787917948,5,3,56
0,1771184622.7522397,849.9,214,0.3964,0.6081,0.18,0.3742,67.2513,60.8124,37.4206,0.0,0.0,0.0,9.37,4.32,5.05,None,0.18819069862365723,5.86,True,None,sfc_unique_p4_43,0,None,144.95,12.66,462.0,94,64,4,14,0,False,100.0,12.1625,4.7134375,7.734375,0.1804,0.6253,0.1672,0.2465,3157.304877521428,2837.304877521428,320.0,0.951269787917948,5,3,56
0,1771184644.6120772,871.7,216,0.3391,0.5752,0.0088,0.1996,52.0437,57.5204,19.9577,0.0,0.0,0.0,3.7,1.56,2.14,None,0.0001418590545654297,11.252,True,None,sfc_cache_p1_44,0,None,127.95999999999995,12.66,429.0,81,50,4,12,0,False,100.0,12.0476,5.7066,5.28,0.2198,0.6705,0.1315,0.2511,3030.4105935529747,2780.4105935529747,250.0,0.9709499504428034,0,0,50
0,1771184644.613171,871.7,216,0.3391,0.5752,0.0088,0.1996,52.0437,57.5204,19.9577,0.0,0.0,0.0,4.57,2.82,1.75,None,0.0001418590545654297,5.964,True,None,sfc_unique_p1_44,0,None,127.95999999999995,12.66,429.0,81,50,4,12,0,False,100.0,12.0476,5.7066,5.28,0.2198,0.6705,0.1315,0.2511,3030.4105935529747,2780.4105935529747,250.0,0.9709499504428034,0,0,50
0,1771184644.6497436,871.8,217,0.3482,0.5752,0.0214,0.1996,54.3764,57.5204,19.9577,0.0,0.0,0.0,5.78,2.99,2.79,None,0.05584359169006348,5.917,True,None,sfc_cache_p2_44,0,None,131.96,12.66,462.0,84,52,4,12,0,False,100.0,12.103461538461538,5.487115384615384,5.076923076923077,0.2197,0.6705,0.1289,0.2593,3052.8189734166717,2792.8189734166717,260.0,0.9671390366482183,1,1,50
0,1771184644.6508052,871.8,217,0.3482,0.5752,0.0214,0.1996,54.3764,57.5204,19.9577,0.0,0.0,0.0,4.81,3.05,1.75,None,0.05584359169006348,5.86,True,None,sfc_unique_p2_44,0,None,131.96,12.66,462.0,84,52,4,12,0,False,100.0,12.103461538461538,5.487115384615384,5.076923076923077,0.2197,0.6705,0.1289,0.2593,3052.8189734166717,2792.8189734166717,260.0,0.9671390366482183,1,1,50
0,1771184644.7920086,871.9,218,0.3582,0.5752,0.0372,0.1996,56.7091,57.5204,19.9577,0.0,0.0,0.0,3.2,1.88,1.32,None,0.09344601631164551,6.172,True,None,sfc_cache_p3_44,0,None,135.96,12.66,495.0,87,54,4,12,0,False,100.0,12.155185185185186,5.283888888888889,4.888888888888889,0.2131,0.6705,0.1263,0.2471,3069.1965669780398,2799.1965669780398,270.0,0.9653574557286474,1,2,51
0,1771184644.793138,871.9,218,0.3582,0.5752,0.0372,0.1996,56.7091,57.5204,19.9577,0.0,0.0,0.0,8.34,4.5,3.83,None,0.09344601631164551,6.322,True,None,sfc_unique_p3_44,0,None,135.96,12.66,495.0,87,54,4,12,0,False,100.0,12.155185185185186,5.283888888888889,4.888888888888889,0.2131,0.6705,0.1263,0.2471,3069.1965669780398,2799.1965669780398,270.0,0.9653574557286474,1,2,51
0,1771184644.8306186,871.9,219,0.3656,0.5752,0.0432,0.1996,58.6678,57.5204,19.9577,0.0,0.0,0.0,3.2,1.88,1.32,None,0.23577523231506348,5.915,True,None,sfc_cache_p4_44,0,None,144.29,12.66,528.0,91,56,4,12,0,False,100.0,12.125892857142857,5.095178571428571,4.714285714285714,0.2049,0.6705,0.1239,0.245,3079.1965669780398,2799.1965669780398,280.0,0.9639650232280097,1,2,53
0,1771184644.8316755,871.9,219,0.3656,0.5752,0.0432,0.1996,58.6678,57.5204,19.9577,0.0,0.0,0.0,4.57,2.82,1.75,None,0.23577523231506348,5.785,True,None,sfc_unique_p4_44,0,None,144.29,12.66,528.0,91,56,4,12,0,False,100.0,12.125892857142857,5.095178571428571,4.714285714285714,0.2049,0.6705,0.1239,0.245,3079.1965669780398,2799.1965669780398,280.0,0.9639650232280097,1,2,53
0,1771184666.6415286,893.7,221,0.3887,0.6128,0.059,0.2744,63.2183,61.2841,27.4418,0.0,0.0,0.0,3.47,1.88,1.59,None,0.00010919570922851562,10.472,True,None,sfc_cache_p1_45,0,None,144.29,12.66,528.0,92,58,4,13,0,False,100.0,12.615862068965518,5.241379310344827,6.258620689655173,0.213,0.7289,0.1437,0.254,3144.2152537692364,2854.2152537692364,290.0,0.9656456008155923,0,1,57
0,1771184666.6436973,893.7,221,0.3887,0.6128,0.059,0.2744,63.2183,61.2841,27.4418,0.0,0.0,0.0,4.98,2.16,2.83,None,0.00010919570922851562,10.21,True,None,sfc_unique_p1_45,0,None,144.29,12.66,528.0,92,58,4,13,0,False,100.0,12.615862068965518,5.241379310344827,6.258620689655173,0.213,0.7289,0.1437,0.254,3144.2152537692364,2854.2152537692364,290.0,0.9656456008155923,0,1,57
0,1771184666.7088754,893.8,222,0.3973,0.6276,0.0839,0.2994,65.2633,62.7618,29.9365,0.0,0.0,0.0,3.68,1.28,2.4,None,0.0666341781616211,10.709,True,None,sfc_cache_p2_45,0,None,144.29,12.66,528.0,94,60,4,13,0,False,100.0,12.589833333333333,5.188833333333333,6.6,0.219,0.7322,0.1596,0.2663,3173.8509125408214,2873.8509125408214,300.0,0.9622831738457001,1,1,58
0,1771184666.711059,893.8,222,0.3973,0.6276,0.0839,0.2994,65.2633,62.7618,29.9365,0.0,0.0,0.0,9.93,5.82,4.12,None,0.0666341781616211,10.093,True,None,sfc_unique_p2_45,0,None,144.29,12.66,528.0,94,60,4,13,0,False,100.0,12.589833333333333,5.188833333333333,6.6,0.219,0.7322,0.1596,0.2663,3173.8509125408214,2873.8509125408214,300.0,0.9622831738457001,1,1,58
0,1771184666.7771308,893.9,223,0.4073,0.6276,0.0993,0.3243,67.5675,62.7618,32.4312,0.0,0.0,0.0,5.59,2.75,2.84,None,0.13395452499389648,10.689,True,None,sfc_cache_p3_45,0,None,148.62,12.66,528.0,97,62,4,13,0,False,100.0,12.613870967741935,5.021451612903226,6.919354838709677,0.2113,0.7322,0.1559,0.2642,3183.8509125408214,2873.8509125408214,310.0,0.9603308337252581,1,2,59
0,1771184666.7793808,893.9,223,0.4073,0.6276,0.0993,0.3243,67.5675,62.7618,32.4312,0.0,0.0,0.0,6.33,3.51,2.83,None,0.13395452499389648,10.428,True,None,sfc_unique_p3_45,0,None,148.62,12.66,528.0,97,62,4,13,0,False,100.0,12.613870967741935,5.021451612903226,6.919354838709677,0.2113,0.7322,0.1559,0.2642,3183.8509125408214,2873.8509125408214,310.0,0.9603308337252581,1,2,59
0,1771184667.059417,894.2,224,0.4132,0.6518,0.1253,0.3493,69.209,65.1809,34.9259,0.0,0.0,0.0,6.0,3.16,2.84,None,0.20229768753051758,10.482,True,None,sfc_cache_p4_45,0,None,148.62,12.66,528.0,98,64,4,13,0,False,100.0,12.5165625,5.05203125,7.21875,0.2076,0.7295,0.1587,0.2605,3198.339191135466,2878.339191135466,320.0,0.956279591502005,3,2,59
0,1771184667.0623126,894.2,224,0.4132,0.6518,0.1253,0.3493,69.209,65.1809,34.9259,0.0,0.0,0.0,8.11,3.4,4.71,None,0.20229768753051758,13.322,True,None,sfc_unique_p4_45,0,None,148.62,12.66,528.0,98,64,4,13,0,False,100.0,12.5165625,5.05203125,7.21875,0.2076,0.7295,0.1587,0.2605,3198.339191135466,2878.339191135466,320.0,0.956279591502005,3,2,59
0,1771184684.6793494,911.8,226,0.4032,0.6149,0.081,0.2994,64.9186,61.4857,29.9365,0.0,0.0,0.0,3.92,2.4,1.52,None,0.00014519691467285156,10.814,True,None,sfc_cache_p1_46,0,None,140.62,12.66,462.0,93,58,4,13,0,False,100.0,12.955172413793104,5.258620689655173,6.827586206896552,0.237,0.7428,0.1382,0.239,3179.7141178860247,2889.7141178860247,290.0,0.9676404390191635,0,1,57
0,1771184684.6815596,911.8,226,0.4032,0.6149,0.081,0.2994,64.9186,61.4857,29.9365,0.0,0.0,0.0,4.42,2.47,1.95,None,0.00014519691467285156,10.159,True,None,sfc_unique_p1_46,0,None,140.62,12.66,462.0,93,58,4,13,0,False,100.0,12.955172413793104,5.258620689655173,6.827586206896552,0.237,0.7428,0.1382,0.239,3179.7141178860247,2889.7141178860247,290.0,0.9676404390191635,0,1,57
0,1771184684.7469852,911.9,227,0.4031,0.6572,0.0892,0.3243,65.7825,65.7192,32.4312,0.0,0.0,0.0,3.55,2.03,1.52,None,0.06859207153320312,10.433,True,None,sfc_cache_p2_46,0,None,140.62,12.66,462.0,95,60,4,13,0,False,100.0,12.69,5.433333333333334,7.15,0.2311,0.7456,0.1473,0.2387,3203.0142262283866,2903.0142262283866,300.0,0.9659943987195033,0,1,59
0,1771184684.74925,911.9,227,0.4031,0.6572,0.0892,0.3243,65.7825,65.7192,32.4312,0.0,0.0,0.0,2.13,0.18,1.95,None,0.06859207153320312,10.292,True,None,sfc_unique_p2_46,0,None,140.62,12.66,462.0,95,60,4,13,0,False,100.0,12.69,5.433333333333334,7.15,0.2311,0.7456,0.1473,0.2387,3203.0142262283866,2903.0142262283866,300.0,0.9659943987195033,0,1,59
0,1771184684.8145137,911.9,228,0.4111,0.6659,0.0995,0.3243,67.7412,66.5921,32.4312,0.0,0.0,0.0,3.1,1.58,1.52,None,0.13633298873901367,10.385,True,None,sfc_cache_p3_46,0,None,144.62,12.66,495.0,98,62,4,13,0,False,100.0,12.646290322580645,5.327903225806451,6.919354838709677,0.2244,0.7432,0.1446,0.2376,3213.0142262283866,2903.0142262283866,310.0,0.9641371846727096,0,1,61
0,1771184684.8167582,911.9,228,0.4111,0.6659,0.0995,0.3243,67.7412,66.5921,32.4312,0.0,0.0,0.0,4.77,2.82,1.95,None,0.13633298873901367,9.963,True,None,sfc_unique_p3_46,0,None,144.62,12.66,495.0,98,62,4,13,0,False,100.0,12.646290322580645,5.327903225806451,6.919354838709677,0.2244,0.7432,0.1446,0.2376,3213.0142262283866,2903.0142262283866,310.0,0.9641371846727096,0,1,61
0,1771184685.073444,912.2,229,0.4166,0.6693,0.1162,0.3243,69.5555,66.9287,32.4312,0.0,0.0,0.0,2.95,1.43,1.52,None,0.20381975173950195,10.682,True,None,sfc_cache_p4_46,0,None,152.95,12.66,528.0,102,64,4,13,0,False,100.0,12.57921875,5.1875,6.703125,0.2167,0.7421,0.1421,0.2409,3223.0142262283866,2903.0142262283866,320.0,0.9602278700239856,1,1,62
0,1771184685.0757074,912.2,229,0.4166,0.6693,0.1162,0.3243,69.5555,66.9287,32.4312,0.0,0.0,0.0,8.11,4.69,3.42,None,0.20381975173950195,10.651,True,None,sfc_unique_p4_46,0,None,152.95,12.66,528.0,102,64,4,13,0,False,100.0,12.57921875,5.1875,6.703125,0.2167,0.7421,0.1421,0.2409,3223.0142262283866,2903.0142262283866,320.0,0.9602278700239856,1,1,62
0,1771184702.716157,929.8,231,0.3959,0.6787,0.0424,0.2744,63.1034,67.8722,27.4418,0.0,0.0,0.0,2.74,1.43,1.32,None,0.00014400482177734375,10.566,True,None,sfc_cache_p1_47,0,None,136.28999999999996,12.66,462.0,92,58,4,12,0,False,100.0,12.592931034482758,5.804827586206897,6.258620689655173,0.2239,0.7224,0.1141,0.2484,3166.987692518536,2876.987692518536,290.0,0.9662278943447964,0,0,58
0,1771184702.7183495,929.8,231,0.3959,0.6787,0.0424,0.2744,63.1034,67.8722,27.4418,0.0,0.0,0.0,6.39,4.63,1.76,None,0.00014400482177734375,10.401,True,None,sfc_unique_p1_47,0,None,136.28999999999996,12.66,462.0,92,58,4,12,0,False,100.0,12.592931034482758,5.804827586206897,6.258620689655173,0.2239,0.7224,0.1141,0.2484,3166.987692518536,2876.987692518536,290.0,0.9662278943447964,0,0,58
0,1771184702.7859402,929.9,232,0.4068,0.6854,0.0506,0.2994,65.494,68.5435,29.9365,0.0,0.0,0.0,4.78,3.45,1.33,None,0.06942582130432129,10.657,True,None,sfc_cache_p2_47,0,None,136.29,12.66,462.0,94,60,4,12,0,False,100.0,12.634333333333332,5.666833333333333,6.6,0.2192,0.7233,0.1137,0.2571,3183.6851077793312,2883.6851077793312,300.0,0.9651196926274284,0,0,60
