No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184489.8253152,710.8,193,0.4292,0.6612,0.2269,0.474,72.8109,66.1244,47.3995,0.0,0.0,0.0,6.44,4.06,2.38,None,0.32537055015563965,10.852,True,None,sfc_cache_p3_39,0,None,119.3,21.32,495.0,91,62,4,12,0,False,96.78456591639872,13.59274193548387,5.2904838709677415,10.112903225806452,0.2451,0.6267,0.1994,0.2514,3204.68521740958,2894.68521740958,310.0,0.9446038728258953,6,0,56
0,1771184489.8276272,710.8,193,0.4292,0.6612,0.2269,0.474,72.8109,66.1244,47.3995,0.0,0.0,0.0,10.53,6.97,3.56,None,0.32537055015563965,10.809,True,None,sfc_unique_p3_39,0,None,119.3,21.32,495.0,91,62,4,12,0,False,96.7948717948718,13.59274193548387,5.2904838709677415,10.112903225806452,0.2451,0.6267,0.1994,0.2514,3204.68521740958,2894.68521740958,310.0,0.9446038728258953,6,0,56
0,1771184489.8956978,710.8,194,0.4373,0.6612,0.2538,0.474,75.1436,66.1244,47.3995,0.0,0.0,0.0,5.94,2.41,3.53,None,0.3962554931640625,10.907,True,None,sfc_cache_p4_39,0,None,123.3,21.32,528.0,94,64,4,12,0,False,96.80511182108627,13.58984375,5.12515625,9.796875,0.2471,0.6267,0.1959,0.2546,3231.553909954639,2911.553909954639,320.0,0.939253024561068,7,1,56
0,1771184489.8979714,710.8,194,0.4373,0.6612,0.2538,0.474,75.1436,66.1244,47.3995,0.0,0.0,0.0,12.3,9.22,3.08,None,0.3962554931640625,10.647,True,None,sfc_unique_p4_39,0,None,123.3,21.32,528.0,94,64,4,12,0,False,96.81528662420382,13.58984375,5.12515625,9.796875,0.2471,0.6267,0.1959,0.2546,3231.553909954639,2911.553909954639,320.0,0.939253024561068,7,1,56
0,1771184513.5335143,734.5,196,0.4428,0.4328,0.1378,0.2994,69.3836,43.2759,29.9365,0.0,0.0,0.0,2.11,0.85,1.26,None,0.00015020370483398438,10.891,True,None,sfc_cache_p1_40,0,None,123.96000000000001,12.99,429.0,88,50,4,10,0,False,96.82539682539682,16.061600000000002,4.2934,7.92,0.2992,0.5836,0.1819,0.2579,3069.2358387562153,2819.2358387562153,250.0,0.9718269931534976,0,0,50
0,1771184513.5356095,734.5,196,0.4428,0.4328,0.1378,0.2994,69.3836,43.2759,29.9365,0.0,0.0,0.0,3.33,1.64,1.69,None,0.00015020370483398438,10.162,True,None,sfc_unique_p1_40,0,None,123.96000000000001,12.99,429.0,88,50,4,10,0,False,96.83544303797468,16.061600000000002,4.2934,7.92,0.2992,0.5836,0.1819,0.2579,3069.2358387562153,2819.2358387562153,250.0,0.9718269931534976,0,0,50
0,1771184513.5998821,734.5,197,0.441,0.4684,0.1535,0.2994,69.8155,46.838,29.9365,0.0,0.0,0.0,2.44,1.18,1.26,None,0.06819820404052734,10.392,True,None,sfc_cache_p2_40,0,None,127.96,17.32,462.0,91,52,4,10,0,False,96.84542586750788,15.540000000000001,4.468076923076923,7.615384615384615,0.2907,0.6075,0.1783,0.2568,3110.4492732090866,2850.4492732090866,260.0,0.9702680942376232,0,0,52
0,1771184513.6020257,734.5,197,0.441,0.4684,0.1535,0.2994,69.8155,46.838,29.9365,0.0,0.0,0.0,3.24,0.98,2.26,None,0.06819820404052734,10.156,True,None,sfc_unique_p2_40,0,None,127.96,17.32,462.0,91,52,4,10,0,False,96.85534591194968,15.540000000000001,4.468076923076923,7.615384615384615,0.2907,0.6075,0.1783,0.2568,3110.4492732090866,2850.4492732090866,260.0,0.9702680942376232,0,0,52
0,1771184513.6662717,734.6,198,0.4336,0.5221,0.159,0.3243,69.8155,52.2145,32.4312,0.0,0.0,0.0,2.11,0.85,1.26,None,0.1346273422241211,10.204,True,None,sfc_cache_p3_40,0,None,127.96,21.65,462.0,93,54,4,10,0,False,96.86520376175548,14.964444444444446,4.796481481481481,7.944444444444445,0.2833,0.6539,0.1941,0.2597,3160.260757499444,2890.260757499444,270.0,0.9692854277023948,0,0,54
0,1771184513.6684818,734.6,198,0.4336,0.5221,0.159,0.3243,69.8155,52.2145,32.4312,0.0,0.0,0.0,1.44,0.32,1.12,None,0.1346273422241211,10.111,True,None,sfc_unique_p3_40,0,None,127.96,21.65,462.0,93,54,4,10,0,False,96.875,14.964444444444446,4.796481481481481,7.944444444444445,0.2833,0.6539,0.1941,0.2597,3160.260757499444,2890.260757499444,270.0,0.9692854277023948,0,0,54
0,1771184513.9124703,734.8,199,0.4285,0.5766,0.1674,0.3493,70.1611,57.6575,34.9259,0.0,0.0,0.0,1.83,1.14,0.69,None,0.20107483863830566,10.678,True,None,sfc_cache_p4_40,0,None,127.96,21.65,462.0,95,56,4,10,0,False,96.88473520249221,14.501428571428573,5.107321428571429,8.25,0.2761,0.6488,0.1957,0.2609,3188.7482981278295,2908.7482981278295,280.0,0.9676302518349374,0,0,56
0,1771184513.914666,734.8,199,0.4285,0.5766,0.1674,0.3493,70.1611,57.6575,34.9259,0.0,0.0,0.0,2.63,0.93,1.69,None,0.20107483863830566,10.357,True,None,sfc_unique_p4_40,0,None,127.96,21.65,462.0,95,56,4,10,0,False,96.8944099378882,14.501428571428573,5.107321428571429,8.25,0.2761,0.6488,0.1957,0.2609,3188.7482981278295,2908.7482981278295,280.0,0.9676302518349374,0,0,56
0,1771184532.5721247,753.5,201,0.3572,0.465,0.0059,0.2245,52.3064,46.5034,22.4524,0.0,0.0,0.0,3.75,2.45,1.29,None,0.00013113021850585938,10.606,True,None,sfc_cache_p1_41,0,None,111.96,21.65,330.0,78,42,4,9,0,False,96.90402476780186,14.414761904761903,5.492380952380953,7.071428571428571,0.2961,0.626,0.1455,0.2124,2936.582505857102,2726.582505857102,210.0,0.9743610866880381,0,0,42
0,1771184532.5738645,753.5,201,0.3572,0.465,0.0059,0.2245,52.3064,46.5034,22.4524,0.0,0.0,0.0,1.44,0.32,1.12,None,0.00013113021850585938,10.102,True,None,sfc_unique_p1_41,0,None,111.96,21.65,330.0,78,42,4,9,0,False,96.91358024691358,14.414761904761903,5.492380952380953,7.071428571428571,0.2961,0.626,0.1455,0.2124,2936.582505857102,2726.582505857102,210.0,0.9743610866880381,0,0,42
0,1771184532.6357737,753.6,202,0.3629,0.4684,0.0179,0.2245,54.1207,46.84,22.4524,0.0,0.0,0.0,3.42,2.12,1.29,None,0.06514120101928711,10.3,True,None,sfc_cache_p2_41,0,None,120.29,21.65,363.0,82,44,4,9,0,False,96.92307692307692,14.236818181818181,5.280681818181818,6.75,0.2916,0.6247,0.1424,0.2263,2956.955822681123,2736.955822681123,220.0,0.9733299109573199,0,0,44
0,1771184532.6375096,753.6,202,0.3629,0.4684,0.0179,0.2245,54.1207,46.84,22.4524,0.0,0.0,0.0,5.26,3.54,1.72,None,0.06514120101928711,10.087,True,None,sfc_unique_p2_41,0,None,120.29,21.65,363.0,82,44,4,9,0,False,96.93251533742331,14.236818181818181,5.280681818181818,6.75,0.2916,0.6247,0.1424,0.2263,2956.955822681123,2736.955822681123,220.0,0.9733299109573199,0,0,44
0,1771184532.69971,753.6,203,0.3616,0.496,0.0288,0.2245,54.8983,49.5958,22.4524,0.0,0.0,0.0,1.83,1.14,0.69,None,0.12877559661865234,10.19,True,None,sfc_cache_p3_41,0,None,124.29,25.98,396.0,86,46,4,9,0,False,96.94189602446484,13.813478260869564,5.348260869565218,6.456521739130435,0.2852,0.6077,0.1393,0.2303,2974.4778780905026,2744.4778780905026,230.0,0.9721998907797875,0,0,46
0,1771184532.7014558,753.6,203,0.3616,0.496,0.0288,0.2245,54.8983,49.5958,22.4524,0.0,0.0,0.0,3.57,1.88,1.69,None,0.12877559661865234,10.251,True,None,sfc_unique_p3_41,0,None,124.29,25.98,396.0,86,46,4,9,0,False,96.95121951219512,13.813478260869564,5.348260869565218,6.456521739130435,0.2852,0.6077,0.1393,0.2303,2974.4778780905026,2744.4778780905026,230.0,0.9721998907797875,0,0,46
0,1771184532.7641597,753.7,204,0.3677,0.506,0.0399,0.2245,56.4249,50.6038,22.4524,0.0,0.0,0.0,1.83,1.14,0.69,None,0.1927351951599121,10.402,True,None,sfc_cache_p4_41,0,None,128.29,30.31,429.0,90,48,4,9,0,False,96.96048632218846,13.606041666666668,5.229583333333333,6.1875,0.2799,0.5994,0.1364,0.2298,2999.2461802109174,2759.2461802109174,240.0,0.9710474815472946,0,0,48
0,1771184532.7660093,753.7,204,0.3677,0.506,0.0399,0.2245,56.4249,50.6038,22.4524,0.0,0.0,0.0,4.6,2.88,1.72,None,0.1927351951599121,10.17,True,None,sfc_unique_p4_41,0,None,128.29,30.31,429.0,90,48,4,9,0,False,96.96969696969697,13.606041666666668,5.229583333333333,6.1875,0.2799,0.5994,0.1364,0.2298,2999.2461802109174,2759.2461802109174,240.0,0.9710474815472946,0,0,48
0,1771184557.7606072,778.7,206,0.3344,0.4563,0.0104,0.1746,48.9654,45.6305,17.463,0.0,0.0,0.0,3.31,1.51,1.79,None,0.0001506805419921875,10.616,True,None,sfc_cache_p1_42,0,None,124.28999999999999,30.31,363.0,84,42,4,8,0,False,96.97885196374622,13.494047619047619,5.389285714285714,5.5,0.2934,0.5247,0.1014,0.1914,2862.6123200756347,2652.6123200756347,210.0,0.9735275555703712,0,0,42
0,1771184557.7623534,778.7,206,0.3344,0.4563,0.0104,0.1746,48.9654,45.6305,17.463,0.0,0.0,0.0,4.83,2.58,2.26,None,0.0001506805419921875,10.001,True,None,sfc_unique_p1_42,0,None,124.28999999999999,30.31,363.0,84,42,4,8,0,False,96.98795180722891,13.494047619047619,5.389285714285714,5.5,0.2934,0.5247,0.1014,0.1914,2862.6123200756347,2652.6123200756347,210.0,0.9735275555703712,0,0,42
0,1771184557.8232658,778.8,207,0.343,0.4597,0.0217,0.1746,50.7797,45.9671,17.463,0.0,0.0,0.0,2.98,1.18,1.79,None,0.22273898124694824,10.177,True,None,sfc_cache_p2_42,0,None,132.62,30.31,396.0,88,44,4,8,0,False,96.996996996997,13.357954545454545,5.182272727272728,5.25,0.2876,0.5216,0.0992,0.209,2887.3806221960494,2667.3806221960494,220.0,0.9719971814423191,0,0,44
0,1771184557.824991,778.8,207,0.343,0.4597,0.0217,0.1746,50.7797,45.9671,17.463,0.0,0.0,0.0,5.18,2.92,2.26,None,0.22273898124694824,10.142,True,None,sfc_unique_p2_42,0,None,132.62,30.31,396.0,88,44,4,8,0,False,97.0059880239521,13.357954545454545,5.182272727272728,5.25,0.2876,0.5216,0.0992,0.209,2887.3806221960494,2667.3806221960494,220.0,0.9719971814423191,0,0,44
0,1771184557.882774,778.8,208,0.3527,0.4664,0.038,0.1996,53.1703,46.6384,19.9577,0.0,0.0,0.0,3.83,2.01,1.83,None,0.28531551361083984,10.639,True,None,sfc_cache_p3_42,0,None,132.62,30.31,396.0,90,46,4,8,0,False,97.01492537313433,13.378695652173912,5.029347826086957,5.739130434782608,0.2832,0.5164,0.1181,0.2257,2918.5569106962816,2688.5569106962816,230.0,0.9698802470898656,0,0,46
0,1771184557.8845844,778.8,208,0.3527,0.4664,0.038,0.1996,53.1703,46.6384,19.9577,0.0,0.0,0.0,4.92,2.22,2.7,None,0.28531551361083984,10.167,True,None,sfc_unique_p3_42,0,None,132.62,30.31,396.0,90,46,4,8,0,False,97.02380952380952,13.378695652173912,5.029347826086957,5.739130434782608,0.2832,0.5164,0.1181,0.2257,2918.5569106962816,2688.5569106962816,230.0,0.9698802470898656,0,0,46
0,1771184557.947382,778.9,209,0.3665,0.4664,0.0504,0.2245,55.8486,46.6384,22.4524,0.0,0.0,0.0,4.49,2.13,2.37,None,0.344984769821167,10.237,True,None,sfc_cache_p4_42,0,None,132.62,30.31,396.0,91,48,4,8,0,False,97.03264094955489,13.467083333333333,4.819791666666666,6.1875,0.2773,0.5164,0.122,0.232,2951.683052160451,2711.683052160451,240.0,0.9649849592555855,1,0,47
0,1771184557.949221,778.9,209,0.3665,0.4664,0.0504,0.2245,55.8486,46.6384,22.4524,0.0,0.0,0.0,8.13,6.01,2.13,None,0.344984769821167,9.985,True,None,sfc_unique_p4_42,0,None,132.62,30.31,396.0,91,48,4,8,0,False,97.0414201183432,13.467083333333333,4.819791666666666,6.1875,0.2773,0.5164,0.122,0.232,2951.683052160451,2711.683052160451,240.0,0.9649849592555855,1,0,47
0,1771184577.639557,798.6,211,0.3467,0.4691,0.033,0.2245,50.5767,46.9086,22.4524,0.0,0.0,0.0,4.02,2.13,1.88,None,0.0001373291015625,10.66,True,None,sfc_cache_p1_43,0,None,107.63,30.31,297.0,80,42,4,8,0,False,97.05014749262537,13.938095238095238,5.540238095238095,7.071428571428571,0.3093,0.515,0.1301,0.2094,2916.1864466814236,2706.1864466814236,210.0,0.9720225037855234,0,0,42
0,1771184577.641322,798.6,211,0.3467,0.4691,0.033,0.2245,50.5767,46.9086,22.4524,0.0,0.0,0.0,5.19,2.88,2.31,None,0.0001373291015625,10.147,True,None,sfc_unique_p1_43,0,None,107.63,30.31,297.0,80,42,4,8,0,False,97.05882352941177,13.938095238095238,5.540238095238095,7.071428571428571,0.3093,0.515,0.1301,0.2094,2916.1864466814236,2706.1864466814236,210.0,0.9720225037855234,0,0,42
0,1771184577.8936408,798.8,212,0.3535,0.4691,0.0385,0.2245,52.5353,46.9086,22.4524,0.0,0.0,0.0,4.02,2.13,1.88,None,0.06574797630310059,10.677,True,None,sfc_cache_p2_43,0,None,115.96,30.31,330.0,83,44,4,8,0,False,97.0674486803519,13.819772727272728,5.288409090909091,6.75,0.2986,0.515,0.1273,0.2199,2930.66067667678,2710.66067667678,220.0,0.9708391799172014,0,0,44
0,1771184577.895508,798.8,212,0.3535,0.4691,0.0385,0.2245,52.5353,46.9086,22.4524,0.0,0.0,0.0,4.57,2.26,2.31,None,0.06574797630310059,10.059,True,None,sfc_unique_p2_43,0,None,115.96,30.31,330.0,83,44,4,8,0,False,97.07602339181285,13.819772727272728,5.288409090909091,6.75,0.2986,0.515,0.1273,0.2199,2930.66067667678,2710.66067667678,220.0,0.9708391799172014,0,0,44
0,1771184577.9606974,798.9,213,0.3615,0.4691,0.048,0.2245,54.4939,46.9086,22.4524,0.0,0.0,0.0,4.02,2.13,1.88,None,0.31999897956848145,10.687,True,None,sfc_cache_p3_43,0,None,124.29,30.31,363.0,86,46,4,8,0,False,97.08454810495627,13.711739130434783,5.058478260869565,6.456521739130435,0.2863,0.515,0.1246,0.2365,2940.66067667678,2710.66067667678,230.0,0.969612703967112,0,0,46
0,1771184577.9625723,798.9,213,0.3615,0.4691,0.048,0.2245,54.4939,46.9086,22.4524,0.0,0.0,0.0,5.15,2.26,2.89,None,0.31999897956848145,10.424,True,None,sfc_unique_p3_43,0,None,124.29,30.31,363.0,86,46,4,8,0,False,97.09302325581395,13.711739130434783,5.058478260869565,6.456521739130435,0.2863,0.515,0.1246,0.2365,2940.66067667678,2710.66067667678,230.0,0.969612703967112,0,0,46
0,1771184578.027912,799.0,214,0.3692,0.4691,0.0575,0.2245,56.4525,46.9086,22.4524,0.0,0.0,0.0,3.4,1.51,1.88,None,0.38702964782714844,10.31,True,None,sfc_cache_p4_43,0,None,132.62,30.31,396.0,90,48,4,8,0,False,97.10144927536231,13.612708333333332,4.847708333333333,6.1875,0.2757,0.515,0.122,0.245,2958.1827320861594,2718.1827320861594,240.0,0.9678602457422546,0,0,48
0,1771184578.0298595,799.0,214,0.3692,0.4691,0.0575,0.2245,56.4525,46.9086,22.4524,0.0,0.0,0.0,4.92,2.58,2.35,None,0.38702964782714844,10.599,True,None,sfc_unique_p4_43,0,None,132.62,30.31,396.0,90,48,4,8,0,False,97.10982658959537,13.612708333333332,4.847708333333333,6.1875,0.2757,0.515,0.122,0.245,2958.1827320861594,2718.1827320861594,240.0,0.9678602457422546,0,0,48
0,1771184602.654759,823.6,216,0.332,0.4314,0.0127,0.1247,48.6189,43.1448,12.4735,0.0,0.0,0.0,2.29,1.5,0.78,None,0.0001373291015625,6.31,True,None,sfc_cache_p1_44,0,None,128.29,30.31,363.0,84,42,4,7,0,False,97.11815561959655,13.39857142857143,5.095714285714286,3.9285714285714284,0.2814,0.4457,0.0376,0.1892,2836.343586976221,2626.343586976221,210.0,0.9697694746794996,0,0,42
0,1771184602.655682,823.6,216,0.332,0.4314,0.0127,0.1247,48.6189,43.1448,12.4735,0.0,0.0,0.0,4.61,2.85,1.76,None,0.0001373291015625,5.783,True,None,sfc_unique_p1_44,0,None,128.29,30.31,363.0,84,42,4,7,0,False,97.12643678160919,13.39857142857143,5.095714285714286,3.9285714285714284,0.2814,0.4457,0.0376,0.1892,2836.343586976221,2626.343586976221,210.0,0.9697694746794996,0,0,42
0,1771184602.6930842,823.6,217,0.3429,0.4314,0.0213,0.1247,50.9517,43.1448,12.4735,0.0,0.0,0.0,2.96,2.18,0.78,None,0.03833770751953125,6.083,True,None,sfc_cache_p2_44,0,None,132.29,30.31,396.0,87,44,4,7,0,False,97.134670487106,13.40318181818182,4.864090909090909,3.75,0.2711,0.4457,0.0368,0.195,2850.5252925945465,2630.5252925945465,220.0,0.9688969159542268,0,0,44
0,1771184602.6940317,823.6,217,0.3429,0.4314,0.0213,0.1247,50.9517,43.1448,12.4735,0.0,0.0,0.0,4.48,3.26,1.22,None,0.03833770751953125,6.162,True,None,sfc_unique_p2_44,0,None,132.29,30.31,396.0,87,44,4,7,0,False,97.14285714285714,13.40318181818182,4.864090909090909,3.75,0.2711,0.4457,0.0368,0.195,2850.5252925945465,2630.5252925945465,220.0,0.9688969159542268,0,0,44
0,1771184602.733146,823.7,218,0.3488,0.4348,0.0348,0.1247,52.766,43.4815,12.4735,0.0,0.0,0.0,2.45,1.66,0.78,None,0.07665705680847168,6.571,True,None,sfc_cache_p3_44,0,None,140.62,30.31,429.0,91,46,4,7,0,False,97.15099715099716,13.27695652173913,4.68891304347826,3.5869565217391304,0.2654,0.4492,0.036,0.204,2869.3322884156264,2639.3322884156264,230.0,0.9673437559931719,0,0,46
0,1771184602.7341409,823.7,218,0.3488,0.4348,0.0348,0.1247,52.766,43.4815,12.4735,0.0,0.0,0.0,5.52,3.19,2.33,None,0.07665705680847168,6.305,True,None,sfc_unique_p3_44,0,None,140.62,30.31,429.0,91,46,4,7,0,False,97.1590909090909,13.27695652173913,4.68891304347826,3.5869565217391304,0.2654,0.4492,0.036,0.204,2869.3322884156264,2639.3322884156264,230.0,0.9673437559931719,0,0,46
0,1771184602.8767157,823.8,219,0.3566,0.4348,0.0437,0.1247,54.7246,43.4815,12.4735,0.0,0.0,0.0,5.15,3.45,1.7,None,0.11676335334777832,6.437,True,None,sfc_cache_p4_44,0,None,148.95,30.31,462.0,94,48,4,7,0,False,97.16713881019831,13.196041666666666,4.493541666666666,3.4375,0.2624,0.4492,0.0353,0.2051,2898.0288938946546,2658.0288938946546,240.0,0.9653447324564205,0,1,47
0,1771184602.8776832,823.8,219,0.3566,0.4348,0.0437,0.1247,54.7246,43.4815,12.4735,0.0,0.0,0.0,4.91,3.16,1.76,None,0.11676335334777832,6.031,True,None,sfc_unique_p4_44,0,None,148.95,30.31,462.0,94,48,4,7,0,False,97.17514124293785,13.196041666666666,4.493541666666666,3.4375,0.2624,0.4492,0.0353,0.2051,2898.0288938946546,2658.0288938946546,240.0,0.9653447324564205,0,1,47
0,1771184623.6952581,844.6,221,0.3013,0.3555,0.0051,0.1247,44.4434,35.5529,12.4735,0.0,0.0,0.0,2.79,2.11,0.68,None,7.462501525878906e-05,6.363,True,None,sfc_cache_p1_45,0,None,128.28999999999996,30.31,363.0,83,42,4,6,0,False,97.1830985915493,12.247857142857143,4.19904761904762,3.9285714285714284,0.1998,0.276,0.0292,0.1094,2730.3254932162645,2520.3254932162645,210.0,0.9637023424948823,0,0,42
0,1771184623.6960769,844.6,221,0.3013,0.3555,0.0051,0.1247,44.4434,35.5529,12.4735,0.0,0.0,0.0,4.27,3.16,1.11,None,7.462501525878906e-05,5.716,True,None,sfc_unique_p1_45,0,None,128.28999999999996,30.31,363.0,83,42,4,6,0,False,97.19101123595506,12.247857142857143,4.19904761904762,3.9285714285714284,0.1998,0.276,0.0292,0.1094,2730.3254932162645,2520.3254932162645,210.0,0.9637023424948823,0,0,42
0,1771184623.7319603,844.7,222,0.3148,0.3555,0.0185,0.1497,47.1217,35.5529,14.9682,0.0,0.0,0.0,3.12,2.18,0.94,None,0.03768205642700195,5.809,True,None,sfc_cache_p2_45,0,None,128.28999999999996,30.31,363.0,84,44,4,6,0,False,97.19887955182072,12.395681818181817,4.008181818181819,4.5,0.1888,0.276,0.0357,0.1358,2740.3254932162645,2520.3254932162645,220.0,0.9620876399702388,0,0,44
0,1771184623.732757,844.7,222,0.3148,0.3555,0.0185,0.1497,47.1217,35.5529,14.9682,0.0,0.0,0.0,5.71,3.22,2.49,None,0.03768205642700195,5.853,True,None,sfc_unique_p2_45,0,None,128.28999999999996,30.31,363.0,84,44,4,6,0,False,97.20670391061452,12.395681818181817,4.008181818181819,4.5,0.1888,0.276,0.0357,0.1358,2740.3254932162645,2520.3254932162645,220.0,0.9620876399702388,0,0,44
0,1771184623.768167,844.7,223,0.317,0.3737,0.0344,0.1497,48.3027,37.3672,14.9682,0.0,0.0,0.0,2.79,2.11,0.68,None,0.06926918029785156,5.831,True,None,sfc_cache_p3_45,0,None,136.62,30.31,396.0,88,46,4,6,0,False,97.21448467966573,12.153913043478262,4.029565217391305,4.304347826086956,0.1826,0.3502,0.035,0.1661,2765.943714474399,2535.943714474399,230.0,0.9591422944493191,1,0,45
0,1771184623.7689838,844.7,223,0.317,0.3737,0.0344,0.1497,48.3027,37.3672,14.9682,0.0,0.0,0.0,4.2,2.34,1.86,None,0.06926918029785156,5.768,True,None,sfc_unique_p3_45,0,None,136.62,30.31,396.0,88,46,4,6,0,False,97.22222222222221,12.153913043478262,4.029565217391305,4.304347826086956,0.1826,0.3502,0.035,0.1661,2765.943714474399,2535.943714474399,230.0,0.9591422944493191,1,0,45
0,1771184623.8047528,844.7,224,0.3265,0.3737,0.0482,0.1497,50.6354,37.3672,14.9682,0.0,0.0,0.0,7.24,5.01,2.23,None,0.10548710823059082,5.819,True,None,sfc_cache_p4_45,0,None,140.62,30.31,429.0,91,48,4,6,0,False,97.22991689750693,12.21,3.861666666666667,4.125,0.1816,0.3502,0.0342,0.181,2780.5954715242906,2540.5954715242906,240.0,0.9558727669317112,2,0,46
0,1771184623.8055692,844.7,224,0.3265,0.3737,0.0482,0.1497,50.6354,37.3672,14.9682,0.0,0.0,0.0,4.84,3.16,1.69,None,0.10548710823059082,5.771,True,None,sfc_unique_p4_45,0,None,140.62,30.31,429.0,91,48,4,6,0,False,97.23756906077348,12.21,3.861666666666667,4.125,0.1816,0.3502,0.0342,0.181,2780.5954715242906,2540.5954715242906,240.0,0.9558727669317112,2,0,46
0,1771184646.76074,867.7,226,0.3506,0.4005,0.0753,0.1996,55.1272,40.0544,19.9577,0.0,0.0,0.0,2.11,0.68,1.43,None,0.00014591217041015625,10.7,True,None,sfc_cache_p1_46,0,None,140.62,30.31,429.0,93,50,4,10,0,False,97.2451790633609,12.761400000000002,3.9737999999999998,5.28,0.2061,0.3858,0.0617,0.221,2841.903327309091,2591.903327309091,250.0,0.9602879101343015,1,0,49
0,1771184646.7625566,867.7,226,0.3506,0.4005,0.0753,0.1996,55.1272,40.0544,19.9577,0.0,0.0,0.0,10.24,6.8,3.45,None,0.00014591217041015625,10.267,True,None,sfc_unique_p1_46,0,None,140.62,30.31,429.0,93,50,4,10,0,False,97.25274725274726,12.761400000000002,3.9737999999999998,5.28,0.2061,0.3858,0.0617,0.221,2841.903327309091,2591.903327309091,250.0,0.9602879101343015,1,0,49
0,1771184646.8279822,867.8,227,0.3573,0.416,0.0943,0.2245,57.1437,41.5986,22.4524,0.0,0.0,0.0,5.66,2.88,2.78,None,0.06723809242248535,10.485,True,None,sfc_cache_p2_46,0,None,140.62,30.31,429.0,94,52,4,10,0,False,97.26027397260275,12.719423076923077,3.9682692307692307,5.711538461538462,0.2123,0.3993,0.0745,0.2407,2882.3850459284995,2622.3850459284995,260.0,0.9583622473655604,1,2,49
0,1771184646.8297634,867.8,227,0.3573,0.416,0.0943,0.2245,57.1437,41.5986,22.4524,0.0,0.0,0.0,6.84,4.54,2.3,None,0.06723809242248535,10.426,True,None,sfc_unique_p2_46,0,None,140.62,30.31,429.0,94,52,4,10,0,False,97.26775956284153,12.719423076923077,3.9682692307692307,5.711538461538462,0.2123,0.3993,0.0745,0.2407,2882.3850459284995,2622.3850459284995,260.0,0.9583622473655604,1,2,49
0,1771184646.90438,867.8,228,0.3685,0.4227,0.1216,0.2495,59.5343,42.2699,24.9471,0.0,0.0,0.0,7.71,4.39,3.32,None,0.13441061973571777,13.092,True,None,sfc_cache_p3_46,0,None,140.62,30.31,429.0,96,54,4,10,0,False,97.27520435967303,12.760740740740742,3.882962962962963,6.111111111111111,0.2233,0.4185,0.0912,0.2666,2918.4551244715076,2648.4551244715076,270.0,0.951517600481083,3,2,49
0,1771184646.9066374,867.8,228,0.3685,0.4227,0.1216,0.2495,59.5343,42.2699,24.9471,0.0,0.0,0.0,10.58,6.95,3.63,None,0.13441061973571777,12.991,True,None,sfc_unique_p3_46,0,None,140.62,30.31,429.0,96,54,4,10,0,False,97.28260869565217,12.760740740740742,3.882962962962963,6.111111111111111,0.2233,0.4185,0.0912,0.2666,2918.4551244715076,2648.4551244715076,270.0,0.951517600481083,3,2,49
0,1771184646.9906375,867.9,229,0.367,0.4509,0.1435,0.2495,60.2834,45.0922,24.9471,0.0,0.0,0.0,5.55,2.2,3.35,None,0.21178841590881348,13.562,True,None,sfc_cache_p4_46,0,None,148.95,30.31,462.0,100,56,4,10,0,False,97.289972899729,12.459821428571429,3.994285714285714,5.892857142857143,0.22,0.4456,0.0894,0.2644,2951.9174368070594,2671.9174368070594,280.0,0.9503227208825623,3,3,50
0,1771184646.9931018,867.9,229,0.367,0.4509,0.1435,0.2495,60.2834,45.0922,24.9471,0.0,0.0,0.0,3.75,1.14,2.61,None,0.21178841590881348,13.343,True,None,sfc_unique_p4_46,0,None,148.95,30.31,462.0,100,56,4,10,0,False,97.2972972972973,12.459821428571429,3.994285714285714,5.892857142857143,0.22,0.4456,0.0894,0.2644,2951.9174368070594,2671.9174368070594,280.0,0.9503227208825623,3,3,50
0,1771184669.7964563,890.7,231,0.4258,0.3243,0.0094,0.2495,59.8238,29.9748,26.9872,0.0,0.0,0.0,2.09,1.18,0.9,None,0.00014853477478027344,10.935,True,None,sfc_cache_p1_47,0,None,132.61999999999998,17.32,330.0,84,42,4,9,0,True,97.30458221024259,16.48642857142857,3.540238095238095,7.857142857142857,0.2789,0.5345,0.1038,0.2604,2705.327112411831,2495.327112411831,210.0,0.9703656399355025,0,0,42
