No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184499.3168395,731.7,179,0.2748,0.4174,0.0473,0.1247,40.8389,41.7357,12.4735,0.0,0.0,0.0,2.89,0.8,2.09,None,0.37355780601501465,10.555,True,None,sfc_cache_p4_36,0,None,152.29,17.32,462.0,75,44,4,7,0,False,100.0,10.742954545454545,4.705227272727273,3.75,0.1595,0.4675,0.002,0.2555,2739.4190048027194,2519.4190048027194,220.0,0.9639584061898439,0,0,44
0,1771184499.3183994,731.7,179,0.2748,0.4174,0.0473,0.1247,40.8389,41.7357,12.4735,0.0,0.0,0.0,4.15,2.6,1.55,None,0.37355780601501465,10.354,True,None,sfc_unique_p4_36,0,None,152.29,17.32,462.0,75,44,4,7,0,False,100.0,10.742954545454545,4.705227272727273,3.75,0.1595,0.4675,0.002,0.2555,2739.4190048027194,2519.4190048027194,220.0,0.9639584061898439,0,0,44
0,1771184529.973987,762.3,181,0.2235,0.3723,0.0105,0.0998,30.6717,37.2321,9.9788,0.0,0.0,0.0,4.77,1.52,3.25,None,0.0001316070556640625,10.811,True,None,sfc_cache_p1_37,0,None,118.96999999999996,17.32,330.0,59,34,4,7,0,False,100.0,10.441470588235294,5.432058823529411,3.8823529411764706,0.187,0.3591,0.0007,0.2368,2609.6125634568302,2439.6125634568302,170.0,0.9654208047597114,0,0,34
0,1771184529.9753213,762.4,181,0.2235,0.3723,0.0105,0.0998,30.6717,37.2321,9.9788,0.0,0.0,0.0,4.43,2.6,1.83,None,0.0001316070556640625,9.987,True,None,sfc_unique_p1_37,0,None,118.96999999999996,17.32,330.0,59,34,4,7,0,False,100.0,10.441470588235294,5.432058823529411,3.8823529411764706,0.187,0.3591,0.0007,0.2368,2609.6125634568302,2439.6125634568302,170.0,0.9654208047597114,0,0,34
0,1771184530.030957,762.4,182,0.2367,0.3723,0.0164,0.0998,33.0044,37.2321,9.9788,0.0,0.0,0.0,3.13,1.73,1.4,None,0.0580296516418457,10.096,True,None,sfc_cache_p2_37,0,None,122.97,17.32,363.0,62,36,4,7,0,False,100.0,10.61138888888889,5.130277777777778,3.6666666666666665,0.183,0.3591,0.0007,0.2475,2642.178729684968,2462.178729684968,180.0,0.9644213757150791,0,0,36
0,1771184530.0322921,762.4,182,0.2367,0.3723,0.0164,0.0998,33.0044,37.2321,9.9788,0.0,0.0,0.0,4.43,2.6,1.83,None,0.0580296516418457,9.971,True,None,sfc_unique_p2_37,0,None,122.97,17.32,363.0,62,36,4,7,0,False,100.0,10.61138888888889,5.130277777777778,3.6666666666666665,0.183,0.3591,0.0007,0.2475,2642.178729684968,2462.178729684968,180.0,0.9644213757150791,0,0,36
0,1771184530.088048,762.5,183,0.246,0.3723,0.0224,0.0998,34.9631,37.2321,9.9788,0.0,0.0,0.0,3.13,1.73,1.4,None,0.11502385139465332,10.01,True,None,sfc_cache_p3_37,0,None,131.3,17.32,396.0,66,38,4,7,0,False,100.0,10.649473684210527,4.860263157894737,3.473684210526316,0.1752,0.3591,0.0007,0.254,2665.2866077224235,2475.2866077224235,190.0,0.9633143283228922,0,0,38
0,1771184530.0894556,762.5,183,0.246,0.3723,0.0224,0.0998,34.9631,37.2321,9.9788,0.0,0.0,0.0,4.43,2.6,1.83,None,0.11502385139465332,9.89,True,None,sfc_unique_p3_37,0,None,131.3,17.32,396.0,66,38,4,7,0,False,100.0,10.649473684210527,4.860263157894737,3.473684210526316,0.1752,0.3591,0.0007,0.254,2665.2866077224235,2475.2866077224235,190.0,0.9633143283228922,0,0,38
0,1771184530.1459565,762.5,184,0.2595,0.3723,0.0378,0.0998,37.2958,37.2321,9.9788,0.0,0.0,0.0,6.97,3.16,3.81,None,0.17218613624572754,10.174,True,None,sfc_cache_p4_37,0,None,135.3,17.32,429.0,68,40,4,7,0,False,100.0,10.792,4.61725,3.3,0.1806,0.3591,0.0006,0.2675,2690.6782576681517,2490.6782576681517,200.0,0.959750984669961,1,1,38
0,1771184530.1473966,762.5,184,0.2595,0.3723,0.0378,0.0998,37.2958,37.2321,9.9788,0.0,0.0,0.0,7.03,4.12,2.91,None,0.17218613624572754,10.151,True,None,sfc_unique_p4_37,0,None,135.3,17.32,429.0,68,40,4,7,0,False,100.0,10.792,4.61725,3.3,0.1806,0.3591,0.0006,0.2675,2690.6782576681517,2490.6782576681517,200.0,0.959750984669961,1,1,38
0,1771184549.0133755,781.4,186,0.291,0.3757,0.0439,0.1247,42.4502,37.5688,12.4735,0.0,0.0,0.0,3.08,1.59,1.49,None,0.00014066696166992188,10.797,True,None,sfc_cache_p1_38,0,None,135.3,17.32,429.0,68,42,4,9,0,False,100.0,11.698571428571428,4.437142857142858,3.9285714285714284,0.1932,0.3796,0.0022,0.2806,2730.9742609530035,2520.9742609530035,210.0,0.9631789909018911,0,0,42
0,1771184549.0149486,781.4,186,0.291,0.3757,0.0439,0.1247,42.4502,37.5688,12.4735,0.0,0.0,0.0,3.56,2.6,0.96,None,0.00014066696166992188,10.235,True,None,sfc_unique_p1_38,0,None,135.3,17.32,429.0,68,42,4,9,0,False,100.0,11.698571428571428,4.437142857142858,3.9285714285714284,0.1932,0.3796,0.0022,0.2806,2730.9742609530035,2520.9742609530035,210.0,0.9631789909018911,0,0,42
0,1771184549.0742476,781.5,187,0.3006,0.3938,0.0656,0.1497,44.3509,39.3831,14.9682,0.0,0.0,0.0,2.26,1.73,0.53,None,0.06190848350524902,10.38,True,None,sfc_cache_p2_38,0,None,135.3,17.32,429.0,70,44,4,9,0,False,100.0,11.666818181818183,4.44,4.5,0.1889,0.4081,0.0046,0.2948,2765.6345643116165,2545.6345643116165,220.0,0.9607992830156707,0,1,43
0,1771184549.0758154,781.5,187,0.3006,0.3938,0.0656,0.1497,44.3509,39.3831,14.9682,0.0,0.0,0.0,8.0,3.56,4.43,None,0.06190848350524902,10.421,True,None,sfc_unique_p2_38,0,None,135.3,17.32,429.0,70,44,4,9,0,False,100.0,11.666818181818183,4.44,4.5,0.1889,0.4081,0.0046,0.2948,2765.6345643116165,2545.6345643116165,220.0,0.9607992830156707,0,1,43
0,1771184549.135257,781.5,188,0.3083,0.3938,0.078,0.1497,46.3096,39.3831,14.9682,0.0,0.0,0.0,2.26,1.73,0.53,None,0.12278866767883301,10.332,True,None,sfc_cache_p3_38,0,None,143.63,17.32,462.0,74,46,4,9,0,False,100.0,11.652391304347827,4.246956521739131,4.304347826086956,0.1797,0.4081,0.0045,0.2926,2776.796014575019,2546.796014575019,230.0,0.9567882878630789,1,1,44
0,1771184549.136835,781.5,188,0.3083,0.3938,0.078,0.1497,46.3096,39.3831,14.9682,0.0,0.0,0.0,8.65,5.28,3.37,None,0.12278866767883301,9.966,True,None,sfc_unique_p3_38,0,None,143.63,17.32,462.0,74,46,4,9,0,False,100.0,11.652391304347827,4.246956521739131,4.304347826086956,0.1797,0.4081,0.0045,0.2926,2776.796014575019,2546.796014575019,230.0,0.9567882878630789,1,1,44
0,1771184549.1987057,781.6,189,0.3156,0.4026,0.0933,0.1497,48.2682,40.256,14.9682,0.0,0.0,0.0,3.67,1.22,2.45,None,0.183807373046875,10.852,True,None,sfc_cache_p4_38,0,None,147.63,17.32,495.0,77,48,4,9,0,False,100.0,11.639166666666666,4.160208333333333,4.125,0.1783,0.4197,0.0044,0.298,2809.934728705958,2569.934728705958,240.0,0.9558580176360519,1,2,45
0,1771184549.2004101,781.6,189,0.3156,0.4026,0.0933,0.1497,48.2682,40.256,14.9682,0.0,0.0,0.0,6.8,4.23,2.57,None,0.183807373046875,10.936,True,None,sfc_unique_p4_38,0,None,147.63,17.32,495.0,77,48,4,9,0,False,100.0,11.639166666666666,4.160208333333333,4.125,0.1783,0.4197,0.0044,0.298,2809.934728705958,2569.934728705958,240.0,0.9558580176360519,1,2,45
0,1771184562.1689084,794.5,191,0.2899,0.457,0.0344,0.1497,42.1331,45.699,14.9682,0.0,0.0,0.0,3.8,2.56,1.24,None,0.00013709068298339844,10.288,True,None,sfc_cache_p1_39,0,None,122.63999999999997,17.32,396.0,66,42,4,9,0,False,100.0,11.611190476190476,5.397380952380952,4.714285714285714,0.1964,0.5699,0.0047,0.2606,2811.3561060069746,2601.3561060069746,210.0,0.9649314963207384,0,0,42
0,1771184562.169803,794.5,191,0.2899,0.457,0.0344,0.1497,42.1331,45.699,14.9682,0.0,0.0,0.0,5.52,3.85,1.67,None,0.00013709068298339844,6.285,True,None,sfc_unique_p1_39,0,None,122.63999999999997,17.32,396.0,66,42,4,9,0,False,100.0,11.611190476190476,5.397380952380952,4.714285714285714,0.1964,0.5699,0.0047,0.2606,2811.3561060069746,2601.3561060069746,210.0,0.9649314963207384,0,0,42
0,1771184562.2078953,794.6,192,0.2989,0.457,0.0413,0.1497,44.0918,45.699,14.9682,0.0,0.0,0.0,3.8,2.56,1.24,None,0.17001986503601074,6.186,True,None,sfc_cache_p2_39,0,None,130.97,17.32,429.0,70,44,4,9,0,False,100.0,11.598636363636363,5.152045454545455,4.5,0.1901,0.5699,0.0046,0.2711,2826.3903112383628,2606.3903112383628,220.0,0.9633313725446762,0,0,44
0,1771184562.2088103,794.6,192,0.2989,0.457,0.0413,0.1497,44.0918,45.699,14.9682,0.0,0.0,0.0,5.52,3.85,1.67,None,0.17001986503601074,6.136,True,None,sfc_unique_p2_39,0,None,130.97,17.32,429.0,70,44,4,9,0,False,100.0,11.598636363636363,5.152045454545455,4.5,0.1901,0.5699,0.0046,0.2711,2826.3903112383628,2606.3903112383628,220.0,0.9633313725446762,0,0,44
0,1771184562.2453263,794.6,193,0.3066,0.457,0.0481,0.1497,46.0504,45.699,14.9682,0.0,0.0,0.0,3.8,2.56,1.24,None,0.20900654792785645,6.071,True,None,sfc_cache_p3_39,0,None,139.3,17.32,462.0,74,46,4,9,0,False,100.0,11.587173913043477,4.92804347826087,4.304347826086956,0.1824,0.5699,0.0045,0.2783,2836.3903112383628,2606.3903112383628,230.0,0.9615369194494806,0,0,46
0,1771184562.2462296,794.6,193,0.3066,0.457,0.0481,0.1497,46.0504,45.699,14.9682,0.0,0.0,0.0,5.52,3.85,1.67,None,0.20900654792785645,5.989,True,None,sfc_unique_p3_39,0,None,139.3,17.32,462.0,74,46,4,9,0,False,100.0,11.587173913043477,4.92804347826087,4.304347826086956,0.1824,0.5699,0.0045,0.2783,2836.3903112383628,2606.3903112383628,230.0,0.9615369194494806,0,0,46
0,1771184562.2884908,794.7,194,0.314,0.457,0.0576,0.1497,48.009,45.699,14.9682,0.0,0.0,0.0,3.8,2.56,1.24,None,0.24642419815063477,8.086,True,None,sfc_cache_p4_39,0,None,147.63,17.32,495.0,78,48,4,9,0,False,100.0,11.576666666666666,4.722708333333333,4.125,0.1762,0.5699,0.0044,0.2828,2853.912366647742,2613.912366647742,240.0,0.9599688622364981,0,0,48
0,1771184562.2894695,794.7,194,0.314,0.457,0.0576,0.1497,48.009,45.699,14.9682,0.0,0.0,0.0,5.59,3.38,2.21,None,0.24642419815063477,6.396,True,None,sfc_unique_p4_39,0,None,147.63,17.32,495.0,78,48,4,9,0,False,100.0,11.576666666666666,4.722708333333333,4.125,0.1762,0.5699,0.0044,0.2828,2853.912366647742,2613.912366647742,240.0,0.9599688622364981,0,0,48
0,1771184582.086784,814.5,196,0.2744,0.3898,0.0143,0.0748,40.0311,38.9799,7.4841,0.0,0.0,0.0,2.6,1.34,1.26,None,0.0001327991485595703,10.844,True,None,sfc_cache_p1_40,0,None,143.63,17.32,429.0,72,42,4,8,0,False,100.0,11.03190476190476,4.603809523809524,2.357142857142857,0.1733,0.5732,0.0,0.244,2755.290883470017,2545.290883470017,210.0,0.9632079981082947,0,0,42
0,1771184582.0883384,814.5,196,0.2744,0.3898,0.0143,0.0748,40.0311,38.9799,7.4841,0.0,0.0,0.0,3.69,1.46,2.22,None,0.0001327991485595703,10.717,True,None,sfc_unique_p1_40,0,None,143.63,17.32,429.0,72,42,4,8,0,False,100.0,11.03190476190476,4.603809523809524,2.357142857142857,0.1733,0.5732,0.0,0.244,2755.290883470017,2545.290883470017,210.0,0.9632079981082947,0,0,42
0,1771184582.1488903,814.5,197,0.2762,0.4321,0.021,0.0998,40.8951,43.2134,9.9788,0.0,0.0,0.0,3.88,2.09,1.79,None,0.053231239318847656,10.764,True,None,sfc_cache_p2_40,0,None,143.63,17.32,429.0,73,44,4,8,0,False,100.0,10.757727272727273,4.871818181818182,3.0,0.1672,0.5505,0.0006,0.2557,2771.5202597275625,2551.5202597275625,220.0,0.9613665847964782,0,0,44
0,1771184582.1505191,814.5,197,0.2762,0.4321,0.021,0.0998,40.8951,43.2134,9.9788,0.0,0.0,0.0,1.37,0.19,1.17,None,0.053231239318847656,10.468,True,None,sfc_unique_p2_40,0,None,143.63,17.32,429.0,73,44,4,8,0,False,100.0,10.757727272727273,4.871818181818182,3.0,0.1672,0.5505,0.0006,0.2557,2771.5202597275625,2551.5202597275625,220.0,0.9613665847964782,0,0,44
0,1771184582.2119339,814.6,198,0.2901,0.4355,0.0311,0.1247,43.4291,43.55,12.4735,0.0,0.0,0.0,2.06,1.32,0.74,None,0.11545968055725098,10.795,True,None,sfc_cache_p3_40,0,None,143.63,17.32,429.0,75,46,4,8,0,False,100.0,10.927608695652173,4.696304347826087,3.5869565217391304,0.1664,0.5478,0.0019,0.2684,2795.728586611946,2565.728586611946,230.0,0.9605550499673271,0,0,46
0,1771184582.2135718,814.6,198,0.2901,0.4355,0.0311,0.1247,43.4291,43.55,12.4735,0.0,0.0,0.0,5.46,2.81,2.64,None,0.11545968055725098,10.53,True,None,sfc_unique_p3_40,0,None,143.63,17.32,429.0,75,46,4,8,0,False,100.0,10.927608695652173,4.696304347826087,3.5869565217391304,0.1664,0.5478,0.0019,0.2684,2795.728586611946,2565.728586611946,230.0,0.9605550499673271,0,0,46
0,1771184582.274782,814.7,199,0.2989,0.4355,0.0552,0.1247,45.3877,43.55,12.4735,0.0,0.0,0.0,3.38,1.69,1.69,None,0.17849326133728027,10.647,True,None,sfc_cache_p4_40,0,None,151.96,17.32,462.0,79,48,4,8,0,False,100.0,10.944583333333334,4.500625,3.4375,0.1728,0.5478,0.0019,0.302,2824.032458251595,2584.032458251595,240.0,0.9570111016247704,1,0,47
0,1771184582.276508,814.7,199,0.2989,0.4355,0.0552,0.1247,45.3877,43.55,12.4735,0.0,0.0,0.0,10.14,5.84,4.3,None,0.17849326133728027,10.649,True,None,sfc_unique_p4_40,0,None,151.96,17.32,462.0,79,48,4,8,0,False,100.0,10.944583333333334,4.500625,3.4375,0.1728,0.5478,0.0019,0.302,2824.032458251595,2584.032458251595,240.0,0.9570111016247704,1,0,47
0,1771184601.117867,833.5,201,0.3237,0.4651,0.0721,0.1746,49.851,46.5074,17.463,0.0,0.0,0.0,3.11,1.59,1.52,None,0.00011229515075683594,8.329,True,None,sfc_cache_p1_41,0,None,151.96,17.32,462.0,80,50,4,10,0,False,100.0,11.54,4.614,4.62,0.181,0.5677,0.0119,0.3072,2881.969936064241,2631.969936064241,250.0,0.9580566149813133,1,0,49
0,1771184601.1188066,833.5,201,0.3237,0.4651,0.0721,0.1746,49.851,46.5074,17.463,0.0,0.0,0.0,12.91,8.7,4.21,None,0.00011229515075683594,5.852,True,None,sfc_unique_p1_41,0,None,151.96,17.32,462.0,80,50,4,10,0,False,100.0,11.54,4.614,4.62,0.181,0.5677,0.0119,0.3072,2881.969936064241,2631.969936064241,250.0,0.9580566149813133,1,0,49
0,1771184601.1617966,833.5,202,0.3318,0.4651,0.0871,0.1746,51.8096,46.5074,17.463,0.0,0.0,0.0,3.11,1.59,1.52,None,0.05236649513244629,6.047,True,None,sfc_cache_p2_41,0,None,160.29,17.32,495.0,84,52,4,10,0,False,100.0,11.532115384615384,4.436538461538461,4.4423076923076925,0.1793,0.5677,0.0116,0.3015,2902.9409263134285,2642.9409263134285,260.0,0.9571581882029208,1,1,50
0,1771184601.162736,833.5,202,0.3318,0.4651,0.0871,0.1746,51.8096,46.5074,17.463,0.0,0.0,0.0,6.83,4.23,2.6,None,0.05236649513244629,5.98,True,None,sfc_unique_p2_41,0,None,160.29,17.32,495.0,84,52,4,10,0,False,100.0,11.532115384615384,4.436538461538461,4.4423076923076925,0.1793,0.5677,0.0116,0.3015,2902.9409263134285,2642.9409263134285,260.0,0.9571581882029208,1,1,50
0,1771184601.1997468,833.6,203,0.3385,0.4651,0.0965,0.1746,53.7682,46.5074,17.463,0.0,0.0,0.0,3.11,1.59,1.52,None,0.09631013870239258,5.97,True,None,sfc_cache_p3_41,0,None,168.62,17.32,528.0,88,54,4,10,0,False,100.0,11.524814814814816,4.272222222222222,4.277777777777778,0.1744,0.5677,0.0114,0.2937,2912.9409263134285,2642.9409263134285,270.0,0.9569370460520558,1,1,52
0,1771184601.2006838,833.6,203,0.3385,0.4651,0.0965,0.1746,53.7682,46.5074,17.463,0.0,0.0,0.0,4.33,2.38,1.95,None,0.09631013870239258,5.872,True,None,sfc_unique_p3_41,0,None,168.62,17.32,528.0,88,54,4,10,0,False,100.0,11.524814814814816,4.272222222222222,4.277777777777778,0.1744,0.5677,0.0114,0.2937,2912.9409263134285,2642.9409263134285,270.0,0.9569370460520558,1,1,52
0,1771184601.23784,833.6,204,0.3417,0.4859,0.1285,0.1746,54.8335,48.5919,17.463,0.0,0.0,0.0,2.85,1.25,1.6,None,0.1342296600341797,5.963,True,None,sfc_cache_p4_41,0,None,176.95,17.32,561.0,92,56,4,10,0,False,100.0,11.333392857142856,4.304285714285714,4.125,0.1748,0.6027,0.0112,0.2901,2945.318422439862,2665.318422439862,280.0,0.9525059966842623,2,1,53
0,1771184601.2387943,833.6,204,0.3417,0.4859,0.1285,0.1746,54.8335,48.5919,17.463,0.0,0.0,0.0,8.1,3.54,4.56,None,0.1342296600341797,5.9,True,None,sfc_unique_p4_41,0,None,176.95,17.32,561.0,92,56,4,10,0,False,100.0,11.333392857142856,4.304285714285714,4.125,0.1748,0.6027,0.0112,0.2901,2945.318422439862,2665.318422439862,280.0,0.9525059966842623,2,1,53
0,1771184618.1503284,850.5,206,0.3471,0.3636,0.0321,0.1746,51.5806,36.3592,17.463,0.0,0.0,0.0,2.21,1.34,0.87,None,0.0001380443572998047,10.828,True,None,sfc_cache_p1_42,0,None,152.28999999999996,12.99,429.0,76,46,4,9,0,False,100.0,12.978695652173913,3.9208695652173917,5.021739130434782,0.2122,0.6385,0.0067,0.2736,2861.556213493878,2631.556213493878,230.0,0.9688301312808921,0,0,46
0,1771184618.1520662,850.5,206,0.3471,0.3636,0.0321,0.1746,51.5806,36.3592,17.463,0.0,0.0,0.0,1.56,0.26,1.3,None,0.0001380443572998047,10.513,True,None,sfc_unique_p1_42,0,None,152.28999999999996,12.99,429.0,76,46,4,9,0,False,100.0,12.978695652173913,3.9208695652173917,5.021739130434782,0.2122,0.6385,0.0067,0.2736,2861.556213493878,2631.556213493878,230.0,0.9688301312808921,0,0,46
0,1771184618.2146058,850.6,207,0.3473,0.3912,0.0402,0.1746,52.3582,39.115,17.463,0.0,0.0,0.0,2.21,1.34,0.87,None,0.065673828125,10.496,True,None,sfc_cache_p2_42,0,None,156.29,17.32,462.0,80,48,4,9,0,False,100.0,12.625416666666666,4.042291666666666,4.8125,0.2062,0.6109,0.0066,0.2798,2871.556213493878,2631.556213493878,240.0,0.9670793423317412,0,0,48
0,1771184618.2163815,850.6,207,0.3473,0.3912,0.0402,0.1746,52.3582,39.115,17.463,0.0,0.0,0.0,2.71,1.41,1.3,None,0.065673828125,10.411,True,None,sfc_unique_p2_42,0,None,156.29,17.32,462.0,80,48,4,9,0,False,100.0,12.625416666666666,4.042291666666666,4.8125,0.2062,0.6109,0.0066,0.2798,2871.556213493878,2631.556213493878,240.0,0.9670793423317412,0,0,48
0,1771184618.278375,850.7,208,0.3564,0.3912,0.0453,0.1746,54.6909,39.115,17.463,0.0,0.0,0.0,3.43,2.56,0.87,None,0.13000798225402832,10.396,True,None,sfc_cache_p3_42,0,None,160.29,17.32,495.0,83,50,4,9,0,False,100.0,12.6604,3.8806,4.62,0.1985,0.6109,0.0064,0.284,2881.556213493878,2631.556213493878,250.0,0.9648066092864567,0,0,50
0,1771184618.280184,850.7,208,0.3564,0.3912,0.0453,0.1746,54.6909,39.115,17.463,0.0,0.0,0.0,5.16,3.85,1.3,None,0.13000798225402832,10.118,True,None,sfc_unique_p3_42,0,None,160.29,17.32,495.0,83,50,4,9,0,False,100.0,12.6604,3.8806,4.62,0.1985,0.6109,0.0064,0.284,2881.556213493878,2631.556213493878,250.0,0.9648066092864567,0,0,50
0,1771184618.342958,850.7,209,0.3618,0.3945,0.0541,0.1746,56.5052,39.4517,17.463,0.0,0.0,0.0,2.82,1.95,0.87,None,0.19379091262817383,10.714,True,None,sfc_cache_p4_42,0,None,168.62,17.32,528.0,87,52,4,9,0,False,100.0,12.577307692307691,3.7634615384615384,4.4423076923076925,0.1909,0.607,0.0063,0.2779,2891.556213493878,2631.556213493878,260.0,0.9629322737671339,0,0,52
0,1771184618.344834,850.7,209,0.3618,0.3945,0.0541,0.1746,56.5052,39.4517,17.463,0.0,0.0,0.0,5.22,3.38,1.84,None,0.19379091262817383,10.513,True,None,sfc_unique_p4_42,0,None,168.62,17.32,528.0,87,52,4,9,0,False,100.0,12.577307692307691,3.7634615384615384,4.4423076923076925,0.1909,0.607,0.0063,0.2779,2891.556213493878,2631.556213493878,260.0,0.9629322737671339,0,0,52
0,1771184629.2695138,861.6,211,0.3454,0.4093,0.0298,0.1497,53.1937,40.9293,14.9682,0.0,0.0,0.0,0.98,0.14,0.83,None,0.0001456737518310547,6.456,True,None,sfc_cache_p1_43,0,None,168.62,17.32,528.0,85,50,4,9,0,False,100.0,12.3138,4.0606,3.96,0.2039,0.6252,0.0038,0.2723,2907.0029814864492,2657.0029814864492,250.0,0.9659888672397002,0,0,50
0,1771184629.2705255,861.6,211,0.3454,0.4093,0.0298,0.1497,53.1937,40.9293,14.9682,0.0,0.0,0.0,2.49,0.26,2.23,None,0.0001456737518310547,6.379,True,None,sfc_unique_p1_43,0,None,168.62,17.32,528.0,85,50,4,9,0,False,100.0,12.3138,4.0606,3.96,0.2039,0.6252,0.0038,0.2723,2907.0029814864492,2657.0029814864492,250.0,0.9659888672397002,0,0,50
0,1771184629.3086252,861.7,212,0.3441,0.455,0.0352,0.1746,53.9133,45.4994,17.463,0.0,0.0,0.0,3.75,1.95,1.8,None,0.1423962116241455,6.047,True,None,sfc_cache_p2_43,0,None,168.62,17.32,528.0,87,52,4,9,0,False,100.0,12.000384615384615,4.3403846153846155,4.4423076923076925,0.1971,0.6204,0.0063,0.2794,2940.0344007713893,2680.0344007713893,260.0,0.9644651110180441,0,0,52
0,1771184629.3096073,861.7,212,0.3441,0.455,0.0352,0.1746,53.9133,45.4994,17.463,0.0,0.0,0.0,1.46,0.19,1.26,None,0.1423962116241455,5.9,True,None,sfc_unique_p2_43,0,None,168.62,17.32,528.0,87,52,4,9,0,False,100.0,12.000384615384615,4.3403846153846155,4.4423076923076925,0.1971,0.6204,0.0063,0.2794,2940.0344007713893,2680.0344007713893,260.0,0.9644651110180441,0,0,52
0,1771184629.3464713,861.7,213,0.3455,0.4826,0.0447,0.1746,55.065,48.2552,17.463,0.0,0.0,0.0,3.33,0.56,2.77,None,0.18146467208862305,5.901,True,None,sfc_cache_p3_43,0,None,168.62,21.32,561.0,90,54,4,9,0,False,100.0,11.802777777777779,4.432777777777778,4.277777777777778,0.1912,0.605,0.0062,0.2859,2950.0344007713893,2680.0344007713893,270.0,0.9627705644731185,0,0,54
0,1771184629.3474371,861.7,213,0.3455,0.4826,0.0447,0.1746,55.065,48.2552,17.463,0.0,0.0,0.0,2.23,0.96,1.26,None,0.18146467208862305,5.716,True,None,sfc_unique_p3_43,0,None,168.62,21.32,561.0,90,54,4,9,0,False,100.0,11.802777777777779,4.432777777777778,4.277777777777778,0.1912,0.605,0.0062,0.2859,2950.0344007713893,2680.0344007713893,270.0,0.9627705644731185,0,0,54
0,1771184629.3859503,861.8,214,0.3541,0.4906,0.0608,0.1996,57.3977,49.0616,19.9577,0.0,0.0,0.0,4.26,1.82,2.44,None,0.21926188468933105,6.159,True,None,sfc_cache_p4_43,0,None,168.62,21.32,561.0,92,56,4,9,0,False,100.0,11.863392857142857,4.345892857142857,4.714285714285714,0.1879,0.6131,0.0144,0.2817,2971.5161577749495,2691.5161577749495,280.0,0.9608229165357907,0,1,55
0,1771184629.3869402,861.8,214,0.3541,0.4906,0.0608,0.1996,57.3977,49.0616,19.9577,0.0,0.0,0.0,6.0,2.81,3.18,None,0.21926188468933105,5.944,True,None,sfc_unique_p4_43,0,None,168.62,21.32,561.0,92,56,4,9,0,False,100.0,11.863392857142857,4.345892857142857,4.714285714285714,0.1879,0.6131,0.0144,0.2817,2971.5161577749495,2691.5161577749495,280.0,0.9608229165357907,0,1,55
0,1771184646.2047288,878.6,216,0.3557,0.6158,0.0351,0.1746,53.0485,56.9237,18.8911,0.0,0.0,0.0,5.76,1.54,4.22,None,0.00013113021850585938,6.528,True,None,sfc_cache_p1_44,0,None,156.62,21.32,462.0,84,50,4,9,0,True,100.0,12.2802,5.6474,4.62,0.1982,0.8697,0.0253,0.2867,2833.9021607301074,2583.9021607301074,250.0,0.9630261118787193,0,0,50
0,1771184646.2058084,878.6,216,0.3557,0.6158,0.0351,0.1746,53.0485,56.9237,18.8911,0.0,0.0,0.0,5.64,2.84,2.8,None,0.00013113021850585938,6.033,True,None,sfc_unique_p1_44,0,None,156.62,21.32,462.0,84,50,4,9,0,True,100.0,12.2802,5.6474,4.62,0.1982,0.8697,0.0253,0.2867,2833.9021607301074,2583.9021607301074,250.0,0.9630261118787193,0,0,50
0,1771184646.2462213,878.6,217,0.3645,0.6267,0.0516,0.1746,54.9492,57.9317,18.8911,0.0,0.0,0.0,3.7,1.34,2.36,None,0.04180431365966797,6.401,True,None,sfc_cache_p2_44,0,None,160.62,21.32,495.0,86,52,4,9,0,True,100.0,12.230961538461539,5.526346153846154,4.4423076923076925,0.1942,0.8584,0.0248,0.2915,2861.1889584394403,2601.1889584394403,260.0,0.958704236802401,1,0,51
0,1771184646.2472665,878.6,217,0.3645,0.6267,0.0516,0.1746,54.9492,57.9317,18.8911,0.0,0.0,0.0,4.58,1.96,2.62,None,0.04180431365966797,5.758,True,None,sfc_unique_p2_44,0,None,160.62,21.32,495.0,86,52,4,9,0,True,100.0,12.230961538461539,5.526346153846154,4.4423076923076925,0.1942,0.8584,0.0248,0.2915,2861.1889584394403,2601.1889584394403,260.0,0.958704236802401,1,0,51
0,1771184646.28694,878.7,218,0.3718,0.6376,0.0822,0.1746,56.85,58.9396,18.8911,0.0,0.0,0.0,5.55,1.33,4.22,None,0.08326268196105957,6.051,True,None,sfc_cache_p3_44,0,None,164.62,21.32,528.0,89,54,4,9,0,True,100.0,12.18537037037037,5.41425925925926,4.277777777777778,0.1921,0.8643,0.0243,0.278,2886.671571038109,2616.671571038109,270.0,0.9561796435155656,1,2,51
