No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184554.862986,779.3,196,0.2454,0.4689,0.0155,0.1247,33.814,43.3464,13.4936,0.0,0.0,0.0,2.05,0.95,1.1,None,0.00017023086547851562,10.298,True,None,sfc_unique_p1_40,0,None,148.61999999999998,8.66,363.0,72,42,4,8,0,True,100.0,9.318571428571428,5.11952380952381,3.9285714285714284,0.1572,0.6437,0.0085,0.2155,2586.0038534762716,2376.0038534762716,210.0,0.9691913558890322,0,1,41
0,1771184554.918888,779.3,197,0.257,0.482,0.0257,0.1497,35.9739,44.556,16.1923,0.0,0.0,0.0,1.55,0.88,0.67,None,0.05747032165527344,10.592,True,None,sfc_cache_p2_40,0,None,148.61999999999998,8.66,363.0,74,44,4,8,0,True,100.0,9.463181818181818,5.023181818181818,4.5,0.1554,0.6337,0.0136,0.2238,2616.8984518356588,2396.8984518356588,220.0,0.967896357003688,0,1,43
0,1771184554.9204597,779.3,197,0.257,0.482,0.0257,0.1497,35.9739,44.556,16.1923,0.0,0.0,0.0,4.26,2.37,1.88,None,0.05747032165527344,10.35,True,None,sfc_unique_p2_40,0,None,148.61999999999998,8.66,363.0,74,44,4,8,0,True,100.0,9.463181818181818,5.023181818181818,4.5,0.1554,0.6337,0.0136,0.2238,2616.8984518356588,2396.8984518356588,220.0,0.967896357003688,0,1,43
0,1771184554.9759927,779.4,198,0.2695,0.4856,0.0345,0.1497,38.1623,44.8927,16.1923,0.0,0.0,0.0,2.67,1.22,1.45,None,0.11496353149414062,10.317,True,None,sfc_cache_p3_40,0,None,152.62,8.66,396.0,77,46,4,8,0,True,100.0,9.602391304347826,4.841086956521739,4.304347826086956,0.1507,0.6306,0.0133,0.2307,2633.871675794798,2403.871675794798,230.0,0.9658794375486472,0,1,45
0,1771184554.977486,779.4,198,0.2695,0.4856,0.0345,0.1497,38.1623,44.8927,16.1923,0.0,0.0,0.0,3.46,2.37,1.1,None,0.11496353149414062,10.318,True,None,sfc_unique_p3_40,0,None,152.62,8.66,396.0,77,46,4,8,0,True,100.0,9.602391304347826,4.841086956521739,4.304347826086956,0.1507,0.6306,0.0133,0.2307,2633.871675794798,2403.871675794798,230.0,0.9658794375486472,0,1,45
0,1771184555.027688,779.4,199,0.2797,0.4893,0.0528,0.1497,40.3508,45.2293,16.1923,0.0,0.0,0.0,3.19,1.21,1.97,None,0.17193388938903809,10.348,True,None,sfc_cache_p4_40,0,None,156.62,8.66,429.0,80,48,4,8,0,True,100.0,9.73,4.674166666666667,4.125,0.1629,0.6277,0.013,0.2402,2664.213550839493,2424.213550839493,240.0,0.9635588063811276,0,2,46
0,1771184555.0284972,779.4,199,0.2797,0.4893,0.0528,0.1497,40.3508,45.2293,16.1923,0.0,0.0,0.0,8.65,5.36,3.3,None,0.17193388938903809,5.854,True,None,sfc_unique_p4_40,0,None,156.62,8.66,429.0,80,48,4,8,0,True,100.0,9.73,4.674166666666667,4.125,0.1629,0.6277,0.013,0.2402,2664.213550839493,2424.213550839493,240.0,0.9635588063811276,0,2,46
0,1771184568.8898702,793.3,201,0.2854,0.461,0.0609,0.1746,43.9509,46.1022,17.463,0.0,0.0,0.0,4.32,2.72,1.6,None,0.0001709461212158203,10.813,True,None,sfc_cache_p1_41,0,None,156.62,8.66,429.0,80,50,4,10,0,False,100.0,10.174199999999999,4.5738,4.62,0.1512,0.6269,0.0162,0.2484,2848.846374311277,2598.846374311277,250.0,0.9658604584037315,0,0,50
0,1771184568.8915334,793.3,201,0.2854,0.461,0.0609,0.1746,43.9509,46.1022,17.463,0.0,0.0,0.0,4.42,2.39,2.03,None,0.0001709461212158203,10.135,True,None,sfc_unique_p1_41,0,None,156.62,8.66,429.0,80,50,4,10,0,False,100.0,10.174199999999999,4.5738,4.62,0.1512,0.6269,0.0162,0.2484,2848.846374311277,2598.846374311277,250.0,0.9658604584037315,0,0,50
0,1771184568.9496317,793.4,202,0.294,0.461,0.069,0.1746,45.9095,46.1022,17.463,0.0,0.0,0.0,3.19,1.59,1.6,None,0.06028151512145996,10.52,True,None,sfc_cache_p2_41,0,None,164.95,8.66,462.0,84,52,4,10,0,False,100.0,10.218846153846155,4.397884615384616,4.4423076923076925,0.1458,0.6269,0.0158,0.2519,2858.846374311277,2598.846374311277,260.0,0.9651188903350725,0,0,52
0,1771184568.9513152,793.4,202,0.294,0.461,0.069,0.1746,45.9095,46.1022,17.463,0.0,0.0,0.0,5.55,3.52,2.03,None,0.06028151512145996,10.408,True,None,sfc_unique_p2_41,0,None,164.95,8.66,462.0,84,52,4,10,0,False,100.0,10.218846153846155,4.397884615384616,4.4423076923076925,0.1458,0.6269,0.0158,0.2519,2858.846374311277,2598.846374311277,260.0,0.9651188903350725,0,0,52
0,1771184569.0079591,793.4,203,0.2973,0.4966,0.0821,0.1996,47.0612,49.6643,19.9577,0.0,0.0,0.0,3.45,1.58,1.86,None,0.12003707885742188,10.102,True,None,sfc_cache_p3_41,0,None,164.95,8.66,462.0,85,54,4,10,0,False,100.0,10.087222222222223,4.562222222222222,4.888888888888889,0.1444,0.6635,0.0194,0.251,2895.4081356485312,2625.4081356485312,270.0,0.9635006122916573,0,0,54
0,1771184569.009749,793.4,203,0.2973,0.4966,0.0821,0.1996,47.0612,49.6643,19.9577,0.0,0.0,0.0,4.14,2.1,2.03,None,0.12003707885742188,10.08,True,None,sfc_unique_p3_41,0,None,164.95,8.66,462.0,85,54,4,10,0,False,100.0,10.087222222222223,4.562222222222222,4.888888888888889,0.1444,0.6635,0.0194,0.251,2895.4081356485312,2625.4081356485312,270.0,0.9635006122916573,0,0,54
0,1771184569.2602427,793.7,204,0.3037,0.5034,0.0962,0.1996,48.7321,50.3357,19.9577,0.0,0.0,0.0,3.45,1.58,1.86,None,0.1785421371459961,12.375,True,None,sfc_cache_p4_41,0,None,173.28,8.66,495.0,89,56,4,10,0,False,100.0,10.072321428571428,4.45875,4.714285714285714,0.1401,0.6684,0.019,0.2618,2909.789914390397,2629.789914390397,280.0,0.9592635488558938,1,0,55
0,1771184569.2621024,793.7,204,0.3037,0.5034,0.0962,0.1996,48.7321,50.3357,19.9577,0.0,0.0,0.0,4.38,1.92,2.46,None,0.1785421371459961,10.983,True,None,sfc_unique_p4_41,0,None,173.28,8.66,495.0,89,56,4,10,0,False,100.0,10.072321428571428,4.45875,4.714285714285714,0.1401,0.6684,0.019,0.2618,2909.789914390397,2629.789914390397,280.0,0.9592635488558938,1,0,55
0,1771184590.914515,815.3,206,0.2769,0.4711,0.0197,0.1746,42.3379,47.1102,17.463,0.0,0.0,0.0,2.53,0.85,1.68,None,0.0001361370086669922,6.527,True,None,sfc_cache_p1_42,0,None,160.95,8.66,429.0,83,50,4,10,0,False,100.0,9.8008,4.6738,4.62,0.1592,0.63,0.0162,0.2626,2854.584467555542,2604.584467555542,250.0,0.9660833382794398,0,0,50
0,1771184590.9154766,815.3,206,0.2769,0.4711,0.0197,0.1746,42.3379,47.1102,17.463,0.0,0.0,0.0,7.12,3.81,3.31,None,0.0001361370086669922,6.307,True,None,sfc_unique_p1_42,0,None,160.95,8.66,429.0,83,50,4,10,0,False,100.0,9.8008,4.6738,4.62,0.1592,0.63,0.0162,0.2626,2854.584467555542,2604.584467555542,250.0,0.9660833382794398,0,0,50
0,1771184590.952007,815.4,207,0.2848,0.4778,0.0294,0.1746,44.0088,47.7815,17.463,0.0,0.0,0.0,3.18,1.59,1.58,None,0.03753256797790527,6.384,True,None,sfc_cache_p2_42,0,None,169.28,8.66,462.0,87,52,4,10,0,False,100.0,9.795769230769231,4.558076923076923,4.4423076923076925,0.1541,0.6365,0.0158,0.264,2868.192268205596,2608.192268205596,260.0,0.9651366711452025,0,1,51
0,1771184590.9530668,815.4,207,0.2848,0.4778,0.0294,0.1746,44.0088,47.7815,17.463,0.0,0.0,0.0,3.68,1.66,2.02,None,0.03753256797790527,6.237,True,None,sfc_unique_p2_42,0,None,169.28,8.66,462.0,87,52,4,10,0,False,100.0,9.795769230769231,4.558076923076923,4.4423076923076925,0.1541,0.6365,0.0158,0.264,2868.192268205596,2608.192268205596,260.0,0.9651366711452025,0,1,51
0,1771184590.9900546,815.4,208,0.2949,0.4845,0.0471,0.1746,46.0538,48.4528,17.463,0.0,0.0,0.0,2.48,1.58,0.89,None,0.0750877857208252,6.415,True,None,sfc_cache_p3_42,0,None,173.28,8.66,495.0,89,54,4,10,0,False,100.0,9.871296296296295,4.450925925925926,4.277777777777778,0.1485,0.6455,0.0155,0.2591,2883.520268205596,2613.520268205596,270.0,0.9632188138939868,0,2,52
0,1771184590.9911838,815.4,208,0.2949,0.4845,0.0471,0.1746,46.0538,48.4528,17.463,0.0,0.0,0.0,5.49,1.69,3.8,None,0.0750877857208252,6.443,True,None,sfc_unique_p3_42,0,None,173.28,8.66,495.0,89,54,4,10,0,False,100.0,9.871296296296295,4.450925925925926,4.277777777777778,0.1485,0.6455,0.0155,0.2591,2883.520268205596,2613.520268205596,270.0,0.9632188138939868,0,2,52
0,1771184591.0285602,815.4,209,0.3043,0.4845,0.0725,0.1746,48.0124,48.4528,17.463,0.0,0.0,0.0,3.26,1.58,1.68,None,0.1132059097290039,6.376,True,None,sfc_cache_p4_42,0,None,181.61,8.66,528.0,93,56,4,10,0,False,100.0,9.92357142857143,4.291964285714285,4.125,0.1426,0.6455,0.0152,0.2584,2893.520268205596,2613.520268205596,280.0,0.95919887793855,1,2,53
0,1771184591.0296948,815.4,209,0.3043,0.4845,0.0725,0.1746,48.0124,48.4528,17.463,0.0,0.0,0.0,8.72,4.9,3.82,None,0.1132059097290039,6.294,True,None,sfc_unique_p4_42,0,None,181.61,8.66,528.0,93,56,4,10,0,False,100.0,9.92357142857143,4.291964285714285,4.125,0.1426,0.6455,0.0152,0.2584,2893.520268205596,2613.520268205596,280.0,0.95919887793855,1,2,53
0,1771184621.9847908,846.4,211,0.2402,0.3582,0.0089,0.0249,34.6494,35.817,2.4947,0.0,0.0,0.0,2.72,1.86,0.86,None,0.0001838207244873047,14.176,True,None,sfc_cache_p1_43,0,None,160.61999999999998,4.33,396.0,78,42,4,7,0,False,100.0,9.548809523809524,4.230238095238095,0.7857142857142857,0.149,0.574,0.0162,0.2278,2718.1021368578567,2508.1021368578567,210.0,0.9743220453532517,0,0,42
0,1771184621.986772,846.4,211,0.2402,0.3582,0.0089,0.0249,34.6494,35.817,2.4947,0.0,0.0,0.0,3.8,2.5,1.3,None,0.0001838207244873047,13.611,True,None,sfc_unique_p1_43,0,None,160.61999999999998,4.33,396.0,78,42,4,7,0,False,100.0,9.548809523809524,4.230238095238095,0.7857142857142857,0.149,0.574,0.0162,0.2278,2718.1021368578567,2508.1021368578567,210.0,0.9743220453532517,0,0,42
0,1771184622.0609577,846.5,212,0.2426,0.3864,0.0171,0.0249,35.3985,38.6393,2.4947,0.0,0.0,0.0,2.72,1.86,0.86,None,0.07794380187988281,19.902,True,None,sfc_cache_p2_43,0,None,168.95,4.33,429.0,82,44,4,7,0,False,100.0,9.311818181818182,4.356136363636363,0.75,0.1432,0.589,0.0158,0.2369,2755.3394066303376,2535.3394066303376,220.0,0.9726306850518164,0,0,44
0,1771184622.0624685,846.5,212,0.2426,0.3864,0.0171,0.0249,35.3985,38.6393,2.4947,0.0,0.0,0.0,2.67,1.38,1.3,None,0.07794380187988281,10.094,True,None,sfc_unique_p2_43,0,None,168.95,4.33,429.0,82,44,4,7,0,False,100.0,9.311818181818182,4.356136363636363,0.75,0.1432,0.589,0.0158,0.2369,2755.3394066303376,2535.3394066303376,220.0,0.9726306850518164,0,0,44
0,1771184622.1181688,846.5,213,0.245,0.4146,0.0252,0.0249,36.1476,41.4615,2.4947,0.0,0.0,0.0,2.72,1.86,0.86,None,0.15317749977111816,10.177,True,None,sfc_cache_p3_43,0,None,177.28,4.33,462.0,86,46,4,7,0,False,100.0,9.095434782608695,4.471086956521739,0.717391304347826,0.1375,0.5866,0.0155,0.2434,2783.183393629254,2553.183393629254,230.0,0.970751483238598,0,0,46
0,1771184622.1197414,846.5,213,0.245,0.4146,0.0252,0.0249,36.1476,41.4615,2.4947,0.0,0.0,0.0,2.67,1.38,1.3,None,0.15317749977111816,10.244,True,None,sfc_unique_p3_43,0,None,177.28,4.33,462.0,86,46,4,7,0,False,100.0,9.095434782608695,4.471086956521739,0.717391304347826,0.1375,0.5866,0.0155,0.2434,2783.183393629254,2553.183393629254,230.0,0.970751483238598,0,0,46
0,1771184622.1764467,846.6,214,0.2466,0.4395,0.0324,0.0249,37.0409,43.9472,2.4947,0.0,0.0,0.0,3.32,2.46,0.86,None,0.21045660972595215,10.358,True,None,sfc_cache_p4_43,0,None,185.61,4.33,495.0,90,48,4,7,0,False,100.0,8.931875,4.541666666666667,0.6875,0.1317,0.5737,0.0152,0.2474,2793.183393629254,2553.183393629254,240.0,0.9687088853076956,0,0,48
0,1771184622.1780994,846.6,214,0.2466,0.4395,0.0324,0.0249,37.0409,43.9472,2.4947,0.0,0.0,0.0,2.67,1.38,1.3,None,0.21045660972595215,10.15,True,None,sfc_unique_p4_43,0,None,185.61,4.33,495.0,90,48,4,7,0,False,100.0,8.931875,4.541666666666667,0.6875,0.1317,0.5737,0.0152,0.2474,2793.183393629254,2553.183393629254,240.0,0.9687088853076956,0,0,48
0,1771184654.9802558,879.4,216,0.2188,0.4328,0.0097,0.0249,31.4528,43.2759,2.4947,0.0,0.0,0.0,4.95,3.59,1.36,None,0.0001404285430908203,6.376,True,None,sfc_cache_p1_44,0,None,160.62,4.33,396.0,79,42,4,7,0,False,100.0,8.667857142857143,5.111190476190476,0.7857142857142857,0.1526,0.578,0.0162,0.2238,2753.167916148988,2543.167916148988,210.0,0.9729615676430869,0,0,42
0,1771184654.9811037,879.4,216,0.2188,0.4328,0.0097,0.0249,31.4528,43.2759,2.4947,0.0,0.0,0.0,5.42,3.63,1.79,None,0.0001404285430908203,5.81,True,None,sfc_unique_p1_44,0,None,160.62,4.33,396.0,79,42,4,7,0,False,100.0,8.667857142857143,5.111190476190476,0.7857142857142857,0.1526,0.578,0.0162,0.2238,2753.167916148988,2543.167916148988,210.0,0.9729615676430869,0,0,42
0,1771184655.118383,879.5,217,0.2282,0.4328,0.0153,0.0249,33.4114,43.2759,2.4947,0.0,0.0,0.0,4.95,3.59,1.36,None,0.035208940505981445,6.192,True,None,sfc_cache_p2_44,0,None,168.95,4.33,429.0,82,44,4,7,0,False,100.0,8.789090909090909,4.878863636363636,0.75,0.1466,0.578,0.0158,0.2318,2773.183393629254,2553.183393629254,220.0,0.9715268835048753,0,0,44
0,1771184655.119243,879.5,217,0.2282,0.4328,0.0153,0.0249,33.4114,43.2759,2.4947,0.0,0.0,0.0,5.5,3.71,1.79,None,0.035208940505981445,5.847,True,None,sfc_unique_p2_44,0,None,168.95,4.33,429.0,82,44,4,7,0,False,100.0,8.789090909090909,4.878863636363636,0.75,0.1466,0.578,0.0158,0.2318,2773.183393629254,2553.183393629254,220.0,0.9715268835048753,0,0,44
0,1771184655.1532156,879.6,218,0.238,0.4328,0.0208,0.0249,35.37,43.2759,2.4947,0.0,0.0,0.0,3.82,2.46,1.36,None,0.1733255386352539,5.889,True,None,sfc_cache_p3_44,0,None,177.28,4.33,462.0,86,46,4,7,0,False,100.0,8.899782608695652,4.666739130434783,0.717391304347826,0.1391,0.578,0.0155,0.2364,2783.183393629254,2553.183393629254,230.0,0.969965159711966,0,0,46
0,1771184655.1540859,879.6,218,0.238,0.4328,0.0208,0.0249,35.37,43.2759,2.4947,0.0,0.0,0.0,6.63,4.83,1.79,None,0.1733255386352539,5.737,True,None,sfc_unique_p3_44,0,None,177.28,4.33,462.0,86,46,4,7,0,False,100.0,8.899782608695652,4.666739130434783,0.717391304347826,0.1391,0.578,0.0155,0.2364,2783.183393629254,2553.183393629254,230.0,0.969965159711966,0,0,46
0,1771184655.1887918,879.6,219,0.2424,0.4509,0.0264,0.0249,36.551,45.0902,2.4947,0.0,0.0,0.0,4.95,3.59,1.36,None,0.20815134048461914,6.271,True,None,sfc_cache_p4_44,0,None,185.61,4.33,495.0,90,48,4,7,0,False,100.0,8.81375,4.659791666666666,0.6875,0.1328,0.5653,0.0152,0.2379,2793.183393629254,2553.183393629254,240.0,0.9682927588237605,0,0,48
0,1771184655.1896822,879.6,219,0.2424,0.4509,0.0264,0.0249,36.551,45.0902,2.4947,0.0,0.0,0.0,4.37,2.58,1.79,None,0.20815134048461914,5.853,True,None,sfc_unique_p4_44,0,None,185.61,4.33,495.0,90,48,4,7,0,False,100.0,8.81375,4.659791666666666,0.6875,0.1328,0.5653,0.0152,0.2379,2793.183393629254,2553.183393629254,240.0,0.9682927588237605,0,0,48
0,1771184674.0364485,898.4,221,0.2309,0.3541,0.0053,0.0249,33.4408,35.4118,2.4947,0.0,0.0,0.0,4.66,3.59,1.08,None,0.00014853477478027344,10.628,True,None,sfc_cache_p1_45,0,None,173.28,4.33,429.0,83,42,4,7,0,False,100.0,9.215714285714286,4.182380952380952,0.7857142857142857,0.1515,0.5719,0.0265,0.229,2716.3036536509226,2506.3036536509226,210.0,0.9715625557085122,0,0,42
0,1771184674.0380747,898.4,221,0.2309,0.3541,0.0053,0.0249,33.4408,35.4118,2.4947,0.0,0.0,0.0,5.14,3.63,1.51,None,0.00014853477478027344,10.891,True,None,sfc_unique_p1_45,0,None,173.28,4.33,429.0,83,42,4,7,0,False,100.0,9.215714285714286,4.182380952380952,0.7857142857142857,0.1515,0.5719,0.0265,0.229,2716.3036536509226,2506.3036536509226,210.0,0.9715625557085122,0,0,42
0,1771184674.0969229,898.5,222,0.2408,0.3541,0.0087,0.0249,35.3994,35.4118,2.4947,0.0,0.0,0.0,4.66,3.59,1.08,None,0.05179762840270996,10.599,True,None,sfc_cache_p2_45,0,None,181.61,4.33,462.0,87,44,4,7,0,False,100.0,9.312045454545455,3.992272727272727,0.75,0.1426,0.5719,0.0259,0.2239,2726.3036536509226,2506.3036536509226,220.0,0.970144918554826,0,0,44
0,1771184674.0984542,898.5,222,0.2408,0.3541,0.0087,0.0249,35.3994,35.4118,2.4947,0.0,0.0,0.0,6.34,4.83,1.51,None,0.05179762840270996,10.28,True,None,sfc_unique_p2_45,0,None,181.61,4.33,462.0,87,44,4,7,0,False,100.0,9.312045454545455,3.992272727272727,0.75,0.1426,0.5719,0.0259,0.2239,2726.3036536509226,2506.3036536509226,220.0,0.970144918554826,0,0,44
0,1771184674.1560042,898.6,223,0.2496,0.3541,0.0161,0.0249,37.358,35.4118,2.4947,0.0,0.0,0.0,4.66,3.59,1.08,None,0.11210298538208008,10.763,True,None,sfc_cache_p3_45,0,None,189.94,4.33,495.0,90,46,4,7,0,False,100.0,9.4,3.818695652173913,0.717391304347826,0.1354,0.5719,0.0253,0.2255,2736.3036536509226,2506.3036536509226,230.0,0.9688499763546679,0,0,46
0,1771184674.1576002,898.6,223,0.2496,0.3541,0.0161,0.0249,37.358,35.4118,2.4947,0.0,0.0,0.0,4.87,2.84,2.03,None,0.11210298538208008,10.339,True,None,sfc_unique_p3_45,0,None,189.94,4.33,495.0,90,46,4,7,0,False,100.0,9.4,3.818695652173913,0.717391304347826,0.1354,0.5719,0.0253,0.2255,2736.3036536509226,2506.3036536509226,230.0,0.9688499763546679,0,0,46
0,1771184674.2148514,898.6,224,0.2589,0.3541,0.0262,0.0249,39.3166,35.4118,2.4947,0.0,0.0,0.0,3.54,2.46,1.08,None,0.1712646484375,10.285,True,None,sfc_cache_p4_45,0,None,198.27,4.33,528.0,93,48,4,7,0,False,100.0,9.480625,3.6595833333333334,0.6875,0.1306,0.5719,0.0248,0.228,2753.825709060302,2513.825709060302,240.0,0.9670705009844437,0,0,48
0,1771184674.2164865,898.6,224,0.2589,0.3541,0.0262,0.0249,39.3166,35.4118,2.4947,0.0,0.0,0.0,5.15,2.85,2.29,None,0.1712646484375,10.349,True,None,sfc_unique_p4_45,0,None,198.27,4.33,528.0,93,48,4,7,0,False,100.0,9.480625,3.6595833333333334,0.6875,0.1306,0.5719,0.0248,0.228,2753.825709060302,2513.825709060302,240.0,0.9670705009844437,0,0,48
0,1771184690.1646206,914.6,226,0.2336,0.2936,0.0147,0.0249,33.6999,29.364,2.4947,0.0,0.0,0.0,2.91,1.21,1.7,None,0.00013256072998046875,6.318,True,None,sfc_cache_p1_46,0,None,190.27,4.33,462.0,85,42,4,6,0,False,100.0,9.287142857142857,3.468095238095238,0.7857142857142857,0.1187,0.4435,0.04,0.1932,2639.376945087847,2429.376945087847,210.0,0.9690330450797431,0,0,42
0,1771184690.1653998,914.6,226,0.2336,0.2936,0.0147,0.0249,33.6999,29.364,2.4947,0.0,0.0,0.0,5.27,2.88,2.39,None,0.00013256072998046875,5.662,True,None,sfc_unique_p1_46,0,None,190.27,4.33,462.0,85,42,4,6,0,False,100.0,9.287142857142857,3.468095238095238,0.7857142857142857,0.1187,0.4435,0.04,0.1932,2639.376945087847,2429.376945087847,210.0,0.9690330450797431,0,0,42
0,1771184690.2000885,914.6,227,0.2303,0.336,0.0238,0.0249,33.8442,33.5974,2.4947,0.0,0.0,0.0,3.29,1.59,1.7,None,0.13661813735961914,6.212,True,None,sfc_cache_p2_46,0,None,198.6,4.33,495.0,89,44,4,6,0,False,100.0,8.902954545454547,3.7877272727272726,0.75,0.1151,0.5026,0.0391,0.2094,2672.1288410791794,2452.1288410791794,220.0,0.9687937605380054,0,0,44
0,1771184690.2009664,914.6,227,0.2303,0.336,0.0238,0.0249,33.8442,33.5974,2.4947,0.0,0.0,0.0,2.46,0.29,2.17,None,0.13661813735961914,6.196,True,None,sfc_unique_p2_46,0,None,198.6,4.33,495.0,89,44,4,6,0,False,100.0,8.902954545454547,3.7877272727272726,0.75,0.1151,0.5026,0.0391,0.2094,2672.1288410791794,2452.1288410791794,220.0,0.9687937605380054,0,0,44
0,1771184690.2347476,914.6,228,0.234,0.3541,0.0377,0.0249,35.0253,35.4118,2.4947,0.0,0.0,0.0,4.0,2.3,1.7,None,0.17219090461730957,6.161,True,None,sfc_cache_p3_46,0,None,206.93,4.33,528.0,93,46,4,6,0,False,100.0,8.81304347826087,3.818695652173913,0.717391304347826,0.1118,0.5151,0.0383,0.221,2700.7607030200556,2470.7607030200556,230.0,0.967636348337098,0,0,46
0,1771184690.2355597,914.6,228,0.234,0.3541,0.0377,0.0249,35.0253,35.4118,2.4947,0.0,0.0,0.0,4.14,1.74,2.39,None,0.17219090461730957,5.724,True,None,sfc_unique_p3_46,0,None,206.93,4.33,528.0,93,46,4,6,0,False,100.0,8.81304347826087,3.818695652173913,0.717391304347826,0.1118,0.5151,0.0383,0.221,2700.7607030200556,2470.7607030200556,230.0,0.967636348337098,0,0,46
0,1771184690.2688766,914.7,229,0.2299,0.4166,0.051,0.0499,35.0253,41.6611,4.9894,0.0,0.0,0.0,2.71,0.19,2.52,None,0.2067732810974121,5.911,True,None,sfc_cache_p4_46,0,None,206.93,4.33,528.0,95,48,4,6,0,False,100.0,8.445833333333333,4.305416666666667,1.375,0.1087,0.5082,0.011,0.2385,2738.999056216155,2498.999056216155,240.0,0.9671339445136674,0,0,48
0,1771184690.2696893,914.7,229,0.2299,0.4166,0.051,0.0499,35.0253,41.6611,4.9894,0.0,0.0,0.0,2.46,0.29,2.17,None,0.2067732810974121,5.752,True,None,sfc_unique_p4_46,0,None,206.93,4.33,528.0,95,48,4,6,0,False,100.0,8.445833333333333,4.305416666666667,1.375,0.1087,0.5082,0.011,0.2385,2738.999056216155,2498.999056216155,240.0,0.9671339445136674,0,0,48
0,1771184696.3155928,920.7,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,5.17,3.59,1.58,None,0.0001983642578125,10.649,True,None,sfc_cache_p4_42,0,None,86.3099999999999,4.33,0.0,33,6,2,2,0,True,100.0,0.0,6.9433333333333325,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.3164062,920.7,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.85,4.83,2.02,None,0.0001983642578125,10.135,True,None,sfc_unique_p4_42,0,None,86.3099999999999,4.33,0.0,33,6,2,2,0,True,100.0,0.0,6.9433333333333325,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.367996,920.8,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,0.05420517921447754,10.407,True,None,sfc_cache_p3_41,0,None,86.3099999999999,4.33,0.0,33,8,2,2,0,True,100.0,0.0,5.2075,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.36883,920.8,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,0.05420517921447754,10.128,True,None,sfc_unique_p3_41,0,None,86.3099999999999,4.33,0.0,33,8,2,2,0,True,100.0,0.0,5.2075,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.420428,920.8,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,5.17,3.59,1.58,None,0.10687065124511719,10.211,True,None,sfc_cache_p1_42,0,None,86.3099999999999,4.33,0.0,33,10,3,2,0,True,100.0,0.0,4.1659999999999995,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.4212615,920.8,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.85,4.83,2.02,None,0.10687065124511719,10.225,True,None,sfc_unique_p1_42,0,None,86.3099999999999,4.33,0.0,33,10,3,2,0,True,100.0,0.0,4.1659999999999995,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.4726534,920.9,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.76,3.59,1.18,None,0.15953969955444336,10.309,True,None,sfc_cache_p4_46,0,None,86.3099999999999,4.33,0.0,33,12,3,3,0,True,100.0,0.0,3.4716666666666662,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.473516,920.9,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.44,4.83,1.61,None,0.15953969955444336,10.132,True,None,sfc_unique_p4_46,0,None,86.3099999999999,4.33,0.0,33,12,3,3,0,True,100.0,0.0,3.4716666666666662,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
