No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184549.0116909,765.5,196,0.3735,0.6249,0.1371,0.2744,60.1365,62.4917,27.4418,0.0,0.0,0.0,4.82,2.9,1.92,None,0.000133514404296875,5.949,True,None,sfc_unique_p1_40,0,None,140.95,12.66,528.0,92,58,4,12,0,False,100.0,12.000862068965516,5.344655172413793,6.258620689655173,0.2038,0.6341,0.1182,0.1878,3091.4186650354313,2801.4186650354313,290.0,0.9645871565273147,0,0,58
0,1771184549.0512493,765.5,197,0.3793,0.6249,0.1414,0.2744,62.0951,62.4917,27.4418,0.0,0.0,0.0,3.64,2.15,1.49,None,0.04184436798095703,6.063,True,None,sfc_cache_p2_40,0,None,149.28,12.66,561.0,96,60,4,12,0,False,100.0,11.978666666666667,5.1665,6.05,0.1998,0.6341,0.116,0.1908,3113.39823476148,2813.39823476148,300.0,0.9641180817488437,0,0,60
0,1771184549.0525236,765.5,197,0.3793,0.6249,0.1414,0.2744,62.0951,62.4917,27.4418,0.0,0.0,0.0,4.82,2.9,1.92,None,0.04184436798095703,5.85,True,None,sfc_unique_p2_40,0,None,149.28,12.66,561.0,96,60,4,12,0,False,100.0,11.978666666666667,5.1665,6.05,0.1998,0.6341,0.116,0.1908,3113.39823476148,2813.39823476148,300.0,0.9641180817488437,0,0,60
0,1771184549.0919266,765.5,198,0.3849,0.6249,0.1456,0.2744,64.0537,62.4917,27.4418,0.0,0.0,0.0,3.64,2.15,1.49,None,0.08265995979309082,6.089,True,None,sfc_cache_p3_40,0,None,157.61,12.66,594.0,100,62,4,12,0,False,100.0,11.95790322580645,4.9998387096774195,5.854838709677419,0.1944,0.6341,0.1139,0.1934,3123.39823476148,2813.39823476148,310.0,0.963553378359267,0,0,62
0,1771184549.093224,765.5,198,0.3849,0.6249,0.1456,0.2744,64.0537,62.4917,27.4418,0.0,0.0,0.0,4.82,2.9,1.92,None,0.08265995979309082,5.718,True,None,sfc_unique_p3_40,0,None,157.61,12.66,594.0,100,62,4,12,0,False,100.0,11.95790322580645,4.9998387096774195,5.854838709677419,0.1944,0.6341,0.1139,0.1934,3123.39823476148,2813.39823476148,310.0,0.963553378359267,0,0,62
0,1771184549.1328907,765.6,199,0.3916,0.6249,0.1498,0.2744,66.0124,62.4917,27.4418,0.0,0.0,0.0,3.64,2.15,1.49,None,0.1233367919921875,5.913,True,None,sfc_cache_p4_40,0,None,165.94,12.66,627.0,104,64,4,12,0,False,100.0,11.9384375,4.84359375,5.671875,0.1881,0.6341,0.1118,0.1954,3133.39823476148,2813.39823476148,320.0,0.9629020115408744,0,0,64
0,1771184549.1341844,765.6,199,0.3916,0.6249,0.1498,0.2744,66.0124,62.4917,27.4418,0.0,0.0,0.0,4.82,2.9,1.92,None,0.1233367919921875,5.813,True,None,sfc_unique_p4_40,0,None,165.94,12.66,627.0,104,64,4,12,0,False,100.0,11.9384375,4.84359375,5.671875,0.1881,0.6341,0.1118,0.1954,3133.39823476148,2813.39823476148,320.0,0.9629020115408744,0,0,64
0,1771184566.082193,782.5,201,0.3994,0.6417,0.1675,0.2994,67.971,64.171,29.9365,0.0,0.0,0.0,3.14,1.34,1.8,None,0.0001380443572998047,10.946,True,None,sfc_cache_p1_41,0,None,165.94,12.66,627.0,104,66,4,13,0,False,100.0,11.920151515151515,4.823030303030303,6.0,0.2014,0.6368,0.1273,0.2053,3168.856418873662,2838.856418873662,330.0,0.9583533398557307,1,0,65
0,1771184566.0846663,782.5,201,0.3994,0.6417,0.1675,0.2994,67.971,64.171,29.9365,0.0,0.0,0.0,17.18,13.7,3.48,None,0.0001380443572998047,10.1,True,None,sfc_unique_p1_41,0,None,165.94,12.66,627.0,104,66,4,13,0,False,100.0,11.920151515151515,4.823030303030303,6.0,0.2014,0.6368,0.1273,0.2053,3168.856418873662,2838.856418873662,330.0,0.9583533398557307,1,0,65
0,1771184566.153155,782.6,202,0.409,0.6504,0.1926,0.3243,70.2752,65.0438,32.4312,0.0,0.0,0.0,4.75,1.95,2.81,None,0.07106924057006836,10.676,True,None,sfc_cache_p2_41,0,None,165.94,12.66,627.0,106,68,4,13,0,False,100.0,11.961764705882352,4.74485294117647,6.3088235294117645,0.2015,0.6361,0.1361,0.2118,3196.2236261755406,2856.2236261755406,340.0,0.954009808893738,3,0,65
0,1771184566.1557345,782.6,202,0.409,0.6504,0.1926,0.3243,70.2752,65.0438,32.4312,0.0,0.0,0.0,12.82,8.14,4.68,None,0.07106924057006836,10.527,True,None,sfc_unique_p2_41,0,None,165.94,12.66,627.0,106,68,4,13,0,False,100.0,11.961764705882352,4.74485294117647,6.3088235294117645,0.2015,0.6361,0.1361,0.2118,3196.2236261755406,2856.2236261755406,340.0,0.954009808893738,3,0,65
0,1771184566.2250476,782.7,203,0.4134,0.6692,0.2342,0.3493,72.1474,66.9247,34.9259,0.0,0.0,0.0,9.85,1.71,8.14,None,0.1422443389892578,10.789,True,None,sfc_cache_p3_41,0,None,165.94,12.66,627.0,107,70,4,13,0,False,100.0,11.92957142857143,4.742571428571429,6.6,0.1997,0.6805,0.1323,0.229,3227.5442561123455,2877.5442561123455,350.0,0.9462563904748904,5,1,64
0,1771184566.2275918,782.7,203,0.4134,0.6692,0.2342,0.3493,72.1474,66.9247,34.9259,0.0,0.0,0.0,8.27,4.4,3.87,None,0.1422443389892578,10.45,True,None,sfc_unique_p3_41,0,None,165.94,12.66,627.0,107,70,4,13,0,False,100.0,11.92957142857143,4.742571428571429,6.6,0.1997,0.6805,0.1323,0.229,3227.5442561123455,2877.5442561123455,350.0,0.9462563904748904,5,1,64
0,1771184566.2964818,782.7,204,0.4139,0.6867,0.2804,0.3493,73.3569,68.6725,34.9259,0.0,0.0,0.0,11.74,2.36,9.38,None,0.21407079696655273,10.683,True,None,sfc_cache_p4_41,0,None,169.94,16.99,660.0,111,72,4,13,0,False,100.0,11.79263888888889,4.731249999999999,6.416666666666667,0.1958,0.6875,0.1301,0.2405,3255.5325644237523,2895.5325644237523,360.0,0.9401812040884336,7,1,64
0,1771184566.2991126,782.7,204,0.4139,0.6867,0.2804,0.3493,73.3569,68.6725,34.9259,0.0,0.0,0.0,12.64,7.92,4.72,None,0.21407079696655273,10.14,True,None,sfc_unique_p4_41,0,None,169.94,16.99,660.0,111,72,4,13,0,False,100.0,11.79263888888889,4.731249999999999,6.416666666666667,0.1958,0.6875,0.1301,0.2405,3255.5325644237523,2895.5325644237523,360.0,0.9401812040884336,7,1,64
0,1771184586.1253197,802.6,206,0.4967,0.849,0.181,0.3992,81.8489,78.482,43.1796,0.0,0.0,0.0,5.02,3.03,1.99,None,0.00015592575073242188,10.712,True,None,sfc_cache_p1_42,0,None,178.93,25.65,561.0,112,66,4,14,0,True,100.0,14.353939393939394,5.8986363636363635,8.0,0.2323,0.9119,0.1663,0.2606,3144.4731515339327,2814.4731515339327,330.0,0.9579686556463444,1,1,64
0,1771184586.1281593,802.6,206,0.4967,0.849,0.181,0.3992,81.8489,78.482,43.1796,0.0,0.0,0.0,5.32,2.5,2.82,None,0.00015592575073242188,10.451,True,None,sfc_unique_p1_42,0,None,178.93,25.65,561.0,112,66,4,14,0,True,100.0,14.353939393939394,5.8986363636363635,8.0,0.2323,0.9119,0.1663,0.2606,3144.4731515339327,2814.4731515339327,330.0,0.9579686556463444,1,1,64
0,1771184586.2025306,802.6,207,0.5026,0.849,0.1954,0.3992,84.1816,78.482,43.1796,0.0,0.0,0.0,7.47,3.07,4.4,None,0.07902169227600098,10.4,True,None,sfc_cache_p2_42,0,None,182.93,25.65,594.0,114,68,4,14,0,True,100.0,14.328823529411764,5.72514705882353,7.764705882352941,0.227,0.9119,0.1633,0.2567,3154.4731515339327,2814.4731515339327,340.0,0.9555792070429886,2,1,65
0,1771184586.2053118,802.6,207,0.5026,0.849,0.1954,0.3992,84.1816,78.482,43.1796,0.0,0.0,0.0,5.31,3.25,2.06,None,0.07902169227600098,10.257,True,None,sfc_unique_p2_42,0,None,182.93,25.65,594.0,114,68,4,14,0,True,100.0,14.328823529411764,5.72514705882353,7.764705882352941,0.227,0.9119,0.1633,0.2567,3154.4731515339327,2814.4731515339327,340.0,0.9555792070429886,2,1,65
0,1771184586.2701364,802.7,208,0.5044,0.8657,0.2356,0.3992,85.8525,80.0262,43.1796,0.0,0.0,0.0,6.74,2.34,4.4,None,0.15614104270935059,10.485,True,None,sfc_cache_p3_42,0,None,186.93,25.65,627.0,117,70,4,14,0,True,100.0,14.195714285714287,5.671,7.542857142857143,0.2252,0.9269,0.1605,0.2544,3175.8555983885963,2825.8555983885963,350.0,0.951453538782446,4,1,65
0,1771184586.2717054,802.7,208,0.5044,0.8657,0.2356,0.3992,85.8525,80.0262,43.1796,0.0,0.0,0.0,10.25,2.93,7.32,None,0.15614104270935059,5.867,True,None,sfc_unique_p3_42,0,None,186.93,25.65,627.0,117,70,4,14,0,True,100.0,14.195714285714287,5.671,7.542857142857143,0.2252,0.9269,0.1605,0.2544,3175.8555983885963,2825.8555983885963,350.0,0.951453538782446,4,1,65
0,1771184586.3163927,802.8,209,0.5095,0.8751,0.2478,0.3992,87.8111,80.8991,43.1796,0.0,0.0,0.0,4.07,1.69,2.38,None,0.22127366065979004,6.033,True,None,sfc_cache_p4_42,0,None,190.93,25.65,660.0,120,72,4,14,0,True,100.0,14.11625,5.573611111111111,7.333333333333333,0.2203,0.9282,0.1577,0.253,3185.8555983885963,2825.8555983885963,360.0,0.9503536773637307,4,2,66
0,1771184586.3179007,802.8,209,0.5095,0.8751,0.2478,0.3992,87.8111,80.8991,43.1796,0.0,0.0,0.0,5.38,3.33,2.06,None,0.22127366065979004,5.862,True,None,sfc_unique_p4_42,0,None,190.93,25.65,660.0,120,72,4,14,0,True,100.0,14.11625,5.573611111111111,7.333333333333333,0.2203,0.9282,0.1577,0.253,3185.8555983885963,2825.8555983885963,360.0,0.9503536773637307,4,2,66
0,1771184599.1669352,815.6,211,0.4215,0.7546,0.0119,0.3243,69.235,75.4561,32.4312,0.0,0.0,0.0,3.12,2.15,0.97,None,0.00016427040100097656,10.415,True,None,sfc_cache_p1_43,0,None,174.93,25.65,462.0,103,58,4,12,0,False,100.0,13.81655172413793,6.453448275862069,7.396551724137931,0.2677,0.922,0.1541,0.256,3312.9612795504886,3022.9612795504886,290.0,0.9660882659376483,0,1,57
0,1771184599.169501,815.6,211,0.4215,0.7546,0.0119,0.3243,69.235,75.4561,32.4312,0.0,0.0,0.0,6.38,3.26,3.12,None,0.00016427040100097656,10.431,True,None,sfc_unique_p1_43,0,None,174.93,25.65,462.0,103,58,4,12,0,False,100.0,13.81655172413793,6.453448275862069,7.396551724137931,0.2677,0.922,0.1541,0.256,3312.9612795504886,3022.9612795504886,290.0,0.9660882659376483,0,1,57
0,1771184599.2455797,815.7,212,0.4321,0.7546,0.0179,0.3493,71.9133,75.4561,34.9259,0.0,0.0,0.0,4.5,3.18,1.32,None,0.07913589477539062,10.743,True,None,sfc_cache_p2_43,0,None,174.93,25.65,462.0,105,60,4,12,0,False,100.0,13.872666666666667,6.238333333333333,7.7,0.2611,0.922,0.1689,0.2633,3322.9612795504886,3022.9612795504886,300.0,0.9653377936030003,0,1,59
0,1771184599.2482595,815.7,212,0.4321,0.7546,0.0179,0.3493,71.9133,75.4561,34.9259,0.0,0.0,0.0,6.21,4.46,1.75,None,0.07913589477539062,10.663,True,None,sfc_unique_p2_43,0,None,174.93,25.65,462.0,105,60,4,12,0,False,100.0,13.872666666666667,6.238333333333333,7.7,0.2611,0.922,0.1689,0.2633,3322.9612795504886,3022.9612795504886,300.0,0.9653377936030003,0,1,59
0,1771184599.323914,815.8,213,0.4396,0.7546,0.0267,0.3493,73.8719,75.4561,34.9259,0.0,0.0,0.0,4.5,3.18,1.32,None,0.1578845977783203,10.474,True,None,sfc_cache_p3_43,0,None,183.26,25.65,495.0,108,62,4,12,0,False,100.0,13.790806451612903,6.037096774193548,7.451612903225806,0.2544,0.922,0.1658,0.2679,3332.9612795504886,3022.9612795504886,310.0,0.9643766029676539,0,1,61
0,1771184599.3265197,815.8,213,0.4396,0.7546,0.0267,0.3493,73.8719,75.4561,34.9259,0.0,0.0,0.0,5.8,3.63,2.17,None,0.1578845977783203,10.333,True,None,sfc_unique_p3_43,0,None,183.26,25.65,495.0,108,62,4,12,0,False,100.0,13.790806451612903,6.037096774193548,7.451612903225806,0.2544,0.922,0.1658,0.2679,3332.9612795504886,3022.9612795504886,310.0,0.9643766029676539,0,1,61
0,1771184599.4056747,815.8,214,0.447,0.7546,0.0367,0.3493,75.8305,75.4561,34.9259,0.0,0.0,0.0,3.86,2.54,1.32,None,0.23614835739135742,10.933,True,None,sfc_cache_p4_43,0,None,191.59,25.65,528.0,111,64,4,12,0,False,100.0,13.7140625,5.8484375,7.21875,0.2481,0.922,0.1629,0.2711,3342.9612795504886,3022.9612795504886,320.0,0.9632484514843489,0,1,63
0,1771184599.4084742,815.9,214,0.447,0.7546,0.0367,0.3493,75.8305,75.4561,34.9259,0.0,0.0,0.0,5.61,3.44,2.17,None,0.23614835739135742,11.05,True,None,sfc_unique_p4_43,0,None,191.59,25.65,528.0,111,64,4,12,0,False,100.0,13.7140625,5.8484375,7.21875,0.2481,0.922,0.1629,0.2711,3342.9612795504886,3022.9612795504886,320.0,0.9632484514843489,0,1,63
0,1771184622.189936,838.6,216,0.4663,0.4804,0.0062,0.2495,72.3176,48.0375,24.9471,0.0,0.0,0.0,3.54,2.15,1.4,None,0.00012922286987304688,10.501,True,None,sfc_cache_p1_44,0,None,179.59,16.990000000000002,429.0,95,50,4,11,0,False,100.0,16.7408,4.7658,6.6,0.3037,0.7819,0.1332,0.2496,3133.8797602810255,2883.8797602810255,250.0,0.9727937202513336,0,0,50
0,1771184622.192309,838.6,216,0.4663,0.4804,0.0062,0.2495,72.3176,48.0375,24.9471,0.0,0.0,0.0,4.05,2.22,1.83,None,0.00012922286987304688,10.294,True,None,sfc_unique_p1_44,0,None,179.59,16.990000000000002,429.0,95,50,4,11,0,False,100.0,16.7408,4.7658,6.6,0.3037,0.7819,0.1332,0.2496,3133.8797602810255,2883.8797602810255,250.0,0.9727937202513336,0,0,50
0,1771184622.2654219,838.7,217,0.4724,0.4804,0.0104,0.2495,74.2762,48.0375,24.9471,0.0,0.0,0.0,3.54,2.15,1.4,None,0.07599234580993652,10.302,True,None,sfc_cache_p2_44,0,None,187.92,16.990000000000002,462.0,99,52,4,11,0,False,100.0,16.532884615384617,4.5825,6.346153846153846,0.2948,0.7819,0.1305,0.2562,3143.8797602810255,2883.8797602810255,260.0,0.9723613939136102,0,0,52
0,1771184622.2678819,838.7,217,0.4724,0.4804,0.0104,0.2495,74.2762,48.0375,24.9471,0.0,0.0,0.0,4.72,2.9,1.83,None,0.07599234580993652,10.234,True,None,sfc_unique_p2_44,0,None,187.92,16.990000000000002,462.0,99,52,4,11,0,False,100.0,16.532884615384617,4.5825,6.346153846153846,0.2948,0.7819,0.1305,0.2562,3143.8797602810255,2883.8797602810255,260.0,0.9723613939136102,0,0,52
0,1771184622.3409035,838.8,218,0.47,0.5052,0.0193,0.2495,75.1696,50.5231,24.9471,0.0,0.0,0.0,2.91,1.51,1.4,None,0.15154123306274414,10.459,True,None,sfc_cache_p3_44,0,None,196.25,16.99,495.0,102,54,4,11,0,False,100.0,16.112037037037037,4.641111111111111,6.111111111111111,0.2864,0.8108,0.128,0.2617,3167.2383734987934,2897.2383734987934,270.0,0.9712213071970255,0,0,54
0,1771184622.3433774,838.8,218,0.47,0.5052,0.0193,0.2495,75.1696,50.5231,24.9471,0.0,0.0,0.0,2.77,0.95,1.83,None,0.15154123306274414,10.375,True,None,sfc_unique_p3_44,0,None,196.25,16.99,495.0,102,54,4,11,0,False,100.0,16.112037037037037,4.641111111111111,6.111111111111111,0.2864,0.8108,0.128,0.2617,3167.2383734987934,2897.2383734987934,270.0,0.9712213071970255,0,0,54
0,1771184622.598164,839.0,219,0.4648,0.5576,0.0338,0.2744,75.6015,55.7645,27.4418,0.0,0.0,0.0,2.57,1.17,1.4,None,0.22710275650024414,10.692,True,None,sfc_cache_p4_44,0,None,196.25,16.99,495.0,103,56,4,11,0,False,100.0,15.625892857142857,4.939642857142857,6.482142857142857,0.2787,0.8617,0.1446,0.2674,3218.0487743655326,2938.0487743655326,280.0,0.9694259467989882,0,0,56
0,1771184622.6007009,839.0,219,0.4648,0.5576,0.0338,0.2744,75.6015,55.7645,27.4418,0.0,0.0,0.0,3.5,0.92,2.59,None,0.22710275650024414,10.477,True,None,sfc_unique_p4_44,0,None,196.25,16.99,495.0,103,56,4,11,0,False,100.0,15.625892857142857,4.939642857142857,6.482142857142857,0.2787,0.8617,0.1446,0.2674,3218.0487743655326,2938.0487743655326,280.0,0.9694259467989882,0,0,56
0,1771184632.2222164,848.7,221,0.4593,0.6121,0.0433,0.2994,75.9471,61.2075,29.9365,0.0,0.0,0.0,3.78,1.97,1.81,None,0.00013303756713867188,10.543,True,None,sfc_cache_p1_45,0,None,196.25,16.99,495.0,103,58,4,12,0,False,100.0,15.15603448275862,5.2348275862068965,6.827586206896552,0.2717,0.9081,0.1602,0.2731,3268.5038122853593,2978.5038122853593,290.0,0.9682701464085277,0,0,58
0,1771184632.2247417,848.7,221,0.4593,0.6121,0.0433,0.2994,75.9471,61.2075,29.9365,0.0,0.0,0.0,2.87,0.21,2.66,None,0.00013303756713867188,10.119,True,None,sfc_unique_p1_45,0,None,196.25,16.99,495.0,103,58,4,12,0,False,100.0,15.15603448275862,5.2348275862068965,6.827586206896552,0.2717,0.9081,0.1602,0.2731,3268.5038122853593,2978.5038122853593,290.0,0.9682701464085277,0,0,58
0,1771184632.2994452,848.7,222,0.452,0.6578,0.051,0.2994,75.9471,65.7776,29.9365,0.0,0.0,0.0,3.78,1.97,1.81,None,0.07767248153686523,10.381,True,None,sfc_cache_p2_45,0,None,200.25,21.32,528.0,106,60,4,12,0,False,100.0,14.650833333333333,5.438166666666667,6.6,0.2652,0.9025,0.1573,0.2771,3283.359716944081,2983.359716944081,300.0,0.9668579257489964,0,0,60
0,1771184632.3020022,848.7,222,0.452,0.6578,0.051,0.2994,75.9471,65.7776,29.9365,0.0,0.0,0.0,2.17,0.27,1.9,None,0.07767248153686523,10.257,True,None,sfc_unique_p2_45,0,None,200.25,21.32,528.0,106,60,4,12,0,False,100.0,14.650833333333333,5.438166666666667,6.6,0.2652,0.9025,0.1573,0.2771,3283.359716944081,2983.359716944081,300.0,0.9668579257489964,0,0,60
0,1771184632.359559,848.8,223,0.4484,0.7035,0.0605,0.2994,76.3212,70.3477,29.9365,0.0,0.0,0.0,4.39,2.57,1.81,None,0.154951810836792,6.006,True,None,sfc_cache_p3_45,0,None,204.25,21.32,561.0,109,62,4,12,0,False,100.0,14.248064516129032,5.628387096774193,6.387096774193548,0.2588,0.9166,0.1544,0.2795,3324.854841537797,3014.854841537797,310.0,0.965906502222158,0,0,62
0,1771184632.36088,848.8,223,0.4484,0.7035,0.0605,0.2994,76.3212,70.3477,29.9365,0.0,0.0,0.0,2.87,0.21,2.66,None,0.154951810836792,5.67,True,None,sfc_unique_p3_45,0,None,204.25,21.32,561.0,109,62,4,12,0,False,100.0,14.248064516129032,5.628387096774193,6.387096774193548,0.2588,0.9166,0.1544,0.2795,3324.854841537797,3014.854841537797,310.0,0.965906502222158,0,0,62
0,1771184632.4280612,848.9,224,0.4489,0.7357,0.072,0.3243,77.6172,73.5732,32.4312,0.0,0.0,0.0,3.51,1.28,2.23,None,0.21271443367004395,11.138,True,None,sfc_cache_p4_45,0,None,204.25,21.32,561.0,111,64,4,12,0,False,100.0,14.0371875,5.7025,6.703125,0.2523,0.9124,0.1695,0.2795,3334.854841537797,3014.854841537797,320.0,0.9645926264865714,0,0,64
0,1771184632.4294896,848.9,224,0.4489,0.7357,0.072,0.3243,77.6172,73.5732,32.4312,0.0,0.0,0.0,3.84,1.18,2.66,None,0.21271443367004395,6.09,True,None,sfc_unique_p4_45,0,None,204.25,21.32,561.0,111,64,4,12,0,False,100.0,14.0371875,5.7025,6.703125,0.2523,0.9124,0.1695,0.2795,3334.854841537797,3014.854841537797,320.0,0.9645926264865714,0,0,64
0,1771184651.255496,867.7,226,0.4223,0.7176,0.0071,0.2994,70.7339,71.7609,29.9365,0.0,0.0,0.0,3.77,1.97,1.8,None,0.0001480579376220703,11.219,True,None,sfc_cache_p1_46,0,None,196.25,21.32,495.0,104,58,4,12,0,False,100.0,14.115689655172414,6.137413793103449,6.827586206896552,0.2723,0.8878,0.1606,0.2698,3274.092380618434,2984.092380618434,290.0,0.9681041574979182,0,0,58
0,1771184651.2580311,867.7,226,0.4223,0.7176,0.0071,0.2994,70.7339,71.7609,29.9365,0.0,0.0,0.0,6.35,4.46,1.89,None,0.0001480579376220703,11.193,True,None,sfc_unique_p1_46,0,None,196.25,21.32,495.0,104,58,4,12,0,False,100.0,14.115689655172414,6.137413793103449,6.827586206896552,0.2723,0.8878,0.1606,0.2698,3274.092380618434,2984.092380618434,290.0,0.9681041574979182,0,0,58
0,1771184651.3373735,867.8,227,0.432,0.7176,0.015,0.2994,73.0667,71.7609,29.9365,0.0,0.0,0.0,4.63,3.18,1.45,None,0.08510112762451172,10.88,True,None,sfc_cache_p2_46,0,None,200.25,21.32,528.0,106,60,4,12,0,False,100.0,14.095166666666668,5.932833333333334,6.6,0.2648,0.8878,0.1576,0.2765,3291.6144360278136,2991.6144360278136,300.0,0.9670582818682864,0,0,60
0,1771184651.3399255,867.8,227,0.432,0.7176,0.015,0.2994,73.0667,71.7609,29.9365,0.0,0.0,0.0,5.93,3.63,2.3,None,0.08510112762451172,10.503,True,None,sfc_unique_p2_46,0,None,200.25,21.32,528.0,106,60,4,12,0,False,100.0,14.095166666666668,5.932833333333334,6.6,0.2648,0.8878,0.1576,0.2765,3291.6144360278136,2991.6144360278136,300.0,0.9670582818682864,0,0,60
0,1771184651.418681,867.9,228,0.4422,0.7176,0.0242,0.3243,75.745,71.7609,32.4312,0.0,0.0,0.0,5.54,2.91,2.63,None,0.1669759750366211,10.684,True,None,sfc_cache_p3_46,0,None,200.25,21.32,528.0,108,62,4,12,0,False,100.0,14.140483870967742,5.7414516129032265,6.919354838709677,0.2593,0.8878,0.1726,0.2809,3309.415086081985,2999.415086081985,310.0,0.9658272303484945,0,0,62
0,1771184651.4212062,867.9,228,0.4422,0.7176,0.0242,0.3243,75.745,71.7609,32.4312,0.0,0.0,0.0,4.77,3.25,1.52,None,0.1669759750366211,10.311,True,None,sfc_unique_p3_46,0,None,200.25,21.32,528.0,108,62,4,12,0,False,100.0,14.140483870967742,5.7414516129032265,6.919354838709677,0.2593,0.8878,0.1726,0.2809,3309.415086081985,2999.415086081985,310.0,0.9658272303484945,0,0,62
0,1771184651.4987233,867.9,229,0.4466,0.7176,0.0333,0.3243,77.7036,71.7609,32.4312,0.0,0.0,0.0,5.54,2.91,2.63,None,0.24826860427856445,10.431,True,None,sfc_cache_p4_46,0,None,208.58,21.32,561.0,112,64,4,12,0,False,100.0,14.0528125,5.56203125,6.703125,0.2524,0.8878,0.1695,0.2828,3319.415086081985,2999.415086081985,320.0,0.9647192796523241,0,0,64
0,1771184651.5012295,867.9,229,0.4466,0.7176,0.0333,0.3243,77.7036,71.7609,32.4312,0.0,0.0,0.0,4.77,3.25,1.52,None,0.24826860427856445,10.135,True,None,sfc_unique_p4_46,0,None,208.58,21.32,561.0,112,64,4,12,0,False,100.0,14.0528125,5.56203125,6.703125,0.2524,0.8878,0.1695,0.2828,3319.415086081985,2999.415086081985,320.0,0.9647192796523241,0,0,64
0,1771184667.290907,883.7,231,0.4347,0.7358,0.0206,0.3243,72.3461,73.5752,32.4312,0.0,0.0,0.0,3.77,2.15,1.62,None,0.0001285076141357422,10.283,True,None,sfc_cache_p1_47,0,None,183.59,21.32,462.0,101,58,4,13,0,False,100.0,14.437413793103449,6.292586206896552,7.396551724137931,0.2722,0.89,0.1791,0.2803,3279.445421943307,2989.445421943307,290.0,0.9674404019730933,0,0,58
0,1771184667.2934194,883.7,231,0.4347,0.7358,0.0206,0.3243,72.3461,73.5752,32.4312,0.0,0.0,0.0,4.95,2.9,2.06,None,0.0001285076141357422,10.048,True,None,sfc_unique_p1_47,0,None,183.59,21.32,462.0,101,58,4,13,0,False,100.0,14.437413793103449,6.292586206896552,7.396551724137931,0.2722,0.89,0.1791,0.2803,3279.445421943307,2989.445421943307,290.0,0.9674404019730933,0,0,58
0,1771184667.37041,883.8,232,0.4422,0.7358,0.0249,0.3243,74.3047,73.5752,32.4312,0.0,0.0,0.0,3.77,2.15,1.62,None,0.07949185371398926,10.493,True,None,sfc_cache_p2_47,0,None,191.92,21.32,495.0,105,60,4,13,0,False,100.0,14.334,6.082833333333334,7.15,0.2669,0.89,0.1758,0.2841,3301.7008003676992,3001.7008003676992,300.0,0.9668924844972439,0,0,60
0,1771184667.372908,883.8,232,0.4422,0.7358,0.0249,0.3243,74.3047,73.5752,32.4312,0.0,0.0,0.0,4.95,2.9,2.06,None,0.07949185371398926,10.216,True,None,sfc_unique_p2_47,0,None,191.92,21.32,495.0,105,60,4,13,0,False,100.0,14.334,6.082833333333334,7.15,0.2669,0.89,0.1758,0.2841,3301.7008003676992,3001.7008003676992,300.0,0.9668924844972439,0,0,60
0,1771184667.4495375,883.9,233,0.4467,0.7358,0.0291,0.3243,76.2633,73.5752,32.4312,0.0,0.0,0.0,3.77,2.15,1.62,None,0.15898942947387695,10.177,True,None,sfc_cache_p3_47,0,None,200.25,21.32,528.0,109,62,4,13,0,False,100.0,14.23725806451613,5.8866129032258065,6.919354838709677,0.2604,0.89,0.1726,0.2869,3311.7008003676992,3001.7008003676992,310.0,0.9662536598931994,0,0,62
0,1771184667.4520607,883.9,233,0.4467,0.7358,0.0291,0.3243,76.2633,73.5752,32.4312,0.0,0.0,0.0,4.95,2.9,2.06,None,0.15898942947387695,10.242,True,None,sfc_unique_p3_47,0,None,200.25,21.32,528.0,109,62,4,13,0,False,100.0,14.23725806451613,5.8866129032258065,6.919354838709677,0.2604,0.89,0.1726,0.2869,3311.7008003676992,3001.7008003676992,310.0,0.9662536598931994,0,0,62
0,1771184667.5293877,884.0,234,0.451,0.7358,0.0333,0.3243,78.222,73.5752,32.4312,0.0,0.0,0.0,3.77,2.15,1.62,None,0.23815560340881348,10.384,True,None,sfc_cache_p4_47,0,None,208.58,21.32,561.0,113,64,4,13,0,False,100.0,14.1465625,5.70265625,6.703125,0.2528,0.89,0.1695,0.2886,3321.7008003676992,3001.7008003676992,320.0,0.9655324507042288,0,0,64
0,1771184667.5319452,884.0,234,0.451,0.7358,0.0333,0.3243,78.222,73.5752,32.4312,0.0,0.0,0.0,4.95,2.9,2.06,None,0.23815560340881348,10.175,True,None,sfc_unique_p4_47,0,None,208.58,21.32,561.0,113,64,4,13,0,False,100.0,14.1465625,5.70265625,6.703125,0.2528,0.89,0.1695,0.2886,3321.7008003676992,3001.7008003676992,320.0,0.9655324507042288,0,0,64
