No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184552.2179723,778.0,189,0.1414,0.2031,0.0451,0.0748,19.2699,17.474,8.6979,0.0,0.0,0.0,3.82,2.62,1.2,None,0.29187512397766113,10.229,True,None,sfc_cache_p4_38,0,None,99.63,4.33,231.0,51,28,4,4,0,True,100.0,7.965714285714285,3.095714285714286,3.5357142857142856,0.0845,0.1581,0.0707,0.1664,2195.605437752495,1955.6054377524952,240.0,0.9606500585053659,0,0,23
0,1771184552.219138,778.0,189,0.1414,0.2031,0.0451,0.0748,19.2699,17.474,8.6979,0.0,0.0,0.0,4.24,1.85,2.39,None,0.29187512397766113,10.168,True,None,sfc_unique_p4_38,0,None,99.63,4.33,231.0,51,28,4,4,0,True,100.0,7.965714285714285,3.095714285714286,3.5357142857142856,0.0845,0.1581,0.0707,0.1664,2195.605437752495,1955.6054377524952,240.0,0.9606500585053659,0,0,23
0,1771184552.2704904,778.0,189,0.1564,0.2031,0.0545,0.0748,21.2286,17.474,8.6979,0.0,0.0,0.0,3.18,1.79,1.39,None,0.3451063632965088,10.176,True,None,sfc_cache_p4_36,0,None,107.96,4.33,264.0,55,30,4,4,0,True,100.0,8.190333333333333,2.8893333333333335,3.3,0.0893,0.1581,0.0707,0.1611,2214.1174327997014,1974.1174327997014,240.0,0.9611496035140286,0,0,25
0,1771184552.271643,778.0,189,0.1564,0.2031,0.0545,0.0748,21.2286,17.474,8.6979,0.0,0.0,0.0,4.51,2.68,1.82,None,0.3451063632965088,10.052,True,None,sfc_unique_p4_36,0,None,107.96,4.33,264.0,55,30,4,4,0,True,100.0,8.190333333333333,2.8893333333333335,3.3,0.0893,0.1581,0.0707,0.1611,2214.1174327997014,1974.1174327997014,240.0,0.9611496035140286,0,0,25
0,1771184552.497522,778.2,189,0.1577,0.2031,0.0545,0.0748,21.2286,17.474,8.6979,0.0,0.0,0.0,3.22,1.82,1.4,None,0.3978917598724365,10.569,True,None,sfc_cache_p4_35,0,None,107.96,4.33,264.0,55,32,4,5,0,True,100.0,7.6784375,2.70875,3.09375,0.0893,0.1581,0.0707,0.1611,2214.1174327997014,1974.1174327997014,240.0,0.9611496035140286,0,0,25
0,1771184552.498774,778.3,189,0.1577,0.2031,0.0545,0.0748,21.2286,17.474,8.6979,0.0,0.0,0.0,4.53,2.7,1.83,None,0.3978917598724365,10.208,True,None,sfc_unique_p4_35,0,None,107.96,4.33,264.0,55,32,4,5,0,True,100.0,7.6784375,2.70875,3.09375,0.0893,0.1581,0.0707,0.1611,2214.1174327997014,1974.1174327997014,240.0,0.9611496035140286,0,0,25
0,1771184552.5506206,778.3,189,0.1581,0.2031,0.0556,0.0748,21.3728,17.474,8.6979,0.0,0.0,0.0,5.68,4.04,1.64,None,0.6252799034118652,10.043,True,None,sfc_cache_p4_34,0,None,107.96,4.33,264.0,55,34,4,6,0,True,100.0,7.275882352941176,2.5494117647058827,2.911764705882353,0.0929,0.1581,0.0707,0.1677,2215.3594532521342,1975.3594532521342,240.0,0.9611496035140286,0,0,25
0,1771184552.5518692,778.3,189,0.1581,0.2031,0.0556,0.0748,21.3728,17.474,8.6979,0.0,0.0,0.0,7.06,5.01,2.04,None,0.6252799034118652,9.998,True,None,sfc_unique_p4_34,0,None,107.96,4.33,264.0,55,34,4,6,0,True,100.0,7.275882352941176,2.5494117647058827,2.911764705882353,0.0929,0.1581,0.0707,0.1677,2215.3594532521342,1975.3594532521342,240.0,0.9611496035140286,0,0,25
0,1771184552.604809,778.4,189,0.1569,0.2031,0.0556,0.0748,21.3728,17.474,8.6979,0.0,0.0,0.0,3.26,2.62,0.64,None,0.6787726879119873,10.306,True,None,sfc_cache_p3_35,0,None,107.96,4.33,264.0,55,36,4,6,0,True,100.0,6.871666666666666,2.407777777777778,2.75,0.0929,0.1581,0.0707,0.1677,2215.3594532521342,1975.3594532521342,240.0,0.9611496035140286,0,0,25
0,1771184552.6060576,778.4,189,0.1569,0.2031,0.0556,0.0748,21.3728,17.474,8.6979,0.0,0.0,0.0,5.0,1.91,3.09,None,0.6787726879119873,10.245,True,None,sfc_unique_p3_35,0,None,107.96,4.33,264.0,55,36,4,6,0,True,100.0,6.871666666666666,2.407777777777778,2.75,0.0929,0.1581,0.0707,0.1677,2215.3594532521342,1975.3594532521342,240.0,0.9611496035140286,0,0,25
0,1771184552.6580405,778.4,189,0.1569,0.2031,0.0556,0.0748,21.3728,17.474,8.6979,0.0,0.0,0.0,3.3,1.82,1.47,None,0.7332150936126709,10.221,True,None,sfc_cache_p3_34,0,None,107.96,4.33,264.0,55,38,4,6,0,True,100.0,6.51,2.2810526315789477,2.6052631578947367,0.0929,0.1581,0.0707,0.1677,2215.3594532521342,1975.3594532521342,240.0,0.9611496035140286,0,0,25
0,1771184552.6593058,778.4,189,0.1569,0.2031,0.0556,0.0748,21.3728,17.474,8.6979,0.0,0.0,0.0,4.94,1.14,3.79,None,0.7332150936126709,10.35,True,None,sfc_unique_p3_34,0,None,107.96,4.33,264.0,55,38,4,6,0,True,100.0,6.51,2.2810526315789477,2.6052631578947367,0.0929,0.1581,0.0707,0.1677,2215.3594532521342,1975.3594532521342,240.0,0.9611496035140286,0,0,25
0,1771184552.7135322,778.5,189,0.1619,0.2031,0.0562,0.0748,21.8912,17.474,8.6979,0.0,0.0,0.0,3.31,1.79,1.52,None,0.786858320236206,11.021,True,None,sfc_cache_p2_38,0,None,107.96,4.33,264.0,55,40,4,6,0,True,100.0,6.3345,2.1670000000000003,2.475,0.0937,0.1581,0.0707,0.1695,2220.3741568583873,1980.3741568583873,240.0,0.9610079326422255,0,0,25
0,1771184552.714863,778.5,189,0.1619,0.2031,0.0562,0.0748,21.8912,17.474,8.6979,0.0,0.0,0.0,8.8,6.2,2.6,None,0.786858320236206,10.156,True,None,sfc_unique_p2_38,0,None,107.96,4.33,264.0,55,40,4,6,0,True,100.0,6.3345,2.1670000000000003,2.475,0.0937,0.1581,0.0707,0.1695,2220.3741568583873,1980.3741568583873,240.0,0.9610079326422255,0,0,25
0,1771184552.7686229,778.5,189,0.1619,0.2031,0.0562,0.0748,21.8912,17.474,8.6979,0.0,0.0,0.0,3.26,2.62,0.64,None,0.8426897525787354,10.189,True,None,sfc_cache_p2_35,0,None,107.96,4.33,264.0,55,42,4,6,0,True,100.0,6.032857142857143,2.0638095238095238,2.357142857142857,0.0937,0.1581,0.0707,0.1695,2220.3741568583873,1980.3741568583873,240.0,0.9610079326422255,0,0,25
0,1771184552.7700768,778.5,189,0.1619,0.2031,0.0562,0.0748,21.8912,17.474,8.6979,0.0,0.0,0.0,11.08,9.05,2.04,None,0.8426897525787354,10.326,True,None,sfc_unique_p2_35,0,None,107.96,4.33,264.0,55,42,4,6,0,True,100.0,6.032857142857143,2.0638095238095238,2.357142857142857,0.0937,0.1581,0.0707,0.1695,2220.3741568583873,1980.3741568583873,240.0,0.9610079326422255,0,0,25
0,1771184552.82644,778.6,189,0.1747,0.2031,0.0741,0.0748,23.7056,17.474,8.6979,0.0,0.0,0.0,3.33,2.62,0.71,None,0.8982396125793457,10.815,True,None,sfc_cache_p2_34,0,None,107.96,4.33,264.0,55,44,4,6,0,True,100.0,6.23590909090909,1.9700000000000002,2.25,0.1029,0.1581,0.0707,0.1659,2238.1108013406656,1998.1108013406656,240.0,0.9594414964910855,0,2,24
0,1771184552.8274739,778.6,189,0.1747,0.2031,0.0741,0.0748,23.7056,17.474,8.6979,0.0,0.0,0.0,7.22,3.27,3.95,None,0.8982396125793457,10.543,True,None,sfc_unique_p2_34,0,None,107.96,4.33,264.0,55,44,4,6,0,True,100.0,6.23590909090909,1.9700000000000002,2.25,0.1029,0.1581,0.0707,0.1659,2238.1108013406656,1998.1108013406656,240.0,0.9594414964910855,0,2,24
0,1771184552.8602192,778.6,189,0.1733,0.2031,0.0741,0.0748,23.7056,17.474,8.6979,0.0,0.0,0.0,3.22,1.82,1.4,None,0.9554159641265869,6.295,True,None,sfc_cache_p1_35,0,None,107.96,4.33,264.0,55,46,4,6,0,True,100.0,5.964782608695652,1.8843478260869566,2.152173913043478,0.1029,0.1581,0.0707,0.1659,2238.1108013406656,1998.1108013406656,240.0,0.9594414964910855,0,2,24
0,1771184552.861063,778.6,189,0.1733,0.2031,0.0741,0.0748,23.7056,17.474,8.6979,0.0,0.0,0.0,7.59,4.79,2.8,None,0.9554159641265869,5.999,True,None,sfc_unique_p1_35,0,None,107.96,4.33,264.0,55,46,4,6,0,True,100.0,5.964782608695652,1.8843478260869566,2.152173913043478,0.1029,0.1581,0.0707,0.1659,2238.1108013406656,1998.1108013406656,240.0,0.9594414964910855,0,2,24
0,1771184552.8938081,778.6,189,0.174,0.2031,0.0741,0.0748,23.7056,17.474,8.6979,0.0,0.0,0.0,3.28,1.83,1.45,None,0.9892456531524658,6.313,True,None,sfc_cache_p1_34,0,None,107.96,4.33,264.0,55,48,4,6,0,True,100.0,5.71625,1.8058333333333334,2.0625,0.1029,0.1581,0.0707,0.1659,2238.1108013406656,1998.1108013406656,240.0,0.9594414964910855,0,2,24
0,1771184552.8946388,778.6,189,0.174,0.2031,0.0741,0.0748,23.7056,17.474,8.6979,0.0,0.0,0.0,7.95,5.84,2.11,None,0.9892456531524658,6.006,True,None,sfc_unique_p1_34,0,None,107.96,4.33,264.0,55,48,4,6,0,True,100.0,5.71625,1.8058333333333334,2.0625,0.1029,0.1581,0.0707,0.1659,2238.1108013406656,1998.1108013406656,240.0,0.9594414964910855,0,2,24
0,1771184566.7714636,792.5,191,0.1563,0.2031,0.0107,0.0998,21.5448,17.474,11.5973,0.0,0.0,0.0,2.66,1.93,0.73,None,0.00014090538024902344,11.136,True,None,sfc_cache_p1_39,0,None,87.3,4.33,165.0,45,24,4,5,0,True,100.0,10.390416666666667,3.611666666666667,5.5,0.0885,0.1581,0.0752,0.1784,2229.6837538026425,1979.6837538026425,250.0,0.9611999305362452,0,0,24
0,1771184566.7727888,792.5,191,0.1563,0.2031,0.0107,0.0998,21.5448,17.474,11.5973,0.0,0.0,0.0,3.99,2.82,1.16,None,0.00014090538024902344,10.936,True,None,sfc_unique_p1_39,0,None,87.3,4.33,165.0,45,24,4,5,0,True,100.0,10.390416666666667,3.611666666666667,5.5,0.0885,0.1581,0.0752,0.1784,2229.6837538026425,1979.6837538026425,250.0,0.9611999305362452,0,0,24
0,1771184566.8435094,792.6,192,0.1602,0.2031,0.015,0.0998,22.3509,17.474,11.5973,0.0,0.0,0.0,2.48,1.79,0.69,None,0.23322463035583496,13.999,True,None,sfc_cache_p2_39,0,None,91.3,4.33,198.0,47,26,4,5,0,True,100.0,9.95,3.333846153846154,5.076923076923077,0.087,0.1581,0.0737,0.1841,2247.4816179103655,1987.4816179103655,260.0,0.9613855943824855,0,0,25
0,1771184566.844936,792.6,192,0.1602,0.2031,0.015,0.0998,22.3509,17.474,11.5973,0.0,0.0,0.0,5.35,3.51,1.84,None,0.23322463035583496,13.361,True,None,sfc_unique_p2_39,0,None,91.3,4.33,198.0,47,26,4,5,0,True,100.0,9.95,3.333846153846154,5.076923076923077,0.087,0.1581,0.0737,0.1841,2247.4816179103655,1987.4816179103655,260.0,0.9613855943824855,0,0,25
0,1771184566.914809,792.7,193,0.1594,0.2031,0.0158,0.0998,22.4951,17.474,11.5973,0.0,0.0,0.0,7.28,5.35,1.93,None,0.30539727210998535,13.543,True,None,sfc_cache_p3_39,0,None,91.3,4.33,198.0,47,28,4,5,0,True,100.0,9.298928571428572,3.095714285714286,4.714285714285714,0.0843,0.1581,0.0722,0.1849,2257.4816179103655,1987.4816179103655,270.0,0.9611359457828863,0,0,25
0,1771184566.9163616,792.7,193,0.1594,0.2031,0.0158,0.0998,22.4951,17.474,11.5973,0.0,0.0,0.0,4.55,1.94,2.6,None,0.30539727210998535,13.955,True,None,sfc_unique_p3_39,0,None,91.3,4.33,198.0,47,28,4,5,0,True,100.0,9.298928571428572,3.095714285714286,4.714285714285714,0.0843,0.1581,0.0722,0.1849,2257.4816179103655,1987.4816179103655,270.0,0.9611359457828863,0,0,25
0,1771184566.9948497,792.7,194,0.1616,0.2109,0.0189,0.0998,23.2442,18.1453,11.5973,0.0,0.0,0.0,3.99,1.82,2.17,None,0.37685227394104004,14.343,True,None,sfc_cache_p4_39,0,None,91.3,4.33,198.0,47,30,4,5,0,True,100.0,8.968,3.0003333333333333,4.4,0.0826,0.1691,0.0707,0.1864,2278.335665271455,1998.3356652714551,280.0,0.9608523831974067,0,0,25
0,1771184566.996062,792.7,194,0.1616,0.2109,0.0189,0.0998,23.2442,18.1453,11.5973,0.0,0.0,0.0,4.51,2.67,1.84,None,0.37685227394104004,16.196,True,None,sfc_unique_p4_39,0,None,91.3,4.33,198.0,47,30,4,5,0,True,100.0,8.968,3.0003333333333333,4.4,0.0826,0.1691,0.0707,0.1864,2278.335665271455,1998.3356652714551,280.0,0.9608523831974067,0,0,25
0,1771184586.6262572,812.4,196,0.1107,0.1438,0.005,0.0998,16.9943,14.3816,9.9788,0.0,0.0,0.0,2.65,2.06,0.59,None,0.00013780593872070312,10.766,True,None,sfc_cache_p1_40,0,None,62.31,4.33,66.0,32,18,4,5,0,False,100.0,10.927777777777777,3.9633333333333334,7.333333333333333,0.0832,0.2794,0.0181,0.1697,2518.6254037020385,2268.6254037020385,250.0,0.975875545670864,0,0,18
0,1771184586.6272275,812.4,196,0.1107,0.1438,0.005,0.0998,16.9943,14.3816,9.9788,0.0,0.0,0.0,1.91,0.17,1.74,None,0.00013780593872070312,10.227,True,None,sfc_unique_p1_40,0,None,62.31,4.33,66.0,32,18,4,5,0,False,100.0,10.927777777777777,3.9633333333333334,7.333333333333333,0.0832,0.2794,0.0181,0.1697,2518.6254037020385,2268.6254037020385,250.0,0.975875545670864,0,0,18
0,1771184586.6789618,812.4,197,0.1195,0.1505,0.0121,0.0998,18.6652,15.0529,9.9788,0.0,0.0,0.0,2.65,2.06,0.59,None,0.05391883850097656,10.269,True,None,sfc_cache_p2_40,0,None,70.64,4.33,99.0,36,20,4,5,0,False,100.0,10.802,3.7335000000000003,6.6,0.0767,0.2702,0.0178,0.1808,2535.1194448721362,2275.1194448721362,260.0,0.972356215322051,0,0,20
0,1771184586.679907,812.4,197,0.1195,0.1505,0.0121,0.0998,18.6652,15.0529,9.9788,0.0,0.0,0.0,3.15,2.13,1.02,None,0.05391883850097656,10.242,True,None,sfc_unique_p2_40,0,None,70.64,4.33,99.0,36,20,4,5,0,False,100.0,10.802,3.7335000000000003,6.6,0.0767,0.2702,0.0178,0.1808,2535.1194448721362,2275.1194448721362,260.0,0.972356215322051,0,0,20
0,1771184586.7325008,812.5,198,0.128,0.1606,0.0201,0.0998,20.1918,16.0609,9.9788,0.0,0.0,0.0,2.17,1.58,0.59,None,0.10660552978515625,10.19,True,None,sfc_cache_p3_40,0,None,78.97,4.33,132.0,40,22,4,5,0,False,100.0,10.623181818181818,3.6213636363636366,6.0,0.0711,0.2567,0.0174,0.1788,2554.8702574398503,2284.8702574398503,270.0,0.9687784074620325,0,0,22
0,1771184586.7335114,812.5,198,0.128,0.1606,0.0201,0.0998,20.1918,16.0609,9.9788,0.0,0.0,0.0,3.15,2.13,1.02,None,0.10660552978515625,10.377,True,None,sfc_unique_p3_40,0,None,78.97,4.33,132.0,40,22,4,5,0,False,100.0,10.623181818181818,3.6213636363636366,6.0,0.0711,0.2567,0.0174,0.1788,2554.8702574398503,2284.8702574398503,270.0,0.9687784074620325,0,0,22
0,1771184586.7867198,812.5,199,0.1271,0.2029,0.0251,0.0998,20.3361,20.2943,9.9788,0.0,0.0,0.0,2.65,2.06,0.59,None,0.16019463539123535,10.635,True,None,sfc_cache_p4_40,0,None,87.3,4.33,165.0,44,24,4,5,0,False,100.0,9.8075,4.194583333333333,5.5,0.069,0.2574,0.0171,0.174,2604.025187017315,2324.025187017315,280.0,0.9694923309185834,0,0,24
0,1771184586.7880816,812.5,199,0.1271,0.2029,0.0251,0.0998,20.3361,20.2943,9.9788,0.0,0.0,0.0,1.91,0.17,1.74,None,0.16019463539123535,10.517,True,None,sfc_unique_p4_40,0,None,87.3,4.33,165.0,44,24,4,5,0,False,100.0,9.8075,4.194583333333333,5.5,0.069,0.2574,0.0171,0.174,2604.025187017315,2324.025187017315,280.0,0.9694923309185834,0,0,24
0,1771184602.6542964,828.4,201,0.1277,0.2466,0.0371,0.1247,20.7681,24.6628,12.4735,0.0,0.0,0.0,2.01,0.67,1.35,None,0.00012493133544921875,10.389,True,None,sfc_cache_p1_41,0,None,87.3,8.66,165.0,45,26,4,6,0,False,100.0,9.245384615384616,4.705384615384616,6.346153846153846,0.0664,0.2329,0.0305,0.1912,2624.06852396206,2334.06852396206,290.0,0.9652585393203813,0,0,26
0,1771184602.6554005,828.4,201,0.1277,0.2466,0.0371,0.1247,20.7681,24.6628,12.4735,0.0,0.0,0.0,3.74,1.2,2.54,None,0.00012493133544921875,10.211,True,None,sfc_unique_p1_41,0,None,87.3,8.66,165.0,45,26,4,6,0,False,100.0,9.245384615384616,4.705384615384616,6.346153846153846,0.0664,0.2329,0.0305,0.1912,2624.06852396206,2334.06852396206,290.0,0.9652585393203813,0,0,26
0,1771184602.8682792,828.6,202,0.1366,0.2614,0.0601,0.1497,22.439,26.1405,14.9682,0.0,0.0,0.0,2.74,0.63,2.11,None,0.04634594917297363,6.281,True,None,sfc_cache_p2_41,0,None,87.3,12.99,165.0,48,28,4,6,0,False,100.0,9.275714285714287,4.6310714285714285,7.071428571428571,0.0856,0.2302,0.0449,0.2326,2655.010791617719,2355.010791617719,300.0,0.9590046607631563,1,0,27
0,1771184602.8689752,828.6,202,0.1366,0.2614,0.0601,0.1497,22.439,26.1405,14.9682,0.0,0.0,0.0,11.94,7.94,4.01,None,0.04634594917297363,5.972,True,None,sfc_unique_p2_41,0,None,87.3,12.99,165.0,48,28,4,6,0,False,100.0,9.275714285714287,4.6310714285714285,7.071428571428571,0.0856,0.2302,0.0449,0.2326,2655.010791617719,2355.010791617719,300.0,0.9590046607631563,1,0,27
0,1771184602.9100318,828.7,203,0.1375,0.3071,0.0695,0.1497,22.8131,30.7106,14.9682,0.0,0.0,0.0,2.75,0.65,2.11,None,0.2594733238220215,5.999,True,None,sfc_cache_p3_41,0,None,87.3,16.99,198.0,51,30,4,6,0,False,100.0,8.801666666666668,5.078,6.6,0.0855,0.2264,0.0441,0.227,2667.160613626696,2357.160613626696,310.0,0.9601430102492213,1,0,29
0,1771184602.9111896,828.7,203,0.1375,0.3071,0.0695,0.1497,22.8131,30.7106,14.9682,0.0,0.0,0.0,2.71,0.17,2.54,None,0.2594733238220215,10.188,True,None,sfc_unique_p3_41,0,None,87.3,16.99,198.0,51,30,4,6,0,False,100.0,8.801666666666668,5.078,6.6,0.0855,0.2264,0.0441,0.227,2667.160613626696,2357.160613626696,310.0,0.9601430102492213,1,0,29
0,1771184602.965107,828.7,204,0.1452,0.3138,0.0852,0.1497,24.484,31.3819,14.9682,0.0,0.0,0.0,3.18,1.79,1.39,None,0.3021116256713867,10.19,True,None,sfc_cache_p4_41,0,None,95.63,16.99,231.0,55,32,4,6,0,False,100.0,8.8559375,4.8646875,6.1875,0.0927,0.2431,0.0433,0.2374,2685.216372797103,2365.216372797103,320.0,0.960323431804346,1,0,31
0,1771184602.9662635,828.7,204,0.1452,0.3138,0.0852,0.1497,24.484,31.3819,14.9682,0.0,0.0,0.0,4.72,1.93,2.79,None,0.3021116256713867,10.147,True,None,sfc_unique_p4_41,0,None,95.63,16.99,231.0,55,32,4,6,0,False,100.0,8.8559375,4.8646875,6.1875,0.0927,0.2431,0.0433,0.2374,2685.216372797103,2365.216372797103,320.0,0.960323431804346,1,0,31
0,1771184626.7051926,852.5,206,0.1672,0.3172,0.0994,0.1746,28.5446,31.7186,17.463,0.0,0.0,0.0,2.37,1.37,1.0,None,0.0001704692840576172,10.448,True,None,sfc_cache_p1_42,0,None,95.63,16.99,231.0,56,34,4,7,0,False,100.0,9.71735294117647,4.62764705882353,6.794117647058823,0.1111,0.2422,0.06,0.2632,2721.386447810843,2391.386447810843,330.0,0.9628129743231445,0,1,33
0,1771184626.7064466,852.5,206,0.1672,0.3172,0.0994,0.1746,28.5446,31.7186,17.463,0.0,0.0,0.0,7.78,5.39,2.4,None,0.0001704692840576172,10.061,True,None,sfc_unique_p1_42,0,None,95.63,16.99,231.0,56,34,4,7,0,False,100.0,9.71735294117647,4.62764705882353,6.794117647058823,0.1111,0.2422,0.06,0.2632,2721.386447810843,2391.386447810843,330.0,0.9628129743231445,0,1,33
0,1771184626.7616272,852.5,207,0.1759,0.3172,0.1142,0.1746,30.5033,31.7186,17.463,0.0,0.0,0.0,2.8,1.81,1.0,None,0.05763530731201172,10.133,True,None,sfc_cache_p2_42,0,None,103.96,16.99,264.0,59,36,4,7,0,False,100.0,9.807222222222222,4.370555555555556,6.416666666666667,0.1215,0.2422,0.059,0.2658,2750.0907443593646,2410.0907443593646,340.0,0.9617668514796005,0,2,34
0,1771184626.7628992,852.5,207,0.1759,0.3172,0.1142,0.1746,30.5033,31.7186,17.463,0.0,0.0,0.0,7.23,3.8,3.43,None,0.05763530731201172,10.434,True,None,sfc_unique_p2_42,0,None,103.96,16.99,264.0,59,36,4,7,0,False,100.0,9.807222222222222,4.370555555555556,6.416666666666667,0.1215,0.2422,0.059,0.2658,2750.0907443593646,2410.0907443593646,340.0,0.9617668514796005,0,2,34
0,1771184626.819241,852.6,208,0.189,0.3172,0.1206,0.1996,33.1816,31.7186,19.9577,0.0,0.0,0.0,2.9,1.79,1.11,None,0.11402034759521484,10.468,True,None,sfc_cache_p3_42,0,None,103.96,16.99,264.0,61,38,4,7,0,False,100.0,10.106842105263159,4.140526315789474,6.947368421052632,0.1255,0.2422,0.0602,0.2691,2778.199396270834,2428.199396270834,350.0,0.9615919836348105,0,2,36
0,1771184626.820644,852.6,208,0.189,0.3172,0.1206,0.1996,33.1816,31.7186,19.9577,0.0,0.0,0.0,4.15,2.72,1.43,None,0.11402034759521484,10.069,True,None,sfc_unique_p3_42,0,None,103.96,16.99,264.0,61,38,4,7,0,False,100.0,10.106842105263159,4.140526315789474,6.947368421052632,0.1255,0.2422,0.0602,0.2691,2778.199396270834,2428.199396270834,350.0,0.9615919836348105,0,2,36
0,1771184626.892276,852.6,209,0.1977,0.3172,0.127,0.1996,35.1402,31.7186,19.9577,0.0,0.0,0.0,2.8,1.81,1.0,None,0.17203879356384277,13.064,True,None,sfc_cache_p4_42,0,None,112.29,16.99,297.0,65,40,4,7,0,False,100.0,10.16825,3.9335,6.6,0.122,0.2422,0.0592,0.2689,2798.179585096093,2438.179585096093,360.0,0.9617772328342294,0,2,38
0,1771184626.8939493,852.6,209,0.1977,0.3172,0.127,0.1996,35.1402,31.7186,19.9577,0.0,0.0,0.0,4.23,2.68,1.54,None,0.17203879356384277,13.094,True,None,sfc_unique_p4_42,0,None,112.29,16.99,297.0,65,40,4,7,0,False,100.0,10.16825,3.9335,6.6,0.122,0.2422,0.0592,0.2689,2798.179585096093,2438.179585096093,360.0,0.9617772328342294,0,2,38
0,1771184647.734414,873.5,211,0.1852,0.2809,0.0531,0.1497,31.4251,28.0899,14.9682,0.0,0.0,0.0,3.05,1.99,1.06,None,0.0001366138458251953,10.633,True,None,sfc_cache_p1_43,0,None,99.63000000000001,16.99,264.0,58,32,4,7,0,False,100.0,11.3665625,4.354375,6.1875,0.1646,0.3233,0.0592,0.2726,2773.428288059745,2453.428288059745,320.0,0.9743342166048767,0,0,32
0,1771184647.7358274,873.5,211,0.1852,0.2809,0.0531,0.1497,31.4251,28.0899,14.9682,0.0,0.0,0.0,3.61,2.13,1.49,None,0.0001366138458251953,10.827,True,None,sfc_unique_p1_43,0,None,99.63000000000001,16.99,264.0,58,32,4,7,0,False,100.0,11.3665625,4.354375,6.1875,0.1646,0.3233,0.0592,0.2726,2773.428288059745,2453.428288059745,320.0,0.9743342166048767,0,0,32
0,1771184647.7948031,873.5,212,0.1883,0.3051,0.0611,0.1497,32.347,30.509,14.9682,0.0,0.0,0.0,3.12,2.06,1.06,None,0.05109238624572754,10.927,True,None,sfc_cache_p2_43,0,None,107.96,16.99,297.0,62,34,4,7,0,False,100.0,11.011764705882353,4.451176470588235,5.823529411764706,0.1578,0.3237,0.0582,0.2828,2794.115178633959,2464.115178633959,330.0,0.9719880284564786,0,0,34
0,1771184647.7962573,873.5,212,0.1883,0.3051,0.0611,0.1497,32.347,30.509,14.9682,0.0,0.0,0.0,2.64,1.15,1.49,None,0.05109238624572754,10.578,True,None,sfc_unique_p2_43,0,None,107.96,16.99,297.0,62,34,4,7,0,False,100.0,11.011764705882353,4.451176470588235,5.823529411764706,0.1578,0.3237,0.0582,0.2828,2794.115178633959,2464.115178633959,330.0,0.9719880284564786,0,0,34
0,1771184647.8541563,873.6,213,0.1949,0.3118,0.069,0.1497,34.0179,31.1803,14.9682,0.0,0.0,0.0,3.12,2.06,1.06,None,0.11151528358459473,10.668,True,None,sfc_cache_p3_43,0,None,116.29,16.99,330.0,66,36,4,7,0,False,100.0,10.937222222222223,4.296388888888888,5.5,0.1482,0.3225,0.0572,0.2876,2804.115178633959,2464.115178633959,340.0,0.969475851377598,0,0,36
0,1771184647.8555765,873.6,213,0.1949,0.3118,0.069,0.1497,34.0179,31.1803,14.9682,0.0,0.0,0.0,3.61,2.13,1.49,None,0.11151528358459473,10.29,True,None,sfc_unique_p3_43,0,None,116.29,16.99,330.0,66,36,4,7,0,False,100.0,10.937222222222223,4.296388888888888,5.5,0.1482,0.3225,0.0572,0.2876,2804.115178633959,2464.115178633959,340.0,0.969475851377598,0,0,36
0,1771184647.913114,873.7,214,0.1998,0.3299,0.0787,0.1497,35.1989,32.9947,14.9682,0.0,0.0,0.0,3.12,2.06,1.06,None,0.17084646224975586,10.615,True,None,sfc_cache_p4_43,0,None,124.62,16.99,363.0,70,38,4,7,0,False,100.0,10.721315789473685,4.3071052631578945,5.2105263157894735,0.1457,0.3172,0.0562,0.2856,2824.1445858464654,2474.1445858464654,350.0,0.9677197746798424,0,0,38
0,1771184647.9145627,873.7,214,0.1998,0.3299,0.0787,0.1497,35.1989,32.9947,14.9682,0.0,0.0,0.0,4.07,1.94,2.13,None,0.17084646224975586,10.214,True,None,sfc_unique_p4_43,0,None,124.62,16.99,363.0,70,38,4,7,0,False,100.0,10.721315789473685,4.3071052631578945,5.2105263157894735,0.1457,0.3172,0.0562,0.2856,2824.1445858464654,2474.1445858464654,350.0,0.9677197746798424,0,0,38
0,1771184666.7612245,892.5,216,0.2062,0.3367,0.09,0.1497,36.8698,33.666,14.9682,0.0,0.0,0.0,2.54,2.06,0.48,None,7.891654968261719e-05,6.656,True,None,sfc_cache_p1_44,0,None,132.95,16.99,396.0,72,40,4,8,0,False,100.0,10.66875,4.175,4.95,0.14,0.3147,0.0553,0.2842,2841.6666412558448,2481.6666412558448,360.0,0.9649592031801655,0,0,40
