No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184098.5931604,326.6,79,0.2985,0.3945,0.1248,0.3742,45.1579,39.4497,37.4206,0.0,0.0,0.0,9.27,4.63,4.64,None,0.1280674934387207,10.262,True,None,sfc_unique_p4_16,0,None,87.3,8.66,363.0,57,48,4,8,0,False,100.0,10.889166666666666,4.076875,10.3125,0.1412,0.4332,0.1617,0.2422,2770.745713022,2530.745713022,240.0,0.9602195379663452,0,1,47
0,1771184122.496635,350.5,81,0.2837,0.3898,0.0667,0.3493,40.7793,38.982,34.9259,0.0,0.0,0.0,1.93,1.35,0.58,None,0.0001347064971923828,10.943,True,None,sfc_cache_p1_17,0,None,74.97,4.33,297.0,49,42,4,9,0,False,100.0,11.238095238095237,4.604047619047619,11.0,0.1619,0.3839,0.1726,0.2154,2722.0307904614406,2512.0307904614406,210.0,0.9659836682944218,0,0,42
0,1771184122.4981859,350.5,81,0.2837,0.3898,0.0667,0.3493,40.7793,38.982,34.9259,0.0,0.0,0.0,2.45,1.43,1.02,None,0.0001347064971923828,10.173,True,None,sfc_unique_p1_17,0,None,74.97,4.33,297.0,49,42,4,9,0,False,100.0,11.238095238095237,4.604047619047619,11.0,0.1619,0.3839,0.1726,0.2154,2722.0307904614406,2512.0307904614406,210.0,0.9659836682944218,0,0,42
0,1771184122.5406327,350.5,82,0.2945,0.3932,0.076,0.3493,42.9677,39.3186,34.9259,0.0,0.0,0.0,2.53,1.94,0.58,None,0.045394182205200195,10.164,True,None,sfc_cache_p2_17,0,None,78.97,4.33,330.0,51,44,4,9,0,False,100.0,11.302954545454545,4.432727272727273,10.5,0.1564,0.3821,0.1688,0.2201,2739.55284587082,2519.55284587082,220.0,0.9639951364515333,0,0,44
0,1771184122.5422034,350.5,82,0.2945,0.3932,0.076,0.3493,42.9677,39.3186,34.9259,0.0,0.0,0.0,5.22,3.28,1.94,None,0.045394182205200195,10.237,True,None,sfc_unique_p2_17,0,None,78.97,4.33,330.0,51,44,4,9,0,False,100.0,11.302954545454545,4.432727272727273,10.5,0.1564,0.3821,0.1688,0.2201,2739.55284587082,2519.55284587082,220.0,0.9639951364515333,0,0,44
0,1771184122.5851152,350.6,83,0.3036,0.3966,0.0936,0.3493,44.7821,39.6553,34.9259,0.0,0.0,0.0,2.53,1.94,0.58,None,0.08944034576416016,10.13,True,None,sfc_cache_p3_17,0,None,87.3,4.33,363.0,55,46,4,9,0,False,100.0,11.26804347826087,4.276304347826087,10.043478260869565,0.1573,0.3803,0.1652,0.2327,2757.2671315851057,2527.2671315851057,230.0,0.9592075248475713,1,0,45
0,1771184122.5866795,350.6,83,0.3036,0.3966,0.0936,0.3493,44.7821,39.6553,34.9259,0.0,0.0,0.0,12.24,8.27,3.97,None,0.08944034576416016,10.062,True,None,sfc_unique_p3_17,0,None,87.3,4.33,363.0,55,46,4,9,0,False,100.0,11.26804347826087,4.276304347826087,10.043478260869565,0.1573,0.3803,0.1652,0.2327,2757.2671315851057,2527.2671315851057,230.0,0.9592075248475713,1,0,45
0,1771184122.6312287,350.6,84,0.314,0.4033,0.1082,0.3742,47.1727,40.3266,37.4206,0.0,0.0,0.0,3.26,1.75,1.51,None,0.1339111328125,10.897,True,None,sfc_cache_p4_17,0,None,87.3,4.33,363.0,57,48,4,9,0,False,100.0,11.375,4.1674999999999995,10.3125,0.1766,0.3888,0.1617,0.2361,2792.325276214605,2552.325276214605,240.0,0.9536565574946859,2,0,46
0,1771184122.6330035,350.6,84,0.314,0.4033,0.1082,0.3742,47.1727,40.3266,37.4206,0.0,0.0,0.0,12.02,9.2,2.82,None,0.1339111328125,10.468,True,None,sfc_unique_p4_17,0,None,87.3,4.33,363.0,57,48,4,9,0,False,100.0,11.375,4.1674999999999995,10.3125,0.1766,0.3888,0.1617,0.2361,2792.325276214605,2552.325276214605,240.0,0.9536565574946859,2,0,46
0,1771184140.5289624,368.5,86,0.3227,0.4406,0.0216,0.2994,40.6359,40.7298,32.3847,0.0,0.0,0.0,3.52,1.57,1.95,None,0.00013756752014160156,11.124,True,None,sfc_cache_p1_18,0,None,45.650000000000006,4.33,198.0,36,34,4,8,0,True,100.0,13.833529411764705,5.942352941176471,11.647058823529411,0.2715,0.4204,0.1758,0.1904,2578.796126912652,2408.796126912652,170.0,0.9699122919444795,0,0,34
0,1771184140.530525,368.5,86,0.3227,0.4406,0.0216,0.2994,40.6359,40.7298,32.3847,0.0,0.0,0.0,4.74,2.36,2.38,None,0.00013756752014160156,10.233,True,None,sfc_unique_p1_18,0,None,45.650000000000006,4.33,198.0,36,34,4,8,0,True,100.0,13.833529411764705,5.942352941176471,11.647058823529411,0.2715,0.4204,0.1758,0.1904,2578.796126912652,2408.796126912652,170.0,0.9699122919444795,0,0,34
0,1771184140.5732255,368.6,87,0.3326,0.4406,0.0284,0.2994,42.5945,40.7298,32.3847,0.0,0.0,0.0,3.52,1.57,1.95,None,0.04610896110534668,10.249,True,None,sfc_cache_p2_18,0,None,53.98,4.33,231.0,40,36,4,8,0,True,100.0,13.694722222222222,5.612222222222222,11.0,0.2614,0.4204,0.1714,0.2015,2597.733443117574,2417.733443117574,180.0,0.9682676761918189,0,0,36
0,1771184140.5747354,368.6,87,0.3326,0.4406,0.0284,0.2994,42.5945,40.7298,32.3847,0.0,0.0,0.0,4.74,2.36,2.38,None,0.04610896110534668,10.162,True,None,sfc_unique_p2_18,0,None,53.98,4.33,231.0,40,36,4,8,0,True,100.0,13.694722222222222,5.612222222222222,11.0,0.2614,0.4204,0.1714,0.2015,2597.733443117574,2417.733443117574,180.0,0.9682676761918189,0,0,36
0,1771184140.616887,368.6,88,0.3435,0.4406,0.0353,0.2994,44.5531,40.7298,32.3847,0.0,0.0,0.0,3.52,1.57,1.95,None,0.09029316902160645,10.098,True,None,sfc_cache_p3_18,0,None,62.31,4.33,264.0,44,38,4,8,0,True,100.0,13.570526315789472,5.316842105263158,10.421052631578947,0.2496,0.4204,0.1672,0.2107,2607.733443117574,2417.733443117574,190.0,0.966391897126664,0,0,38
0,1771184140.6183906,368.6,88,0.3435,0.4406,0.0353,0.2994,44.5531,40.7298,32.3847,0.0,0.0,0.0,4.74,2.36,2.38,None,0.09029316902160645,10.064,True,None,sfc_unique_p3_18,0,None,62.31,4.33,264.0,44,38,4,8,0,True,100.0,13.570526315789472,5.316842105263158,10.421052631578947,0.2496,0.4204,0.1672,0.2107,2607.733443117574,2417.733443117574,190.0,0.966391897126664,0,0,38
0,1771184140.6608543,368.7,89,0.3513,0.4406,0.0502,0.2994,46.5117,40.7298,32.3847,0.0,0.0,0.0,3.52,1.57,1.95,None,0.13395142555236816,10.376,True,None,sfc_cache_p4_18,0,None,70.64,4.33,297.0,48,40,4,8,0,True,100.0,13.45875,5.051,9.9,0.2457,0.4204,0.1633,0.226,2625.44772883186,2425.44772883186,200.0,0.9640497922090348,0,1,39
0,1771184140.6623926,368.7,89,0.3513,0.4406,0.0502,0.2994,46.5117,40.7298,32.3847,0.0,0.0,0.0,8.91,3.72,5.19,None,0.13395142555236816,10.199,True,None,sfc_unique_p4_18,0,None,70.64,4.33,297.0,48,40,4,8,0,True,100.0,13.45875,5.051,9.9,0.2457,0.4204,0.1633,0.226,2625.44772883186,2425.44772883186,200.0,0.9640497922090348,0,1,39
0,1771184162.5694249,390.6,91,0.3179,0.3139,0.0078,0.2495,42.9418,31.3859,24.9471,0.0,0.0,0.0,0.92,0.24,0.68,None,0.0001347064971923828,10.816,True,None,sfc_cache_p1_19,0,None,58.31,4.33,231.0,39,34,4,7,0,False,100.0,14.618529411764705,4.5791176470588235,9.705882352941176,0.2661,0.4046,0.1455,0.2366,2709.647219807415,2539.647219807415,170.0,0.9717465363456124,0,0,34
0,1771184162.5709426,390.6,91,0.3179,0.3139,0.0078,0.2495,42.9418,31.3859,24.9471,0.0,0.0,0.0,3.65,1.61,2.04,None,0.0001347064971923828,10.303,True,None,sfc_unique_p1_19,0,None,58.31,4.33,231.0,39,34,4,7,0,False,100.0,14.618529411764705,4.5791176470588235,9.705882352941176,0.2661,0.4046,0.1455,0.2366,2709.647219807415,2539.647219807415,170.0,0.9717465363456124,0,0,34
0,1771184162.6141272,390.6,92,0.3168,0.3676,0.0163,0.2744,43.3159,36.7624,27.4418,0.0,0.0,0.0,2.36,0.76,1.6,None,0.044713497161865234,10.629,True,None,sfc_cache_p2_19,0,None,58.31,4.33,231.0,41,36,4,7,0,False,100.0,13.926666666666668,5.065555555555556,10.083333333333334,0.2581,0.3869,0.1657,0.245,2746.2975835282014,2566.2975835282014,180.0,0.9694631978458071,0,0,36
0,1771184162.6156318,390.6,92,0.3168,0.3676,0.0163,0.2744,43.3159,36.7624,27.4418,0.0,0.0,0.0,2.21,0.17,2.04,None,0.044713497161865234,10.442,True,None,sfc_unique_p2_19,0,None,58.31,4.33,231.0,41,36,4,7,0,False,100.0,13.926666666666668,5.065555555555556,10.083333333333334,0.2581,0.3869,0.1657,0.245,2746.2975835282014,2566.2975835282014,180.0,0.9694631978458071,0,0,36
0,1771184162.6585252,390.7,93,0.3268,0.3777,0.0308,0.2994,45.5622,37.7704,29.9365,0.0,0.0,0.0,2.82,1.22,1.6,None,0.08936429023742676,10.462,True,None,sfc_cache_p3_19,0,None,58.31,4.33,231.0,43,38,4,7,0,False,100.0,13.877894736842105,4.930526315789474,10.421052631578947,0.2454,0.3801,0.1595,0.2532,2756.2975835282014,2566.2975835282014,190.0,0.966576512001359,0,0,38
0,1771184162.66003,390.7,93,0.3268,0.3777,0.0308,0.2994,45.5622,37.7704,29.9365,0.0,0.0,0.0,4.07,1.57,2.49,None,0.08936429023742676,10.244,True,None,sfc_unique_p3_19,0,None,58.31,4.33,231.0,43,38,4,7,0,False,100.0,13.877894736842105,4.930526315789474,10.421052631578947,0.2454,0.3801,0.1595,0.2532,2756.2975835282014,2566.2975835282014,190.0,0.966576512001359,0,0,38
0,1771184162.7032528,390.7,94,0.3358,0.3898,0.0398,0.3243,47.7221,38.9799,32.4312,0.0,0.0,0.0,2.85,0.79,2.06,None,0.13384056091308594,10.497,True,None,sfc_cache_p4_19,0,None,58.31,4.33,231.0,45,40,4,7,0,False,100.0,13.809000000000001,4.8340000000000005,10.725,0.2404,0.3725,0.1552,0.2553,2783.849046150086,2583.849046150086,200.0,0.9648207273097846,0,0,40
0,1771184162.7048156,390.7,94,0.3358,0.3898,0.0398,0.3243,47.7221,38.9799,32.4312,0.0,0.0,0.0,4.91,3.8,1.11,None,0.13384056091308594,10.184,True,None,sfc_unique_p4_19,0,None,58.31,4.33,231.0,45,40,4,7,0,False,100.0,13.809000000000001,4.8340000000000005,10.725,0.2404,0.3725,0.1552,0.2553,2783.849046150086,2583.849046150086,200.0,0.9648207273097846,0,0,40
0,1771184165.4680853,393.5,94,0.184,0.289,0.013,0.1746,23.5881,24.8664,20.2952,0.0,0.0,0.0,0.92,0.24,0.68,None,0.00017976760864257812,10.642,True,None,sfc_cache_p3_19,0,None,37.650000000000006,8.33,165.0,26,22,4,6,0,True,100.0,12.409999999999998,5.6068181818181815,10.5,0.1285,0.2046,0.0947,0.2171,2226.7112812231303,2026.7112812231303,200.0,0.9681220192850604,0,1,21
0,1771184165.4690914,393.5,94,0.184,0.289,0.013,0.1746,23.5881,24.8664,20.2952,0.0,0.0,0.0,2.95,0.91,2.04,None,0.00017976760864257812,10.224,True,None,sfc_unique_p3_19,0,None,37.650000000000006,8.33,165.0,26,22,4,6,0,True,100.0,12.409999999999998,5.6068181818181815,10.5,0.1285,0.2046,0.0947,0.2171,2226.7112812231303,2026.7112812231303,200.0,0.9681220192850604,0,1,21
0,1771184165.5065396,393.5,94,0.186,0.3382,0.0191,0.1746,23.7323,29.0999,20.2952,0.0,0.0,0.0,3.54,1.57,1.97,None,0.04009580612182617,10.17,True,None,sfc_cache_p3_15,0,None,45.98,8.33,198.0,30,24,4,6,0,True,100.0,11.445416666666667,6.014583333333333,9.625,0.1277,0.2045,0.0947,0.2254,2226.7112812231303,2026.7112812231303,200.0,0.9661665487147455,0,2,22
0,1771184165.5075667,393.5,94,0.186,0.3382,0.0191,0.1746,23.7323,29.0999,20.2952,0.0,0.0,0.0,2.57,0.17,2.4,None,0.04009580612182617,10.063,True,None,sfc_unique_p3_15,0,None,45.98,8.33,198.0,30,24,4,6,0,True,100.0,11.445416666666667,6.014583333333333,9.625,0.1277,0.2045,0.0947,0.2254,2226.7112812231303,2026.7112812231303,200.0,0.9661665487147455,0,2,22
0,1771184165.5450668,393.6,94,0.1926,0.371,0.0413,0.1746,24.4814,31.9222,20.2952,0.0,0.0,0.0,2.53,1.94,0.58,None,0.0789024829864502,10.062,True,None,sfc_cache_p2_17,0,None,54.31,8.33,231.0,34,26,4,6,0,True,100.0,10.89846153846154,6.0903846153846155,8.884615384615385,0.1322,0.2461,0.0947,0.2363,2248.7369738403722,2048.7369738403722,200.0,0.9643075723673231,0,3,23
0,1771184165.5461192,393.6,94,0.1926,0.371,0.0413,0.1746,24.4814,31.9222,20.2952,0.0,0.0,0.0,5.44,1.47,3.97,None,0.0789024829864502,10.123,True,None,sfc_unique_p2_17,0,None,54.31,8.33,231.0,34,26,4,6,0,True,100.0,10.89846153846154,6.0903846153846155,8.884615384615385,0.1322,0.2461,0.0947,0.2363,2248.7369738403722,2048.7369738403722,200.0,0.9643075723673231,0,3,23
0,1771184165.5843558,393.6,94,0.2137,0.371,0.0467,0.1996,27.1597,31.9222,23.1945,0.0,0.0,0.0,2.78,1.57,1.21,None,0.11771464347839355,10.527,True,None,sfc_cache_p2_16,0,None,54.31,8.33,231.0,35,28,4,6,0,True,100.0,11.227142857142857,5.6553571428571425,9.428571428571429,0.1359,0.2461,0.0931,0.2474,2258.4877864080863,2058.4877864080863,200.0,0.9624572498559525,0,3,25
0,1771184165.5854516,393.6,94,0.2137,0.371,0.0467,0.1996,27.1597,31.9222,23.1945,0.0,0.0,0.0,5.23,3.8,1.42,None,0.11771464347839355,10.01,True,None,sfc_unique_p2_16,0,None,54.31,8.33,231.0,35,28,4,6,0,True,100.0,11.227142857142857,5.6553571428571425,9.428571428571429,0.1359,0.2461,0.0931,0.2474,2258.4877864080863,2058.4877864080863,200.0,0.9624572498559525,0,3,25
0,1771184165.6236544,393.6,94,0.2348,0.371,0.0564,0.2245,29.838,31.9222,26.0938,0.0,0.0,0.0,5.19,2.3,2.9,None,0.1573483943939209,10.085,True,None,sfc_cache_p2_15,0,None,54.31,8.33,231.0,36,30,4,6,0,True,100.0,11.512,5.278333333333333,9.9,0.1451,0.2461,0.0938,0.2551,2278.8508429008893,2078.8508429008893,200.0,0.9604857383552193,0,4,26
0,1771184165.6247797,393.6,94,0.2348,0.371,0.0564,0.2245,29.838,31.9222,26.0938,0.0,0.0,0.0,6.43,4.03,2.4,None,0.1573483943939209,10.047,True,None,sfc_unique_p2_15,0,None,54.31,8.33,231.0,36,30,4,6,0,True,100.0,11.512,5.278333333333333,9.9,0.1451,0.2461,0.0938,0.2551,2278.8508429008893,2078.8508429008893,200.0,0.9604857383552193,0,4,26
0,1771184165.6630049,393.7,94,0.2529,0.371,0.0676,0.2495,32.1422,31.9222,28.9931,0.0,0.0,0.0,7.2,3.77,3.44,None,0.1969308853149414,10.092,True,None,sfc_cache_p4_19,0,None,58.64,8.33,231.0,39,32,4,6,0,True,100.0,11.6259375,4.9484375,10.3125,0.1541,0.2461,0.1154,0.2564,2301.226636121753,2101.226636121753,200.0,0.9589559716498982,0,4,28
0,1771184165.664224,393.7,94,0.2529,0.371,0.0676,0.2495,32.1422,31.9222,28.9931,0.0,0.0,0.0,4.91,3.8,1.11,None,0.1969308853149414,9.969,True,None,sfc_unique_p4_19,0,None,58.64,8.33,231.0,39,32,4,6,0,True,100.0,11.6259375,4.9484375,10.3125,0.1541,0.2461,0.1154,0.2564,2301.226636121753,2101.226636121753,200.0,0.9589559716498982,0,4,28
0,1771184165.7033834,393.7,94,0.2706,0.371,0.0719,0.2495,34.1008,31.9222,28.9931,0.0,0.0,0.0,3.12,2.53,0.58,None,0.23659658432006836,10.23,True,None,sfc_cache_p4_17,0,None,66.97,8.33,264.0,43,34,4,6,0,True,100.0,11.608823529411765,4.6573529411764705,9.705882352941176,0.1554,0.2461,0.1154,0.2578,2320.173857914045,2120.173857914045,200.0,0.9580497827133873,0,4,30
0,1771184165.7047105,393.7,94,0.2706,0.371,0.0719,0.2495,34.1008,31.9222,28.9931,0.0,0.0,0.0,4.82,3.8,1.02,None,0.23659658432006836,10.258,True,None,sfc_unique_p4_17,0,None,66.97,8.33,264.0,43,34,4,6,0,True,100.0,11.608823529411765,4.6573529411764705,9.705882352941176,0.1554,0.2461,0.1154,0.2578,2320.173857914045,2120.173857914045,200.0,0.9580497827133873,0,4,30
0,1771184165.74488,393.8,94,0.2879,0.371,0.0794,0.2495,36.4335,31.9222,28.9931,0.0,0.0,0.0,4.51,2.38,2.13,None,0.27741503715515137,10.695,True,None,sfc_cache_p4_16,0,None,70.97,8.33,297.0,46,36,4,6,0,True,100.0,11.713888888888889,4.398611111111111,9.166666666666666,0.1564,0.2461,0.1154,0.2665,2325.53866212392,2125.53866212392,200.0,0.9561934936763617,0,4,32
0,1771184165.7461874,393.8,94,0.2879,0.371,0.0794,0.2495,36.4335,31.9222,28.9931,0.0,0.0,0.0,5.23,3.8,1.42,None,0.27741503715515137,10.143,True,None,sfc_unique_p4_16,0,None,70.97,8.33,297.0,46,36,4,6,0,True,100.0,11.713888888888889,4.398611111111111,9.166666666666666,0.1564,0.2461,0.1154,0.2665,2325.53866212392,2125.53866212392,200.0,0.9561934936763617,0,4,32
0,1771184165.9648402,394.0,94,0.3047,0.371,0.0897,0.2495,38.3922,31.9222,28.9931,0.0,0.0,0.0,5.45,2.62,2.83,None,0.31925487518310547,10.534,True,None,sfc_cache_p4_15,0,None,79.3,8.33,330.0,50,38,4,6,0,True,100.0,11.693947368421053,4.167105263157895,8.68421052631579,0.1547,0.2461,0.1154,0.2732,2326.3140838852573,2126.3140838852573,200.0,0.9548168272768925,0,4,34
0,1771184165.9662178,394.0,94,0.3047,0.371,0.0897,0.2495,38.3922,31.9222,28.9931,0.0,0.0,0.0,6.35,3.8,2.55,None,0.31925487518310547,10.189,True,None,sfc_unique_p4_15,0,None,79.3,8.33,330.0,50,38,4,6,0,True,100.0,11.693947368421053,4.167105263157895,8.68421052631579,0.1547,0.2461,0.1154,0.2732,2326.3140838852573,2126.3140838852573,200.0,0.9548168272768925,0,4,34
0,1771184166.0071347,394.0,94,0.3232,0.371,0.103,0.2495,40.7249,31.9222,28.9931,0.0,0.0,0.0,3.53,2.53,0.99,None,0.5395686626434326,10.581,True,None,sfc_cache_p3_16,0,None,83.3,8.33,363.0,53,40,4,6,0,True,100.0,11.78425,3.9587499999999998,8.25,0.1689,0.2461,0.1154,0.2692,2339.4557014867446,2139.4557014867446,200.0,0.950368649393738,2,3,35
0,1771184166.0085511,394.0,94,0.3232,0.371,0.103,0.2495,40.7249,31.9222,28.9931,0.0,0.0,0.0,13.99,10.77,3.23,None,0.5395686626434326,10.297,True,None,sfc_unique_p3_16,0,None,83.3,8.33,363.0,53,40,4,6,0,True,100.0,11.78425,3.9587499999999998,8.25,0.1689,0.2461,0.1154,0.2692,2339.4557014867446,2139.4557014867446,200.0,0.950368649393738,2,3,35
0,1771184181.6237278,409.6,96,0.3536,0.4101,0.0447,0.2994,43.0299,35.2827,34.7918,0.0,0.0,0.0,3.17,1.57,1.6,None,0.00016951560974121094,14.266,True,None,sfc_cache_p1_20,0,None,74.64,8.33,363.0,46,34,4,6,0,True,100.0,14.648529411764706,5.14764705882353,11.647058823529411,0.2371,0.4015,0.1994,0.238,2409.3405322158214,2239.3405322158214,170.0,0.9653177739712147,0,0,34
0,1771184181.6251638,409.6,96,0.3536,0.4101,0.0447,0.2994,43.0299,35.2827,34.7918,0.0,0.0,0.0,3.65,1.61,2.04,None,0.00016951560974121094,18.6,True,None,sfc_unique_p1_20,0,None,74.64,8.33,363.0,46,34,4,6,0,True,100.0,14.648529411764706,5.14764705882353,11.647058823529411,0.2371,0.4015,0.1994,0.238,2409.3405322158214,2239.3405322158214,170.0,0.9653177739712147,0,0,34
0,1771184181.667488,409.7,97,0.3593,0.4483,0.0619,0.3243,44.2974,38.5747,37.6911,0.0,0.0,0.0,4.21,1.68,2.53,None,0.06275129318237305,10.304,True,None,sfc_cache_p2_20,0,None,74.64,8.33,363.0,47,36,4,6,0,True,100.0,14.242222222222223,5.315277777777777,11.916666666666666,0.2274,0.3911,0.1928,0.2388,2420.276610222322,2240.276610222322,180.0,0.9612327278566659,0,1,35
0,1771184181.668973,409.7,97,0.3593,0.4483,0.0619,0.3243,44.2974,38.5747,37.6911,0.0,0.0,0.0,4.32,1.35,2.96,None,0.06275129318237305,10.043,True,None,sfc_unique_p2_20,0,None,74.64,8.33,363.0,47,36,4,6,0,True,100.0,14.242222222222223,5.315277777777777,11.916666666666666,0.2274,0.3911,0.1928,0.2388,2420.276610222322,2240.276610222322,180.0,0.9612327278566659,0,1,35
0,1771184181.711762,409.7,98,0.368,0.4561,0.0818,0.3243,45.9683,39.246,37.6911,0.0,0.0,0.0,3.21,2.53,0.68,None,0.10656428337097168,10.275,True,None,sfc_cache_p3_20,0,None,82.97,8.33,396.0,51,38,4,6,0,True,100.0,14.00157894736842,5.123157894736842,11.289473684210526,0.2203,0.3875,0.1881,0.2362,2436.4480387937506,2246.4480387937506,190.0,0.9585840401432238,0,2,36
0,1771184181.7133303,409.7,98,0.368,0.4561,0.0818,0.3243,45.9683,39.246,37.6911,0.0,0.0,0.0,7.34,2.62,4.71,None,0.10656428337097168,10.294,True,None,sfc_unique_p3_20,0,None,82.97,8.33,396.0,51,38,4,6,0,True,100.0,14.00157894736842,5.123157894736842,11.289473684210526,0.2203,0.3875,0.1881,0.2362,2436.4480387937506,2246.4480387937506,190.0,0.9585840401432238,0,2,36
0,1771184181.7562437,409.8,99,0.3703,0.485,0.1001,0.3243,46.8616,41.7317,37.6911,0.0,0.0,0.0,3.21,2.53,0.68,None,0.14584016799926758,10.207,True,None,sfc_cache_p4_20,0,None,91.3,8.33,429.0,55,40,4,6,0,True,100.0,13.559999999999999,5.17525,10.725,0.2118,0.394,0.1836,0.2259,2463.9995014156357,2263.9995014156357,200.0,0.9567837323511688,0,2,38
0,1771184181.757739,409.8,99,0.3703,0.485,0.1001,0.3243,46.8616,41.7317,37.6911,0.0,0.0,0.0,5.12,1.45,3.67,None,0.14584016799926758,10.087,True,None,sfc_unique_p4_20,0,None,91.3,8.33,429.0,55,40,4,6,0,True,100.0,13.559999999999999,5.17525,10.725,0.2118,0.394,0.1836,0.2259,2463.9995014156357,2263.9995014156357,200.0,0.9567837323511688,0,2,38
0,1771184202.648694,430.7,101,0.362,0.4502,0.1267,0.3742,51.8441,45.0237,37.4206,0.0,0.0,0.0,4.81,2.45,2.36,None,0.00013208389282226562,10.645,True,None,sfc_cache_p1_21,0,None,91.3,8.33,429.0,56,42,4,8,0,False,100.0,14.287380952380953,5.317619047619048,11.785714285714286,0.2291,0.4555,0.2042,0.2241,2849.731776170791,2639.731776170791,210.0,0.9599360284900721,0,0,42
0,1771184202.6503353,430.7,101,0.362,0.4502,0.1267,0.3742,51.8441,45.0237,37.4206,0.0,0.0,0.0,6.95,2.31,4.64,None,0.00013208389282226562,10.331,True,None,sfc_unique_p1_21,0,None,91.3,8.33,429.0,56,42,4,8,0,False,100.0,14.287380952380953,5.317619047619048,11.785714285714286,0.2291,0.4555,0.2042,0.2241,2849.731776170791,2639.731776170791,210.0,0.9599360284900721,0,0,42
0,1771184202.872991,430.9,102,0.3688,0.4502,0.1318,0.3742,53.8028,45.0237,37.4206,0.0,0.0,0.0,3.15,2.19,0.97,None,0.04733133316040039,10.644,True,None,sfc_cache_p2_21,0,None,99.63,8.33,462.0,60,44,4,8,0,False,100.0,14.15318181818182,5.075909090909091,11.25,0.2265,0.4555,0.1997,0.2264,2878.6789979630835,2658.6789979630835,220.0,0.9603228323026296,0,0,44
0,1771184202.8746266,430.9,102,0.3688,0.4502,0.1318,0.3742,53.8028,45.0237,37.4206,0.0,0.0,0.0,4.33,2.93,1.4,None,0.04733133316040039,10.236,True,None,sfc_unique_p2_21,0,None,99.63,8.33,462.0,60,44,4,8,0,False,100.0,14.15318181818182,5.075909090909091,11.25,0.2265,0.4555,0.1997,0.2264,2878.6789979630835,2658.6789979630835,220.0,0.9603228323026296,0,0,44
0,1771184202.9191608,430.9,103,0.3752,0.4502,0.1397,0.3742,55.7614,45.0237,37.4206,0.0,0.0,0.0,3.15,2.19,0.97,None,0.27159762382507324,10.262,True,None,sfc_cache_p3_21,0,None,107.96,8.33,495.0,64,46,4,8,0,False,100.0,14.030652173913042,4.855217391304348,10.76086956521739,0.2206,0.4555,0.1955,0.2289,2900.104164345996,2670.104164345996,230.0,0.9591054783260253,0,1,45
0,1771184202.9208071,430.9,103,0.3752,0.4502,0.1397,0.3742,55.7614,45.0237,37.4206,0.0,0.0,0.0,5.73,3.5,2.22,None,0.27159762382507324,10.154,True,None,sfc_unique_p3_21,0,None,107.96,8.33,495.0,64,46,4,8,0,False,100.0,14.030652173913042,4.855217391304348,10.76086956521739,0.2206,0.4555,0.1955,0.2289,2900.104164345996,2670.104164345996,230.0,0.9591054783260253,0,1,45
0,1771184202.9653726,431.0,104,0.3842,0.4502,0.1449,0.3742,57.72,45.0237,37.4206,0.0,0.0,0.0,3.15,2.19,0.97,None,0.3177826404571533,10.345,True,None,sfc_cache_p4_21,0,None,116.29,8.33,528.0,68,48,4,8,0,False,100.0,13.918333333333335,4.652916666666667,10.3125,0.2156,0.4555,0.1914,0.2263,2915.6816291347286,2675.6816291347286,240.0,0.9592086784544707,0,2,46
0,1771184202.967072,431.0,104,0.3842,0.4502,0.1449,0.3742,57.72,45.0237,37.4206,0.0,0.0,0.0,4.33,2.93,1.4,None,0.3177826404571533,10.165,True,None,sfc_unique_p4_21,0,None,116.29,8.33,528.0,68,48,4,8,0,False,100.0,13.918333333333335,4.652916666666667,10.3125,0.2156,0.4555,0.1914,0.2263,2915.6816291347286,2675.6816291347286,240.0,0.9592086784544707,0,2,46
0,1771184224.686641,452.7,106,0.3964,0.4859,0.1509,0.3992,60.3983,48.5858,39.9153,0.0,0.0,0.0,3.88,2.19,1.7,None,0.00013685226440429688,10.955,True,None,sfc_cache_p1_22,0,None,116.29,8.33,528.0,70,50,4,9,0,False,100.0,13.9816,4.8202,10.56,0.2088,0.5189,0.1941,0.2257,2953.7748872692187,2703.7748872692187,250.0,0.961521663036183,0,0,50
0,1771184224.6885653,452.7,106,0.3964,0.4859,0.1509,0.3992,60.3983,48.5858,39.9153,0.0,0.0,0.0,5.06,2.93,2.13,None,0.00013685226440429688,10.452,True,None,sfc_unique_p1_22,0,None,116.29,8.33,528.0,70,50,4,9,0,False,100.0,13.9816,4.8202,10.56,0.2088,0.5189,0.1941,0.2257,2953.7748872692187,2703.7748872692187,250.0,0.961521663036183,0,0,50
