No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184584.1365905,794.5,197,0.3784,0.4838,0.0395,0.3742,58.2677,48.3802,37.4206,0.0,0.0,0.0,5.15,3.04,2.11,None,0.0702962875366211,10.801,True,None,sfc_cache_p2_40,0,None,112.62,25.65,297.0,78,52,4,11,0,False,100.0,12.969615384615384,4.615192307692308,9.51923076923077,0.216,0.6176,0.1757,0.2347,2961.1631395514755,2701.1631395514755,260.0,0.9675074487020863,0,0,52
0,1771184584.1386125,794.5,197,0.3784,0.4838,0.0395,0.3742,58.2677,48.3802,37.4206,0.0,0.0,0.0,5.13,2.39,2.73,None,0.0702962875366211,10.37,True,None,sfc_unique_p2_40,0,None,112.62,25.65,297.0,78,52,4,11,0,False,100.0,12.969615384615384,4.615192307692308,9.51923076923077,0.216,0.6176,0.1757,0.2347,2961.1631395514755,2701.1631395514755,260.0,0.9675074487020863,0,0,52
0,1771184584.210788,794.6,198,0.3785,0.514,0.0559,0.3742,59.3045,51.4041,37.4206,0.0,0.0,0.0,4.05,1.94,2.11,None,0.3308408260345459,11.118,True,None,sfc_cache_p3_40,0,None,116.62,25.65,330.0,81,54,4,11,0,False,100.0,12.711481481481481,4.722037037037037,9.166666666666666,0.2143,0.6198,0.1722,0.2322,2995.660316459075,2725.660316459075,270.0,0.964311987322593,1,0,53
0,1771184584.2128222,794.6,198,0.3785,0.514,0.0559,0.3742,59.3045,51.4041,37.4206,0.0,0.0,0.0,5.99,3.15,2.84,None,0.3308408260345459,10.909,True,None,sfc_unique_p3_40,0,None,116.62,25.65,330.0,81,54,4,11,0,False,100.0,12.711481481481481,4.722037037037037,9.166666666666666,0.2143,0.6198,0.1722,0.2322,2995.660316459075,2725.660316459075,270.0,0.964311987322593,1,0,53
0,1771184584.285602,794.7,199,0.3755,0.5685,0.0655,0.3992,59.6501,56.8471,39.9153,0.0,0.0,0.0,3.12,0.82,2.3,None,0.40501832962036133,11.095,True,None,sfc_cache_p4_40,0,None,116.62,25.65,330.0,83,56,4,11,0,False,100.0,12.328928571428571,5.0355357142857144,9.428571428571429,0.2084,0.6195,0.1702,0.2337,3020.891085689844,2740.891085689844,280.0,0.9629974144237651,1,0,55
0,1771184584.2877095,794.7,199,0.3755,0.5685,0.0655,0.3992,59.6501,56.8471,39.9153,0.0,0.0,0.0,2.93,0.2,2.73,None,0.40501832962036133,11.067,True,None,sfc_unique_p4_40,0,None,116.62,25.65,330.0,83,56,4,11,0,False,100.0,12.328928571428571,5.0355357142857144,9.428571428571429,0.2084,0.6195,0.1702,0.2337,3020.891085689844,2740.891085689844,280.0,0.9629974144237651,1,0,55
0,1771184594.9058654,805.3,201,0.3663,0.506,0.0109,0.3992,56.0188,50.6018,39.9153,0.0,0.0,0.0,5.32,3.04,2.28,None,0.0001423358917236328,10.434,True,None,sfc_cache_p1_41,0,None,104.62,21.32,231.0,75,50,4,11,0,False,100.0,12.9678,5.0202,10.56,0.2303,0.6191,0.1806,0.2534,2970.2500084572175,2720.2500084572175,250.0,0.9685368000215062,0,0,50
0,1771184594.9077332,805.3,201,0.3663,0.506,0.0109,0.3992,56.0188,50.6018,39.9153,0.0,0.0,0.0,5.8,3.08,2.71,None,0.0001423358917236328,10.059,True,None,sfc_unique_p1_41,0,None,104.62,21.32,231.0,75,50,4,11,0,False,100.0,12.9678,5.0202,10.56,0.2303,0.6191,0.1806,0.2534,2970.2500084572175,2720.2500084572175,250.0,0.9685368000215062,0,0,50
0,1771184594.9751143,805.4,202,0.3609,0.5571,0.0195,0.3992,56.1631,55.7081,39.9153,0.0,0.0,0.0,4.77,2.49,2.28,None,0.0690920352935791,10.424,True,None,sfc_cache_p2_41,0,None,108.62,21.32,264.0,78,52,4,11,0,False,100.0,12.501153846153844,5.314230769230769,10.153846153846153,0.2239,0.6237,0.177,0.2639,3001.350766853751,2741.350766853751,260.0,0.9666841014609623,0,0,52
0,1771184594.9769413,805.4,202,0.3609,0.5571,0.0195,0.3992,56.1631,55.7081,39.9153,0.0,0.0,0.0,3.13,1.21,1.92,None,0.0690920352935791,10.21,True,None,sfc_unique_p2_41,0,None,108.62,21.32,264.0,78,52,4,11,0,False,100.0,12.501153846153844,5.314230769230769,10.153846153846153,0.2239,0.6237,0.177,0.2639,3001.350766853751,2741.350766853751,260.0,0.9666841014609623,0,0,52
0,1771184595.2214181,805.6,203,0.3622,0.5752,0.0406,0.3992,57.3442,57.5224,39.9153,0.0,0.0,0.0,4.77,2.49,2.28,None,0.13824677467346191,10.807,True,None,sfc_cache_p3_41,0,None,112.62,25.65,297.0,82,54,4,11,0,False,100.0,12.291296296296297,5.2840740740740735,9.777777777777779,0.2144,0.6994,0.1735,0.2756,3026.968988111885,2756.968988111885,270.0,0.9609377684498654,1,0,53
0,1771184595.2233717,805.6,203,0.3622,0.5752,0.0406,0.3992,57.3442,57.5224,39.9153,0.0,0.0,0.0,9.88,5.84,4.05,None,0.13824677467346191,10.614,True,None,sfc_unique_p3_41,0,None,112.62,25.65,297.0,82,54,4,11,0,False,100.0,12.291296296296297,5.2840740740740735,9.777777777777779,0.2144,0.6994,0.1735,0.2756,3026.968988111885,2756.968988111885,270.0,0.9609377684498654,1,0,53
0,1771184595.2945383,805.7,204,0.3656,0.5853,0.0516,0.3992,58.8708,58.5304,39.9153,0.0,0.0,0.0,4.22,1.94,2.28,None,0.38476109504699707,10.707,True,None,sfc_cache_p4_41,0,None,116.62,29.98,330.0,86,56,4,11,0,False,100.0,12.167857142857143,5.184642857142856,9.428571428571429,0.2085,0.6957,0.1702,0.2731,3036.968988111885,2756.968988111885,280.0,0.9595189284297633,1,0,55
0,1771184595.2964509,805.7,204,0.3656,0.5853,0.0516,0.3992,58.8708,58.5304,39.9153,0.0,0.0,0.0,5.52,2.81,2.71,None,0.38476109504699707,11.027,True,None,sfc_unique_p4_41,0,None,116.62,29.98,330.0,86,56,4,11,0,False,100.0,12.167857142857143,5.184642857142856,9.428571428571429,0.2085,0.6957,0.1702,0.2731,3036.968988111885,2756.968988111885,280.0,0.9595189284297633,1,0,55
0,1771184616.9515574,827.3,206,0.3298,0.5154,0.0052,0.3243,51.4986,51.5432,32.4312,0.0,0.0,0.0,4.31,3.3,1.01,None,0.000171661376953125,13.958,True,None,sfc_cache_p1_42,0,None,112.62,29.98,297.0,81,50,4,10,0,False,100.0,11.9214,5.1136,8.58,0.2281,0.6992,0.1683,0.2373,2977.439762914547,2727.439762914547,250.0,0.9687238188834637,0,0,50
0,1771184616.9538956,827.3,206,0.3298,0.5154,0.0052,0.3243,51.4986,51.5432,32.4312,0.0,0.0,0.0,6.14,3.91,2.23,None,0.000171661376953125,13.848,True,None,sfc_unique_p1_42,0,None,112.62,29.98,297.0,81,50,4,10,0,False,100.0,11.9214,5.1136,8.58,0.2281,0.6992,0.1683,0.2373,2977.439762914547,2727.439762914547,250.0,0.9687238188834637,0,0,50
0,1771184617.0448885,827.4,207,0.3388,0.5242,0.0145,0.3243,53.4572,52.4161,32.4312,0.0,0.0,0.0,2.72,1.71,1.01,None,0.08981490135192871,13.628,True,None,sfc_cache_p2_42,0,None,116.62,29.98,330.0,83,52,4,10,0,False,100.0,11.898846153846154,5.000192307692307,8.25,0.2179,0.6938,0.165,0.2414,2987.439762914547,2727.439762914547,260.0,0.9668767224908823,0,0,52
0,1771184617.0467246,827.4,207,0.3388,0.5242,0.0145,0.3243,53.4572,52.4161,32.4312,0.0,0.0,0.0,5.11,2.88,2.23,None,0.08981490135192871,10.674,True,None,sfc_unique_p2_42,0,None,116.62,29.98,330.0,83,52,4,10,0,False,100.0,11.898846153846154,5.000192307692307,8.25,0.2179,0.6938,0.165,0.2414,2987.439762914547,2727.439762914547,260.0,0.9668767224908823,0,0,52
0,1771184617.1074452,827.5,208,0.3459,0.543,0.0264,0.3493,55.3294,54.2969,34.9259,0.0,0.0,0.0,2.8,0.81,1.99,None,0.18208861351013184,10.311,True,None,sfc_cache_p3_42,0,None,116.62,29.98,330.0,83,54,4,10,0,False,100.0,11.859444444444444,4.987777777777778,8.555555555555555,0.2132,0.6864,0.1622,0.2519,3011.3667092076903,2741.3667092076903,270.0,0.9652201219832794,0,0,54
0,1771184617.1084375,827.5,208,0.3459,0.543,0.0264,0.3493,55.3294,54.2969,34.9259,0.0,0.0,0.0,4.67,2.25,2.42,None,0.18208861351013184,6.004,True,None,sfc_unique_p3_42,0,None,116.62,29.98,330.0,83,54,4,10,0,False,100.0,11.859444444444444,4.987777777777778,8.555555555555555,0.2132,0.6864,0.1622,0.2519,3011.3667092076903,2741.3667092076903,270.0,0.9652201219832794,0,0,54
0,1771184617.3404994,827.7,209,0.3496,0.553,0.0413,0.3493,56.856,55.3049,34.9259,0.0,0.0,0.0,2.8,0.81,1.99,None,0.2430562973022461,10.854,True,None,sfc_cache_p4_42,0,None,120.62,34.31,363.0,87,56,4,10,0,False,100.0,11.751428571428573,4.898928571428571,8.25,0.2075,0.6914,0.1591,0.2626,3024.9745098577446,2744.9745098577446,280.0,0.9635400781807145,0,0,56
0,1771184617.3424628,827.7,209,0.3496,0.553,0.0413,0.3493,56.856,55.3049,34.9259,0.0,0.0,0.0,3.99,1.57,2.42,None,0.2430562973022461,10.937,True,None,sfc_unique_p4_42,0,None,120.62,34.31,363.0,87,56,4,10,0,False,100.0,11.751428571428573,4.898928571428571,8.25,0.2075,0.6914,0.1591,0.2626,3024.9745098577446,2744.9745098577446,280.0,0.9635400781807145,0,0,56
0,1771184625.935947,836.3,211,0.3158,0.498,0.0189,0.2495,49.3101,49.7974,24.9471,0.0,0.0,0.0,2.88,1.74,1.15,None,0.00013256072998046875,6.365,True,None,sfc_cache_p1_43,0,None,120.62,29.98,363.0,81,50,4,10,0,False,100.0,11.4148,4.9404,6.6,0.1813,0.5514,0.1178,0.1978,2908.1297820844643,2658.1297820844643,250.0,0.9652755102060782,1,0,49
0,1771184625.9369004,836.3,211,0.3158,0.498,0.0189,0.2495,49.3101,49.7974,24.9471,0.0,0.0,0.0,7.44,4.46,2.98,None,0.00013256072998046875,5.828,True,None,sfc_unique_p1_43,0,None,120.62,29.98,363.0,81,50,4,10,0,False,100.0,11.4148,4.9404,6.6,0.1813,0.5514,0.1178,0.1978,2908.1297820844643,2658.1297820844643,250.0,0.9652755102060782,1,0,49
0,1771184626.0784056,836.5,212,0.3253,0.5094,0.0287,0.2744,51.4986,50.9404,27.4418,0.0,0.0,0.0,2.31,0.51,1.8,None,0.04068708419799805,5.954,True,None,sfc_cache_p2_43,0,None,120.62,29.98,363.0,82,52,4,10,0,False,100.0,11.462884615384617,4.859423076923077,6.980769230769231,0.1741,0.5473,0.1354,0.2139,2918.1297820844643,2658.1297820844643,260.0,0.9640381590574946,1,0,51
0,1771184626.0794287,836.5,212,0.3253,0.5094,0.0287,0.2744,51.4986,50.9404,27.4418,0.0,0.0,0.0,5.02,3.63,1.39,None,0.04068708419799805,6.386,True,None,sfc_unique_p2_43,0,None,120.62,29.98,363.0,82,52,4,10,0,False,100.0,11.462884615384617,4.859423076923077,6.980769230769231,0.1741,0.5473,0.1354,0.2139,2918.1297820844643,2658.1297820844643,260.0,0.9640381590574946,1,0,51
0,1771184626.120582,836.5,213,0.3331,0.5094,0.0437,0.2744,53.4572,50.9404,27.4418,0.0,0.0,0.0,3.72,2.76,0.96,None,0.18318653106689453,6.392,True,None,sfc_cache_p3_43,0,None,128.95,29.98,396.0,85,54,4,10,0,False,100.0,11.458148148148148,4.679444444444444,6.722222222222222,0.1701,0.5473,0.1328,0.2469,2934.3012106558926,2664.3012106558926,270.0,0.9620537231428659,1,1,52
0,1771184626.1216452,836.5,213,0.3331,0.5094,0.0437,0.2744,53.4572,50.9404,27.4418,0.0,0.0,0.0,6.57,2.95,3.62,None,0.18318653106689453,6.071,True,None,sfc_unique_p3_43,0,None,128.95,29.98,396.0,85,54,4,10,0,False,100.0,11.458148148148148,4.679444444444444,6.722222222222222,0.1701,0.5473,0.1328,0.2469,2934.3012106558926,2664.3012106558926,270.0,0.9620537231428659,1,1,52
0,1771184626.1626766,836.5,214,0.3407,0.5181,0.0648,0.2744,55.4158,51.8133,27.4418,0.0,0.0,0.0,4.43,2.3,2.13,None,0.22538518905639648,6.368,True,None,sfc_cache_p4_43,0,None,132.95,29.98,429.0,88,56,4,10,0,False,100.0,11.45375,4.589642857142857,6.482142857142857,0.1651,0.5443,0.1302,0.259,2945.462660919295,2665.462660919295,280.0,0.9582514957559495,2,1,53
0,1771184626.1637325,836.5,214,0.3407,0.5181,0.0648,0.2744,55.4158,51.8133,27.4418,0.0,0.0,0.0,10.37,6.41,3.96,None,0.22538518905639648,6.171,True,None,sfc_unique_p4_43,0,None,132.95,29.98,429.0,88,56,4,10,0,False,100.0,11.45375,4.589642857142857,6.482142857142857,0.1651,0.5443,0.1302,0.259,2945.462660919295,2665.462660919295,280.0,0.9582514957559495,2,1,53
0,1771184662.9995422,873.4,216,0.3306,0.547,0.0118,0.2744,51.0951,54.7042,27.4418,0.0,0.0,0.0,3.89,1.64,2.25,None,0.00014281272888183594,10.664,True,None,sfc_cache_p1_44,0,None,107.95999999999998,29.98,330.0,77,50,4,10,0,False,100.0,11.828,5.4272,7.26,0.1918,0.6537,0.1382,0.2836,2953.7931780249323,2703.7931780249323,250.0,0.9673335698579215,0,0,50
0,1771184663.0013828,873.4,216,0.3306,0.547,0.0118,0.2744,51.0951,54.7042,27.4418,0.0,0.0,0.0,5.08,2.4,2.68,None,0.00014281272888183594,10.217,True,None,sfc_unique_p1_44,0,None,107.95999999999998,29.98,330.0,77,50,4,10,0,False,100.0,11.828,5.4272,7.26,0.1918,0.6537,0.1382,0.2836,2953.7931780249323,2703.7931780249323,250.0,0.9673335698579215,0,0,50
0,1771184663.2400727,873.6,217,0.3397,0.5558,0.0276,0.2744,53.0537,55.5771,27.4418,0.0,0.0,0.0,4.99,1.34,3.65,None,0.07007002830505371,10.851,True,None,sfc_cache_p2_44,0,None,111.96,29.98,363.0,80,52,4,10,0,False,100.0,11.809038461538462,5.301730769230769,6.980769230769231,0.1869,0.6588,0.1354,0.2873,2973.468255017843,2713.468255017843,260.0,0.9626703626790151,1,0,51
0,1771184663.242001,873.6,217,0.3397,0.5558,0.0276,0.2744,53.0537,55.5771,27.4418,0.0,0.0,0.0,4.97,2.29,2.68,None,0.07007002830505371,10.388,True,None,sfc_unique_p2_44,0,None,111.96,29.98,363.0,80,52,4,10,0,False,100.0,11.809038461538462,5.301730769230769,6.980769230769231,0.1869,0.6588,0.1354,0.2873,2973.468255017843,2713.468255017843,260.0,0.9626703626790151,1,0,51
0,1771184663.3115487,873.7,218,0.3487,0.5558,0.037,0.2744,55.3864,55.5771,27.4418,0.0,0.0,0.0,3.78,1.53,2.25,None,0.3107626438140869,10.618,True,None,sfc_cache_p3_44,0,None,115.96,29.98,396.0,83,54,4,10,0,False,100.0,11.871666666666668,5.105370370370371,6.722222222222222,0.1808,0.6588,0.1328,0.291,2983.468255017843,2713.468255017843,270.0,0.9612471118961436,1,0,53
0,1771184663.3134832,873.7,218,0.3487,0.5558,0.037,0.2744,55.3864,55.5771,27.4418,0.0,0.0,0.0,4.97,2.29,2.68,None,0.3107626438140869,10.335,True,None,sfc_unique_p3_44,0,None,115.96,29.98,396.0,83,54,4,10,0,False,100.0,11.871666666666668,5.105370370370371,6.722222222222222,0.1808,0.6588,0.1328,0.291,2983.468255017843,2713.468255017843,270.0,0.9612471118961436,1,0,53
0,1771184663.382221,873.8,219,0.3478,0.5914,0.0614,0.2744,55.8184,59.1392,27.4418,0.0,0.0,0.0,3.78,1.53,2.25,None,0.38225769996643066,10.386,True,None,sfc_cache_p4_44,0,None,124.29,29.98,429.0,86,56,4,10,0,False,100.0,11.536964285714287,5.238571428571428,6.482142857142857,0.1758,0.7187,0.1302,0.2862,3026.847258268114,2746.847258268114,280.0,0.959568093007445,1,1,54
0,1771184663.3841481,873.8,219,0.3478,0.5914,0.0614,0.2744,55.8184,59.1392,27.4418,0.0,0.0,0.0,6.4,1.0,5.41,None,0.38225769996643066,10.3,True,None,sfc_unique_p4_44,0,None,124.29,29.98,429.0,86,56,4,10,0,False,100.0,11.536964285714287,5.238571428571428,6.482142857142857,0.1758,0.7187,0.1302,0.2862,3026.847258268114,2746.847258268114,280.0,0.959568093007445,1,1,54
0,1771184690.0443585,900.4,221,0.2919,0.5363,0.0042,0.1746,42.426,53.6317,17.463,0.0,0.0,0.0,4.69,3.3,1.4,None,0.0001304149627685547,11.035,True,None,sfc_cache_p1_45,0,None,115.96,21.65,363.0,72,42,4,9,0,False,100.0,11.691904761904762,6.3342857142857145,5.5,0.2199,0.8212,0.0868,0.2087,2936.7413717425534,2726.7413717425534,210.0,0.9708565126974916,0,0,42
0,1771184690.046109,900.4,221,0.2919,0.5363,0.0042,0.1746,42.426,53.6317,17.463,0.0,0.0,0.0,6.27,4.44,1.83,None,0.0001304149627685547,10.3,True,None,sfc_unique_p1_45,0,None,115.96,21.65,363.0,72,42,4,9,0,False,100.0,11.691904761904762,6.3342857142857145,5.5,0.2199,0.8212,0.0868,0.2087,2936.7413717425534,2726.7413717425534,210.0,0.9708565126974916,0,0,42
0,1771184690.116919,900.5,222,0.2998,0.5363,0.0084,0.1746,44.3846,53.6317,17.463,0.0,0.0,0.0,4.69,3.3,1.4,None,0.07378292083740234,10.811,True,None,sfc_cache_p2_45,0,None,124.29,21.65,396.0,76,44,4,9,0,False,100.0,11.675681818181818,6.046363636363637,5.25,0.2119,0.8212,0.0849,0.2173,2954.550379636068,2734.550379636068,220.0,0.970411456367221,0,0,44
0,1771184690.118728,900.5,222,0.2998,0.5363,0.0084,0.1746,44.3846,53.6317,17.463,0.0,0.0,0.0,6.27,4.44,1.83,None,0.07378292083740234,10.546,True,None,sfc_unique_p2_45,0,None,124.29,21.65,396.0,76,44,4,9,0,False,100.0,11.675681818181818,6.046363636363637,5.25,0.2119,0.8212,0.0849,0.2173,2954.550379636068,2734.550379636068,220.0,0.970411456367221,0,0,44
0,1771184690.188072,900.6,223,0.3074,0.5363,0.0127,0.1746,46.3433,53.6317,17.463,0.0,0.0,0.0,4.69,3.3,1.4,None,0.14634180068969727,10.353,True,None,sfc_cache_p3_45,0,None,132.62,21.65,429.0,80,46,4,9,0,False,100.0,11.660869565217391,5.783478260869566,5.021739130434782,0.2022,0.8212,0.0831,0.2228,2964.550379636068,2734.550379636068,230.0,0.9698347501916708,0,0,46
0,1771184690.1900086,900.6,223,0.3074,0.5363,0.0127,0.1746,46.3433,53.6317,17.463,0.0,0.0,0.0,6.27,4.44,1.83,None,0.14634180068969727,10.802,True,None,sfc_unique_p3_45,0,None,132.62,21.65,429.0,80,46,4,9,0,False,100.0,11.660869565217391,5.783478260869566,5.021739130434782,0.2022,0.8212,0.0831,0.2228,2964.550379636068,2734.550379636068,230.0,0.9698347501916708,0,0,46
0,1771184690.26125,900.6,224,0.3119,0.5545,0.0196,0.1746,47.5243,55.446,17.463,0.0,0.0,0.0,4.69,3.3,1.4,None,0.21258068084716797,10.405,True,None,sfc_cache_p4_45,0,None,140.95,21.65,462.0,84,48,4,9,0,False,100.0,11.459791666666668,5.73,4.8125,0.1937,0.8074,0.0814,0.2255,2974.550379636068,2734.550379636068,240.0,0.9687279191203815,0,0,48
0,1771184690.26313,900.6,224,0.3119,0.5545,0.0196,0.1746,47.5243,55.446,17.463,0.0,0.0,0.0,5.24,3.41,1.83,None,0.21258068084716797,10.547,True,None,sfc_unique_p4_45,0,None,140.95,21.65,462.0,84,48,4,9,0,False,100.0,11.459791666666668,5.73,4.8125,0.1937,0.8074,0.0814,0.2255,2974.550379636068,2734.550379636068,240.0,0.9687279191203815,0,0,48
0,1771184706.070452,916.5,226,0.2987,0.4469,0.0071,0.1247,43.2623,44.6931,12.4735,0.0,0.0,0.0,3.44,2.26,1.17,None,0.00012922286987304688,6.387,True,None,sfc_cache_p1_46,0,None,132.61999999999998,21.65,429.0,77,42,4,8,0,False,100.0,11.922380952380953,5.2785714285714285,3.9285714285714284,0.2098,0.7633,0.0443,0.1953,2861.3048900833674,2651.3048900833674,210.0,0.9722285212123796,0,0,42
0,1771184706.0713885,916.5,226,0.2987,0.4469,0.0071,0.1247,43.2623,44.6931,12.4735,0.0,0.0,0.0,2.81,1.21,1.6,None,0.00012922286987304688,5.928,True,None,sfc_unique_p1_46,0,None,132.61999999999998,21.65,429.0,77,42,4,8,0,False,100.0,11.922380952380953,5.2785714285714285,3.9285714285714284,0.2098,0.7633,0.0443,0.1953,2861.3048900833674,2651.3048900833674,210.0,0.9722285212123796,0,0,42
0,1771184706.1112025,916.5,227,0.3077,0.4469,0.0122,0.1247,45.221,44.6931,12.4735,0.0,0.0,0.0,3.44,2.26,1.17,None,0.04198598861694336,6.058,True,None,sfc_cache_p2_46,0,None,140.95,21.65,462.0,81,44,4,8,0,False,100.0,11.895681818181817,5.038636363636363,3.75,0.1983,0.7633,0.0433,0.205,2871.3048900833674,2651.3048900833674,220.0,0.970393914624564,0,0,44
0,1771184706.1121361,916.5,227,0.3077,0.4469,0.0122,0.1247,45.221,44.6931,12.4735,0.0,0.0,0.0,5.02,3.41,1.6,None,0.04198598861694336,5.871,True,None,sfc_unique_p2_46,0,None,140.95,21.65,462.0,81,44,4,8,0,False,100.0,11.895681818181817,5.038636363636363,3.75,0.1983,0.7633,0.0433,0.205,2871.3048900833674,2651.3048900833674,220.0,0.970393914624564,0,0,44
0,1771184706.250054,916.6,228,0.3177,0.455,0.0222,0.1497,47.5537,45.4994,14.9682,0.0,0.0,0.0,3.26,1.11,2.15,None,0.08270382881164551,6.27,True,None,sfc_cache_p3_46,0,None,140.95,21.65,462.0,82,46,4,8,0,False,100.0,11.965434782608694,4.906521739130435,4.304347826086956,0.1901,0.7748,0.0615,0.2295,2885.6385845579066,2655.6385845579066,230.0,0.968402529396131,0,0,46
0,1771184706.2510154,916.6,228,0.3177,0.455,0.0222,0.1497,47.5537,45.4994,14.9682,0.0,0.0,0.0,5.09,2.51,2.59,None,0.08270382881164551,5.878,True,None,sfc_unique_p3_46,0,None,140.95,21.65,462.0,82,46,4,8,0,False,100.0,11.965434782608694,4.906521739130435,4.304347826086956,0.1901,0.7748,0.0615,0.2295,2885.6385845579066,2655.6385845579066,230.0,0.968402529396131,0,0,46
0,1771184706.2910306,916.7,229,0.3198,0.4731,0.0318,0.1497,48.7347,47.3138,14.9682,0.0,0.0,0.0,3.12,0.97,2.15,None,0.22161269187927246,5.919,True,None,sfc_cache_p4_46,0,None,145.28,25.65,495.0,86,48,4,8,0,False,100.0,11.751666666666667,4.889583333333333,4.125,0.1831,0.7949,0.0602,0.2456,2905.3893971256207,2665.3893971256207,240.0,0.96702315529014,0,0,48
0,1771184706.2919621,916.7,229,0.3198,0.4731,0.0318,0.1497,48.7347,47.3138,14.9682,0.0,0.0,0.0,4.32,1.73,2.59,None,0.22161269187927246,5.764,True,None,sfc_unique_p4_46,0,None,145.28,25.65,495.0,86,48,4,8,0,False,100.0,11.751666666666667,4.889583333333333,4.125,0.1831,0.7949,0.0602,0.2456,2905.3893971256207,2665.3893971256207,240.0,0.96702315529014,0,0,48
0,1771184723.1310508,933.5,231,0.2963,0.4026,0.0105,0.1497,42.7448,40.256,14.9682,0.0,0.0,0.0,2.03,0.13,1.9,None,0.0001316070556640625,10.752,True,None,sfc_cache_p1_47,0,None,133.28,16.990000000000002,396.0,74,42,4,7,0,False,100.0,11.779761904761905,4.75452380952381,4.714285714285714,0.1974,0.7714,0.0626,0.2083,2827.21074611057,2617.21074611057,210.0,0.97091137537825,0,0,42
0,1771184723.132571,933.5,231,0.2963,0.4026,0.0105,0.1497,42.7448,40.256,14.9682,0.0,0.0,0.0,2.26,0.91,1.35,None,0.0001316070556640625,9.921,True,None,sfc_unique_p1_47,0,None,133.28,16.990000000000002,396.0,74,42,4,7,0,False,100.0,11.779761904761905,4.75452380952381,4.714285714285714,0.1974,0.7714,0.0626,0.2083,2827.21074611057,2617.21074611057,210.0,0.97091137537825,0,0,42
0,1771184723.1988387,933.6,232,0.2983,0.4395,0.0212,0.1746,43.8395,43.9512,17.463,0.0,0.0,0.0,1.73,0.82,0.92,None,0.06847238540649414,10.375,True,None,sfc_cache_p2_47,0,None,133.28,16.99,396.0,76,44,4,7,0,False,100.0,11.532272727272728,4.955,5.25,0.1881,0.7628,0.0653,0.2173,2866.7557081907435,2646.7557081907435,220.0,0.9688902546915368,0,0,44
0,1771184723.2004097,933.6,232,0.2983,0.4395,0.0212,0.1746,43.8395,43.9512,17.463,0.0,0.0,0.0,3.61,1.28,2.33,None,0.06847238540649414,10.125,True,None,sfc_unique_p2_47,0,None,133.28,16.99,396.0,76,44,4,7,0,False,100.0,11.532272727272728,4.955,5.25,0.1881,0.7628,0.0653,0.2173,2866.7557081907435,2646.7557081907435,220.0,0.9688902546915368,0,0,44
0,1771184723.247988,933.6,233,0.2929,0.4852,0.0358,0.1746,43.8395,48.5213,17.463,0.0,0.0,0.0,2.04,0.14,1.9,None,0.13627147674560547,6.185,True,None,sfc_cache_p3_47,0,None,133.28,25.32,429.0,80,46,4,7,0,False,100.0,11.030869565217392,5.232391304347826,5.021739130434782,0.1827,0.742,0.0639,0.2308,2892.6495326761174,2662.6495326761174,230.0,0.9672092047270892,0,0,46
0,1771184723.2488596,933.6,233,0.2929,0.4852,0.0358,0.1746,43.8395,48.5213,17.463,0.0,0.0,0.0,2.52,0.19,2.33,None,0.13627147674560547,5.857,True,None,sfc_unique_p3_47,0,None,133.28,25.32,429.0,80,46,4,7,0,False,100.0,11.030869565217392,5.232391304347826,5.021739130434782,0.1827,0.742,0.0639,0.2308,2892.6495326761174,2662.6495326761174,230.0,0.9672092047270892,0,0,46
0,1771184723.2885976,933.7,234,0.3012,0.4953,0.0493,0.1746,45.7402,49.5293,17.463,0.0,0.0,0.0,2.58,0.68,1.9,None,0.18407535552978516,5.99,True,None,sfc_cache_p4_47,0,None,133.28,29.32,462.0,83,48,4,7,0,False,100.0,11.029583333333333,5.118541666666666,4.8125,0.177,0.7332,0.0625,0.2366,2914.3532937038217,2674.3532937038217,240.0,0.9660654209600082,0,0,48
0,1771184723.2894514,933.7,234,0.3012,0.4953,0.0493,0.1746,45.7402,49.5293,17.463,0.0,0.0,0.0,4.9,1.78,3.12,None,0.18407535552978516,5.893,True,None,sfc_unique_p4_47,0,None,133.28,29.32,462.0,83,48,4,7,0,False,100.0,11.029583333333333,5.118541666666666,4.8125,0.177,0.7332,0.0625,0.2366,2914.3532937038217,2674.3532937038217,240.0,0.9660654209600082,0,0,48
0,1771184742.157848,952.5,236,0.2591,0.4429,0.0143,0.1497,37.9351,44.2879,14.9682,0.0,0.0,0.0,3.12,1.32,1.8,None,0.0001633167266845703,8.046,True,None,sfc_cache_p1_48,0,None,120.94999999999999,29.32,396.0,75,42,4,7,0,False,100.0,10.454285714285714,5.230714285714286,4.714285714285714,0.1506,0.6036,0.0487,0.1784,2774.1812297365036,2564.1812297365036,210.0,0.9673390870077616,0,0,42
