No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430101.0483937,338.6,86,0.4182,0.5872,0.5123,0.474,42.0817,58.7164,47.3995,41.5648,0.0,0.0,8.75,5.71,3.04,None,0.38059306144714355,28.541,True,None,sfc_unique_p6_17,0,None,60.66,12.0,528.0,44,70,0,0,0,False,96.91358024691358,11.133285714285714,3.3287142857142857,8.957142857142857,0.5996,0.8429,0.1695,0.302,2733.665098397829,583.9999999999999,3317.665098397829
0,1763430115.3649533,352.9,86,0.4223,0.5679,0.5058,0.474,42.4414,56.7861,47.3995,42.0267,0.0,0.0,11.66,4.22,7.44,None,7.104873657226562e-05,20.904,True,None,sfc_cache_p4_15,0,None,60.66,12.0,528.0,45,70,0,0,0,False,96.92307692307692,11.242714285714285,3.2192857142857143,8.957142857142857,0.5993,0.8431,0.1695,0.3006,2725.2930732971163,583.9999999999999,3309.2930732971163
0,1763430115.3658864,352.9,86,0.4223,0.5679,0.5058,0.474,42.4414,56.7861,47.3995,42.0267,0.0,0.0,12.53,6.06,6.47,None,7.104873657226562e-05,21.449,True,None,sfc_unique_p4_15,0,None,60.66,12.0,528.0,45,70,0,0,0,False,96.93251533742331,11.242714285714285,3.2192857142857143,8.957142857142857,0.5993,0.8431,0.1695,0.3006,2725.2930732971163,583.9999999999999,3309.2930732971163
0,1763430120.7139935,358.3,86,0.4261,0.5637,0.5125,0.474,43.882,56.3653,47.3995,41.333,0.0,0.0,13.32,5.63,7.68,None,7.343292236328125e-05,21.312,True,None,sfc_cache_p1_15,0,None,60.66,12.0,528.0,46,70,0,0,0,False,96.94189602446484,11.266571428571428,3.1954285714285717,8.957142857142857,0.6182,0.8453,0.1695,0.304,2741.7200952989756,580.4,3322.1200952989757
0,1763430120.7149465,358.3,86,0.4261,0.5637,0.5125,0.474,43.882,56.3653,47.3995,41.333,0.0,0.0,28.28,13.85,14.43,None,7.343292236328125e-05,12.405,True,None,sfc_unique_p1_15,0,None,60.66,12.0,528.0,46,70,0,0,0,False,96.95121951219512,11.266571428571428,3.1954285714285717,8.957142857142857,0.6182,0.8453,0.1695,0.304,2741.7200952989756,580.4,3322.1200952989757
0,1763430123.6460106,361.2,86,0.4072,0.462,0.4437,0.4241,40.8949,46.2,42.41,40.5248,0.0,0.0,11.79,7.61,4.19,None,0.00022935867309570312,20.505,True,None,sfc_cache_p1_18,0,None,52.66,12.0,462.0,42,62,0,0,0,False,96.96048632218846,11.5,2.9570967741935483,9.048387096774194,0.6069,0.8158,0.1643,0.3059,2690.543812217541,520.0,3210.543812217541
0,1763430123.6474307,361.2,86,0.4072,0.462,0.4437,0.4241,40.8949,46.2,42.41,40.5248,0.0,0.0,20.67,11.63,9.04,None,0.00022935867309570312,20.991,True,None,sfc_unique_p1_18,0,None,52.66,12.0,462.0,42,62,0,0,0,False,96.96969696969697,11.5,2.9570967741935483,9.048387096774194,0.6069,0.8158,0.1643,0.3059,2690.543812217541,520.0,3210.543812217541
0,1763430123.7134066,361.3,87,0.4148,0.4872,0.4614,0.449,41.8668,48.7199,44.9047,41.0465,0.0,0.0,4.57,1.28,3.29,None,0.08231163024902344,12.368,True,None,sfc_cache_p2_18,0,None,52.66,12.0,462.0,42,64,0,0,0,False,96.97885196374622,11.46875,3.0209375,9.28125,0.6232,0.8244,0.1787,0.314,2711.0957304346693,538.0,3249.0957304346693
0,1763430123.714276,361.3,87,0.4148,0.4872,0.4614,0.449,41.8668,48.7199,44.9047,41.0465,0.0,0.0,17.35,10.16,7.2,None,0.08231163024902344,15.4,True,None,sfc_unique_p2_18,0,None,52.66,12.0,462.0,42,64,0,0,0,False,96.98795180722891,11.46875,3.0209375,9.28125,0.6232,0.8244,0.1787,0.314,2711.0957304346693,538.0,3249.0957304346693
0,1763430123.7979093,361.4,88,0.424,0.4872,0.4775,0.449,42.6941,48.7199,44.9047,42.0915,0.0,0.0,9.02,4.59,4.43,None,0.1486954689025879,21.656,True,None,sfc_cache_p3_18,0,None,52.66,16.0,495.0,43,66,0,0,0,False,96.996996996997,11.530303030303031,2.9293939393939397,9.0,0.6307,0.8244,0.1755,0.3202,2713.0284807829125,568.0,3281.0284807829125
0,1763430123.7991538,361.4,88,0.424,0.4872,0.4775,0.449,42.6941,48.7199,44.9047,42.0915,0.0,0.0,16.59,8.7,7.89,None,0.1486954689025879,21.24,True,None,sfc_unique_p3_18,0,None,52.66,16.0,495.0,43,66,0,0,0,False,97.0059880239521,11.530303030303031,2.9293939393939397,9.0,0.6307,0.8244,0.1755,0.3202,2713.0284807829125,568.0,3281.0284807829125
0,1763430123.883598,361.4,89,0.4314,0.4981,0.4936,0.474,43.1261,49.811,47.3995,43.1489,0.0,0.0,7.45,2.99,4.46,None,0.23389577865600586,22.124,True,None,sfc_cache_p4_18,0,None,52.66,16.0,495.0,43,68,0,0,0,False,97.01492537313433,11.583382352941175,2.906911764705882,9.220588235294118,0.6416,0.8109,0.1877,0.3242,2717.3141950686268,586.0,3303.3141950686268
0,1763430123.8842995,361.4,89,0.4314,0.4981,0.4936,0.474,43.1261,49.811,47.3995,43.1489,0.0,0.0,14.43,8.17,6.26,None,0.23389577865600586,15.338,True,None,sfc_unique_p4_18,0,None,52.66,16.0,495.0,43,68,0,0,0,False,97.02380952380952,11.583382352941175,2.906911764705882,9.220588235294118,0.6416,0.8109,0.1877,0.3242,2717.3141950686268,586.0,3303.3141950686268
0,1763430123.9896128,361.5,90,0.4401,0.4981,0.5143,0.474,44.098,49.811,47.3995,43.9286,0.0,0.0,18.65,5.23,13.42,None,0.31858301162719727,34.819,True,None,sfc_cache_p5_18,0,None,52.66,20.0,528.0,44,70,0,0,0,False,97.03264094955489,11.638142857142856,2.823857142857143,8.957142857142857,0.6499,0.8109,0.1845,0.3253,2720.89646962704,604.0,3324.89646962704
0,1763430123.990843,361.5,90,0.4401,0.4981,0.5143,0.474,44.098,49.811,47.3995,43.9286,0.0,0.0,16.29,8.27,8.02,None,0.31858301162719727,23.197,True,None,sfc_unique_p5_18,0,None,52.66,20.0,528.0,44,70,0,0,0,False,97.0414201183432,11.638142857142856,2.823857142857143,8.957142857142857,0.6499,0.8109,0.1845,0.3253,2720.89646962704,604.0,3324.89646962704
0,1763430124.0986378,361.7,91,0.4502,0.4981,0.5382,0.474,45.07,49.811,47.3995,44.9632,0.0,0.0,10.47,5.08,5.4,None,0.42588305473327637,23.085,True,None,sfc_cache_p6_18,0,None,52.66,24.0,561.0,46,72,0,0,0,False,97.05014749262537,11.68986111111111,2.7454166666666664,8.708333333333334,0.6602,0.8109,0.1815,0.3228,2730.5393267698973,634.0,3364.5393267698973
0,1763430124.1002822,361.7,91,0.4502,0.4981,0.5382,0.474,45.07,49.811,47.3995,44.9632,0.0,0.0,17.06,8.94,8.12,None,0.42588305473327637,33.018,True,None,sfc_unique_p6_18,0,None,52.66,24.0,561.0,46,72,0,0,0,False,97.05882352941177,11.68986111111111,2.7454166666666664,8.708333333333334,0.6602,0.8109,0.1815,0.3228,2730.5393267698973,634.0,3364.5393267698973
0,1763430125.351661,362.9,91,0.4215,0.4981,0.4996,0.449,39.8138,49.811,44.9047,44.4334,0.0,0.0,9.58,3.96,5.62,None,5.412101745605469e-05,12.936,True,None,sfc_cache_p3_16,0,None,44.33,24.0,528.0,40,68,0,0,0,False,97.0674486803519,11.588235294117647,2.906911764705882,8.735294117647058,0.6412,0.8109,0.1672,0.3185,2722.1022009379826,641.6,3363.7022009379825
0,1763430125.3524976,362.9,91,0.4215,0.4981,0.4996,0.449,39.8138,49.811,44.9047,44.4334,0.0,0.0,8.27,8.27,0,None,5.412101745605469e-05,14.094,True,None,sfc_unique_p3_16,0,None,44.33,24.0,528.0,40,68,0,0,0,False,97.07602339181285,11.588235294117647,2.906911764705882,8.735294117647058,0.6412,0.8109,0.1672,0.3185,2722.1022009379826,641.6,3363.7022009379825
0,1763430125.4087627,363.0,91,0.4289,0.5309,0.5151,0.449,41.3258,53.0869,44.9047,44.4334,0.0,0.0,7.09,3.7,3.39,None,0.051389455795288086,14.642,True,None,sfc_cache_p6_15,0,None,48.33,24.0,561.0,42,70,0,0,0,False,97.08454810495627,11.457142857142857,3.0095714285714283,8.485714285714286,0.6385,0.8038,0.1672,0.3175,2722.1022009379826,641.6,3363.7022009379825
0,1763430125.4093168,363.0,91,0.4289,0.5309,0.5151,0.449,41.3258,53.0869,44.9047,44.4334,0.0,0.0,13.9,6.92,6.99,None,0.051389455795288086,12.944,True,None,sfc_unique_p6_15,0,None,48.33,24.0,561.0,42,70,0,0,0,False,97.09302325581395,11.457142857142857,3.0095714285714283,8.485714285714286,0.6385,0.8038,0.1672,0.3175,2722.1022009379826,641.6,3363.7022009379825
0,1763430125.457079,363.0,91,0.4485,0.5309,0.5351,0.474,43.2697,53.0869,47.3995,46.4258,0.0,0.0,14.06,4.68,9.38,None,0.1092991828918457,12.515,True,None,sfc_cache_p5_14,0,None,48.33,24.0,561.0,44,72,0,0,0,False,97.10144927536231,11.569444444444445,2.925972222222222,8.708333333333334,0.6619,0.8038,0.1728,0.3202,2727.2097694258327,649.6,3376.8097694258327
0,1763430125.4576552,363.0,91,0.4485,0.5309,0.5351,0.474,43.2697,53.0869,47.3995,46.4258,0.0,0.0,24.49,6.88,17.61,None,0.1092991828918457,13.134,True,None,sfc_unique_p5_14,0,None,48.33,24.0,561.0,44,72,0,0,0,False,97.10982658959537,11.569444444444445,2.925972222222222,8.708333333333334,0.6619,0.8038,0.1728,0.3202,2727.2097694258327,649.6,3376.8097694258327
0,1763430130.3909104,367.9,91,0.4555,0.5082,0.5374,0.4989,44.854,50.819,49.8942,46.2464,0.0,0.0,14.75,3.84,10.91,None,7.748603820800781e-05,21.563,True,None,sfc_cache_p5_16,0,None,48.33,20.0,528.0,42,72,0,0,0,False,97.11815561959655,11.75,2.800972222222222,9.166666666666666,0.6688,0.7951,0.1747,0.3285,2713.784989979926,649.6,3363.384989979926
0,1763430130.3918355,367.9,91,0.4555,0.5082,0.5374,0.4989,44.854,50.819,49.8942,46.2464,0.0,0.0,17.63,8.14,9.48,None,7.748603820800781e-05,22.191,True,None,sfc_unique_p5_16,0,None,48.33,20.0,528.0,42,72,0,0,0,False,97.12643678160919,11.75,2.800972222222222,9.166666666666666,0.6688,0.7951,0.1747,0.3285,2713.784989979926,649.6,3363.384989979926
0,1763430135.3960521,373.0,91,0.4244,0.3822,0.432,0.3742,36.899,38.2169,37.4206,49.235,0.0,0.0,5.23,2.17,3.06,None,7.128715515136719e-05,21.642,True,None,sfc_cache_p1_16,0,None,48.33,16.0,495.0,37,60,0,0,0,False,97.134670487106,11.900166666666667,2.5276666666666667,8.25,0.6963,0.7108,0.1507,0.3062,2601.0405696115627,557.2,3158.240569611563
0,1763430135.3969646,373.0,91,0.4244,0.3822,0.432,0.3742,36.899,38.2169,37.4206,49.235,0.0,0.0,8.27,8.27,0,None,7.128715515136719e-05,21.376,True,None,sfc_unique_p1_16,0,None,48.33,16.0,495.0,37,60,0,0,0,False,97.14285714285714,11.900166666666667,2.5276666666666667,8.25,0.6963,0.7108,0.1507,0.3062,2601.0405696115627,557.2,3158.240569611563
0,1763430139.6386218,377.2,91,0.4337,0.4006,0.4411,0.3992,38.8073,40.064,39.9153,48.8181,0.0,0.0,6.73,3.69,3.04,None,0.00022077560424804688,18.856,True,None,sfc_cache_p1_19,0,None,48.33,16.0,495.0,37,62,0,0,0,False,97.15099715099716,11.89806451612903,2.5643548387096775,8.516129032258064,0.6966,0.7327,0.1654,0.3115,2620.9550565330915,571.6,3192.5550565330914
0,1763430139.6392312,377.2,91,0.4337,0.4006,0.4411,0.3992,38.8073,40.064,39.9153,48.8181,0.0,0.0,7.6,4.26,3.34,None,0.00022077560424804688,15.546,True,None,sfc_unique_p1_19,0,None,48.33,16.0,495.0,37,62,0,0,0,False,97.1590909090909,11.89806451612903,2.5643548387096775,8.516129032258064,0.6966,0.7327,0.1654,0.3115,2620.9550565330915,571.6,3192.5550565330914
0,1763430139.6890223,377.2,92,0.4447,0.4006,0.4565,0.3992,39.7793,40.064,39.9153,49.9326,0.0,0.0,6.92,3.67,3.25,None,0.06963706016540527,12.89,True,None,sfc_cache_p2_19,0,None,48.33,20.0,528.0,39,64,0,0,0,False,97.16713881019831,11.948125,2.48421875,8.25,0.698,0.7327,0.1624,0.3223,2620.9550565330915,601.6,3222.5550565330914
0,1763430139.6895657,377.2,92,0.4447,0.4006,0.4565,0.3992,39.7793,40.064,39.9153,49.9326,0.0,0.0,17.07,10.05,7.02,None,0.06963706016540527,12.655,True,None,sfc_unique_p2_19,0,None,48.33,20.0,528.0,39,64,0,0,0,False,97.17514124293785,11.948125,2.48421875,8.25,0.698,0.7327,0.1624,0.3223,2620.9550565330915,601.6,3222.5550565330914
0,1763430139.7412677,377.3,93,0.4486,0.4233,0.4737,0.3992,39.7793,42.3319,39.9153,50.6064,0.0,0.0,5.76,2.8,2.95,None,0.11995887756347656,12.763,True,None,sfc_cache_p3_19,0,None,48.33,24.0,561.0,41,66,0,0,0,False,97.1830985915493,11.858787878787878,2.5453030303030304,8.0,0.7047,0.7718,0.1596,0.326,2641.4550565330915,619.6,3261.0550565330914
0,1763430139.7418146,377.3,93,0.4486,0.4233,0.4737,0.3992,39.7793,42.3319,39.9153,50.6064,0.0,0.0,12.85,5.59,7.25,None,0.11995887756347656,13.258,True,None,sfc_unique_p3_19,0,None,48.33,24.0,561.0,41,66,0,0,0,False,97.19101123595506,11.858787878787878,2.5453030303030304,8.0,0.7047,0.7718,0.1596,0.326,2641.4550565330915,619.6,3261.0550565330914
0,1763430140.1103055,377.7,94,0.4572,0.4275,0.4785,0.4241,40.6789,42.7527,42.41,51.2165,0.0,0.0,3.28,1.33,1.95,None,0.17214369773864746,12.663,True,None,sfc_cache_p4_19,0,None,48.33,24.0,561.0,41,68,0,0,0,False,97.19887955182072,11.941323529411765,2.495,8.25,0.714,0.7753,0.1626,0.326,2650.3607986782704,637.6,3287.9607986782703
0,1763430140.110837,377.7,94,0.4572,0.4275,0.4785,0.4241,40.6789,42.7527,42.41,51.2165,0.0,0.0,8.27,8.27,0,None,0.17214369773864746,15.71,True,None,sfc_unique_p4_19,0,None,48.33,24.0,561.0,41,68,0,0,0,False,97.20670391061452,11.941323529411765,2.495,8.25,0.714,0.7753,0.1626,0.326,2650.3607986782704,637.6,3287.9607986782703
0,1763430140.166503,377.7,95,0.4609,0.4502,0.494,0.4241,40.6789,45.0207,42.41,51.8103,0.0,0.0,6.11,2.79,3.32,None,0.5411195755004883,13.771,True,None,sfc_cache_p5_19,0,None,48.33,28.0,594.0,43,70,0,0,0,False,97.21448467966573,11.857285714285714,2.552285714285714,8.014285714285714,0.7201,0.7836,0.1598,0.3284,2672.3001269556266,655.6,3327.9001269556265
0,1763430140.1672194,377.7,95,0.4609,0.4502,0.494,0.4241,40.6789,45.0207,42.41,51.8103,0.0,0.0,12.1,5.45,6.65,None,0.5411195755004883,13.183,True,None,sfc_unique_p5_19,0,None,48.33,28.0,594.0,43,70,0,0,0,False,97.22222222222221,11.857285714285714,2.552285714285714,8.014285714285714,0.7201,0.7836,0.1598,0.3284,2672.3001269556266,655.6,3327.9001269556265
0,1763430140.2349567,377.8,96,0.4644,0.4729,0.5082,0.4241,40.6789,47.2886,42.41,52.3711,0.0,0.0,5.74,2.78,2.95,None,0.5975682735443115,18.032,True,None,sfc_cache_p6_19,0,None,48.33,32.0,627.0,45,72,0,0,0,False,97.22991689750693,11.777916666666666,2.6063888888888886,7.791666666666667,0.7259,0.7837,0.1572,0.3291,2676.9805169881297,673.6,3350.5805169881296
0,1763430140.2354994,377.8,96,0.4644,0.4729,0.5082,0.4241,40.6789,47.2886,42.41,52.3711,0.0,0.0,12.46,6.57,5.89,None,0.5975682735443115,13.203,True,None,sfc_unique_p6_19,0,None,48.33,32.0,627.0,45,72,0,0,0,False,97.23756906077348,11.777916666666666,2.6063888888888886,7.791666666666667,0.7259,0.7837,0.1572,0.3291,2676.9805169881297,673.6,3350.5805169881296
0,1763430140.373763,377.9,96,0.4529,0.462,0.4987,0.3992,38.9509,46.1975,39.9153,51.9065,0.0,0.0,19.09,8.07,11.01,None,5.555152893066406e-05,13.1,True,None,sfc_cache_p6_16,0,None,52.33,28.0,627.0,45,70,0,0,0,False,97.2451790633609,11.733428571428572,2.619,7.542857142857143,0.6974,0.774,0.1568,0.3321,2652.0686404426892,681.1999999999999,3333.268640442689
0,1763430140.374347,377.9,96,0.4529,0.462,0.4987,0.3992,38.9509,46.1975,39.9153,51.9065,0.0,0.0,17.56,9.2,8.37,None,5.555152893066406e-05,14.261,True,None,sfc_unique_p6_16,0,None,52.33,28.0,627.0,45,70,0,0,0,False,97.25274725274726,11.733428571428572,2.619,7.542857142857143,0.6974,0.774,0.1568,0.3321,2652.0686404426892,681.1999999999999,3333.268640442689
0,1763430140.4243717,378.0,96,0.4667,0.4771,0.5071,0.4241,41.6508,47.7094,42.41,51.9065,0.0,0.0,6.79,2.3,4.48,None,0.05307459831237793,13.161,True,None,sfc_cache_p2_15,0,None,52.33,28.0,627.0,46,72,0,0,0,False,97.26027397260275,11.754722222222222,2.6295833333333336,7.791666666666667,0.708,0.7656,0.158,0.3328,2670.0467544126764,681.1999999999999,3351.246754412676
0,1763430140.4250326,378.0,96,0.4667,0.4771,0.5071,0.4241,41.6508,47.7094,42.41,51.9065,0.0,0.0,15.38,9.22,6.17,None,0.05307459831237793,12.925,True,None,sfc_unique_p2_15,0,None,52.33,28.0,627.0,46,72,0,0,0,False,97.26775956284153,11.754722222222222,2.6295833333333336,7.791666666666667,0.708,0.7656,0.158,0.3328,2670.0467544126764,681.1999999999999,3351.246754412676
0,1763430145.42275,383.0,96,0.4547,0.4922,0.4942,0.449,39.9942,49.2213,44.9047,51.2159,0.0,0.0,4.11,1.8,2.3,None,6.771087646484375e-05,23.046,True,None,sfc_cache_p6_14,0,None,40.0,28.0,561.0,42,70,0,0,0,False,97.27520435967303,11.738142857142856,2.7904285714285715,8.485714285714286,0.6832,0.7586,0.1728,0.3329,2649.7723920848634,681.1999999999999,3330.9723920848633
0,1763430145.4236887,383.0,96,0.4547,0.4922,0.4942,0.449,39.9942,49.2213,44.9047,51.2159,0.0,0.0,10.18,7.2,2.98,None,6.771087646484375e-05,21.83,True,None,sfc_unique_p6_14,0,None,40.0,28.0,561.0,42,70,0,0,0,False,97.28260869565217,11.738142857142856,2.7904285714285715,8.485714285714286,0.6832,0.7586,0.1728,0.3329,2649.7723920848634,681.1999999999999,3330.9723920848633
0,1763430145.5053926,383.1,96,0.4671,0.4964,0.5095,0.449,41.7577,49.6422,44.9047,51.8693,0.0,0.0,7.87,5.4,2.46,None,0.08986687660217285,21.416,True,None,sfc_cache_p1_14,0,None,44.0,28.0,594.0,44,72,0,0,0,False,97.289972899729,11.76388888888889,2.736111111111111,8.25,0.6985,0.7545,0.1728,0.3445,2650.052392084863,685.6,3335.652392084863
0,1763430145.5063126,383.1,96,0.4671,0.4964,0.5095,0.449,41.7577,49.6422,44.9047,51.8693,0.0,0.0,22.55,6.75,15.8,None,0.08986687660217285,21.706,True,None,sfc_unique_p1_14,0,None,44.0,28.0,594.0,44,72,0,0,0,False,97.2972972972973,11.76388888888889,2.736111111111111,8.25,0.6985,0.7545,0.1728,0.3445,2650.052392084863,685.6,3335.652392084863
0,1763430150.427914,388.0,96,0.4518,0.5082,0.5039,0.474,39.9218,50.819,47.3995,50.667,0.0,0.0,6.23,3.9,2.33,None,6.341934204101562e-05,22.013,True,None,sfc_cache_p4_14,0,None,36.0,28.0,528.0,41,70,0,0,0,False,97.30458221024259,11.704714285714287,2.881,8.957142857142857,0.6922,0.7914,0.1732,0.3405,2652.6387564247493,685.6,3338.238756424749
0,1763430150.4288309,388.0,96,0.4518,0.5082,0.5039,0.474,39.9218,50.819,47.3995,50.667,0.0,0.0,14.89,7.27,7.62,None,6.341934204101562e-05,22.353,True,None,sfc_unique_p4_14,0,None,36.0,28.0,528.0,41,70,0,0,0,False,97.31182795698925,11.704714285714287,2.881,8.957142857142857,0.6922,0.7914,0.1732,0.3405,2652.6387564247493,685.6,3338.238756424749
0,1763430150.511474,388.1,96,0.4592,0.5527,0.5219,0.4989,40.7134,55.2716,49.8942,51.3431,0.0,0.0,9.23,4.28,4.95,None,0.08606171607971191,22.026,True,None,sfc_cache_p2_14,0,None,36.0,28.0,528.0,41,72,0,0,0,False,97.31903485254692,11.564722222222223,3.046388888888889,9.166666666666666,0.7044,0.8207,0.1828,0.3421,2682.4582356075384,685.6,3368.0582356075383
0,1763430150.5124075,388.1,96,0.4592,0.5527,0.5219,0.4989,40.7134,55.2716,49.8942,51.3431,0.0,0.0,9.2,4.92,4.28,None,0.08606171607971191,22.17,True,None,sfc_unique_p2_14,0,None,36.0,28.0,528.0,41,72,0,0,0,False,97.32620320855615,11.564722222222223,3.046388888888889,9.166666666666666,0.7044,0.8207,0.1828,0.3421,2682.4582356075384,685.6,3368.0582356075383
0,1763430158.6551828,396.2,96,0.4164,0.4855,0.4501,0.3992,34.0555,48.5485,39.9153,50.7097,0.0,0.0,5.05,3.25,1.81,None,0.00039267539978027344,14.952,True,None,sfc_cache_p1_20,0,None,32.0,28.0,495.0,35,62,0,0,0,False,97.33333333333334,11.424838709677418,3.1074193548387097,8.516129032258064,0.6812,0.7536,0.1815,0.3012,2604.3795904024178,595.1999999999999,3199.5795904024176
0,1763430158.6557105,396.2,96,0.4164,0.4855,0.4501,0.3992,34.0555,48.5485,39.9153,50.7097,0.0,0.0,13.55,10.43,3.12,None,0.00039267539978027344,12.865,True,None,sfc_unique_p1_20,0,None,32.0,28.0,495.0,35,62,0,0,0,False,97.3404255319149,11.424838709677418,3.1074193548387097,8.516129032258064,0.6812,0.7536,0.1815,0.3012,2604.3795904024178,595.1999999999999,3199.5795904024176
0,1763430158.7447457,396.3,97,0.4137,0.5493,0.4654,0.4241,34.6678,54.9315,42.41,49.125,0.0,0.0,7.64,5.58,2.05,None,0.06030106544494629,21.236,True,None,sfc_cache_p2_20,0,None,32.0,28.0,495.0,35,64,0,0,0,False,97.34748010610079,11.15640625,3.40609375,8.765625,0.6644,0.8198,0.178,0.304,2648.8795904024178,605.1999999999999,3254.0795904024176
0,1763430158.7456636,396.3,97,0.4137,0.5493,0.4654,0.4241,34.6678,54.9315,42.41,49.125,0.0,0.0,3.58,0.33,3.25,None,0.06030106544494629,21.413,True,None,sfc_unique_p2_20,0,None,32.0,28.0,495.0,35,64,0,0,0,False,97.35449735449735,11.15640625,3.40609375,8.765625,0.6644,0.8198,0.178,0.304,2648.8795904024178,605.1999999999999,3254.0795904024176
0,1763430158.8180473,396.4,98,0.4222,0.5535,0.4887,0.4241,35.0274,55.3523,42.41,50.303,0.0,0.0,8.93,3.06,5.87,None,0.15056204795837402,17.005,True,None,sfc_cache_p3_20,0,None,36.0,28.0,528.0,38,66,0,0,0,False,97.36147757255937,11.202121212121211,3.328181818181818,8.5,0.6725,0.817,0.1749,0.314,2651.7338761167034,635.1999999999999,3286.9338761167032
0,1763430158.8189516,396.4,98,0.4222,0.5535,0.4887,0.4241,35.0274,55.3523,42.41,50.303,0.0,0.0,16.64,6.9,9.74,None,0.15056204795837402,21.583,True,None,sfc_unique_p3_20,0,None,36.0,28.0,528.0,38,66,0,0,0,False,97.36842105263158,11.202121212121211,3.328181818181818,8.5,0.6725,0.817,0.1749,0.314,2651.7338761167034,635.1999999999999,3286.9338761167032
0,1763430158.9062572,396.5,99,0.4257,0.5754,0.5152,0.4241,36.1797,57.537,42.41,49.5799,0.0,0.0,5.68,3.13,2.55,None,0.22376203536987305,21.535,True,None,sfc_cache_p4_20,0,None,40.0,32.33,561.0,41,68,0,0,0,False,97.3753280839895,11.078529411764706,3.357794117647059,8.25,0.6699,0.8342,0.1719,0.3182,2677.2269824469927,645.1999999999999,3322.4269824469925
0,1763430158.9071689,396.5,99,0.4257,0.5754,0.5152,0.4241,36.1797,57.537,42.41,49.5799,0.0,0.0,13.18,6.66,6.52,None,0.22376203536987305,21.745,True,None,sfc_unique_p4_20,0,None,40.0,32.33,561.0,41,68,0,0,0,False,97.38219895287958,11.078529411764706,3.357794117647059,8.25,0.6699,0.8342,0.1719,0.3182,2677.2269824469927,645.1999999999999,3322.4269824469925
0,1763430158.999026,396.6,100,0.4318,0.5989,0.5368,0.449,37.5481,59.8881,44.9047,49.1891,0.0,0.0,5.28,2.22,3.07,None,0.31195497512817383,21.674,True,None,sfc_cache_p5_20,0,None,40.0,32.33,561.0,42,70,0,0,0,False,97.38903394255874,11.071571428571428,3.395142857142857,8.485714285714286,0.6739,0.853,0.1705,0.3156,2693.440463419596,659.5999999999999,3353.040463419596
0,1763430158.9999077,396.6,100,0.4318,0.5989,0.5368,0.449,37.5481,59.8881,44.9047,49.1891,0.0,0.0,18.36,4.32,14.04,None,0.31195497512817383,21.934,True,None,sfc_unique_p5_20,0,None,40.0,32.33,561.0,42,70,0,0,0,False,97.39583333333334,11.071571428571428,3.395142857142857,8.485714285714286,0.6739,0.853,0.1705,0.3156,2693.440463419596,659.5999999999999,3353.040463419596
0,1763430159.0918345,396.6,101,0.4365,0.6073,0.5586,0.449,37.5481,60.7272,44.9047,49.9771,0.0,0.0,8.3,4.41,3.89,None,0.4046759605407715,22.181,True,None,sfc_cache_p6_20,0,None,44.0,36.66,594.0,46,72,0,0,0,False,97.40259740259741,11.03263888888889,3.3470833333333334,8.25,0.6807,0.8521,0.1677,0.3072,2693.440463419596,689.5999999999999,3383.040463419596
